1.29438547e-05 -3.04639800e-06 -3.00000000e-06 -3.00000000e-06 1.45370000e-03 1.79830000e-03 -2.99330000e-06 1.29420000e-05 2.38320000e-03
1.13677437e-05 -2.61539200e-06 -2.60000000e-06 -2.50000000e-06 1.27200000e-03 1.54540000e-03 -2.57110000e-06 1.13660000e-05 1.77830001e-03
1.79884105e-05 -4.44354310e-06 -4.50085615e-06 -4.50114153e-06 2.07230866e-03 2.03813555e-03 -4.40935376e-06 1.79884081e-05 8.28206025e-03
1.50933292e-05 -4.45390000e-06 -4.50000000e-06 -4.50000000e-06 1.80900000e-03 1.74990000e-03 -4.42560000e-06 1.50930000e-05 6.32570000e-03
1.30095048e-05 -4.16784800e-06 -4.20000000e-06 -4.10000000e-06 1.58810000e-03 1.51260000e-03 -4.14420000e-06 1.30090000e-05 4.84880000e-03
1.15355906e-05 -3.86353900e-06 -3.80000000e-06 -3.90000000e-06 1.42240000e-03 1.33770000e-03 -3.84320000e-06 1.15350000e-05 3.86260000e-03
1.03336336e-05 -3.55635800e-06 -3.50000000e-06 -3.50000000e-06 1.28200000e-03 1.19150000e-03 -3.53870000e-06 1.03330000e-05 3.11000000e-03
9.23834980e-06 -3.23425000e-06 -3.20000000e-06 -3.20000000e-06 1.15020000e-03 1.05620000e-03 -3.21900000e-06 9.23770000e-06 2.47570000e-03
8.40814666e-06 -2.96726300e-06 -2.96000000e-06 -3.00000000e-06 1.04820000e-03 9.52930000e-04 -2.95380000e-06 8.40750000e-06 2.03440000e-03
7.69293353e-06 -2.72475800e-06 -2.72000000e-06 -2.72000000e-06 9.59260000e-04 8.63840000e-04 -2.71280000e-06 7.69230000e-06 1.68360000e-03
7.17971791e-06 -2.54470200e-06 -2.54000000e-06 -2.54000000e-06 8.94920000e-04 8.00040000e-04 -2.53380000e-06 7.17910000e-06 1.45080000e-03
6.20927473e-06 -2.19497270e-06 -2.19000000e-06 -2.19000000e-06 7.72470001e-04 6.80200001e-04 -2.18600000e-06 6.20870001e-06 1.05610000e-03
9.71433842e-06 -2.93537694e-06 -2.93030792e-06 -2.90057076e-06 1.15114941e-03 7.82243591e-04 -2.93058920e-06 9.71433780e-06 5.23360028e-03
7.94468572e-06 -2.90187260e-06 -2.90000000e-06 -2.90000000e-06 9.88620000e-04 6.62800000e-04 -2.89800000e-06 7.94460000e-06 3.88180000e-03
6.70122977e-06 -2.70066750e-06 -2.70000000e-06 -2.70000000e-06 8.54560000e-04 5.65780000e-04 -2.69750000e-06 6.70110000e-06 2.89240000e-03
5.84015020e-06 -2.49177670e-06 -2.49000000e-06 -2.49000000e-06 7.55580000e-04 4.95110000e-04 -2.48910000e-06 5.84000000e-06 2.24980000e-03
5.15115955e-06 -2.28358650e-06 -2.28000000e-06 -2.28000000e-06 6.72790000e-04 4.36680000e-04 -2.28130000e-06 5.15100000e-06 1.77100000e-03
4.53456194e-06 -2.06694230e-06 -2.07000000e-06 -2.07000000e-06 5.96090000e-04 3.83150000e-04 -2.06500000e-06 4.53440000e-06 1.37720000e-03
4.07525974e-06 -1.88839130e-06 -1.89000000e-06 -1.89000000e-06 5.37510000e-04 3.42700000e-04 -1.88670000e-06 4.07510000e-06 1.10930000e-03
3.68535519e-06 -1.72678280e-06 -1.73000000e-06 -1.73000000e-06 4.86960000e-04 3.08100000e-04 -1.72530000e-06 3.68520000e-06 9.00650000e-04
3.40915038e-06 -1.60723840e-06 -1.61000000e-06 -1.61000000e-06 4.50740000e-04 2.83510000e-04 -1.60590000e-06 3.40900000e-06 7.64620000e-04
2.89553796e-06 -1.37557910e-06 -1.38000000e-06 -1.38000000e-06 3.82700001e-04 2.37790000e-04 -1.37450000e-06 2.89540001e-06 5.39360002e-04
4.04409916e-06 -1.39797453e-06 -1.39987585e-06 -1.39990439e-06 4.57874717e-04 2.05633727e-04 -1.39770980e-06 4.04409907e-06 2.72903726e-03
3.21381274e-06 -1.35080231e-06 -1.35000000e-06 -1.35000000e-06 3.84920000e-04 1.71050000e-04 -1.35060000e-06 3.21380000e-06 1.94270000e-03
2.64491895e-06 -1.23745686e-06 -1.24000000e-06 -1.23000000e-06 3.26030000e-04 1.43470000e-04 -1.23730000e-06 2.64490000e-06 1.39130000e-03
2.25932161e-06 -1.12682677e-06 -1.13000000e-06 -1.12000000e-06 2.83400000e-04 1.23720000e-04 -1.12670000e-06 2.25930000e-06 1.04660000e-03
1.95672263e-06 -1.01990387e-06 -1.02000000e-06 -1.02000000e-06 2.48340000e-04 1.07630000e-04 -1.01980000e-06 1.95670000e-06 7.98300000e-04
1.69092264e-06 -9.11374534e-07 -9.11000000e-07 -9.10000000e-07 2.16430000e-04 9.30980000e-05 -9.11290000e-07 1.69090000e-06 6.00760000e-04
1.49652205e-06 -8.23530999e-07 -8.23000000e-07 -8.20000000e-07 1.92440000e-04 8.22680000e-05 -8.23460000e-07 1.49650000e-06 4.70660000e-04
1.33402117e-06 -7.45140151e-07 -7.46000000e-07 -7.40000000e-07 1.72030000e-04 7.31130000e-05 -7.45080000e-07 1.33400000e-06 3.72030000e-04
1.22052033e-06 -6.87782880e-07 -6.87000000e-07 -6.90000000e-07 1.57590000e-04 6.66770000e-05 -6.87730000e-07 1.22050000e-06 3.09330000e-04
1.01331829e-06 -5.78250346e-07 -5.78000001e-07 -5.80000001e-07 1.30910000e-04 5.48750001e-05 -5.78210001e-07 1.01330000e-06 2.08820001e-04
8.86756301e-07 -3.03130080e-07 -3.02910188e-07 -3.03901427e-07 8.11738243e-05 2.21107028e-05 -3.03129512e-07 8.86756298e-07 8.87842940e-04
6.80910498e-07 -2.81359961e-07 -2.82000000e-07 -2.82000000e-07 6.59770000e-05 1.78330000e-05 -2.81360000e-07 6.80910000e-07 5.89390000e-04
5.43460720e-07 -2.49429633e-07 -2.49000000e-07 -2.49000000e-07 5.41170000e-05 1.45290000e-05 -2.49430000e-07 5.43460000e-07 3.94570000e-04
4.52390802e-07 -2.20999482e-07 -2.21000000e-07 -2.21000000e-07 4.57910000e-05 1.22270000e-05 -2.21000000e-07 4.52390000e-07 2.80420000e-04
3.82340821e-07 -1.94999409e-07 -1.95000000e-07 -1.95000000e-07 3.91280000e-05 1.03970000e-05 -1.95000000e-07 3.82340000e-07 2.02760000e-04
3.22130803e-07 -1.69709382e-07 -1.69700000e-07 -1.70000000e-07 3.32200000e-05 8.78390000e-06 -1.69710000e-07 3.22130000e-07 1.44350000e-04
2.79000767e-07 -1.49959387e-07 -1.49900000e-07 -1.50000000e-07 2.88920000e-05 7.60880000e-06 -1.49960000e-07 2.79000000e-07 1.07900000e-04
2.43620723e-07 -1.32819406e-07 -1.32900000e-07 -1.33000000e-07 2.52870000e-05 6.63460000e-06 -1.32820000e-07 2.43620000e-07 8.15200000e-05
2.19340684e-07 -1.20579428e-07 -1.20600000e-07 -1.20000000e-07 2.27880000e-05 5.96170000e-06 -1.20580000e-07 2.19340000e-07 6.54460000e-05
1.76030597e-07 -9.78904865e-08 -9.79000002e-08 -9.80000002e-08 1.82870000e-05 4.75620001e-06 -9.78910002e-08 1.76030000e-07 4.10310002e-05
8.43730649e-30 -5.29035114e-23 -3.38813179e-21 -1.35525272e-20 0.00000000e+00 1.35525272e-20 -5.29395592e-23 0.00000000e+00 -2.16840434e-19
-2.01948392e-28 -1.10882289e-26 1.01643954e-20 1.35525272e-20 -1.35525272e-20 6.77626358e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00
-3.17650078e-22 -1.05916100e-22 2.40557357e-19 -3.11708125e-19 -1.49077799e-19 1.49077799e-19 -1.05879118e-22 -3.17637355e-22 1.30104261e-18
5.29386504e-23 -2.64769488e-23 3.38813179e-21 1.35525272e-20 6.77626358e-21 3.38813179e-21 -2.64697796e-23 5.29395592e-23 0.00000000e+00
-5.29404680e-23 -2.64716981e-23 -5.08219768e-21 6.77626358e-21 6.77626358e-21 -8.47032947e-21 -2.64697796e-23 -5.29395592e-23 -2.71050543e-20
5.29388524e-23 0.00000000e+00 0.00000000e+00 -6.77626358e-21 0.00000000e+00 -1.69406589e-21 0.00000000e+00 5.29395592e-23 0.00000000e+00
-2.12045811e-27 -2.64665484e-23 3.38813179e-21 1.69406589e-20 3.38813179e-21 -1.69406589e-21 -2.64697796e-23 0.00000000e+00 -4.06575815e-20
5.04870979e-28 -3.33214846e-27 0.00000000e+00 6.77626358e-21 3.38813179e-21 -5.92923063e-21 0.00000000e+00 0.00000000e+00 1.35525272e-20
5.29296637e-23 5.02912686e-22 -4.74338450e-20 -1.28749008e-19 -2.37169225e-20 -4.15046144e-20 5.02925812e-22 5.29395592e-23 1.89735380e-19
2.11763185e-22 7.93992414e-23 3.89635156e-20 2.37169225e-20 1.69406589e-20 4.31986803e-20 7.94093388e-23 2.11758237e-22 9.48676901e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.250000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
2.45739013e-01 7.31413099e-01 8.91864970e-01 8.91894669e-01 8.92103463e-01 8.92593482e-01 7.30933960e-01 2.45798858e-01 -2.25519468e+01
5.20924342e-01 1.01037860e+00 1.17042407e+00 1.17047311e+00 1.17070000e+00 1.17120000e+00 1.00990000e+00 5.20990000e-01 -1.24470000e+01
9.00788207e-01 1.39427830e+00 1.55387043e+00 1.55395281e+00 1.55420000e+00 1.55470000e+00 1.39380000e+00 9.00860000e-01 1.54650000e+00
1.38152228e+00 1.87897830e+00 2.03821454e+00 2.03823183e+00 2.03850000e+00 2.03910000e+00 1.87850000e+00 1.38160000e+00 1.93240000e+01
1.89771725e+00 2.39847855e+00 2.55726372e+00 2.55731287e+00 2.55760000e+00 2.55820000e+00 2.39800000e+00 1.89780000e+00 3.84610000e+01
2.50251248e+00 3.00647900e+00 3.16481223e+00 3.16489375e+00 3.16520000e+00 3.16580000e+00 3.00600000e+00 2.50260000e+00 6.09160000e+01
3.07060873e+00 3.57707951e+00 3.73516930e+00 3.73517787e+00 3.73550000e+00 3.73620000e+00 3.57660000e+00 3.07070000e+00 8.20150000e+01
3.84780441e+00 4.35718028e+00 4.51491700e+00 4.51495858e+00 4.51530000e+00 4.51600000e+00 4.35670000e+00 3.84790000e+00 1.10860000e+02
4.61790078e+00 5.12968108e+00 5.28717050e+00 5.28714145e+00 5.28750000e+00 5.28830000e+00 5.12920000e+00 4.61800000e+00 1.39380000e+02
5.39879759e+00 5.91268191e+00 6.06982760e+00 6.06992565e+00 6.07030000e+00 6.07100000e+00 5.91220000e+00 5.39890000e+00 1.68230000e+02
6.49329373e+00 7.00968307e+00 7.16657270e+00 7.16660550e+00 7.16700000e+00 7.16780000e+00 7.00920000e+00 6.49340000e+00 2.08520000e+02
7.63589026e+00 8.15458427e+00 8.31112060e+00 8.31118639e+00 8.31160000e+00 8.31240000e+00 8.15410000e+00 7.63600000e+00 2.50390000e+02
8.81008714e+00 9.33088547e+00 9.48707150e+00 9.48706833e+00 9.48750000e+00 9.48840000e+00 9.33040000e+00 8.81020000e+00 2.93200000e+02
1.00888841e+01 1.06114867e+01 1.07676219e+01 1.07675501e+01 1.07680000e+01 1.07690000e+01 1.06110000e+01 1.00890000e+01 3.39560000e+02
1.14488813e+01 1.19734880e+01 1.21285729e+01 1.21285321e+01 1.21290000e+01 1.21300000e+01 1.19730000e+01 1.14490000e+01 3.88570000e+02
1.28348787e+01 1.33614893e+01 1.35165261e+01 1.35165149e+01 1.35170000e+01 1.35180000e+01 1.33610000e+01 1.28350000e+01 4.38210000e+02
1.42328763e+01 1.47604906e+01 1.49154817e+01 1.49154985e+01 1.49160000e+01 1.49170000e+01 1.47600000e+01 1.42330000e+01 4.87990000e+02
1.57358740e+01 1.62644919e+01 1.64194365e+01 1.64194818e+01 1.64200000e+01 1.64210000e+01 1.62640000e+01 1.57360000e+01 5.41140000e+02
1.73078718e+01 1.78384932e+01 1.79933918e+01 1.79934653e+01 1.79940000e+01 1.79950000e+01 1.78380000e+01 1.73080000e+01 5.96400000e+02
1.88928697e+01 1.94244945e+01 1.95783488e+01 1.95784493e+01 1.95790000e+01 1.95800000e+01 1.94240000e+01 1.88930000e+01 6.51720000e+02
2.04738678e+01 2.10074957e+01 2.11613078e+01 2.11614341e+01 2.11620000e+01 2.11630000e+01 2.10070000e+01 2.04740000e+01 7.06600000e+02
2.21538659e+01 2.26874970e+01 2.28412661e+01 2.28414186e+01 2.28420000e+01 2.28430000e+01 2.26870000e+01 2.21540000e+01 7.64500000e+02
2.38978641e+01 2.44334983e+01 2.45872246e+01 2.45874031e+01 2.45880000e+01 2.45890000e+01 2.44330000e+01 2.38980000e+01 8.24270000e+02
2.56448624e+01 2.61804995e+01 2.63341845e+01 2.63343882e+01 2.63350000e+01 2.63360000e+01 2.61800000e+01 2.56450000e+01 8.83730000e+02
2.73748608e+01 2.79125007e+01 2.80651463e+01 2.80653739e+01 2.80660000e+01 2.80670000e+01 2.79120000e+01 2.73750000e+01 9.42270000e+02
2.91998592e+01 2.97375019e+01 2.98911072e+01 2.98913592e+01 2.98920000e+01 2.98930000e+01 2.97370000e+01 2.92000000e+01 1.00370000e+03
3.10878577e+01 3.16265031e+01 3.17790682e+01 3.17793445e+01 3.17800000e+01 3.17810000e+01 3.16260000e+01 3.10880000e+01 1.06670000e+03
3.29598562e+01 3.34985043e+01 3.36520306e+01 3.36523304e+01 3.36530000e+01 3.36540000e+01 3.34980000e+01 3.29600000e+01 1.12890000e+03
3.48158549e+01 3.53555054e+01 3.55079945e+01 3.55083168e+01 3.55090000e+01 3.55100000e+01 3.53550000e+01 3.48160000e+01 1.19020000e+03
3.67578535e+01 3.72985065e+01 3.74509577e+01 3.74513028e+01 3.74520000e+01 3.74530000e+01 3.72980000e+01 3.67580000e+01 1.25410000e+03
3.87618522e+01 3.93025077e+01 3.94549208e+01 3.94552889e+01 3.94560000e+01 3.94570000e+01 3.93020000e+01 3.87620000e+01 1.31950000e+03
4.07428509e+01 4.12855088e+01 4.14378852e+01 4.14372754e+01 4.14380000e+01 4.14400000e+01 4.12850000e+01 4.07430000e+01 1.38380000e+03
4.26918497e+01 4.32345099e+01 4.33868510e+01 4.33862623e+01 4.33870000e+01 4.33890000e+01 4.32340000e+01 4.26920000e+01 1.44680000e+03
4.47398485e+01 4.52825110e+01 4.54348159e+01 4.54352490e+01 4.54360000e+01 4.54370000e+01 4.52820000e+01 4.47400000e+01 1.51260000e+03
6.11023001e-01 1.19207192e+00 1.34684934e+00 1.34689800e+00 1.34723479e+00 1.34803474e+00 1.19153511e+00 6.11103966e-01 -2.40981579e+00
8.84431459e-01 1.46633523e+00 1.62073990e+00 1.62083417e+00 1.62120000e+00 1.62200000e+00 1.46580000e+00 8.84520000e-01 6.61140000e+00
1.24740353e+00 1.83023393e+00 1.98415550e+00 1.98420152e+00 1.98460000e+00 1.98550000e+00 1.82970000e+00 1.24750000e+00 1.88570000e+01
1.69169593e+00 2.27533307e+00 2.42876770e+00 2.42886767e+00 2.42930000e+00 2.43020000e+00 2.27480000e+00 1.69180000e+00 3.41220000e+01
2.15658954e+00 2.74093266e+00 2.89398790e+00 2.89403701e+00 2.89450000e+00 2.89550000e+00 2.74040000e+00 2.15670000e+00 5.02960000e+01
2.69018352e+00 3.27513257e+00 3.42780710e+00 3.42780604e+00 3.42830000e+00 3.42940000e+00 3.27460000e+00 2.69030000e+00 6.90150000e+01
3.18357882e+00 3.76903271e+00 3.92133980e+00 3.92138029e+00 3.92190000e+00 3.92300000e+00 3.76850000e+00 3.18370000e+00 8.64090000e+01
3.84897345e+00 4.43483311e+00 4.58685790e+00 4.58684894e+00 4.58740000e+00 4.58860000e+00 4.43430000e+00 3.84910000e+00 1.09930000e+02
4.49996897e+00 5.08613365e+00 5.23778500e+00 5.23792107e+00 5.23850000e+00 5.23960000e+00 5.08560000e+00 4.50010000e+00 1.32960000e+02
5.15296505e+00 5.73943429e+00 5.89081780e+00 5.89089535e+00 5.89150000e+00 5.89270000e+00 5.73890000e+00 5.15310000e+00 1.56050000e+02
6.05866034e+00 6.64553527e+00 6.79653210e+00 6.79656250e+00 6.79720000e+00 6.79850000e+00 6.64500000e+00 6.05880000e+00 1.88020000e+02
6.99445614e+00 7.58153635e+00 7.73225090e+00 7.73233132e+00 7.73300000e+00 7.73430000e+00 7.58100000e+00 6.99460000e+00 2.20940000e+02
7.94765239e+00 8.53493749e+00 8.68527420e+00 8.68530185e+00 8.68600000e+00 8.68740000e+00 8.53440000e+00 7.94780000e+00 2.54330000e+02
8.97704881e+00 9.56453874e+00 9.71459690e+00 9.71467211e+00 9.71540000e+00 9.71680000e+00 9.56400000e+00 8.97720000e+00 2.90220000e+02
1.00638454e+01 1.06515401e+01 1.08007207e+01 1.08012427e+01 1.08020000e+01 1.08030000e+01 1.06510000e+01 1.00640000e+01 3.27900000e+02
1.11638424e+01 1.17515414e+01 1.19006480e+01 1.19012145e+01 1.19020000e+01 1.19030000e+01 1.17510000e+01 1.11640000e+01 3.65820000e+02
1.22668396e+01 1.28545427e+01 1.30035789e+01 1.30041878e+01 1.30050000e+01 1.30060000e+01 1.28540000e+01 1.22670000e+01 4.03620000e+02
1.34448369e+01 1.40325441e+01 1.41815090e+01 1.41821606e+01 1.41830000e+01 1.41840000e+01 1.40320000e+01 1.34450000e+01 4.43750000e+02
1.46718343e+01 1.52595455e+01 1.54074396e+01 1.54081335e+01 1.54090000e+01 1.54100000e+01 1.52590000e+01 1.46720000e+01 4.85250000e+02
1.59008320e+01 1.64885469e+01 1.66363730e+01 1.66371075e+01 1.66380000e+01 1.66390000e+01 1.64880000e+01 1.59010000e+01 5.26580000e+02
1.71218298e+01 1.77095482e+01 1.78583096e+01 1.78580827e+01 1.78590000e+01 1.78610000e+01 1.77090000e+01 1.71220000e+01 5.67390000e+02
1.84128276e+01 1.90005496e+01 1.91482451e+01 1.91490574e+01 1.91500000e+01 1.91510000e+01 1.90000000e+01 1.84130000e+01 6.10260000e+02
1.97488255e+01 2.03365510e+01 2.04841810e+01 2.04840321e+01 2.04850000e+01 2.04870000e+01 2.03360000e+01 1.97490000e+01 6.54310000e+02
2.10798236e+01 2.16675524e+01 2.18151192e+01 2.18150078e+01 2.18160000e+01 2.18180000e+01 2.16670000e+01 2.10800000e+01 6.97950000e+02
2.23938218e+01 2.29815537e+01 2.31290602e+01 2.31289844e+01 2.31300000e+01 2.31320000e+01 2.29810000e+01 2.23940000e+01 7.40760000e+02
2.37748200e+01 2.43625551e+01 2.45100001e+01 2.45099606e+01 2.45110000e+01 2.45130000e+01 2.43620000e+01 2.37750000e+01 7.85480000e+02
2.51978183e+01 2.57855564e+01 2.59319400e+01 2.59319367e+01 2.59330000e+01 2.59350000e+01 2.57850000e+01 2.51980000e+01 8.31250000e+02
2.66048167e+01 2.71915578e+01 2.73388823e+01 2.73389137e+01 2.73400000e+01 2.73420000e+01 2.71910000e+01 2.66050000e+01 8.76250000e+02
2.79948152e+01 2.85815591e+01 2.87278268e+01 2.87278915e+01 2.87290000e+01 2.87310000e+01 2.85810000e+01 2.79950000e+01 9.20420000e+02
2.94448137e+01 3.00315604e+01 3.01777702e+01 3.01778689e+01 3.01790000e+01 3.01810000e+01 3.00310000e+01 2.94450000e+01 9.66270000e+02
3.09358122e+01 3.15225617e+01 3.16687136e+01 3.16688462e+01 3.16700000e+01 3.16720000e+01 3.15220000e+01 3.09360000e+01 1.01310000e+03
3.24068108e+01 3.29935630e+01 3.31396590e+01 3.31398242e+01 3.31410000e+01 3.31430000e+01 3.29930000e+01 3.24070000e+01 1.05910000e+03
3.38498095e+01 3.44355642e+01 3.45816066e+01 3.45818031e+01 3.45830000e+01 3.45850000e+01 3.44350000e+01 3.38500000e+01 1.10390000e+03
3.53608082e+01 3.59475654e+01 3.60935530e+01 3.60927815e+01 3.60940000e+01 3.60970000e+01 3.59470000e+01 3.53610000e+01 1.15060000e+03
8.13334787e-01 1.44392211e+00 1.59272502e+00 1.59274580e+00 1.59331962e+00 1.59471957e+00 1.44331999e+00 8.13441560e-01 1.06816658e+01
1.07268369e+00 1.70209940e+00 1.85048650e+00 1.85057779e+00 1.85120000e+00 1.85260000e+00 1.70150000e+00 1.07280000e+00 1.86100000e+01
1.40747380e+00 2.03559704e+00 2.18355220e+00 2.18362327e+00 2.18430000e+00 2.18580000e+00 2.03500000e+00 1.40760000e+00 2.91720000e+01
1.80656443e+00 2.43349531e+00 2.58091270e+00 2.58096668e+00 2.58170000e+00 2.58330000e+00 2.43290000e+00 1.80670000e+00 4.20960000e+01
2.21555663e+00 2.84129429e+00 2.98828600e+00 2.98831535e+00 2.98910000e+00 2.99080000e+00 2.84070000e+00 2.21570000e+00 5.55730000e+01
2.67674936e+00 3.30129372e+00 3.44785800e+00 3.44796346e+00 3.44880000e+00 3.45050000e+00 3.30070000e+00 2.67690000e+00 7.09550000e+01
3.09724374e+00 3.72079356e+00 3.86705150e+00 3.86712027e+00 3.86800000e+00 3.86980000e+00 3.72020000e+00 3.09740000e+00 8.50800000e+01
3.65683736e+00 4.27919370e+00 4.42502200e+00 4.42516768e+00 4.42610000e+00 4.42790000e+00 4.27860000e+00 3.65700000e+00 1.03970000e+02
4.19763209e+00 4.81899409e+00 4.96450710e+00 4.96462092e+00 4.96560000e+00 4.96750000e+00 4.81840000e+00 4.19780000e+00 1.22260000e+02
4.73462753e+00 5.35489465e+00 5.50010120e+00 5.50017780e+00 5.50120000e+00 5.50320000e+00 5.35430000e+00 4.73480000e+00 1.40430000e+02
5.47172208e+00 6.09089561e+00 6.23566630e+00 6.23572260e+00 6.23680000e+00 6.23890000e+00 6.09030000e+00 5.47190000e+00 1.65340000e+02
6.22541728e+00 6.84339674e+00 6.98783860e+00 6.98787040e+00 6.98900000e+00 6.99120000e+00 6.84280000e+00 6.22560000e+00 1.90740000e+02
6.98601303e+00 7.60289797e+00 7.74701830e+00 7.74712100e+00 7.74830000e+00 7.75050000e+00 7.60230000e+00 6.98620000e+00 2.16270000e+02
7.80060900e+00 8.41649936e+00 8.56019730e+00 8.56037110e+00 8.56160000e+00 8.56380000e+00 8.41590000e+00 7.80080000e+00 2.43480000e+02
8.65360526e+00 9.26840084e+00 9.41187810e+00 9.41202190e+00 9.41330000e+00 9.41560000e+00 9.26780000e+00 8.65380000e+00 2.71810000e+02
9.51070188e+00 1.01246024e+01 1.02681645e+01 1.02676748e+01 1.02690000e+01 1.02720000e+01 1.01240000e+01 9.51090000e+00 3.00120000e+02
1.03647988e+01 1.09776039e+01 1.11200568e+01 1.11206301e+01 1.11220000e+01 1.11240000e+01 1.09770000e+01 1.03650000e+01 3.28130000e+02
1.12707959e+01 1.18826055e+01 1.20249477e+01 1.20255846e+01 1.20270000e+01 1.20290000e+01 1.18820000e+01 1.12710000e+01 3.57680000e+02
1.22077931e+01 1.28186071e+01 1.29608397e+01 1.29615395e+01 1.29630000e+01 1.29650000e+01 1.28180000e+01 1.22080000e+01 3.88030000e+02
1.31417905e+01 1.37526088e+01 1.38947364e+01 1.38944962e+01 1.38960000e+01 1.38990000e+01 1.37520000e+01 1.31420000e+01 4.18090000e+02
1.40657882e+01 1.46746104e+01 1.48166380e+01 1.48174549e+01 1.48190000e+01 1.48210000e+01 1.46740000e+01 1.40660000e+01 4.47600000e+02
1.50367859e+01 1.56456120e+01 1.57865380e+01 1.57874128e+01 1.57890000e+01 1.57910000e+01 1.56450000e+01 1.50370000e+01 4.78420000e+02
1.60367838e+01 1.66436137e+01 1.67854386e+01 1.67853708e+01 1.67870000e+01 1.67900000e+01 1.66430000e+01 1.60370000e+01 5.09930000e+02
1.70277817e+01 1.76356153e+01 1.77763432e+01 1.77763304e+01 1.77780000e+01 1.77810000e+01 1.76350000e+01 1.70280000e+01 5.40980000e+02
1.80027799e+01 1.86086169e+01 1.87502520e+01 1.87502917e+01 1.87520000e+01 1.87550000e+01 1.86080000e+01 1.80030000e+01 5.71300000e+02
1.90227780e+01 1.96286185e+01 1.97691592e+01 1.97692522e+01 1.97710000e+01 1.97740000e+01 1.96280000e+01 1.90230000e+01 6.02820000e+02
2.00687763e+01 2.06736202e+01 2.08140667e+01 2.08142127e+01 2.08160000e+01 2.08190000e+01 2.06730000e+01 2.00690000e+01 6.34930000e+02
2.10997746e+01 2.17036218e+01 2.18439777e+01 2.18441747e+01 2.18460000e+01 2.18490000e+01 2.17030000e+01 2.11000000e+01 6.66370000e+02
2.21137731e+01 2.27166233e+01 2.28568924e+01 2.28571381e+01 2.28590000e+01 2.28620000e+01 2.27160000e+01 2.21140000e+01 6.97090000e+02
2.31687716e+01 2.37706249e+01 2.39108055e+01 2.39111008e+01 2.39130000e+01 2.39160000e+01 2.37700000e+01 2.31690000e+01 7.28860000e+02
2.42487701e+01 2.48506265e+01 2.49907186e+01 2.49900634e+01 2.49920000e+01 2.49960000e+01 2.48500000e+01 2.42490000e+01 7.61180000e+02
2.53107687e+01 2.59116280e+01 2.60516349e+01 2.60520273e+01 2.60540000e+01 2.60570000e+01 2.59110000e+01 2.53110000e+01 7.92770000e+02
2.63487674e+01 2.69486295e+01 2.70885546e+01 2.70889926e+01 2.70910000e+01 2.70940000e+01 2.69480000e+01 2.63490000e+01 8.23460000e+02
2.74317661e+01 2.80326310e+01 2.81714725e+01 2.81719570e+01 2.81740000e+01 2.81770000e+01 2.80320000e+01 2.74320000e+01 8.55310000e+02
8.12125399e-01 1.43893930e+00 1.58410516e+00 1.58418905e+00 1.58489791e+00 1.58659805e+00 1.43829828e+00 8.12250434e-01 1.33468847e+01
1.05326405e+00 1.67843748e+00 1.82325950e+00 1.82333097e+00 1.82410000e+00 1.82590000e+00 1.67780000e+00 1.05340000e+00 2.05980000e+01
1.36165279e+00 1.98493435e+00 2.12929300e+00 2.12936312e+00 2.13020000e+00 2.13210000e+00 1.98430000e+00 1.36180000e+00 3.01690000e+01
1.72604218e+00 2.34743200e+00 2.49131990e+00 2.49139263e+00 2.49230000e+00 2.49430000e+00 2.34680000e+00 1.72620000e+00 4.17750000e+01
2.09643341e+00 2.71633054e+00 2.85966290e+00 2.85972863e+00 2.86070000e+00 2.86280000e+00 2.71570000e+00 2.09660000e+00 5.37840000e+01
2.51142527e+00 3.12962964e+00 3.27250430e+00 3.27266390e+00 3.27370000e+00 3.27580000e+00 3.12900000e+00 2.51160000e+00 6.73930000e+01
