-1.30505084e-01 4.25438912e-01 5.22553393e-01 5.22638648e-01 5.24417754e-01 5.30119554e-01 4.24209640e-01 -1.30504746e-01 -7.24459625e-01
-6.49860780e-02 4.84624300e-01 5.81138100e-01 5.81247500e-01 5.83340000e-01 5.89340000e-01 4.83430000e-01 -6.49340000e-02 1.72830000e-01
2.46515800e-03 5.48436100e-01 6.44397600e-01 6.44527100e-01 6.46920000e-01 6.53210000e-01 5.47270000e-01 2.55880000e-03 1.37830000e+00
6.60588300e-02 6.08985800e-01 7.04487300e-01 7.04631100e-01 7.07280000e-01 7.13820000e-01 6.07840000e-01 6.61840000e-02 2.67030000e+00
1.32047860e-01 6.72139200e-01 7.67212900e-01 7.67377800e-01 7.70270000e-01 7.77040000e-01 6.71010000e-01 1.32200000e-01 4.13410000e+00
2.07702340e-01 7.44874300e-01 8.39512000e-01 8.39691400e-01 8.42840000e-01 8.49860000e-01 7.43760000e-01 2.07880000e-01 5.93250000e+00
2.78292440e-01 8.12993400e-01 9.07253000e-01 9.07449800e-01 9.10820000e-01 9.18050000e-01 8.11890000e-01 2.78490000e-01 7.69940000e+00
3.51025070e-01 8.83384500e-01 9.77291000e-01 9.77516700e-01 9.81100000e-01 9.88520000e-01 8.82290000e-01 3.51240000e-01 9.59220000e+00
4.11832430e-01 9.42368400e-01 1.03603000e+00 1.03624820e+00 1.04000000e+00 1.04760000e+00 9.41280000e-01 4.12060000e-01 1.12180000e+01
6.31197210e-01 1.15597370e+00 1.24872100e+00 1.24899880e+00 1.25330000e+00 1.26140000e+00 1.15490000e+00 6.31460000e-01 1.73150000e+01
-1.25097781e-01 4.16196614e-01 5.11143866e-01 5.11233054e-01 5.13345632e-01 5.19867610e-01 4.14907253e-01 -1.25097429e-01 -4.98646989e-01
-6.18702600e-02 4.73102700e-01 5.67441300e-01 5.67559200e-01 5.70030000e-01 5.76880000e-01 4.71850000e-01 -6.18160000e-02 4.04260000e-01
2.95613500e-03 5.34223400e-01 6.27995000e-01 6.28135900e-01 6.30950000e-01 6.38120000e-01 5.33000000e-01 3.05350000e-03 1.59480000e+00
6.38530700e-02 5.92022300e-01 6.85331000e-01 6.85493400e-01 6.88600000e-01 6.96040000e-01 5.90820000e-01 6.39830000e-02 2.85540000e+00
1.26832340e-01 6.52125100e-01 7.44995000e-01 7.45185300e-01 7.48570000e-01 7.56260000e-01 6.50940000e-01 1.26990000e-01 4.27100000e+00
1.98816200e-01 7.21129800e-01 8.13561000e-01 8.13772200e-01 8.17450000e-01 8.25410000e-01 7.19960000e-01 1.99000000e-01 5.99690000e+00
2.65775900e-01 7.85568700e-01 8.77626000e-01 8.77848900e-01 8.81780000e-01 8.89980000e-01 7.84410000e-01 2.65980000e-01 7.68190000e+00
3.34568250e-01 8.51989600e-01 9.43681000e-01 9.43925400e-01 9.48100000e-01 9.56520000e-01 8.50840000e-01 3.34790000e-01 9.47720000e+00
3.91945470e-01 9.07513500e-01 9.98979000e-01 9.99232900e-01 1.00360000e+00 1.01220000e+00 9.06370000e-01 3.92180000e-01 1.10130000e+01
5.98070100e-01 1.10772880e+00 1.19833600e+00 1.19860540e+00 1.20360000e+00 1.21280000e+00 1.10660000e+00 5.98340000e-01 1.67300000e+01
-1.08107620e-01 3.85351138e-01 4.73117138e-01 4.73242809e-01 4.77007831e-01 4.86820372e-01 3.83848302e-01 -1.08107238e-01 5.67360226e-02
-5.20045170e-02 4.35172600e-01 5.22311000e-01 5.22488600e-01 5.26800000e-01 5.37040000e-01 4.33710000e-01 -5.19460000e-02 9.62260000e-01
4.78696000e-03 4.88080900e-01 5.74647000e-01 5.74855200e-01 5.79690000e-01 5.90360000e-01 4.86650000e-01 4.89120000e-03 2.09310000e+00
5.75377400e-02 5.37598400e-01 6.23681000e-01 6.23929400e-01 6.29210000e-01 6.40230000e-01 5.36190000e-01 5.76760000e-02 3.24760000e+00
1.11543200e-01 5.88590400e-01 6.74237000e-01 6.74506000e-01 6.80210000e-01 6.91580000e-01 5.87200000e-01 1.11710000e-01 4.50900000e+00
1.72636720e-01 6.46564600e-01 7.31762000e-01 7.32060100e-01 7.38210000e-01 7.49940000e-01 6.45190000e-01 1.72830000e-01 6.01080000e+00
2.28926470e-01 7.00223200e-01 7.85042000e-01 7.85375100e-01 7.91910000e-01 8.03940000e-01 6.98860000e-01 2.29140000e-01 7.44810000e+00
2.86269160e-01 7.55064200e-01 8.39532000e-01 8.39885300e-01 8.46790000e-01 8.59120000e-01 7.53710000e-01 2.86500000e-01 8.95360000e+00
3.33736800e-01 8.00598100e-01 8.84788000e-01 8.85163400e-01 8.92360000e-01 9.04920000e-01 7.99250000e-01 3.33980000e-01 1.02240000e+01
5.01933610e-01 9.62654300e-01 1.04600200e+00 1.04645350e+00 1.05460000e+00 1.06790000e+00 9.61320000e-01 5.02210000e-01 1.48450000e+01
-9.05938869e-02 3.51629724e-01 4.31644218e-01 4.31838810e-01 4.38671642e-01 4.53085067e-01 3.49870194e-01 -9.05935094e-02 4.68081341e-01
-4.14373390e-02 3.94588600e-01 4.74005000e-01 4.74260000e-01 4.81920000e-01 4.96900000e-01 3.92870000e-01 -4.13800000e-02 1.35250000e+00
7.66675000e-03 4.39666800e-01 5.18534000e-01 5.18838600e-01 5.27290000e-01 5.42820000e-01 4.37980000e-01 7.76790000e-03 2.40350000e+00
5.27449600e-02 4.81394500e-01 5.59812000e-01 5.60165700e-01 5.69290000e-01 5.85280000e-01 4.79730000e-01 5.28780000e-02 3.43910000e+00
9.84077500e-02 5.23926900e-01 6.01932000e-01 6.02327500e-01 6.12090000e-01 6.28520000e-01 5.22280000e-01 9.85670000e-02 4.54060000e+00
1.49527000e-01 5.71821600e-01 6.49407000e-01 6.49847000e-01 6.60280000e-01 6.77170000e-01 5.70190000e-01 1.49710000e-01 5.82110000e+00
1.96169290e-01 6.15730700e-01 6.92965000e-01 6.93449000e-01 7.04460000e-01 7.21740000e-01 6.14110000e-01 1.96370000e-01 7.02200000e+00
2.43234520e-01 6.60222200e-01 7.37135000e-01 7.37654000e-01 7.49220000e-01 7.66880000e-01 6.58610000e-01 2.43450000e-01 8.25800000e+00
2.81914240e-01 6.96886500e-01 7.73552000e-01 7.74097000e-01 7.86100000e-01 8.04060000e-01 6.95280000e-01 2.82140000e-01 9.28690000e+00
4.17008000e-01 8.25633800e-01 9.01533000e-01 9.02171000e-01 9.15590000e-01 9.34510000e-01 8.24040000e-01 4.17260000e-01 1.29380000e+01
-8.00530437e-02 3.30668357e-01 4.06020194e-01 4.06270480e-01 4.15961951e-01 4.33775964e-01 3.28738820e-01 -8.00526921e-02 6.77821826e-01
-3.47940750e-02 3.69799800e-01 4.44605000e-01 4.44922000e-01 4.55660000e-01 4.74130000e-01 3.67910000e-01 -3.47410000e-02 1.53830000e+00
1.00401330e-02 4.10549000e-01 4.84844000e-01 4.85232000e-01 4.96970000e-01 5.16060000e-01 4.08690000e-01 1.01330000e-02 2.53300000e+00
5.08997000e-02 4.47997500e-01 5.21888000e-01 5.22333000e-01 5.34920000e-01 5.54540000e-01 4.46160000e-01 5.10210000e-02 3.49380000e+00
9.20187800e-02 4.85940500e-01 5.59460000e-01 5.59969000e-01 5.73360000e-01 5.93470000e-01 4.84120000e-01 9.21630000e-02 4.49980000e+00
1.37755470e-01 5.28405700e-01 6.01545000e-01 6.02106000e-01 6.16340000e-01 6.36980000e-01 5.26600000e-01 1.37920000e-01 5.65290000e+00
1.79230680e-01 5.67115200e-01 6.39939000e-01 6.40550000e-01 6.55510000e-01 6.76600000e-01 5.65320000e-01 1.79410000e-01 6.72140000e+00
2.20848670e-01 6.06116900e-01 6.78657000e-01 6.79314000e-01 6.94970000e-01 7.16490000e-01 6.04330000e-01 2.21040000e-01 7.80980000e+00
2.54890520e-01 6.38131300e-01 7.10445000e-01 7.11137000e-01 7.27340000e-01 7.49200000e-01 6.36350000e-01 2.55090000e-01 8.70820000e+00
3.72760960e-01 7.49578300e-01 8.21214000e-01 8.22027000e-01 8.40000000e-01 8.62950000e-01 7.47810000e-01 3.72980000e-01 1.18500000e+01
-7.24633440e-02 3.15231654e-01 3.87321773e-01 3.87621252e-01 4.00038745e-01 4.20603112e-01 3.13174108e-01 -7.24630237e-02 8.20710614e-01
-2.98860680e-02 3.51739100e-01 4.23332000e-01 4.23712000e-01 4.37360000e-01 4.58640000e-01 3.49720000e-01 -2.98380000e-02 1.65880000e+00
1.20295630e-02 3.89539400e-01 4.60676000e-01 4.61137000e-01 4.75960000e-01 4.97920000e-01 3.87550000e-01 1.21130000e-02 2.60950000e+00
5.00207700e-02 4.24098600e-01 4.94865000e-01 4.95401000e-01 5.11220000e-01 5.33750000e-01 4.22130000e-01 5.01290000e-02 3.51500000e+00
8.80682000e-02 4.58952000e-01 5.29393000e-01 5.29989000e-01 5.46750000e-01 5.69830000e-01 4.57000000e-01 8.81960000e-02 4.45270000e+00
1.30185260e-01 4.97777600e-01 5.67886000e-01 5.68552000e-01 5.86300000e-01 6.09950000e-01 4.95840000e-01 1.30330000e-01 5.51670000e+00
1.68203270e-01 5.33017100e-01 6.02848000e-01 6.03573000e-01 6.22170000e-01 6.46310000e-01 5.31090000e-01 1.68360000e-01 6.49420000e+00
2.06203840e-01 5.68388700e-01 6.37961000e-01 6.38742000e-01 6.58150000e-01 6.82760000e-01 5.66470000e-01 2.06370000e-01 7.48240000e+00
2.37167660e-01 5.97312900e-01 6.66701000e-01 6.67524000e-01 6.87570000e-01 7.12550000e-01 5.95400000e-01 2.37340000e-01 8.29320000e+00
3.43724070e-01 6.97418800e-01 7.66220000e-01 7.67184000e-01 7.89290000e-01 8.15460000e-01 6.95520000e-01 3.43910000e-01 1.10990000e+01
-6.65389652e-02 3.02922051e-01 3.72585945e-01 3.72923559e-01 3.87989032e-01 4.10883636e-01 3.00763096e-01 -6.65386774e-02 9.30124973e-01
-2.59939260e-02 3.37461800e-01 4.06665000e-01 4.07104000e-01 4.23560000e-01 4.47210000e-01 3.35340000e-01 -2.59510000e-02 1.74780000e+00
1.37191170e-02 3.73043000e-01 4.41841000e-01 4.42378000e-01 4.60160000e-01 4.84530000e-01 3.70950000e-01 1.37930000e-02 2.66210000e+00
4.95548790e-02 4.05442600e-01 4.73924000e-01 4.74535000e-01 4.93440000e-01 5.18430000e-01 4.03370000e-01 4.96500000e-02 3.52350000e+00
8.53045000e-02 4.37996300e-01 5.06177000e-01 5.06864000e-01 5.26830000e-01 5.52400000e-01 4.35940000e-01 8.54160000e-02 4.40800000e+00
1.24724740e-01 4.74121800e-01 5.42008000e-01 5.42774000e-01 5.63850000e-01 5.90030000e-01 4.72080000e-01 1.24850000e-01 5.40380000e+00
1.60185350e-01 5.06791200e-01 5.74444000e-01 5.75280000e-01 5.97310000e-01 6.24010000e-01 5.04760000e-01 1.60320000e-01 6.31240000e+00
1.95498290e-01 5.39482400e-01 6.06918000e-01 6.07819000e-01 6.30760000e-01 6.57960000e-01 5.37460000e-01 1.95640000e-01 7.22550000e+00
2.24213890e-01 5.66146300e-01 6.33418000e-01 6.34363000e-01 6.58020000e-01 6.85620000e-01 5.64130000e-01 2.24360000e-01 7.97120000e+00
3.22465600e-01 6.57970300e-01 7.24730000e-01 7.25848000e-01 7.51810000e-01 7.80670000e-01 6.55970000e-01 3.22620000e-01 1.05290000e+01
-4.81598744e-02 2.62893689e-01 3.26122677e-01 3.26687580e-01 3.53951641e-01 3.85007278e-01 2.60430307e-01 -4.81597357e-02 1.26853993e+00
-1.36906190e-02 2.91619900e-01 3.54625000e-01 3.55340000e-01 3.84580000e-01 4.16560000e-01 2.89190000e-01 -1.36710000e-02 2.00520000e+00
1.94947250e-02 3.20732600e-01 3.83541000e-01 3.84403000e-01 4.15520000e-01 4.48380000e-01 3.18330000e-01 1.95260000e-02 2.79410000e+00
4.90035890e-02 3.46862000e-01 4.09517000e-01 4.10501000e-01 4.43200000e-01 4.76810000e-01 3.44480000e-01 4.90410000e-02 3.51320000e+00
7.80584710e-02 3.72774300e-01 4.35303000e-01 4.36403000e-01 4.70590000e-01 5.04910000e-01 3.70410000e-01 7.80990000e-02 4.23190000e+00
1.09688597e-01 4.01167200e-01 4.63577000e-01 4.64801000e-01 5.00540000e-01 5.35600000e-01 3.98820000e-01 1.09730000e-01 5.02150000e+00
1.37799500e-01 4.26553400e-01 4.88866000e-01 4.90195000e-01 5.27260000e-01 5.62960000e-01 4.24220000e-01 1.37840000e-01 5.72640000e+00
1.65501630e-01 4.51680800e-01 5.13912000e-01 5.15343000e-01 5.53670000e-01 5.89980000e-01 4.49360000e-01 1.65540000e-01 6.42140000e+00
1.87804036e-01 4.71991300e-01 5.34174000e-01 5.35665000e-01 5.74980000e-01 6.11790000e-01 4.69680000e-01 1.87840000e-01 6.98020000e+00
2.62875390e-01 5.40781700e-01 6.02794000e-01 6.04543000e-01 6.47020000e-01 6.85380000e-01 5.38500000e-01 2.62900000e-01 8.84560000e+00
-3.05286319e-02 2.20588162e-01 2.80893050e-01 2.81915554e-01 3.30117686e-01 3.70464681e-01 2.17929979e-01 -3.05287117e-02 1.60820445e+00
-1.87672500e-03 2.43963000e-01 3.04326000e-01 3.05593000e-01 3.56430000e-01 3.97930000e-01 2.41340000e-01 -1.89080000e-03 2.23780000e+00
2.51743120e-02 2.67180400e-01 3.27622000e-01 3.29117000e-01 3.82440000e-01 4.25050000e-01 2.64590000e-01 2.51450000e-02 2.88400000e+00
4.88325540e-02 2.87663000e-01 3.48170000e-01 3.49874000e-01 4.05280000e-01 4.48820000e-01 2.85100000e-01 4.87890000e-02 3.45390000e+00
7.17878260e-02 3.07677000e-01 3.68260000e-01 3.70145000e-01 4.27500000e-01 4.71940000e-01 3.05140000e-01 7.17300000e-02 4.00800000e+00
9.64173620e-02 3.29289600e-01 3.89950000e-01 3.92025000e-01 4.51400000e-01 4.96780000e-01 3.26780000e-01 9.63440000e-02 4.60130000e+00
1.18027017e-01 3.48345600e-01 4.09090000e-01 4.11328000e-01 4.72420000e-01 5.18610000e-01 3.45860000e-01 1.17940000e-01 5.11910000e+00
1.39050220e-01 3.66982300e-01 4.27790000e-01 4.30192000e-01 4.92910000e-01 5.39870000e-01 3.64520000e-01 1.38950000e-01 5.61910000e+00
1.55810650e-01 3.81883700e-01 4.42760000e-01 4.45284000e-01 5.09270000e-01 5.56840000e-01 3.79440000e-01 1.55700000e-01 6.01450000e+00
2.11164140e-01 4.31411700e-01 4.92490000e-01 4.95411000e-01 5.63420000e-01 6.12960000e-01 4.29030000e-01 2.11020000e-01 7.29520000e+00
-2.10332849e-02 1.95339692e-01 2.56644035e-01 2.58196978e-01 3.24194248e-01 3.70412600e-01 1.92702944e-01 -2.10335154e-02 1.80160706e+00
4.26739200e-03 2.15734700e-01 2.77260000e-01 2.79134000e-01 3.48110000e-01 3.95700000e-01 2.13140000e-01 4.23030000e-03 2.35670000e+00
2.78562260e-02 2.35732900e-01 2.97470000e-01 2.99655000e-01 3.71430000e-01 4.20330000e-01 2.33180000e-01 2.77860000e-02 2.91220000e+00
4.82657110e-02 2.53176100e-01 3.15080000e-01 3.17529000e-01 3.91640000e-01 4.41660000e-01 2.50660000e-01 4.81680000e-02 3.39260000e+00
6.78840300e-02 2.70050000e-01 3.32120000e-01 3.34813000e-01 4.11100000e-01 4.62180000e-01 2.67570000e-01 6.77610000e-02 3.85200000e+00
8.87407500e-02 2.88080800e-01 3.50320000e-01 3.53277000e-01 4.31810000e-01 4.84000000e-01 2.85640000e-01 8.85920000e-02 4.33610000e+00
1.06880130e-01 3.03846100e-01 3.66240000e-01 3.69414000e-01 4.49850000e-01 5.03000000e-01 3.01440000e-01 1.06710000e-01 4.75250000e+00
1.24399890e-01 3.19141800e-01 3.81670000e-01 3.85049000e-01 4.67280000e-01 5.21350000e-01 3.16770000e-01 1.24210000e-01 5.14950000e+00
1.38264960e-01 3.31284300e-01 3.93920000e-01 3.97464000e-01 4.81090000e-01 5.35880000e-01 3.28940000e-01 1.38060000e-01 5.46010000e+00
1.83520700e-01 3.71131700e-01 4.34100000e-01 4.38173000e-01 5.26200000e-01 5.83320000e-01 3.68880000e-01 1.83270000e-01 6.44640000e+00
-1.48673539e-02 1.77521346e-01 2.41092589e-01 2.43271018e-01 3.24784423e-01 3.75514016e-01 1.75011145e-01 -1.48676946e-02 1.92978807e+00
8.05322900e-03 1.95859400e-01 2.59710000e-01 2.62287000e-01 3.46960000e-01 3.99270000e-01 1.93400000e-01 7.99940000e-03 2.42700000e+00
2.92217390e-02 2.13657400e-01 2.77760000e-01 2.80717000e-01 3.68350000e-01 4.22180000e-01 2.11250000e-01 2.91220000e-02 2.91560000e+00
4.73895100e-02 2.29030800e-01 2.93350000e-01 2.96627000e-01 3.86720000e-01 4.41840000e-01 2.26670000e-01 4.72530000e-02 3.33200000e+00
6.47304600e-02 2.43794700e-01 3.08310000e-01 3.11892000e-01 4.04270000e-01 4.60610000e-01 2.41480000e-01 6.45610000e-02 3.72540000e+00
8.30370700e-02 2.59464400e-01 3.24170000e-01 3.28060000e-01 4.22790000e-01 4.80420000e-01 2.57200000e-01 8.28350000e-02 4.13500000e+00
9.88565700e-02 2.73059600e-01 3.37930000e-01 3.42095000e-01 4.38810000e-01 4.97530000e-01 2.70840000e-01 9.86280000e-02 4.48360000e+00
1.14042590e-01 2.86165400e-01 3.51180000e-01 3.55598000e-01 4.54180000e-01 5.13960000e-01 2.83990000e-01 1.13790000e-01 4.81250000e+00
1.26010620e-01 2.96519800e-01 3.61650000e-01 3.66260000e-01 4.66290000e-01 5.26900000e-01 2.94380000e-01 1.25740000e-01 5.06780000e+00
1.64683880e-01 3.30150500e-01 3.95630000e-01 4.00860000e-01 5.05440000e-01 5.68730000e-01 3.28130000e-01 1.64360000e-01 5.86620000e+00
-1.04893861e-02 1.63915201e-01 2.30173337e-01 2.33041342e-01 3.28276289e-01 3.82877151e-01 1.61591952e-01 -1.04898108e-02 2.02012169e+00
1.05765090e-02 1.80663300e-01 2.47200000e-01 2.50551000e-01 3.49030000e-01 4.05420000e-01 1.78400000e-01 1.05100000e-02 2.46990000e+00
2.98829500e-02 1.96791200e-01 2.63580000e-01 2.67370000e-01 3.68880000e-01 4.26990000e-01 1.94590000e-01 2.97610000e-02 2.90540000e+00
4.63455400e-02 2.10625300e-01 2.77610000e-01 2.81790000e-01 3.85810000e-01 4.45370000e-01 2.08480000e-01 4.61800000e-02 3.27220000e+00
6.19679900e-02 2.23819900e-01 2.90980000e-01 2.95510000e-01 4.01860000e-01 4.62800000e-01 2.21730000e-01 6.17640000e-02 3.61540000e+00
7.83685000e-02 2.37729400e-01 3.05080000e-01 3.09970000e-01 4.18700000e-01 4.81090000e-01 2.35700000e-01 7.81270000e-02 3.96920000e+00
9.24665800e-02 2.49735600e-01 3.17220000e-01 3.22420000e-01 4.33160000e-01 4.96790000e-01 2.47760000e-01 9.21950000e-02 4.26750000e+00
1.05928510e-01 2.61242600e-01 3.28860000e-01 3.34350000e-01 4.46980000e-01 5.11790000e-01 2.59320000e-01 1.05630000e-01 4.54680000e+00
1.16498520e-01 2.70290000e-01 3.38010000e-01 3.43730000e-01 4.57810000e-01 5.23560000e-01 2.68410000e-01 1.16180000e-01 4.76200000e+00
1.50416570e-01 2.99467700e-01 3.67460000e-01 3.73880000e-01 4.92530000e-01 5.61280000e-01 2.97730000e-01 1.50040000e-01 5.42640000e+00
-4.67978139e-03 1.43982857e-01 2.15648913e-01 2.20172659e-01 3.38702602e-01 4.00225972e-01 1.42138208e-01 -4.68032336e-03 2.13219222e+00
1.35681030e-02 1.58357500e-01 2.30200000e-01 2.35330000e-01 3.57100000e-01 4.20820000e-01 1.56590000e-01 1.34840000e-02 2.50690000e+00
3.00914700e-02 1.72007200e-01 2.43990000e-01 2.49680000e-01 3.74470000e-01 4.40290000e-01 1.70320000e-01 2.99390000e-02 2.86110000e+00
4.40371100e-02 1.83585100e-01 2.55670000e-01 2.61830000e-01 3.89100000e-01 4.56700000e-01 1.81970000e-01 4.38320000e-02 3.15410000e+00
5.71517000e-02 1.94513800e-01 2.66680000e-01 2.73270000e-01 4.02840000e-01 4.72110000e-01 1.92970000e-01 5.69010000e-02 3.42370000e+00
7.07963900e-02 2.05916400e-01 2.78150000e-01 2.85190000e-01 4.17100000e-01 4.88120000e-01 2.04450000e-01 7.05020000e-02 3.69730000e+00
8.24288400e-02 2.15667800e-01 2.87950000e-01 2.95370000e-01 4.29240000e-01 5.01750000e-01 2.14270000e-01 8.21000000e-02 3.92450000e+00
9.34542100e-02 2.24930600e-01 2.97230000e-01 3.05020000e-01 4.40720000e-01 5.14650000e-01 2.23600000e-01 9.30950000e-02 4.13430000e+00
1.02051490e-01 2.32166900e-01 3.04490000e-01 3.12550000e-01 4.49660000e-01 5.24710000e-01 2.30890000e-01 1.01670000e-01 4.29410000e+00
1.29314550e-01 2.55168900e-01 3.27500000e-01 3.36440000e-01 4.77930000e-01 5.56530000e-01 2.54070000e-01 1.28870000e-01 4.77650000e+00
2.71777317e-04 1.23949022e-01 2.02362164e-01 2.09896825e-01 3.55795703e-01 4.27252464e-01 1.22953494e-01 2.71134083e-04 2.20201047e+00
1.55120930e-02 1.35808040e-01 2.14090000e-01 2.22380000e-01 3.71330000e-01 4.45530000e-01 1.34910000e-01 1.54130000e-02 2.49430000e+00
2.91310100e-02 1.46887330e-01 2.25030000e-01 2.34020000e-01 3.85780000e-01 4.62580000e-01 1.46090000e-01 2.89530000e-02 2.76280000e+00
4.04937300e-02 1.56167600e-01 2.34170000e-01 2.43730000e-01 3.97790000e-01 4.76780000e-01 1.55460000e-01 4.02560000e-02 2.98010000e+00
5.10716200e-02 1.64809650e-01 2.42660000e-01 2.52750000e-01 4.08930000e-01 4.89960000e-01 1.64190000e-01 5.07830000e-02 3.17620000e+00
6.19666200e-02 1.73734800e-01 2.51400000e-01 2.62030000e-01 4.20350000e-01 5.03510000e-01 1.73210000e-01 6.16300000e-02 3.37120000e+00
7.11688900e-02 1.81281490e-01 2.58790000e-01 2.69870000e-01 4.29970000e-01 5.14940000e-01 1.80840000e-01 7.07950000e-02 3.53020000e+00
7.98162700e-02 1.88380520e-01 2.65700000e-01 2.77220000e-01 4.38970000e-01 5.25650000e-01 1.88020000e-01 7.94100000e-02 3.67440000e+00
8.65097100e-02 1.93876150e-01 2.71050000e-01 2.82890000e-01 4.45910000e-01 5.33930000e-01 1.93580000e-01 8.60800000e-02 3.78240000e+00
1.07444490e-01 2.11075463e-01 2.87750000e-01 3.00580000e-01 4.67500000e-01 5.59770000e-01 2.10990000e-01 1.06950000e-01 4.09900000e+00
4.19872869e-03 1.02814569e-01 1.87861554e-01 2.01516953e-01 3.80102967e-01 4.68454063e-01 1.03336339e-01 4.19801586e-03 2.19025496e+00
1.60480700e-02 1.11803020e-01 1.96160000e-01 2.10690000e-01 3.91850000e-01 4.83640000e-01 1.12440000e-01 1.59390000e-02 2.38950000e+00
2.64702400e-02 1.20065610e-01 2.03730000e-01 2.19070000e-01 4.02570000e-01 4.97590000e-01 1.20820000e-01 2.62760000e-02 2.56530000e+00
3.50505600e-02 1.26852410e-01 2.09920000e-01 2.25910000e-01 4.11310000e-01 5.09020000e-01 1.27710000e-01 3.47930000e-02 2.70320000e+00
4.29406700e-02 1.33092460e-01 2.15580000e-01 2.32170000e-01 4.19290000e-01 5.19500000e-01 1.34050000e-01 4.26300000e-02 2.82410000e+00
5.09719000e-02 1.39435900e-01 2.21310000e-01 2.38480000e-01 4.27330000e-01 5.30120000e-01 1.40500000e-01 5.06120000e-02 2.94080000e+00
5.76775100e-02 1.44723400e-01 2.26070000e-01 2.43730000e-01 4.33990000e-01 5.38960000e-01 1.45880000e-01 5.72800000e-02 3.03310000e+00
6.39126600e-02 1.49634400e-01 2.30460000e-01 2.48570000e-01 4.40130000e-01 5.47150000e-01 1.50880000e-01 6.34830000e-02 3.11430000e+00
6.86966100e-02 1.53394300e-01 2.33810000e-01 2.52260000e-01 4.44810000e-01 5.53420000e-01 1.54710000e-01 6.82440000e-02 3.17360000e+00
8.34142400e-02 1.64918400e-01 2.43980000e-01 2.63460000e-01 4.58980000e-01 5.72570000e-01 1.66460000e-01 8.29000000e-02 3.33830000e+00
5.82544428e-03 8.88510372e-02 1.75766327e-01 1.96291896e-01 3.97814901e-01 5.03538830e-01 9.08614214e-02 5.82472071e-03 2.10408129e+00
1.53512200e-02 9.58653000e-02 1.81570000e-01 2.02970000e-01 4.06580000e-01 5.16200000e-01 9.79910000e-02 1.52410000e-02 2.24180000e+00
2.36361600e-02 1.02207900e-01 1.86770000e-01 2.08920000e-01 4.14420000e-01 5.27690000e-01 1.04450000e-01 2.34410000e-02 2.35850000e+00
3.03885700e-02 1.07356600e-01 1.90940000e-01 2.13700000e-01 4.20700000e-01 5.36980000e-01 1.09700000e-01 3.01310000e-02 2.44720000e+00
3.65443200e-02 1.12039500e-01 1.94690000e-01 2.17990000e-01 4.26330000e-01 5.45390000e-01 1.14480000e-01 3.62350000e-02 2.52250000e+00
4.27537400e-02 1.16737000e-01 1.98410000e-01 2.22260000e-01 4.31920000e-01 5.53810000e-01 1.19280000e-01 4.23970000e-02 2.59290000e+00
4.78955400e-02 1.20608800e-01 2.01460000e-01 2.25730000e-01 4.36460000e-01 5.60740000e-01 1.23240000e-01 4.75030000e-02 2.64660000e+00
5.26377700e-02 1.24164700e-01 2.04220000e-01 2.28880000e-01 4.40580000e-01 5.67080000e-01 1.26880000e-01 5.22150000e-02 2.69210000e+00
5.62531200e-02 1.26868900e-01 2.06310000e-01 2.31250000e-01 4.43670000e-01 5.71890000e-01 1.29650000e-01 5.58090000e-02 2.72420000e+00
6.72332400e-02 1.34990100e-01 2.12450000e-01 2.38230000e-01 4.52750000e-01 5.86300000e-01 1.37980000e-01 6.67330000e-02 2.80630000e+00
6.55272388e-03 7.03471892e-02 1.52446646e-01 1.86579474e-01 4.19087577e-01 5.59534301e-01 7.49992606e-02 6.55204824e-03 1.85692906e+00
1.30673000e-02 7.47607000e-02 1.55040000e-01 1.89610000e-01 4.23390000e-01 5.68150000e-01 7.94920000e-02 1.29650000e-02 1.92140000e+00
1.86447100e-02 7.86582000e-02 1.57220000e-01 1.92150000e-01 4.27020000e-01 5.75740000e-01 8.34690000e-02 1.84650000e-02 1.97030000e+00
2.31276200e-02 8.17562000e-02 1.58900000e-01 1.94080000e-01 4.29760000e-01 5.81700000e-01 8.66350000e-02 2.28920000e-02 2.00410000e+00
2.71622300e-02 8.45151000e-02 1.60330000e-01 1.95710000e-01 4.32070000e-01 5.86950000e-01 8.94580000e-02 2.68810000e-02 2.03000000e+00
3.11793100e-02 8.72287000e-02 1.61690000e-01 1.97230000e-01 4.34210000e-01 5.92050000e-01 9.22380000e-02 3.08570000e-02 2.05120000e+00
3.44647600e-02 8.94207000e-02 1.62740000e-01 1.98380000e-01 4.35820000e-01 5.96120000e-01 9.44860000e-02 3.41120000e-02 2.06490000e+00
3.74610200e-02 9.13943000e-02 1.63630000e-01 1.99360000e-01 4.37170000e-01 5.99720000e-01 9.65120000e-02 3.70830000e-02 2.07420000e+00
3.97205500e-02 9.28661000e-02 1.64270000e-01 2.00030000e-01 4.38100000e-01 6.02380000e-01 9.80240000e-02 3.93250000e-02 2.07920000e+00
4.64550400e-02 9.71393000e-02 1.65910000e-01 2.01720000e-01 4.40370000e-01 6.09880000e-01 1.02420000e-01 4.60150000e-02 2.08200000e+00
6.13442288e-03 5.77666606e-02 1.30255529e-01 1.74944223e-01 4.29287750e-01 6.03193968e-01 6.45039488e-02 6.13382521e-03 1.59828937e+00
1.08090950e-02 6.05792000e-02 1.31070000e-01 1.75510000e-01 4.30360000e-01 6.08480000e-01 6.73320000e-02 1.07190000e-02 1.62460000e+00
