0.00000000e+00 3.09053000e-01 5.01216800e-01 5.01258030e-01 5.02010000e-01 5.05650000e-01 3.07830000e-01 0.00000000e+00 -3.01640000e+00
0.00000000e+00 3.71823900e-01 5.62727100e-01 5.62779100e-01 5.63780000e-01 5.67710000e-01 3.70640000e-01 0.00000000e+00 -2.29760000e+00
0.00000000e+00 2.20056400e-01 4.08724200e-01 4.08725370e-01 4.09210000e-01 4.13320000e-01 2.18620000e-01 0.00000000e+00 -2.59340000e+00
0.00000000e+00 2.62852300e-01 4.50079100e-01 4.50108530e-01 4.50920000e-01 4.55370000e-01 2.61480000e-01 0.00000000e+00 -2.57320000e+00
0.00000000e+00 3.00732400e-01 4.86935000e-01 4.86978400e-01 4.88030000e-01 4.92740000e-01 2.99400000e-01 0.00000000e+00 -2.30260000e+00
0.00000000e+00 3.60928000e-01 5.45789000e-01 5.45859300e-01 5.47230000e-01 5.52280000e-01 3.59640000e-01 0.00000000e+00 -1.52940000e+00
0.00000000e+00 2.15360000e-01 3.99625000e-01 3.99624410e-01 4.00300000e-01 4.05260000e-01 2.13830000e-01 0.00000000e+00 -2.29290000e+00
0.00000000e+00 2.57190300e-01 4.39960900e-01 4.39983800e-01 4.41050000e-01 4.46410000e-01 2.55730000e-01 0.00000000e+00 -2.21340000e+00
0.00000000e+00 2.93997100e-01 4.75689400e-01 4.75736600e-01 4.77090000e-01 4.82740000e-01 2.92580000e-01 0.00000000e+00 -1.90380000e+00
0.00000000e+00 3.52089300e-01 5.32387000e-01 5.32464800e-01 5.34200000e-01 5.40240000e-01 3.50720000e-01 0.00000000e+00 -1.09580000e+00
0.00000000e+00 2.11576400e-01 3.92277500e-01 3.92281330e-01 3.93130000e-01 3.98830000e-01 2.09970000e-01 0.00000000e+00 -2.13100000e+00
0.00000000e+00 2.52432300e-01 4.31580800e-01 4.31614900e-01 4.32910000e-01 4.39050000e-01 2.50900000e-01 0.00000000e+00 -2.00450000e+00
0.00000000e+00 2.88236600e-01 4.66283700e-01 4.66346500e-01 4.67970000e-01 4.74430000e-01 2.86750000e-01 0.00000000e+00 -1.66520000e+00
0.00000000e+00 3.44516200e-01 5.21121000e-01 5.21209700e-01 5.23270000e-01 5.30170000e-01 3.43080000e-01 0.00000000e+00 -8.32340000e-01
0.00000000e+00 1.98716200e-01 3.67283000e-01 3.67282200e-01 3.69100000e-01 3.77870000e-01 1.96850000e-01 0.00000000e+00 -1.78340000e+00
0.00000000e+00 2.36170900e-01 4.03051000e-01 4.03099100e-01 4.05600000e-01 4.14960000e-01 2.34390000e-01 0.00000000e+00 -1.51280000e+00
0.00000000e+00 2.68639000e-01 4.34307000e-01 4.34396000e-01 4.37400000e-01 4.47190000e-01 2.66910000e-01 0.00000000e+00 -1.08870000e+00
0.00000000e+00 3.19012500e-01 4.83109000e-01 4.83236400e-01 4.86910000e-01 4.97290000e-01 3.17340000e-01 0.00000000e+00 -1.93760000e-01
0.00000000e+00 1.83938800e-01 3.38656000e-01 3.38657400e-01 3.42500000e-01 3.55680000e-01 1.81780000e-01 0.00000000e+00 -1.56570000e+00
0.00000000e+00 2.17797600e-01 3.70696000e-01 3.70774800e-01 3.75660000e-01 3.89600000e-01 2.15730000e-01 0.00000000e+00 -1.15980000e+00
0.00000000e+00 2.46812900e-01 3.98411000e-01 3.98537100e-01 4.04190000e-01 4.18700000e-01 2.44800000e-01 0.00000000e+00 -6.65660000e-01
0.00000000e+00 2.91224100e-01 4.41150000e-01 4.41336100e-01 4.48010000e-01 4.63280000e-01 2.89270000e-01 0.00000000e+00 2.64970000e-01
0.00000000e+00 1.74312700e-01 3.20067000e-01 3.20069400e-01 3.25940000e-01 3.42440000e-01 1.71970000e-01 0.00000000e+00 -1.44670000e+00
0.00000000e+00 2.06121600e-01 3.50012000e-01 3.50111200e-01 3.57310000e-01 3.74680000e-01 2.03870000e-01 0.00000000e+00 -9.69930000e-01
0.00000000e+00 2.33167200e-01 3.75724000e-01 3.75884000e-01 3.84060000e-01 4.02080000e-01 2.30970000e-01 0.00000000e+00 -4.43960000e-01
0.00000000e+00 2.74199100e-01 4.15042000e-01 4.15285700e-01 4.24760000e-01 4.43640000e-01 2.72060000e-01 0.00000000e+00 4.93390000e-01
0.00000000e+00 1.67006800e-01 3.06042000e-01 3.06052000e-01 3.13940000e-01 3.33150000e-01 1.64530000e-01 0.00000000e+00 -1.35290000e+00
0.00000000e+00 1.97437500e-01 3.34589000e-01 3.34690300e-01 3.44150000e-01 3.64330000e-01 1.95050000e-01 0.00000000e+00 -8.31190000e-01
0.00000000e+00 2.23114400e-01 3.58932000e-01 3.59115000e-01 3.69730000e-01 3.90610000e-01 2.20780000e-01 0.00000000e+00 -2.87670000e-01
0.00000000e+00 2.61827600e-01 3.95924000e-01 3.96202000e-01 4.08350000e-01 4.30170000e-01 2.59550000e-01 0.00000000e+00 6.47400000e-01
0.00000000e+00 1.61090900e-01 2.94727000e-01 2.94739000e-01 3.04650000e-01 3.26170000e-01 1.58510000e-01 0.00000000e+00 -1.27100000e+00
0.00000000e+00 1.90464000e-01 3.22232000e-01 3.22363000e-01 3.34060000e-01 3.56600000e-01 1.87970000e-01 0.00000000e+00 -7.18140000e-01
0.00000000e+00 2.15132300e-01 3.45564000e-01 3.45771000e-01 3.58780000e-01 3.82080000e-01 2.12690000e-01 0.00000000e+00 -1.64220000e-01
0.00000000e+00 2.52077000e-01 3.80805000e-01 3.81132000e-01 3.95880000e-01 4.20170000e-01 2.49690000e-01 0.00000000e+00 7.64760000e-01
0.00000000e+00 1.41474400e-01 2.57751000e-01 2.57785000e-01 2.77540000e-01 3.07250000e-01 1.38590000e-01 0.00000000e+00 -9.48710000e-01
0.00000000e+00 1.67799000e-01 2.82317000e-01 2.82538000e-01 3.04890000e-01 3.35810000e-01 1.64990000e-01 0.00000000e+00 -3.24320000e-01
0.00000000e+00 1.89423200e-01 3.02709000e-01 3.03060000e-01 3.27310000e-01 3.59130000e-01 1.86660000e-01 0.00000000e+00 2.41810000e-01
0.00000000e+00 2.21162200e-01 3.32879000e-01 3.33407000e-01 3.60160000e-01 3.93170000e-01 2.18450000e-01 0.00000000e+00 1.12630000e+00
0.00000000e+00 1.20944700e-01 2.20396000e-01 2.20548000e-01 2.58450000e-01 2.97340000e-01 1.17870000e-01 0.00000000e+00 -4.98940000e-01
0.00000000e+00 1.44380500e-01 2.42402000e-01 2.42853000e-01 2.84320000e-01 3.24670000e-01 1.41370000e-01 0.00000000e+00 1.49220000e-01
0.00000000e+00 1.63127400e-01 2.60144000e-01 2.60806000e-01 3.04860000e-01 3.46300000e-01 1.60160000e-01 0.00000000e+00 6.92510000e-01
0.00000000e+00 1.89953800e-01 2.85692000e-01 2.86646000e-01 3.34090000e-01 3.76970000e-01 1.87040000e-01 0.00000000e+00 1.49060000e+00
0.00000000e+00 1.09336000e-01 2.00365000e-01 2.00721000e-01 2.54850000e-01 2.99240000e-01 1.06280000e-01 0.00000000e+00 -1.72910000e-01
0.00000000e+00 1.31052600e-01 2.20900000e-01 2.21654000e-01 2.79900000e-01 3.25990000e-01 1.28060000e-01 0.00000000e+00 4.61950000e-01
0.00000000e+00 1.48105900e-01 2.37120000e-01 2.38180000e-01 2.99400000e-01 3.46740000e-01 1.45160000e-01 0.00000000e+00 9.73320000e-01
0.00000000e+00 1.72102600e-01 2.60070000e-01 2.61515000e-01 3.26610000e-01 3.75630000e-01 1.69220000e-01 0.00000000e+00 1.70000000e+00
0.00000000e+00 1.01690300e-01 1.87920000e-01 1.88574000e-01 2.57320000e-01 3.05660000e-01 9.87550000e-02 0.00000000e+00 8.27990000e-02
0.00000000e+00 1.22107500e-01 2.07320000e-01 2.08481000e-01 2.81670000e-01 3.31950000e-01 1.19240000e-01 0.00000000e+00 6.94320000e-01
0.00000000e+00 1.37904200e-01 2.22420000e-01 2.23945000e-01 3.00330000e-01 3.52050000e-01 1.35090000e-01 0.00000000e+00 1.17410000e+00
0.00000000e+00 1.59858600e-01 2.43480000e-01 2.45488000e-01 3.26020000e-01 3.79670000e-01 1.57120000e-01 0.00000000e+00 1.84050000e+00
0.00000000e+00 9.62564000e-02 1.79600000e-01 1.80648000e-01 2.62630000e-01 3.14150000e-01 9.35020000e-02 0.00000000e+00 2.91510000e-01
0.00000000e+00 1.15569500e-01 1.98040000e-01 1.99679000e-01 2.86290000e-01 3.40010000e-01 1.12890000e-01 0.00000000e+00 8.76540000e-01
0.00000000e+00 1.30358500e-01 2.12190000e-01 2.14280000e-01 3.04210000e-01 3.59550000e-01 1.27740000e-01 0.00000000e+00 1.32650000e+00
0.00000000e+00 1.50680000e-01 2.31730000e-01 2.34379000e-01 3.28600000e-01 3.86120000e-01 1.48150000e-01 0.00000000e+00 1.94090000e+00
0.00000000e+00 8.90681000e-02 1.69660000e-01 1.71750000e-01 2.76800000e-01 3.33690000e-01 8.67850000e-02 0.00000000e+00 6.13700000e-01
0.00000000e+00 1.06531000e-01 1.86360000e-01 1.89220000e-01 2.99020000e-01 3.58630000e-01 1.04340000e-01 0.00000000e+00 1.14450000e+00
0.00000000e+00 1.19663900e-01 1.98940000e-01 2.02380000e-01 3.15560000e-01 3.77160000e-01 1.17550000e-01 0.00000000e+00 1.54120000e+00
0.00000000e+00 1.37430700e-01 2.15990000e-01 2.20160000e-01 3.37690000e-01 4.01960000e-01 1.35430000e-01 0.00000000e+00 2.06870000e+00
0.00000000e+00 8.28361000e-02 1.62500000e-01 1.66790000e-01 2.99840000e-01 3.64190000e-01 8.14110000e-02 0.00000000e+00 9.43780000e-01
0.00000000e+00 9.80121000e-02 1.76870000e-01 1.82160000e-01 3.19820000e-01 3.87640000e-01 9.67040000e-02 0.00000000e+00 1.39920000e+00
0.00000000e+00 1.09210100e-01 1.87470000e-01 1.93490000e-01 3.34410000e-01 4.04760000e-01 1.08000000e-01 0.00000000e+00 1.72920000e+00
0.00000000e+00 1.24076700e-01 2.01560000e-01 2.08500000e-01 3.53580000e-01 4.27280000e-01 1.23010000e-01 0.00000000e+00 2.15570000e+00
0.00000000e+00 7.70159100e-02 1.57040000e-01 1.66360000e-01 3.34050000e-01 4.11500000e-01 7.71790000e-02 0.00000000e+00 1.26070000e+00
0.00000000e+00 8.91335100e-02 1.68010000e-01 1.78600000e-01 3.50370000e-01 4.32350000e-01 8.94410000e-02 0.00000000e+00 1.61170000e+00
0.00000000e+00 9.78774200e-02 1.75920000e-01 1.87390000e-01 3.62020000e-01 4.47280000e-01 9.83040000e-02 0.00000000e+00 1.85680000e+00
0.00000000e+00 1.09242020e-01 1.86190000e-01 1.98770000e-01 3.77000000e-01 4.66540000e-01 1.09840000e-01 0.00000000e+00 2.16280000e+00
0.00000000e+00 7.29326000e-02 1.52580000e-01 1.68180000e-01 3.60910000e-01 4.52660000e-01 7.47140000e-02 0.00000000e+00 1.41320000e+00
0.00000000e+00 8.26347000e-02 1.60770000e-01 1.77690000e-01 3.73930000e-01 4.71020000e-01 8.45670000e-02 0.00000000e+00 1.68340000e+00
0.00000000e+00 8.95228000e-02 1.66540000e-01 1.84370000e-01 3.83040000e-01 4.83950000e-01 9.15780000e-02 0.00000000e+00 1.86670000e+00
0.00000000e+00 9.83302000e-02 1.73900000e-01 1.92850000e-01 3.94530000e-01 5.00390000e-01 1.00560000e-01 0.00000000e+00 2.08880000e+00
0.00000000e+00 6.55237000e-02 1.40740000e-01 1.70140000e-01 3.97630000e-01 5.20020000e-01 7.03190000e-02 0.00000000e+00 1.47660000e+00
0.00000000e+00 7.17237000e-02 1.44840000e-01 1.75170000e-01 4.05180000e-01 5.33870000e-01 7.66310000e-02 0.00000000e+00 1.63590000e+00
0.00000000e+00 7.60197000e-02 1.47640000e-01 1.78560000e-01 4.10230000e-01 5.43360000e-01 8.10180000e-02 0.00000000e+00 1.73830000e+00
0.00000000e+00 8.13817000e-02 1.51060000e-01 1.82640000e-01 4.16290000e-01 5.55070000e-01 8.65080000e-02 0.00000000e+00 1.85540000e+00
0.00000000e+00 5.80049000e-02 1.25890000e-01 1.67530000e-01 4.20210000e-01 5.74160000e-01 6.53270000e-02 0.00000000e+00 1.39580000e+00
0.00000000e+00 6.19098000e-02 1.27500000e-01 1.69180000e-01 4.23460000e-01 5.84020000e-01 6.92590000e-02 0.00000000e+00 1.48820000e+00
0.00000000e+00 6.45597000e-02 1.28530000e-01 1.70140000e-01 4.25380000e-01 5.90530000e-01 7.19350000e-02 0.00000000e+00 1.54400000e+00
0.00000000e+00 6.77955000e-02 1.29680000e-01 1.71100000e-01 4.27340000e-01 5.98220000e-01 7.52100000e-02 0.00000000e+00 1.60320000e+00
0.00000000e+00 5.05291000e-02 1.10680000e-01 1.60500000e-01 4.34510000e-01 6.20150000e-01 5.98260000e-02 0.00000000e+00 1.26530000e+00
0.00000000e+00 5.29181000e-02 1.10830000e-01 1.59630000e-01 4.34190000e-01 6.26230000e-01 6.21340000e-02 0.00000000e+00 1.31720000e+00
0.00000000e+00 5.45050000e-02 1.10840000e-01 1.58820000e-01 4.33540000e-01 6.29930000e-01 6.36670000e-02 0.00000000e+00 1.34570000e+00
0.00000000e+00 5.63946000e-02 1.10710000e-01 1.57560000e-01 4.32180000e-01 6.33880000e-01 6.54890000e-02 0.00000000e+00 1.37210000e+00
0.00000000e+00 4.16290000e-02 9.35200000e-02 1.46710000e-01 4.44650000e-01 6.69460000e-01 5.26480000e-02 0.00000000e+00 1.09020000e+00
0.00000000e+00 4.28310000e-02 9.26700000e-02 1.43660000e-01 4.40490000e-01 6.70760000e-01 5.36260000e-02 0.00000000e+00 1.11300000e+00
0.00000000e+00 4.35980000e-02 9.19900000e-02 1.41370000e-01 4.37110000e-01 6.70950000e-01 5.42360000e-02 0.00000000e+00 1.12260000e+00
0.00000000e+00 4.44730000e-02 9.10100000e-02 1.38290000e-01 4.32240000e-01 6.70260000e-01 5.49070000e-02 0.00000000e+00 1.12680000e+00
0.00000000e+00 3.34800000e-02 7.92400000e-02 1.28970000e-01 4.48000000e-01 7.10520000e-01 4.54800000e-02 0.00000000e+00 9.28900000e-01
0.00000000e+00 3.40000000e-02 7.78600000e-02 1.24680000e-01 4.40490000e-01 7.06820000e-01 4.56430000e-02 0.00000000e+00 9.36100000e-01
0.00000000e+00 3.43070000e-02 7.68100000e-02 1.21590000e-01 4.34750000e-01 7.03380000e-01 4.56980000e-02 0.00000000e+00 9.35790000e-01
0.00000000e+00 3.46210000e-02 7.54000000e-02 1.17560000e-01 4.26880000e-01 6.97950000e-01 4.56880000e-02 0.00000000e+00 9.29000000e-01
0.00000000e+00 2.62150000e-02 6.75100000e-02 1.09210000e-01 4.45490000e-01 7.42820000e-01 3.85780000e-02 0.00000000e+00 7.90240000e-01
0.00000000e+00 2.63730000e-02 6.58000000e-02 1.04450000e-01 4.35030000e-01 7.33930000e-01 3.82690000e-02 0.00000000e+00 7.88910000e-01
0.00000000e+00 2.64440000e-02 6.45600000e-02 1.01070000e-01 4.27230000e-01 7.26790000e-01 3.80100000e-02 0.00000000e+00 7.83460000e-01
0.00000000e+00 2.64800000e-02 6.29100000e-02 9.67600000e-02 4.16780000e-01 7.16590000e-01 3.76240000e-02 0.00000000e+00 7.71240000e-01
0.00000000e+00 1.98980000e-02 5.76000000e-02 8.92100000e-02 4.37700000e-01 7.65530000e-01 3.21330000e-02 0.00000000e+00 6.74610000e-01
0.00000000e+00 1.99010000e-02 5.57200000e-02 8.45500000e-02 4.24680000e-01 7.51460000e-01 3.15850000e-02 0.00000000e+00 6.68520000e-01
0.00000000e+00 1.98770000e-02 5.43600000e-02 8.12800000e-02 4.15110000e-01 7.40650000e-01 3.11730000e-02 0.00000000e+00 6.60370000e-01
0.00000000e+00 1.98060000e-02 5.26000000e-02 7.71700000e-02 4.02480000e-01 7.25800000e-01 3.06100000e-02 0.00000000e+00 6.45510000e-01
0.00000000e+00 1.45550000e-02 4.88900000e-02 7.04400000e-02 4.25180000e-01 7.78150000e-01 2.62890000e-02 0.00000000e+00 5.79380000e-01
0.00000000e+00 1.45310000e-02 4.69300000e-02 6.62400000e-02 4.09970000e-01 7.59080000e-01 2.56590000e-02 0.00000000e+00 5.70520000e-01
0.00000000e+00 1.44950000e-02 4.55400000e-02 6.33300000e-02 3.98930000e-01 7.44790000e-01 2.51990000e-02 0.00000000e+00 5.60910000e-01
0.00000000e+00 1.44210000e-02 4.37500000e-02 5.97000000e-02 3.84500000e-01 7.25570000e-01 2.45890000e-02 0.00000000e+00 5.44840000e-01
0.00000000e+00 1.01690000e-02 4.09900000e-02 5.38000000e-02 4.08440000e-01 7.80740000e-01 2.11350000e-02 0.00000000e+00 5.01180000e-01
0.00000000e+00 1.01880000e-02 3.90500000e-02 5.02700000e-02 3.91440000e-01 7.57030000e-01 2.05200000e-02 0.00000000e+00 4.90590000e-01
0.00000000e+00 1.01863000e-02 3.76900000e-02 4.78600000e-02 3.79220000e-01 7.39560000e-01 2.00770000e-02 0.00000000e+00 4.80170000e-01
0.00000000e+00 1.01627000e-02 3.59500000e-02 4.48500000e-02 3.63390000e-01 7.16390000e-01 1.94990000e-02 0.00000000e+00 4.63610000e-01
0.00000000e+00 6.69600000e-03 3.37300000e-02 3.98500000e-02 3.87920000e-01 7.73590000e-01 1.67200000e-02 0.00000000e+00 4.36850000e-01
0.00000000e+00 6.79040000e-03 3.19100000e-02 3.70500000e-02 3.69550000e-01 7.45770000e-01 1.61760000e-02 0.00000000e+00 4.25090000e-01
0.00000000e+00 6.84270000e-03 3.06500000e-02 3.51500000e-02 3.56460000e-01 7.25520000e-01 1.57870000e-02 0.00000000e+00 4.14200000e-01
0.00000000e+00 6.88950000e-03 2.90400000e-02 3.28100000e-02 3.39630000e-01 6.98970000e-01 1.52820000e-02 0.00000000e+00 3.97480000e-01
0.00000000e+00 4.04570000e-03 2.71100000e-02 2.86300000e-02 3.64160000e-01 7.57600000e-01 1.30260000e-02 0.00000000e+00 3.83640000e-01
0.00000000e+00 4.22000000e-03 2.54800000e-02 2.65400000e-02 3.44850000e-01 7.26290000e-01 1.25790000e-02 0.00000000e+00 3.71020000e-01
0.00000000e+00 4.32860000e-03 2.43600000e-02 2.51200000e-02 3.31190000e-01 7.03710000e-01 1.22600000e-02 0.00000000e+00 3.59830000e-01
0.00000000e+00 4.44660000e-03 2.29500000e-02 2.33800000e-02 3.13760000e-01 6.74380000e-01 1.18460000e-02 0.00000000e+00 3.43150000e-01
0.00000000e+00 2.11410000e-03 2.12100000e-02 1.99900000e-02 3.37650000e-01 7.33670000e-01 1.00150000e-02 0.00000000e+00 3.39320000e-01
0.00000000e+00 2.35680000e-03 1.98300000e-02 1.85000000e-02 3.17850000e-01 6.99550000e-01 9.66910000e-03 0.00000000e+00 3.26010000e-01
0.00000000e+00 2.51240000e-03 1.88800000e-02 1.75000000e-02 3.03940000e-01 6.75140000e-01 9.42160000e-03 0.00000000e+00 3.14630000e-01
0.00000000e+00 2.68930000e-03 1.77100000e-02 1.62700000e-02 2.86320000e-01 6.43690000e-01 9.09950000e-03 0.00000000e+00 2.98080000e-01
0.00000000e+00 7.78400000e-04 1.61200000e-02 1.35700000e-02 3.09000000e-01 7.02970000e-01 7.60970000e-03 0.00000000e+00 3.02100000e-01
0.00000000e+00 1.07100000e-03 1.50000000e-02 1.25800000e-02 2.89160000e-01 6.66730000e-01 7.35820000e-03 0.00000000e+00 2.88220000e-01
0.00000000e+00 1.26000000e-03 1.42400000e-02 1.19100000e-02 2.75320000e-01 6.41000000e-01 7.17640000e-03 0.00000000e+00 2.76730000e-01
0.00000000e+00 1.47780000e-03 1.33000000e-02 1.10900000e-02 2.57890000e-01 6.08070000e-01 6.93740000e-03 0.00000000e+00 2.60370000e-01
0.00000000e+00 -8.30000000e-05 1.18600000e-02 8.97000000e-03 2.78870000e-01 6.66600000e-01 5.72530000e-03 0.00000000e+00 2.70580000e-01
0.00000000e+00 2.37500000e-04 1.10200000e-02 8.36000000e-03 2.59430000e-01 6.28970000e-01 5.55410000e-03 0.00000000e+00 2.56220000e-01
0.00000000e+00 4.44800000e-04 1.04400000e-02 7.93000000e-03 2.45950000e-01 6.02410000e-01 5.42780000e-03 0.00000000e+00 2.44660000e-01
0.00000000e+00 6.84500000e-04 9.73000000e-03 7.42000000e-03 2.29090000e-01 5.68640000e-01 5.25860000e-03 0.00000000e+00 2.28530000e-01
0.00000000e+00 -5.86000000e-04 8.45000000e-03 5.78000000e-03 2.47990000e-01 6.25710000e-01 4.27200000e-03 0.00000000e+00 2.43620000e-01
0.00000000e+00 -2.58100000e-04 7.85000000e-03 5.43000000e-03 2.29350000e-01 5.87360000e-01 4.16480000e-03 0.00000000e+00 2.28880000e-01
0.00000000e+00 -4.65000000e-05 7.44000000e-03 5.18000000e-03 2.16510000e-01 5.60470000e-01 4.08260000e-03 0.00000000e+00 2.17290000e-01
0.00000000e+00 1.98300000e-04 6.94000000e-03 4.88000000e-03 2.00550000e-01 5.26470000e-01 3.96890000e-03 0.00000000e+00 2.01420000e-01
0.00000000e+00 -8.30700000e-04 5.82000000e-03 3.63000000e-03 2.17100000e-01 5.81380000e-01 3.16580000e-03 0.00000000e+00 2.20360000e-01
0.00000000e+00 -5.12400000e-04 5.42000000e-03 3.45000000e-03 1.99620000e-01 5.42970000e-01 3.10670000e-03 0.00000000e+00 2.05310000e-01
0.00000000e+00 -3.07800000e-04 5.14000000e-03 3.34000000e-03 1.87660000e-01 5.16190000e-01 3.05780000e-03 0.00000000e+00 1.93740000e-01
0.00000000e+00 -7.16000000e-05 4.80000000e-03 3.19000000e-03 1.72880000e-01 4.82520000e-01 2.98600000e-03 0.00000000e+00 1.78160000e-01
