0.00000000e+00 2.17866700e-01 2.86802000e-01 2.86812200e-01 2.95720000e-01 3.17690000e-01 2.15600000e-01 0.00000000e+00 -1.26930000e+00
0.00000000e+00 2.46068500e-01 3.14350000e-01 3.14478000e-01 3.25160000e-01 3.48130000e-01 2.43890000e-01 0.00000000e+00 -7.16350000e-01
0.00000000e+00 2.69876300e-01 3.37714000e-01 3.37934000e-01 3.49920000e-01 3.73620000e-01 2.67750000e-01 0.00000000e+00 -1.62750000e-01
0.00000000e+00 3.05690600e-01 3.72985000e-01 3.73323000e-01 3.87040000e-01 4.11710000e-01 3.03620000e-01 0.00000000e+00 7.65270000e-01
0.00000000e+00 1.89023300e-01 2.51302000e-01 2.51341000e-01 2.69660000e-01 2.99870000e-01 1.86490000e-01 0.00000000e+00 -9.57850000e-01
0.00000000e+00 2.14000300e-01 2.75922000e-01 2.76156000e-01 2.97090000e-01 3.28450000e-01 2.11540000e-01 0.00000000e+00 -3.33940000e-01
0.00000000e+00 2.34656500e-01 2.96358000e-01 2.96722000e-01 3.19570000e-01 3.51790000e-01 2.32240000e-01 0.00000000e+00 2.31530000e-01
0.00000000e+00 2.65138800e-01 3.26569000e-01 3.27116000e-01 3.52490000e-01 3.85840000e-01 2.62770000e-01 0.00000000e+00 1.11480000e+00
0.00000000e+00 1.57050400e-01 2.15941000e-01 2.16098000e-01 2.52330000e-01 2.91420000e-01 1.54350000e-01 0.00000000e+00 -5.12100000e-01
0.00000000e+00 1.79065100e-01 2.38021000e-01 2.38504000e-01 2.78380000e-01 3.18800000e-01 1.76420000e-01 0.00000000e+00 1.35160000e-01
0.00000000e+00 1.96788900e-01 2.55818000e-01 2.56527000e-01 2.99050000e-01 3.40470000e-01 1.94180000e-01 0.00000000e+00 6.77620000e-01
0.00000000e+00 2.22294700e-01 2.81444000e-01 2.82448000e-01 3.28440000e-01 3.71200000e-01 2.19730000e-01 0.00000000e+00 1.47440000e+00
0.00000000e+00 1.37644000e-01 1.97310000e-01 1.97691000e-01 2.50320000e-01 2.94350000e-01 1.34960000e-01 0.00000000e+00 -1.86690000e-01
0.00000000e+00 1.57945000e-01 2.17930000e-01 2.18748000e-01 2.75620000e-01 3.21180000e-01 1.55310000e-01 0.00000000e+00 4.47160000e-01
0.00000000e+00 1.73989100e-01 2.34220000e-01 2.35343000e-01 2.95280000e-01 3.41990000e-01 1.71390000e-01 0.00000000e+00 9.57710000e-01
0.00000000e+00 1.96690400e-01 2.57250000e-01 2.58789000e-01 3.22720000e-01 3.70970000e-01 1.94140000e-01 0.00000000e+00 1.68320000e+00
0.00000000e+00 1.24008000e-01 1.85940000e-01 1.86650000e-01 2.54270000e-01 3.01580000e-01 1.21430000e-01 0.00000000e+00 6.90470000e-02
0.00000000e+00 1.43059200e-01 2.05430000e-01 2.06682000e-01 2.78900000e-01 3.27970000e-01 1.40530000e-01 0.00000000e+00 6.79570000e-01
0.00000000e+00 1.57900100e-01 2.20590000e-01 2.22234000e-01 2.97760000e-01 3.48150000e-01 1.55410000e-01 0.00000000e+00 1.15860000e+00
0.00000000e+00 1.78613400e-01 2.41730000e-01 2.43884000e-01 3.23700000e-01 3.75860000e-01 1.76180000e-01 0.00000000e+00 1.82390000e+00
0.00000000e+00 1.13719100e-01 1.78490000e-01 1.79629000e-01 2.60960000e-01 3.10750000e-01 1.11300000e-01 0.00000000e+00 2.78000000e-01
0.00000000e+00 1.31747300e-01 1.97000000e-01 1.98777000e-01 2.84910000e-01 3.36720000e-01 1.29380000e-01 0.00000000e+00 8.62060000e-01
0.00000000e+00 1.45633300e-01 2.11220000e-01 2.13467000e-01 3.03040000e-01 3.56350000e-01 1.43310000e-01 0.00000000e+00 1.31140000e+00
0.00000000e+00 1.64797300e-01 2.30820000e-01 2.33671000e-01 3.27690000e-01 3.83020000e-01 1.62540000e-01 0.00000000e+00 1.92480000e+00
0.00000000e+00 9.90522000e-02 1.69850000e-01 1.72130000e-01 2.77590000e-01 3.31370000e-01 9.70470000e-02 0.00000000e+00 6.00820000e-01
0.00000000e+00 1.15402800e-01 1.86590000e-01 1.89700000e-01 3.00090000e-01 3.56430000e-01 1.13460000e-01 0.00000000e+00 1.13080000e+00
0.00000000e+00 1.27767300e-01 1.99210000e-01 2.02920000e-01 3.16820000e-01 3.75060000e-01 1.25880000e-01 0.00000000e+00 1.52690000e+00
0.00000000e+00 1.44552300e-01 2.16310000e-01 2.20790000e-01 3.39190000e-01 3.99980000e-01 1.42750000e-01 0.00000000e+00 2.05370000e+00
0.00000000e+00 8.50686000e-02 1.63940000e-01 1.68590000e-01 3.03610000e-01 3.63070000e-01 8.38170000e-02 0.00000000e+00 9.31890000e-01
0.00000000e+00 9.94093000e-02 1.78310000e-01 1.84030000e-01 3.23800000e-01 3.86650000e-01 9.82380000e-02 0.00000000e+00 1.38670000e+00
0.00000000e+00 1.10029600e-01 1.88910000e-01 1.95410000e-01 3.38520000e-01 4.03860000e-01 1.08930000e-01 0.00000000e+00 1.71630000e+00
0.00000000e+00 1.24190370e-01 2.02990000e-01 2.10470000e-01 3.57850000e-01 4.26500000e-01 1.23200000e-01 0.00000000e+00 2.14240000e+00
0.00000000e+00 7.15257400e-02 1.59480000e-01 1.69560000e-01 3.41210000e-01 4.11730000e-01 7.16690000e-02 0.00000000e+00 1.25030000e+00
0.00000000e+00 8.32192500e-02 1.70380000e-01 1.81820000e-01 3.57550000e-01 4.32700000e-01 8.34640000e-02 0.00000000e+00 1.60100000e+00
0.00000000e+00 9.16845300e-02 1.78240000e-01 1.90620000e-01 3.69200000e-01 4.47720000e-01 9.20180000e-02 0.00000000e+00 1.84600000e+00
0.00000000e+00 1.02723870e-01 1.88440000e-01 2.02000000e-01 3.84160000e-01 4.67090000e-01 1.03190000e-01 0.00000000e+00 2.15180000e+00
0.00000000e+00 6.33694000e-02 1.55290000e-01 1.72120000e-01 3.69900000e-01 4.53800000e-01 6.49340000e-02 0.00000000e+00 1.40410000e+00
0.00000000e+00 7.29739000e-02 1.63340000e-01 1.81600000e-01 3.82750000e-01 4.72260000e-01 7.46450000e-02 0.00000000e+00 1.67420000e+00
0.00000000e+00 7.98140000e-02 1.69030000e-01 1.88250000e-01 3.91720000e-01 4.85270000e-01 8.15770000e-02 0.00000000e+00 1.85750000e+00
0.00000000e+00 8.85883000e-02 1.76270000e-01 1.96690000e-01 4.03020000e-01 5.01810000e-01 9.04870000e-02 0.00000000e+00 2.07970000e+00
0.00000000e+00 5.32444000e-02 1.42950000e-01 1.74620000e-01 4.07220000e-01 5.22300000e-01 5.74560000e-02 0.00000000e+00 1.46960000e+00
0.00000000e+00 5.97657000e-02 1.46890000e-01 1.79550000e-01 4.14320000e-01 5.36240000e-01 6.40510000e-02 0.00000000e+00 1.62900000e+00
0.00000000e+00 6.43006000e-02 1.49570000e-01 1.82860000e-01 4.19050000e-01 5.45790000e-01 6.86510000e-02 0.00000000e+00 1.73160000e+00
0.00000000e+00 6.99844000e-02 1.52860000e-01 1.86830000e-01 4.24690000e-01 5.57580000e-01 7.44310000e-02 0.00000000e+00 1.84900000e+00
0.00000000e+00 4.63182000e-02 1.27190000e-01 1.71980000e-01 4.28180000e-01 5.77220000e-01 5.27490000e-02 0.00000000e+00 1.39040000e+00
0.00000000e+00 5.07305000e-02 1.28660000e-01 1.73470000e-01 4.30870000e-01 5.87160000e-01 5.71630000e-02 0.00000000e+00 1.48310000e+00
0.00000000e+00 5.37436000e-02 1.29580000e-01 1.74320000e-01 4.32400000e-01 5.93710000e-01 6.01860000e-02 0.00000000e+00 1.53920000e+00
0.00000000e+00 5.74492000e-02 1.30610000e-01 1.75140000e-01 4.33870000e-01 6.01460000e-01 6.39120000e-02 0.00000000e+00 1.59870000e+00
0.00000000e+00 4.06148000e-02 1.11120000e-01 1.64650000e-01 4.40010000e-01 6.23880000e-01 4.87800000e-02 0.00000000e+00 1.26120000e+00
0.00000000e+00 4.35582000e-02 1.11170000e-01 1.63590000e-01 4.39150000e-01 6.30010000e-01 5.16330000e-02 0.00000000e+00 1.31340000e+00
0.00000000e+00 4.55339000e-02 1.11120000e-01 1.62660000e-01 4.38140000e-01 6.33750000e-01 5.35500000e-02 0.00000000e+00 1.34220000e+00
0.00000000e+00 4.79181000e-02 1.10920000e-01 1.61230000e-01 4.36320000e-01 6.37730000e-01 5.58630000e-02 0.00000000e+00 1.36890000e+00
0.00000000e+00 3.42612000e-02 9.32100000e-02 1.50290000e-01 4.46980000e-01 6.73980000e-01 4.39390000e-02 0.00000000e+00 1.08720000e+00
0.00000000e+00 3.59679000e-02 9.23300000e-02 1.47050000e-01 4.42420000e-01 6.75290000e-01 4.54330000e-02 0.00000000e+00 1.11040000e+00
0.00000000e+00 3.70866000e-02 9.16400000e-02 1.44630000e-01 4.38770000e-01 6.75480000e-01 4.64040000e-02 0.00000000e+00 1.12020000e+00
0.00000000e+00 3.83985000e-02 9.06400000e-02 1.41380000e-01 4.33580000e-01 6.74770000e-01 4.75280000e-02 0.00000000e+00 1.12480000e+00
0.00000000e+00 2.83850000e-02 7.85700000e-02 1.31890000e-01 4.47720000e-01 7.15760000e-01 3.89240000e-02 0.00000000e+00 9.26720000e-01
0.00000000e+00 2.93130000e-02 7.72100000e-02 1.27420000e-01 4.39990000e-01 7.12000000e-01 3.95260000e-02 0.00000000e+00 9.34270000e-01
0.00000000e+00 2.99012000e-02 7.61900000e-02 1.24200000e-01 4.34110000e-01 7.08510000e-01 3.98850000e-02 0.00000000e+00 9.34220000e-01
0.00000000e+00 3.05625000e-02 7.48000000e-02 1.20010000e-01 4.26080000e-01 7.03000000e-01 4.02540000e-02 0.00000000e+00 9.27750000e-01
0.00000000e+00 2.29120000e-02 6.67800000e-02 1.11460000e-01 4.43400000e-01 7.48630000e-01 3.37700000e-02 0.00000000e+00 7.88690000e-01
0.00000000e+00 2.33760000e-02 6.51300000e-02 1.06530000e-01 4.32890000e-01 7.39610000e-01 3.38130000e-02 0.00000000e+00 7.87690000e-01
0.00000000e+00 2.36540000e-02 6.39200000e-02 1.03050000e-01 4.25080000e-01 7.32350000e-01 3.37950000e-02 0.00000000e+00 7.82460000e-01
0.00000000e+00 2.39433000e-02 6.23200000e-02 9.85900000e-02 4.14620000e-01 7.22000000e-01 3.37080000e-02 0.00000000e+00 7.70510000e-01
0.00000000e+00 1.79100000e-02 5.69900000e-02 9.08500000e-02 4.34590000e-01 7.71700000e-01 2.86550000e-02 0.00000000e+00 6.73530000e-01
0.00000000e+00 1.81260000e-02 5.51800000e-02 8.60400000e-02 4.21660000e-01 7.57410000e-01 2.83790000e-02 0.00000000e+00 6.67730000e-01
0.00000000e+00 1.82442000e-02 5.38600000e-02 8.26900000e-02 4.12180000e-01 7.46430000e-01 2.81520000e-02 0.00000000e+00 6.59770000e-01
0.00000000e+00 1.83462000e-02 5.21400000e-02 7.84600000e-02 3.99660000e-01 7.31350000e-01 2.78170000e-02 0.00000000e+00 6.45150000e-01
0.00000000e+00 1.34790000e-02 4.84800000e-02 7.15400000e-02 4.21690000e-01 7.84410000e-01 2.37850000e-02 0.00000000e+00 5.78650000e-01
0.00000000e+00 1.35939000e-02 4.65800000e-02 6.72300000e-02 4.06680000e-01 7.65040000e-01 2.33600000e-02 0.00000000e+00 5.70050000e-01
0.00000000e+00 1.36479000e-02 4.52200000e-02 6.42600000e-02 3.95790000e-01 7.50530000e-01 2.30380000e-02 0.00000000e+00 5.60610000e-01
0.00000000e+00 1.36831000e-02 4.34600000e-02 6.05400000e-02 3.81550000e-01 7.31020000e-01 2.25990000e-02 0.00000000e+00 5.44740000e-01
0.00000000e+00 9.69400000e-03 4.07800000e-02 5.44800000e-02 4.05060000e-01 7.86830000e-01 1.93250000e-02 0.00000000e+00 5.00730000e-01
0.00000000e+00 9.79460000e-03 3.88900000e-02 5.08900000e-02 3.88320000e-01 7.62760000e-01 1.88630000e-02 0.00000000e+00 4.90370000e-01
0.00000000e+00 9.84590000e-03 3.75400000e-02 4.84100000e-02 3.76270000e-01 7.45020000e-01 1.85240000e-02 0.00000000e+00 4.80090000e-01
0.00000000e+00 9.88470000e-03 3.58300000e-02 4.53600000e-02 3.60670000e-01 7.21520000e-01 1.80730000e-02 0.00000000e+00 4.63690000e-01
0.00000000e+00 6.59680000e-03 3.36800000e-02 4.02300000e-02 3.84950000e-01 7.79260000e-01 1.54000000e-02 0.00000000e+00 4.36620000e-01
0.00000000e+00 6.73140000e-03 3.18900000e-02 3.73900000e-02 3.66850000e-01 7.51040000e-01 1.49700000e-02 0.00000000e+00 4.25050000e-01
0.00000000e+00 6.80940000e-03 3.06300000e-02 3.54500000e-02 3.53930000e-01 7.30490000e-01 1.46580000e-02 0.00000000e+00 4.14280000e-01
0.00000000e+00 6.88630000e-03 2.90400000e-02 3.30700000e-02 3.37330000e-01 7.03580000e-01 1.42480000e-02 0.00000000e+00 3.97700000e-01
0.00000000e+00 4.16100000e-03 2.71700000e-02 2.88000000e-02 3.61730000e-01 7.62660000e-01 1.20480000e-02 0.00000000e+00 3.83580000e-01
0.00000000e+00 4.35010000e-03 2.55500000e-02 2.66800000e-02 3.42670000e-01 7.30920000e-01 1.16880000e-02 0.00000000e+00 3.71120000e-01
0.00000000e+00 4.46650000e-03 2.44300000e-02 2.52400000e-02 3.29180000e-01 7.08040000e-01 1.14270000e-02 0.00000000e+00 3.60030000e-01
0.00000000e+00 4.59350000e-03 2.30300000e-02 2.34800000e-02 3.11960000e-01 6.78340000e-01 1.10850000e-02 0.00000000e+00 3.43460000e-01
0.00000000e+00 2.34020000e-03 2.13400000e-02 2.00300000e-02 3.35780000e-01 7.37980000e-01 9.27920000e-03 0.00000000e+00 3.39400000e-01
0.00000000e+00 2.58090000e-03 1.99500000e-02 1.85300000e-02 3.16200000e-01 7.03430000e-01 9.00020000e-03 0.00000000e+00 3.26220000e-01
0.00000000e+00 2.73390000e-03 1.90000000e-02 1.75200000e-02 3.02440000e-01 6.78730000e-01 8.79770000e-03 0.00000000e+00 3.14930000e-01
0.00000000e+00 2.90630000e-03 1.78200000e-02 1.62900000e-02 2.85000000e-01 6.46920000e-01 8.53050000e-03 0.00000000e+00 2.98460000e-01
0.00000000e+00 1.04760000e-03 1.62700000e-02 1.35400000e-02 3.07620000e-01 7.06430000e-01 7.04720000e-03 0.00000000e+00 3.02290000e-01
0.00000000e+00 1.32830000e-03 1.51500000e-02 1.25500000e-02 2.87970000e-01 6.69800000e-01 6.84800000e-03 0.00000000e+00 2.88520000e-01
0.00000000e+00 1.50860000e-03 1.43800000e-02 1.18800000e-02 2.74250000e-01 6.43800000e-01 6.70150000e-03 0.00000000e+00 2.77090000e-01
0.00000000e+00 1.71480000e-03 1.34400000e-02 1.10600000e-02 2.56980000e-01 6.10540000e-01 6.50540000e-03 0.00000000e+00 2.60800000e-01
0.00000000e+00 1.88400000e-04 1.20100000e-02 8.91000000e-03 2.77870000e-01 6.69190000e-01 5.28950000e-03 0.00000000e+00 2.70860000e-01
0.00000000e+00 4.92500000e-04 1.11500000e-02 8.30000000e-03 2.58590000e-01 6.31190000e-01 5.16010000e-03 0.00000000e+00 2.56590000e-01
0.00000000e+00 6.88100000e-04 1.05700000e-02 7.88000000e-03 2.45220000e-01 6.04400000e-01 5.06190000e-03 0.00000000e+00 2.45080000e-01
0.00000000e+00 9.13200000e-04 9.85000000e-03 7.38000000e-03 2.28500000e-01 5.70340000e-01 4.92700000e-03 0.00000000e+00 2.29000000e-01
0.00000000e+00 -3.34900000e-04 8.58000000e-03 5.71000000e-03 2.47260000e-01 6.27440000e-01 3.93170000e-03 0.00000000e+00 2.43980000e-01
0.00000000e+00 -2.48000000e-05 7.96000000e-03 5.36000000e-03 2.28760000e-01 5.88780000e-01 3.85830000e-03 0.00000000e+00 2.29310000e-01
0.00000000e+00 1.74400000e-04 7.54000000e-03 5.14000000e-03 2.16030000e-01 5.61690000e-01 3.79880000e-03 0.00000000e+00 2.17760000e-01
0.00000000e+00 4.03800000e-04 7.03000000e-03 4.84000000e-03 2.00190000e-01 5.27450000e-01 3.71270000e-03 0.00000000e+00 2.01930000e-01
0.00000000e+00 -6.10800000e-04 5.91000000e-03 3.57000000e-03 2.16550000e-01 5.82300000e-01 2.89910000e-03 0.00000000e+00 2.20780000e-01
0.00000000e+00 -3.09900000e-04 5.51000000e-03 3.41000000e-03 1.99210000e-01 5.43650000e-01 2.86760000e-03 0.00000000e+00 2.05780000e-01
0.00000000e+00 -1.17000000e-04 5.23000000e-03 3.29000000e-03 1.87340000e-01 5.16710000e-01 2.83730000e-03 0.00000000e+00 1.94250000e-01
0.00000000e+00 1.04500000e-04 4.88000000e-03 3.14000000e-03 1.72680000e-01 4.82850000e-01 2.78780000e-03 0.00000000e+00 1.78700000e-01
