0.00000000e+00 3.59447740e-01 4.74664500e-01 4.74670960e-01 4.74780000e-01 4.75680000e-01 3.58460000e-01 0.00000000e+00 -1.18880000e+01
0.00000000e+00 3.88515350e-01 5.03301300e-01 5.03312770e-01 5.03480000e-01 5.04450000e-01 3.87540000e-01 0.00000000e+00 -1.19730000e+01
0.00000000e+00 4.43761550e-01 5.57972600e-01 5.57995860e-01 5.58240000e-01 5.59300000e-01 4.42800000e-01 0.00000000e+00 -1.16100000e+01
0.00000000e+00 3.29094000e-01 4.43125200e-01 4.43125562e-01 4.43170000e-01 4.44160000e-01 3.28020000e-01 0.00000000e+00 -9.10160000e+00
0.00000000e+00 3.62030300e-01 4.75422100e-01 4.75440490e-01 4.75580000e-01 4.76670000e-01 3.60980000e-01 0.00000000e+00 -9.47140000e+00
0.00000000e+00 3.95765500e-01 5.08713600e-01 5.08730890e-01 5.08940000e-01 5.10120000e-01 3.94730000e-01 0.00000000e+00 -9.50520000e+00
0.00000000e+00 4.56148900e-01 5.68521200e-01 5.68548840e-01 5.68850000e-01 5.70140000e-01 4.55130000e-01 0.00000000e+00 -9.07370000e+00
0.00000000e+00 3.25438800e-01 4.38027800e-01 4.38026919e-01 4.38090000e-01 4.39260000e-01 3.24310000e-01 0.00000000e+00 -7.53730000e+00
0.00000000e+00 3.62831900e-01 4.74773000e-01 4.74786990e-01 4.74960000e-01 4.76250000e-01 3.61730000e-01 0.00000000e+00 -7.86320000e+00
0.00000000e+00 3.99415000e-01 5.10901100e-01 5.10916490e-01 5.11170000e-01 5.12560000e-01 3.98330000e-01 0.00000000e+00 -7.85850000e+00
0.00000000e+00 4.62786100e-01 5.73677300e-01 5.73709970e-01 5.74070000e-01 5.75580000e-01 4.61720000e-01 0.00000000e+00 -7.37750000e+00
0.00000000e+00 3.13676400e-01 4.21556300e-01 4.21562650e-01 4.21700000e-01 4.23570000e-01 3.12360000e-01 0.00000000e+00 -4.44150000e+00
0.00000000e+00 3.57477700e-01 4.64659800e-01 4.64675330e-01 4.64980000e-01 4.67040000e-01 3.56200000e-01 0.00000000e+00 -4.63920000e+00
0.00000000e+00 3.97603500e-01 5.04287900e-01 5.04312680e-01 5.04740000e-01 5.06940000e-01 3.96350000e-01 0.00000000e+00 -4.52770000e+00
0.00000000e+00 4.63546600e-01 5.69594200e-01 5.69640160e-01 5.70230000e-01 5.72610000e-01 4.62320000e-01 0.00000000e+00 -3.91840000e+00
0.00000000e+00 3.00864800e-01 4.03541500e-01 4.03544840e-01 4.03860000e-01 4.06860000e-01 2.99330000e-01 0.00000000e+00 -2.88220000e+00
0.00000000e+00 3.45022700e-01 4.46946400e-01 4.46968050e-01 4.47540000e-01 4.50810000e-01 3.43540000e-01 0.00000000e+00 -2.94820000e+00
0.00000000e+00 3.84420400e-01 4.85812800e-01 4.85849520e-01 4.86610000e-01 4.90080000e-01 3.82970000e-01 0.00000000e+00 -2.73750000e+00
0.00000000e+00 4.47574800e-01 5.48263600e-01 5.48329300e-01 5.49340000e-01 5.53070000e-01 4.46160000e-01 0.00000000e+00 -2.02260000e+00
0.00000000e+00 2.92758000e-01 3.92123400e-01 3.92125880e-01 3.92620000e-01 3.96530000e-01 2.91080000e-01 0.00000000e+00 -2.40440000e+00
0.00000000e+00 3.35597700e-01 4.34181200e-01 4.34207340e-01 4.35030000e-01 4.39270000e-01 3.33980000e-01 0.00000000e+00 -2.38840000e+00
0.00000000e+00 3.73500600e-01 4.71516700e-01 4.71565900e-01 4.72630000e-01 4.77110000e-01 3.71920000e-01 0.00000000e+00 -2.12080000e+00
0.00000000e+00 4.33699700e-01 5.30993200e-01 5.31055200e-01 5.32440000e-01 5.37260000e-01 4.32160000e-01 0.00000000e+00 -1.35140000e+00
0.00000000e+00 2.86627400e-01 3.83501500e-01 3.83501650e-01 3.84190000e-01 3.88910000e-01 2.84840000e-01 0.00000000e+00 -2.15820000e+00
0.00000000e+00 3.28271500e-01 4.24332000e-01 4.24359000e-01 4.25440000e-01 4.30540000e-01 3.26550000e-01 0.00000000e+00 -2.08250000e+00
0.00000000e+00 3.64921000e-01 4.60401000e-01 4.60460200e-01 4.61830000e-01 4.67200000e-01 3.63240000e-01 0.00000000e+00 -1.77570000e+00
0.00000000e+00 4.22806700e-01 5.17542600e-01 5.17626300e-01 5.19380000e-01 5.25130000e-01 4.21170000e-01 0.00000000e+00 -9.71100000e-01
0.00000000e+00 2.81686700e-01 3.76536600e-01 3.76535600e-01 3.77400000e-01 3.82830000e-01 2.79810000e-01 0.00000000e+00 -2.02900000e+00
0.00000000e+00 3.22206300e-01 4.16225700e-01 4.16266700e-01 4.17580000e-01 4.23420000e-01 3.20400000e-01 0.00000000e+00 -1.90600000e+00
0.00000000e+00 3.57763300e-01 4.51190200e-01 4.51256500e-01 4.52900000e-01 4.59050000e-01 3.56000000e-01 0.00000000e+00 -1.56920000e+00
0.00000000e+00 4.13696400e-01 5.06372600e-01 5.06467400e-01 5.08550000e-01 5.15120000e-01 4.11980000e-01 0.00000000e+00 -7.39160000e-01
0.00000000e+00 2.64750200e-01 3.52826000e-01 3.52821300e-01 3.54670000e-01 3.63020000e-01 2.62570000e-01 0.00000000e+00 -1.75360000e+00
0.00000000e+00 3.01548300e-01 3.88754000e-01 3.88804500e-01 3.91340000e-01 4.00250000e-01 2.99450000e-01 0.00000000e+00 -1.48480000e+00
0.00000000e+00 3.33538800e-01 4.20134000e-01 4.20218700e-01 4.23260000e-01 4.32590000e-01 3.31490000e-01 0.00000000e+00 -1.06180000e+00
0.00000000e+00 3.83285400e-01 4.69095000e-01 4.69225600e-01 4.72940000e-01 4.82830000e-01 3.81290000e-01 0.00000000e+00 -1.67980000e-01
0.00000000e+00 2.45061900e-01 3.25633000e-01 3.25638000e-01 3.29540000e-01 3.42070000e-01 2.42540000e-01 0.00000000e+00 -1.57330000e+00
0.00000000e+00 2.78053200e-01 3.57775000e-01 3.57850300e-01 3.62800000e-01 3.76070000e-01 2.75620000e-01 0.00000000e+00 -1.16750000e+00
0.00000000e+00 3.06440200e-01 3.85567000e-01 3.85688900e-01 3.91410000e-01 4.05230000e-01 3.04060000e-01 0.00000000e+00 -6.73170000e-01
0.00000000e+00 3.50043500e-01 4.28397000e-01 4.28593100e-01 4.35340000e-01 4.49880000e-01 3.47720000e-01 0.00000000e+00 2.57990000e-01
0.00000000e+00 2.32036800e-01 3.07990000e-01 3.07994100e-01 3.13950000e-01 3.29630000e-01 2.29300000e-01 0.00000000e+00 -1.46540000e+00
0.00000000e+00 2.62887200e-01 3.38029000e-01 3.38129900e-01 3.45420000e-01 3.61940000e-01 2.60240000e-01 0.00000000e+00 -9.87870000e-01
0.00000000e+00 2.89233800e-01 3.63817000e-01 3.63978500e-01 3.72250000e-01 3.89400000e-01 2.86640000e-01 0.00000000e+00 -4.61130000e-01
0.00000000e+00 3.29366700e-01 4.03237000e-01 4.03484900e-01 4.13060000e-01 4.31040000e-01 3.26830000e-01 0.00000000e+00 4.77470000e-01
0.00000000e+00 2.22043400e-01 2.94686000e-01 2.94692500e-01 3.02690000e-01 3.20940000e-01 2.19150000e-01 0.00000000e+00 -1.37610000e+00
0.00000000e+00 2.51434600e-01 3.23336000e-01 3.23444400e-01 3.33020000e-01 3.52200000e-01 2.48630000e-01 0.00000000e+00 -8.53130000e-01
0.00000000e+00 2.76391700e-01 3.47766000e-01 3.47955000e-01 3.58690000e-01 3.78550000e-01 2.73640000e-01 0.00000000e+00 -3.08510000e-01
0.00000000e+00 3.14135000e-01 3.84868000e-01 3.85166000e-01 3.97440000e-01 4.18200000e-01 3.11440000e-01 0.00000000e+00 6.28190000e-01
0.00000000e+00 2.13845100e-01 2.83964000e-01 2.83977000e-01 2.94020000e-01 3.14450000e-01 2.10830000e-01 0.00000000e+00 -1.29620000e+00
0.00000000e+00 2.42147600e-01 3.11582000e-01 3.11714000e-01 3.23550000e-01 3.44970000e-01 2.39220000e-01 0.00000000e+00 -7.41760000e-01
0.00000000e+00 2.66035400e-01 3.34999000e-01 3.35228000e-01 3.48380000e-01 3.70520000e-01 2.63160000e-01 0.00000000e+00 -1.86540000e-01
0.00000000e+00 3.01989100e-01 3.70369000e-01 3.70713000e-01 3.85610000e-01 4.08720000e-01 2.99170000e-01 0.00000000e+00 7.44280000e-01
0.00000000e+00 1.85899600e-01 2.49046000e-01 2.49076000e-01 2.69060000e-01 2.97220000e-01 1.82530000e-01 0.00000000e+00 -9.73810000e-01
0.00000000e+00 2.11029100e-01 2.73774000e-01 2.74005000e-01 2.96590000e-01 3.25930000e-01 2.07740000e-01 0.00000000e+00 -3.47240000e-01
0.00000000e+00 2.31799300e-01 2.94284000e-01 2.94654000e-01 3.19140000e-01 3.49360000e-01 2.28560000e-01 0.00000000e+00 2.20510000e-01
0.00000000e+00 2.62432700e-01 3.24621000e-01 3.25177000e-01 3.52170000e-01 3.83560000e-01 2.59250000e-01 0.00000000e+00 1.10710000e+00
0.00000000e+00 1.54811900e-01 2.14089000e-01 2.14258000e-01 2.52520000e-01 2.89320000e-01 1.51220000e-01 0.00000000e+00 -5.17780000e-01
0.00000000e+00 1.76984600e-01 2.36290000e-01 2.36777000e-01 2.78600000e-01 3.16860000e-01 1.73470000e-01 0.00000000e+00 1.32500000e-01
0.00000000e+00 1.94831600e-01 2.54179000e-01 2.54892000e-01 2.99300000e-01 3.38650000e-01 1.91370000e-01 0.00000000e+00 6.77280000e-01
0.00000000e+00 2.20494500e-01 2.79918000e-01 2.80947000e-01 3.28740000e-01 3.69530000e-01 2.17100000e-01 0.00000000e+00 1.47720000e+00
0.00000000e+00 1.35880100e-01 1.95606000e-01 1.95993000e-01 2.50560000e-01 2.92590000e-01 1.32310000e-01 0.00000000e+00 -1.86630000e-01
0.00000000e+00 1.56356700e-01 2.16350000e-01 2.17169000e-01 2.75840000e-01 3.19590000e-01 1.52870000e-01 0.00000000e+00 4.50060000e-01
0.00000000e+00 1.72515100e-01 2.32720000e-01 2.33855000e-01 2.95490000e-01 3.40520000e-01 1.69090000e-01 0.00000000e+00 9.62690000e-01
0.00000000e+00 1.95371800e-01 2.55860000e-01 2.57414000e-01 3.22910000e-01 3.69650000e-01 1.92030000e-01 0.00000000e+00 1.69090000e+00
0.00000000e+00 1.22579100e-01 1.84300000e-01 1.85015000e-01 2.54240000e-01 3.00080000e-01 1.19150000e-01 0.00000000e+00 7.29480000e-02
0.00000000e+00 1.41785300e-01 2.03900000e-01 2.05154000e-01 2.78800000e-01 3.26640000e-01 1.38450000e-01 0.00000000e+00 6.86020000e-01
0.00000000e+00 1.56732800e-01 2.19150000e-01 2.20795000e-01 2.97620000e-01 3.46940000e-01 1.53470000e-01 0.00000000e+00 1.16680000e+00
0.00000000e+00 1.77591700e-01 2.40390000e-01 2.42560000e-01 3.23510000e-01 3.74800000e-01 1.74430000e-01 0.00000000e+00 1.83440000e+00
0.00000000e+00 1.12517800e-01 1.76870000e-01 1.78006000e-01 2.60480000e-01 3.09470000e-01 1.09300000e-01 0.00000000e+00 2.84670000e-01
0.00000000e+00 1.30691600e-01 1.95490000e-01 1.97278000e-01 2.84350000e-01 3.35600000e-01 1.27580000e-01 0.00000000e+00 8.70980000e-01
0.00000000e+00 1.44667700e-01 2.09790000e-01 2.12043000e-01 3.02410000e-01 3.55340000e-01 1.41640000e-01 0.00000000e+00 1.32180000e+00
0.00000000e+00 1.63968900e-01 2.29490000e-01 2.32363000e-01 3.26990000e-01 3.82160000e-01 1.61060000e-01 0.00000000e+00 1.93710000e+00
0.00000000e+00 9.81572000e-02 1.68220000e-01 1.70510000e-01 2.76010000e-01 3.30440000e-01 9.54900000e-02 0.00000000e+00 6.11160000e-01
0.00000000e+00 1.14625300e-01 1.85080000e-01 1.88190000e-01 2.98400000e-01 3.55660000e-01 1.12090000e-01 0.00000000e+00 1.14290000e+00
0.00000000e+00 1.27069200e-01 1.97770000e-01 2.01490000e-01 3.15050000e-01 3.74390000e-01 1.24640000e-01 0.00000000e+00 1.54000000e+00
0.00000000e+00 1.43957900e-01 2.14940000e-01 2.19470000e-01 3.37330000e-01 3.99430000e-01 1.41680000e-01 0.00000000e+00 2.06810000e+00
0.00000000e+00 8.44138000e-02 1.62280000e-01 1.66960000e-01 3.00310000e-01 3.62560000e-01 8.27490000e-02 0.00000000e+00 9.45180000e-01
0.00000000e+00 9.88407000e-02 1.76740000e-01 1.82510000e-01 3.20400000e-01 3.86260000e-01 9.73420000e-02 0.00000000e+00 1.40100000e+00
0.00000000e+00 1.09525300e-01 1.87410000e-01 1.93960000e-01 3.35070000e-01 4.03560000e-01 1.08160000e-01 0.00000000e+00 1.73110000e+00
0.00000000e+00 1.23755900e-01 2.01580000e-01 2.09120000e-01 3.54330000e-01 4.26310000e-01 1.22580000e-01 0.00000000e+00 2.15780000e+00
0.00000000e+00 7.09994900e-02 1.57770000e-01 1.67940000e-01 3.35530000e-01 4.11710000e-01 7.11900000e-02 0.00000000e+00 1.26530000e+00
0.00000000e+00 8.27414700e-02 1.68770000e-01 1.80310000e-01 3.51900000e-01 4.32770000e-01 8.31340000e-02 0.00000000e+00 1.61620000e+00
0.00000000e+00 9.12384500e-02 1.76680000e-01 1.89180000e-01 3.63570000e-01 4.47830000e-01 9.17910000e-02 0.00000000e+00 1.86130000e+00
0.00000000e+00 1.02313650e-01 1.86940000e-01 2.00650000e-01 3.78570000e-01 4.67260000e-01 1.03090000e-01 0.00000000e+00 2.16700000e+00
0.00000000e+00 6.28170000e-02 1.53580000e-01 1.70590000e-01 3.62740000e-01 4.54080000e-01 6.48980000e-02 0.00000000e+00 1.41920000e+00
0.00000000e+00 7.24434000e-02 1.61710000e-01 1.80150000e-01 3.75740000e-01 4.72580000e-01 7.47350000e-02 0.00000000e+00 1.68900000e+00
0.00000000e+00 7.92966000e-02 1.67460000e-01 1.86880000e-01 3.84840000e-01 4.85620000e-01 8.17530000e-02 0.00000000e+00 1.87200000e+00
0.00000000e+00 8.80851000e-02 1.74760000e-01 1.95410000e-01 3.96320000e-01 5.02170000e-01 9.07690000e-02 0.00000000e+00 2.09380000e+00
0.00000000e+00 5.24631000e-02 1.41290000e-01 1.73350000e-01 3.99340000e-01 5.22780000e-01 5.80650000e-02 0.00000000e+00 1.48290000e+00
0.00000000e+00 5.89806000e-02 1.45310000e-01 1.78370000e-01 4.06830000e-01 5.36690000e-01 6.47460000e-02 0.00000000e+00 1.64160000e+00
0.00000000e+00 6.35125000e-02 1.48040000e-01 1.81730000e-01 4.11830000e-01 5.46210000e-01 6.94040000e-02 0.00000000e+00 1.74360000e+00
0.00000000e+00 6.91906000e-02 1.51380000e-01 1.85790000e-01 4.17840000e-01 5.57960000e-01 7.52530000e-02 0.00000000e+00 1.86030000e+00
0.00000000e+00 4.52502000e-02 1.25620000e-01 1.71010000e-01 4.21450000e-01 5.77530000e-01 5.38040000e-02 0.00000000e+00 1.40140000e+00
0.00000000e+00 4.96553000e-02 1.27150000e-01 1.72590000e-01 4.24640000e-01 5.87390000e-01 5.82700000e-02 0.00000000e+00 1.49320000e+00
0.00000000e+00 5.26632000e-02 1.28140000e-01 1.73490000e-01 4.26520000e-01 5.93900000e-01 6.13260000e-02 0.00000000e+00 1.54870000e+00
0.00000000e+00 5.63629000e-02 1.29220000e-01 1.74370000e-01 4.28430000e-01 6.01570000e-01 6.50900000e-02 0.00000000e+00 1.60740000e+00
0.00000000e+00 3.92860000e-02 1.09660000e-01 1.63980000e-01 4.35260000e-01 6.23820000e-01 5.01470000e-02 0.00000000e+00 1.26990000e+00
0.00000000e+00 4.22290000e-02 1.09790000e-01 1.62970000e-01 4.34890000e-01 6.29870000e-01 5.30210000e-02 0.00000000e+00 1.32140000e+00
0.00000000e+00 4.42070000e-02 1.09770000e-01 1.62070000e-01 4.34220000e-01 6.33530000e-01 5.49510000e-02 0.00000000e+00 1.34960000e+00
0.00000000e+00 4.65940000e-02 1.09640000e-01 1.60700000e-01 4.32830000e-01 6.37430000e-01 5.72750000e-02 0.00000000e+00 1.37550000e+00
0.00000000e+00 3.26820000e-02 9.19100000e-02 1.49890000e-01 4.44860000e-01 6.73360000e-01 4.55550000e-02 0.00000000e+00 1.09370000e+00
0.00000000e+00 3.44080000e-02 9.11000000e-02 1.46680000e-01 4.40700000e-01 6.74580000e-01 4.70400000e-02 0.00000000e+00 1.11620000e+00
0.00000000e+00 3.55400000e-02 9.04500000e-02 1.44280000e-01 4.37320000e-01 6.74700000e-01 4.80010000e-02 0.00000000e+00 1.12550000e+00
0.00000000e+00 3.68730000e-02 8.95200000e-02 1.41060000e-01 4.32460000e-01 6.73920000e-01 4.91090000e-02 0.00000000e+00 1.12950000e+00
0.00000000e+00 2.66550000e-02 7.74600000e-02 1.31660000e-01 4.47830000e-01 7.14570000e-01 4.06730000e-02 0.00000000e+00 9.31540000e-01
0.00000000e+00 2.76200000e-02 7.61600000e-02 1.27200000e-01 4.40360000e-01 7.10740000e-01 4.12390000e-02 0.00000000e+00 9.38470000e-01
0.00000000e+00 2.82360000e-02 7.51800000e-02 1.23990000e-01 4.34650000e-01 7.07200000e-01 4.15710000e-02 0.00000000e+00 9.38000000e-01
0.00000000e+00 2.89360000e-02 7.38600000e-02 1.19810000e-01 4.26830000e-01 7.01650000e-01 4.19020000e-02 0.00000000e+00 9.31010000e-01
0.00000000e+00 2.11190000e-02 6.58600000e-02 1.11310000e-01 4.45110000e-01 7.46940000e-01 3.55620000e-02 0.00000000e+00 7.92210000e-01
0.00000000e+00 2.16380000e-02 6.42800000e-02 1.06380000e-01 4.34730000e-01 7.37890000e-01 3.55490000e-02 0.00000000e+00 7.90700000e-01
0.00000000e+00 2.19570000e-02 6.31100000e-02 1.02900000e-01 4.27000000e-01 7.30610000e-01 3.54900000e-02 0.00000000e+00 7.85130000e-01
0.00000000e+00 2.22990000e-02 6.15700000e-02 9.84600000e-02 4.16640000e-01 7.20250000e-01 3.53480000e-02 0.00000000e+00 7.72760000e-01
0.00000000e+00 1.61290000e-02 5.62800000e-02 9.07300000e-02 4.37310000e-01 7.69620000e-01 3.04220000e-02 0.00000000e+00 6.76070000e-01
0.00000000e+00 1.64150000e-02 5.45100000e-02 8.59200000e-02 4.24410000e-01 7.55330000e-01 3.00750000e-02 0.00000000e+00 6.69860000e-01
0.00000000e+00 1.65830000e-02 5.32300000e-02 8.25700000e-02 4.14940000e-01 7.44360000e-01 2.97970000e-02 0.00000000e+00 6.61620000e-01
0.00000000e+00 1.67490000e-02 5.15500000e-02 7.83400000e-02 4.02420000e-01 7.29290000e-01 2.93950000e-02 0.00000000e+00 6.46660000e-01
0.00000000e+00 1.17690000e-02 4.79500000e-02 7.14300000e-02 4.24960000e-01 7.82050000e-01 2.54770000e-02 0.00000000e+00 5.80470000e-01
0.00000000e+00 1.19610000e-02 4.60900000e-02 6.71200000e-02 4.09900000e-01 7.62710000e-01 2.49700000e-02 0.00000000e+00 5.71520000e-01
0.00000000e+00 1.20720000e-02 4.47600000e-02 6.41400000e-02 3.98970000e-01 7.48230000e-01 2.45910000e-02 0.00000000e+00 5.61850000e-01
0.00000000e+00 1.21790000e-02 4.30300000e-02 6.04300000e-02 3.84680000e-01 7.28760000e-01 2.40770000e-02 0.00000000e+00 5.45710000e-01
0.00000000e+00 8.09400000e-03 4.04000000e-02 5.43600000e-02 4.08560000e-01 7.84270000e-01 2.09050000e-02 0.00000000e+00 5.01990000e-01
0.00000000e+00 8.27900000e-03 3.85300000e-02 5.07600000e-02 3.91730000e-01 7.60270000e-01 2.03560000e-02 0.00000000e+00 4.91340000e-01
0.00000000e+00 8.39000000e-03 3.72200000e-02 4.83000000e-02 3.79620000e-01 7.42590000e-01 1.99560000e-02 0.00000000e+00 4.80890000e-01
0.00000000e+00 8.50400000e-03 3.55300000e-02 4.52400000e-02 3.63930000e-01 7.19160000e-01 1.94260000e-02 0.00000000e+00 4.64270000e-01
0.00000000e+00 5.13300000e-03 3.34300000e-02 4.01000000e-02 3.88510000e-01 7.76610000e-01 1.68430000e-02 0.00000000e+00 4.37450000e-01
0.00000000e+00 5.35500000e-03 3.16500000e-02 3.72600000e-02 3.70300000e-01 7.48490000e-01 1.63250000e-02 0.00000000e+00 4.25650000e-01
0.00000000e+00 5.49300000e-03 3.04100000e-02 3.53300000e-02 3.57310000e-01 7.28020000e-01 1.59510000e-02 0.00000000e+00 4.14730000e-01
0.00000000e+00 5.64570000e-03 2.88400000e-02 3.29500000e-02 3.40610000e-01 7.01200000e-01 1.54620000e-02 0.00000000e+00 3.97980000e-01
0.00000000e+00 2.85200000e-03 2.70100000e-02 2.86800000e-02 3.65300000e-01 7.60000000e-01 1.33430000e-02 0.00000000e+00 3.84090000e-01
0.00000000e+00 3.12420000e-03 2.54000000e-02 2.65500000e-02 3.46120000e-01 7.28380000e-01 1.28940000e-02 0.00000000e+00 3.71440000e-01
0.00000000e+00 3.30030000e-03 2.42900000e-02 2.51300000e-02 3.32550000e-01 7.05590000e-01 1.25730000e-02 0.00000000e+00 3.60230000e-01
0.00000000e+00 3.50040000e-03 2.29000000e-02 2.33700000e-02 3.15210000e-01 6.76010000e-01 1.21540000e-02 0.00000000e+00 3.43520000e-01
0.00000000e+00 1.18910000e-03 2.12300000e-02 1.99200000e-02 3.39370000e-01 7.35370000e-01 1.04190000e-02 0.00000000e+00 3.39650000e-01
0.00000000e+00 1.51000000e-03 1.98700000e-02 1.84200000e-02 3.19660000e-01 7.00970000e-01 1.00560000e-02 0.00000000e+00 3.26320000e-01
0.00000000e+00 1.71830000e-03 1.89300000e-02 1.74200000e-02 3.05810000e-01 6.76380000e-01 9.79530000e-03 0.00000000e+00 3.14930000e-01
0.00000000e+00 1.96010000e-03 1.77500000e-02 1.61800000e-02 2.88240000e-01 6.44690000e-01 9.45590000e-03 0.00000000e+00 2.98350000e-01
0.00000000e+00 5.28000000e-05 1.62000000e-02 1.34400000e-02 3.11270000e-01 7.03940000e-01 8.03330000e-03 0.00000000e+00 3.02340000e-01
0.00000000e+00 4.08200000e-04 1.50900000e-02 1.24500000e-02 2.91480000e-01 6.67470000e-01 7.75590000e-03 0.00000000e+00 2.88450000e-01
0.00000000e+00 6.39600000e-04 1.43300000e-02 1.17800000e-02 2.77650000e-01 6.41580000e-01 7.55560000e-03 0.00000000e+00 2.76940000e-01
0.00000000e+00 9.09300000e-04 1.33900000e-02 1.09700000e-02 2.60240000e-01 6.08460000e-01 7.29300000e-03 0.00000000e+00 2.60560000e-01
0.00000000e+00 -6.56600000e-04 1.19800000e-02 8.83000000e-03 2.81640000e-01 6.66880000e-01 6.12870000e-03 0.00000000e+00 2.70750000e-01
0.00000000e+00 -2.85200000e-04 1.11300000e-02 8.22000000e-03 2.62180000e-01 6.29050000e-01 5.92790000e-03 0.00000000e+00 2.56380000e-01
0.00000000e+00 -4.35000000e-05 1.05500000e-02 7.81000000e-03 2.48690000e-01 6.02370000e-01 5.78110000e-03 0.00000000e+00 2.44810000e-01
0.00000000e+00 2.38400000e-04 9.82000000e-03 7.30000000e-03 2.31790000e-01 5.68450000e-01 5.58630000e-03 0.00000000e+00 2.28660000e-01
0.00000000e+00 -1.04110000e-03 8.56000000e-03 5.64000000e-03 2.51160000e-01 6.25340000e-01 4.63410000e-03 0.00000000e+00 2.43740000e-01
0.00000000e+00 -6.71500000e-04 7.95000000e-03 5.31000000e-03 2.32460000e-01 5.86850000e-01 4.49710000e-03 0.00000000e+00 2.28990000e-01
0.00000000e+00 -4.31700000e-04 7.53000000e-03 5.07000000e-03 2.19560000e-01 5.59870000e-01 4.39460000e-03 0.00000000e+00 2.17390000e-01
0.00000000e+00 -1.52500000e-04 7.02000000e-03 4.79000000e-03 2.03520000e-01 5.25770000e-01 4.25570000e-03 0.00000000e+00 2.01510000e-01
0.00000000e+00 -1.19150000e-03 5.91000000e-03 3.51000000e-03 2.20570000e-01 5.80440000e-01 3.47730000e-03 0.00000000e+00 2.20440000e-01
0.00000000e+00 -8.38900000e-04 5.50000000e-03 3.35000000e-03 2.02970000e-01 5.41950000e-01 3.39040000e-03 0.00000000e+00 2.05380000e-01
0.00000000e+00 -6.11000000e-04 5.22000000e-03 3.25000000e-03 1.90920000e-01 5.15120000e-01 3.32270000e-03 0.00000000e+00 1.93800000e-01
0.00000000e+00 -3.46900000e-04 4.88000000e-03 3.10000000e-03 1.76010000e-01 4.81400000e-01 3.22760000e-03 0.00000000e+00 1.78220000e-01
