0.00000000e+00 3.99816770e-01 5.18460100e-01 5.18480020e-01 5.18690000e-01 5.19850000e-01 3.99050000e-01 0.00000000e+00 -9.09770000e+00
0.00000000e+00 4.60435510e-01 5.78468900e-01 5.78497770e-01 5.78800000e-01 5.80070000e-01 4.59690000e-01 0.00000000e+00 -8.69180000e+00
0.00000000e+00 3.28435360e-01 4.46674400e-01 4.46676201e-01 4.46740000e-01 4.47890000e-01 3.27580000e-01 0.00000000e+00 -7.19110000e+00
0.00000000e+00 3.66073290e-01 4.83640900e-01 4.83656050e-01 4.83830000e-01 4.85100000e-01 3.65250000e-01 0.00000000e+00 -7.53460000e+00
0.00000000e+00 4.02742680e-01 5.19820000e-01 5.19845370e-01 5.20100000e-01 5.21460000e-01 4.01940000e-01 0.00000000e+00 -7.54560000e+00
0.00000000e+00 4.66098950e-01 5.82537600e-01 5.82568610e-01 5.82930000e-01 5.84420000e-01 4.65320000e-01 0.00000000e+00 -7.08940000e+00
0.00000000e+00 3.16167510e-01 4.29381600e-01 4.29381190e-01 4.29520000e-01 4.31370000e-01 3.15170000e-01 0.00000000e+00 -4.29000000e+00
0.00000000e+00 3.59643010e-01 4.72126900e-01 4.72143470e-01 4.72450000e-01 4.74480000e-01 3.58690000e-01 0.00000000e+00 -4.50330000e+00
0.00000000e+00 3.99474670e-01 5.11436400e-01 5.11460520e-01 5.11890000e-01 5.14060000e-01 3.98550000e-01 0.00000000e+00 -4.40520000e+00
0.00000000e+00 4.64942310e-01 5.76224600e-01 5.76267580e-01 5.76860000e-01 5.79210000e-01 4.64050000e-01 0.00000000e+00 -3.81660000e+00
0.00000000e+00 3.02862900e-01 4.10549700e-01 4.10551800e-01 4.10870000e-01 4.13830000e-01 3.01700000e-01 0.00000000e+00 -2.83430000e+00
0.00000000e+00 3.46494600e-01 4.53397100e-01 4.53414340e-01 4.53990000e-01 4.57220000e-01 3.45390000e-01 0.00000000e+00 -2.91290000e+00
0.00000000e+00 3.85477800e-01 4.91805400e-01 4.91845300e-01 4.92610000e-01 4.96030000e-01 3.84410000e-01 0.00000000e+00 -2.71280000e+00
0.00000000e+00 4.48026200e-01 5.53628800e-01 5.53684400e-01 5.54700000e-01 5.58390000e-01 4.47000000e-01 0.00000000e+00 -2.01390000e+00
0.00000000e+00 2.94471500e-01 3.98661700e-01 3.98661340e-01 3.99160000e-01 4.03020000e-01 2.93200000e-01 0.00000000e+00 -2.38980000e+00
0.00000000e+00 3.36774600e-01 4.40132500e-01 4.40161920e-01 4.40990000e-01 4.45170000e-01 3.35570000e-01 0.00000000e+00 -2.38460000e+00
0.00000000e+00 3.74252800e-01 4.77020200e-01 4.77059800e-01 4.78130000e-01 4.82560000e-01 3.73090000e-01 0.00000000e+00 -2.12610000e+00
0.00000000e+00 4.33845900e-01 5.35849600e-01 5.35918200e-01 5.37310000e-01 5.42060000e-01 4.32730000e-01 0.00000000e+00 -1.37000000e+00
0.00000000e+00 2.88154400e-01 3.89698500e-01 3.89705580e-01 3.90400000e-01 3.95050000e-01 2.86800000e-01 0.00000000e+00 -2.16050000e+00
0.00000000e+00 3.29251800e-01 4.29952300e-01 4.29981800e-01 4.31070000e-01 4.36100000e-01 3.27970000e-01 0.00000000e+00 -2.09460000e+00
0.00000000e+00 3.65486600e-01 4.65573800e-01 4.65632200e-01 4.67010000e-01 4.72310000e-01 3.64250000e-01 0.00000000e+00 -1.79570000e+00
0.00000000e+00 4.22796100e-01 5.22098600e-01 5.22177300e-01 5.23940000e-01 5.29620000e-01 4.21610000e-01 0.00000000e+00 -1.00280000e+00
0.00000000e+00 2.83052000e-01 3.82481100e-01 3.82478140e-01 3.83350000e-01 3.88710000e-01 2.81630000e-01 0.00000000e+00 -2.04030000e+00
0.00000000e+00 3.23054900e-01 4.21604000e-01 4.21638000e-01 4.22960000e-01 4.28730000e-01 3.21710000e-01 0.00000000e+00 -1.92610000e+00
0.00000000e+00 3.58207200e-01 4.56141100e-01 4.56196900e-01 4.57850000e-01 4.63930000e-01 3.56910000e-01 0.00000000e+00 -1.59640000e+00
0.00000000e+00 4.13594100e-01 5.10727000e-01 5.10816500e-01 5.12910000e-01 5.19400000e-01 4.12350000e-01 0.00000000e+00 -7.76940000e-01
0.00000000e+00 2.65682000e-01 3.57961000e-01 3.57956800e-01 3.59820000e-01 3.68060000e-01 2.64030000e-01 0.00000000e+00 -1.78100000e+00
0.00000000e+00 3.02023600e-01 3.93394000e-01 3.93438100e-01 3.95990000e-01 4.04790000e-01 3.00460000e-01 0.00000000e+00 -1.51860000e+00
0.00000000e+00 3.33679700e-01 4.24407000e-01 4.24490900e-01 4.27550000e-01 4.36760000e-01 3.32170000e-01 0.00000000e+00 -1.10070000e+00
0.00000000e+00 3.82970600e-01 4.72862000e-01 4.72995900e-01 4.76730000e-01 4.86490000e-01 3.81520000e-01 0.00000000e+00 -2.14200000e-01
0.00000000e+00 2.45570900e-01 3.29969000e-01 3.29970500e-01 3.33900000e-01 3.46270000e-01 2.43660000e-01 0.00000000e+00 -1.60470000e+00
0.00000000e+00 2.78207100e-01 3.61697000e-01 3.61770000e-01 3.66750000e-01 3.79850000e-01 2.76390000e-01 0.00000000e+00 -1.20340000e+00
0.00000000e+00 3.06330700e-01 3.89183000e-01 3.89306600e-01 3.95060000e-01 4.08700000e-01 3.04570000e-01 0.00000000e+00 -7.12480000e-01
0.00000000e+00 3.49569800e-01 4.31628000e-01 4.31818200e-01 4.38600000e-01 4.52960000e-01 3.47870000e-01 0.00000000e+00 2.13800000e-01
0.00000000e+00 2.32313800e-01 3.11848000e-01 3.11854700e-01 3.17850000e-01 3.33320000e-01 2.30240000e-01 0.00000000e+00 -1.49610000e+00
0.00000000e+00 2.62860500e-01 3.41542000e-01 3.41627200e-01 3.48960000e-01 3.65280000e-01 2.60880000e-01 0.00000000e+00 -1.02200000e+00
0.00000000e+00 2.88984900e-01 3.67065000e-01 3.67223400e-01 3.75540000e-01 3.92470000e-01 2.87060000e-01 0.00000000e+00 -4.98020000e-01
0.00000000e+00 3.28825300e-01 4.06150000e-01 4.06386700e-01 4.16010000e-01 4.33770000e-01 3.26960000e-01 0.00000000e+00 4.36820000e-01
0.00000000e+00 2.22172400e-01 2.98219000e-01 2.98222100e-01 3.06270000e-01 3.24280000e-01 2.19980000e-01 0.00000000e+00 -1.40550000e+00
0.00000000e+00 2.51301600e-01 3.26545000e-01 3.26660300e-01 3.36290000e-01 3.55210000e-01 2.49200000e-01 0.00000000e+00 -8.85460000e-01
0.00000000e+00 2.76057700e-01 3.50739000e-01 3.50928000e-01 3.61720000e-01 3.81320000e-01 2.74010000e-01 0.00000000e+00 -3.43090000e-01
0.00000000e+00 3.13550200e-01 3.87546000e-01 3.87826000e-01 4.00160000e-01 4.20670000e-01 3.11560000e-01 0.00000000e+00 5.90520000e-01
0.00000000e+00 2.13864600e-01 2.87249000e-01 2.87256000e-01 2.97360000e-01 3.17520000e-01 2.11580000e-01 0.00000000e+00 -1.32430000e+00
0.00000000e+00 2.41926800e-01 3.14572000e-01 3.14699000e-01 3.26600000e-01 3.47740000e-01 2.39730000e-01 0.00000000e+00 -7.72440000e-01
0.00000000e+00 2.65644800e-01 3.37783000e-01 3.37990000e-01 3.51210000e-01 3.73080000e-01 2.63500000e-01 0.00000000e+00 -2.19160000e-01
0.00000000e+00 3.01379300e-01 3.72868000e-01 3.73202000e-01 3.88170000e-01 4.10990000e-01 2.99290000e-01 0.00000000e+00 7.09050000e-01
0.00000000e+00 1.85643300e-01 2.51567000e-01 2.51601000e-01 2.71690000e-01 2.99450000e-01 1.83090000e-01 0.00000000e+00 -9.97240000e-01
0.00000000e+00 2.10610200e-01 2.76078000e-01 2.76296000e-01 2.98990000e-01 3.27940000e-01 2.08130000e-01 0.00000000e+00 -3.72220000e-01
0.00000000e+00 2.31266400e-01 2.96431000e-01 2.96792000e-01 3.21390000e-01 3.51210000e-01 2.28830000e-01 0.00000000e+00 1.94390000e-01
0.00000000e+00 2.61758500e-01 3.26562000e-01 3.27102000e-01 3.54210000e-01 3.85200000e-01 2.59370000e-01 0.00000000e+00 1.07950000e+00
0.00000000e+00 1.54411700e-01 2.15923000e-01 2.16079000e-01 2.54510000e-01 2.90780000e-01 1.51690000e-01 0.00000000e+00 -5.36310000e-01
0.00000000e+00 1.76495600e-01 2.37975000e-01 2.38435000e-01 2.80430000e-01 3.18170000e-01 1.73830000e-01 0.00000000e+00 1.13160000e-01
0.00000000e+00 1.94278800e-01 2.55754000e-01 2.56438000e-01 3.01020000e-01 3.39850000e-01 1.91650000e-01 0.00000000e+00 6.57380000e-01
0.00000000e+00 2.19863900e-01 2.81373000e-01 2.82342000e-01 3.30310000e-01 3.70610000e-01 2.17280000e-01 0.00000000e+00 1.45660000e+00
0.00000000e+00 1.35485200e-01 1.97096000e-01 1.97460000e-01 2.52240000e-01 2.93660000e-01 1.32780000e-01 0.00000000e+00 -2.02480000e-01
0.00000000e+00 1.55904900e-01 2.17730000e-01 2.18505000e-01 2.77390000e-01 3.20550000e-01 1.53250000e-01 0.00000000e+00 4.33730000e-01
0.00000000e+00 1.72028000e-01 2.34020000e-01 2.35091000e-01 2.96940000e-01 3.41400000e-01 1.69410000e-01 0.00000000e+00 9.46040000e-01
0.00000000e+00 1.94838100e-01 2.57060000e-01 2.58531000e-01 3.24240000e-01 3.70440000e-01 1.92270000e-01 0.00000000e+00 1.67390000e+00
0.00000000e+00 1.22228300e-01 1.85580000e-01 1.86252000e-01 2.55720000e-01 3.00920000e-01 1.19630000e-01 0.00000000e+00 5.88690000e-02
0.00000000e+00 1.41407900e-01 2.05100000e-01 2.06283000e-01 2.80170000e-01 3.27400000e-01 1.38860000e-01 0.00000000e+00 6.71650000e-01
0.00000000e+00 1.56337600e-01 2.20280000e-01 2.21836000e-01 2.98900000e-01 3.47630000e-01 1.53830000e-01 0.00000000e+00 1.15230000e+00
0.00000000e+00 1.77169400e-01 2.41450000e-01 2.43504000e-01 3.24690000e-01 3.75430000e-01 1.74720000e-01 0.00000000e+00 1.81980000e+00
0.00000000e+00 1.12258200e-01 1.78030000e-01 1.79092000e-01 2.61830000e-01 3.10160000e-01 1.09820000e-01 0.00000000e+00 2.71880000e-01
0.00000000e+00 1.30404400e-01 1.96570000e-01 1.98249000e-01 2.85580000e-01 3.36220000e-01 1.28020000e-01 0.00000000e+00 8.58030000e-01
0.00000000e+00 1.44379100e-01 2.10820000e-01 2.12948000e-01 3.03570000e-01 3.55930000e-01 1.42040000e-01 0.00000000e+00 1.30880000e+00
0.00000000e+00 1.63661400e-01 2.30460000e-01 2.33174000e-01 3.28050000e-01 3.82700000e-01 1.61390000e-01 0.00000000e+00 1.92400000e+00
0.00000000e+00 9.80590000e-02 1.69230000e-01 1.71370000e-01 2.77160000e-01 3.30980000e-01 9.60380000e-02 0.00000000e+00 6.00190000e-01
0.00000000e+00 1.14536300e-01 1.86030000e-01 1.88970000e-01 2.99450000e-01 3.56160000e-01 1.12580000e-01 0.00000000e+00 1.13190000e+00
0.00000000e+00 1.26979300e-01 1.98690000e-01 2.02210000e-01 3.16030000e-01 3.74870000e-01 1.25080000e-01 0.00000000e+00 1.52910000e+00
0.00000000e+00 1.43872300e-01 2.15840000e-01 2.20100000e-01 3.38220000e-01 3.99900000e-01 1.42060000e-01 0.00000000e+00 2.05730000e+00
0.00000000e+00 8.45755000e-02 1.63230000e-01 1.67610000e-01 3.01240000e-01 3.63050000e-01 8.33140000e-02 0.00000000e+00 9.35980000e-01
0.00000000e+00 9.90226000e-02 1.77650000e-01 1.83070000e-01 3.21230000e-01 3.86740000e-01 9.78440000e-02 0.00000000e+00 1.39190000e+00
0.00000000e+00 1.09715200e-01 1.88310000e-01 1.94470000e-01 3.35830000e-01 4.04050000e-01 1.08610000e-01 0.00000000e+00 1.72220000e+00
0.00000000e+00 1.23963770e-01 2.02460000e-01 2.09560000e-01 3.55000000e-01 4.26800000e-01 1.22970000e-01 0.00000000e+00 2.14910000e+00
0.00000000e+00 7.15506400e-02 1.58780000e-01 1.68330000e-01 3.36130000e-01 4.12330000e-01 7.16950000e-02 0.00000000e+00 1.25790000e+00
0.00000000e+00 8.33205100e-02 1.69760000e-01 1.80600000e-01 3.52390000e-01 4.33410000e-01 8.35690000e-02 0.00000000e+00 1.60910000e+00
0.00000000e+00 9.18369700e-02 1.77680000e-01 1.89430000e-01 3.64000000e-01 4.48500000e-01 9.21760000e-02 0.00000000e+00 1.85430000e+00
0.00000000e+00 1.02936020e-01 1.87950000e-01 2.00830000e-01 3.78910000e-01 4.67960000e-01 1.03410000e-01 0.00000000e+00 2.16040000e+00
0.00000000e+00 6.36891000e-02 1.54740000e-01 1.70710000e-01 3.62990000e-01 4.54950000e-01 6.52660000e-02 0.00000000e+00 1.41300000e+00
0.00000000e+00 7.33421000e-02 1.62880000e-01 1.80200000e-01 3.75890000e-01 4.73490000e-01 7.50280000e-02 0.00000000e+00 1.68310000e+00
0.00000000e+00 8.02134000e-02 1.68630000e-01 1.86870000e-01 3.84920000e-01 4.86560000e-01 8.19930000e-02 0.00000000e+00 1.86630000e+00
0.00000000e+00 8.90256000e-02 1.75950000e-01 1.95340000e-01 3.96310000e-01 5.03160000e-01 9.09430000e-02 0.00000000e+00 2.08830000e+00
0.00000000e+00 5.38113000e-02 1.42860000e-01 1.72940000e-01 3.98860000e-01 5.24250000e-01 5.80560000e-02 0.00000000e+00 1.47820000e+00
0.00000000e+00 6.03416000e-02 1.46870000e-01 1.77910000e-01 4.06270000e-01 5.38200000e-01 6.46620000e-02 0.00000000e+00 1.63720000e+00
0.00000000e+00 6.48812000e-02 1.49610000e-01 1.81240000e-01 4.11220000e-01 5.47760000e-01 6.92680000e-02 0.00000000e+00 1.73940000e+00
0.00000000e+00 7.05673000e-02 1.52940000e-01 1.85250000e-01 4.17160000e-01 5.59540000e-01 7.50520000e-02 0.00000000e+00 1.85640000e+00
0.00000000e+00 4.69095000e-02 1.27540000e-01 1.70160000e-01 4.20330000e-01 5.79570000e-01 5.33910000e-02 0.00000000e+00 1.39770000e+00
0.00000000e+00 5.13098000e-02 1.29060000e-01 1.71700000e-01 4.23470000e-01 5.89450000e-01 5.77940000e-02 0.00000000e+00 1.48980000e+00
0.00000000e+00 5.43131000e-02 1.30010000e-01 1.72590000e-01 4.25320000e-01 5.95960000e-01 6.08080000e-02 0.00000000e+00 1.54540000e+00
0.00000000e+00 5.80039000e-02 1.31070000e-01 1.73450000e-01 4.27200000e-01 6.03640000e-01 6.45200000e-02 0.00000000e+00 1.60440000e+00
0.00000000e+00 4.11415000e-02 1.11810000e-01 1.62790000e-01 4.33650000e-01 6.26280000e-01 4.93710000e-02 0.00000000e+00 1.26690000e+00
0.00000000e+00 4.40627000e-02 1.11870000e-01 1.61790000e-01 4.33280000e-01 6.32300000e-01 5.22020000e-02 0.00000000e+00 1.31860000e+00
0.00000000e+00 4.60213000e-02 1.11810000e-01 1.60900000e-01 4.32610000e-01 6.35950000e-01 5.41020000e-02 0.00000000e+00 1.34700000e+00
0.00000000e+00 4.83835000e-02 1.11610000e-01 1.59540000e-01 4.31230000e-01 6.39820000e-01 5.63930000e-02 0.00000000e+00 1.37320000e+00
0.00000000e+00 3.46670000e-02 9.41000000e-02 1.48510000e-01 4.42920000e-01 6.76080000e-01 4.44210000e-02 0.00000000e+00 1.09130000e+00
0.00000000e+00 3.63485000e-02 9.31900000e-02 1.45350000e-01 4.38810000e-01 6.77240000e-01 4.58890000e-02 0.00000000e+00 1.11400000e+00
0.00000000e+00 3.74491000e-02 9.24600000e-02 1.42990000e-01 4.35470000e-01 6.77310000e-01 4.68410000e-02 0.00000000e+00 1.12350000e+00
0.00000000e+00 3.87380000e-02 9.14500000e-02 1.39820000e-01 4.30660000e-01 6.76470000e-01 4.79410000e-02 0.00000000e+00 1.12760000e+00
0.00000000e+00 2.86730000e-02 7.94600000e-02 1.30330000e-01 4.45840000e-01 7.17310000e-01 3.92950000e-02 0.00000000e+00 9.29570000e-01
0.00000000e+00 2.95780000e-02 7.80300000e-02 1.25960000e-01 4.38470000e-01 7.13380000e-01 3.98720000e-02 0.00000000e+00 9.36700000e-01
0.00000000e+00 3.01500000e-02 7.69800000e-02 1.22790000e-01 4.32820000e-01 7.09780000e-01 4.02130000e-02 0.00000000e+00 9.36370000e-01
0.00000000e+00 3.07908000e-02 7.55500000e-02 1.18680000e-01 4.25080000e-01 7.04140000e-01 4.05600000e-02 0.00000000e+00 9.29550000e-01
0.00000000e+00 2.31030000e-02 6.75200000e-02 1.10180000e-01 4.43280000e-01 7.49520000e-01 3.40470000e-02 0.00000000e+00 7.90570000e-01
0.00000000e+00 2.35470000e-02 6.58200000e-02 1.05350000e-01 4.33020000e-01 7.40360000e-01 3.40670000e-02 0.00000000e+00 7.89230000e-01
0.00000000e+00 2.38120000e-02 6.45700000e-02 1.01920000e-01 4.25360000e-01 7.33010000e-01 3.40340000e-02 0.00000000e+00 7.83790000e-01
0.00000000e+00 2.40853000e-02 6.29100000e-02 9.75500000e-02 4.15100000e-01 7.22540000e-01 3.39280000e-02 0.00000000e+00 7.71570000e-01
0.00000000e+00 1.80270000e-02 5.75500000e-02 8.98800000e-02 4.35760000e-01 7.71950000e-01 2.88570000e-02 0.00000000e+00 6.74690000e-01
0.00000000e+00 1.82280000e-02 5.56700000e-02 8.51600000e-02 4.22980000e-01 7.57550000e-01 2.85620000e-02 0.00000000e+00 6.68630000e-01
0.00000000e+00 1.83354000e-02 5.43100000e-02 8.18500000e-02 4.13580000e-01 7.46500000e-01 2.83220000e-02 0.00000000e+00 6.60500000e-01
0.00000000e+00 1.84257000e-02 5.25500000e-02 7.76900000e-02 4.01160000e-01 7.31340000e-01 2.79720000e-02 0.00000000e+00 6.45680000e-01
0.00000000e+00 1.35440000e-02 4.88300000e-02 7.08700000e-02 4.23730000e-01 7.84100000e-01 2.39310000e-02 0.00000000e+00 5.79280000e-01
0.00000000e+00 1.36465000e-02 4.68800000e-02 6.66300000e-02 4.08780000e-01 7.64670000e-01 2.34900000e-02 0.00000000e+00 5.70480000e-01
0.00000000e+00 1.36943000e-02 4.54900000e-02 6.36900000e-02 3.97920000e-01 7.50120000e-01 2.31590000e-02 0.00000000e+00 5.60900000e-01
0.00000000e+00 1.37200000e-02 4.36900000e-02 6.00200000e-02 3.83710000e-01 7.30560000e-01 2.27070000e-02 0.00000000e+00 5.44880000e-01
0.00000000e+00 9.72400000e-03 4.09500000e-02 5.40600000e-02 4.07640000e-01 7.86080000e-01 1.94310000e-02 0.00000000e+00 5.00970000e-01
0.00000000e+00 9.81670000e-03 3.90300000e-02 5.04900000e-02 3.90890000e-01 7.62000000e-01 1.89570000e-02 0.00000000e+00 4.90450000e-01
0.00000000e+00 9.86200000e-03 3.76600000e-02 4.80500000e-02 3.78840000e-01 7.44250000e-01 1.86090000e-02 0.00000000e+00 4.80080000e-01
0.00000000e+00 9.89450000e-03 3.59300000e-02 4.50400000e-02 3.63230000e-01 7.20750000e-01 1.81480000e-02 0.00000000e+00 4.63560000e-01
0.00000000e+00 6.60430000e-03 3.37200000e-02 3.99800000e-02 3.87850000e-01 7.78220000e-01 1.54770000e-02 0.00000000e+00 4.36560000e-01
0.00000000e+00 6.73310000e-03 3.19000000e-02 3.71700000e-02 3.69720000e-01 7.50020000e-01 1.50370000e-02 0.00000000e+00 4.24880000e-01
0.00000000e+00 6.80800000e-03 3.06400000e-02 3.52500000e-02 3.56770000e-01 7.29500000e-01 1.47190000e-02 0.00000000e+00 4.14030000e-01
0.00000000e+00 6.87970000e-03 2.90400000e-02 3.28800000e-02 3.40120000e-01 7.02620000e-01 1.43000000e-02 0.00000000e+00 3.97370000e-01
0.00000000e+00 4.15570000e-03 2.71200000e-02 2.86900000e-02 3.64860000e-01 7.61460000e-01 1.21050000e-02 0.00000000e+00 3.83310000e-01
0.00000000e+00 4.33990000e-03 2.55000000e-02 2.65800000e-02 3.45740000e-01 7.29780000e-01 1.17360000e-02 0.00000000e+00 3.70760000e-01
0.00000000e+00 4.45420000e-03 2.43700000e-02 2.51500000e-02 3.32190000e-01 7.06940000e-01 1.14700000e-02 0.00000000e+00 3.59620000e-01
0.00000000e+00 4.57780000e-03 2.29700000e-02 2.34000000e-02 3.14900000e-01 6.77300000e-01 1.11210000e-02 0.00000000e+00 3.42990000e-01
0.00000000e+00 2.32810000e-03 2.12400000e-02 1.99900000e-02 3.39090000e-01 7.36730000e-01 9.32190000e-03 0.00000000e+00 3.38960000e-01
0.00000000e+00 2.56560000e-03 1.98600000e-02 1.85000000e-02 3.19430000e-01 7.02270000e-01 9.03580000e-03 0.00000000e+00 3.25720000e-01
0.00000000e+00 2.71650000e-03 1.89100000e-02 1.74900000e-02 3.05600000e-01 6.77630000e-01 8.82850000e-03 0.00000000e+00 3.14390000e-01
0.00000000e+00 2.88670000e-03 1.77300000e-02 1.62700000e-02 2.88070000e-01 6.45890000e-01 8.55570000e-03 0.00000000e+00 2.97890000e-01
0.00000000e+00 1.03270000e-03 1.61500000e-02 1.35600000e-02 3.11130000e-01 7.05230000e-01 7.07970000e-03 0.00000000e+00 3.01730000e-01
0.00000000e+00 1.31110000e-03 1.50300000e-02 1.25600000e-02 2.91360000e-01 6.68690000e-01 6.87450000e-03 0.00000000e+00 2.87910000e-01
0.00000000e+00 1.48980000e-03 1.42800000e-02 1.18900000e-02 2.77560000e-01 6.42760000e-01 6.72390000e-03 0.00000000e+00 2.76470000e-01
0.00000000e+00 1.69440000e-03 1.33300000e-02 1.10700000e-02 2.60170000e-01 6.09580000e-01 6.52310000e-03 0.00000000e+00 2.60150000e-01
0.00000000e+00 1.73100000e-04 1.19000000e-02 8.95000000e-03 2.81590000e-01 6.68110000e-01 5.31460000e-03 0.00000000e+00 2.70190000e-01
0.00000000e+00 4.75300000e-04 1.10500000e-02 8.32000000e-03 2.62150000e-01 6.30210000e-01 5.17990000e-03 0.00000000e+00 2.55910000e-01
0.00000000e+00 6.69700000e-04 1.04700000e-02 7.91000000e-03 2.48670000e-01 6.03490000e-01 5.07830000e-03 0.00000000e+00 2.44390000e-01
0.00000000e+00 8.93500000e-04 9.77000000e-03 7.39000000e-03 2.31790000e-01 5.69520000e-01 4.93930000e-03 0.00000000e+00 2.28300000e-01
0.00000000e+00 -3.49100000e-04 8.49000000e-03 5.75000000e-03 2.51180000e-01 6.26520000e-01 3.95120000e-03 0.00000000e+00 2.43240000e-01
0.00000000e+00 -4.06000000e-05 7.88000000e-03 5.40000000e-03 2.32490000e-01 5.87960000e-01 3.87330000e-03 0.00000000e+00 2.28560000e-01
0.00000000e+00 1.57700000e-04 7.46000000e-03 5.16000000e-03 2.19610000e-01 5.60930000e-01 3.81090000e-03 0.00000000e+00 2.17010000e-01
0.00000000e+00 3.85900000e-04 6.95000000e-03 4.86000000e-03 2.03570000e-01 5.26770000e-01 3.72120000e-03 0.00000000e+00 2.01180000e-01
0.00000000e+00 -6.23400000e-04 5.85000000e-03 3.60000000e-03 2.20650000e-01 5.81570000e-01 2.91430000e-03 0.00000000e+00 2.19980000e-01
0.00000000e+00 -3.23900000e-04 5.44000000e-03 3.43000000e-03 2.03060000e-01 5.43000000e-01 2.87890000e-03 0.00000000e+00 2.04990000e-01
0.00000000e+00 -1.31800000e-04 5.17000000e-03 3.31000000e-03 1.91010000e-01 5.16130000e-01 2.84600000e-03 0.00000000e+00 1.93460000e-01
0.00000000e+00 8.87000000e-05 4.82000000e-03 3.17000000e-03 1.76110000e-01 4.82340000e-01 2.79350000e-03 0.00000000e+00 1.77920000e-01
