0.00000000e+00 2.07279600e-01 2.77962000e-01 2.78195000e-01 3.00570000e-01 3.30070000e-01 2.05430000e-01 0.00000000e+00 -4.09560000e-01
0.00000000e+00 2.27800500e-01 2.98083000e-01 2.98453000e-01 3.22720000e-01 3.53110000e-01 2.25990000e-01 0.00000000e+00 1.54510000e-01
0.00000000e+00 2.58119200e-01 3.27901000e-01 3.28467000e-01 3.55230000e-01 3.86790000e-01 2.56350000e-01 0.00000000e+00 1.03640000e+00
0.00000000e+00 1.51713500e-01 2.17232000e-01 2.17396000e-01 2.55330000e-01 2.92400000e-01 1.49670000e-01 0.00000000e+00 -5.64050000e-01
0.00000000e+00 1.73723800e-01 2.39053000e-01 2.39538000e-01 2.81020000e-01 3.19560000e-01 1.71720000e-01 0.00000000e+00 8.34750000e-02
0.00000000e+00 1.91449500e-01 2.56663000e-01 2.57382000e-01 3.01440000e-01 3.41070000e-01 1.89470000e-01 0.00000000e+00 6.26370000e-01
0.00000000e+00 2.16971700e-01 2.82062000e-01 2.83099000e-01 3.30530000e-01 3.71610000e-01 2.15020000e-01 0.00000000e+00 1.42400000e+00
0.00000000e+00 1.33221100e-01 1.97948000e-01 1.98341000e-01 2.52480000e-01 2.94860000e-01 1.31190000e-01 0.00000000e+00 -2.26460000e-01
0.00000000e+00 1.53616400e-01 2.18390000e-01 2.19219000e-01 2.77450000e-01 3.21560000e-01 1.51610000e-01 0.00000000e+00 4.08520000e-01
0.00000000e+00 1.69728700e-01 2.34560000e-01 2.35704000e-01 2.96890000e-01 3.42280000e-01 1.67740000e-01 0.00000000e+00 9.20050000e-01
0.00000000e+00 1.92514700e-01 2.57440000e-01 2.59003000e-01 3.24040000e-01 3.71150000e-01 1.90550000e-01 0.00000000e+00 1.64700000e+00
0.00000000e+00 1.20360900e-01 1.86160000e-01 1.86874000e-01 2.55590000e-01 3.01860000e-01 1.18410000e-01 0.00000000e+00 3.74970000e-02
0.00000000e+00 1.39544000e-01 2.05520000e-01 2.06794000e-01 2.79920000e-01 3.28180000e-01 1.37610000e-01 0.00000000e+00 6.49480000e-01
0.00000000e+00 1.54478700e-01 2.20600000e-01 2.22262000e-01 2.98560000e-01 3.48310000e-01 1.52560000e-01 0.00000000e+00 1.12960000e+00
0.00000000e+00 1.75323800e-01 2.41630000e-01 2.43827000e-01 3.24240000e-01 3.75960000e-01 1.73430000e-01 0.00000000e+00 1.79660000e+00
0.00000000e+00 1.10740700e-01 1.78410000e-01 1.79563000e-01 2.61460000e-01 3.10920000e-01 1.08910000e-01 0.00000000e+00 2.52470000e-01
0.00000000e+00 1.28917500e-01 1.96830000e-01 1.98634000e-01 2.85120000e-01 3.36850000e-01 1.27100000e-01 0.00000000e+00 8.38100000e-01
0.00000000e+00 1.42912100e-01 2.10990000e-01 2.13275000e-01 3.03050000e-01 3.56460000e-01 1.41110000e-01 0.00000000e+00 1.28860000e+00
0.00000000e+00 1.62224100e-01 2.30520000e-01 2.33422000e-01 3.27450000e-01 3.83110000e-01 1.60450000e-01 0.00000000e+00 1.90360000e+00
0.00000000e+00 9.71614000e-02 1.69400000e-01 1.71710000e-01 2.76530000e-01 3.31520000e-01 9.56440000e-02 0.00000000e+00 5.83580000e-01
0.00000000e+00 1.13685000e-01 1.86100000e-01 1.89260000e-01 2.98780000e-01 3.56590000e-01 1.12180000e-01 0.00000000e+00 1.11510000e+00
0.00000000e+00 1.26166000e-01 1.98690000e-01 2.02470000e-01 3.15330000e-01 3.75220000e-01 1.24680000e-01 0.00000000e+00 1.51230000e+00
0.00000000e+00 1.43099000e-01 2.15740000e-01 2.20320000e-01 3.37490000e-01 4.00140000e-01 1.41650000e-01 0.00000000e+00 2.04050000e+00
0.00000000e+00 8.44171700e-02 1.63220000e-01 1.67950000e-01 3.00490000e-01 3.63390000e-01 8.34700000e-02 0.00000000e+00 9.22130000e-01
0.00000000e+00 9.89171100e-02 1.77570000e-01 1.83410000e-01 3.20500000e-01 3.86990000e-01 9.79880000e-02 0.00000000e+00 1.37820000e+00
0.00000000e+00 1.09652390e-01 1.88170000e-01 1.94800000e-01 3.35110000e-01 4.04220000e-01 1.08750000e-01 0.00000000e+00 1.70860000e+00
0.00000000e+00 1.23951570e-01 2.02240000e-01 2.09900000e-01 3.54310000e-01 4.26880000e-01 1.23100000e-01 0.00000000e+00 2.13580000e+00
0.00000000e+00 7.22736100e-02 1.58610000e-01 1.68910000e-01 3.35550000e-01 4.12430000e-01 7.23820000e-02 0.00000000e+00 1.24690000e+00
0.00000000e+00 8.40857400e-02 1.69530000e-01 1.81210000e-01 3.51880000e-01 4.33420000e-01 8.42220000e-02 0.00000000e+00 1.59840000e+00
0.00000000e+00 9.26313200e-02 1.77390000e-01 1.90050000e-01 3.63530000e-01 4.48440000e-01 9.28040000e-02 0.00000000e+00 1.84400000e+00
0.00000000e+00 1.03761630e-01 1.87600000e-01 2.01480000e-01 3.78510000e-01 4.67810000e-01 1.04000000e-01 0.00000000e+00 2.15040000e+00
0.00000000e+00 6.49990000e-02 1.54420000e-01 1.71650000e-01 3.62770000e-01 4.54800000e-01 6.61830000e-02 0.00000000e+00 1.40380000e+00
0.00000000e+00 7.46751000e-02 1.62480000e-01 1.81180000e-01 3.75770000e-01 4.73240000e-01 7.58890000e-02 0.00000000e+00 1.67440000e+00
0.00000000e+00 8.15619000e-02 1.68200000e-01 1.87880000e-01 3.84870000e-01 4.86250000e-01 8.28140000e-02 0.00000000e+00 1.85790000e+00
0.00000000e+00 9.03921000e-02 1.75460000e-01 1.96370000e-01 3.96340000e-01 5.02760000e-01 9.17120000e-02 0.00000000e+00 2.08040000e+00
0.00000000e+00 5.57719000e-02 1.42150000e-01 1.74630000e-01 3.99530000e-01 5.23520000e-01 5.89590000e-02 0.00000000e+00 1.47140000e+00
0.00000000e+00 6.22869000e-02 1.46110000e-01 1.79610000e-01 4.07040000e-01 5.37380000e-01 6.54810000e-02 0.00000000e+00 1.63080000e+00
0.00000000e+00 6.68151000e-02 1.48810000e-01 1.82960000e-01 4.12070000e-01 5.46880000e-01 7.00290000e-02 0.00000000e+00 1.73340000e+00
0.00000000e+00 7.24842000e-02 1.52120000e-01 1.86980000e-01 4.18100000e-01 5.58600000e-01 7.57390000e-02 0.00000000e+00 1.85080000e+00
0.00000000e+00 4.91295000e-02 1.26440000e-01 1.72440000e-01 4.21830000e-01 5.78250000e-01 5.39960000e-02 0.00000000e+00 1.39220000e+00
0.00000000e+00 5.34862000e-02 1.27920000e-01 1.73960000e-01 4.25060000e-01 5.88070000e-01 5.83100000e-02 0.00000000e+00 1.48480000e+00
0.00000000e+00 5.64579000e-02 1.28870000e-01 1.74830000e-01 4.26970000e-01 5.94550000e-01 6.12630000e-02 0.00000000e+00 1.54080000e+00
0.00000000e+00 6.01053000e-02 1.29920000e-01 1.75670000e-01 4.28920000e-01 6.02200000e-01 6.48980000e-02 0.00000000e+00 1.60020000e+00
0.00000000e+00 4.34210000e-02 1.10400000e-01 1.65440000e-01 4.35830000e-01 6.24490000e-01 4.96000000e-02 0.00000000e+00 1.26250000e+00
0.00000000e+00 4.62790000e-02 1.10470000e-01 1.64380000e-01 4.35520000e-01 6.30490000e-01 5.23510000e-02 0.00000000e+00 1.31460000e+00
0.00000000e+00 4.81931000e-02 1.10440000e-01 1.63430000e-01 4.34880000e-01 6.34140000e-01 5.41980000e-02 0.00000000e+00 1.34330000e+00
0.00000000e+00 5.04957000e-02 1.10250000e-01 1.62000000e-01 4.33530000e-01 6.38010000e-01 5.64230000e-02 0.00000000e+00 1.36980000e+00
0.00000000e+00 3.68804000e-02 9.25200000e-02 1.51270000e-01 4.45670000e-01 6.73940000e-01 4.42040000e-02 0.00000000e+00 1.08770000e+00
0.00000000e+00 3.84854000e-02 9.16700000e-02 1.47990000e-01 4.41570000e-01 6.75130000e-01 4.56160000e-02 0.00000000e+00 1.11080000e+00
0.00000000e+00 3.95297000e-02 9.09900000e-02 1.45550000e-01 4.38240000e-01 6.75240000e-01 4.65300000e-02 0.00000000e+00 1.12060000e+00
0.00000000e+00 4.07471000e-02 9.00300000e-02 1.42250000e-01 4.33420000e-01 6.74440000e-01 4.75860000e-02 0.00000000e+00 1.12500000e+00
0.00000000e+00 3.07485000e-02 7.79500000e-02 1.32890000e-01 4.48900000e-01 7.15090000e-01 3.87240000e-02 0.00000000e+00 9.26660000e-01
0.00000000e+00 3.15677000e-02 7.66200000e-02 1.28350000e-01 4.41500000e-01 7.11240000e-01 3.92700000e-02 0.00000000e+00 9.34120000e-01
0.00000000e+00 3.20791000e-02 7.56300000e-02 1.25080000e-01 4.35830000e-01 7.07700000e-01 3.95930000e-02 0.00000000e+00 9.34010000e-01
0.00000000e+00 3.26427000e-02 7.42700000e-02 1.20840000e-01 4.28060000e-01 7.02130000e-01 3.99200000e-02 0.00000000e+00 9.27480000e-01
0.00000000e+00 2.50101000e-02 6.62700000e-02 1.12330000e-01 4.46470000e-01 7.47430000e-01 3.32270000e-02 0.00000000e+00 7.88140000e-01
0.00000000e+00 2.53673000e-02 6.46500000e-02 1.07330000e-01 4.36160000e-01 7.38360000e-01 3.32440000e-02 0.00000000e+00 7.87090000e-01
0.00000000e+00 2.55692000e-02 6.34700000e-02 1.03800000e-01 4.28470000e-01 7.31080000e-01 3.32100000e-02 0.00000000e+00 7.81850000e-01
0.00000000e+00 2.57622000e-02 6.19000000e-02 9.92800000e-02 4.18150000e-01 7.20700000e-01 3.31060000e-02 0.00000000e+00 7.69880000e-01
0.00000000e+00 1.97573000e-02 5.66100000e-02 9.15200000e-02 4.38980000e-01 7.70100000e-01 2.78890000e-02 0.00000000e+00 6.72630000e-01
0.00000000e+00 1.98705000e-02 5.48200000e-02 8.66600000e-02 4.26140000e-01 7.55790000e-01 2.76120000e-02 0.00000000e+00 6.66830000e-01
0.00000000e+00 1.99161000e-02 5.35200000e-02 8.32500000e-02 4.16700000e-01 7.44810000e-01 2.73870000e-02 0.00000000e+00 6.58880000e-01
0.00000000e+00 1.99264000e-02 5.18300000e-02 7.89700000e-02 4.04230000e-01 7.29740000e-01 2.70570000e-02 0.00000000e+00 6.44280000e-01
0.00000000e+00 1.50992000e-02 4.82300000e-02 7.20200000e-02 4.26960000e-01 7.82530000e-01 2.28980000e-02 0.00000000e+00 5.77520000e-01
0.00000000e+00 1.51143000e-02 4.63400000e-02 6.76600000e-02 4.11950000e-01 7.63180000e-01 2.24910000e-02 0.00000000e+00 5.68950000e-01
0.00000000e+00 1.51005000e-02 4.50000000e-02 6.46500000e-02 4.01040000e-01 7.48690000e-01 2.21850000e-02 0.00000000e+00 5.59530000e-01
0.00000000e+00 1.50498000e-02 4.32500000e-02 6.08800000e-02 3.86770000e-01 7.29210000e-01 2.17680000e-02 0.00000000e+00 5.43700000e-01
0.00000000e+00 1.11066000e-02 4.06300000e-02 5.47800000e-02 4.10890000e-01 7.84760000e-01 1.83950000e-02 0.00000000e+00 4.99440000e-01
0.00000000e+00 1.11154000e-02 3.87500000e-02 5.11400000e-02 3.94080000e-01 7.60750000e-01 1.79670000e-02 0.00000000e+00 4.89130000e-01
0.00000000e+00 1.11029000e-02 3.74200000e-02 4.86400000e-02 3.81980000e-01 7.43060000e-01 1.76530000e-02 0.00000000e+00 4.78900000e-01
0.00000000e+00 1.10604000e-02 3.57200000e-02 4.55500000e-02 3.66290000e-01 7.19620000e-01 1.72340000e-02 0.00000000e+00 4.62550000e-01
0.00000000e+00 7.82210000e-03 3.36200000e-02 4.03800000e-02 3.91160000e-01 7.77110000e-01 1.44840000e-02 0.00000000e+00 4.35220000e-01
0.00000000e+00 7.87110000e-03 3.18300000e-02 3.75000000e-02 3.72940000e-01 7.48980000e-01 1.40970000e-02 0.00000000e+00 4.23720000e-01
0.00000000e+00 7.89000000e-03 3.05700000e-02 3.55500000e-02 3.59940000e-01 7.28490000e-01 1.38160000e-02 0.00000000e+00 4.13010000e-01
0.00000000e+00 7.89300000e-03 2.90000000e-02 3.31500000e-02 3.43210000e-01 7.01670000e-01 1.34460000e-02 0.00000000e+00 3.96500000e-01
0.00000000e+00 5.21840000e-03 2.71700000e-02 2.88500000e-02 3.68230000e-01 7.60510000e-01 1.11870000e-02 0.00000000e+00 3.82130000e-01
0.00000000e+00 5.32780000e-03 2.55500000e-02 2.67100000e-02 3.49020000e-01 7.28880000e-01 1.08740000e-02 0.00000000e+00 3.69740000e-01
0.00000000e+00 5.39020000e-03 2.44200000e-02 2.52600000e-02 3.35400000e-01 7.06070000e-01 1.06470000e-02 0.00000000e+00 3.58720000e-01
0.00000000e+00 5.44960000e-03 2.30300000e-02 2.34900000e-02 3.18010000e-01 6.76480000e-01 1.03480000e-02 0.00000000e+00 3.42230000e-01
0.00000000e+00 3.24370000e-03 2.13600000e-02 2.00200000e-02 3.42540000e-01 7.35890000e-01 8.49490000e-03 0.00000000e+00 3.37910000e-01
0.00000000e+00 3.41240000e-03 1.99800000e-02 1.85100000e-02 3.22750000e-01 7.01470000e-01 8.26490000e-03 0.00000000e+00 3.24820000e-01
0.00000000e+00 3.51610000e-03 1.90300000e-02 1.75000000e-02 3.08840000e-01 6.76860000e-01 8.09670000e-03 0.00000000e+00 3.13600000e-01
0.00000000e+00 3.62760000e-03 1.78400000e-02 1.62600000e-02 2.91190000e-01 6.45160000e-01 7.87280000e-03 0.00000000e+00 2.97220000e-01
0.00000000e+00 1.81290000e-03 1.63000000e-02 1.35000000e-02 3.14610000e-01 7.04460000e-01 6.35320000e-03 0.00000000e+00 3.00790000e-01
0.00000000e+00 2.02890000e-03 1.51800000e-02 1.25000000e-02 2.94700000e-01 6.67960000e-01 6.20180000e-03 0.00000000e+00 2.87110000e-01
0.00000000e+00 2.16490000e-03 1.44100000e-02 1.18300000e-02 2.80800000e-01 6.42060000e-01 6.08820000e-03 0.00000000e+00 2.75760000e-01
0.00000000e+00 2.31680000e-03 1.34600000e-02 1.10100000e-02 2.63270000e-01 6.08920000e-01 5.93360000e-03 0.00000000e+00 2.59550000e-01
0.00000000e+00 8.29500000e-04 1.20500000e-02 8.86000000e-03 2.85080000e-01 6.67390000e-01 4.68990000e-03 0.00000000e+00 2.69350000e-01
0.00000000e+00 1.07610000e-03 1.11900000e-02 8.25000000e-03 2.65480000e-01 6.29530000e-01 4.60510000e-03 0.00000000e+00 2.55190000e-01
0.00000000e+00 1.23260000e-03 1.06000000e-02 7.82000000e-03 2.51870000e-01 6.02840000e-01 4.53760000e-03 0.00000000e+00 2.43750000e-01
0.00000000e+00 1.40970000e-03 9.88000000e-03 7.32000000e-03 2.34840000e-01 5.68900000e-01 4.44070000e-03 0.00000000e+00 2.27760000e-01
0.00000000e+00 1.95800000e-04 8.62000000e-03 5.66000000e-03 2.54620000e-01 6.25840000e-01 3.42460000e-03 0.00000000e+00 2.42480000e-01
0.00000000e+00 4.55400000e-04 7.99000000e-03 5.31000000e-03 2.35740000e-01 5.87320000e-01 3.39150000e-03 0.00000000e+00 2.27910000e-01
0.00000000e+00 6.20500000e-04 7.58000000e-03 5.08000000e-03 2.22720000e-01 5.60330000e-01 3.35960000e-03 0.00000000e+00 2.16440000e-01
0.00000000e+00 8.08300000e-04 7.05000000e-03 4.80000000e-03 2.06520000e-01 5.26200000e-01 3.30740000e-03 0.00000000e+00 2.00700000e-01
0.00000000e+00 -1.77600000e-04 5.95000000e-03 3.53000000e-03 2.23990000e-01 5.80930000e-01 2.47860000e-03 0.00000000e+00 2.19290000e-01
0.00000000e+00 7.98000000e-05 5.53000000e-03 3.36000000e-03 2.06190000e-01 5.42410000e-01 2.48260000e-03 0.00000000e+00 2.04400000e-01
0.00000000e+00 2.43400000e-04 5.25000000e-03 3.25000000e-03 1.93990000e-01 5.15560000e-01 2.47630000e-03 0.00000000e+00 1.92940000e-01
0.00000000e+00 4.29500000e-04 4.89000000e-03 3.10000000e-03 1.78900000e-01 4.81810000e-01 2.45640000e-03 0.00000000e+00 1.77480000e-01
