0.00000000e+00 3.57899100e-01 4.56496800e-01 4.56545300e-01 4.58300000e-01 4.64980000e-01 3.56490000e-01 0.00000000e+00 -1.60940000e+00
0.00000000e+00 4.13208000e-01 5.10995900e-01 5.11086500e-01 5.13290000e-01 5.20380000e-01 4.11850000e-01 0.00000000e+00 -7.88040000e-01
0.00000000e+00 2.65327700e-01 3.58161000e-01 3.58159400e-01 3.60180000e-01 3.69150000e-01 2.63550000e-01 0.00000000e+00 -1.78350000e+00
0.00000000e+00 3.01651700e-01 3.93558000e-01 3.93608900e-01 3.96330000e-01 4.05860000e-01 2.99960000e-01 0.00000000e+00 -1.51900000e+00
0.00000000e+00 3.33279400e-01 4.24530000e-01 4.24613100e-01 4.27850000e-01 4.37800000e-01 3.31640000e-01 0.00000000e+00 -1.10020000e+00
0.00000000e+00 3.82532300e-01 4.72941000e-01 4.73076900e-01 4.77000000e-01 4.87500000e-01 3.80950000e-01 0.00000000e+00 -2.13200000e-01
0.00000000e+00 2.45096300e-01 3.29905000e-01 3.29905500e-01 3.34110000e-01 3.47350000e-01 2.43040000e-01 0.00000000e+00 -1.59790000e+00
0.00000000e+00 2.77714700e-01 3.61614000e-01 3.61680400e-01 3.66950000e-01 3.80920000e-01 2.75750000e-01 0.00000000e+00 -1.19610000e+00
0.00000000e+00 3.05819700e-01 3.89074000e-01 3.89186400e-01 3.95240000e-01 4.09750000e-01 3.03910000e-01 0.00000000e+00 -7.05300000e-01
0.00000000e+00 3.49030500e-01 4.31464000e-01 4.31654400e-01 4.38750000e-01 4.53960000e-01 3.47180000e-01 0.00000000e+00 2.20190000e-01
0.00000000e+00 2.31791500e-01 3.11644000e-01 3.11652600e-01 3.18020000e-01 3.34410000e-01 2.29560000e-01 0.00000000e+00 -1.48650000e+00
0.00000000e+00 2.62320100e-01 3.41309000e-01 3.41399700e-01 3.49120000e-01 3.66340000e-01 2.60180000e-01 0.00000000e+00 -1.01280000e+00
0.00000000e+00 2.88425600e-01 3.66802000e-01 3.66954900e-01 3.75670000e-01 3.93500000e-01 2.86340000e-01 0.00000000e+00 -4.89470000e-01
0.00000000e+00 3.28227300e-01 4.05839000e-01 4.06074000e-01 4.16110000e-01 4.34750000e-01 3.26200000e-01 0.00000000e+00 4.43940000e-01
0.00000000e+00 2.21619200e-01 2.97929000e-01 2.97926700e-01 3.06430000e-01 3.25380000e-01 2.19260000e-01 0.00000000e+00 -1.39500000e+00
0.00000000e+00 2.50729800e-01 3.26223000e-01 3.26320000e-01 3.36420000e-01 3.56270000e-01 2.48460000e-01 0.00000000e+00 -8.75830000e-01
0.00000000e+00 2.75456700e-01 3.50393000e-01 3.50567000e-01 3.61840000e-01 3.82350000e-01 2.73240000e-01 0.00000000e+00 -3.34480000e-01
0.00000000e+00 3.12920000e-01 3.87140000e-01 3.87411000e-01 4.00240000e-01 4.21630000e-01 3.10760000e-01 0.00000000e+00 5.97340000e-01
0.00000000e+00 2.13288400e-01 2.86886000e-01 2.86888000e-01 2.97520000e-01 3.18610000e-01 2.10830000e-01 0.00000000e+00 -1.31360000e+00
0.00000000e+00 2.41331600e-01 3.14184000e-01 3.14297000e-01 3.26740000e-01 3.48790000e-01 2.38960000e-01 0.00000000e+00 -7.62960000e-01
0.00000000e+00 2.65030000e-01 3.37357000e-01 3.37558000e-01 3.51330000e-01 3.74080000e-01 2.62710000e-01 0.00000000e+00 -2.10910000e-01
0.00000000e+00 3.00714900e-01 3.72399000e-01 3.72718000e-01 3.88250000e-01 4.11930000e-01 2.98450000e-01 0.00000000e+00 7.15270000e-01
0.00000000e+00 1.85057500e-01 2.51041000e-01 2.51065000e-01 2.71940000e-01 3.00460000e-01 1.82310000e-01 0.00000000e+00 -9.88290000e-01
0.00000000e+00 2.09993200e-01 2.75528000e-01 2.75724000e-01 2.99210000e-01 3.28880000e-01 2.07320000e-01 0.00000000e+00 -3.65300000e-01
0.00000000e+00 2.30618200e-01 2.95854000e-01 2.96177000e-01 3.21570000e-01 3.52090000e-01 2.27990000e-01 0.00000000e+00 1.99650000e-01
0.00000000e+00 2.61068500e-01 3.25940000e-01 3.26434000e-01 3.54340000e-01 3.85990000e-01 2.58490000e-01 0.00000000e+00 1.08240000e+00
0.00000000e+00 1.53888800e-01 2.15363000e-01 2.15457000e-01 2.54910000e-01 2.91520000e-01 1.50960000e-01 0.00000000e+00 -5.31760000e-01
0.00000000e+00 1.75937600e-01 2.37386000e-01 2.37769000e-01 2.80770000e-01 3.18800000e-01 1.73070000e-01 0.00000000e+00 1.15450000e-01
0.00000000e+00 1.93697000e-01 2.55144000e-01 2.55735000e-01 3.01310000e-01 3.40400000e-01 1.90870000e-01 0.00000000e+00 6.57990000e-01
0.00000000e+00 2.19236600e-01 2.80720000e-01 2.81587000e-01 3.30530000e-01 3.71040000e-01 2.16460000e-01 0.00000000e+00 1.45500000e+00
0.00000000e+00 1.35051000e-01 1.96594000e-01 1.96833000e-01 2.52690000e-01 2.94090000e-01 1.32140000e-01 0.00000000e+00 -2.01170000e-01
0.00000000e+00 1.55432500e-01 2.17210000e-01 2.17833000e-01 2.77760000e-01 3.20860000e-01 1.52580000e-01 0.00000000e+00 4.32920000e-01
0.00000000e+00 1.71529600e-01 2.33490000e-01 2.34395000e-01 2.97260000e-01 3.41630000e-01 1.68720000e-01 0.00000000e+00 9.43740000e-01
0.00000000e+00 1.94301400e-01 2.56510000e-01 2.57789000e-01 3.24480000e-01 3.70550000e-01 1.91550000e-01 0.00000000e+00 1.66970000e+00
0.00000000e+00 1.21876100e-01 1.85180000e-01 1.85643000e-01 2.56150000e-01 3.01060000e-01 1.19080000e-01 0.00000000e+00 5.78070000e-02
0.00000000e+00 1.41014800e-01 2.04680000e-01 2.05633000e-01 2.80510000e-01 3.27410000e-01 1.38280000e-01 0.00000000e+00 6.68690000e-01
0.00000000e+00 1.55916600e-01 2.19850000e-01 2.21162000e-01 2.99180000e-01 3.47560000e-01 1.53230000e-01 0.00000000e+00 1.14800000e+00
0.00000000e+00 1.76717800e-01 2.41010000e-01 2.42787000e-01 3.24880000e-01 3.75250000e-01 1.74100000e-01 0.00000000e+00 1.81400000e+00
0.00000000e+00 1.11973800e-01 1.77740000e-01 1.78503000e-01 2.62190000e-01 3.10040000e-01 1.09350000e-01 0.00000000e+00 2.69030000e-01
0.00000000e+00 1.30087000e-01 1.96280000e-01 1.97628000e-01 2.85850000e-01 3.35990000e-01 1.27530000e-01 0.00000000e+00 8.53520000e-01
0.00000000e+00 1.44042100e-01 2.10520000e-01 2.12289000e-01 3.03760000e-01 3.55600000e-01 1.41540000e-01 0.00000000e+00 1.30320000e+00
0.00000000e+00 1.63291700e-01 2.30160000e-01 2.32490000e-01 3.28160000e-01 3.82270000e-01 1.60870000e-01 0.00000000e+00 1.91720000e+00
0.00000000e+00 9.79049000e-02 1.69200000e-01 1.70800000e-01 2.77290000e-01 3.30430000e-01 9.57300000e-02 0.00000000e+00 5.94890000e-01
0.00000000e+00 1.14353500e-01 1.86010000e-01 1.88380000e-01 2.99490000e-01 3.55510000e-01 1.12260000e-01 0.00000000e+00 1.12540000e+00
0.00000000e+00 1.26784400e-01 1.98660000e-01 2.01590000e-01 3.16000000e-01 3.74140000e-01 1.24760000e-01 0.00000000e+00 1.52180000e+00
0.00000000e+00 1.43651500e-01 2.15810000e-01 2.19460000e-01 3.38100000e-01 3.99080000e-01 1.41730000e-01 0.00000000e+00 2.04920000e+00
0.00000000e+00 8.45707000e-02 1.63580000e-01 1.67050000e-01 3.00960000e-01 3.62060000e-01 8.32130000e-02 0.00000000e+00 9.28660000e-01
0.00000000e+00 9.89923000e-02 1.78000000e-01 1.82510000e-01 3.20880000e-01 3.85670000e-01 9.77380000e-02 0.00000000e+00 1.38390000e+00
0.00000000e+00 1.09676100e-01 1.88660000e-01 1.93900000e-01 3.35420000e-01 4.02920000e-01 1.08510000e-01 0.00000000e+00 1.71390000e+00
0.00000000e+00 1.23905600e-01 2.02810000e-01 2.08980000e-01 3.54530000e-01 4.25610000e-01 1.22870000e-01 0.00000000e+00 2.14040000e+00
0.00000000e+00 7.17019800e-02 1.59670000e-01 1.67750000e-01 3.35240000e-01 4.10970000e-01 7.18570000e-02 0.00000000e+00 1.24940000e+00
0.00000000e+00 8.34498400e-02 1.70640000e-01 1.80050000e-01 3.51470000e-01 4.32010000e-01 8.37330000e-02 0.00000000e+00 1.60050000e+00
0.00000000e+00 9.19513300e-02 1.78550000e-01 1.88890000e-01 3.63060000e-01 4.47070000e-01 9.23420000e-02 0.00000000e+00 1.84590000e+00
0.00000000e+00 1.03032760e-01 1.88800000e-01 2.00310000e-01 3.77950000e-01 4.66500000e-01 1.03580000e-01 0.00000000e+00 2.15210000e+00
0.00000000e+00 6.39176000e-02 1.56010000e-01 1.70140000e-01 3.61710000e-01 4.53480000e-01 6.56140000e-02 0.00000000e+00 1.40460000e+00
0.00000000e+00 7.35497000e-02 1.64100000e-01 1.79690000e-01 3.74640000e-01 4.71990000e-01 7.53800000e-02 0.00000000e+00 1.67500000e+00
0.00000000e+00 8.04067000e-02 1.69810000e-01 1.86400000e-01 3.83690000e-01 4.85040000e-01 8.23480000e-02 0.00000000e+00 1.85850000e+00
0.00000000e+00 8.92031000e-02 1.77080000e-01 1.94920000e-01 3.95110000e-01 5.01610000e-01 9.13040000e-02 0.00000000e+00 2.08100000e+00
0.00000000e+00 5.40588000e-02 1.44280000e-01 1.72680000e-01 3.97560000e-01 5.22710000e-01 5.86260000e-02 0.00000000e+00 1.47120000e+00
0.00000000e+00 6.05687000e-02 1.48170000e-01 1.77760000e-01 4.05080000e-01 5.36620000e-01 6.52330000e-02 0.00000000e+00 1.63090000e+00
0.00000000e+00 6.50958000e-02 1.50820000e-01 1.81160000e-01 4.10110000e-01 5.46160000e-01 6.98410000e-02 0.00000000e+00 1.73360000e+00
0.00000000e+00 7.07671000e-02 1.54050000e-01 1.85270000e-01 4.16150000e-01 5.57910000e-01 7.56280000e-02 0.00000000e+00 1.85130000e+00
0.00000000e+00 4.70889000e-02 1.28440000e-01 1.70560000e-01 4.19700000e-01 5.77790000e-01 5.40630000e-02 0.00000000e+00 1.39240000e+00
0.00000000e+00 5.14708000e-02 1.29810000e-01 1.72230000e-01 4.22970000e-01 5.87630000e-01 5.84620000e-02 0.00000000e+00 1.48530000e+00
0.00000000e+00 5.44630000e-02 1.30670000e-01 1.73200000e-01 4.24910000e-01 5.94120000e-01 6.14740000e-02 0.00000000e+00 1.54150000e+00
0.00000000e+00 5.81402000e-02 1.31610000e-01 1.74170000e-01 4.26900000e-01 6.01780000e-01 6.51830000e-02 0.00000000e+00 1.60120000e+00
0.00000000e+00 4.12228000e-02 1.11840000e-01 1.64070000e-01 4.33980000e-01 6.24080000e-01 5.00780000e-02 0.00000000e+00 1.26320000e+00
0.00000000e+00 4.41305000e-02 1.11790000e-01 1.63170000e-01 4.33700000e-01 6.30090000e-01 5.29010000e-02 0.00000000e+00 1.31560000e+00
0.00000000e+00 4.60813000e-02 1.11650000e-01 1.62340000e-01 4.33090000e-01 6.33730000e-01 5.47960000e-02 0.00000000e+00 1.34460000e+00
0.00000000e+00 4.84343000e-02 1.11360000e-01 1.61040000e-01 4.31770000e-01 6.37600000e-01 5.70800000e-02 0.00000000e+00 1.37140000e+00
0.00000000e+00 3.46250000e-02 9.30300000e-02 1.50810000e-01 4.44300000e-01 6.73340000e-01 4.51210000e-02 0.00000000e+00 1.08920000e+00
0.00000000e+00 3.63010000e-02 9.20700000e-02 1.47650000e-01 4.40180000e-01 6.74530000e-01 4.65770000e-02 0.00000000e+00 1.11260000e+00
0.00000000e+00 3.73990000e-02 9.13300000e-02 1.45280000e-01 4.36820000e-01 6.74640000e-01 4.75210000e-02 0.00000000e+00 1.12250000e+00
0.00000000e+00 3.86847000e-02 9.03000000e-02 1.42100000e-01 4.31990000e-01 6.73850000e-01 4.86100000e-02 0.00000000e+00 1.12720000e+00
0.00000000e+00 2.85290000e-02 7.76100000e-02 1.33240000e-01 4.47750000e-01 7.14220000e-01 3.99590000e-02 0.00000000e+00 9.28730000e-01
0.00000000e+00 2.94360000e-02 7.62400000e-02 1.28770000e-01 4.40260000e-01 7.10400000e-01 4.05210000e-02 0.00000000e+00 9.36380000e-01
0.00000000e+00 3.00100000e-02 7.52300000e-02 1.25540000e-01 4.34530000e-01 7.06880000e-01 4.08520000e-02 0.00000000e+00 9.36390000e-01
0.00000000e+00 3.06550000e-02 7.38600000e-02 1.21340000e-01 4.26680000e-01 7.01340000e-01 4.11850000e-02 0.00000000e+00 9.29960000e-01
0.00000000e+00 2.28840000e-02 6.53800000e-02 1.13220000e-01 4.45120000e-01 7.46410000e-01 3.46610000e-02 0.00000000e+00 7.90630000e-01
0.00000000e+00 2.33380000e-02 6.38100000e-02 1.08220000e-01 4.34680000e-01 7.37400000e-01 3.46650000e-02 0.00000000e+00 7.89700000e-01
0.00000000e+00 2.36110000e-02 6.26500000e-02 1.04670000e-01 4.26890000e-01 7.30160000e-01 3.46210000e-02 0.00000000e+00 7.84510000e-01
0.00000000e+00 2.38930000e-02 6.11300000e-02 1.00150000e-01 4.16470000e-01 7.19840000e-01 3.44990000e-02 0.00000000e+00 7.72580000e-01
0.00000000e+00 1.77610000e-02 5.55500000e-02 9.26200000e-02 4.37060000e-01 7.69110000e-01 2.94160000e-02 0.00000000e+00 6.75400000e-01
0.00000000e+00 1.79780000e-02 5.38400000e-02 8.76900000e-02 4.24070000e-01 7.54880000e-01 2.91040000e-02 0.00000000e+00 6.69650000e-01
0.00000000e+00 1.80970000e-02 5.26000000e-02 8.42400000e-02 4.14540000e-01 7.43950000e-01 2.88520000e-02 0.00000000e+00 6.61710000e-01
0.00000000e+00 1.82010000e-02 5.09800000e-02 7.99100000e-02 4.01960000e-01 7.28940000e-01 2.84860000e-02 0.00000000e+00 6.47090000e-01
0.00000000e+00 1.32560000e-02 4.72700000e-02 7.30300000e-02 4.24230000e-01 7.81700000e-01 2.44340000e-02 0.00000000e+00 5.80460000e-01
0.00000000e+00 1.33780000e-02 4.54900000e-02 6.85900000e-02 4.09110000e-01 7.62430000e-01 2.39750000e-02 0.00000000e+00 5.71880000e-01
0.00000000e+00 1.34400000e-02 4.42100000e-02 6.55200000e-02 3.98140000e-01 7.47990000e-01 2.36320000e-02 0.00000000e+00 5.62440000e-01
0.00000000e+00 1.34834000e-02 4.25500000e-02 6.17000000e-02 3.83810000e-01 7.28570000e-01 2.31640000e-02 0.00000000e+00 5.46570000e-01
0.00000000e+00 9.43100000e-03 3.99300000e-02 5.55400000e-02 4.07290000e-01 7.84150000e-01 1.98770000e-02 0.00000000e+00 5.02480000e-01
0.00000000e+00 9.54610000e-03 3.81400000e-02 5.18300000e-02 3.90450000e-01 7.60200000e-01 1.93860000e-02 0.00000000e+00 4.92130000e-01
0.00000000e+00 9.60840000e-03 3.68800000e-02 4.92700000e-02 3.78330000e-01 7.42550000e-01 1.90270000e-02 0.00000000e+00 4.81850000e-01
0.00000000e+00 9.66060000e-03 3.52500000e-02 4.61300000e-02 3.62650000e-01 7.19160000e-01 1.85500000e-02 0.00000000e+00 4.65430000e-01
0.00000000e+00 6.31940000e-03 3.32200000e-02 4.08300000e-02 3.86790000e-01 7.76700000e-01 1.58680000e-02 0.00000000e+00 4.38310000e-01
0.00000000e+00 6.47280000e-03 3.15100000e-02 3.79100000e-02 3.68630000e-01 7.48610000e-01 1.54120000e-02 0.00000000e+00 4.26740000e-01
0.00000000e+00 6.56510000e-03 3.03100000e-02 3.59100000e-02 3.55670000e-01 7.28160000e-01 1.50830000e-02 0.00000000e+00 4.15960000e-01
0.00000000e+00 6.65860000e-03 2.87900000e-02 3.34700000e-02 3.39020000e-01 7.01370000e-01 1.46500000e-02 0.00000000e+00 3.99350000e-01
0.00000000e+00 3.89000000e-03 2.70600000e-02 2.90300000e-02 3.63300000e-01 7.60250000e-01 1.24450000e-02 0.00000000e+00 3.85230000e-01
0.00000000e+00 4.09910000e-03 2.54900000e-02 2.68500000e-02 3.44220000e-01 7.28640000e-01 1.20610000e-02 0.00000000e+00 3.72760000e-01
0.00000000e+00 4.23120000e-03 2.44100000e-02 2.53800000e-02 3.30710000e-01 7.05860000e-01 1.17850000e-02 0.00000000e+00 3.61660000e-01
0.00000000e+00 4.37570000e-03 2.30400000e-02 2.35800000e-02 3.13470000e-01 6.76280000e-01 1.14220000e-02 0.00000000e+00 3.45040000e-01
0.00000000e+00 2.08690000e-03 2.14700000e-02 1.99700000e-02 3.37270000e-01 7.35700000e-01 9.61380000e-03 0.00000000e+00 3.41010000e-01
0.00000000e+00 2.34900000e-03 2.01100000e-02 1.84600000e-02 3.17710000e-01 7.01290000e-01 9.31410000e-03 0.00000000e+00 3.27810000e-01
0.00000000e+00 2.51680000e-03 1.91700000e-02 1.74400000e-02 3.03950000e-01 6.76690000e-01 9.09730000e-03 0.00000000e+00 3.16490000e-01
0.00000000e+00 2.70750000e-03 1.80000000e-02 1.61900000e-02 2.86510000e-01 6.45000000e-01 8.81210000e-03 0.00000000e+00 2.99980000e-01
0.00000000e+00 8.19200000e-04 1.65400000e-02 1.33300000e-02 3.09270000e-01 7.04280000e-01 7.32730000e-03 0.00000000e+00 3.03870000e-01
0.00000000e+00 1.12100000e-03 1.54100000e-02 1.23400000e-02 2.89640000e-01 6.67780000e-01 7.11000000e-03 0.00000000e+00 2.90070000e-01
0.00000000e+00 1.31560000e-03 1.46400000e-02 1.16700000e-02 2.75920000e-01 6.41880000e-01 6.95090000e-03 0.00000000e+00 2.78610000e-01
0.00000000e+00 1.53940000e-03 1.36900000e-02 1.08600000e-02 2.58650000e-01 6.08750000e-01 6.73910000e-03 0.00000000e+00 2.62260000e-01
0.00000000e+00 -1.17000000e-05 1.23300000e-02 8.62000000e-03 2.79860000e-01 6.67160000e-01 5.52190000e-03 0.00000000e+00 2.72400000e-01
0.00000000e+00 3.12300000e-04 1.14700000e-02 8.03000000e-03 2.60570000e-01 6.29320000e-01 5.37680000e-03 0.00000000e+00 2.58100000e-01
0.00000000e+00 5.21400000e-04 1.08700000e-02 7.63000000e-03 2.47190000e-01 6.02630000e-01 5.26780000e-03 0.00000000e+00 2.46550000e-01
0.00000000e+00 7.62800000e-04 1.01300000e-02 7.14000000e-03 2.30430000e-01 5.68700000e-01 5.11930000e-03 0.00000000e+00 2.30410000e-01
0.00000000e+00 -5.05900000e-04 8.90000000e-03 5.42000000e-03 2.49690000e-01 6.25560000e-01 4.12250000e-03 0.00000000e+00 2.45500000e-01
0.00000000e+00 -1.77600000e-04 8.26000000e-03 5.10000000e-03 2.31140000e-01 5.87050000e-01 4.03570000e-03 0.00000000e+00 2.30780000e-01
0.00000000e+00 3.39000000e-05 7.83000000e-03 4.89000000e-03 2.18350000e-01 5.60070000e-01 3.96710000e-03 0.00000000e+00 2.19190000e-01
0.00000000e+00 2.78000000e-04 7.29000000e-03 4.62000000e-03 2.02430000e-01 5.25960000e-01 3.86940000e-03 0.00000000e+00 2.03280000e-01
0.00000000e+00 -7.53800000e-04 6.19000000e-03 3.31000000e-03 2.19440000e-01 5.80590000e-01 3.05390000e-03 0.00000000e+00 2.22270000e-01
0.00000000e+00 -4.36500000e-04 5.76000000e-03 3.17000000e-03 2.01970000e-01 5.42090000e-01 3.01130000e-03 0.00000000e+00 2.07220000e-01
0.00000000e+00 -2.32800000e-04 5.46000000e-03 3.08000000e-03 1.90000000e-01 5.15260000e-01 2.97320000e-03 0.00000000e+00 1.95630000e-01
0.00000000e+00 1.80000000e-06 5.10000000e-03 2.96000000e-03 1.75200000e-01 4.81540000e-01 2.91420000e-03 0.00000000e+00 1.80000000e-01
