0.00000000e+00 4.53251500e-01 5.12529400e-01 5.12623000e-01 5.14690000e-01 5.21040000e-01 4.52000000e-01 0.00000000e+00 1.92310000e-01
0.00000000e+00 2.92730100e-01 3.49071800e-01 3.49075400e-01 3.50900000e-01 3.58970000e-01 2.91070000e-01 0.00000000e+00 -1.12460000e+00
0.00000000e+00 3.32212200e-01 3.88008000e-01 3.88059200e-01 3.90570000e-01 3.99200000e-01 3.30640000e-01 0.00000000e+00 -8.33610000e-01
0.00000000e+00 3.66048600e-01 4.21463000e-01 4.21543900e-01 4.24560000e-01 4.33610000e-01 3.64530000e-01 0.00000000e+00 -3.98390000e-01
0.00000000e+00 4.18040000e-01 4.72982000e-01 4.73111400e-01 4.76800000e-01 4.86400000e-01 4.16580000e-01 0.00000000e+00 5.06130000e-01
0.00000000e+00 2.72851500e-01 3.24393000e-01 3.24387200e-01 3.28250000e-01 3.40440000e-01 2.70930000e-01 0.00000000e+00 -1.12960000e+00
0.00000000e+00 3.07048400e-01 3.58082000e-01 3.58149700e-01 3.63060000e-01 3.75980000e-01 3.05220000e-01 0.00000000e+00 -7.24760000e-01
0.00000000e+00 3.36212600e-01 3.86898000e-01 3.87018400e-01 3.92700000e-01 4.06160000e-01 3.34440000e-01 0.00000000e+00 -2.34130000e-01
0.00000000e+00 3.80702500e-01 4.30955000e-01 4.31152800e-01 4.37860000e-01 4.52030000e-01 3.78990000e-01 0.00000000e+00 6.88350000e-01
0.00000000e+00 2.59296400e-01 3.07919000e-01 3.07924200e-01 3.13830000e-01 3.29110000e-01 2.57210000e-01 0.00000000e+00 -1.12390000e+00
0.00000000e+00 2.90704200e-01 3.38893000e-01 3.38989600e-01 3.46230000e-01 3.62350000e-01 2.88710000e-01 0.00000000e+00 -6.54790000e-01
0.00000000e+00 3.17379400e-01 3.65276000e-01 3.65427800e-01 3.73650000e-01 3.90400000e-01 3.15440000e-01 0.00000000e+00 -1.36570000e-01
0.00000000e+00 3.57841000e-01 4.05370000e-01 4.05613700e-01 4.15140000e-01 4.32710000e-01 3.55960000e-01 0.00000000e+00 7.88020000e-01
0.00000000e+00 2.48697100e-01 2.95307000e-01 2.95310700e-01 3.03250000e-01 3.21070000e-01 2.46490000e-01 0.00000000e+00 -1.10020000e+00
0.00000000e+00 2.78287600e-01 3.24531000e-01 3.24641500e-01 3.34160000e-01 3.52900000e-01 2.76170000e-01 0.00000000e+00 -5.88980000e-01
0.00000000e+00 3.03314700e-01 3.49303000e-01 3.49491000e-01 3.60170000e-01 3.79590000e-01 3.01250000e-01 0.00000000e+00 -5.48340000e-02
0.00000000e+00 3.41078500e-01 3.86778000e-01 3.87071000e-01 3.99290000e-01 4.19610000e-01 3.39070000e-01 0.00000000e+00 8.65950000e-01
0.00000000e+00 2.39891300e-01 2.85016000e-01 2.85030800e-01 2.95010000e-01 3.14980000e-01 2.37590000e-01 0.00000000e+00 -1.06650000e+00
0.00000000e+00 2.68155000e-01 3.12986000e-01 3.13116000e-01 3.24890000e-01 3.45850000e-01 2.65940000e-01 0.00000000e+00 -5.25610000e-01
0.00000000e+00 2.91954200e-01 3.36594000e-01 3.36819000e-01 3.49910000e-01 3.71590000e-01 2.89790000e-01 0.00000000e+00 1.82400000e-02
0.00000000e+00 3.27720400e-01 3.72146000e-01 3.72482000e-01 3.87320000e-01 4.09970000e-01 3.25610000e-01 0.00000000e+00 9.32480000e-01
0.00000000e+00 2.09189900e-01 2.50843000e-01 2.50880000e-01 2.70790000e-01 2.98420000e-01 2.06610000e-01 0.00000000e+00 -8.61980000e-01
0.00000000e+00 2.33749400e-01 2.75436000e-01 2.75654000e-01 2.98170000e-01 3.27000000e-01 2.31240000e-01 0.00000000e+00 -2.50480000e-01
0.00000000e+00 2.54087600e-01 2.95822000e-01 2.96179000e-01 3.20600000e-01 3.50310000e-01 2.51620000e-01 0.00000000e+00 3.05800000e-01
0.00000000e+00 2.84122300e-01 3.25944000e-01 3.26487000e-01 3.53420000e-01 3.84300000e-01 2.81700000e-01 0.00000000e+00 1.17700000e+00
0.00000000e+00 1.73908900e-01 2.15698000e-01 2.15842000e-01 2.54060000e-01 2.90320000e-01 1.71140000e-01 0.00000000e+00 -4.87950000e-01
0.00000000e+00 1.95286900e-01 2.37536000e-01 2.37991000e-01 2.79780000e-01 3.17510000e-01 1.92570000e-01 0.00000000e+00 1.49620000e-01
0.00000000e+00 2.12553100e-01 2.55155000e-01 2.55839000e-01 3.00220000e-01 3.39040000e-01 2.09870000e-01 0.00000000e+00 6.85430000e-01
0.00000000e+00 2.37451900e-01 2.80552000e-01 2.81526000e-01 3.29300000e-01 3.69590000e-01 2.34810000e-01 0.00000000e+00 1.47410000e+00
0.00000000e+00 1.51893600e-01 1.96697000e-01 1.97043000e-01 2.51620000e-01 2.93110000e-01 1.49120000e-01 0.00000000e+00 -1.91070000e-01
0.00000000e+00 1.71538300e-01 2.17050000e-01 2.17817000e-01 2.76510000e-01 3.19740000e-01 1.68810000e-01 0.00000000e+00 4.35490000e-01
0.00000000e+00 1.87115000e-01 2.33150000e-01 2.34225000e-01 2.95890000e-01 3.40410000e-01 1.84420000e-01 0.00000000e+00 9.41350000e-01
0.00000000e+00 2.09209600e-01 2.55950000e-01 2.57423000e-01 3.22960000e-01 3.69210000e-01 2.06560000e-01 0.00000000e+00 1.66150000e+00
0.00000000e+00 1.36168200e-01 1.84910000e-01 1.85554000e-01 2.54850000e-01 3.00170000e-01 1.33480000e-01 0.00000000e+00 4.93530000e-02
0.00000000e+00 1.54583300e-01 2.04140000e-01 2.05321000e-01 2.79050000e-01 3.26380000e-01 1.51940000e-01 0.00000000e+00 6.54560000e-01
0.00000000e+00 1.68976800e-01 2.19140000e-01 2.20703000e-01 2.97620000e-01 3.46440000e-01 1.66370000e-01 0.00000000e+00 1.13040000e+00
0.00000000e+00 1.89133500e-01 2.40070000e-01 2.42138000e-01 3.23190000e-01 3.74010000e-01 1.86580000e-01 0.00000000e+00 1.79240000e+00
0.00000000e+00 1.24179500e-01 1.77080000e-01 1.78123000e-01 2.60730000e-01 3.09210000e-01 1.21630000e-01 0.00000000e+00 2.48990000e-01
0.00000000e+00 1.41611400e-01 1.95370000e-01 1.97043000e-01 2.84260000e-01 3.35030000e-01 1.39110000e-01 0.00000000e+00 8.29390000e-01
0.00000000e+00 1.55070000e-01 2.09450000e-01 2.11580000e-01 3.02100000e-01 3.54570000e-01 1.52610000e-01 0.00000000e+00 1.27670000e+00
0.00000000e+00 1.73727300e-01 2.28880000e-01 2.31611000e-01 3.26400000e-01 3.81140000e-01 1.71330000e-01 0.00000000e+00 1.88840000e+00
0.00000000e+00 1.06874100e-01 1.67870000e-01 1.69990000e-01 2.75740000e-01 3.29710000e-01 1.04700000e-01 0.00000000e+00 5.61900000e-01
0.00000000e+00 1.22734900e-01 1.84470000e-01 1.87420000e-01 2.97880000e-01 3.54700000e-01 1.20620000e-01 0.00000000e+00 1.09090000e+00
0.00000000e+00 1.34751500e-01 1.97010000e-01 2.00540000e-01 3.14360000e-01 3.73290000e-01 1.32690000e-01 0.00000000e+00 1.48690000e+00
0.00000000e+00 1.51118900e-01 2.14000000e-01 2.18310000e-01 3.36440000e-01 3.98170000e-01 1.49140000e-01 0.00000000e+00 2.01430000e+00
0.00000000e+00 9.02283000e-02 1.61520000e-01 1.65920000e-01 2.99650000e-01 3.61520000e-01 8.87550000e-02 0.00000000e+00 8.88310000e-01
0.00000000e+00 1.04214300e-01 1.75850000e-01 1.81320000e-01 3.19590000e-01 3.85110000e-01 1.02820000e-01 0.00000000e+00 1.34490000e+00
0.00000000e+00 1.14603200e-01 1.86440000e-01 1.92680000e-01 3.34160000e-01 4.02350000e-01 1.13280000e-01 0.00000000e+00 1.67630000e+00
0.00000000e+00 1.28474200e-01 2.00530000e-01 2.07750000e-01 3.53330000e-01 4.25040000e-01 1.27260000e-01 0.00000000e+00 2.10520000e+00
0.00000000e+00 7.41588600e-02 1.56970000e-01 1.66680000e-01 3.34750000e-01 4.10710000e-01 7.40080000e-02 0.00000000e+00 1.21000000e+00
0.00000000e+00 8.56886750e-02 1.67950000e-01 1.79040000e-01 3.51090000e-01 4.31780000e-01 8.56430000e-02 0.00000000e+00 1.56520000e+00
0.00000000e+00 9.40497570e-02 1.75890000e-01 1.87910000e-01 3.62750000e-01 4.46880000e-01 9.40960000e-02 0.00000000e+00 1.81370000e+00
0.00000000e+00 1.04966280e-01 1.86170000e-01 1.99400000e-01 3.77750000e-01 4.66350000e-01 1.05150000e-01 0.00000000e+00 2.12420000e+00
0.00000000e+00 6.47499000e-02 1.53060000e-01 1.69480000e-01 3.62110000e-01 4.53390000e-01 6.59690000e-02 0.00000000e+00 1.37260000e+00
0.00000000e+00 7.43174000e-02 1.61260000e-01 1.79120000e-01 3.75150000e-01 4.71980000e-01 7.56530000e-02 0.00000000e+00 1.64830000e+00
0.00000000e+00 8.11377000e-02 1.67060000e-01 1.85900000e-01 3.84280000e-01 4.85090000e-01 8.25730000e-02 0.00000000e+00 1.83560000e+00
0.00000000e+00 8.98963000e-02 1.74450000e-01 1.94500000e-01 3.95800000e-01 5.01750000e-01 9.14780000e-02 0.00000000e+00 2.06290000e+00
0.00000000e+00 5.38091000e-02 1.41520000e-01 1.72880000e-01 3.99140000e-01 5.22810000e-01 5.76340000e-02 0.00000000e+00 1.45830000e+00
0.00000000e+00 6.04101000e-02 1.45640000e-01 1.78010000e-01 4.06700000e-01 5.36860000e-01 6.43320000e-02 0.00000000e+00 1.62310000e+00
0.00000000e+00 6.49998000e-02 1.48430000e-01 1.81460000e-01 4.11760000e-01 5.46480000e-01 6.90040000e-02 0.00000000e+00 1.72910000e+00
0.00000000e+00 7.07506000e-02 1.51870000e-01 1.85620000e-01 4.17830000e-01 5.58360000e-01 7.48740000e-02 0.00000000e+00 1.85050000e+00
0.00000000e+00 4.69221000e-02 1.26390000e-01 1.71140000e-01 4.21550000e-01 5.78120000e-01 5.29970000e-02 0.00000000e+00 1.39590000e+00
0.00000000e+00 5.14276000e-02 1.28000000e-01 1.72810000e-01 4.24800000e-01 5.88110000e-01 5.75390000e-02 0.00000000e+00 1.49220000e+00
0.00000000e+00 5.45006000e-02 1.29020000e-01 1.73780000e-01 4.26720000e-01 5.94700000e-01 6.06470000e-02 0.00000000e+00 1.55030000e+00
0.00000000e+00 5.82726000e-02 1.30170000e-01 1.74730000e-01 4.28670000e-01 6.02490000e-01 6.44720000e-02 0.00000000e+00 1.61190000e+00
0.00000000e+00 4.14504000e-02 1.10720000e-01 1.64510000e-01 4.35490000e-01 6.24780000e-01 4.93470000e-02 0.00000000e+00 1.27790000e+00
0.00000000e+00 4.44550000e-02 1.10880000e-01 1.63550000e-01 4.35150000e-01 6.30940000e-01 5.23040000e-02 0.00000000e+00 1.33160000e+00
0.00000000e+00 4.64654000e-02 1.10890000e-01 1.62680000e-01 4.34490000e-01 6.34680000e-01 5.42860000e-02 0.00000000e+00 1.36110000e+00
0.00000000e+00 4.88840000e-02 1.10750000e-01 1.61330000e-01 4.33110000e-01 6.38660000e-01 5.66720000e-02 0.00000000e+00 1.38800000e+00
0.00000000e+00 3.53179000e-02 9.30500000e-02 1.50610000e-01 4.45030000e-01 6.74630000e-01 4.48910000e-02 0.00000000e+00 1.11100000e+00
0.00000000e+00 3.70297000e-02 9.22300000e-02 1.47400000e-01 4.40870000e-01 6.75940000e-01 4.64370000e-02 0.00000000e+00 1.13350000e+00
0.00000000e+00 3.81440000e-02 9.15600000e-02 1.44990000e-01 4.37490000e-01 6.76110000e-01 4.74360000e-02 0.00000000e+00 1.14260000e+00
0.00000000e+00 3.94422000e-02 9.06000000e-02 1.41750000e-01 4.32610000e-01 6.75390000e-01 4.85870000e-02 0.00000000e+00 1.14590000e+00
0.00000000e+00 2.94830000e-02 7.85000000e-02 1.32320000e-01 4.47810000e-01 7.16090000e-01 4.01150000e-02 0.00000000e+00 9.52010000e-01
0.00000000e+00 3.03670000e-02 7.71700000e-02 1.27820000e-01 4.40320000e-01 7.12330000e-01 4.07180000e-02 0.00000000e+00 9.57530000e-01
0.00000000e+00 3.09190000e-02 7.61600000e-02 1.24570000e-01 4.34590000e-01 7.08830000e-01 4.10710000e-02 0.00000000e+00 9.55870000e-01
0.00000000e+00 3.15306000e-02 7.47800000e-02 1.20350000e-01 4.26750000e-01 7.03310000e-01 4.14270000e-02 0.00000000e+00 9.47180000e-01
0.00000000e+00 2.38890000e-02 6.67300000e-02 1.11740000e-01 4.44840000e-01 7.48710000e-01 3.50480000e-02 0.00000000e+00 8.12230000e-01
0.00000000e+00 2.42790000e-02 6.50900000e-02 1.06770000e-01 4.34450000e-01 7.39690000e-01 3.50540000e-02 0.00000000e+00 8.08460000e-01
0.00000000e+00 2.45040000e-02 6.38800000e-02 1.03240000e-01 4.26700000e-01 7.32440000e-01 3.50070000e-02 0.00000000e+00 8.01240000e-01
0.00000000e+00 2.47210000e-02 6.22700000e-02 9.87400000e-02 4.16320000e-01 7.22090000e-01 3.48770000e-02 0.00000000e+00 7.86700000e-01
0.00000000e+00 1.86640000e-02 5.69400000e-02 9.08800000e-02 4.36810000e-01 7.71630000e-01 2.99090000e-02 0.00000000e+00 6.93710000e-01
0.00000000e+00 1.87940000e-02 5.51100000e-02 8.60200000e-02 4.23900000e-01 7.57350000e-01 2.95720000e-02 0.00000000e+00 6.84900000e-01
0.00000000e+00 1.88510000e-02 5.37800000e-02 8.26200000e-02 4.14420000e-01 7.46380000e-01 2.93000000e-02 0.00000000e+00 6.74850000e-01
0.00000000e+00 1.88770000e-02 5.20500000e-02 7.83500000e-02 4.01900000e-01 7.31320000e-01 2.89060000e-02 0.00000000e+00 6.57640000e-01
0.00000000e+00 1.39670000e-02 4.84000000e-02 7.13100000e-02 4.24290000e-01 7.84290000e-01 2.49490000e-02 0.00000000e+00 5.94920000e-01
0.00000000e+00 1.39980000e-02 4.64800000e-02 6.69600000e-02 4.09240000e-01 7.64950000e-01 2.44510000e-02 0.00000000e+00 5.83370000e-01
0.00000000e+00 1.39950000e-02 4.51000000e-02 6.39700000e-02 3.98320000e-01 7.50450000e-01 2.40780000e-02 0.00000000e+00 5.71930000e-01
0.00000000e+00 1.39586000e-02 4.33300000e-02 6.02200000e-02 3.84040000e-01 7.30960000e-01 2.35720000e-02 0.00000000e+00 5.53670000e-01
0.00000000e+00 9.91900000e-03 4.06700000e-02 5.40500000e-02 4.07810000e-01 7.86740000e-01 2.03710000e-02 0.00000000e+00 5.13130000e-01
0.00000000e+00 9.94730000e-03 3.87400000e-02 5.04300000e-02 3.91000000e-01 7.62700000e-01 1.98330000e-02 0.00000000e+00 5.00050000e-01
0.00000000e+00 9.94960000e-03 3.73900000e-02 4.79500000e-02 3.78910000e-01 7.44980000e-01 1.94400000e-02 0.00000000e+00 4.87980000e-01
0.00000000e+00 9.92930000e-03 3.56600000e-02 4.48800000e-02 3.63240000e-01 7.21510000e-01 1.89210000e-02 0.00000000e+00 4.69470000e-01
0.00000000e+00 6.59230000e-03 3.35200000e-02 3.96600000e-02 3.87750000e-01 7.79260000e-01 1.63250000e-02 0.00000000e+00 4.45500000e-01
0.00000000e+00 6.66960000e-03 3.17100000e-02 3.68200000e-02 3.69580000e-01 7.51080000e-01 1.58190000e-02 0.00000000e+00 4.31520000e-01
0.00000000e+00 6.71070000e-03 3.04500000e-02 3.48900000e-02 3.56610000e-01 7.30560000e-01 1.54550000e-02 0.00000000e+00 4.19200000e-01
0.00000000e+00 6.74320000e-03 2.88300000e-02 3.25100000e-02 3.39940000e-01 7.03670000e-01 1.49790000e-02 0.00000000e+00 4.00830000e-01
0.00000000e+00 3.97560000e-03 2.69800000e-02 2.82000000e-02 3.64600000e-01 7.62800000e-01 1.28630000e-02 0.00000000e+00 3.89410000e-01
0.00000000e+00 4.12400000e-03 2.53600000e-02 2.60900000e-02 3.45470000e-01 7.31100000e-01 1.24300000e-02 0.00000000e+00 3.74860000e-01
0.00000000e+00 4.21480000e-03 2.42200000e-02 2.46700000e-02 3.31920000e-01 7.08240000e-01 1.21190000e-02 0.00000000e+00 3.62470000e-01
0.00000000e+00 4.31270000e-03 2.28000000e-02 2.29200000e-02 3.14620000e-01 6.78560000e-01 1.17150000e-02 0.00000000e+00 3.44420000e-01
0.00000000e+00 2.02470000e-03 2.11300000e-02 1.94600000e-02 3.38780000e-01 7.38290000e-01 9.99810000e-03 0.00000000e+00 3.42630000e-01
0.00000000e+00 2.24050000e-03 1.97400000e-02 1.79700000e-02 3.19110000e-01 7.03770000e-01 9.65030000e-03 0.00000000e+00 3.27700000e-01
0.00000000e+00 2.37860000e-03 1.87800000e-02 1.69800000e-02 3.05290000e-01 6.79080000e-01 9.40070000e-03 0.00000000e+00 3.15330000e-01
0.00000000e+00 2.53490000e-03 1.75800000e-02 1.57600000e-02 2.87750000e-01 6.47280000e-01 9.07520000e-03 0.00000000e+00 2.97680000e-01
0.00000000e+00 6.51100000e-04 1.60400000e-02 1.30400000e-02 3.10810000e-01 7.06910000e-01 7.68550000e-03 0.00000000e+00 3.03370000e-01
0.00000000e+00 9.20000000e-04 1.49300000e-02 1.20600000e-02 2.91050000e-01 6.70300000e-01 7.42120000e-03 0.00000000e+00 2.88150000e-01
0.00000000e+00 1.09400000e-03 1.41500000e-02 1.14000000e-02 2.77250000e-01 6.44300000e-01 7.23030000e-03 0.00000000e+00 2.75850000e-01
0.00000000e+00 1.29500000e-03 1.32000000e-02 1.06100000e-02 2.59870000e-01 6.11050000e-01 6.97980000e-03 0.00000000e+00 2.58630000e-01
0.00000000e+00 -2.47800000e-04 1.18000000e-02 8.50000000e-03 2.81310000e-01 6.69850000e-01 5.85910000e-03 0.00000000e+00 2.70140000e-01
0.00000000e+00 5.43000000e-05 1.09400000e-02 7.89000000e-03 2.61880000e-01 6.31860000e-01 5.66790000e-03 0.00000000e+00 2.54710000e-01
0.00000000e+00 2.50400000e-04 1.03500000e-02 7.49000000e-03 2.48400000e-01 6.05060000e-01 5.52800000e-03 0.00000000e+00 2.42520000e-01
0.00000000e+00 4.78200000e-04 9.63000000e-03 6.99000000e-03 2.31530000e-01 5.70990000e-01 5.34200000e-03 0.00000000e+00 2.25750000e-01
0.00000000e+00 -7.78500000e-04 8.39000000e-03 5.39000000e-03 2.50960000e-01 6.28270000e-01 4.44080000e-03 0.00000000e+00 2.41790000e-01
0.00000000e+00 -4.63500000e-04 7.77000000e-03 5.05000000e-03 2.32270000e-01 5.89590000e-01 4.30880000e-03 0.00000000e+00 2.26200000e-01
0.00000000e+00 -2.59100000e-04 7.35000000e-03 4.83000000e-03 2.19390000e-01 5.62480000e-01 4.21000000e-03 0.00000000e+00 2.14140000e-01
0.00000000e+00 -2.16000000e-05 6.83000000e-03 4.54000000e-03 2.03360000e-01 5.28210000e-01 4.07600000e-03 0.00000000e+00 1.97820000e-01
0.00000000e+00 -1.03840000e-03 5.76000000e-03 3.32000000e-03 2.20480000e-01 5.83270000e-01 3.35280000e-03 0.00000000e+00 2.17380000e-01
0.00000000e+00 -7.28000000e-04 5.34000000e-03 3.16000000e-03 2.02890000e-01 5.44570000e-01 3.26600000e-03 0.00000000e+00 2.01680000e-01
0.00000000e+00 -5.27100000e-04 5.06000000e-03 3.05000000e-03 1.90840000e-01 5.17610000e-01 3.19870000e-03 0.00000000e+00 1.89780000e-01
0.00000000e+00 -2.94100000e-04 4.71000000e-03 2.92000000e-03 1.75950000e-01 4.83710000e-01 3.10460000e-03 0.00000000e+00 1.73930000e-01
