0.00000000e+00 3.09183310e-01 4.21826000e-01 4.21830820e-01 4.21970000e-01 4.23760000e-01 3.08190000e-01 0.00000000e+00 -2.85470000e+00
0.00000000e+00 3.57678840e-01 4.69615300e-01 4.69633080e-01 4.69940000e-01 4.71910000e-01 3.56730000e-01 0.00000000e+00 -3.07970000e+00
0.00000000e+00 4.00930500e-01 5.12357800e-01 5.12380100e-01 5.12810000e-01 5.14920000e-01 4.00010000e-01 0.00000000e+00 -2.99440000e+00
0.00000000e+00 4.70588130e-01 5.81339800e-01 5.81387110e-01 5.81980000e-01 5.84260000e-01 4.69700000e-01 0.00000000e+00 -2.42850000e+00
0.00000000e+00 2.96478100e-01 4.03770600e-01 4.03771030e-01 4.04090000e-01 4.06970000e-01 2.95320000e-01 0.00000000e+00 -2.03720000e+00
0.00000000e+00 3.42439700e-01 4.48953400e-01 4.48983460e-01 4.49560000e-01 4.52690000e-01 3.41340000e-01 0.00000000e+00 -2.13470000e+00
0.00000000e+00 3.82952900e-01 4.88915600e-01 4.88954330e-01 4.89720000e-01 4.93050000e-01 3.81890000e-01 0.00000000e+00 -1.95170000e+00
0.00000000e+00 4.47301300e-01 5.52544100e-01 5.52603300e-01 5.53620000e-01 5.57210000e-01 4.46280000e-01 0.00000000e+00 -1.27970000e+00
0.00000000e+00 2.88456100e-01 3.92342900e-01 3.92340210e-01 3.92840000e-01 3.96600000e-01 2.87190000e-01 0.00000000e+00 -1.82960000e+00
0.00000000e+00 3.32159300e-01 4.35240000e-01 4.35260590e-01 4.36090000e-01 4.40170000e-01 3.30960000e-01 0.00000000e+00 -1.84400000e+00
0.00000000e+00 3.70547400e-01 4.73032200e-01 4.73078300e-01 4.74150000e-01 4.78460000e-01 3.69390000e-01 0.00000000e+00 -1.60250000e+00
0.00000000e+00 4.31160400e-01 5.32907600e-01 5.32976500e-01 5.34370000e-01 5.39000000e-01 4.30050000e-01 0.00000000e+00 -8.72380000e-01
0.00000000e+00 2.82388700e-01 3.83707000e-01 3.83714080e-01 3.84410000e-01 3.88940000e-01 2.81040000e-01 0.00000000e+00 -1.73250000e+00
0.00000000e+00 3.24416000e-01 4.24897800e-01 4.24930000e-01 4.26020000e-01 4.30920000e-01 3.23140000e-01 0.00000000e+00 -1.68590000e+00
0.00000000e+00 3.61230800e-01 4.61114300e-01 4.61160300e-01 4.62540000e-01 4.67720000e-01 3.60000000e-01 0.00000000e+00 -1.40350000e+00
0.00000000e+00 4.19150200e-01 5.18265800e-01 5.18345000e-01 5.20110000e-01 5.25650000e-01 4.17970000e-01 0.00000000e+00 -6.35350000e-01
0.00000000e+00 2.77506000e-01 3.76744500e-01 3.76746310e-01 3.77620000e-01 3.82840000e-01 2.76090000e-01 0.00000000e+00 -1.69170000e+00
0.00000000e+00 3.18158900e-01 4.16544900e-01 4.16575900e-01 4.17900000e-01 4.23530000e-01 3.16820000e-01 0.00000000e+00 -1.59630000e+00
0.00000000e+00 3.53711100e-01 4.51477500e-01 4.51534400e-01 4.53190000e-01 4.59120000e-01 3.52420000e-01 0.00000000e+00 -1.28240000e+00
0.00000000e+00 4.09487900e-01 5.06480600e-01 5.06563700e-01 5.08660000e-01 5.15000000e-01 4.08250000e-01 0.00000000e+00 -4.86280000e-01
0.00000000e+00 2.60765000e-01 3.53032400e-01 3.53033300e-01 3.54900000e-01 3.62940000e-01 2.59120000e-01 0.00000000e+00 -1.60960000e+00
0.00000000e+00 2.97236500e-01 3.88605000e-01 3.88654000e-01 3.91210000e-01 3.99800000e-01 2.95680000e-01 0.00000000e+00 -1.36310000e+00
0.00000000e+00 3.28922400e-01 4.19655000e-01 4.19746300e-01 4.22810000e-01 4.31800000e-01 3.27420000e-01 0.00000000e+00 -9.58190000e-01
0.00000000e+00 3.78193200e-01 4.68109000e-01 4.68240800e-01 4.71980000e-01 4.81520000e-01 3.76750000e-01 0.00000000e+00 -9.04730000e-02
0.00000000e+00 2.41342900e-01 3.25880000e-01 3.25884000e-01 3.29820000e-01 3.41910000e-01 2.39440000e-01 0.00000000e+00 -1.53140000e+00
0.00000000e+00 2.73868800e-01 3.57520000e-01 3.57592600e-01 3.62580000e-01 3.75390000e-01 2.72060000e-01 0.00000000e+00 -1.14260000e+00
0.00000000e+00 3.01892200e-01 3.84913000e-01 3.85038500e-01 3.90800000e-01 4.04140000e-01 3.00140000e-01 0.00000000e+00 -6.61670000e-01
0.00000000e+00 3.44961100e-01 4.27189000e-01 4.27379200e-01 4.34170000e-01 4.48220000e-01 3.43270000e-01 0.00000000e+00 2.50620000e-01
0.00000000e+00 2.28495000e-01 3.08266000e-01 3.08275500e-01 3.14280000e-01 3.29410000e-01 2.26430000e-01 0.00000000e+00 -1.45680000e+00
0.00000000e+00 2.58901500e-01 3.37824000e-01 3.37916900e-01 3.45260000e-01 3.61220000e-01 2.56930000e-01 0.00000000e+00 -9.93420000e-01
0.00000000e+00 2.84895600e-01 3.63225000e-01 3.63382200e-01 3.71710000e-01 3.88280000e-01 2.82980000e-01 0.00000000e+00 -4.77640000e-01
0.00000000e+00 3.24535800e-01 4.02111000e-01 4.02364400e-01 4.12000000e-01 4.29370000e-01 3.22680000e-01 0.00000000e+00 4.45760000e-01
0.00000000e+00 2.18653200e-01 2.95005000e-01 2.95010500e-01 3.03070000e-01 3.20690000e-01 2.16470000e-01 0.00000000e+00 -1.38350000e+00
0.00000000e+00 2.47632000e-01 3.23173000e-01 3.23287300e-01 3.32930000e-01 3.51450000e-01 2.45540000e-01 0.00000000e+00 -8.72660000e-01
0.00000000e+00 2.72247900e-01 3.47247000e-01 3.47434000e-01 3.58240000e-01 3.77430000e-01 2.70210000e-01 0.00000000e+00 -3.37420000e-01
0.00000000e+00 3.09550100e-01 3.83856000e-01 3.84151000e-01 3.96500000e-01 4.16570000e-01 3.07570000e-01 0.00000000e+00 5.86410000e-01
0.00000000e+00 2.10585000e-01 2.84314000e-01 2.84322000e-01 2.94440000e-01 3.14170000e-01 2.08310000e-01 0.00000000e+00 -1.31260000e+00
0.00000000e+00 2.38496800e-01 3.11481000e-01 3.11614000e-01 3.23530000e-01 3.44220000e-01 2.36310000e-01 0.00000000e+00 -7.68960000e-01
0.00000000e+00 2.62084600e-01 3.34561000e-01 3.34784000e-01 3.48020000e-01 3.69420000e-01 2.59950000e-01 0.00000000e+00 -2.21990000e-01
0.00000000e+00 2.97628800e-01 3.69469000e-01 3.69814000e-01 3.84800000e-01 4.07140000e-01 2.95550000e-01 0.00000000e+00 6.97630000e-01
0.00000000e+00 1.83142500e-01 2.49517000e-01 2.49557000e-01 2.69670000e-01 2.96840000e-01 1.80600000e-01 0.00000000e+00 -1.00490000e+00
0.00000000e+00 2.07979100e-01 2.73892000e-01 2.74120000e-01 2.96840000e-01 3.25180000e-01 2.05510000e-01 0.00000000e+00 -3.85480000e-01
0.00000000e+00 2.28535000e-01 2.94145000e-01 2.94515000e-01 3.19140000e-01 3.48340000e-01 2.26110000e-01 0.00000000e+00 1.77010000e-01
0.00000000e+00 2.58886900e-01 3.24128000e-01 3.24683000e-01 3.51820000e-01 3.82170000e-01 2.56510000e-01 0.00000000e+00 1.05670000e+00
0.00000000e+00 1.52720300e-01 2.14732000e-01 2.14890000e-01 2.53360000e-01 2.88850000e-01 1.50010000e-01 0.00000000e+00 -5.51460000e-01
0.00000000e+00 1.74713900e-01 2.36667000e-01 2.37154000e-01 2.79190000e-01 3.16110000e-01 1.72060000e-01 0.00000000e+00 9.45760000e-02
0.00000000e+00 1.92427000e-01 2.54364000e-01 2.55075000e-01 2.99700000e-01 3.37700000e-01 1.89810000e-01 0.00000000e+00 6.36340000e-01
0.00000000e+00 2.17922000e-01 2.79864000e-01 2.80887000e-01 3.28900000e-01 3.68330000e-01 2.15350000e-01 0.00000000e+00 1.43250000e+00
0.00000000e+00 1.34273800e-01 1.96349000e-01 1.96740000e-01 2.51570000e-01 2.92050000e-01 1.31580000e-01 0.00000000e+00 -2.18830000e-01
0.00000000e+00 1.54613400e-01 2.16880000e-01 2.17692000e-01 2.76630000e-01 3.18830000e-01 1.51970000e-01 0.00000000e+00 4.14930000e-01
0.00000000e+00 1.70686600e-01 2.33110000e-01 2.34237000e-01 2.96140000e-01 3.39610000e-01 1.68080000e-01 0.00000000e+00 9.25550000e-01
0.00000000e+00 1.93426800e-01 2.56050000e-01 2.57594000e-01 3.23360000e-01 3.68540000e-01 1.90870000e-01 0.00000000e+00 1.65130000e+00
0.00000000e+00 1.21347400e-01 1.85110000e-01 1.85822000e-01 2.55350000e-01 2.99490000e-01 1.18760000e-01 0.00000000e+00 4.25250000e-02
0.00000000e+00 1.40457100e-01 2.04540000e-01 2.05791000e-01 2.79740000e-01 3.25870000e-01 1.37920000e-01 0.00000000e+00 6.53460000e-01
0.00000000e+00 1.55336900e-01 2.19650000e-01 2.21302000e-01 2.98430000e-01 3.46030000e-01 1.52840000e-01 0.00000000e+00 1.13280000e+00
0.00000000e+00 1.76119000e-01 2.40730000e-01 2.42898000e-01 3.24150000e-01 3.73740000e-01 1.73680000e-01 0.00000000e+00 1.79880000e+00
0.00000000e+00 1.11607900e-01 1.77740000e-01 1.78874000e-01 2.61680000e-01 3.08830000e-01 1.09180000e-01 0.00000000e+00 2.55900000e-01
0.00000000e+00 1.29704500e-01 1.96190000e-01 1.97978000e-01 2.85380000e-01 3.34800000e-01 1.27330000e-01 0.00000000e+00 8.40600000e-01
0.00000000e+00 1.43639400e-01 2.10380000e-01 2.12626000e-01 3.03320000e-01 3.54440000e-01 1.41310000e-01 0.00000000e+00 1.29040000e+00
0.00000000e+00 1.62872200e-01 2.29930000e-01 2.32800000e-01 3.27750000e-01 3.81120000e-01 1.60610000e-01 0.00000000e+00 1.90450000e+00
0.00000000e+00 9.77475000e-02 1.69160000e-01 1.71430000e-01 2.77300000e-01 3.29730000e-01 9.57350000e-02 0.00000000e+00 5.85190000e-01
0.00000000e+00 1.14178500e-01 1.85860000e-01 1.88970000e-01 2.99540000e-01 3.54820000e-01 1.12230000e-01 0.00000000e+00 1.11600000e+00
0.00000000e+00 1.26591900e-01 1.98450000e-01 2.02180000e-01 3.16090000e-01 3.73470000e-01 1.24700000e-01 0.00000000e+00 1.51260000e+00
0.00000000e+00 1.43445600e-01 2.15520000e-01 2.20020000e-01 3.38230000e-01 3.98420000e-01 1.41640000e-01 0.00000000e+00 2.04010000e+00
0.00000000e+00 8.45642000e-02 1.63240000e-01 1.67890000e-01 3.01620000e-01 3.61740000e-01 8.33080000e-02 0.00000000e+00 9.22410000e-01
0.00000000e+00 9.89694000e-02 1.77580000e-01 1.83330000e-01 3.21590000e-01 3.85360000e-01 9.77950000e-02 0.00000000e+00 1.37780000e+00
0.00000000e+00 1.09641700e-01 1.88160000e-01 1.94700000e-01 3.36160000e-01 4.02610000e-01 1.08540000e-01 0.00000000e+00 1.70790000e+00
0.00000000e+00 1.23851300e-01 2.02230000e-01 2.09750000e-01 3.55300000e-01 4.25300000e-01 1.22860000e-01 0.00000000e+00 2.13450000e+00
0.00000000e+00 7.17802500e-02 1.58680000e-01 1.68830000e-01 3.36760000e-01 4.10750000e-01 7.19240000e-02 0.00000000e+00 1.24630000e+00
0.00000000e+00 8.35105700e-02 1.69580000e-01 1.81080000e-01 3.53000000e-01 4.31780000e-01 8.37570000e-02 0.00000000e+00 1.59730000e+00
0.00000000e+00 9.19990700e-02 1.77420000e-01 1.89890000e-01 3.64590000e-01 4.46830000e-01 9.23350000e-02 0.00000000e+00 1.84260000e+00
0.00000000e+00 1.03060480e-01 1.87610000e-01 2.01270000e-01 3.79480000e-01 4.66260000e-01 1.03530000e-01 0.00000000e+00 2.14870000e+00
0.00000000e+00 6.40088000e-02 1.54400000e-01 1.71360000e-01 3.63790000e-01 4.53040000e-01 6.55790000e-02 0.00000000e+00 1.40280000e+00
0.00000000e+00 7.36234000e-02 1.62450000e-01 1.80840000e-01 3.76680000e-01 4.71560000e-01 7.53010000e-02 0.00000000e+00 1.67300000e+00
0.00000000e+00 8.04689000e-02 1.68140000e-01 1.87510000e-01 3.85700000e-01 4.84620000e-01 8.22390000e-02 0.00000000e+00 1.85640000e+00
0.00000000e+00 8.92475000e-02 1.75380000e-01 1.95970000e-01 3.97080000e-01 5.01210000e-01 9.11540000e-02 0.00000000e+00 2.07860000e+00
0.00000000e+00 5.41391000e-02 1.41930000e-01 1.73900000e-01 3.99990000e-01 5.21800000e-01 5.83660000e-02 0.00000000e+00 1.47020000e+00
0.00000000e+00 6.06342000e-02 1.45880000e-01 1.78850000e-01 4.07380000e-01 5.35800000e-01 6.49350000e-02 0.00000000e+00 1.62950000e+00
0.00000000e+00 6.51499000e-02 1.48570000e-01 1.82170000e-01 4.12320000e-01 5.45400000e-01 6.95160000e-02 0.00000000e+00 1.73200000e+00
0.00000000e+00 7.08063000e-02 1.51860000e-01 1.86170000e-01 4.18240000e-01 5.57240000e-01 7.52690000e-02 0.00000000e+00 1.84930000e+00
0.00000000e+00 4.71708000e-02 1.26090000e-01 1.71360000e-01 4.21720000e-01 5.76840000e-01 5.36250000e-02 0.00000000e+00 1.39110000e+00
0.00000000e+00 5.15414000e-02 1.27590000e-01 1.72890000e-01 4.24830000e-01 5.86860000e-01 5.79970000e-02 0.00000000e+00 1.48360000e+00
0.00000000e+00 5.45246000e-02 1.28530000e-01 1.73760000e-01 4.26650000e-01 5.93470000e-01 6.09900000e-02 0.00000000e+00 1.53950000e+00
0.00000000e+00 5.81903000e-02 1.29580000e-01 1.74600000e-01 4.28500000e-01 6.01290000e-01 6.46760000e-02 0.00000000e+00 1.59900000e+00
0.00000000e+00 4.13291000e-02 1.10020000e-01 1.64180000e-01 4.35210000e-01 6.23620000e-01 4.95240000e-02 0.00000000e+00 1.26150000e+00
0.00000000e+00 4.42262000e-02 1.10100000e-01 1.63140000e-01 4.34780000e-01 6.29850000e-01 5.23300000e-02 0.00000000e+00 1.31350000e+00
0.00000000e+00 4.61693000e-02 1.10060000e-01 1.62220000e-01 4.34070000e-01 6.33650000e-01 5.42140000e-02 0.00000000e+00 1.34230000e+00
0.00000000e+00 4.85120000e-02 1.09890000e-01 1.60810000e-01 4.32620000e-01 6.37720000e-01 5.64850000e-02 0.00000000e+00 1.36880000e+00
0.00000000e+00 3.47800000e-02 9.21500000e-02 1.49970000e-01 4.44500000e-01 6.73940000e-01 4.44930000e-02 0.00000000e+00 1.08690000e+00
0.00000000e+00 3.64448000e-02 9.13200000e-02 1.46740000e-01 4.40300000e-01 6.75370000e-01 4.59440000e-02 0.00000000e+00 1.11000000e+00
0.00000000e+00 3.75333000e-02 9.06500000e-02 1.44330000e-01 4.36900000e-01 6.75640000e-01 4.68840000e-02 0.00000000e+00 1.11980000e+00
0.00000000e+00 3.88092000e-02 8.96900000e-02 1.41090000e-01 4.32000000e-01 6.75040000e-01 4.79710000e-02 0.00000000e+00 1.12430000e+00
0.00000000e+00 2.87350000e-02 7.76200000e-02 1.31670000e-01 4.47250000e-01 7.16050000e-01 3.93130000e-02 0.00000000e+00 9.25910000e-01
0.00000000e+00 2.96280000e-02 7.62900000e-02 1.27200000e-01 4.39760000e-01 7.12420000e-01 3.98780000e-02 0.00000000e+00 9.33440000e-01
0.00000000e+00 3.01920000e-02 7.53100000e-02 1.23980000e-01 4.34040000e-01 7.09030000e-01 4.02120000e-02 0.00000000e+00 9.33400000e-01
0.00000000e+00 3.08251000e-02 7.39700000e-02 1.19800000e-01 4.26200000e-01 7.03650000e-01 4.05510000e-02 0.00000000e+00 9.26950000e-01
0.00000000e+00 2.31350000e-02 6.59700000e-02 1.11290000e-01 4.44380000e-01 7.49360000e-01 3.40330000e-02 0.00000000e+00 7.87500000e-01
0.00000000e+00 2.35710000e-02 6.43600000e-02 1.06360000e-01 4.34000000e-01 7.40480000e-01 3.40460000e-02 0.00000000e+00 7.86540000e-01
0.00000000e+00 2.38310000e-02 6.31900000e-02 1.02880000e-01 4.26270000e-01 7.33330000e-01 3.40090000e-02 0.00000000e+00 7.81360000e-01
0.00000000e+00 2.40985000e-02 6.16300000e-02 9.84300000e-02 4.15910000e-01 7.23100000e-01 3.38980000e-02 0.00000000e+00 7.69480000e-01
0.00000000e+00 1.80420000e-02 5.63400000e-02 9.07000000e-02 4.36490000e-01 7.72950000e-01 2.88270000e-02 0.00000000e+00 6.72070000e-01
0.00000000e+00 1.82390000e-02 5.45700000e-02 8.59000000e-02 4.23600000e-01 7.58800000e-01 2.85290000e-02 0.00000000e+00 6.66370000e-01
0.00000000e+00 1.83425000e-02 5.32800000e-02 8.25300000e-02 4.14130000e-01 7.47910000e-01 2.82860000e-02 0.00000000e+00 6.58480000e-01
0.00000000e+00 1.84293000e-02 5.16000000e-02 7.83000000e-02 4.01630000e-01 7.32950000e-01 2.79340000e-02 0.00000000e+00 6.43970000e-01
0.00000000e+00 1.35530000e-02 4.79900000e-02 7.14000000e-02 4.24080000e-01 7.86230000e-01 2.38960000e-02 0.00000000e+00 5.77030000e-01
0.00000000e+00 1.36515000e-02 4.61100000e-02 6.70900000e-02 4.09050000e-01 7.66970000e-01 2.34530000e-02 0.00000000e+00 5.68550000e-01
0.00000000e+00 1.36970000e-02 4.47800000e-02 6.41200000e-02 3.98140000e-01 7.52540000e-01 2.31210000e-02 0.00000000e+00 5.59200000e-01
0.00000000e+00 1.37200000e-02 4.30600000e-02 6.04000000e-02 3.83870000e-01 7.33120000e-01 2.26680000e-02 0.00000000e+00 5.43460000e-01
0.00000000e+00 9.72980000e-03 4.04200000e-02 5.43500000e-02 4.07670000e-01 7.89200000e-01 1.93960000e-02 0.00000000e+00 4.99000000e-01
0.00000000e+00 9.81960000e-03 3.85500000e-02 5.07500000e-02 3.90870000e-01 7.65220000e-01 1.89210000e-02 0.00000000e+00 4.88790000e-01
0.00000000e+00 9.86350000e-03 3.72300000e-02 4.82700000e-02 3.78780000e-01 7.47540000e-01 1.85730000e-02 0.00000000e+00 4.78620000e-01
0.00000000e+00 9.89420000e-03 3.55400000e-02 4.52200000e-02 3.63120000e-01 7.24100000e-01 1.81120000e-02 0.00000000e+00 4.62360000e-01
0.00000000e+00 6.60960000e-03 3.34300000e-02 4.00900000e-02 3.87630000e-01 7.82170000e-01 1.54450000e-02 0.00000000e+00 4.34840000e-01
0.00000000e+00 6.73650000e-03 3.16600000e-02 3.72500000e-02 3.69460000e-01 7.54000000e-01 1.50050000e-02 0.00000000e+00 4.23430000e-01
0.00000000e+00 6.80990000e-03 3.04100000e-02 3.53100000e-02 3.56490000e-01 7.33480000e-01 1.46870000e-02 0.00000000e+00 4.12770000e-01
0.00000000e+00 6.88070000e-03 2.88400000e-02 3.29300000e-02 3.39820000e-01 7.06590000e-01 1.42690000e-02 0.00000000e+00 3.96330000e-01
0.00000000e+00 4.16210000e-03 2.70100000e-02 2.86700000e-02 3.64440000e-01 7.66060000e-01 1.20780000e-02 0.00000000e+00 3.81780000e-01
0.00000000e+00 4.34440000e-03 2.54100000e-02 2.65500000e-02 3.45310000e-01 7.34330000e-01 1.17090000e-02 0.00000000e+00 3.69480000e-01
0.00000000e+00 4.45720000e-03 2.42900000e-02 2.51200000e-02 3.31770000e-01 7.11440000e-01 1.14430000e-02 0.00000000e+00 3.58520000e-01
0.00000000e+00 4.58000000e-03 2.29000000e-02 2.33600000e-02 3.14470000e-01 6.81730000e-01 1.10950000e-02 0.00000000e+00 3.42090000e-01
0.00000000e+00 2.33510000e-03 2.12300000e-02 1.99100000e-02 3.38560000e-01 7.41790000e-01 9.29950000e-03 0.00000000e+00 3.37600000e-01
0.00000000e+00 2.57070000e-03 1.98700000e-02 1.84200000e-02 3.18900000e-01 7.07210000e-01 9.01350000e-03 0.00000000e+00 3.24590000e-01
0.00000000e+00 2.72050000e-03 1.89200000e-02 1.74100000e-02 3.05080000e-01 6.82470000e-01 8.80640000e-03 0.00000000e+00 3.13410000e-01
0.00000000e+00 2.88940000e-03 1.77400000e-02 1.61800000e-02 2.87560000e-01 6.50600000e-01 8.53400000e-03 0.00000000e+00 2.97090000e-01
0.00000000e+00 1.04000000e-03 1.62000000e-02 1.34500000e-02 3.10530000e-01 7.10580000e-01 7.06160000e-03 0.00000000e+00 3.00500000e-01
0.00000000e+00 1.31670000e-03 1.50900000e-02 1.24500000e-02 2.90780000e-01 6.73860000e-01 6.85650000e-03 0.00000000e+00 2.86900000e-01
0.00000000e+00 1.49420000e-03 1.43200000e-02 1.17800000e-02 2.76990000e-01 6.47790000e-01 6.70600000e-03 0.00000000e+00 2.75590000e-01
0.00000000e+00 1.69750000e-03 1.33800000e-02 1.09700000e-02 2.59620000e-01 6.14430000e-01 6.50550000e-03 0.00000000e+00 2.59440000e-01
0.00000000e+00 1.80400000e-04 1.19800000e-02 8.83000000e-03 2.80960000e-01 6.73600000e-01 5.30020000e-03 0.00000000e+00 2.69090000e-01
0.00000000e+00 4.80800000e-04 1.11200000e-02 8.22000000e-03 2.61560000e-01 6.35470000e-01 5.16550000e-03 0.00000000e+00 2.54990000e-01
0.00000000e+00 6.74200000e-04 1.05400000e-02 7.81000000e-03 2.48100000e-01 6.08580000e-01 5.06400000e-03 0.00000000e+00 2.43600000e-01
0.00000000e+00 8.96700000e-04 9.82000000e-03 7.30000000e-03 2.31240000e-01 5.74380000e-01 4.92520000e-03 0.00000000e+00 2.27650000e-01
0.00000000e+00 -3.42300000e-04 8.56000000e-03 5.65000000e-03 2.50560000e-01 6.32010000e-01 3.93990000e-03 0.00000000e+00 2.42240000e-01
0.00000000e+00 -3.54000000e-05 7.94000000e-03 5.31000000e-03 2.31910000e-01 5.93180000e-01 3.86190000e-03 0.00000000e+00 2.27730000e-01
0.00000000e+00 1.61800000e-04 7.53000000e-03 5.07000000e-03 2.19040000e-01 5.65960000e-01 3.79950000e-03 0.00000000e+00 2.16300000e-01
0.00000000e+00 3.89000000e-04 7.01000000e-03 4.78000000e-03 2.03040000e-01 5.31550000e-01 3.71000000e-03 0.00000000e+00 2.00600000e-01
0.00000000e+00 -6.17300000e-04 5.91000000e-03 3.52000000e-03 2.20060000e-01 5.86960000e-01 2.90550000e-03 0.00000000e+00 2.19080000e-01
0.00000000e+00 -3.19200000e-04 5.50000000e-03 3.36000000e-03 2.02500000e-01 5.48090000e-01 2.87000000e-03 0.00000000e+00 2.04240000e-01
0.00000000e+00 -1.28100000e-04 5.22000000e-03 3.25000000e-03 1.90480000e-01 5.21000000e-01 2.83710000e-03 0.00000000e+00 1.92810000e-01
0.00000000e+00 9.15000000e-05 4.87000000e-03 3.11000000e-03 1.75610000e-01 4.86940000e-01 2.78470000e-03 0.00000000e+00 1.77390000e-01
