0.00000000e+00 3.55017300e-01 4.69361700e-01 4.69365311e-01 4.69410000e-01 4.70370000e-01 3.53960000e-01 0.00000000e+00 -7.82800000e+00
0.00000000e+00 3.89093400e-01 5.02760800e-01 5.02770220e-01 5.02910000e-01 5.03980000e-01 3.88060000e-01 0.00000000e+00 -8.25510000e+00
0.00000000e+00 4.23318300e-01 5.36504000e-01 5.36520590e-01 5.36730000e-01 5.37880000e-01 4.22300000e-01 0.00000000e+00 -8.34080000e+00
0.00000000e+00 4.83831500e-01 5.96393700e-01 5.96418500e-01 5.96720000e-01 5.97980000e-01 4.82830000e-01 0.00000000e+00 -7.99170000e+00
0.00000000e+00 3.50591300e-01 4.63328300e-01 4.63326583e-01 4.63390000e-01 4.64530000e-01 3.49480000e-01 0.00000000e+00 -6.54770000e+00
0.00000000e+00 3.88194100e-01 5.00225900e-01 5.00236620e-01 5.00410000e-01 5.01670000e-01 3.87110000e-01 0.00000000e+00 -6.93010000e+00
0.00000000e+00 4.24617000e-01 5.36155900e-01 5.36176070e-01 5.36430000e-01 5.37780000e-01 4.23550000e-01 0.00000000e+00 -6.97580000e+00
0.00000000e+00 4.87347900e-01 5.98254500e-01 5.98289490e-01 5.98650000e-01 6.00120000e-01 4.86300000e-01 0.00000000e+00 -6.57390000e+00
0.00000000e+00 3.36476000e-01 4.43972200e-01 4.43971970e-01 4.44110000e-01 4.45940000e-01 3.35180000e-01 0.00000000e+00 -4.02940000e+00
0.00000000e+00 3.78866900e-01 4.85619000e-01 4.85634520e-01 4.85940000e-01 4.87950000e-01 3.77610000e-01 0.00000000e+00 -4.27610000e+00
0.00000000e+00 4.17772500e-01 5.23999600e-01 5.24021770e-01 5.24450000e-01 5.26600000e-01 4.16540000e-01 0.00000000e+00 -4.20700000e+00
0.00000000e+00 4.81845300e-01 5.87389200e-01 5.87429090e-01 5.88020000e-01 5.90350000e-01 4.80640000e-01 0.00000000e+00 -3.66260000e+00
0.00000000e+00 3.21340900e-01 4.23140100e-01 4.23143420e-01 4.23460000e-01 4.26390000e-01 3.19830000e-01 0.00000000e+00 -2.77240000e+00
0.00000000e+00 3.63568500e-01 4.64569400e-01 4.64596360e-01 4.65170000e-01 4.68360000e-01 3.62110000e-01 0.00000000e+00 -2.87750000e+00
0.00000000e+00 4.01436000e-01 5.01879200e-01 5.01917620e-01 5.02680000e-01 5.06070000e-01 4.00010000e-01 0.00000000e+00 -2.69990000e+00
0.00000000e+00 4.62419900e-01 5.62134400e-01 5.62187100e-01 5.63200000e-01 5.66860000e-01 4.61030000e-01 0.00000000e+00 -2.03480000e+00
0.00000000e+00 3.11881900e-01 4.10099500e-01 4.10103760e-01 4.10600000e-01 4.14420000e-01 3.10230000e-01 0.00000000e+00 -2.38950000e+00
0.00000000e+00 3.52771200e-01 4.50162600e-01 4.50184830e-01 4.51010000e-01 4.55160000e-01 3.51180000e-01 0.00000000e+00 -2.40690000e+00
0.00000000e+00 3.89153800e-01 4.85961900e-01 4.86003100e-01 4.87070000e-01 4.91460000e-01 3.87600000e-01 0.00000000e+00 -2.16740000e+00
0.00000000e+00 4.47242600e-01 5.43293400e-01 5.43362000e-01 5.44750000e-01 5.49460000e-01 4.45730000e-01 0.00000000e+00 -1.43950000e+00
0.00000000e+00 3.04809600e-01 4.00332500e-01 4.00338810e-01 4.01030000e-01 4.05640000e-01 3.03050000e-01 0.00000000e+00 -2.19110000e+00
0.00000000e+00 3.44523300e-01 4.39208800e-01 4.39235600e-01 4.40320000e-01 4.45310000e-01 3.42830000e-01 0.00000000e+00 -2.14510000e+00
0.00000000e+00 3.79702500e-01 4.73792100e-01 4.73846500e-01 4.75220000e-01 4.80480000e-01 3.78050000e-01 0.00000000e+00 -1.86290000e+00
0.00000000e+00 4.35567800e-01 5.28879400e-01 5.28962100e-01 5.30720000e-01 5.36350000e-01 4.33960000e-01 0.00000000e+00 -1.09470000e+00
0.00000000e+00 2.99117500e-01 3.92490500e-01 3.92492110e-01 3.93360000e-01 3.98670000e-01 2.97270000e-01 0.00000000e+00 -2.08630000e+00
0.00000000e+00 3.37776700e-01 4.30296000e-01 4.30322700e-01 4.31640000e-01 4.37370000e-01 3.36000000e-01 0.00000000e+00 -1.99020000e+00
0.00000000e+00 3.71923400e-01 4.63835100e-01 4.63892000e-01 4.65540000e-01 4.71570000e-01 3.70190000e-01 0.00000000e+00 -1.67560000e+00
0.00000000e+00 4.25936100e-01 5.17053600e-01 5.17142300e-01 5.19230000e-01 5.25670000e-01 4.24250000e-01 0.00000000e+00 -8.78210000e-01
0.00000000e+00 2.79886300e-01 3.66081000e-01 3.66084500e-01 3.67940000e-01 3.76110000e-01 2.77740000e-01 0.00000000e+00 -1.85280000e+00
0.00000000e+00 3.15083900e-01 4.00397000e-01 4.00446700e-01 4.02990000e-01 4.11720000e-01 3.13020000e-01 0.00000000e+00 -1.60340000e+00
0.00000000e+00 3.45884100e-01 4.30562000e-01 4.30650300e-01 4.33700000e-01 4.42840000e-01 3.43870000e-01 0.00000000e+00 -1.19630000e+00
0.00000000e+00 3.94020300e-01 4.77911000e-01 4.78036300e-01 4.81760000e-01 4.91460000e-01 3.92060000e-01 0.00000000e+00 -3.25260000e-01
0.00000000e+00 2.57892700e-01 3.36277000e-01 3.36275200e-01 3.40190000e-01 3.52480000e-01 2.55410000e-01 0.00000000e+00 -1.67940000e+00
0.00000000e+00 2.89573500e-01 3.67109000e-01 3.67176000e-01 3.72140000e-01 3.85160000e-01 2.87180000e-01 0.00000000e+00 -1.28730000e+00
0.00000000e+00 3.16990200e-01 3.93927000e-01 3.94053600e-01 3.99790000e-01 4.13340000e-01 3.14650000e-01 0.00000000e+00 -8.03790000e-01
0.00000000e+00 3.59313100e-01 4.35496000e-01 4.35686500e-01 4.42450000e-01 4.56720000e-01 3.57030000e-01 0.00000000e+00 1.12010000e-01
0.00000000e+00 2.43504300e-01 3.17145000e-01 3.17145700e-01 3.23120000e-01 3.38500000e-01 2.40810000e-01 0.00000000e+00 -1.56700000e+00
0.00000000e+00 2.73214200e-01 3.46054000e-01 3.46149800e-01 3.53460000e-01 3.69670000e-01 2.70610000e-01 0.00000000e+00 -1.10040000e+00
0.00000000e+00 2.98720500e-01 3.71020000e-01 3.71177100e-01 3.79470000e-01 3.96300000e-01 2.96170000e-01 0.00000000e+00 -5.82250000e-01
0.00000000e+00 3.37753100e-01 4.09359000e-01 4.09602000e-01 4.19200000e-01 4.36850000e-01 3.35260000e-01 0.00000000e+00 3.44410000e-01
0.00000000e+00 2.32538400e-01 3.02822000e-01 3.02829000e-01 3.10850000e-01 3.28750000e-01 2.29690000e-01 0.00000000e+00 -1.47250000e+00
0.00000000e+00 2.60909200e-01 3.30462000e-01 3.30568900e-01 3.40170000e-01 3.58990000e-01 2.58150000e-01 0.00000000e+00 -9.58810000e-01
0.00000000e+00 2.85106100e-01 3.54160000e-01 3.54348000e-01 3.65110000e-01 3.84600000e-01 2.82400000e-01 0.00000000e+00 -4.21380000e-01
0.00000000e+00 3.21869200e-01 3.90301000e-01 3.90597000e-01 4.02900000e-01 4.23280000e-01 3.19220000e-01 0.00000000e+00 5.05450000e-01
0.00000000e+00 2.23588200e-01 2.91335000e-01 2.91348000e-01 3.01420000e-01 3.21460000e-01 2.20620000e-01 0.00000000e+00 -1.38790000e+00
0.00000000e+00 2.50950500e-01 3.18043000e-01 3.18173000e-01 3.30040000e-01 3.51060000e-01 2.48070000e-01 0.00000000e+00 -8.41610000e-01
0.00000000e+00 2.74158100e-01 3.40797000e-01 3.41016000e-01 3.54200000e-01 3.75940000e-01 2.71330000e-01 0.00000000e+00 -2.92610000e-01
0.00000000e+00 3.09211600e-01 3.75297000e-01 3.75640000e-01 3.90570000e-01 4.13260000e-01 3.06440000e-01 0.00000000e+00 6.29770000e-01
0.00000000e+00 1.93347200e-01 2.54231000e-01 2.54267000e-01 2.74300000e-01 3.01920000e-01 1.90030000e-01 0.00000000e+00 -1.04940000e+00
0.00000000e+00 2.17756900e-01 2.78308000e-01 2.78534000e-01 3.01170000e-01 3.29970000e-01 2.14520000e-01 0.00000000e+00 -4.27900000e-01
0.00000000e+00 2.38007200e-01 2.98355000e-01 2.98721000e-01 3.23260000e-01 3.52930000e-01 2.34820000e-01 0.00000000e+00 1.36100000e-01
0.00000000e+00 2.67980900e-01 3.28081000e-01 3.28633000e-01 3.55680000e-01 3.86510000e-01 2.64850000e-01 0.00000000e+00 1.01780000e+00
0.00000000e+00 1.60046100e-01 2.17549000e-01 2.17719000e-01 2.56060000e-01 2.92150000e-01 1.56510000e-01 0.00000000e+00 -5.77370000e-01
0.00000000e+00 1.81709700e-01 2.39326000e-01 2.39796000e-01 2.81700000e-01 3.19260000e-01 1.78250000e-01 0.00000000e+00 7.00780000e-02
0.00000000e+00 1.99177600e-01 2.56909000e-01 2.57611000e-01 3.02100000e-01 3.40740000e-01 1.95770000e-01 0.00000000e+00 6.12900000e-01
0.00000000e+00 2.24371600e-01 2.82273000e-01 2.83275000e-01 3.31150000e-01 3.71240000e-01 2.21030000e-01 0.00000000e+00 1.41050000e+00
0.00000000e+00 1.39924600e-01 1.98357000e-01 1.98744000e-01 2.53410000e-01 2.94620000e-01 1.36410000e-01 0.00000000e+00 -2.37720000e-01
0.00000000e+00 1.59973000e-01 2.18780000e-01 2.19589000e-01 2.78360000e-01 3.21300000e-01 1.56540000e-01 0.00000000e+00 3.97190000e-01
0.00000000e+00 1.75842800e-01 2.34950000e-01 2.36055000e-01 2.97790000e-01 3.42020000e-01 1.72470000e-01 0.00000000e+00 9.08680000e-01
0.00000000e+00 1.98311400e-01 2.57810000e-01 2.59334000e-01 3.24930000e-01 3.70870000e-01 1.95020000e-01 0.00000000e+00 1.63560000e+00
0.00000000e+00 1.25835800e-01 1.86720000e-01 1.87422000e-01 2.56760000e-01 3.01720000e-01 1.22460000e-01 0.00000000e+00 2.74070000e-02
0.00000000e+00 1.44684400e-01 2.06080000e-01 2.07312000e-01 2.81070000e-01 3.28030000e-01 1.41400000e-01 0.00000000e+00 6.39350000e-01
0.00000000e+00 1.59383900e-01 2.21150000e-01 2.22774000e-01 2.99710000e-01 3.48160000e-01 1.56170000e-01 0.00000000e+00 1.11950000e+00
0.00000000e+00 1.79925300e-01 2.42190000e-01 2.44321000e-01 3.25380000e-01 3.75820000e-01 1.76810000e-01 0.00000000e+00 1.78650000e+00
0.00000000e+00 1.15227700e-01 1.79140000e-01 1.80254000e-01 2.62850000e-01 3.10900000e-01 1.12060000e-01 0.00000000e+00 2.43150000e-01
0.00000000e+00 1.33084700e-01 1.97560000e-01 1.99318000e-01 2.86510000e-01 3.36840000e-01 1.30020000e-01 0.00000000e+00 8.28780000e-01
0.00000000e+00 1.46853100e-01 2.11720000e-01 2.13935000e-01 3.04420000e-01 3.56450000e-01 1.43870000e-01 0.00000000e+00 1.27930000e+00
0.00000000e+00 1.65877400e-01 2.31250000e-01 2.34077000e-01 3.28820000e-01 3.83110000e-01 1.63010000e-01 0.00000000e+00 1.89430000e+00
0.00000000e+00 1.00115700e-01 1.70430000e-01 1.72680000e-01 2.78310000e-01 3.31750000e-01 9.74900000e-02 0.00000000e+00 5.75290000e-01
0.00000000e+00 1.16348000e-01 1.87140000e-01 1.90220000e-01 3.00550000e-01 3.56840000e-01 1.13850000e-01 0.00000000e+00 1.10690000e+00
0.00000000e+00 1.28625000e-01 1.99740000e-01 2.03410000e-01 3.17090000e-01 3.75490000e-01 1.26230000e-01 0.00000000e+00 1.50410000e+00
0.00000000e+00 1.45297700e-01 2.16810000e-01 2.21250000e-01 3.39230000e-01 4.00430000e-01 1.43050000e-01 0.00000000e+00 2.03240000e+00
0.00000000e+00 8.57360000e-02 1.64650000e-01 1.69230000e-01 3.02710000e-01 3.63970000e-01 8.40970000e-02 0.00000000e+00 9.14780000e-01
0.00000000e+00 9.99861000e-02 1.79010000e-01 1.84680000e-01 3.22690000e-01 3.87590000e-01 9.85080000e-02 0.00000000e+00 1.37090000e+00
0.00000000e+00 1.10548500e-01 1.89610000e-01 1.96050000e-01 3.37270000e-01 4.04850000e-01 1.09200000e-01 0.00000000e+00 1.70150000e+00
0.00000000e+00 1.24624200e-01 2.03700000e-01 2.11110000e-01 3.56430000e-01 4.27540000e-01 1.23460000e-01 0.00000000e+00 2.12890000e+00
0.00000000e+00 7.18134500e-02 1.60500000e-01 1.70490000e-01 3.38170000e-01 4.13450000e-01 7.20010000e-02 0.00000000e+00 1.24060000e+00
0.00000000e+00 8.34398300e-02 1.71420000e-01 1.82740000e-01 3.54420000e-01 4.34470000e-01 8.38230000e-02 0.00000000e+00 1.59230000e+00
0.00000000e+00 9.18573700e-02 1.79280000e-01 1.91550000e-01 3.66020000e-01 4.49520000e-01 9.23960000e-02 0.00000000e+00 1.83800000e+00
0.00000000e+00 1.02833400e-01 1.89480000e-01 2.02930000e-01 3.80920000e-01 4.68920000e-01 1.03590000e-01 0.00000000e+00 2.14470000e+00
0.00000000e+00 6.34113000e-02 1.56590000e-01 1.73290000e-01 3.65500000e-01 4.56130000e-01 6.54600000e-02 0.00000000e+00 1.39830000e+00
0.00000000e+00 7.29555000e-02 1.64650000e-01 1.82750000e-01 3.78380000e-01 4.74610000e-01 7.52080000e-02 0.00000000e+00 1.66900000e+00
0.00000000e+00 7.97534000e-02 1.70330000e-01 1.89410000e-01 3.87400000e-01 4.87630000e-01 8.21660000e-02 0.00000000e+00 1.85280000e+00
0.00000000e+00 8.84759000e-02 1.77570000e-01 1.97840000e-01 3.98770000e-01 5.04170000e-01 9.11100000e-02 0.00000000e+00 2.07550000e+00
0.00000000e+00 5.29222000e-02 1.44600000e-01 1.76060000e-01 4.02000000e-01 5.25270000e-01 5.84370000e-02 0.00000000e+00 1.46690000e+00
0.00000000e+00 5.93897000e-02 1.48510000e-01 1.80960000e-01 4.09360000e-01 5.39160000e-01 6.50620000e-02 0.00000000e+00 1.62670000e+00
0.00000000e+00 6.38886000e-02 1.51160000e-01 1.84240000e-01 4.14270000e-01 5.48670000e-01 6.96830000e-02 0.00000000e+00 1.72940000e+00
0.00000000e+00 6.95267000e-02 1.54410000e-01 1.88190000e-01 4.20160000e-01 5.60400000e-01 7.54870000e-02 0.00000000e+00 1.84710000e+00
0.00000000e+00 4.56952000e-02 1.28910000e-01 1.73460000e-01 4.23760000e-01 5.80260000e-01 5.41160000e-02 0.00000000e+00 1.38870000e+00
0.00000000e+00 5.00634000e-02 1.30330000e-01 1.74910000e-01 4.26810000e-01 5.90110000e-01 5.85410000e-02 0.00000000e+00 1.48150000e+00
0.00000000e+00 5.30470000e-02 1.31200000e-01 1.75730000e-01 4.28600000e-01 5.96590000e-01 6.15700000e-02 0.00000000e+00 1.53770000e+00
0.00000000e+00 5.67147000e-02 1.32180000e-01 1.76490000e-01 4.30390000e-01 6.04250000e-01 6.52990000e-02 0.00000000e+00 1.59730000e+00
0.00000000e+00 3.97370000e-02 1.12760000e-01 1.66070000e-01 4.37130000e-01 6.26690000e-01 5.04290000e-02 0.00000000e+00 1.25960000e+00
0.00000000e+00 4.26470000e-02 1.12740000e-01 1.64940000e-01 4.36640000e-01 6.32710000e-01 5.32680000e-02 0.00000000e+00 1.31190000e+00
0.00000000e+00 4.46020000e-02 1.12630000e-01 1.63960000e-01 4.35880000e-01 6.36360000e-01 5.51740000e-02 0.00000000e+00 1.34080000e+00
0.00000000e+00 4.69620000e-02 1.12360000e-01 1.62470000e-01 4.34370000e-01 6.40230000e-01 5.74700000e-02 0.00000000e+00 1.36750000e+00
0.00000000e+00 3.31260000e-02 9.46300000e-02 1.51530000e-01 4.46210000e-01 6.76320000e-01 4.57990000e-02 0.00000000e+00 1.08550000e+00
0.00000000e+00 3.48190000e-02 9.36700000e-02 1.48210000e-01 4.41940000e-01 6.77510000e-01 4.72530000e-02 0.00000000e+00 1.10870000e+00
0.00000000e+00 3.59310000e-02 9.29000000e-02 1.45740000e-01 4.38490000e-01 6.77610000e-01 4.81940000e-02 0.00000000e+00 1.11860000e+00
0.00000000e+00 3.72360000e-02 9.18300000e-02 1.42420000e-01 4.33540000e-01 6.76800000e-01 4.92770000e-02 0.00000000e+00 1.12330000e+00
0.00000000e+00 2.70690000e-02 7.97200000e-02 1.32920000e-01 4.48750000e-01 7.17590000e-01 4.08700000e-02 0.00000000e+00 9.24830000e-01
0.00000000e+00 2.80040000e-02 7.82700000e-02 1.28370000e-01 4.41200000e-01 7.13730000e-01 4.14100000e-02 0.00000000e+00 9.32460000e-01
0.00000000e+00 2.86000000e-02 7.71900000e-02 1.25100000e-01 4.35440000e-01 7.10170000e-01 4.17240000e-02 0.00000000e+00 9.32470000e-01
0.00000000e+00 2.92730000e-02 7.57400000e-02 1.20840000e-01 4.27550000e-01 7.04590000e-01 4.20330000e-02 0.00000000e+00 9.26080000e-01
0.00000000e+00 2.14910000e-02 6.76600000e-02 1.12270000e-01 4.45710000e-01 7.50020000e-01 3.57090000e-02 0.00000000e+00 7.86660000e-01
0.00000000e+00 2.19810000e-02 6.59400000e-02 1.07270000e-01 4.35280000e-01 7.40930000e-01 3.56740000e-02 0.00000000e+00 7.85750000e-01
0.00000000e+00 2.22800000e-02 6.46800000e-02 1.03740000e-01 4.27510000e-01 7.33630000e-01 3.56000000e-02 0.00000000e+00 7.80600000e-01
0.00000000e+00 2.25980000e-02 6.30200000e-02 9.92300000e-02 4.17100000e-01 7.23230000e-01 3.54400000e-02 0.00000000e+00 7.68750000e-01
0.00000000e+00 1.64500000e-02 5.76500000e-02 9.14600000e-02 4.37690000e-01 7.72770000e-01 3.05210000e-02 0.00000000e+00 6.71410000e-01
0.00000000e+00 1.67080000e-02 5.57700000e-02 8.65900000e-02 4.24750000e-01 7.58440000e-01 3.01550000e-02 0.00000000e+00 6.65730000e-01
0.00000000e+00 1.68580000e-02 5.44100000e-02 8.32000000e-02 4.15250000e-01 7.47440000e-01 2.98650000e-02 0.00000000e+00 6.57860000e-01
0.00000000e+00 1.70030000e-02 5.26300000e-02 7.89200000e-02 4.02710000e-01 7.32330000e-01 2.94490000e-02 0.00000000e+00 6.43350000e-01
0.00000000e+00 1.20380000e-02 4.89400000e-02 7.19900000e-02 4.25200000e-01 7.85280000e-01 2.55330000e-02 0.00000000e+00 5.76500000e-01
0.00000000e+00 1.22070000e-02 4.69900000e-02 6.76400000e-02 4.10120000e-01 7.65900000e-01 2.50120000e-02 0.00000000e+00 5.68030000e-01
0.00000000e+00 1.23010000e-02 4.55900000e-02 6.46300000e-02 3.99170000e-01 7.51380000e-01 2.46230000e-02 0.00000000e+00 5.58680000e-01
0.00000000e+00 1.23880000e-02 4.38000000e-02 6.08700000e-02 3.84860000e-01 7.31870000e-01 2.40990000e-02 0.00000000e+00 5.42930000e-01
0.00000000e+00 8.31500000e-03 4.10900000e-02 5.48000000e-02 4.08710000e-01 7.87610000e-01 2.09270000e-02 0.00000000e+00 4.98580000e-01
0.00000000e+00 8.48000000e-03 3.91600000e-02 5.11600000e-02 3.91860000e-01 7.63550000e-01 2.03680000e-02 0.00000000e+00 4.88350000e-01
0.00000000e+00 8.57500000e-03 3.77900000e-02 4.86600000e-02 3.79740000e-01 7.45820000e-01 1.99600000e-02 0.00000000e+00 4.78180000e-01
0.00000000e+00 8.67300000e-03 3.60600000e-02 4.55800000e-02 3.64040000e-01 7.22340000e-01 1.94230000e-02 0.00000000e+00 4.61900000e-01
0.00000000e+00 5.31200000e-03 3.38900000e-02 4.04300000e-02 3.88600000e-01 7.80060000e-01 1.68400000e-02 0.00000000e+00 4.34490000e-01
0.00000000e+00 5.51600000e-03 3.20600000e-02 3.75700000e-02 3.70390000e-01 7.51860000e-01 1.63150000e-02 0.00000000e+00 4.23060000e-01
0.00000000e+00 5.64200000e-03 3.07900000e-02 3.56100000e-02 3.57390000e-01 7.31330000e-01 1.59360000e-02 0.00000000e+00 4.12390000e-01
0.00000000e+00 5.78080000e-03 2.91800000e-02 3.32100000e-02 3.40680000e-01 7.04440000e-01 1.54430000e-02 0.00000000e+00 3.95950000e-01
0.00000000e+00 2.99500000e-03 2.73000000e-02 2.89400000e-02 3.65370000e-01 7.63540000e-01 1.33230000e-02 0.00000000e+00 3.81500000e-01
0.00000000e+00 3.25270000e-03 2.56600000e-02 2.67900000e-02 3.46190000e-01 7.31830000e-01 1.28700000e-02 0.00000000e+00 3.69180000e-01
0.00000000e+00 3.41830000e-03 2.45300000e-02 2.53400000e-02 3.32610000e-01 7.08970000e-01 1.25460000e-02 0.00000000e+00 3.58200000e-01
0.00000000e+00 3.60610000e-03 2.31100000e-02 2.35700000e-02 3.15270000e-01 6.79290000e-01 1.21240000e-02 0.00000000e+00 3.41760000e-01
0.00000000e+00 1.30250000e-03 2.14200000e-02 2.01200000e-02 3.39430000e-01 7.39000000e-01 1.03890000e-02 0.00000000e+00 3.37360000e-01
0.00000000e+00 1.61030000e-03 2.00200000e-02 1.86000000e-02 3.19720000e-01 7.04480000e-01 1.00230000e-02 0.00000000e+00 3.24330000e-01
0.00000000e+00 1.81080000e-03 1.90600000e-02 1.75800000e-02 3.05870000e-01 6.79790000e-01 9.76150000e-03 0.00000000e+00 3.13140000e-01
0.00000000e+00 2.04240000e-03 1.78700000e-02 1.63300000e-02 2.88300000e-01 6.47990000e-01 9.42080000e-03 0.00000000e+00 2.96810000e-01
0.00000000e+00 1.42200000e-04 1.63100000e-02 1.36000000e-02 3.11340000e-01 7.07610000e-01 7.99860000e-03 0.00000000e+00 3.00310000e-01
0.00000000e+00 4.87200000e-04 1.51800000e-02 1.25900000e-02 2.91540000e-01 6.70990000e-01 7.72030000e-03 0.00000000e+00 2.86680000e-01
0.00000000e+00 7.11700000e-04 1.44100000e-02 1.19100000e-02 2.77720000e-01 6.45000000e-01 7.51960000e-03 0.00000000e+00 2.75360000e-01
0.00000000e+00 9.73100000e-04 1.34500000e-02 1.10800000e-02 2.60300000e-01 6.11740000e-01 7.25690000e-03 0.00000000e+00 2.59200000e-01
0.00000000e+00 -5.86600000e-04 1.20400000e-02 8.94000000e-03 2.81710000e-01 6.70550000e-01 6.09330000e-03 0.00000000e+00 2.68920000e-01
0.00000000e+00 -2.23500000e-04 1.11700000e-02 8.32000000e-03 2.62260000e-01 6.32550000e-01 5.89270000e-03 0.00000000e+00 2.54810000e-01
0.00000000e+00 1.25000000e-05 1.05800000e-02 7.89000000e-03 2.48760000e-01 6.05750000e-01 5.74610000e-03 0.00000000e+00 2.43400000e-01
0.00000000e+00 2.87600000e-04 9.86000000e-03 7.38000000e-03 2.31870000e-01 5.71680000e-01 5.55180000e-03 0.00000000e+00 2.27450000e-01
0.00000000e+00 -9.86300000e-04 8.59000000e-03 5.73000000e-03 2.51250000e-01 6.28960000e-01 4.60070000e-03 0.00000000e+00 2.42100000e-01
0.00000000e+00 -6.23600000e-04 7.96000000e-03 5.37000000e-03 2.32540000e-01 5.90280000e-01 4.46440000e-03 0.00000000e+00 2.27570000e-01
0.00000000e+00 -3.88400000e-04 7.54000000e-03 5.14000000e-03 2.19650000e-01 5.63170000e-01 4.36250000e-03 0.00000000e+00 2.16130000e-01
0.00000000e+00 -1.14800000e-04 7.03000000e-03 4.85000000e-03 2.03610000e-01 5.28900000e-01 4.22450000e-03 0.00000000e+00 2.00420000e-01
0.00000000e+00 -1.14880000e-03 5.92000000e-03 3.57000000e-03 2.20680000e-01 5.83970000e-01 3.44740000e-03 0.00000000e+00 2.18950000e-01
0.00000000e+00 -8.02000000e-04 5.51000000e-03 3.40000000e-03 2.03070000e-01 5.45270000e-01 3.36140000e-03 0.00000000e+00 2.04100000e-01
0.00000000e+00 -5.77800000e-04 5.22000000e-03 3.29000000e-03 1.91020000e-01 5.18300000e-01 3.29450000e-03 0.00000000e+00 1.92660000e-01
0.00000000e+00 -3.18100000e-04 4.88000000e-03 3.14000000e-03 1.76110000e-01 4.84400000e-01 3.20050000e-03 0.00000000e+00 1.77240000e-01
