0.00000000e+00 3.29917290e-01 4.51449000e-01 4.51452249e-01 4.51550000e-01 4.52590000e-01 3.29000000e-01 0.00000000e+00 -6.62730000e+00
0.00000000e+00 3.71276130e-01 4.92099700e-01 4.92104830e-01 4.92320000e-01 4.93480000e-01 3.70390000e-01 0.00000000e+00 -6.94130000e+00
0.00000000e+00 4.10656200e-01 5.30962000e-01 5.30978720e-01 5.31280000e-01 5.32520000e-01 4.09790000e-01 0.00000000e+00 -6.92910000e+00
0.00000000e+00 4.77593400e-01 5.97253700e-01 5.97274670e-01 5.97690000e-01 5.99050000e-01 4.76750000e-01 0.00000000e+00 -6.43930000e+00
0.00000000e+00 3.17229700e-01 4.33441500e-01 4.33445610e-01 4.33650000e-01 4.35320000e-01 3.16160000e-01 0.00000000e+00 -3.90130000e+00
0.00000000e+00 3.63086300e-01 4.78532400e-01 4.78546510e-01 4.78930000e-01 4.80770000e-01 3.62060000e-01 0.00000000e+00 -4.09980000e+00
0.00000000e+00 4.04648800e-01 5.19556000e-01 5.19585100e-01 5.20100000e-01 5.22060000e-01 4.03650000e-01 0.00000000e+00 -3.98950000e+00
0.00000000e+00 4.72427540e-01 5.86619500e-01 5.86660850e-01 5.87350000e-01 5.89480000e-01 4.71460000e-01 0.00000000e+00 -3.38270000e+00
0.00000000e+00 3.03517100e-01 4.13909500e-01 4.13904630e-01 4.14350000e-01 4.17030000e-01 3.02270000e-01 0.00000000e+00 -2.57890000e+00
0.00000000e+00 3.48640100e-01 4.58203800e-01 4.58229880e-01 4.58950000e-01 4.61860000e-01 3.47450000e-01 0.00000000e+00 -2.65090000e+00
0.00000000e+00 3.88704300e-01 4.97677100e-01 4.97718090e-01 4.98640000e-01 5.01730000e-01 3.87550000e-01 0.00000000e+00 -2.44480000e+00
0.00000000e+00 4.52704000e-01 5.60906900e-01 5.60960200e-01 5.62150000e-01 5.65490000e-01 4.51590000e-01 0.00000000e+00 -1.73620000e+00
0.00000000e+00 2.94903500e-01 4.01608400e-01 4.01608630e-01 4.02290000e-01 4.05770000e-01 2.93540000e-01 0.00000000e+00 -2.19420000e+00
0.00000000e+00 3.38328200e-01 4.44166900e-01 4.44187500e-01 4.45220000e-01 4.49000000e-01 3.37030000e-01 0.00000000e+00 -2.18510000e+00
0.00000000e+00 3.76627400e-01 4.81850000e-01 4.81889500e-01 4.83180000e-01 4.87180000e-01 3.75370000e-01 0.00000000e+00 -1.92250000e+00
0.00000000e+00 4.37331900e-01 5.41746400e-01 5.41816800e-01 5.43450000e-01 5.47740000e-01 4.36120000e-01 0.00000000e+00 -1.15950000e+00
0.00000000e+00 2.88422400e-01 3.92355600e-01 3.92358760e-01 3.93290000e-01 3.97480000e-01 2.86970000e-01 0.00000000e+00 -2.00090000e+00
0.00000000e+00 3.30441400e-01 4.33487400e-01 4.33509800e-01 4.34860000e-01 4.39400000e-01 3.29060000e-01 0.00000000e+00 -1.93220000e+00
0.00000000e+00 3.67357300e-01 4.69764600e-01 4.69811800e-01 4.71470000e-01 4.76260000e-01 3.66020000e-01 0.00000000e+00 -1.63030000e+00
0.00000000e+00 4.25558400e-01 5.27146700e-01 5.27232600e-01 5.29300000e-01 5.34420000e-01 4.24270000e-01 0.00000000e+00 -8.31750000e-01
0.00000000e+00 2.83205000e-01 3.84904300e-01 3.84902500e-01 3.86060000e-01 3.90880000e-01 2.81680000e-01 0.00000000e+00 -1.90450000e+00
0.00000000e+00 3.23989600e-01 4.24785300e-01 4.24814200e-01 4.26450000e-01 4.31650000e-01 3.22540000e-01 0.00000000e+00 -1.78820000e+00
0.00000000e+00 3.59733000e-01 4.59868100e-01 4.59932400e-01 4.61920000e-01 4.67390000e-01 3.58330000e-01 0.00000000e+00 -1.45590000e+00
0.00000000e+00 4.15901500e-01 5.15201500e-01 5.15295000e-01 5.17750000e-01 5.23600000e-01 4.14550000e-01 0.00000000e+00 -6.31430000e-01
0.00000000e+00 2.65481600e-01 3.59688000e-01 3.59684900e-01 3.62060000e-01 3.69440000e-01 2.63710000e-01 0.00000000e+00 -1.70300000e+00
0.00000000e+00 3.02315100e-01 3.95569000e-01 3.95618300e-01 3.98720000e-01 4.06610000e-01 3.00630000e-01 0.00000000e+00 -1.43920000e+00
0.00000000e+00 3.34342500e-01 4.26917000e-01 4.27003700e-01 4.30640000e-01 4.38910000e-01 3.32710000e-01 0.00000000e+00 -1.01930000e+00
0.00000000e+00 3.84135000e-01 4.75849000e-01 4.75983200e-01 4.80330000e-01 4.89110000e-01 3.82560000e-01 0.00000000e+00 -1.28870000e-01
0.00000000e+00 2.45049300e-01 3.31007000e-01 3.31008200e-01 3.35820000e-01 3.46850000e-01 2.43000000e-01 0.00000000e+00 -1.56350000e+00
0.00000000e+00 2.78007300e-01 3.63010000e-01 3.63082100e-01 3.68990000e-01 3.80700000e-01 2.76050000e-01 0.00000000e+00 -1.16040000e+00
0.00000000e+00 3.06372100e-01 3.90719000e-01 3.90846300e-01 3.97560000e-01 4.09770000e-01 3.04470000e-01 0.00000000e+00 -6.67440000e-01
0.00000000e+00 3.49962700e-01 4.33458000e-01 4.33656400e-01 4.41440000e-01 4.54320000e-01 3.48120000e-01 0.00000000e+00 2.62730000e-01
0.00000000e+00 2.31633900e-01 3.12483000e-01 3.12490400e-01 3.19670000e-01 3.33430000e-01 2.29410000e-01 0.00000000e+00 -1.46890000e+00
0.00000000e+00 2.62442300e-01 3.42399000e-01 3.42486200e-01 3.51050000e-01 3.65610000e-01 2.60310000e-01 0.00000000e+00 -9.92670000e-01
0.00000000e+00 2.88767700e-01 3.68092000e-01 3.68259600e-01 3.77840000e-01 3.92970000e-01 2.86690000e-01 0.00000000e+00 -4.66320000e-01
0.00000000e+00 3.28889300e-01 4.07417000e-01 4.07671000e-01 4.18600000e-01 4.34510000e-01 3.26870000e-01 0.00000000e+00 4.72530000e-01
0.00000000e+00 2.21381200e-01 2.98580000e-01 2.98580900e-01 3.08070000e-01 3.24070000e-01 2.19030000e-01 0.00000000e+00 -1.38560000e+00
0.00000000e+00 2.50741700e-01 3.27103000e-01 3.27214000e-01 3.38330000e-01 3.55200000e-01 2.48480000e-01 0.00000000e+00 -8.62990000e-01
0.00000000e+00 2.75678500e-01 3.51446000e-01 3.51641000e-01 3.63950000e-01 3.81460000e-01 2.73470000e-01 0.00000000e+00 -3.18130000e-01
0.00000000e+00 3.13431800e-01 3.88459000e-01 3.88761000e-01 4.02650000e-01 4.21020000e-01 3.11280000e-01 0.00000000e+00 6.19580000e-01
0.00000000e+00 2.13000000e-01 2.87400000e-01 2.87402000e-01 2.99170000e-01 3.17070000e-01 2.10550000e-01 0.00000000e+00 -1.30870000e+00
0.00000000e+00 2.41283200e-01 3.14898000e-01 3.15035000e-01 3.28640000e-01 3.47470000e-01 2.38920000e-01 0.00000000e+00 -7.54050000e-01
0.00000000e+00 2.65171700e-01 3.38245000e-01 3.38469000e-01 3.53420000e-01 3.72950000e-01 2.62860000e-01 0.00000000e+00 -1.98150000e-01
0.00000000e+00 3.01136600e-01 3.73534000e-01 3.73878000e-01 3.90610000e-01 4.11070000e-01 2.98880000e-01 0.00000000e+00 7.34190000e-01
0.00000000e+00 1.84618200e-01 2.51119000e-01 2.51155000e-01 2.73680000e-01 2.98350000e-01 1.81880000e-01 0.00000000e+00 -9.89090000e-01
0.00000000e+00 2.09774200e-01 2.75781000e-01 2.76013000e-01 3.01150000e-01 3.27010000e-01 2.07110000e-01 0.00000000e+00 -3.60690000e-01
0.00000000e+00 2.30579500e-01 2.96259000e-01 2.96626000e-01 3.23670000e-01 3.50420000e-01 2.27960000e-01 0.00000000e+00 2.08730000e-01
0.00000000e+00 2.61270000e-01 3.26560000e-01 3.27117000e-01 3.56670000e-01 3.84600000e-01 2.58700000e-01 0.00000000e+00 1.09790000e+00
0.00000000e+00 1.53368800e-01 2.15034000e-01 2.15195000e-01 2.56710000e-01 2.89330000e-01 1.50450000e-01 0.00000000e+00 -5.28990000e-01
0.00000000e+00 1.75638300e-01 2.37236000e-01 2.37707000e-01 2.82720000e-01 3.16910000e-01 1.72780000e-01 0.00000000e+00 1.23930000e-01
0.00000000e+00 1.93548100e-01 2.55127000e-01 2.55832000e-01 3.03380000e-01 3.38730000e-01 1.90730000e-01 0.00000000e+00 6.70770000e-01
0.00000000e+00 2.19318300e-01 2.80889000e-01 2.81896000e-01 3.32760000e-01 3.69670000e-01 2.16550000e-01 0.00000000e+00 1.47360000e+00
0.00000000e+00 1.34531100e-01 1.96059000e-01 1.96437000e-01 2.54380000e-01 2.92230000e-01 1.31630000e-01 0.00000000e+00 -1.93720000e-01
0.00000000e+00 1.55113400e-01 2.16830000e-01 2.17640000e-01 2.79560000e-01 3.19310000e-01 1.52270000e-01 0.00000000e+00 4.45680000e-01
0.00000000e+00 1.71371100e-01 2.33230000e-01 2.34360000e-01 2.99150000e-01 3.40310000e-01 1.68570000e-01 0.00000000e+00 9.60320000e-01
0.00000000e+00 1.94343600e-01 2.56410000e-01 2.57955000e-01 3.26480000e-01 3.69530000e-01 1.91600000e-01 0.00000000e+00 1.69120000e+00
0.00000000e+00 1.21376500e-01 1.84500000e-01 1.85200000e-01 2.57620000e-01 2.99630000e-01 1.18590000e-01 0.00000000e+00 6.91110000e-02
0.00000000e+00 1.40716200e-01 2.04160000e-01 2.05394000e-01 2.82060000e-01 3.26310000e-01 1.37990000e-01 0.00000000e+00 6.84770000e-01
0.00000000e+00 1.55768600e-01 2.19450000e-01 2.21082000e-01 3.00800000e-01 3.46690000e-01 1.53090000e-01 0.00000000e+00 1.16740000e+00
0.00000000e+00 1.76750600e-01 2.40750000e-01 2.42894000e-01 3.26570000e-01 3.74670000e-01 1.74140000e-01 0.00000000e+00 1.83740000e+00
0.00000000e+00 1.11504800e-01 1.76950000e-01 1.78070000e-01 2.63390000e-01 3.09070000e-01 1.08890000e-01 0.00000000e+00 2.83390000e-01
0.00000000e+00 1.29819000e-01 1.95630000e-01 1.97400000e-01 2.87110000e-01 3.35330000e-01 1.27270000e-01 0.00000000e+00 8.72100000e-01
0.00000000e+00 1.43904800e-01 2.09990000e-01 2.12214000e-01 3.05070000e-01 3.55180000e-01 1.41410000e-01 0.00000000e+00 1.32460000e+00
0.00000000e+00 1.63335400e-01 2.29750000e-01 2.32599000e-01 3.29520000e-01 3.82130000e-01 1.60920000e-01 0.00000000e+00 1.94200000e+00
0.00000000e+00 9.75264000e-02 1.68250000e-01 1.70490000e-01 2.77900000e-01 3.30340000e-01 9.53590000e-02 0.00000000e+00 6.13550000e-01
0.00000000e+00 1.14147200e-01 1.85180000e-01 1.88260000e-01 3.00130000e-01 3.55710000e-01 1.12060000e-01 0.00000000e+00 1.14720000e+00
0.00000000e+00 1.26698800e-01 1.97930000e-01 2.01620000e-01 3.16670000e-01 3.74550000e-01 1.24680000e-01 0.00000000e+00 1.54570000e+00
0.00000000e+00 1.43717000e-01 2.15190000e-01 2.19660000e-01 3.38800000e-01 3.99740000e-01 1.41800000e-01 0.00000000e+00 2.07540000e+00
0.00000000e+00 8.43169000e-02 1.62420000e-01 1.67030000e-01 3.00730000e-01 3.63050000e-01 8.29640000e-02 0.00000000e+00 9.50850000e-01
0.00000000e+00 9.88837000e-02 1.76960000e-01 1.82660000e-01 3.20670000e-01 3.86900000e-01 9.76330000e-02 0.00000000e+00 1.40800000e+00
0.00000000e+00 1.09663500e-01 1.87690000e-01 1.94160000e-01 3.35220000e-01 4.04310000e-01 1.08500000e-01 0.00000000e+00 1.73910000e+00
0.00000000e+00 1.24014100e-01 2.01930000e-01 2.09410000e-01 3.54360000e-01 4.27190000e-01 1.22980000e-01 0.00000000e+00 2.16680000e+00
0.00000000e+00 7.16242400e-02 1.58230000e-01 1.68280000e-01 3.33970000e-01 4.13150000e-01 7.17790000e-02 0.00000000e+00 1.27340000e+00
0.00000000e+00 8.34774700e-02 1.69300000e-01 1.80710000e-01 3.50250000e-01 4.34320000e-01 8.37590000e-02 0.00000000e+00 1.62500000e+00
0.00000000e+00 9.20489000e-02 1.77260000e-01 1.89630000e-01 3.61870000e-01 4.49470000e-01 9.24370000e-02 0.00000000e+00 1.87050000e+00
0.00000000e+00 1.03216500e-01 1.87590000e-01 2.01160000e-01 3.76800000e-01 4.68990000e-01 1.03760000e-01 0.00000000e+00 2.17650000e+00
0.00000000e+00 6.39700000e-02 1.54340000e-01 1.71170000e-01 3.59910000e-01 4.56250000e-01 6.56610000e-02 0.00000000e+00 1.42800000e+00
0.00000000e+00 7.36765000e-02 1.62520000e-01 1.80790000e-01 3.72910000e-01 4.74810000e-01 7.55000000e-02 0.00000000e+00 1.69800000e+00
0.00000000e+00 8.05814000e-02 1.68300000e-01 1.87560000e-01 3.82020000e-01 4.87890000e-01 8.25150000e-02 0.00000000e+00 1.88110000e+00
0.00000000e+00 8.94320000e-02 1.75650000e-01 1.96120000e-01 3.93500000e-01 5.04490000e-01 9.15240000e-02 0.00000000e+00 2.10270000e+00
0.00000000e+00 5.42650000e-02 1.42460000e-01 1.74270000e-01 3.95670000e-01 5.25750000e-01 5.88170000e-02 0.00000000e+00 1.49100000e+00
0.00000000e+00 6.08050000e-02 1.46480000e-01 1.79290000e-01 4.03280000e-01 5.39630000e-01 6.54530000e-02 0.00000000e+00 1.64940000e+00
0.00000000e+00 6.53487000e-02 1.49220000e-01 1.82670000e-01 4.08380000e-01 5.49140000e-01 7.00770000e-02 0.00000000e+00 1.75110000e+00
0.00000000e+00 7.10380000e-02 1.52560000e-01 1.86730000e-01 4.14500000e-01 5.60850000e-01 7.58810000e-02 0.00000000e+00 1.86720000e+00
0.00000000e+00 4.73533000e-02 1.26950000e-01 1.72060000e-01 4.18270000e-01 5.80680000e-01 5.43040000e-02 0.00000000e+00 1.40800000e+00
0.00000000e+00 5.17398000e-02 1.28460000e-01 1.73620000e-01 4.21620000e-01 5.90450000e-01 5.87070000e-02 0.00000000e+00 1.49930000e+00
0.00000000e+00 5.47315000e-02 1.29410000e-01 1.74510000e-01 4.23610000e-01 5.96880000e-01 6.17180000e-02 0.00000000e+00 1.55430000e+00
0.00000000e+00 5.84051000e-02 1.30480000e-01 1.75370000e-01 4.25660000e-01 6.04470000e-01 6.54230000e-02 0.00000000e+00 1.61240000e+00
0.00000000e+00 4.14927000e-02 1.10990000e-01 1.65020000e-01 4.33040000e-01 6.26770000e-01 5.03180000e-02 0.00000000e+00 1.27510000e+00
0.00000000e+00 4.43885000e-02 1.11060000e-01 1.63980000e-01 4.32800000e-01 6.32680000e-01 5.31290000e-02 0.00000000e+00 1.32590000e+00
0.00000000e+00 4.63295000e-02 1.11020000e-01 1.63060000e-01 4.32210000e-01 6.36260000e-01 5.50140000e-02 0.00000000e+00 1.35370000e+00
0.00000000e+00 4.86675000e-02 1.10820000e-01 1.61640000e-01 4.30910000e-01 6.40040000e-01 5.72830000e-02 0.00000000e+00 1.37900000e+00
0.00000000e+00 3.48650000e-02 9.30900000e-02 1.50850000e-01 4.43790000e-01 6.75790000e-01 4.53250000e-02 0.00000000e+00 1.09730000e+00
0.00000000e+00 3.65200000e-02 9.22100000e-02 1.47580000e-01 4.39650000e-01 6.76870000e-01 4.67610000e-02 0.00000000e+00 1.11920000e+00
0.00000000e+00 3.76010000e-02 9.15200000e-02 1.45150000e-01 4.36290000e-01 6.76900000e-01 4.76890000e-02 0.00000000e+00 1.12810000e+00
0.00000000e+00 3.88671000e-02 9.05300000e-02 1.41880000e-01 4.31430000e-01 6.76000000e-01 4.87580000e-02 0.00000000e+00 1.13150000e+00
0.00000000e+00 2.87240000e-02 7.84200000e-02 1.32470000e-01 4.47420000e-01 7.16400000e-01 4.01150000e-02 0.00000000e+00 9.33880000e-01
0.00000000e+00 2.96070000e-02 7.70600000e-02 1.27960000e-01 4.39880000e-01 7.12450000e-01 4.06540000e-02 0.00000000e+00 9.40260000e-01
0.00000000e+00 3.01630000e-02 7.60300000e-02 1.24710000e-01 4.34110000e-01 7.08830000e-01 4.09680000e-02 0.00000000e+00 9.39410000e-01
0.00000000e+00 3.07860000e-02 7.46500000e-02 1.20480000e-01 4.26210000e-01 7.03180000e-01 4.12800000e-02 0.00000000e+00 9.31960000e-01
0.00000000e+00 2.30350000e-02 6.66000000e-02 1.11960000e-01 4.44800000e-01 7.48220000e-01 3.47710000e-02 0.00000000e+00 7.93640000e-01
0.00000000e+00 2.34640000e-02 6.49700000e-02 1.06980000e-01 4.34280000e-01 7.39080000e-01 3.47520000e-02 0.00000000e+00 7.91640000e-01
0.00000000e+00 2.37200000e-02 6.37500000e-02 1.03470000e-01 4.26450000e-01 7.31740000e-01 3.46920000e-02 0.00000000e+00 7.85750000e-01
0.00000000e+00 2.39800000e-02 6.21500000e-02 9.89700000e-02 4.15950000e-01 7.21300000e-01 3.45500000e-02 0.00000000e+00 7.73000000e-01
0.00000000e+00 1.78730000e-02 5.68200000e-02 9.12200000e-02 4.36640000e-01 7.70450000e-01 2.94870000e-02 0.00000000e+00 6.76830000e-01
0.00000000e+00 1.80660000e-02 5.50000000e-02 8.63700000e-02 4.23560000e-01 7.56100000e-01 2.91540000e-02 0.00000000e+00 6.70200000e-01
0.00000000e+00 1.81690000e-02 5.37000000e-02 8.29900000e-02 4.13980000e-01 7.45100000e-01 2.88870000e-02 0.00000000e+00 6.61690000e-01
0.00000000e+00 1.82540000e-02 5.19800000e-02 7.87200000e-02 4.01320000e-01 7.29990000e-01 2.85030000e-02 0.00000000e+00 6.46430000e-01
0.00000000e+00 1.33350000e-02 4.83300000e-02 7.17800000e-02 4.23620000e-01 7.82560000e-01 2.44740000e-02 0.00000000e+00 5.80730000e-01
0.00000000e+00 1.34370000e-02 4.64300000e-02 6.74400000e-02 4.08410000e-01 7.63200000e-01 2.39980000e-02 0.00000000e+00 5.71440000e-01
0.00000000e+00 1.34840000e-02 4.50800000e-02 6.44400000e-02 3.97380000e-01 7.48710000e-01 2.36410000e-02 0.00000000e+00 5.61540000e-01
0.00000000e+00 1.35101000e-02 4.33200000e-02 6.06900000e-02 3.82970000e-01 7.29230000e-01 2.31570000e-02 0.00000000e+00 5.45160000e-01
0.00000000e+00 9.48600000e-03 4.06500000e-02 5.46100000e-02 4.06440000e-01 7.84590000e-01 1.98960000e-02 0.00000000e+00 5.01890000e-01
0.00000000e+00 9.58330000e-03 3.87600000e-02 5.09900000e-02 3.89510000e-01 7.60600000e-01 1.93890000e-02 0.00000000e+00 4.90960000e-01
0.00000000e+00 9.63320000e-03 3.74200000e-02 4.85000000e-02 3.77340000e-01 7.42920000e-01 1.90190000e-02 0.00000000e+00 4.80320000e-01
0.00000000e+00 9.66960000e-03 3.57200000e-02 4.54200000e-02 3.61580000e-01 7.19510000e-01 1.85280000e-02 0.00000000e+00 4.63510000e-01
0.00000000e+00 6.35870000e-03 3.35900000e-02 4.02600000e-02 3.85640000e-01 7.76850000e-01 1.58740000e-02 0.00000000e+00 4.37090000e-01
0.00000000e+00 6.49500000e-03 3.18000000e-02 3.74100000e-02 3.67410000e-01 7.48760000e-01 1.54030000e-02 0.00000000e+00 4.25050000e-01
0.00000000e+00 6.57580000e-03 3.05400000e-02 3.54600000e-02 3.54410000e-01 7.28310000e-01 1.50640000e-02 0.00000000e+00 4.13990000e-01
0.00000000e+00 6.65650000e-03 2.89600000e-02 3.30600000e-02 3.37700000e-01 7.01520000e-01 1.46200000e-02 0.00000000e+00 3.97090000e-01
0.00000000e+00 3.91700000e-03 2.71100000e-02 2.87800000e-02 3.61830000e-01 7.60260000e-01 1.24420000e-02 0.00000000e+00 3.83530000e-01
0.00000000e+00 4.11210000e-03 2.54900000e-02 2.66400000e-02 3.42700000e-01 7.28680000e-01 1.20460000e-02 0.00000000e+00 3.70690000e-01
0.00000000e+00 4.23370000e-03 2.43700000e-02 2.52000000e-02 3.29170000e-01 7.05920000e-01 1.17610000e-02 0.00000000e+00 3.59370000e-01
0.00000000e+00 4.36640000e-03 2.29700000e-02 2.34300000e-02 3.11900000e-01 6.76370000e-01 1.13880000e-02 0.00000000e+00 3.42550000e-01
0.00000000e+00 2.10580000e-03 2.13000000e-02 1.99800000e-02 3.35510000e-01 7.35720000e-01 9.60620000e-03 0.00000000e+00 3.38950000e-01
0.00000000e+00 2.35470000e-03 1.99100000e-02 1.84700000e-02 3.15930000e-01 7.01360000e-01 9.29530000e-03 0.00000000e+00 3.25460000e-01
0.00000000e+00 2.51370000e-03 1.89600000e-02 1.74600000e-02 3.02170000e-01 6.76790000e-01 9.07100000e-03 0.00000000e+00 3.13990000e-01
0.00000000e+00 2.69410000e-03 1.77800000e-02 1.62200000e-02 2.84730000e-01 6.45150000e-01 8.77720000e-03 0.00000000e+00 2.97340000e-01
0.00000000e+00 8.32800000e-04 1.62300000e-02 1.34700000e-02 3.07260000e-01 7.04420000e-01 7.31780000e-03 0.00000000e+00 3.01530000e-01
0.00000000e+00 1.12270000e-03 1.51200000e-02 1.24700000e-02 2.87650000e-01 6.67990000e-01 7.09050000e-03 0.00000000e+00 2.87520000e-01
0.00000000e+00 1.30950000e-03 1.43500000e-02 1.18000000e-02 2.73960000e-01 6.42130000e-01 6.92480000e-03 0.00000000e+00 2.75960000e-01
0.00000000e+00 1.52410000e-03 1.34100000e-02 1.09800000e-02 2.56720000e-01 6.09040000e-01 6.70540000e-03 0.00000000e+00 2.59520000e-01
0.00000000e+00 -1.60000000e-06 1.19900000e-02 8.85000000e-03 2.77710000e-01 6.67520000e-01 5.51230000e-03 0.00000000e+00 2.69850000e-01
0.00000000e+00 3.11600000e-04 1.11300000e-02 8.22000000e-03 2.58470000e-01 6.29720000e-01 5.35810000e-03 0.00000000e+00 2.55410000e-01
0.00000000e+00 5.13700000e-04 1.05500000e-02 7.81000000e-03 2.45130000e-01 6.03060000e-01 5.24320000e-03 0.00000000e+00 2.43800000e-01
0.00000000e+00 7.46900000e-04 9.83000000e-03 7.31000000e-03 2.28440000e-01 5.69170000e-01 5.08790000e-03 0.00000000e+00 2.27620000e-01
0.00000000e+00 -4.98100000e-04 8.57000000e-03 5.65000000e-03 2.47500000e-01 6.26150000e-01 4.11370000e-03 0.00000000e+00 2.42780000e-01
0.00000000e+00 -1.79600000e-04 7.95000000e-03 5.31000000e-03 2.29030000e-01 5.87680000e-01 4.01860000e-03 0.00000000e+00 2.27980000e-01
0.00000000e+00 2.56000000e-05 7.53000000e-03 5.08000000e-03 2.16300000e-01 5.60710000e-01 3.94470000e-03 0.00000000e+00 2.16360000e-01
0.00000000e+00 2.62400000e-04 7.01000000e-03 4.78000000e-03 2.00450000e-01 5.26620000e-01 3.84100000e-03 0.00000000e+00 2.00470000e-01
0.00000000e+00 -7.47700000e-04 5.91000000e-03 3.51000000e-03 2.17320000e-01 5.81420000e-01 3.04630000e-03 0.00000000e+00 2.19440000e-01
0.00000000e+00 -4.39300000e-04 5.50000000e-03 3.35000000e-03 1.99940000e-01 5.42930000e-01 2.99610000e-03 0.00000000e+00 2.04340000e-01
0.00000000e+00 -2.41200000e-04 5.22000000e-03 3.24000000e-03 1.88040000e-01 5.16100000e-01 2.95330000e-03 0.00000000e+00 1.92760000e-01
0.00000000e+00 -1.32000000e-05 4.87000000e-03 3.10000000e-03 1.73320000e-01 4.82370000e-01 2.88880000e-03 0.00000000e+00 1.77190000e-01
