0.00000000e+00 2.33080000e-01 2.96446000e-01 2.96800000e-01 3.19170000e-01 3.51480000e-01 2.30660000e-01 0.00000000e+00 1.95630000e-01
0.00000000e+00 2.63552000e-01 3.26590000e-01 3.27124000e-01 3.52030000e-01 3.85460000e-01 2.61180000e-01 0.00000000e+00 1.08120000e+00
0.00000000e+00 1.55804400e-01 2.15826000e-01 2.15959000e-01 2.51690000e-01 2.90760000e-01 1.53100000e-01 0.00000000e+00 -5.36010000e-01
0.00000000e+00 1.77858900e-01 2.37882000e-01 2.38327000e-01 2.77730000e-01 3.18120000e-01 1.75210000e-01 0.00000000e+00 1.13790000e-01
0.00000000e+00 1.95622500e-01 2.55677000e-01 2.56339000e-01 2.98410000e-01 3.39790000e-01 1.93010000e-01 0.00000000e+00 6.58270000e-01
0.00000000e+00 2.21188200e-01 2.81298000e-01 2.82264000e-01 3.27830000e-01 3.70520000e-01 2.18620000e-01 0.00000000e+00 1.45790000e+00
0.00000000e+00 1.36597800e-01 1.96982000e-01 1.97309000e-01 2.49570000e-01 2.93400000e-01 1.33910000e-01 0.00000000e+00 -2.02250000e-01
0.00000000e+00 1.56988600e-01 2.17620000e-01 2.18368000e-01 2.74910000e-01 3.20260000e-01 1.54350000e-01 0.00000000e+00 4.34300000e-01
0.00000000e+00 1.73092600e-01 2.33930000e-01 2.34976000e-01 2.94610000e-01 3.41100000e-01 1.70490000e-01 0.00000000e+00 9.46880000e-01
0.00000000e+00 1.95873700e-01 2.56980000e-01 2.58437000e-01 3.22100000e-01 3.70110000e-01 1.93320000e-01 0.00000000e+00 1.67510000e+00
0.00000000e+00 1.23151400e-01 1.85480000e-01 1.86104000e-01 2.53540000e-01 3.00470000e-01 1.20570000e-01 0.00000000e+00 5.90860000e-02
0.00000000e+00 1.42292500e-01 2.05010000e-01 2.06155000e-01 2.78230000e-01 3.26920000e-01 1.39760000e-01 0.00000000e+00 6.72210000e-01
0.00000000e+00 1.57203200e-01 2.20200000e-01 2.21719000e-01 2.97130000e-01 3.47140000e-01 1.54710000e-01 0.00000000e+00 1.15310000e+00
0.00000000e+00 1.78016300e-01 2.41380000e-01 2.43403000e-01 3.23140000e-01 3.74920000e-01 1.75580000e-01 0.00000000e+00 1.82090000e+00
0.00000000e+00 1.13022100e-01 1.77940000e-01 1.78946000e-01 2.60290000e-01 3.09550000e-01 1.10600000e-01 0.00000000e+00 2.72100000e-01
0.00000000e+00 1.31150100e-01 1.96500000e-01 1.98126000e-01 2.84310000e-01 3.35600000e-01 1.28780000e-01 0.00000000e+00 8.58590000e-01
0.00000000e+00 1.45105900e-01 2.10750000e-01 2.12840000e-01 3.02490000e-01 3.55280000e-01 1.42780000e-01 0.00000000e+00 1.30960000e+00
0.00000000e+00 1.64369700e-01 2.30410000e-01 2.33082000e-01 3.27210000e-01 3.82040000e-01 1.62110000e-01 0.00000000e+00 1.92520000e+00
0.00000000e+00 9.86201000e-02 1.69210000e-01 1.71260000e-01 2.77100000e-01 3.30140000e-01 9.66130000e-02 0.00000000e+00 6.00420000e-01
0.00000000e+00 1.15074500e-01 1.86020000e-01 1.88870000e-01 2.99660000e-01 3.55310000e-01 1.13130000e-01 0.00000000e+00 1.13240000e+00
0.00000000e+00 1.27508900e-01 1.98680000e-01 2.02130000e-01 3.16440000e-01 3.74010000e-01 1.25620000e-01 0.00000000e+00 1.52990000e+00
0.00000000e+00 1.44383600e-01 2.15820000e-01 2.20040000e-01 3.38870000e-01 3.99020000e-01 1.42580000e-01 0.00000000e+00 2.05830000e+00
0.00000000e+00 8.49428000e-02 1.63280000e-01 1.67550000e-01 3.03330000e-01 3.62000000e-01 8.36910000e-02 0.00000000e+00 9.36210000e-01
0.00000000e+00 9.93732000e-02 1.77720000e-01 1.83030000e-01 3.23550000e-01 3.85700000e-01 9.82020000e-02 0.00000000e+00 1.39240000e+00
0.00000000e+00 1.10059400e-01 1.88360000e-01 1.94440000e-01 3.38300000e-01 4.03000000e-01 1.08960000e-01 0.00000000e+00 1.72290000e+00
0.00000000e+00 1.24289850e-01 2.02500000e-01 2.09570000e-01 3.57670000e-01 4.25750000e-01 1.23300000e-01 0.00000000e+00 2.15000000e+00
0.00000000e+00 7.17469000e-02 1.58920000e-01 1.68360000e-01 3.40940000e-01 4.11140000e-01 7.18930000e-02 0.00000000e+00 1.25810000e+00
0.00000000e+00 8.35071800e-02 1.69880000e-01 1.80670000e-01 3.57280000e-01 4.32230000e-01 8.37550000e-02 0.00000000e+00 1.60950000e+00
0.00000000e+00 9.20162700e-02 1.77780000e-01 1.89520000e-01 3.68930000e-01 4.47330000e-01 9.23530000e-02 0.00000000e+00 1.85490000e+00
0.00000000e+00 1.03110350e-01 1.88020000e-01 2.00950000e-01 3.83880000e-01 4.66800000e-01 1.03580000e-01 0.00000000e+00 2.16100000e+00
0.00000000e+00 6.38057000e-02 1.54870000e-01 1.70860000e-01 3.69320000e-01 4.53740000e-01 6.53760000e-02 0.00000000e+00 1.41320000e+00
0.00000000e+00 7.34550000e-02 1.62970000e-01 1.80410000e-01 3.82150000e-01 4.72300000e-01 7.51320000e-02 0.00000000e+00 1.68340000e+00
0.00000000e+00 8.03229000e-02 1.68680000e-01 1.87110000e-01 3.91110000e-01 4.85380000e-01 8.20920000e-02 0.00000000e+00 1.86670000e+00
0.00000000e+00 8.91311000e-02 1.75970000e-01 1.95610000e-01 4.02400000e-01 5.02000000e-01 9.10360000e-02 0.00000000e+00 2.08880000e+00
0.00000000e+00 5.38859000e-02 1.42730000e-01 1.73460000e-01 4.05690000e-01 5.23090000e-01 5.81080000e-02 0.00000000e+00 1.47830000e+00
0.00000000e+00 6.04162000e-02 1.46680000e-01 1.78470000e-01 4.12810000e-01 5.37060000e-01 6.47120000e-02 0.00000000e+00 1.63730000e+00
0.00000000e+00 6.49571000e-02 1.49380000e-01 1.81820000e-01 4.17550000e-01 5.46640000e-01 6.93180000e-02 0.00000000e+00 1.73960000e+00
0.00000000e+00 7.06429000e-02 1.52660000e-01 1.85880000e-01 4.23230000e-01 5.58440000e-01 7.51000000e-02 0.00000000e+00 1.85650000e+00
0.00000000e+00 4.70002000e-02 1.26980000e-01 1.71080000e-01 4.25930000e-01 5.78430000e-01 5.34450000e-02 0.00000000e+00 1.39760000e+00
0.00000000e+00 5.14018000e-02 1.28440000e-01 1.72660000e-01 4.28730000e-01 5.88340000e-01 5.78480000e-02 0.00000000e+00 1.48970000e+00
0.00000000e+00 5.44061000e-02 1.29360000e-01 1.73570000e-01 4.30350000e-01 5.94870000e-01 6.08620000e-02 0.00000000e+00 1.54540000e+00
0.00000000e+00 5.80959000e-02 1.30390000e-01 1.74450000e-01 4.31930000e-01 6.02590000e-01 6.45720000e-02 0.00000000e+00 1.60430000e+00
0.00000000e+00 4.12627000e-02 1.10800000e-01 1.64120000e-01 4.37630000e-01 6.25150000e-01 4.94440000e-02 0.00000000e+00 1.26680000e+00
0.00000000e+00 4.41836000e-02 1.10840000e-01 1.63120000e-01 4.36970000e-01 6.31210000e-01 5.22740000e-02 0.00000000e+00 1.31850000e+00
0.00000000e+00 4.61416000e-02 1.10770000e-01 1.62230000e-01 4.36090000e-01 6.34890000e-01 5.41730000e-02 0.00000000e+00 1.34680000e+00
0.00000000e+00 4.85023000e-02 1.10560000e-01 1.60850000e-01 4.34450000e-01 6.38800000e-01 5.64620000e-02 0.00000000e+00 1.37290000e+00
0.00000000e+00 3.48220000e-02 9.26600000e-02 1.50170000e-01 4.45170000e-01 6.74990000e-01 4.45170000e-02 0.00000000e+00 1.09110000e+00
0.00000000e+00 3.65004000e-02 9.17700000e-02 1.46970000e-01 4.40870000e-01 6.76200000e-01 4.59820000e-02 0.00000000e+00 1.11380000e+00
0.00000000e+00 3.75977000e-02 9.10700000e-02 1.44560000e-01 4.37390000e-01 6.76320000e-01 4.69310000e-02 0.00000000e+00 1.12320000e+00
0.00000000e+00 3.88832000e-02 9.00800000e-02 1.41340000e-01 4.32410000e-01 6.75530000e-01 4.80280000e-02 0.00000000e+00 1.12730000e+00
0.00000000e+00 2.88490000e-02 7.78400000e-02 1.32080000e-01 4.47020000e-01 7.16350000e-01 3.94050000e-02 0.00000000e+00 9.29370000e-01
0.00000000e+00 2.97470000e-02 7.64900000e-02 1.27610000e-01 4.39530000e-01 7.12500000e-01 3.99760000e-02 0.00000000e+00 9.36450000e-01
0.00000000e+00 3.03139000e-02 7.54800000e-02 1.24380000e-01 4.33810000e-01 7.08950000e-01 4.03130000e-02 0.00000000e+00 9.36090000e-01
0.00000000e+00 3.09490000e-02 7.41200000e-02 1.20190000e-01 4.25970000e-01 7.03380000e-01 4.06550000e-02 0.00000000e+00 9.29230000e-01
0.00000000e+00 2.32840000e-02 6.59700000e-02 1.11790000e-01 4.43960000e-01 7.48800000e-01 3.41580000e-02 0.00000000e+00 7.90350000e-01
0.00000000e+00 2.37210000e-02 6.43700000e-02 1.06840000e-01 4.33640000e-01 7.39720000e-01 3.41720000e-02 0.00000000e+00 7.88960000e-01
0.00000000e+00 2.39790000e-02 6.31800000e-02 1.03330000e-01 4.25930000e-01 7.32420000e-01 3.41340000e-02 0.00000000e+00 7.83490000e-01
0.00000000e+00 2.42432000e-02 6.16200000e-02 9.88600000e-02 4.15610000e-01 7.22020000e-01 3.40210000e-02 0.00000000e+00 7.71230000e-01
0.00000000e+00 1.82030000e-02 5.62400000e-02 9.11900000e-02 4.36320000e-01 7.71530000e-01 2.89620000e-02 0.00000000e+00 6.74450000e-01
0.00000000e+00 1.83950000e-02 5.44600000e-02 8.63500000e-02 4.23470000e-01 7.57190000e-01 2.86600000e-02 0.00000000e+00 6.68350000e-01
0.00000000e+00 1.84941000e-02 5.31800000e-02 8.29700000e-02 4.14040000e-01 7.46190000e-01 2.84140000e-02 0.00000000e+00 6.60190000e-01
0.00000000e+00 1.85750000e-02 5.15000000e-02 7.87100000e-02 4.01570000e-01 7.31080000e-01 2.80570000e-02 0.00000000e+00 6.45340000e-01
0.00000000e+00 1.37070000e-02 4.78500000e-02 7.18200000e-02 4.24320000e-01 7.83980000e-01 2.40240000e-02 0.00000000e+00 5.79040000e-01
0.00000000e+00 1.37983000e-02 4.59900000e-02 6.74700000e-02 4.09290000e-01 7.64590000e-01 2.35750000e-02 0.00000000e+00 5.70190000e-01
0.00000000e+00 1.38380000e-02 4.46600000e-02 6.44700000e-02 3.98380000e-01 7.50070000e-01 2.32380000e-02 0.00000000e+00 5.60590000e-01
0.00000000e+00 1.38539000e-02 4.29500000e-02 6.07300000e-02 3.84110000e-01 7.30550000e-01 2.27790000e-02 0.00000000e+00 5.44540000e-01
0.00000000e+00 9.86780000e-03 4.03000000e-02 5.46400000e-02 4.08250000e-01 7.86210000e-01 1.95080000e-02 0.00000000e+00 5.00710000e-01
0.00000000e+00 9.94920000e-03 3.84400000e-02 5.10200000e-02 3.91410000e-01 7.62140000e-01 1.90260000e-02 0.00000000e+00 4.90160000e-01
0.00000000e+00 9.98710000e-03 3.71300000e-02 4.85200000e-02 3.79280000e-01 7.44410000e-01 1.86730000e-02 0.00000000e+00 4.79760000e-01
0.00000000e+00 1.00096000e-02 3.54600000e-02 4.54300000e-02 3.63570000e-01 7.20930000e-01 1.82050000e-02 0.00000000e+00 4.63230000e-01
0.00000000e+00 6.72690000e-03 3.33600000e-02 4.02700000e-02 3.88380000e-01 7.78520000e-01 1.55370000e-02 0.00000000e+00 4.36310000e-01
0.00000000e+00 6.84520000e-03 3.16000000e-02 3.74000000e-02 3.70110000e-01 7.50330000e-01 1.50900000e-02 0.00000000e+00 4.24590000e-01
0.00000000e+00 6.91360000e-03 3.03600000e-02 3.54500000e-02 3.57080000e-01 7.29800000e-01 1.47680000e-02 0.00000000e+00 4.13720000e-01
0.00000000e+00 6.97710000e-03 2.88000000e-02 3.30500000e-02 3.40320000e-01 7.02920000e-01 1.43440000e-02 0.00000000e+00 3.97040000e-01
0.00000000e+00 4.25810000e-03 2.69900000e-02 2.87500000e-02 3.65150000e-01 7.61860000e-01 1.21500000e-02 0.00000000e+00 3.83050000e-01
0.00000000e+00 4.43280000e-03 2.53900000e-02 2.66100000e-02 3.45880000e-01 7.30160000e-01 1.17750000e-02 0.00000000e+00 3.70470000e-01
0.00000000e+00 4.54060000e-03 2.42900000e-02 2.51800000e-02 3.32250000e-01 7.07320000e-01 1.15050000e-02 0.00000000e+00 3.59310000e-01
0.00000000e+00 4.65700000e-03 2.29000000e-02 2.34100000e-02 3.14840000e-01 6.77660000e-01 1.11520000e-02 0.00000000e+00 3.42670000e-01
0.00000000e+00 2.41060000e-03 2.12600000e-02 1.99200000e-02 3.38990000e-01 7.37160000e-01 9.35260000e-03 0.00000000e+00 3.38700000e-01
0.00000000e+00 2.64000000e-03 1.98900000e-02 1.84200000e-02 3.19200000e-01 7.02680000e-01 9.06200000e-03 0.00000000e+00 3.25430000e-01
0.00000000e+00 2.78560000e-03 1.89500000e-02 1.74100000e-02 3.05280000e-01 6.78020000e-01 8.85180000e-03 0.00000000e+00 3.14090000e-01
0.00000000e+00 2.94910000e-03 1.77700000e-02 1.61800000e-02 2.87650000e-01 6.46260000e-01 8.57530000e-03 0.00000000e+00 2.97570000e-01
0.00000000e+00 1.09790000e-03 1.62500000e-02 1.34000000e-02 3.10530000e-01 7.05640000e-01 7.09910000e-03 0.00000000e+00 3.01470000e-01
0.00000000e+00 1.36950000e-03 1.51400000e-02 1.24100000e-02 2.90660000e-01 6.69080000e-01 6.89040000e-03 0.00000000e+00 2.87630000e-01
0.00000000e+00 1.54360000e-03 1.43800000e-02 1.17400000e-02 2.76790000e-01 6.43130000e-01 6.73760000e-03 0.00000000e+00 2.76170000e-01
0.00000000e+00 1.74260000e-03 1.34300000e-02 1.09300000e-02 2.59330000e-01 6.09930000e-01 6.53410000e-03 0.00000000e+00 2.59840000e-01
0.00000000e+00 2.23700000e-04 1.20300000e-02 8.77000000e-03 2.80450000e-01 6.68470000e-01 5.32520000e-03 0.00000000e+00 2.69940000e-01
0.00000000e+00 5.20300000e-04 1.11700000e-02 8.17000000e-03 2.60970000e-01 6.30550000e-01 5.18810000e-03 0.00000000e+00 2.55630000e-01
0.00000000e+00 7.11000000e-04 1.06000000e-02 7.76000000e-03 2.47460000e-01 6.03820000e-01 5.08490000e-03 0.00000000e+00 2.44100000e-01
0.00000000e+00 9.30100000e-04 9.87000000e-03 7.26000000e-03 2.30560000e-01 5.69820000e-01 4.94390000e-03 0.00000000e+00 2.28000000e-01
0.00000000e+00 -3.10500000e-04 8.62000000e-03 5.59000000e-03 2.49550000e-01 6.26830000e-01 3.95550000e-03 0.00000000e+00 2.42990000e-01
0.00000000e+00 -6.60000000e-06 8.00000000e-03 5.25000000e-03 2.30860000e-01 5.88250000e-01 3.87590000e-03 0.00000000e+00 2.28290000e-01
0.00000000e+00 1.88600000e-04 7.57000000e-03 5.02000000e-03 2.17990000e-01 5.61210000e-01 3.81240000e-03 0.00000000e+00 2.16730000e-01
0.00000000e+00 4.13100000e-04 7.06000000e-03 4.73000000e-03 2.01990000e-01 5.27040000e-01 3.72140000e-03 0.00000000e+00 2.00900000e-01
0.00000000e+00 -5.94400000e-04 5.97000000e-03 3.46000000e-03 2.18610000e-01 5.81830000e-01 2.91440000e-03 0.00000000e+00 2.19740000e-01
0.00000000e+00 -2.98500000e-04 5.54000000e-03 3.30000000e-03 2.01090000e-01 5.43250000e-01 2.87790000e-03 0.00000000e+00 2.04730000e-01
0.00000000e+00 -1.08900000e-04 5.26000000e-03 3.19000000e-03 1.89100000e-01 5.16370000e-01 2.84430000e-03 0.00000000e+00 1.93190000e-01
0.00000000e+00 1.08700000e-04 4.90000000e-03 3.07000000e-03 1.74290000e-01 4.82570000e-01 2.79100000e-03 0.00000000e+00 1.77660000e-01
