0.00000000e+00 3.53992730e-01 4.93528480e-01 4.93537681e-01 4.93620000e-01 4.94130000e-01 3.53350000e-01 0.00000000e+00 -1.36100000e+01
0.00000000e+00 3.77499950e-01 5.16531440e-01 5.16541810e-01 5.16670000e-01 5.17230000e-01 3.76870000e-01 0.00000000e+00 -1.38440000e+01
0.00000000e+00 4.26145040e-01 5.64530940e-01 5.64541160e-01 5.64730000e-01 5.65360000e-01 4.25530000e-01 0.00000000e+00 -1.37020000e+01
0.00000000e+00 3.29853880e-01 4.67191320e-01 4.67187902e-01 4.67210000e-01 4.67790000e-01 3.29130000e-01 0.00000000e+00 -9.74900000e+00
0.00000000e+00 3.58148820e-01 4.94758370e-01 4.94770353e-01 4.94870000e-01 4.95520000e-01 3.57450000e-01 0.00000000e+00 -1.02510000e+01
0.00000000e+00 3.88632520e-01 5.24716910e-01 5.24733580e-01 5.24890000e-01 5.25600000e-01 3.87950000e-01 0.00000000e+00 -1.04010000e+01
0.00000000e+00 4.45113540e-01 5.80533700e-01 5.80548540e-01 5.80780000e-01 5.81580000e-01 4.44450000e-01 0.00000000e+00 -1.01400000e+01
0.00000000e+00 3.25161660e-01 4.60347090e-01 4.60345864e-01 4.60380000e-01 4.61100000e-01 3.24390000e-01 0.00000000e+00 -7.83540000e+00
0.00000000e+00 3.59202280e-01 4.93641920e-01 4.93653070e-01 4.93780000e-01 4.94590000e-01 3.58460000e-01 0.00000000e+00 -8.27540000e+00
0.00000000e+00 3.93393250e-01 5.27296600e-01 5.27305140e-01 5.27500000e-01 5.28390000e-01 3.92670000e-01 0.00000000e+00 -8.37020000e+00
0.00000000e+00 4.53841150e-01 5.87061400e-01 5.87085310e-01 5.87370000e-01 5.88350000e-01 4.53140000e-01 0.00000000e+00 -8.03310000e+00
0.00000000e+00 3.21431090e-01 4.54890010e-01 4.54890430e-01 4.54940000e-01 4.55800000e-01 3.20620000e-01 0.00000000e+00 -6.56610000e+00
0.00000000e+00 3.59028120e-01 4.91724600e-01 4.91733100e-01 4.91890000e-01 4.92860000e-01 3.58250000e-01 0.00000000e+00 -6.95880000e+00
0.00000000e+00 3.95446830e-01 5.27596900e-01 5.27614500e-01 5.27850000e-01 5.28900000e-01 3.94690000e-01 0.00000000e+00 -7.01190000e+00
0.00000000e+00 4.58162170e-01 5.89601900e-01 5.89630530e-01 5.89970000e-01 5.91130000e-01 4.57430000e-01 0.00000000e+00 -6.61930000e+00
0.00000000e+00 3.09425880e-01 4.37273500e-01 4.37279420e-01 4.37390000e-01 4.38810000e-01 3.08480000e-01 0.00000000e+00 -4.05470000e+00
0.00000000e+00 3.51950080e-01 4.78981600e-01 4.78995950e-01 4.79270000e-01 4.80860000e-01 3.51050000e-01 0.00000000e+00 -4.30600000e+00
0.00000000e+00 3.90950790e-01 5.17387700e-01 5.17416150e-01 5.17810000e-01 5.19520000e-01 3.90080000e-01 0.00000000e+00 -4.24020000e+00
0.00000000e+00 4.55147190e-01 5.80827500e-01 5.80857440e-01 5.81410000e-01 5.83300000e-01 4.54310000e-01 0.00000000e+00 -3.69980000e+00
0.00000000e+00 2.96382800e-01 4.18057000e-01 4.18058010e-01 4.18320000e-01 4.20680000e-01 2.95280000e-01 0.00000000e+00 -2.78690000e+00
0.00000000e+00 3.38872600e-01 4.59651400e-01 4.59666880e-01 4.60180000e-01 4.62790000e-01 3.37830000e-01 0.00000000e+00 -2.89350000e+00
0.00000000e+00 3.76924600e-01 4.97059100e-01 4.97092540e-01 4.97790000e-01 5.00580000e-01 3.75920000e-01 0.00000000e+00 -2.71710000e+00
0.00000000e+00 4.38141470e-01 5.57447700e-01 5.57507890e-01 5.58450000e-01 5.61480000e-01 4.37180000e-01 0.00000000e+00 -2.05330000e+00
0.00000000e+00 2.88155700e-01 4.05910700e-01 4.05903090e-01 4.06320000e-01 4.09460000e-01 2.86950000e-01 0.00000000e+00 -2.39530000e+00
0.00000000e+00 3.29346800e-01 4.46160300e-01 4.46181540e-01 4.46920000e-01 4.50360000e-01 3.28210000e-01 0.00000000e+00 -2.41330000e+00
0.00000000e+00 3.65953500e-01 4.82088500e-01 4.82135270e-01 4.83110000e-01 4.86770000e-01 3.64860000e-01 0.00000000e+00 -2.17430000e+00
0.00000000e+00 4.24324900e-01 5.39584500e-01 5.39661400e-01 5.40950000e-01 5.44910000e-01 4.23280000e-01 0.00000000e+00 -1.44720000e+00
0.00000000e+00 2.81954300e-01 3.96741500e-01 3.96742440e-01 3.97330000e-01 4.01160000e-01 2.80670000e-01 0.00000000e+00 -2.19100000e+00
0.00000000e+00 3.21999400e-01 4.35814700e-01 4.35837760e-01 4.36810000e-01 4.41000000e-01 3.20790000e-01 0.00000000e+00 -2.14530000e+00
0.00000000e+00 3.57412700e-01 4.70537000e-01 4.70594900e-01 4.71850000e-01 4.76290000e-01 3.56250000e-01 0.00000000e+00 -1.86350000e+00
0.00000000e+00 4.13580400e-01 5.25808600e-01 5.25888800e-01 5.27520000e-01 5.32320000e-01 4.12470000e-01 0.00000000e+00 -1.09580000e+00
0.00000000e+00 2.76938400e-01 3.89340100e-01 3.89337760e-01 3.90080000e-01 3.94530000e-01 2.75590000e-01 0.00000000e+00 -2.08180000e+00
0.00000000e+00 3.15949000e-01 4.27352300e-01 4.27377800e-01 4.28560000e-01 4.33410000e-01 3.14680000e-01 0.00000000e+00 -1.98600000e+00
0.00000000e+00 3.50339600e-01 4.61030200e-01 4.61084100e-01 4.62590000e-01 4.67730000e-01 3.49120000e-01 0.00000000e+00 -1.67170000e+00
0.00000000e+00 4.04664600e-01 5.14432700e-01 5.14523500e-01 5.16460000e-01 5.21990000e-01 4.03500000e-01 0.00000000e+00 -8.74870000e-01
0.00000000e+00 2.59846500e-01 3.64167900e-01 3.64172500e-01 3.65800000e-01 3.72850000e-01 2.58280000e-01 0.00000000e+00 -1.83780000e+00
0.00000000e+00 2.95415600e-01 3.98675800e-01 3.98726900e-01 4.01030000e-01 4.08630000e-01 2.93940000e-01 0.00000000e+00 -1.58890000e+00
0.00000000e+00 3.26479900e-01 4.28986000e-01 4.29069200e-01 4.31870000e-01 4.39880000e-01 3.25060000e-01 0.00000000e+00 -1.18220000e+00
0.00000000e+00 3.74958900e-01 4.76503000e-01 4.76626700e-01 4.80090000e-01 4.88650000e-01 3.73600000e-01 0.00000000e+00 -3.12040000e-01
0.00000000e+00 2.40052000e-01 3.35347000e-01 3.35349500e-01 3.38870000e-01 3.49800000e-01 2.38240000e-01 0.00000000e+00 -1.65860000e+00
0.00000000e+00 2.72105900e-01 3.66325000e-01 3.66393300e-01 3.70950000e-01 3.82620000e-01 2.70390000e-01 0.00000000e+00 -1.26760000e+00
0.00000000e+00 2.99797900e-01 3.93256000e-01 3.93379900e-01 3.98700000e-01 4.10910000e-01 2.98140000e-01 0.00000000e+00 -7.85020000e-01
0.00000000e+00 3.42465400e-01 4.34948000e-01 4.35134100e-01 4.41470000e-01 4.54410000e-01 3.40870000e-01 0.00000000e+00 1.29460000e-01
0.00000000e+00 2.26996400e-01 3.16636000e-01 3.16643300e-01 3.22090000e-01 3.36010000e-01 2.25030000e-01 0.00000000e+00 -1.54490000e+00
0.00000000e+00 2.57081300e-01 3.45665000e-01 3.45748200e-01 3.52520000e-01 3.67310000e-01 2.55210000e-01 0.00000000e+00 -1.07980000e+00
0.00000000e+00 2.82854500e-01 3.70702000e-01 3.70852800e-01 3.78600000e-01 3.94020000e-01 2.81040000e-01 0.00000000e+00 -5.62890000e-01
0.00000000e+00 3.22223800e-01 4.09127000e-01 4.09366300e-01 4.18410000e-01 4.34670000e-01 3.20470000e-01 0.00000000e+00 3.62180000e-01
0.00000000e+00 2.17009000e-01 3.02528000e-01 3.02537300e-01 3.09920000e-01 3.26330000e-01 2.14930000e-01 0.00000000e+00 -1.45040000e+00
0.00000000e+00 2.45736700e-01 3.30252000e-01 3.30354700e-01 3.39310000e-01 3.56680000e-01 2.43750000e-01 0.00000000e+00 -9.38480000e-01
0.00000000e+00 2.70192100e-01 3.54000000e-01 3.54178000e-01 3.64290000e-01 3.82360000e-01 2.68260000e-01 0.00000000e+00 -4.02390000e-01
0.00000000e+00 3.07293800e-01 3.90202000e-01 3.90493000e-01 4.02140000e-01 4.21130000e-01 3.05420000e-01 0.00000000e+00 5.22680000e-01
0.00000000e+00 2.08826400e-01 2.91149000e-01 2.91159400e-01 3.00500000e-01 3.19060000e-01 2.06660000e-01 0.00000000e+00 -1.36620000e+00
0.00000000e+00 2.36537700e-01 3.17908000e-01 3.18028000e-01 3.29160000e-01 3.48750000e-01 2.34460000e-01 0.00000000e+00 -8.21850000e-01
0.00000000e+00 2.60005200e-01 3.40701000e-01 3.40911000e-01 3.53360000e-01 3.73700000e-01 2.57980000e-01 0.00000000e+00 -2.74300000e-01
0.00000000e+00 2.95389600e-01 3.75239000e-01 3.75565000e-01 3.89760000e-01 4.11100000e-01 2.93420000e-01 0.00000000e+00 6.46260000e-01
0.00000000e+00 1.81061100e-01 2.53980000e-01 2.54005000e-01 2.73020000e-01 2.99410000e-01 1.78640000e-01 0.00000000e+00 -1.03090000e+00
0.00000000e+00 2.05819400e-01 2.78039000e-01 2.78249000e-01 2.99890000e-01 3.27540000e-01 2.03470000e-01 0.00000000e+00 -4.11740000e-01
0.00000000e+00 2.26326800e-01 2.98063000e-01 2.98399000e-01 3.21960000e-01 3.50550000e-01 2.24020000e-01 0.00000000e+00 1.50710000e-01
0.00000000e+00 2.56630700e-01 3.27771000e-01 3.28285000e-01 3.54380000e-01 3.84210000e-01 2.54370000e-01 0.00000000e+00 1.03060000e+00
0.00000000e+00 1.50440800e-01 2.16535000e-01 2.16657000e-01 2.53880000e-01 2.89480000e-01 1.47860000e-01 0.00000000e+00 -5.64390000e-01
0.00000000e+00 1.72439500e-01 2.38223000e-01 2.38633000e-01 2.79490000e-01 3.16670000e-01 1.69910000e-01 0.00000000e+00 8.09810000e-02
0.00000000e+00 1.90156300e-01 2.55744000e-01 2.56375000e-01 2.99870000e-01 3.38210000e-01 1.87660000e-01 0.00000000e+00 6.22510000e-01
0.00000000e+00 2.15666000e-01 2.81037000e-01 2.81949000e-01 3.28900000e-01 3.68800000e-01 2.13210000e-01 0.00000000e+00 1.41870000e+00
0.00000000e+00 1.31975100e-01 1.96519000e-01 1.96816000e-01 2.50560000e-01 2.91960000e-01 1.29410000e-01 0.00000000e+00 -2.28370000e-01
0.00000000e+00 1.52352000e-01 2.16850000e-01 2.17545000e-01 2.75500000e-01 3.18750000e-01 1.49830000e-01 0.00000000e+00 4.04830000e-01
0.00000000e+00 1.68460400e-01 2.32940000e-01 2.33923000e-01 2.94920000e-01 3.39540000e-01 1.65970000e-01 0.00000000e+00 9.15320000e-01
0.00000000e+00 1.91247300e-01 2.55720000e-01 2.57091000e-01 3.22050000e-01 3.68500000e-01 1.88800000e-01 0.00000000e+00 1.64130000e+00
0.00000000e+00 1.19103700e-01 1.84150000e-01 1.84706000e-01 2.53460000e-01 2.99190000e-01 1.16640000e-01 0.00000000e+00 3.42390000e-02
0.00000000e+00 1.38272400e-01 2.03410000e-01 2.04467000e-01 2.77770000e-01 3.25620000e-01 1.35850000e-01 0.00000000e+00 6.44830000e-01
0.00000000e+00 1.53208600e-01 2.18420000e-01 2.19835000e-01 2.96410000e-01 3.45840000e-01 1.50820000e-01 0.00000000e+00 1.12420000e+00
0.00000000e+00 1.74058900e-01 2.39370000e-01 2.41272000e-01 3.22090000e-01 3.73620000e-01 1.71720000e-01 0.00000000e+00 1.79060000e+00
0.00000000e+00 1.09451800e-01 1.75930000e-01 1.76831000e-01 2.59250000e-01 3.08570000e-01 1.07140000e-01 0.00000000e+00 2.48160000e-01
0.00000000e+00 1.27628700e-01 1.94260000e-01 1.95762000e-01 2.82920000e-01 3.34640000e-01 1.25360000e-01 0.00000000e+00 8.32760000e-01
0.00000000e+00 1.41620900e-01 2.08370000e-01 2.10298000e-01 3.00850000e-01 3.54350000e-01 1.39390000e-01 0.00000000e+00 1.28280000e+00
0.00000000e+00 1.60952900e-01 2.27830000e-01 2.30342000e-01 3.25280000e-01 3.81140000e-01 1.58780000e-01 0.00000000e+00 1.89750000e+00
0.00000000e+00 9.58192000e-02 1.66190000e-01 1.68060000e-01 2.74400000e-01 3.29900000e-01 9.39030000e-02 0.00000000e+00 5.77930000e-01
0.00000000e+00 1.12354400e-01 1.82850000e-01 1.85490000e-01 2.96680000e-01 3.55130000e-01 1.10490000e-01 0.00000000e+00 1.10900000e+00
0.00000000e+00 1.24846500e-01 1.95410000e-01 1.98620000e-01 3.13250000e-01 3.73880000e-01 1.23030000e-01 0.00000000e+00 1.50620000e+00
0.00000000e+00 1.41811200e-01 2.12460000e-01 2.16390000e-01 3.35450000e-01 3.98970000e-01 1.40070000e-01 0.00000000e+00 2.03470000e+00
0.00000000e+00 8.30099000e-02 1.59350000e-01 1.63270000e-01 2.98720000e-01 3.62880000e-01 8.18140000e-02 0.00000000e+00 9.15720000e-01
0.00000000e+00 9.75421000e-02 1.73710000e-01 1.78650000e-01 3.18750000e-01 3.86640000e-01 9.64140000e-02 0.00000000e+00 1.37200000e+00
0.00000000e+00 1.08305400e-01 1.84320000e-01 1.90000000e-01 3.33380000e-01 4.03990000e-01 1.07240000e-01 0.00000000e+00 1.70290000e+00
0.00000000e+00 1.22647430e-01 1.98430000e-01 2.05040000e-01 3.52600000e-01 4.26800000e-01 1.21680000e-01 0.00000000e+00 2.13090000e+00
0.00000000e+00 7.08156500e-02 1.54250000e-01 1.63050000e-01 3.34320000e-01 4.13440000e-01 7.09530000e-02 0.00000000e+00 1.24100000e+00
0.00000000e+00 8.26842800e-02 1.65250000e-01 1.75350000e-01 3.50630000e-01 4.34540000e-01 8.29090000e-02 0.00000000e+00 1.59350000e+00
0.00000000e+00 9.12754600e-02 1.73180000e-01 1.84190000e-01 3.62270000e-01 4.49640000e-01 9.15790000e-02 0.00000000e+00 1.83990000e+00
0.00000000e+00 1.02476340e-01 1.83480000e-01 1.95630000e-01 3.77230000e-01 4.69110000e-01 1.02900000e-01 0.00000000e+00 2.14760000e+00
0.00000000e+00 6.35382000e-02 1.49990000e-01 1.65010000e-01 3.61750000e-01 4.56820000e-01 6.50340000e-02 0.00000000e+00 1.39940000e+00
0.00000000e+00 7.32889000e-02 1.58180000e-01 1.74610000e-01 3.74680000e-01 4.75300000e-01 7.48770000e-02 0.00000000e+00 1.67120000e+00
0.00000000e+00 8.02319000e-02 1.63980000e-01 1.81350000e-01 3.83720000e-01 4.88330000e-01 8.19020000e-02 0.00000000e+00 1.85590000e+00
0.00000000e+00 8.91397000e-02 1.71370000e-01 1.89910000e-01 3.95120000e-01 5.04870000e-01 9.09330000e-02 0.00000000e+00 2.07980000e+00
0.00000000e+00 5.43643000e-02 1.38030000e-01 1.67170000e-01 3.98020000e-01 5.26300000e-01 5.83900000e-02 0.00000000e+00 1.47050000e+00
0.00000000e+00 6.09716000e-02 1.42140000e-01 1.72320000e-01 4.05380000e-01 5.40060000e-01 6.50590000e-02 0.00000000e+00 1.63150000e+00
0.00000000e+00 6.55676000e-02 1.44950000e-01 1.75780000e-01 4.10300000e-01 5.49490000e-01 6.97120000e-02 0.00000000e+00 1.73520000e+00
0.00000000e+00 7.13273000e-02 1.48400000e-01 1.79980000e-01 4.16200000e-01 5.61110000e-01 7.55580000e-02 0.00000000e+00 1.85410000e+00
0.00000000e+00 4.77913000e-02 1.22680000e-01 1.64750000e-01 4.19160000e-01 5.80620000e-01 5.39380000e-02 0.00000000e+00 1.39470000e+00
0.00000000e+00 5.22484000e-02 1.24320000e-01 1.66520000e-01 4.22220000e-01 5.90270000e-01 5.83890000e-02 0.00000000e+00 1.48870000e+00
0.00000000e+00 5.52915000e-02 1.25370000e-01 1.67570000e-01 4.24020000e-01 5.96620000e-01 6.14370000e-02 0.00000000e+00 1.54570000e+00
0.00000000e+00 5.90338000e-02 1.26570000e-01 1.68640000e-01 4.25830000e-01 6.04110000e-01 6.51940000e-02 0.00000000e+00 1.60640000e+00
0.00000000e+00 4.21439000e-02 1.06870000e-01 1.57900000e-01 4.31850000e-01 6.25830000e-01 4.99480000e-02 0.00000000e+00 1.26760000e+00
0.00000000e+00 4.51048000e-02 1.07090000e-01 1.57130000e-01 4.31400000e-01 6.31640000e-01 5.28160000e-02 0.00000000e+00 1.32100000e+00
0.00000000e+00 4.70918000e-02 1.07150000e-01 1.56420000e-01 4.30680000e-01 6.35150000e-01 5.47430000e-02 0.00000000e+00 1.35050000e+00
0.00000000e+00 4.94889000e-02 1.07100000e-01 1.55270000e-01 4.29230000e-01 6.38860000e-01 5.70680000e-02 0.00000000e+00 1.37810000e+00
0.00000000e+00 3.56665000e-02 8.90800000e-02 1.44240000e-01 4.40230000e-01 6.73700000e-01 4.49160000e-02 0.00000000e+00 1.09540000e+00
0.00000000e+00 3.73751000e-02 8.83700000e-02 1.41300000e-01 4.36070000e-01 6.74740000e-01 4.64160000e-02 0.00000000e+00 1.11950000e+00
0.00000000e+00 3.84934000e-02 8.77900000e-02 1.39090000e-01 4.32690000e-01 6.74750000e-01 4.73900000e-02 0.00000000e+00 1.12980000e+00
0.00000000e+00 3.98042000e-02 8.69600000e-02 1.36130000e-01 4.27850000e-01 6.73830000e-01 4.85180000e-02 0.00000000e+00 1.13500000e+00
0.00000000e+00 2.95910000e-02 7.44800000e-02 1.26540000e-01 4.42350000e-01 7.13360000e-01 3.96630000e-02 0.00000000e+00 9.36050000e-01
0.00000000e+00 3.05147000e-02 7.33100000e-02 1.22370000e-01 4.34960000e-01 7.09460000e-01 4.02710000e-02 0.00000000e+00 9.44220000e-01
0.00000000e+00 3.10991000e-02 7.24300000e-02 1.19350000e-01 4.29310000e-01 7.05880000e-01 4.06340000e-02 0.00000000e+00 9.44540000e-01
0.00000000e+00 3.17550000e-02 7.12200000e-02 1.15430000e-01 4.21570000e-01 7.00270000e-01 4.10080000e-02 0.00000000e+00 9.38460000e-01
0.00000000e+00 2.39090000e-02 6.27800000e-02 1.06730000e-01 4.39140000e-01 7.44570000e-01 3.42860000e-02 0.00000000e+00 7.98690000e-01
0.00000000e+00 2.43691000e-02 6.13600000e-02 1.02100000e-01 4.28910000e-01 7.35550000e-01 3.43400000e-02 0.00000000e+00 7.98120000e-01
0.00000000e+00 2.46447000e-02 6.03000000e-02 9.88200000e-02 4.21280000e-01 7.28300000e-01 3.43310000e-02 0.00000000e+00 7.93150000e-01
0.00000000e+00 2.49294000e-02 5.89000000e-02 9.46300000e-02 4.11060000e-01 7.17980000e-01 3.42540000e-02 0.00000000e+00 7.81430000e-01
0.00000000e+00 1.87190000e-02 5.32000000e-02 8.66900000e-02 4.31130000e-01 7.66540000e-01 2.89880000e-02 0.00000000e+00 6.83910000e-01
0.00000000e+00 1.89346000e-02 5.16300000e-02 8.21700000e-02 4.18420000e-01 7.52380000e-01 2.87300000e-02 0.00000000e+00 6.78430000e-01
0.00000000e+00 1.90508000e-02 5.04800000e-02 7.90100000e-02 4.09080000e-01 7.41500000e-01 2.85150000e-02 0.00000000e+00 6.70620000e-01
0.00000000e+00 1.91510000e-02 4.89700000e-02 7.50200000e-02 3.96740000e-01 7.26560000e-01 2.81960000e-02 0.00000000e+00 6.56110000e-01
0.00000000e+00 1.41296000e-02 4.50000000e-02 6.79200000e-02 4.18760000e-01 7.78690000e-01 2.39780000e-02 0.00000000e+00 5.89250000e-01
0.00000000e+00 1.42464000e-02 4.33500000e-02 6.38900000e-02 4.03920000e-01 7.59550000e-01 2.35770000e-02 0.00000000e+00 5.80850000e-01
0.00000000e+00 1.43019000e-02 4.21700000e-02 6.11000000e-02 3.93140000e-01 7.45210000e-01 2.32720000e-02 0.00000000e+00 5.71470000e-01
0.00000000e+00 1.43382000e-02 4.06300000e-02 5.76200000e-02 3.79050000e-01 7.25920000e-01 2.28540000e-02 0.00000000e+00 5.55610000e-01
0.00000000e+00 1.02125000e-02 3.76900000e-02 5.13600000e-02 4.02430000e-01 7.80980000e-01 1.94160000e-02 0.00000000e+00 5.11420000e-01
0.00000000e+00 1.03198000e-02 3.60400000e-02 4.80200000e-02 3.85830000e-01 7.57210000e-01 1.89840000e-02 0.00000000e+00 5.01170000e-01
0.00000000e+00 1.03748000e-02 3.48800000e-02 4.57300000e-02 3.73890000e-01 7.39690000e-01 1.86650000e-02 0.00000000e+00 4.90900000e-01
0.00000000e+00 1.04168000e-02 3.33800000e-02 4.28900000e-02 3.58410000e-01 7.16470000e-01 1.82380000e-02 0.00000000e+00 4.74410000e-01
0.00000000e+00 7.00980000e-03 3.10400000e-02 3.75900000e-02 3.82490000e-01 7.73620000e-01 1.54220000e-02 0.00000000e+00 4.47330000e-01
0.00000000e+00 7.15370000e-03 2.94800000e-02 3.49900000e-02 3.64520000e-01 7.45740000e-01 1.50250000e-02 0.00000000e+00 4.35790000e-01
0.00000000e+00 7.23810000e-03 2.83800000e-02 3.32200000e-02 3.51710000e-01 7.25430000e-01 1.47360000e-02 0.00000000e+00 4.24970000e-01
0.00000000e+00 7.32010000e-03 2.70000000e-02 3.10300000e-02 3.35220000e-01 6.98830000e-01 1.43520000e-02 0.00000000e+00 4.08230000e-01
0.00000000e+00 4.48950000e-03 2.49700000e-02 2.66300000e-02 3.59380000e-01 7.57430000e-01 1.20260000e-02 0.00000000e+00 3.94270000e-01
0.00000000e+00 4.69030000e-03 2.35700000e-02 2.47300000e-02 3.40460000e-01 7.26050000e-01 1.17010000e-02 0.00000000e+00 3.81760000e-01
0.00000000e+00 4.81350000e-03 2.26000000e-02 2.34400000e-02 3.27060000e-01 7.03420000e-01 1.14630000e-02 0.00000000e+00 3.70570000e-01
0.00000000e+00 4.94820000e-03 2.13800000e-02 2.18600000e-02 3.09960000e-01 6.74030000e-01 1.11490000e-02 0.00000000e+00 3.53780000e-01
0.00000000e+00 2.60060000e-03 1.95700000e-02 1.82900000e-02 3.33520000e-01 7.33290000e-01 9.23100000e-03 0.00000000e+00 3.50040000e-01
0.00000000e+00 2.85450000e-03 1.83800000e-02 1.69800000e-02 3.14090000e-01 6.99090000e-01 8.98750000e-03 0.00000000e+00 3.36750000e-01
0.00000000e+00 3.01560000e-03 1.75500000e-02 1.61000000e-02 3.00430000e-01 6.74620000e-01 8.80850000e-03 0.00000000e+00 3.25300000e-01
0.00000000e+00 3.19680000e-03 1.65300000e-02 1.50200000e-02 2.83110000e-01 6.43110000e-01 8.56920000e-03 0.00000000e+00 3.08550000e-01
0.00000000e+00 1.25360000e-03 1.48700000e-02 1.21900000e-02 3.05490000e-01 7.02310000e-01 6.98620000e-03 0.00000000e+00 3.12870000e-01
0.00000000e+00 1.54860000e-03 1.39200000e-02 1.13500000e-02 2.85980000e-01 6.66000000e-01 6.82200000e-03 0.00000000e+00 2.98920000e-01
0.00000000e+00 1.73760000e-03 1.32600000e-02 1.08000000e-02 2.72370000e-01 6.40220000e-01 6.69840000e-03 0.00000000e+00 2.87290000e-01
0.00000000e+00 1.95330000e-03 1.24500000e-02 1.01000000e-02 2.55220000e-01 6.07230000e-01 6.52940000e-03 0.00000000e+00 2.70650000e-01
0.00000000e+00 3.50600000e-04 1.09500000e-02 7.89000000e-03 2.75910000e-01 6.65640000e-01 5.22460000e-03 0.00000000e+00 2.81360000e-01
0.00000000e+00 6.69500000e-04 1.02300000e-02 7.41000000e-03 2.56770000e-01 6.27930000e-01 5.12880000e-03 0.00000000e+00 2.66860000e-01
0.00000000e+00 8.74200000e-04 9.73000000e-03 7.08000000e-03 2.43500000e-01 6.01330000e-01 5.05250000e-03 0.00000000e+00 2.55100000e-01
0.00000000e+00 1.10910000e-03 9.13000000e-03 6.68000000e-03 2.26900000e-01 5.67520000e-01 4.94320000e-03 0.00000000e+00 2.38620000e-01
0.00000000e+00 -2.07800000e-04 7.79000000e-03 4.97000000e-03 2.45520000e-01 6.24400000e-01 3.86860000e-03 0.00000000e+00 2.54410000e-01
0.00000000e+00 1.17300000e-04 7.29000000e-03 4.73000000e-03 2.27160000e-01 5.86000000e-01 3.82700000e-03 0.00000000e+00 2.39430000e-01
0.00000000e+00 3.25700000e-04 6.94000000e-03 4.56000000e-03 2.14510000e-01 5.59070000e-01 3.78810000e-03 0.00000000e+00 2.27600000e-01
0.00000000e+00 5.64900000e-04 6.52000000e-03 4.36000000e-03 1.98790000e-01 5.25040000e-01 3.72570000e-03 0.00000000e+00 2.11300000e-01
0.00000000e+00 -5.12000000e-04 5.36000000e-03 3.04000000e-03 2.15070000e-01 5.79710000e-01 2.84140000e-03 0.00000000e+00 2.31140000e-01
0.00000000e+00 -1.96100000e-04 5.03000000e-03 2.96000000e-03 1.97850000e-01 5.41270000e-01 2.83940000e-03 0.00000000e+00 2.15770000e-01
0.00000000e+00 5.70000000e-06 4.81000000e-03 2.90000000e-03 1.86060000e-01 5.14480000e-01 2.82790000e-03 0.00000000e+00 2.03900000e-01
0.00000000e+00 2.37000000e-04 4.53000000e-03 2.83000000e-03 1.71500000e-01 4.80800000e-01 2.80020000e-03 0.00000000e+00 1.87830000e-01
