0.00000000e+00 4.08464010e-01 5.24338000e-01 5.24350760e-01 5.24700000e-01 5.25880000e-01 4.07590000e-01 0.00000000e+00 -7.48070000e+00
0.00000000e+00 4.73111280e-01 5.88349400e-01 5.88371060e-01 5.88840000e-01 5.90130000e-01 4.72260000e-01 0.00000000e+00 -6.99590000e+00
0.00000000e+00 3.19338800e-01 4.31272300e-01 4.31265800e-01 4.31540000e-01 4.33130000e-01 3.18260000e-01 0.00000000e+00 -4.24290000e+00
0.00000000e+00 3.63795500e-01 4.74982400e-01 4.74998140e-01 4.75460000e-01 4.77200000e-01 3.62760000e-01 0.00000000e+00 -4.43830000e+00
0.00000000e+00 4.04378100e-01 5.15035400e-01 5.15060420e-01 5.15660000e-01 5.17520000e-01 4.03370000e-01 0.00000000e+00 -4.32550000e+00
0.00000000e+00 4.70887000e-01 5.80858100e-01 5.80897800e-01 5.81680000e-01 5.83700000e-01 4.69910000e-01 0.00000000e+00 -3.71500000e+00
0.00000000e+00 3.05597700e-01 4.11912600e-01 4.11917280e-01 4.12490000e-01 4.15010000e-01 3.04340000e-01 0.00000000e+00 -2.77950000e+00
0.00000000e+00 3.50010900e-01 4.55525300e-01 4.55550300e-01 4.56410000e-01 4.59160000e-01 3.48810000e-01 0.00000000e+00 -2.84440000e+00
0.00000000e+00 3.89565400e-01 4.94517400e-01 4.94549600e-01 4.95620000e-01 4.98550000e-01 3.88400000e-01 0.00000000e+00 -2.63330000e+00
0.00000000e+00 4.52905400e-01 5.57125600e-01 5.57179900e-01 5.58530000e-01 5.61690000e-01 4.51780000e-01 0.00000000e+00 -1.91850000e+00
0.00000000e+00 2.96965100e-01 3.99731300e-01 3.99731600e-01 4.00590000e-01 4.03870000e-01 2.95590000e-01 0.00000000e+00 -2.33510000e+00
0.00000000e+00 3.39920100e-01 4.41847400e-01 4.41875800e-01 4.43100000e-01 4.46660000e-01 3.38610000e-01 0.00000000e+00 -2.31840000e+00
0.00000000e+00 3.77879700e-01 4.79218800e-01 4.79267100e-01 4.80760000e-01 4.84530000e-01 3.76610000e-01 0.00000000e+00 -2.05080000e+00
0.00000000e+00 4.38144600e-01 5.38722800e-01 5.38790300e-01 5.40640000e-01 5.44700000e-01 4.36920000e-01 0.00000000e+00 -1.28170000e+00
0.00000000e+00 2.90474700e-01 3.90566600e-01 3.90565300e-01 3.91720000e-01 3.95670000e-01 2.89010000e-01 0.00000000e+00 -2.10700000e+00
0.00000000e+00 3.32144200e-01 4.31385400e-01 4.31419800e-01 4.33010000e-01 4.37280000e-01 3.30750000e-01 0.00000000e+00 -2.03090000e+00
0.00000000e+00 3.68820500e-01 4.67450300e-01 4.67499900e-01 4.69410000e-01 4.73930000e-01 3.67470000e-01 0.00000000e+00 -1.72420000e+00
0.00000000e+00 4.26702000e-01 5.24549300e-01 5.24625000e-01 5.26960000e-01 5.31810000e-01 4.25400000e-01 0.00000000e+00 -9.20190000e-01
0.00000000e+00 2.85247900e-01 3.83183100e-01 3.83187400e-01 3.84610000e-01 3.89140000e-01 2.83710000e-01 0.00000000e+00 -1.98830000e+00
0.00000000e+00 3.25763100e-01 4.22830500e-01 4.22861100e-01 4.24780000e-01 4.29680000e-01 3.24300000e-01 0.00000000e+00 -1.86500000e+00
0.00000000e+00 3.61306900e-01 4.57760600e-01 4.57816400e-01 4.60100000e-01 4.65270000e-01 3.59890000e-01 0.00000000e+00 -1.52830000e+00
0.00000000e+00 4.17205900e-01 5.12860300e-01 5.12952000e-01 5.15720000e-01 5.21250000e-01 4.15840000e-01 0.00000000e+00 -6.99090000e-01
0.00000000e+00 2.67456600e-01 3.58208600e-01 3.58200300e-01 3.61020000e-01 3.67960000e-01 2.65670000e-01 0.00000000e+00 -1.73520000e+00
0.00000000e+00 3.04170900e-01 3.94013000e-01 3.94062300e-01 3.97630000e-01 4.05060000e-01 3.02470000e-01 0.00000000e+00 -1.46660000e+00
0.00000000e+00 3.36098800e-01 4.25297000e-01 4.25382500e-01 4.29500000e-01 4.37300000e-01 3.34450000e-01 0.00000000e+00 -1.04400000e+00
0.00000000e+00 3.85752000e-01 4.74123000e-01 4.74252500e-01 4.79100000e-01 4.87400000e-01 3.84160000e-01 0.00000000e+00 -1.51260000e-01
0.00000000e+00 2.46956700e-01 3.29794000e-01 3.29798100e-01 3.35320000e-01 3.45680000e-01 2.44890000e-01 0.00000000e+00 -1.56640000e+00
0.00000000e+00 2.79825600e-01 3.61777000e-01 3.61851400e-01 3.68490000e-01 3.79520000e-01 2.77850000e-01 0.00000000e+00 -1.16110000e+00
0.00000000e+00 3.08131000e-01 3.89449000e-01 3.89581400e-01 3.97040000e-01 4.08560000e-01 3.06210000e-01 0.00000000e+00 -6.67430000e-01
0.00000000e+00 3.51612200e-01 4.32139000e-01 4.32333800e-01 4.40880000e-01 4.53070000e-01 3.49750000e-01 0.00000000e+00 2.62550000e-01
0.00000000e+00 2.33472800e-01 3.11455000e-01 3.11453800e-01 3.19540000e-01 3.32490000e-01 2.31230000e-01 0.00000000e+00 -1.46230000e+00
0.00000000e+00 2.64212100e-01 3.41350000e-01 3.41443500e-01 3.50930000e-01 3.64660000e-01 2.62060000e-01 0.00000000e+00 -9.85450000e-01
0.00000000e+00 2.90468000e-01 3.67024000e-01 3.67186000e-01 3.77700000e-01 3.92010000e-01 2.88370000e-01 0.00000000e+00 -4.59430000e-01
0.00000000e+00 3.30480200e-01 4.06288000e-01 4.06545000e-01 4.18420000e-01 4.33500000e-01 3.28440000e-01 0.00000000e+00 4.77950000e-01
0.00000000e+00 2.23171100e-01 2.97689000e-01 2.97691000e-01 3.08240000e-01 3.23310000e-01 2.20800000e-01 0.00000000e+00 -1.37500000e+00
0.00000000e+00 2.52452500e-01 3.26189000e-01 3.26304000e-01 3.38490000e-01 3.54430000e-01 2.50170000e-01 0.00000000e+00 -8.52720000e-01
0.00000000e+00 2.77319800e-01 3.50502000e-01 3.50705000e-01 3.64090000e-01 3.80670000e-01 2.75090000e-01 0.00000000e+00 -3.08840000e-01
0.00000000e+00 3.14953600e-01 3.87463000e-01 3.87768000e-01 4.02740000e-01 4.20190000e-01 3.12780000e-01 0.00000000e+00 6.26640000e-01
0.00000000e+00 2.14740800e-01 2.86618000e-01 2.86630000e-01 2.99580000e-01 3.16460000e-01 2.12270000e-01 0.00000000e+00 -1.29620000e+00
0.00000000e+00 2.42934800e-01 3.14092000e-01 3.14230000e-01 3.29020000e-01 3.46850000e-01 2.40550000e-01 0.00000000e+00 -7.42570000e-01
0.00000000e+00 2.66753700e-01 3.37408000e-01 3.37642000e-01 3.53780000e-01 3.72310000e-01 2.64420000e-01 0.00000000e+00 -1.88120000e-01
0.00000000e+00 3.02589100e-01 3.72634000e-01 3.72991000e-01 3.90910000e-01 4.10380000e-01 3.00310000e-01 0.00000000e+00 7.41500000e-01
0.00000000e+00 1.86171500e-01 2.50727000e-01 2.50774000e-01 2.74810000e-01 2.98310000e-01 1.83410000e-01 0.00000000e+00 -9.76310000e-01
0.00000000e+00 2.11217800e-01 2.75344000e-01 2.75592000e-01 3.02210000e-01 3.26940000e-01 2.08530000e-01 0.00000000e+00 -3.50630000e-01
0.00000000e+00 2.31923100e-01 2.95772000e-01 2.96170000e-01 3.24670000e-01 3.50310000e-01 2.29280000e-01 0.00000000e+00 2.16370000e-01
0.00000000e+00 2.62473700e-01 3.25989000e-01 3.26583000e-01 3.57560000e-01 3.84420000e-01 2.59880000e-01 0.00000000e+00 1.10190000e+00
0.00000000e+00 1.54643900e-01 2.15066000e-01 2.15268000e-01 2.58310000e-01 2.89970000e-01 1.51700000e-01 0.00000000e+00 -5.21850000e-01
0.00000000e+00 1.76762800e-01 2.37191000e-01 2.37725000e-01 2.84180000e-01 3.17480000e-01 1.73880000e-01 0.00000000e+00 1.27600000e-01
0.00000000e+00 1.94562100e-01 2.55027000e-01 2.55791000e-01 3.04720000e-01 3.39250000e-01 1.91720000e-01 0.00000000e+00 6.71730000e-01
0.00000000e+00 2.20171500e-01 2.80694000e-01 2.81787000e-01 3.33950000e-01 3.70100000e-01 2.17380000e-01 0.00000000e+00 1.47080000e+00
0.00000000e+00 1.35576400e-01 1.96336000e-01 1.96803000e-01 2.55960000e-01 2.93280000e-01 1.32650000e-01 0.00000000e+00 -1.91400000e-01
0.00000000e+00 1.56007400e-01 2.17030000e-01 2.17941000e-01 2.80960000e-01 3.20280000e-01 1.53140000e-01 0.00000000e+00 4.44550000e-01
0.00000000e+00 1.72134100e-01 2.33370000e-01 2.34604000e-01 3.00410000e-01 3.41210000e-01 1.69310000e-01 0.00000000e+00 9.56620000e-01
0.00000000e+00 1.94955400e-01 2.56450000e-01 2.58127000e-01 3.27560000e-01 3.70330000e-01 1.92190000e-01 0.00000000e+00 1.68410000e+00
0.00000000e+00 1.22231100e-01 1.84940000e-01 1.85785000e-01 2.58990000e-01 3.00950000e-01 1.19420000e-01 0.00000000e+00 6.77530000e-02
0.00000000e+00 1.41409100e-01 2.04510000e-01 2.05920000e-01 2.83240000e-01 3.27520000e-01 1.38660000e-01 0.00000000e+00 6.80170000e-01
0.00000000e+00 1.56340200e-01 2.19720000e-01 2.21541000e-01 3.01820000e-01 3.47820000e-01 1.53640000e-01 0.00000000e+00 1.16050000e+00
0.00000000e+00 1.77180600e-01 2.40940000e-01 2.43283000e-01 3.27400000e-01 3.75700000e-01 1.74550000e-01 0.00000000e+00 1.82760000e+00
0.00000000e+00 1.12188200e-01 1.77500000e-01 1.78827000e-01 2.64470000e-01 3.10560000e-01 1.09550000e-01 0.00000000e+00 2.79190000e-01
0.00000000e+00 1.30350300e-01 1.96100000e-01 1.98083000e-01 2.87980000e-01 3.36710000e-01 1.27780000e-01 0.00000000e+00 8.64940000e-01
0.00000000e+00 1.44324700e-01 2.10370000e-01 2.12853000e-01 3.05800000e-01 3.56460000e-01 1.41810000e-01 0.00000000e+00 1.31540000e+00
0.00000000e+00 1.63613300e-01 2.30050000e-01 2.33159000e-01 3.30050000e-01 3.83290000e-01 1.61180000e-01 0.00000000e+00 1.93020000e+00
0.00000000e+00 9.79287000e-02 1.68920000e-01 1.71510000e-01 2.78350000e-01 3.31980000e-01 9.57410000e-02 0.00000000e+00 6.05370000e-01
0.00000000e+00 1.14404800e-01 1.85750000e-01 1.89210000e-01 3.00390000e-01 3.57200000e-01 1.12300000e-01 0.00000000e+00 1.13670000e+00
0.00000000e+00 1.26854600e-01 1.98430000e-01 2.02510000e-01 3.16780000e-01 3.75940000e-01 1.24820000e-01 0.00000000e+00 1.53360000e+00
0.00000000e+00 1.43740400e-01 2.15600000e-01 2.20490000e-01 3.38740000e-01 4.01000000e-01 1.41810000e-01 0.00000000e+00 2.06130000e+00
0.00000000e+00 8.43921000e-02 1.63120000e-01 1.68320000e-01 3.00360000e-01 3.64620000e-01 8.30250000e-02 0.00000000e+00 9.39260000e-01
0.00000000e+00 9.88359000e-02 1.77570000e-01 1.83880000e-01 3.20150000e-01 3.88310000e-01 9.75740000e-02 0.00000000e+00 1.39480000e+00
0.00000000e+00 1.09532400e-01 1.88230000e-01 1.95330000e-01 3.34590000e-01 4.05600000e-01 1.08360000e-01 0.00000000e+00 1.72490000e+00
0.00000000e+00 1.23770300e-01 2.02390000e-01 2.10510000e-01 3.53600000e-01 4.28340000e-01 1.22730000e-01 0.00000000e+00 2.15140000e+00
0.00000000e+00 7.13259500e-02 1.58830000e-01 1.69840000e-01 3.32790000e-01 4.14250000e-01 7.14780000e-02 0.00000000e+00 1.25960000e+00
0.00000000e+00 8.30896600e-02 1.69810000e-01 1.82190000e-01 3.48990000e-01 4.35250000e-01 8.33720000e-02 0.00000000e+00 1.61050000e+00
0.00000000e+00 9.16016700e-02 1.77730000e-01 1.91050000e-01 3.60550000e-01 4.50290000e-01 9.19930000e-02 0.00000000e+00 1.85550000e+00
0.00000000e+00 1.02690260e-01 1.87990000e-01 2.02510000e-01 3.75420000e-01 4.69670000e-01 1.03240000e-01 0.00000000e+00 2.16130000e+00
0.00000000e+00 6.34346000e-02 1.54780000e-01 1.72850000e-01 3.58460000e-01 4.56730000e-01 6.51350000e-02 0.00000000e+00 1.41390000e+00
0.00000000e+00 7.30815000e-02 1.62900000e-01 1.82380000e-01 3.71430000e-01 4.75150000e-01 7.49180000e-02 0.00000000e+00 1.68380000e+00
0.00000000e+00 7.99480000e-02 1.68650000e-01 1.89080000e-01 3.80520000e-01 4.88140000e-01 8.18970000e-02 0.00000000e+00 1.86690000e+00
0.00000000e+00 8.87546000e-02 1.75960000e-01 1.97560000e-01 3.91980000e-01 5.04630000e-01 9.08650000e-02 0.00000000e+00 2.08880000e+00
0.00000000e+00 5.34973000e-02 1.42700000e-01 1.75860000e-01 3.94410000e-01 5.25150000e-01 5.80820000e-02 0.00000000e+00 1.47850000e+00
0.00000000e+00 6.00212000e-02 1.46720000e-01 1.80790000e-01 4.02020000e-01 5.38970000e-01 6.47050000e-02 0.00000000e+00 1.63740000e+00
0.00000000e+00 6.45569000e-02 1.49450000e-01 1.84090000e-01 4.07110000e-01 5.48430000e-01 6.93230000e-02 0.00000000e+00 1.73960000e+00
0.00000000e+00 7.02386000e-02 1.52790000e-01 1.88060000e-01 4.13230000e-01 5.60100000e-01 7.51220000e-02 0.00000000e+00 1.85650000e+00
0.00000000e+00 4.65292000e-02 1.27230000e-01 1.73300000e-01 4.17250000e-01 5.79450000e-01 5.35330000e-02 0.00000000e+00 1.39780000e+00
0.00000000e+00 5.09255000e-02 1.28760000e-01 1.74760000e-01 4.20570000e-01 5.89230000e-01 5.79480000e-02 0.00000000e+00 1.48990000e+00
0.00000000e+00 5.39267000e-02 1.29730000e-01 1.75570000e-01 4.22540000e-01 5.95680000e-01 6.09700000e-02 0.00000000e+00 1.54550000e+00
0.00000000e+00 5.76146000e-02 1.30800000e-01 1.76340000e-01 4.24560000e-01 6.03280000e-01 6.46910000e-02 0.00000000e+00 1.60450000e+00
0.00000000e+00 4.06957000e-02 1.11480000e-01 1.65800000e-01 4.31910000e-01 6.25350000e-01 4.95910000e-02 0.00000000e+00 1.26710000e+00
0.00000000e+00 4.36174000e-02 1.11570000e-01 1.64670000e-01 4.31620000e-01 6.31330000e-01 5.24290000e-02 0.00000000e+00 1.31880000e+00
0.00000000e+00 4.55766000e-02 1.11530000e-01 1.63690000e-01 4.30990000e-01 6.34950000e-01 5.43330000e-02 0.00000000e+00 1.34710000e+00
0.00000000e+00 4.79410000e-02 1.11370000e-01 1.62190000e-01 4.29650000e-01 6.38800000e-01 5.66290000e-02 0.00000000e+00 1.37330000e+00
0.00000000e+00 3.41530000e-02 9.39000000e-02 1.51040000e-01 4.42030000e-01 6.74540000e-01 4.46990000e-02 0.00000000e+00 1.09160000e+00
0.00000000e+00 3.58420000e-02 9.30300000e-02 1.47720000e-01 4.37860000e-01 6.75720000e-01 4.61690000e-02 0.00000000e+00 1.11430000e+00
0.00000000e+00 3.69480000e-02 9.23400000e-02 1.45260000e-01 4.34480000e-01 6.75820000e-01 4.71210000e-02 0.00000000e+00 1.12370000e+00
0.00000000e+00 3.82443000e-02 9.13400000e-02 1.41960000e-01 4.29620000e-01 6.75000000e-01 4.82200000e-02 0.00000000e+00 1.12790000e+00
0.00000000e+00 2.81130000e-02 7.94700000e-02 1.32250000e-01 4.44830000e-01 7.15530000e-01 3.96010000e-02 0.00000000e+00 9.29940000e-01
0.00000000e+00 2.90330000e-02 7.80900000e-02 1.27730000e-01 4.37330000e-01 7.11680000e-01 4.01750000e-02 0.00000000e+00 9.37040000e-01
0.00000000e+00 2.96150000e-02 7.70400000e-02 1.24480000e-01 4.31610000e-01 7.08130000e-01 4.05130000e-02 0.00000000e+00 9.36680000e-01
0.00000000e+00 3.02700000e-02 7.56300000e-02 1.20260000e-01 4.23780000e-01 7.02560000e-01 4.08560000e-02 0.00000000e+00 9.29840000e-01
0.00000000e+00 2.25240000e-02 6.77500000e-02 1.11530000e-01 4.41500000e-01 7.47770000e-01 3.43620000e-02 0.00000000e+00 7.91010000e-01
0.00000000e+00 2.29890000e-02 6.60400000e-02 1.06580000e-01 4.31140000e-01 7.38700000e-01 3.43760000e-02 0.00000000e+00 7.89630000e-01
0.00000000e+00 2.32680000e-02 6.48100000e-02 1.03080000e-01 4.23420000e-01 7.31430000e-01 3.43380000e-02 0.00000000e+00 7.84160000e-01
0.00000000e+00 2.35610000e-02 6.31500000e-02 9.86200000e-02 4.13090000e-01 7.21050000e-01 3.42250000e-02 0.00000000e+00 7.71920000e-01
0.00000000e+00 1.74520000e-02 5.78900000e-02 9.07700000e-02 4.32990000e-01 7.70370000e-01 2.91700000e-02 0.00000000e+00 6.75170000e-01
0.00000000e+00 1.76780000e-02 5.60100000e-02 8.59600000e-02 4.20180000e-01 7.56080000e-01 2.88660000e-02 0.00000000e+00 6.69070000e-01
0.00000000e+00 1.78040000e-02 5.46400000e-02 8.26200000e-02 4.10790000e-01 7.45110000e-01 2.86190000e-02 0.00000000e+00 6.60920000e-01
0.00000000e+00 1.79180000e-02 5.28700000e-02 7.83800000e-02 3.98380000e-01 7.30050000e-01 2.82610000e-02 0.00000000e+00 6.46070000e-01
0.00000000e+00 1.29930000e-02 4.92200000e-02 7.14300000e-02 4.20070000e-01 7.82770000e-01 2.42340000e-02 0.00000000e+00 5.79790000e-01
0.00000000e+00 1.31250000e-02 4.72500000e-02 6.71400000e-02 4.05220000e-01 7.63450000e-01 2.37830000e-02 0.00000000e+00 5.70950000e-01
0.00000000e+00 1.31920000e-02 4.58400000e-02 6.41700000e-02 3.94440000e-01 7.48970000e-01 2.34430000e-02 0.00000000e+00 5.61360000e-01
0.00000000e+00 1.32439000e-02 4.40300000e-02 6.04600000e-02 3.80350000e-01 7.29520000e-01 2.29810000e-02 0.00000000e+00 5.45320000e-01
0.00000000e+00 9.21100000e-03 4.13200000e-02 5.44100000e-02 4.03430000e-01 7.85030000e-01 1.97190000e-02 0.00000000e+00 5.01480000e-01
0.00000000e+00 9.33450000e-03 3.93600000e-02 5.08200000e-02 3.86900000e-01 7.61050000e-01 1.92330000e-02 0.00000000e+00 4.90940000e-01
0.00000000e+00 9.40190000e-03 3.79800000e-02 4.83600000e-02 3.75010000e-01 7.43380000e-01 1.88770000e-02 0.00000000e+00 4.80550000e-01
0.00000000e+00 9.46180000e-03 3.62300000e-02 4.53200000e-02 3.59610000e-01 7.19970000e-01 1.84050000e-02 0.00000000e+00 4.64030000e-01
0.00000000e+00 6.14000000e-03 3.40200000e-02 4.02100000e-02 3.83540000e-01 7.77460000e-01 1.57470000e-02 0.00000000e+00 4.37080000e-01
0.00000000e+00 6.30060000e-03 3.21800000e-02 3.73800000e-02 3.65710000e-01 7.49360000e-01 1.52950000e-02 0.00000000e+00 4.25380000e-01
0.00000000e+00 6.39610000e-03 3.09000000e-02 3.54500000e-02 3.52990000e-01 7.28900000e-01 1.49670000e-02 0.00000000e+00 4.14520000e-01
0.00000000e+00 6.49550000e-03 2.92800000e-02 3.30800000e-02 3.36620000e-01 7.02100000e-01 1.45370000e-02 0.00000000e+00 3.97850000e-01
0.00000000e+00 3.74570000e-03 2.73500000e-02 2.88500000e-02 3.60870000e-01 7.60990000e-01 1.23550000e-02 0.00000000e+00 3.83830000e-01
0.00000000e+00 3.96020000e-03 2.57100000e-02 2.67300000e-02 3.42120000e-01 7.29390000e-01 1.19730000e-02 0.00000000e+00 3.71260000e-01
0.00000000e+00 4.09560000e-03 2.45600000e-02 2.53000000e-02 3.28830000e-01 7.06600000e-01 1.16980000e-02 0.00000000e+00 3.60120000e-01
0.00000000e+00 4.24490000e-03 2.31400000e-02 2.35400000e-02 3.11850000e-01 6.77020000e-01 1.13370000e-02 0.00000000e+00 3.43480000e-01
0.00000000e+00 1.97310000e-03 2.14000000e-02 2.01300000e-02 3.35810000e-01 7.36530000e-01 9.54950000e-03 0.00000000e+00 3.39470000e-01
0.00000000e+00 2.23870000e-03 2.00100000e-02 1.86200000e-02 3.16510000e-01 7.02130000e-01 9.25000000e-03 0.00000000e+00 3.26220000e-01
0.00000000e+00 2.40890000e-03 1.90400000e-02 1.76100000e-02 3.02940000e-01 6.77520000e-01 9.03340000e-03 0.00000000e+00 3.14890000e-01
0.00000000e+00 2.60300000e-03 1.78500000e-02 1.63700000e-02 2.85710000e-01 6.45830000e-01 8.74870000e-03 0.00000000e+00 2.98380000e-01
0.00000000e+00 7.31100000e-04 1.62400000e-02 1.36600000e-02 3.08790000e-01 7.05260000e-01 7.28360000e-03 0.00000000e+00 3.02230000e-01
0.00000000e+00 1.03510000e-03 1.51300000e-02 1.26600000e-02 2.89360000e-01 6.68770000e-01 7.06520000e-03 0.00000000e+00 2.88410000e-01
0.00000000e+00 1.23130000e-03 1.43600000e-02 1.19800000e-02 2.75770000e-01 6.42860000e-01 6.90550000e-03 0.00000000e+00 2.76960000e-01
0.00000000e+00 1.45720000e-03 1.34100000e-02 1.11600000e-02 2.58640000e-01 6.09710000e-01 6.69310000e-03 0.00000000e+00 2.60640000e-01
0.00000000e+00 -7.86000000e-05 1.19500000e-02 9.03000000e-03 2.80310000e-01 6.68340000e-01 5.49410000e-03 0.00000000e+00 2.70690000e-01
0.00000000e+00 2.46300000e-04 1.10900000e-02 8.41000000e-03 2.61130000e-01 6.30460000e-01 5.34690000e-03 0.00000000e+00 2.56400000e-01
0.00000000e+00 4.56200000e-04 1.05200000e-02 7.98000000e-03 2.47810000e-01 6.03750000e-01 5.23660000e-03 0.00000000e+00 2.44870000e-01
0.00000000e+00 6.98700000e-04 9.80000000e-03 7.47000000e-03 2.31120000e-01 5.69790000e-01 5.08660000e-03 0.00000000e+00 2.28770000e-01
0.00000000e+00 -5.55900000e-04 8.51000000e-03 5.82000000e-03 2.50940000e-01 6.26900000e-01 4.10640000e-03 0.00000000e+00 2.43720000e-01
0.00000000e+00 -2.27600000e-04 7.90000000e-03 5.47000000e-03 2.32400000e-01 5.88340000e-01 4.01680000e-03 0.00000000e+00 2.29040000e-01
0.00000000e+00 -1.61000000e-05 7.48000000e-03 5.22000000e-03 2.19600000e-01 5.61310000e-01 3.94630000e-03 0.00000000e+00 2.17480000e-01
0.00000000e+00 2.28400000e-04 6.97000000e-03 4.92000000e-03 2.03660000e-01 5.27140000e-01 3.84660000e-03 0.00000000e+00 2.01630000e-01
0.00000000e+00 -7.90600000e-04 5.85000000e-03 3.65000000e-03 2.21290000e-01 5.82050000e-01 3.04600000e-03 0.00000000e+00 2.20460000e-01
0.00000000e+00 -4.74200000e-04 5.45000000e-03 3.48000000e-03 2.03730000e-01 5.43470000e-01 3.00000000e-03 0.00000000e+00 2.05450000e-01
0.00000000e+00 -2.70900000e-04 5.17000000e-03 3.36000000e-03 1.91690000e-01 5.16580000e-01 2.95980000e-03 0.00000000e+00 1.93910000e-01
0.00000000e+00 -3.67000000e-05 4.83000000e-03 3.21000000e-03 1.76790000e-01 4.82770000e-01 2.89830000e-03 0.00000000e+00 1.78350000e-01
