0.00000000e+00 3.92536610e-01 5.07185320e-01 5.07202850e-01 5.07330000e-01 5.07880000e-01 3.91910000e-01 0.00000000e+00 -1.56690000e+01
0.00000000e+00 4.39531740e-01 5.53635350e-01 5.53652670e-01 5.53840000e-01 5.54460000e-01 4.38920000e-01 0.00000000e+00 -1.54070000e+01
0.00000000e+00 3.49210100e-01 4.62375020e-01 4.62378146e-01 4.62400000e-01 4.62970000e-01 3.48490000e-01 0.00000000e+00 -1.10810000e+01
0.00000000e+00 3.76295130e-01 4.88842740e-01 4.88851178e-01 4.88950000e-01 4.89600000e-01 3.75600000e-01 0.00000000e+00 -1.15020000e+01
0.00000000e+00 4.06268880e-01 5.18381780e-01 5.18394840e-01 5.18550000e-01 5.19260000e-01 4.05590000e-01 0.00000000e+00 -1.15850000e+01
0.00000000e+00 4.62629960e-01 5.74159200e-01 5.74180380e-01 5.74410000e-01 5.75200000e-01 4.61970000e-01 0.00000000e+00 -1.12220000e+01
0.00000000e+00 3.44107630e-01 4.55411630e-01 4.55416256e-01 4.55450000e-01 4.56160000e-01 3.43340000e-01 0.00000000e+00 -8.78310000e+00
0.00000000e+00 3.77968360e-01 4.88647250e-01 4.88654170e-01 4.88780000e-01 4.89590000e-01 3.77230000e-01 0.00000000e+00 -9.15190000e+00
0.00000000e+00 4.12339380e-01 5.22562500e-01 5.22586760e-01 5.22780000e-01 5.23650000e-01 4.11620000e-01 0.00000000e+00 -9.18710000e+00
0.00000000e+00 4.73487330e-01 5.83128100e-01 5.83147640e-01 5.83430000e-01 5.84410000e-01 4.72790000e-01 0.00000000e+00 -8.75970000e+00
0.00000000e+00 3.40046850e-01 4.49875370e-01 4.49871017e-01 4.49920000e-01 4.50780000e-01 3.39240000e-01 0.00000000e+00 -7.26220000e+00
0.00000000e+00 3.78113990e-01 4.87290900e-01 4.87304510e-01 4.87460000e-01 4.88420000e-01 3.77340000e-01 0.00000000e+00 -7.59060000e+00
0.00000000e+00 4.15142760e-01 5.23863900e-01 5.23876540e-01 5.24110000e-01 5.25160000e-01 4.14390000e-01 0.00000000e+00 -7.58970000e+00
0.00000000e+00 4.79048160e-01 5.87159700e-01 5.87193390e-01 5.87530000e-01 5.88680000e-01 4.78320000e-01 0.00000000e+00 -7.11560000e+00
0.00000000e+00 3.27040940e-01 4.32052100e-01 4.32050770e-01 4.32160000e-01 4.33580000e-01 3.26100000e-01 0.00000000e+00 -4.28150000e+00
0.00000000e+00 3.70945260e-01 4.75251500e-01 4.75268610e-01 4.75540000e-01 4.77120000e-01 3.70050000e-01 0.00000000e+00 -4.48780000e+00
0.00000000e+00 4.11116040e-01 5.14928600e-01 5.14959790e-01 5.15350000e-01 5.17050000e-01 4.10250000e-01 0.00000000e+00 -4.38370000e+00
0.00000000e+00 4.77092500e-01 5.80259600e-01 5.80302400e-01 5.80850000e-01 5.82720000e-01 4.76260000e-01 0.00000000e+00 -3.78520000e+00
0.00000000e+00 3.12987000e-01 4.12710900e-01 4.12711330e-01 4.12970000e-01 4.15320000e-01 3.11890000e-01 0.00000000e+00 -2.80740000e+00
0.00000000e+00 3.56937000e-01 4.55907100e-01 4.55932300e-01 4.56440000e-01 4.59030000e-01 3.55900000e-01 0.00000000e+00 -2.88370000e+00
0.00000000e+00 3.96169010e-01 4.94606200e-01 4.94639530e-01 4.95330000e-01 4.98110000e-01 3.95170000e-01 0.00000000e+00 -2.68080000e+00
0.00000000e+00 4.59085920e-01 5.56836500e-01 5.56897000e-01 5.57830000e-01 5.60850000e-01 4.58130000e-01 0.00000000e+00 -1.97620000e+00
0.00000000e+00 3.04149400e-01 4.00529000e-01 4.00528470e-01 4.00940000e-01 4.04060000e-01 3.02950000e-01 0.00000000e+00 -2.36600000e+00
0.00000000e+00 3.46690600e-01 4.42280800e-01 4.42309690e-01 4.43040000e-01 4.46460000e-01 3.45560000e-01 0.00000000e+00 -2.35970000e+00
0.00000000e+00 3.84357400e-01 4.79400600e-01 4.79445480e-01 4.80410000e-01 4.84060000e-01 3.83270000e-01 0.00000000e+00 -2.09920000e+00
0.00000000e+00 4.44258700e-01 5.38578800e-01 5.38654400e-01 5.39930000e-01 5.43880000e-01 4.43220000e-01 0.00000000e+00 -1.33860000e+00
0.00000000e+00 2.97507600e-01 3.91373800e-01 3.91370120e-01 3.91950000e-01 3.95770000e-01 2.96230000e-01 0.00000000e+00 -2.14070000e+00
0.00000000e+00 3.38792800e-01 4.31859400e-01 4.31888810e-01 4.32850000e-01 4.37020000e-01 3.37590000e-01 0.00000000e+00 -2.07410000e+00
0.00000000e+00 3.75196100e-01 4.67683600e-01 4.67748500e-01 4.68990000e-01 4.73410000e-01 3.74040000e-01 0.00000000e+00 -1.77350000e+00
0.00000000e+00 4.32753800e-01 5.24507700e-01 5.24595800e-01 5.26210000e-01 5.30990000e-01 4.31650000e-01 0.00000000e+00 -9.76600000e-01
0.00000000e+00 2.92151400e-01 3.83995800e-01 3.83997520e-01 3.84730000e-01 3.89160000e-01 2.90810000e-01 0.00000000e+00 -2.02480000e+00
0.00000000e+00 3.32312000e-01 4.23330800e-01 4.23371500e-01 4.24540000e-01 4.29360000e-01 3.31050000e-01 0.00000000e+00 -1.90990000e+00
0.00000000e+00 3.67602700e-01 4.58050800e-01 4.58110700e-01 4.59600000e-01 4.64720000e-01 3.66390000e-01 0.00000000e+00 -1.57870000e+00
0.00000000e+00 4.23207600e-01 5.12896100e-01 5.12994100e-01 5.14910000e-01 5.20420000e-01 4.22050000e-01 0.00000000e+00 -7.55250000e-01
0.00000000e+00 2.73948300e-01 3.59018700e-01 3.59024500e-01 3.60630000e-01 3.67660000e-01 2.72390000e-01 0.00000000e+00 -1.77810000e+00
0.00000000e+00 3.10377300e-01 3.94610600e-01 3.94665200e-01 3.96940000e-01 4.04520000e-01 3.08910000e-01 0.00000000e+00 -1.51460000e+00
0.00000000e+00 3.42111600e-01 4.25744000e-01 4.25842200e-01 4.28610000e-01 4.36590000e-01 3.40700000e-01 0.00000000e+00 -1.09480000e+00
0.00000000e+00 3.91550400e-01 4.74414000e-01 4.74556000e-01 4.77980000e-01 4.86510000e-01 3.90200000e-01 0.00000000e+00 -2.04190000e-01
0.00000000e+00 2.52942600e-01 3.30622000e-01 3.30628400e-01 3.34100000e-01 3.45010000e-01 2.51140000e-01 0.00000000e+00 -1.61120000e+00
0.00000000e+00 2.85616100e-01 3.62465000e-01 3.62552100e-01 3.67050000e-01 3.78690000e-01 2.83910000e-01 0.00000000e+00 -1.20760000e+00
0.00000000e+00 3.13788000e-01 3.90060000e-01 3.90206200e-01 3.95460000e-01 4.07640000e-01 3.12140000e-01 0.00000000e+00 -7.14080000e-01
0.00000000e+00 3.57125300e-01 4.32667000e-01 4.32890300e-01 4.39150000e-01 4.52050000e-01 3.55540000e-01 0.00000000e+00 2.16930000e-01
0.00000000e+00 2.39126200e-01 3.12290000e-01 3.12299900e-01 3.17670000e-01 3.31580000e-01 2.37170000e-01 0.00000000e+00 -1.50560000e+00
0.00000000e+00 2.69700600e-01 3.42086000e-01 3.42207900e-01 3.48890000e-01 3.63640000e-01 2.67840000e-01 0.00000000e+00 -1.02860000e+00
0.00000000e+00 2.95863600e-01 3.67717000e-01 3.67912100e-01 3.75560000e-01 3.90940000e-01 2.94060000e-01 0.00000000e+00 -5.01530000e-01
0.00000000e+00 3.35772500e-01 4.06949000e-01 4.07248300e-01 4.16180000e-01 4.32390000e-01 3.34030000e-01 0.00000000e+00 4.38400000e-01
0.00000000e+00 2.28558100e-01 2.98520000e-01 2.98542100e-01 3.05820000e-01 3.22220000e-01 2.26490000e-01 0.00000000e+00 -1.41610000e+00
0.00000000e+00 2.57705400e-01 3.26962000e-01 3.27105100e-01 3.35940000e-01 3.53280000e-01 2.55730000e-01 0.00000000e+00 -8.92570000e-01
0.00000000e+00 2.82490400e-01 3.51255000e-01 3.51490000e-01 3.61470000e-01 3.79500000e-01 2.80570000e-01 0.00000000e+00 -3.46880000e-01
0.00000000e+00 3.20051800e-01 3.88204000e-01 3.88559000e-01 4.00060000e-01 4.19010000e-01 3.18190000e-01 0.00000000e+00 5.91990000e-01
0.00000000e+00 2.19915000e-01 2.87447000e-01 2.87483000e-01 2.96690000e-01 3.15240000e-01 2.17760000e-01 0.00000000e+00 -1.33520000e+00
0.00000000e+00 2.47995800e-01 3.14884000e-01 3.15059000e-01 3.26040000e-01 3.45600000e-01 2.45930000e-01 0.00000000e+00 -7.79400000e-01
0.00000000e+00 2.71743000e-01 3.38193000e-01 3.38476000e-01 3.50760000e-01 3.71060000e-01 2.69730000e-01 0.00000000e+00 -2.22630000e-01
0.00000000e+00 3.07516900e-01 3.73428000e-01 3.73847000e-01 3.87860000e-01 4.09150000e-01 3.05560000e-01 0.00000000e+00 7.10930000e-01
0.00000000e+00 1.90548500e-01 2.51516000e-01 2.51643000e-01 2.70380000e-01 2.96760000e-01 1.88140000e-01 0.00000000e+00 -1.00560000e+00
0.00000000e+00 2.15526100e-01 2.76146000e-01 2.76502000e-01 2.97840000e-01 3.25450000e-01 2.13190000e-01 0.00000000e+00 -3.75930000e-01
0.00000000e+00 2.36203000e-01 2.96597000e-01 2.97120000e-01 3.20360000e-01 3.48880000e-01 2.33910000e-01 0.00000000e+00 1.94410000e-01
0.00000000e+00 2.66736400e-01 3.26866000e-01 3.27610000e-01 3.53360000e-01 3.83090000e-01 2.64490000e-01 0.00000000e+00 1.08480000e+00
0.00000000e+00 1.58037300e-01 2.15719000e-01 2.16158000e-01 2.52830000e-01 2.88370000e-01 1.55470000e-01 0.00000000e+00 -5.38420000e-01
0.00000000e+00 1.80135300e-01 2.37890000e-01 2.38696000e-01 2.78970000e-01 3.16030000e-01 1.77620000e-01 0.00000000e+00 1.15660000e-01
0.00000000e+00 1.97921800e-01 2.55749000e-01 2.56840000e-01 2.99730000e-01 3.37900000e-01 1.95440000e-01 0.00000000e+00 6.63310000e-01
0.00000000e+00 2.23531200e-01 2.81475000e-01 2.82932000e-01 3.29250000e-01 3.68910000e-01 2.21090000e-01 0.00000000e+00 1.46710000e+00
0.00000000e+00 1.38311700e-01 1.96821000e-01 1.97734000e-01 2.50680000e-01 2.91880000e-01 1.35760000e-01 0.00000000e+00 -1.99960000e-01
0.00000000e+00 1.58728200e-01 2.17550000e-01 2.18964000e-01 2.76090000e-01 3.19050000e-01 1.56220000e-01 0.00000000e+00 4.40450000e-01
0.00000000e+00 1.74856400e-01 2.33900000e-01 2.35704000e-01 2.95850000e-01 3.40100000e-01 1.72380000e-01 0.00000000e+00 9.55770000e-01
0.00000000e+00 1.97673200e-01 2.57040000e-01 2.59339000e-01 3.23420000e-01 3.69400000e-01 1.95240000e-01 0.00000000e+00 1.68740000e+00
0.00000000e+00 1.24460800e-01 1.85230000e-01 1.86765000e-01 2.54500000e-01 2.99810000e-01 1.22010000e-01 0.00000000e+00 6.47700000e-02
0.00000000e+00 1.43639300e-01 2.04820000e-01 2.07002000e-01 2.79260000e-01 3.26560000e-01 1.41230000e-01 0.00000000e+00 6.81300000e-01
0.00000000e+00 1.58565600e-01 2.20060000e-01 2.22699000e-01 2.98210000e-01 3.47000000e-01 1.56190000e-01 0.00000000e+00 1.16450000e+00
0.00000000e+00 1.79405900e-01 2.41300000e-01 2.44548000e-01 3.24280000e-01 3.75050000e-01 1.77080000e-01 0.00000000e+00 1.83510000e+00
0.00000000e+00 1.14019800e-01 1.77580000e-01 1.79876000e-01 2.61080000e-01 3.09690000e-01 1.11720000e-01 0.00000000e+00 2.80320000e-01
0.00000000e+00 1.32176700e-01 1.96190000e-01 1.99238000e-01 2.85160000e-01 3.36020000e-01 1.29920000e-01 0.00000000e+00 8.69760000e-01
0.00000000e+00 1.46149100e-01 2.10480000e-01 2.14077000e-01 3.03380000e-01 3.55910000e-01 1.43930000e-01 0.00000000e+00 1.32270000e+00
0.00000000e+00 1.65441500e-01 2.30180000e-01 2.34486000e-01 3.28160000e-01 3.82920000e-01 1.63280000e-01 0.00000000e+00 1.94060000e+00
0.00000000e+00 9.91452000e-02 1.68570000e-01 1.72720000e-01 2.77520000e-01 3.31620000e-01 9.72390000e-02 0.00000000e+00 6.12050000e-01
0.00000000e+00 1.15624900e-01 1.85400000e-01 1.90510000e-01 3.00150000e-01 3.57020000e-01 1.13770000e-01 0.00000000e+00 1.14620000e+00
0.00000000e+00 1.28077500e-01 1.98080000e-01 2.03880000e-01 3.16970000e-01 3.75880000e-01 1.26270000e-01 0.00000000e+00 1.54500000e+00
0.00000000e+00 1.44962900e-01 2.15260000e-01 2.21930000e-01 3.39450000e-01 4.01100000e-01 1.43230000e-01 0.00000000e+00 2.07480000e+00
0.00000000e+00 8.49876000e-02 1.62140000e-01 1.69790000e-01 3.03350000e-01 3.64870000e-01 8.37980000e-02 0.00000000e+00 9.50510000e-01
0.00000000e+00 9.94410000e-02 1.76590000e-01 1.85410000e-01 3.23650000e-01 3.88710000e-01 9.83180000e-02 0.00000000e+00 1.40790000e+00
0.00000000e+00 1.10141100e-01 1.87250000e-01 1.96910000e-01 3.38450000e-01 4.06100000e-01 1.09080000e-01 0.00000000e+00 1.73900000e+00
0.00000000e+00 1.24394360e-01 2.01410000e-01 2.12120000e-01 3.57880000e-01 4.28970000e-01 1.23430000e-01 0.00000000e+00 2.16670000e+00
0.00000000e+00 7.13263000e-02 1.56940000e-01 1.71710000e-01 3.40800000e-01 4.15120000e-01 7.14630000e-02 0.00000000e+00 1.27370000e+00
0.00000000e+00 8.31107200e-02 1.67950000e-01 1.84060000e-01 3.57240000e-01 4.36240000e-01 8.33330000e-02 0.00000000e+00 1.62520000e+00
0.00000000e+00 9.16351800e-02 1.75880000e-01 1.92910000e-01 3.68950000e-01 4.51350000e-01 9.19350000e-02 0.00000000e+00 1.87050000e+00
0.00000000e+00 1.02741740e-01 1.86160000e-01 2.04350000e-01 3.83990000e-01 4.70820000e-01 1.03160000e-01 0.00000000e+00 2.17620000e+00
0.00000000e+00 6.31509000e-02 1.52280000e-01 1.74930000e-01 3.69470000e-01 4.57970000e-01 6.46390000e-02 0.00000000e+00 1.42830000e+00
0.00000000e+00 7.28268000e-02 1.60470000e-01 1.84390000e-01 3.82390000e-01 4.76480000e-01 7.44050000e-02 0.00000000e+00 1.69790000e+00
0.00000000e+00 7.97113000e-02 1.66260000e-01 1.91030000e-01 3.91420000e-01 4.89520000e-01 8.13700000e-02 0.00000000e+00 1.88070000e+00
0.00000000e+00 8.85369000e-02 1.73630000e-01 1.99430000e-01 4.02780000e-01 5.06070000e-01 9.03170000e-02 0.00000000e+00 2.10190000e+00
0.00000000e+00 5.30962000e-02 1.39900000e-01 1.77690000e-01 4.06810000e-01 5.26890000e-01 5.71010000e-02 0.00000000e+00 1.49060000e+00
0.00000000e+00 5.96557000e-02 1.44070000e-01 1.82440000e-01 4.13960000e-01 5.40770000e-01 6.37200000e-02 0.00000000e+00 1.64840000e+00
0.00000000e+00 6.42142000e-02 1.46910000e-01 1.85610000e-01 4.18720000e-01 5.50270000e-01 6.83340000e-02 0.00000000e+00 1.74980000e+00
0.00000000e+00 6.99216000e-02 1.50390000e-01 1.89420000e-01 4.24410000e-01 5.61980000e-01 7.41260000e-02 0.00000000e+00 1.86540000e+00
0.00000000e+00 4.62723000e-02 1.25080000e-01 1.74170000e-01 4.27690000e-01 5.81750000e-01 5.23870000e-02 0.00000000e+00 1.40670000e+00
0.00000000e+00 5.07012000e-02 1.26800000e-01 1.75410000e-01 4.30430000e-01 5.91570000e-01 5.68080000e-02 0.00000000e+00 1.49750000e+00
0.00000000e+00 5.37225000e-02 1.27910000e-01 1.76080000e-01 4.32000000e-01 5.98040000e-01 5.98330000e-02 0.00000000e+00 1.55210000e+00
0.00000000e+00 5.74341000e-02 1.29150000e-01 1.76660000e-01 4.33510000e-01 6.05660000e-01 6.35580000e-02 0.00000000e+00 1.60980000e+00
0.00000000e+00 4.06625000e-02 1.10470000e-01 1.65380000e-01 4.39410000e-01 6.28280000e-01 4.84260000e-02 0.00000000e+00 1.27310000e+00
0.00000000e+00 4.36058000e-02 1.10720000e-01 1.64080000e-01 4.38630000e-01 6.34240000e-01 5.12750000e-02 0.00000000e+00 1.32340000e+00
0.00000000e+00 4.55795000e-02 1.10800000e-01 1.62970000e-01 4.37660000e-01 6.37850000e-01 5.31880000e-02 0.00000000e+00 1.35090000e+00
0.00000000e+00 4.79573000e-02 1.10760000e-01 1.61340000e-01 4.35910000e-01 6.41670000e-01 5.54930000e-02 0.00000000e+00 1.37590000e+00
0.00000000e+00 3.43967000e-02 9.43400000e-02 1.49130000e-01 4.46410000e-01 6.78090000e-01 4.35980000e-02 0.00000000e+00 1.09460000e+00
0.00000000e+00 3.60898000e-02 9.35300000e-02 1.45760000e-01 4.41980000e-01 6.79170000e-01 4.50820000e-02 0.00000000e+00 1.11610000e+00
0.00000000e+00 3.71963000e-02 9.28800000e-02 1.43260000e-01 4.38420000e-01 6.79200000e-01 4.60440000e-02 0.00000000e+00 1.12480000e+00
0.00000000e+00 3.84930000e-02 9.19300000e-02 1.39910000e-01 4.33330000e-01 6.78290000e-01 4.71580000e-02 0.00000000e+00 1.12790000e+00
0.00000000e+00 2.85750000e-02 8.09200000e-02 1.29390000e-01 4.47570000e-01 7.19310000e-01 3.85950000e-02 0.00000000e+00 9.30700000e-01
0.00000000e+00 2.94800000e-02 7.94900000e-02 1.24920000e-01 4.39990000e-01 7.15290000e-01 3.91840000e-02 0.00000000e+00 9.36840000e-01
0.00000000e+00 3.00510000e-02 7.84100000e-02 1.21720000e-01 4.34220000e-01 7.11620000e-01 3.95340000e-02 0.00000000e+00 9.35840000e-01
0.00000000e+00 3.06902000e-02 7.69400000e-02 1.17560000e-01 4.26320000e-01 7.05890000e-01 3.98920000e-02 0.00000000e+00 9.28250000e-01
0.00000000e+00 2.31310000e-02 6.96100000e-02 1.08380000e-01 4.44020000e-01 7.51350000e-01 3.34540000e-02 0.00000000e+00 7.90150000e-01
0.00000000e+00 2.35663000e-02 6.77800000e-02 1.03570000e-01 4.33660000e-01 7.42080000e-01 3.34840000e-02 0.00000000e+00 7.88000000e-01
0.00000000e+00 2.38241000e-02 6.64400000e-02 1.00180000e-01 4.25940000e-01 7.34650000e-01 3.34580000e-02 0.00000000e+00 7.82030000e-01
0.00000000e+00 2.40865000e-02 6.46600000e-02 9.58600000e-02 4.15600000e-01 7.24090000e-01 3.33600000e-02 0.00000000e+00 7.69220000e-01
0.00000000e+00 1.81390000e-02 5.96500000e-02 8.78500000e-02 4.36180000e-01 7.73440000e-01 2.83540000e-02 0.00000000e+00 6.73150000e-01
0.00000000e+00 1.83228000e-02 5.75900000e-02 8.32400000e-02 4.23350000e-01 7.58940000e-01 2.80660000e-02 0.00000000e+00 6.66450000e-01
0.00000000e+00 1.84187000e-02 5.61100000e-02 8.00200000e-02 4.13930000e-01 7.47830000e-01 2.78320000e-02 0.00000000e+00 6.57910000e-01
0.00000000e+00 1.84933000e-02 5.41900000e-02 7.59600000e-02 4.01470000e-01 7.32590000e-01 2.74890000e-02 0.00000000e+00 6.42650000e-01
0.00000000e+00 1.37052000e-02 5.05700000e-02 6.90800000e-02 4.24250000e-01 7.85210000e-01 2.35020000e-02 0.00000000e+00 5.76940000e-01
0.00000000e+00 1.37859000e-02 4.84200000e-02 6.49800000e-02 4.09250000e-01 7.65710000e-01 2.30670000e-02 0.00000000e+00 5.67630000e-01
0.00000000e+00 1.38170000e-02 4.69100000e-02 6.21500000e-02 3.98360000e-01 7.51120000e-01 2.27390000e-02 0.00000000e+00 5.57750000e-01
0.00000000e+00 1.38234000e-02 4.49500000e-02 5.86000000e-02 3.84100000e-01 7.31520000e-01 2.22930000e-02 0.00000000e+00 5.41420000e-01
0.00000000e+00 9.90870000e-03 4.21300000e-02 5.27600000e-02 4.08400000e-01 7.86870000e-01 1.90640000e-02 0.00000000e+00 4.98040000e-01
0.00000000e+00 9.97580000e-03 4.00300000e-02 4.93300000e-02 3.91570000e-01 7.62760000e-01 1.85940000e-02 0.00000000e+00 4.87140000e-01
0.00000000e+00 1.00042000e-02 3.85600000e-02 4.69800000e-02 3.79460000e-01 7.45010000e-01 1.82500000e-02 0.00000000e+00 4.76550000e-01
0.00000000e+00 1.00141000e-02 3.66900000e-02 4.40600000e-02 3.63760000e-01 7.21490000e-01 1.77930000e-02 0.00000000e+00 4.59830000e-01
0.00000000e+00 6.79380000e-03 3.43300000e-02 3.92200000e-02 3.88780000e-01 7.78850000e-01 1.51620000e-02 0.00000000e+00 4.33230000e-01
0.00000000e+00 6.89650000e-03 3.23900000e-02 3.65000000e-02 3.70510000e-01 7.50670000e-01 1.47260000e-02 0.00000000e+00 4.21260000e-01
0.00000000e+00 6.95310000e-03 3.10400000e-02 3.46500000e-02 3.57470000e-01 7.30160000e-01 1.44110000e-02 0.00000000e+00 4.10260000e-01
0.00000000e+00 7.00200000e-03 2.93400000e-02 3.23500000e-02 3.40700000e-01 7.03290000e-01 1.39960000e-02 0.00000000e+00 3.93470000e-01
0.00000000e+00 4.34000000e-03 2.72500000e-02 2.83900000e-02 3.65750000e-01 7.62100000e-01 1.18370000e-02 0.00000000e+00 3.79680000e-01
0.00000000e+00 4.49740000e-03 2.55500000e-02 2.63400000e-02 3.46460000e-01 7.30460000e-01 1.14710000e-02 0.00000000e+00 3.66920000e-01
0.00000000e+00 4.59300000e-03 2.43800000e-02 2.49400000e-02 3.32800000e-01 7.07650000e-01 1.12070000e-02 0.00000000e+00 3.55700000e-01
0.00000000e+00 4.69450000e-03 2.29200000e-02 2.32300000e-02 3.15360000e-01 6.78040000e-01 1.08620000e-02 0.00000000e+00 3.39010000e-01
0.00000000e+00 2.49840000e-03 2.10400000e-02 2.00500000e-02 3.39740000e-01 7.37550000e-01 9.09400000e-03 0.00000000e+00 3.35120000e-01
0.00000000e+00 2.70970000e-03 1.96300000e-02 1.85700000e-02 3.19890000e-01 7.03130000e-01 8.81020000e-03 0.00000000e+00 3.21740000e-01
0.00000000e+00 2.84290000e-03 1.86600000e-02 1.75700000e-02 3.05940000e-01 6.78520000e-01 8.60490000e-03 0.00000000e+00 3.10370000e-01
0.00000000e+00 2.99170000e-03 1.74600000e-02 1.63400000e-02 2.88250000e-01 6.46810000e-01 8.33520000e-03 0.00000000e+00 2.93870000e-01
0.00000000e+00 1.18550000e-03 1.57600000e-02 1.38100000e-02 3.11340000e-01 7.06330000e-01 6.88800000e-03 0.00000000e+00 2.97730000e-01
0.00000000e+00 1.43890000e-03 1.46600000e-02 1.28000000e-02 2.91400000e-01 6.69830000e-01 6.68430000e-03 0.00000000e+00 2.83850000e-01
0.00000000e+00 1.60080000e-03 1.38900000e-02 1.21200000e-02 2.77480000e-01 6.43910000e-01 6.53520000e-03 0.00000000e+00 2.72400000e-01
0.00000000e+00 1.78530000e-03 1.29600000e-02 1.12700000e-02 2.59950000e-01 6.10750000e-01 6.33690000e-03 0.00000000e+00 2.56140000e-01
0.00000000e+00 3.06700000e-04 1.14500000e-02 9.28000000e-03 2.81250000e-01 6.69540000e-01 5.15500000e-03 0.00000000e+00 2.66090000e-01
0.00000000e+00 5.85600000e-04 1.06200000e-02 8.64000000e-03 2.61680000e-01 6.31650000e-01 5.02120000e-03 0.00000000e+00 2.51790000e-01
0.00000000e+00 7.64600000e-04 1.00600000e-02 8.19000000e-03 2.48110000e-01 6.04920000e-01 4.92060000e-03 0.00000000e+00 2.40310000e-01
0.00000000e+00 9.69700000e-04 9.36000000e-03 7.65000000e-03 2.31130000e-01 5.70930000e-01 4.78330000e-03 0.00000000e+00 2.24310000e-01
0.00000000e+00 -2.35100000e-04 8.06000000e-03 6.10000000e-03 2.50280000e-01 6.28270000e-01 3.81990000e-03 0.00000000e+00 2.39060000e-01
0.00000000e+00 5.21000000e-05 7.47000000e-03 5.70000000e-03 2.31490000e-01 5.89670000e-01 3.74210000e-03 0.00000000e+00 2.24420000e-01
0.00000000e+00 2.36300000e-04 7.08000000e-03 5.44000000e-03 2.18560000e-01 5.62610000e-01 3.68020000e-03 0.00000000e+00 2.12940000e-01
0.00000000e+00 4.47900000e-04 6.60000000e-03 5.11000000e-03 2.02480000e-01 5.28410000e-01 3.59170000e-03 0.00000000e+00 1.97250000e-01
0.00000000e+00 -5.28000000e-04 5.48000000e-03 3.90000000e-03 2.19220000e-01 5.83570000e-01 2.80770000e-03 0.00000000e+00 2.15760000e-01
0.00000000e+00 -2.47600000e-04 5.10000000e-03 3.69000000e-03 2.01600000e-01 5.44930000e-01 2.77180000e-03 0.00000000e+00 2.00850000e-01
0.00000000e+00 -6.82000000e-05 4.84000000e-03 3.55000000e-03 1.89550000e-01 5.17990000e-01 2.73890000e-03 0.00000000e+00 1.89420000e-01
0.00000000e+00 1.37700000e-04 4.53000000e-03 3.37000000e-03 1.74650000e-01 4.84130000e-01 2.68710000e-03 0.00000000e+00 1.74060000e-01
