0.00000000e+00 3.71384620e-01 4.83741460e-01 4.83744527e-01 4.83840000e-01 4.84710000e-01 3.70710000e-01 0.00000000e+00 -1.52500000e+01
0.00000000e+00 3.92312100e-01 5.04247700e-01 5.04256610e-01 5.04400000e-01 5.05330000e-01 3.91650000e-01 0.00000000e+00 -1.54430000e+01
0.00000000e+00 4.38107610e-01 5.49485100e-01 5.49503260e-01 5.49710000e-01 5.50720000e-01 4.37460000e-01 0.00000000e+00 -1.52320000e+01
0.00000000e+00 3.50528450e-01 4.60974200e-01 4.60974680e-01 4.61010000e-01 4.62000000e-01 3.49770000e-01 0.00000000e+00 -1.09460000e+01
0.00000000e+00 3.76523840e-01 4.86354100e-01 4.86363680e-01 4.86480000e-01 4.87570000e-01 3.75790000e-01 0.00000000e+00 -1.14020000e+01
0.00000000e+00 4.05637950e-01 5.15022700e-01 5.15034390e-01 5.15210000e-01 5.16380000e-01 4.04920000e-01 0.00000000e+00 -1.15110000e+01
0.00000000e+00 4.60729560e-01 5.69553300e-01 5.69576010e-01 5.69830000e-01 5.71100000e-01 4.60030000e-01 0.00000000e+00 -1.11850000e+01
0.00000000e+00 3.45298510e-01 4.53883600e-01 4.53887683e-01 4.53940000e-01 4.55140000e-01 3.44490000e-01 0.00000000e+00 -8.74380000e+00
0.00000000e+00 3.78029760e-01 4.85988100e-01 4.86000840e-01 4.86150000e-01 4.87470000e-01 3.77250000e-01 0.00000000e+00 -9.13850000e+00
0.00000000e+00 4.11521250e-01 5.19030600e-01 5.19039920e-01 5.19260000e-01 5.20680000e-01 4.10760000e-01 0.00000000e+00 -9.19310000e+00
0.00000000e+00 4.71419890e-01 5.78336300e-01 5.78366130e-01 5.78680000e-01 5.80210000e-01 4.70680000e-01 0.00000000e+00 -8.79330000e+00
0.00000000e+00 3.41139820e-01 4.48247100e-01 4.48246698e-01 4.48320000e-01 4.49730000e-01 3.40290000e-01 0.00000000e+00 -7.28170000e+00
0.00000000e+00 3.78067640e-01 4.84529000e-01 4.84544740e-01 4.84730000e-01 4.86270000e-01 3.77250000e-01 0.00000000e+00 -7.62980000e+00
0.00000000e+00 4.14226960e-01 5.20227400e-01 5.20242740e-01 5.20510000e-01 5.22160000e-01 4.13430000e-01 0.00000000e+00 -7.64390000e+00
0.00000000e+00 4.76903160e-01 5.82310900e-01 5.82344220e-01 5.82720000e-01 5.84500000e-01 4.76130000e-01 0.00000000e+00 -7.19130000e+00
0.00000000e+00 3.27841050e-01 4.30135300e-01 4.30132770e-01 4.30290000e-01 4.32510000e-01 3.26850000e-01 0.00000000e+00 -4.37460000e+00
0.00000000e+00 3.70806620e-01 4.72412300e-01 4.72422410e-01 4.72750000e-01 4.75170000e-01 3.69860000e-01 0.00000000e+00 -4.58710000e+00
0.00000000e+00 4.10268330e-01 5.11378600e-01 5.11407500e-01 5.11860000e-01 5.14420000e-01 4.09350000e-01 0.00000000e+00 -4.48840000e+00
0.00000000e+00 4.75266050e-01 5.75739300e-01 5.75781960e-01 5.76400000e-01 5.79160000e-01 4.74380000e-01 0.00000000e+00 -3.89880000e+00
0.00000000e+00 3.13515400e-01 4.10530200e-01 4.10536100e-01 4.10890000e-01 4.14360000e-01 3.12360000e-01 0.00000000e+00 -2.89570000e+00
0.00000000e+00 3.56807300e-01 4.53086200e-01 4.53104820e-01 4.53720000e-01 4.57480000e-01 3.55710000e-01 0.00000000e+00 -2.97110000e+00
0.00000000e+00 3.95540800e-01 4.91289000e-01 4.91322960e-01 4.92130000e-01 4.96100000e-01 3.94480000e-01 0.00000000e+00 -2.76880000e+00
0.00000000e+00 4.57769500e-01 5.52832200e-01 5.52898300e-01 5.53960000e-01 5.58200000e-01 4.56750000e-01 0.00000000e+00 -2.06740000e+00
0.00000000e+00 3.04523300e-01 3.98213500e-01 3.98220160e-01 3.98770000e-01 4.03240000e-01 3.03260000e-01 0.00000000e+00 -2.43590000e+00
0.00000000e+00 3.46556900e-01 4.39471400e-01 4.39496050e-01 4.40380000e-01 4.45200000e-01 3.45360000e-01 0.00000000e+00 -2.42710000e+00
0.00000000e+00 3.83835300e-01 4.76202700e-01 4.76250500e-01 4.77380000e-01 4.82450000e-01 3.82680000e-01 0.00000000e+00 -2.16630000e+00
0.00000000e+00 4.43178800e-01 5.34830900e-01 5.34904300e-01 5.36360000e-01 5.41770000e-01 4.42070000e-01 0.00000000e+00 -1.40770000e+00
0.00000000e+00 2.97775600e-01 3.88974200e-01 3.88969420e-01 3.89730000e-01 3.95090000e-01 2.96430000e-01 0.00000000e+00 -2.19670000e+00
0.00000000e+00 3.38643600e-01 4.29044700e-01 4.29080300e-01 4.30240000e-01 4.35980000e-01 3.37370000e-01 0.00000000e+00 -2.12720000e+00
0.00000000e+00 3.74708700e-01 4.64549500e-01 4.64606800e-01 4.66060000e-01 4.72090000e-01 3.73480000e-01 0.00000000e+00 -1.82610000e+00
0.00000000e+00 4.31788700e-01 5.20912900e-01 5.20996600e-01 5.22840000e-01 5.29260000e-01 4.30610000e-01 0.00000000e+00 -1.03090000e+00
0.00000000e+00 2.92342800e-01 3.81525300e-01 3.81528440e-01 3.82480000e-01 3.88600000e-01 2.90930000e-01 0.00000000e+00 -2.06910000e+00
0.00000000e+00 3.32136400e-01 4.20514700e-01 4.20552400e-01 4.21960000e-01 4.28510000e-01 3.30800000e-01 0.00000000e+00 -1.95160000e+00
0.00000000e+00 3.67139100e-01 4.54945100e-01 4.55006900e-01 4.56750000e-01 4.63620000e-01 3.65850000e-01 0.00000000e+00 -1.62000000e+00
0.00000000e+00 4.22316500e-01 5.09389600e-01 5.09480700e-01 5.11670000e-01 5.18970000e-01 4.21080000e-01 0.00000000e+00 -7.98500000e-01
0.00000000e+00 2.73911300e-01 3.56397000e-01 3.56395700e-01 3.58400000e-01 3.67630000e-01 2.72270000e-01 0.00000000e+00 -1.79130000e+00
0.00000000e+00 3.10093800e-01 3.91749000e-01 3.91799400e-01 3.94500000e-01 4.04300000e-01 3.08540000e-01 0.00000000e+00 -1.52680000e+00
0.00000000e+00 3.41630400e-01 4.22698000e-01 4.22786700e-01 4.26000000e-01 4.36220000e-01 3.40130000e-01 0.00000000e+00 -1.10790000e+00
0.00000000e+00 3.90751900e-01 4.71075000e-01 4.71204700e-01 4.75100000e-01 4.85890000e-01 3.89310000e-01 0.00000000e+00 -2.20680000e-01
0.00000000e+00 2.52718600e-01 3.27891000e-01 3.27892400e-01 3.32060000e-01 3.45650000e-01 2.50820000e-01 0.00000000e+00 -1.60320000e+00
0.00000000e+00 2.85195700e-01 3.59578000e-01 3.59654000e-01 3.64880000e-01 3.79200000e-01 2.83390000e-01 0.00000000e+00 -1.20130000e+00
0.00000000e+00 3.13209800e-01 3.87027000e-01 3.87154900e-01 3.93160000e-01 4.08020000e-01 3.11460000e-01 0.00000000e+00 -7.10450000e-01
0.00000000e+00 3.56299600e-01 4.29404000e-01 4.29609400e-01 4.36650000e-01 4.52220000e-01 3.54610000e-01 0.00000000e+00 2.15180000e-01
0.00000000e+00 2.38800400e-01 3.09540000e-01 3.09550900e-01 3.15860000e-01 3.32660000e-01 2.36740000e-01 0.00000000e+00 -1.49060000e+00
0.00000000e+00 2.69198000e-01 3.39204000e-01 3.39296500e-01 3.46950000e-01 3.64590000e-01 2.67230000e-01 0.00000000e+00 -1.01690000e+00
0.00000000e+00 2.95212900e-01 3.64697000e-01 3.64857900e-01 3.73500000e-01 3.91750000e-01 2.93300000e-01 0.00000000e+00 -4.93490000e-01
0.00000000e+00 3.34894000e-01 4.03735000e-01 4.03985400e-01 4.13940000e-01 4.33000000e-01 3.33040000e-01 0.00000000e+00 4.40040000e-01
0.00000000e+00 2.28178300e-01 2.95789000e-01 2.95796700e-01 3.04220000e-01 3.23620000e-01 2.26000000e-01 0.00000000e+00 -1.39840000e+00
0.00000000e+00 2.57158300e-01 3.24084000e-01 3.24200000e-01 3.34210000e-01 3.54510000e-01 2.55070000e-01 0.00000000e+00 -8.79220000e-01
0.00000000e+00 2.81794900e-01 3.48256000e-01 3.48454000e-01 3.59630000e-01 3.80590000e-01 2.79760000e-01 0.00000000e+00 -3.37830000e-01
0.00000000e+00 3.19127900e-01 3.85025000e-01 3.85328000e-01 3.98050000e-01 4.19890000e-01 3.17150000e-01 0.00000000e+00 5.94080000e-01
0.00000000e+00 2.19499800e-01 2.84747000e-01 2.84750000e-01 2.95280000e-01 3.16870000e-01 2.17230000e-01 0.00000000e+00 -1.31660000e+00
0.00000000e+00 2.47412800e-01 3.12049000e-01 3.12180000e-01 3.24510000e-01 3.47050000e-01 2.45230000e-01 0.00000000e+00 -7.65910000e-01
0.00000000e+00 2.71011300e-01 3.35235000e-01 3.35459000e-01 3.49110000e-01 3.72350000e-01 2.68880000e-01 0.00000000e+00 -2.13840000e-01
0.00000000e+00 3.06576300e-01 3.70292000e-01 3.70640000e-01 3.86040000e-01 4.10210000e-01 3.04500000e-01 0.00000000e+00 7.12430000e-01
0.00000000e+00 1.90076800e-01 2.49018000e-01 2.49064000e-01 2.69730000e-01 2.98860000e-01 1.87540000e-01 0.00000000e+00 -9.90290000e-01
0.00000000e+00 2.14884100e-01 2.73527000e-01 2.73768000e-01 2.97030000e-01 3.27290000e-01 2.12420000e-01 0.00000000e+00 -3.67340000e-01
0.00000000e+00 2.35420600e-01 2.93882000e-01 2.94272000e-01 3.19430000e-01 3.50520000e-01 2.33000000e-01 0.00000000e+00 1.97620000e-01
0.00000000e+00 2.65752900e-01 3.24000000e-01 3.24582000e-01 3.52240000e-01 3.84440000e-01 2.63380000e-01 0.00000000e+00 1.08050000e+00
0.00000000e+00 1.57624100e-01 2.13699000e-01 2.13892000e-01 2.52940000e-01 2.90220000e-01 1.54920000e-01 0.00000000e+00 -5.33390000e-01
0.00000000e+00 1.79558100e-01 2.35764000e-01 2.36289000e-01 2.78870000e-01 3.17520000e-01 1.76910000e-01 0.00000000e+00 1.13810000e-01
0.00000000e+00 1.97221500e-01 2.53548000e-01 2.54306000e-01 2.99450000e-01 3.39130000e-01 1.94610000e-01 0.00000000e+00 6.56390000e-01
0.00000000e+00 2.22646700e-01 2.79166000e-01 2.80240000e-01 3.28740000e-01 3.69790000e-01 2.20080000e-01 0.00000000e+00 1.45360000e+00
0.00000000e+00 1.37997700e-01 1.95257000e-01 1.95713000e-01 2.51000000e-01 2.93020000e-01 1.35310000e-01 0.00000000e+00 -2.02770000e-01
0.00000000e+00 1.58257500e-01 2.15910000e-01 2.16794000e-01 2.76140000e-01 3.19800000e-01 1.55620000e-01 0.00000000e+00 4.31360000e-01
0.00000000e+00 1.74270800e-01 2.32210000e-01 2.33424000e-01 2.95700000e-01 3.40570000e-01 1.71670000e-01 0.00000000e+00 9.42250000e-01
0.00000000e+00 1.96941100e-01 2.55260000e-01 2.56916000e-01 3.23010000e-01 3.69500000e-01 1.94390000e-01 0.00000000e+00 1.66840000e+00
0.00000000e+00 1.24251600e-01 1.84100000e-01 1.84920000e-01 2.54720000e-01 3.00140000e-01 1.21670000e-01 0.00000000e+00 5.61910000e-02
0.00000000e+00 1.43281300e-01 2.03630000e-01 2.05015000e-01 2.79180000e-01 3.26490000e-01 1.40750000e-01 0.00000000e+00 6.67160000e-01
0.00000000e+00 1.58111200e-01 2.18830000e-01 2.20606000e-01 2.97910000e-01 3.46650000e-01 1.55620000e-01 0.00000000e+00 1.14660000e+00
0.00000000e+00 1.78813400e-01 2.40010000e-01 2.42322000e-01 3.23700000e-01 3.74330000e-01 1.76380000e-01 0.00000000e+00 1.81270000e+00
0.00000000e+00 1.13902500e-01 1.76860000e-01 1.78152000e-01 2.61020000e-01 3.09220000e-01 1.11480000e-01 0.00000000e+00 2.67390000e-01
0.00000000e+00 1.31929000e-01 1.95420000e-01 1.97374000e-01 2.84780000e-01 3.35160000e-01 1.29560000e-01 0.00000000e+00 8.52000000e-01
0.00000000e+00 1.45804000e-01 2.09680000e-01 2.12112000e-01 3.02770000e-01 3.54770000e-01 1.43480000e-01 0.00000000e+00 1.30180000e+00
0.00000000e+00 1.64976700e-01 2.29340000e-01 2.32397000e-01 3.27260000e-01 3.81430000e-01 1.62720000e-01 0.00000000e+00 1.91600000e+00
0.00000000e+00 9.91981000e-02 1.68580000e-01 1.71120000e-01 2.76630000e-01 3.29680000e-01 9.71900000e-02 0.00000000e+00 5.93250000e-01
0.00000000e+00 1.15563900e-01 1.85380000e-01 1.88790000e-01 2.98940000e-01 3.54730000e-01 1.13620000e-01 0.00000000e+00 1.12390000e+00
0.00000000e+00 1.27937400e-01 1.98050000e-01 2.02070000e-01 3.15530000e-01 3.73350000e-01 1.26050000e-01 0.00000000e+00 1.52050000e+00
0.00000000e+00 1.44741100e-01 2.15200000e-01 2.20020000e-01 3.37740000e-01 3.98260000e-01 1.42940000e-01 0.00000000e+00 2.04810000e+00
0.00000000e+00 8.52385000e-02 1.63090000e-01 1.68210000e-01 3.01020000e-01 3.61210000e-01 8.39850000e-02 0.00000000e+00 9.27100000e-01
0.00000000e+00 9.96056000e-02 1.77500000e-01 1.83720000e-01 3.21040000e-01 3.84780000e-01 9.84340000e-02 0.00000000e+00 1.38260000e+00
0.00000000e+00 1.10249000e-01 1.88140000e-01 1.95150000e-01 3.35660000e-01 4.02000000e-01 1.09150000e-01 0.00000000e+00 1.71270000e+00
0.00000000e+00 1.24438640e-01 2.02290000e-01 2.10290000e-01 3.54870000e-01 4.24660000e-01 1.23450000e-01 0.00000000e+00 2.13960000e+00
0.00000000e+00 7.17938100e-02 1.59020000e-01 1.69900000e-01 3.36340000e-01 4.09680000e-01 7.19370000e-02 0.00000000e+00 1.24810000e+00
0.00000000e+00 8.35201100e-02 1.69960000e-01 1.82200000e-01 3.52660000e-01 4.30680000e-01 8.37660000e-02 0.00000000e+00 1.59950000e+00
0.00000000e+00 9.20096400e-02 1.77850000e-01 1.91040000e-01 3.64300000e-01 4.45720000e-01 9.23450000e-02 0.00000000e+00 1.84510000e+00
0.00000000e+00 1.03081140e-01 1.88080000e-01 2.02450000e-01 3.79260000e-01 4.65110000e-01 1.03550000e-01 0.00000000e+00 2.15160000e+00
0.00000000e+00 6.37326000e-02 1.55010000e-01 1.72890000e-01 3.63650000e-01 4.51670000e-01 6.52990000e-02 0.00000000e+00 1.40360000e+00
0.00000000e+00 7.33692000e-02 1.63080000e-01 1.82370000e-01 3.76610000e-01 4.70170000e-01 7.50430000e-02 0.00000000e+00 1.67430000e+00
0.00000000e+00 8.02317000e-02 1.68790000e-01 1.89030000e-01 3.85680000e-01 4.83210000e-01 8.19980000e-02 0.00000000e+00 1.85810000e+00
0.00000000e+00 8.90364000e-02 1.76060000e-01 1.97460000e-01 3.97110000e-01 4.99790000e-01 9.09390000e-02 0.00000000e+00 2.08090000e+00
0.00000000e+00 5.37321000e-02 1.42700000e-01 1.75590000e-01 4.00400000e-01 5.20200000e-01 5.79490000e-02 0.00000000e+00 1.47090000e+00
0.00000000e+00 6.02749000e-02 1.46650000e-01 1.80450000e-01 4.07830000e-01 5.34190000e-01 6.45660000e-02 0.00000000e+00 1.63090000e+00
0.00000000e+00 6.48255000e-02 1.49350000e-01 1.83710000e-01 4.12800000e-01 5.43790000e-01 6.91820000e-02 0.00000000e+00 1.73380000e+00
0.00000000e+00 7.05278000e-02 1.52650000e-01 1.87640000e-01 4.18760000e-01 5.55630000e-01 7.49810000e-02 0.00000000e+00 1.85170000e+00
0.00000000e+00 4.68478000e-02 1.26850000e-01 1.72590000e-01 4.22510000e-01 5.75290000e-01 5.32870000e-02 0.00000000e+00 1.39270000e+00
0.00000000e+00 5.12729000e-02 1.28340000e-01 1.74000000e-01 4.25620000e-01 5.85280000e-01 5.77140000e-02 0.00000000e+00 1.48580000e+00
0.00000000e+00 5.42938000e-02 1.29280000e-01 1.74790000e-01 4.27440000e-01 5.91880000e-01 6.07450000e-02 0.00000000e+00 1.54220000e+00
0.00000000e+00 5.80092000e-02 1.30330000e-01 1.75530000e-01 4.29280000e-01 5.99670000e-01 6.44810000e-02 0.00000000e+00 1.60210000e+00
0.00000000e+00 4.11360000e-02 1.10730000e-01 1.64670000e-01 4.36120000e-01 6.22150000e-01 4.93120000e-02 0.00000000e+00 1.26400000e+00
0.00000000e+00 4.40833000e-02 1.10800000e-01 1.63510000e-01 4.35650000e-01 6.28320000e-01 5.21690000e-02 0.00000000e+00 1.31660000e+00
0.00000000e+00 4.60619000e-02 1.10760000e-01 1.62520000e-01 4.34910000e-01 6.32080000e-01 5.40890000e-02 0.00000000e+00 1.34560000e+00
0.00000000e+00 4.84491000e-02 1.10580000e-01 1.61030000e-01 4.33430000e-01 6.36090000e-01 5.64050000e-02 0.00000000e+00 1.37260000e+00
0.00000000e+00 3.47302000e-02 9.27800000e-02 1.49480000e-01 4.45260000e-01 6.72410000e-01 4.44210000e-02 0.00000000e+00 1.09040000e+00
0.00000000e+00 3.64369000e-02 9.19200000e-02 1.46190000e-01 4.41000000e-01 6.73730000e-01 4.59150000e-02 0.00000000e+00 1.11390000e+00
0.00000000e+00 3.75548000e-02 9.12300000e-02 1.43740000e-01 4.37550000e-01 6.73910000e-01 4.68850000e-02 0.00000000e+00 1.12390000e+00
0.00000000e+00 3.88658000e-02 9.02500000e-02 1.40470000e-01 4.32600000e-01 6.73210000e-01 4.80080000e-02 0.00000000e+00 1.12860000e+00
0.00000000e+00 2.87840000e-02 7.81000000e-02 1.30420000e-01 4.47680000e-01 7.14160000e-01 3.93380000e-02 0.00000000e+00 9.30200000e-01
0.00000000e+00 2.97110000e-02 7.67400000e-02 1.25950000e-01 4.40120000e-01 7.10380000e-01 3.99380000e-02 0.00000000e+00 9.37930000e-01
0.00000000e+00 3.02963000e-02 7.57200000e-02 1.22750000e-01 4.34360000e-01 7.06870000e-01 4.02940000e-02 0.00000000e+00 9.37980000e-01
0.00000000e+00 3.09549000e-02 7.43500000e-02 1.18580000e-01 4.26470000e-01 7.01360000e-01 4.06600000e-02 0.00000000e+00 9.31610000e-01
0.00000000e+00 2.32410000e-02 6.62100000e-02 1.09590000e-01 4.44430000e-01 7.46800000e-01 3.41140000e-02 0.00000000e+00 7.92270000e-01
0.00000000e+00 2.37020000e-02 6.45700000e-02 1.04720000e-01 4.34000000e-01 7.37750000e-01 3.41530000e-02 0.00000000e+00 7.91390000e-01
0.00000000e+00 2.39780000e-02 6.33800000e-02 1.01300000e-01 4.26240000e-01 7.30490000e-01 3.41330000e-02 0.00000000e+00 7.86230000e-01
0.00000000e+00 2.42634000e-02 6.17800000e-02 9.69100000e-02 4.15830000e-01 7.20130000e-01 3.40420000e-02 0.00000000e+00 7.74320000e-01
0.00000000e+00 1.81720000e-02 5.63000000e-02 8.88400000e-02 4.36200000e-01 7.69510000e-01 2.89320000e-02 0.00000000e+00 6.77150000e-01
0.00000000e+00 1.83870000e-02 5.45000000e-02 8.41500000e-02 4.23280000e-01 7.55210000e-01 2.86540000e-02 0.00000000e+00 6.71430000e-01
0.00000000e+00 1.85020000e-02 5.32000000e-02 8.08800000e-02 4.13800000e-01 7.44230000e-01 2.84240000e-02 0.00000000e+00 6.63490000e-01
0.00000000e+00 1.86025000e-02 5.15000000e-02 7.67400000e-02 4.01270000e-01 7.29160000e-01 2.80870000e-02 0.00000000e+00 6.48870000e-01
0.00000000e+00 1.36840000e-02 4.76700000e-02 6.96300000e-02 4.23540000e-01 7.81820000e-01 2.40040000e-02 0.00000000e+00 5.82280000e-01
0.00000000e+00 1.37969000e-02 4.57900000e-02 6.54600000e-02 4.08490000e-01 7.62470000e-01 2.35770000e-02 0.00000000e+00 5.73710000e-01
0.00000000e+00 1.38503000e-02 4.44500000e-02 6.25700000e-02 3.97570000e-01 7.47980000e-01 2.32540000e-02 0.00000000e+00 5.64260000e-01
0.00000000e+00 1.38840000e-02 4.27300000e-02 5.89800000e-02 3.83300000e-01 7.28510000e-01 2.28130000e-02 0.00000000e+00 5.48360000e-01
0.00000000e+00 9.84920000e-03 3.98700000e-02 5.28100000e-02 4.06930000e-01 7.83850000e-01 1.94940000e-02 0.00000000e+00 5.04330000e-01
0.00000000e+00 9.95040000e-03 3.80100000e-02 4.93500000e-02 3.90140000e-01 7.59850000e-01 1.90320000e-02 0.00000000e+00 4.93970000e-01
0.00000000e+00 1.00022000e-02 3.67100000e-02 4.69700000e-02 3.78060000e-01 7.42170000e-01 1.86930000e-02 0.00000000e+00 4.83670000e-01
0.00000000e+00 1.00416000e-02 3.50400000e-02 4.40300000e-02 3.62400000e-01 7.18750000e-01 1.82420000e-02 0.00000000e+00 4.67210000e-01
0.00000000e+00 6.71100000e-03 3.27200000e-02 3.88500000e-02 3.86770000e-01 7.76000000e-01 1.55270000e-02 0.00000000e+00 4.40180000e-01
0.00000000e+00 6.84930000e-03 3.09900000e-02 3.61300000e-02 3.68610000e-01 7.47900000e-01 1.51000000e-02 0.00000000e+00 4.28590000e-01
0.00000000e+00 6.92870000e-03 2.97700000e-02 3.42900000e-02 3.55670000e-01 7.27440000e-01 1.47890000e-02 0.00000000e+00 4.17780000e-01
0.00000000e+00 7.00720000e-03 2.82300000e-02 3.20100000e-02 3.39010000e-01 7.00650000e-01 1.43800000e-02 0.00000000e+00 4.01120000e-01
0.00000000e+00 4.24540000e-03 2.62100000e-02 2.77300000e-02 3.63510000e-01 7.59230000e-01 1.21440000e-02 0.00000000e+00 3.87100000e-01
0.00000000e+00 4.43720000e-03 2.46700000e-02 2.57100000e-02 3.44400000e-01 7.27660000e-01 1.17860000e-02 0.00000000e+00 3.74590000e-01
0.00000000e+00 4.55600000e-03 2.36000000e-02 2.43600000e-02 3.30880000e-01 7.04910000e-01 1.15270000e-02 0.00000000e+00 3.63460000e-01
0.00000000e+00 4.68560000e-03 2.22600000e-02 2.26900000e-02 3.13610000e-01 6.75370000e-01 1.11870000e-02 0.00000000e+00 3.46790000e-01
0.00000000e+00 2.39950000e-03 2.04400000e-02 1.92400000e-02 3.37580000e-01 7.34530000e-01 9.34880000e-03 0.00000000e+00 3.42870000e-01
0.00000000e+00 2.64480000e-03 1.91400000e-02 1.78300000e-02 3.17960000e-01 7.00200000e-01 9.07380000e-03 0.00000000e+00 3.29630000e-01
0.00000000e+00 2.80070000e-03 1.82400000e-02 1.68800000e-02 3.04160000e-01 6.75640000e-01 8.87380000e-03 0.00000000e+00 3.18270000e-01
0.00000000e+00 2.97650000e-03 1.71200000e-02 1.57200000e-02 2.86670000e-01 6.44020000e-01 8.60940000e-03 0.00000000e+00 3.01690000e-01
0.00000000e+00 1.08840000e-03 1.54800000e-02 1.29900000e-02 3.09540000e-01 7.03100000e-01 7.09710000e-03 0.00000000e+00 3.05720000e-01
0.00000000e+00 1.37470000e-03 1.44300000e-02 1.20600000e-02 2.89820000e-01 6.66700000e-01 6.90280000e-03 0.00000000e+00 2.91870000e-01
0.00000000e+00 1.55830000e-03 1.37100000e-02 1.14400000e-02 2.76060000e-01 6.40860000e-01 6.75920000e-03 0.00000000e+00 2.80360000e-01
0.00000000e+00 1.76840000e-03 1.28300000e-02 1.06700000e-02 2.58720000e-01 6.07810000e-01 6.56650000e-03 0.00000000e+00 2.63930000e-01
0.00000000e+00 2.15800000e-04 1.13400000e-02 8.54000000e-03 2.79970000e-01 6.66080000e-01 5.32470000e-03 0.00000000e+00 2.74240000e-01
0.00000000e+00 5.25700000e-04 1.05600000e-02 7.97000000e-03 2.60600000e-01 6.28340000e-01 5.20050000e-03 0.00000000e+00 2.59880000e-01
0.00000000e+00 7.25000000e-04 1.00300000e-02 7.59000000e-03 2.47170000e-01 6.01720000e-01 5.10570000e-03 0.00000000e+00 2.48270000e-01
0.00000000e+00 9.54200000e-04 9.37000000e-03 7.12000000e-03 2.30350000e-01 5.67880000e-01 4.97440000e-03 0.00000000e+00 2.32040000e-01
0.00000000e+00 -3.17200000e-04 8.05000000e-03 5.47000000e-03 2.49580000e-01 6.24650000e-01 3.95600000e-03 0.00000000e+00 2.47320000e-01
0.00000000e+00 -1.10000000e-06 7.49000000e-03 5.16000000e-03 2.30960000e-01 5.86240000e-01 3.88810000e-03 0.00000000e+00 2.32530000e-01
0.00000000e+00 2.01900000e-04 7.12000000e-03 4.95000000e-03 2.18120000e-01 5.59320000e-01 3.83210000e-03 0.00000000e+00 2.20880000e-01
0.00000000e+00 4.35500000e-04 6.65000000e-03 4.69000000e-03 2.02160000e-01 5.25290000e-01 3.74980000e-03 0.00000000e+00 2.04880000e-01
0.00000000e+00 -5.99900000e-04 5.51000000e-03 3.41000000e-03 2.19080000e-01 5.79880000e-01 2.91550000e-03 0.00000000e+00 2.24080000e-01
0.00000000e+00 -2.93000000e-04 5.16000000e-03 3.27000000e-03 2.01560000e-01 5.41470000e-01 2.88960000e-03 0.00000000e+00 2.08950000e-01
0.00000000e+00 -9.63000000e-05 4.91000000e-03 3.18000000e-03 1.89560000e-01 5.14700000e-01 2.86280000e-03 0.00000000e+00 1.97290000e-01
0.00000000e+00 1.29400000e-04 4.60000000e-03 3.06000000e-03 1.74730000e-01 4.81040000e-01 2.81710000e-03 0.00000000e+00 1.81550000e-01
