0.00000000e+00 4.06105400e-01 5.06652100e-01 5.06670790e-01 5.06930000e-01 5.08280000e-01 4.05010000e-01 0.00000000e+00 -8.85680000e+00
0.00000000e+00 4.66196600e-01 5.66190400e-01 5.66222920e-01 5.66590000e-01 5.68060000e-01 4.65120000e-01 0.00000000e+00 -8.36880000e+00
0.00000000e+00 3.26088300e-01 4.23227600e-01 4.23235810e-01 4.23380000e-01 4.25200000e-01 3.24760000e-01 0.00000000e+00 -5.01650000e+00
0.00000000e+00 3.67949700e-01 4.64454000e-01 4.64466340e-01 4.64780000e-01 4.66790000e-01 3.66660000e-01 0.00000000e+00 -5.20600000e+00
0.00000000e+00 4.06785600e-01 5.02824300e-01 5.02842060e-01 5.03280000e-01 5.05430000e-01 4.05520000e-01 0.00000000e+00 -5.08640000e+00
0.00000000e+00 4.71168800e-01 5.66613400e-01 5.66657340e-01 5.67260000e-01 5.69580000e-01 4.69930000e-01 0.00000000e+00 -4.46350000e+00
0.00000000e+00 3.12448600e-01 4.04713500e-01 4.04710720e-01 4.05040000e-01 4.07970000e-01 3.10900000e-01 0.00000000e+00 -3.20060000e+00
0.00000000e+00 3.55726700e-01 4.47302300e-01 4.47320460e-01 4.47910000e-01 4.51100000e-01 3.54230000e-01 0.00000000e+00 -3.25580000e+00
0.00000000e+00 3.94564500e-01 4.85641700e-01 4.85679320e-01 4.86460000e-01 4.89840000e-01 3.93100000e-01 0.00000000e+00 -3.03570000e+00
0.00000000e+00 4.57069000e-01 5.47506400e-01 5.47565600e-01 5.48600000e-01 5.52240000e-01 4.55640000e-01 0.00000000e+00 -2.30630000e+00
0.00000000e+00 3.03843100e-01 3.93011400e-01 3.93014910e-01 3.93530000e-01 3.97340000e-01 3.02150000e-01 0.00000000e+00 -2.62670000e+00
0.00000000e+00 3.46163000e-01 4.34603900e-01 4.34631840e-01 4.35480000e-01 4.39610000e-01 3.44530000e-01 0.00000000e+00 -2.60000000e+00
0.00000000e+00 3.83736000e-01 4.71662800e-01 4.71707000e-01 4.72800000e-01 4.77170000e-01 3.82140000e-01 0.00000000e+00 -2.32330000e+00
0.00000000e+00 4.43575200e-01 5.30843800e-01 5.30911700e-01 5.32330000e-01 5.37020000e-01 4.42020000e-01 0.00000000e+00 -1.54010000e+00
0.00000000e+00 2.97353500e-01 3.84203200e-01 3.84203700e-01 3.84920000e-01 3.89520000e-01 2.95550000e-01 0.00000000e+00 -2.32680000e+00
0.00000000e+00 3.38647700e-01 4.24758900e-01 4.24785500e-01 4.25900000e-01 4.30870000e-01 3.36910000e-01 0.00000000e+00 -2.24080000e+00
0.00000000e+00 3.75097400e-01 4.60671800e-01 4.60722700e-01 4.62130000e-01 4.67370000e-01 3.73400000e-01 0.00000000e+00 -1.92520000e+00
0.00000000e+00 4.32773200e-01 5.17668400e-01 5.17743400e-01 5.19540000e-01 5.25150000e-01 4.31120000e-01 0.00000000e+00 -1.10780000e+00
0.00000000e+00 2.92133600e-01 3.77090200e-01 3.77091330e-01 3.77990000e-01 3.83280000e-01 2.90240000e-01 0.00000000e+00 -2.16520000e+00
0.00000000e+00 3.32403400e-01 4.16615100e-01 4.16646200e-01 4.18000000e-01 4.23700000e-01 3.30580000e-01 0.00000000e+00 -2.03230000e+00
0.00000000e+00 3.67820500e-01 4.51493700e-01 4.51551300e-01 4.53240000e-01 4.59240000e-01 3.66040000e-01 0.00000000e+00 -1.68720000e+00
0.00000000e+00 4.23623800e-01 5.06601600e-01 5.06695900e-01 5.08830000e-01 5.15230000e-01 4.21890000e-01 0.00000000e+00 -8.45160000e-01
0.00000000e+00 2.74279800e-01 3.52966000e-01 3.52975300e-01 3.54890000e-01 3.63010000e-01 2.72080000e-01 0.00000000e+00 -1.81750000e+00
0.00000000e+00 3.11018100e-01 3.88932000e-01 3.88978900e-01 3.91590000e-01 4.00270000e-01 3.08900000e-01 0.00000000e+00 -1.54050000e+00
0.00000000e+00 3.42988800e-01 4.20357000e-01 4.20436000e-01 4.23560000e-01 4.32650000e-01 3.40920000e-01 0.00000000e+00 -1.11090000e+00
0.00000000e+00 3.92745600e-01 4.69405000e-01 4.69533600e-01 4.73340000e-01 4.82970000e-01 3.90730000e-01 0.00000000e+00 -2.07820000e-01
0.00000000e+00 2.53604700e-01 3.25438000e-01 3.25443600e-01 3.29470000e-01 3.41660000e-01 2.51060000e-01 0.00000000e+00 -1.59740000e+00
0.00000000e+00 2.86596200e-01 3.57679000e-01 3.57751900e-01 3.62840000e-01 3.75750000e-01 2.84140000e-01 0.00000000e+00 -1.18540000e+00
0.00000000e+00 3.14993300e-01 3.85567000e-01 3.85690200e-01 3.91560000e-01 4.05000000e-01 3.12590000e-01 0.00000000e+00 -6.86230000e-01
0.00000000e+00 3.58626700e-01 4.28535000e-01 4.28731000e-01 4.35640000e-01 4.49780000e-01 3.56280000e-01 0.00000000e+00 2.51610000e-01
0.00000000e+00 2.39961500e-01 3.07632000e-01 3.07626700e-01 3.13760000e-01 3.29010000e-01 2.37200000e-01 0.00000000e+00 -1.47590000e+00
0.00000000e+00 2.70812000e-01 3.37791000e-01 3.37885500e-01 3.45370000e-01 3.61430000e-01 2.68140000e-01 0.00000000e+00 -9.93320000e-01
0.00000000e+00 2.97158800e-01 3.63676000e-01 3.63831600e-01 3.72310000e-01 3.88980000e-01 2.94540000e-01 0.00000000e+00 -4.62690000e-01
0.00000000e+00 3.37311900e-01 4.03244000e-01 4.03481700e-01 4.13280000e-01 4.30760000e-01 3.34750000e-01 0.00000000e+00 4.81230000e-01
0.00000000e+00 2.29499500e-01 2.94237000e-01 2.94236000e-01 3.02460000e-01 3.20190000e-01 2.26580000e-01 0.00000000e+00 -1.38000000e+00
0.00000000e+00 2.58880900e-01 3.23006000e-01 3.23118500e-01 3.32940000e-01 3.51560000e-01 2.56050000e-01 0.00000000e+00 -8.52690000e-01
0.00000000e+00 2.83828100e-01 3.47533000e-01 3.47725000e-01 3.58720000e-01 3.78000000e-01 2.81050000e-01 0.00000000e+00 -3.04770000e-01
0.00000000e+00 3.21591500e-01 3.84774000e-01 3.85068000e-01 3.97620000e-01 4.17780000e-01 3.18870000e-01 0.00000000e+00 6.36370000e-01
0.00000000e+00 2.20912300e-01 2.83458000e-01 2.83474000e-01 2.93790000e-01 3.13610000e-01 2.17870000e-01 0.00000000e+00 -1.29620000e+00
0.00000000e+00 2.49205000e-01 3.11205000e-01 3.11330000e-01 3.23460000e-01 3.44250000e-01 2.46250000e-01 0.00000000e+00 -7.37990000e-01
0.00000000e+00 2.73092900e-01 3.34719000e-01 3.34938000e-01 3.48400000e-01 3.69890000e-01 2.70190000e-01 0.00000000e+00 -1.79920000e-01
0.00000000e+00 3.09036600e-01 3.70218000e-01 3.70554000e-01 3.85780000e-01 4.08210000e-01 3.06190000e-01 0.00000000e+00 7.54740000e-01
0.00000000e+00 1.91700000e-01 2.48475000e-01 2.48514000e-01 2.68970000e-01 2.96200000e-01 1.88300000e-01 0.00000000e+00 -9.67300000e-01
0.00000000e+00 2.16779500e-01 2.73321000e-01 2.73546000e-01 2.96630000e-01 3.25020000e-01 2.13460000e-01 0.00000000e+00 -3.38340000e-01
0.00000000e+00 2.37509600e-01 2.93917000e-01 2.94287000e-01 3.19290000e-01 3.48530000e-01 2.34240000e-01 0.00000000e+00 2.31140000e-01
0.00000000e+00 2.68102900e-01 3.24372000e-01 3.24917000e-01 3.52450000e-01 3.82840000e-01 2.64890000e-01 0.00000000e+00 1.12000000e+00
0.00000000e+00 1.59174300e-01 2.13670000e-01 2.13833000e-01 2.52870000e-01 2.88320000e-01 1.55550000e-01 0.00000000e+00 -5.09920000e-01
0.00000000e+00 1.81266500e-01 2.35986000e-01 2.36455000e-01 2.79080000e-01 3.15970000e-01 1.77720000e-01 0.00000000e+00 1.41700000e-01
0.00000000e+00 1.99053200e-01 2.53948000e-01 2.54642000e-01 2.99870000e-01 3.37830000e-01 1.95560000e-01 0.00000000e+00 6.87420000e-01
0.00000000e+00 2.24635500e-01 2.79790000e-01 2.80784000e-01 3.29420000e-01 3.68810000e-01 2.21210000e-01 0.00000000e+00 1.48850000e+00
0.00000000e+00 1.39332300e-01 1.95406000e-01 1.95782000e-01 2.51350000e-01 2.91730000e-01 1.35730000e-01 0.00000000e+00 -1.79330000e-01
0.00000000e+00 1.59698100e-01 2.16240000e-01 2.17035000e-01 2.76730000e-01 3.18820000e-01 1.56180000e-01 0.00000000e+00 4.58260000e-01
0.00000000e+00 1.75795800e-01 2.32690000e-01 2.33786000e-01 2.96460000e-01 3.39830000e-01 1.72340000e-01 0.00000000e+00 9.71500000e-01
0.00000000e+00 1.98551500e-01 2.55920000e-01 2.57426000e-01 3.23980000e-01 3.69050000e-01 1.95180000e-01 0.00000000e+00 1.70040000e+00
0.00000000e+00 1.25340000e-01 1.84310000e-01 1.84996000e-01 2.55400000e-01 2.99380000e-01 1.21880000e-01 0.00000000e+00 7.95080000e-02
0.00000000e+00 1.44445000e-01 2.04000000e-01 2.05218000e-01 2.80060000e-01 3.26030000e-01 1.41080000e-01 0.00000000e+00 6.93240000e-01
0.00000000e+00 1.59321600e-01 2.19320000e-01 2.20908000e-01 2.98940000e-01 3.46400000e-01 1.56030000e-01 0.00000000e+00 1.17450000e+00
0.00000000e+00 1.80089100e-01 2.40640000e-01 2.42741000e-01 3.24910000e-01 3.74350000e-01 1.76900000e-01 0.00000000e+00 1.84260000e+00
0.00000000e+00 1.14756800e-01 1.77070000e-01 1.78173000e-01 2.61970000e-01 3.08920000e-01 1.11510000e-01 0.00000000e+00 2.90530000e-01
0.00000000e+00 1.32829100e-01 1.95770000e-01 1.97504000e-01 2.85910000e-01 3.35140000e-01 1.29690000e-01 0.00000000e+00 8.77340000e-01
0.00000000e+00 1.46733900e-01 2.10140000e-01 2.12323000e-01 3.04030000e-01 3.54960000e-01 1.43680000e-01 0.00000000e+00 1.32850000e+00
0.00000000e+00 1.65943400e-01 2.29920000e-01 2.32697000e-01 3.28670000e-01 3.81870000e-01 1.63010000e-01 0.00000000e+00 1.94420000e+00
0.00000000e+00 9.95893000e-02 1.68770000e-01 1.70980000e-01 2.78020000e-01 3.30200000e-01 9.68980000e-02 0.00000000e+00 6.15870000e-01
0.00000000e+00 1.15967100e-01 1.85690000e-01 1.88700000e-01 3.00450000e-01 3.55500000e-01 1.13410000e-01 0.00000000e+00 1.14790000e+00
0.00000000e+00 1.28349400e-01 1.98430000e-01 2.02040000e-01 3.17130000e-01 3.74290000e-01 1.25900000e-01 0.00000000e+00 1.54530000e+00
0.00000000e+00 1.45155900e-01 2.15680000e-01 2.20050000e-01 3.39440000e-01 3.99420000e-01 1.42860000e-01 0.00000000e+00 2.07360000e+00
0.00000000e+00 8.50339000e-02 1.63240000e-01 1.67750000e-01 3.02850000e-01 3.62700000e-01 8.33540000e-02 0.00000000e+00 9.48680000e-01
0.00000000e+00 9.93868000e-02 1.77750000e-01 1.83320000e-01 3.22940000e-01 3.86480000e-01 9.78760000e-02 0.00000000e+00 1.40470000e+00
0.00000000e+00 1.10015200e-01 1.88450000e-01 1.94780000e-01 3.37600000e-01 4.03840000e-01 1.08640000e-01 0.00000000e+00 1.73500000e+00
0.00000000e+00 1.24183100e-01 2.02660000e-01 2.09970000e-01 3.56860000e-01 4.26660000e-01 1.23000000e-01 0.00000000e+00 2.16180000e+00
0.00000000e+00 7.08187700e-02 1.59190000e-01 1.69010000e-01 3.38530000e-01 4.12340000e-01 7.10110000e-02 0.00000000e+00 1.26760000e+00
0.00000000e+00 8.25191300e-02 1.70210000e-01 1.81360000e-01 3.54830000e-01 4.33470000e-01 8.29170000e-02 0.00000000e+00 1.61860000e+00
0.00000000e+00 9.09875300e-02 1.78150000e-01 1.90220000e-01 3.66450000e-01 4.48590000e-01 9.15480000e-02 0.00000000e+00 1.86380000e+00
0.00000000e+00 1.02022380e-01 1.88440000e-01 2.01680000e-01 3.81380000e-01 4.68090000e-01 1.02810000e-01 0.00000000e+00 2.16950000e+00
0.00000000e+00 6.22052000e-02 1.55300000e-01 1.71710000e-01 3.65850000e-01 4.55090000e-01 6.43050000e-02 0.00000000e+00 1.42080000e+00
0.00000000e+00 7.18167000e-02 1.63440000e-01 1.81250000e-01 3.78740000e-01 4.73650000e-01 7.41310000e-02 0.00000000e+00 1.69070000e+00
0.00000000e+00 7.86612000e-02 1.69190000e-01 1.87950000e-01 3.87750000e-01 4.86730000e-01 8.11430000e-02 0.00000000e+00 1.87370000e+00
0.00000000e+00 8.74393000e-02 1.76510000e-01 1.96430000e-01 3.99100000e-01 5.03350000e-01 9.01520000e-02 0.00000000e+00 2.09550000e+00
0.00000000e+00 5.15246000e-02 1.43330000e-01 1.74260000e-01 4.02140000e-01 5.24320000e-01 5.71770000e-02 0.00000000e+00 1.48380000e+00
0.00000000e+00 5.80615000e-02 1.47330000e-01 1.79230000e-01 4.09440000e-01 5.38280000e-01 6.38810000e-02 0.00000000e+00 1.64260000e+00
0.00000000e+00 6.26090000e-02 1.50040000e-01 1.82550000e-01 4.14310000e-01 5.47840000e-01 6.85570000e-02 0.00000000e+00 1.74460000e+00
0.00000000e+00 6.83072000e-02 1.53350000e-01 1.86560000e-01 4.20130000e-01 5.59630000e-01 7.44290000e-02 0.00000000e+00 1.86120000e+00
0.00000000e+00 4.43040000e-02 1.27760000e-01 1.71560000e-01 4.23590000e-01 5.79450000e-01 5.29350000e-02 0.00000000e+00 1.40200000e+00
0.00000000e+00 4.87456000e-02 1.29250000e-01 1.73080000e-01 4.26550000e-01 5.89350000e-01 5.74400000e-02 0.00000000e+00 1.49390000e+00
0.00000000e+00 5.17809000e-02 1.30180000e-01 1.73950000e-01 4.28260000e-01 5.95870000e-01 6.05250000e-02 0.00000000e+00 1.54930000e+00
0.00000000e+00 5.55138000e-02 1.31220000e-01 1.74780000e-01 4.29960000e-01 6.03570000e-01 6.43240000e-02 0.00000000e+00 1.60800000e+00
0.00000000e+00 3.84500000e-02 1.11760000e-01 1.64170000e-01 4.36600000e-01 6.26020000e-01 4.94090000e-02 0.00000000e+00 1.27050000e+00
0.00000000e+00 4.14360000e-02 1.11810000e-01 1.63130000e-01 4.35990000e-01 6.32080000e-01 5.23270000e-02 0.00000000e+00 1.32190000e+00
0.00000000e+00 4.34430000e-02 1.11750000e-01 1.62210000e-01 4.35140000e-01 6.35760000e-01 5.42870000e-02 0.00000000e+00 1.35000000e+00
0.00000000e+00 4.58680000e-02 1.11530000e-01 1.60800000e-01 4.33520000e-01 6.39660000e-01 5.66490000e-02 0.00000000e+00 1.37590000e+00
0.00000000e+00 3.20280000e-02 9.38300000e-02 1.49770000e-01 4.45160000e-01 6.75790000e-01 4.50170000e-02 0.00000000e+00 1.09420000e+00
0.00000000e+00 3.37930000e-02 9.29200000e-02 1.46550000e-01 4.40750000e-01 6.77000000e-01 4.65410000e-02 0.00000000e+00 1.11660000e+00
0.00000000e+00 3.49540000e-02 9.22000000e-02 1.44140000e-01 4.37200000e-01 6.77120000e-01 4.75290000e-02 0.00000000e+00 1.12590000e+00
0.00000000e+00 3.63200000e-02 9.11900000e-02 1.40910000e-01 4.32120000e-01 6.76330000e-01 4.86700000e-02 0.00000000e+00 1.12970000e+00
0.00000000e+00 2.61670000e-02 7.90900000e-02 1.31390000e-01 4.47110000e-01 7.17130000e-01 4.03120000e-02 0.00000000e+00 9.32000000e-01
0.00000000e+00 2.71660000e-02 7.76900000e-02 1.26940000e-01 4.39410000e-01 7.13280000e-01 4.09100000e-02 0.00000000e+00 9.38840000e-01
0.00000000e+00 2.78060000e-02 7.66400000e-02 1.23740000e-01 4.33550000e-01 7.09730000e-01 4.12630000e-02 0.00000000e+00 9.38300000e-01
0.00000000e+00 2.85340000e-02 7.52300000e-02 1.19570000e-01 4.25530000e-01 7.04150000e-01 4.16200000e-02 0.00000000e+00 9.31210000e-01
0.00000000e+00 2.07670000e-02 6.71600000e-02 1.11010000e-01 4.43420000e-01 7.49570000e-01 3.53400000e-02 0.00000000e+00 7.92650000e-01
0.00000000e+00 2.13130000e-02 6.54700000e-02 1.06110000e-01 4.32850000e-01 7.40480000e-01 3.53500000e-02 0.00000000e+00 7.91030000e-01
0.00000000e+00 2.16490000e-02 6.42400000e-02 1.02640000e-01 4.24980000e-01 7.33180000e-01 3.53060000e-02 0.00000000e+00 7.85380000e-01
0.00000000e+00 2.20130000e-02 6.26100000e-02 9.82100000e-02 4.14460000e-01 7.22780000e-01 3.51820000e-02 0.00000000e+00 7.72910000e-01
0.00000000e+00 1.58780000e-02 5.72400000e-02 9.04800000e-02 4.34710000e-01 7.72290000e-01 3.03000000e-02 0.00000000e+00 6.76490000e-01
0.00000000e+00 1.61830000e-02 5.53900000e-02 8.57000000e-02 4.21660000e-01 7.57950000e-01 2.99680000e-02 0.00000000e+00 6.70170000e-01
0.00000000e+00 1.63640000e-02 5.40600000e-02 8.23600000e-02 4.12080000e-01 7.46950000e-01 2.96990000e-02 0.00000000e+00 6.61850000e-01
0.00000000e+00 1.65480000e-02 5.23100000e-02 7.81500000e-02 3.99450000e-01 7.31840000e-01 2.93100000e-02 0.00000000e+00 6.46790000e-01
0.00000000e+00 1.15890000e-02 4.86200000e-02 7.12600000e-02 4.21520000e-01 7.84740000e-01 2.54210000e-02 0.00000000e+00 5.80870000e-01
0.00000000e+00 1.17960000e-02 4.66900000e-02 6.69800000e-02 4.06360000e-01 7.65350000e-01 2.49230000e-02 0.00000000e+00 5.71800000e-01
0.00000000e+00 1.19170000e-02 4.53100000e-02 6.40200000e-02 3.95370000e-01 7.50830000e-01 2.45500000e-02 0.00000000e+00 5.62050000e-01
0.00000000e+00 1.20360000e-02 4.35400000e-02 6.03200000e-02 3.81010000e-01 7.31310000e-01 2.40430000e-02 0.00000000e+00 5.45820000e-01
0.00000000e+00 7.96500000e-03 4.08200000e-02 5.42900000e-02 4.04360000e-01 7.86990000e-01 2.08910000e-02 0.00000000e+00 5.02360000e-01
0.00000000e+00 8.16000000e-03 3.89100000e-02 5.07000000e-02 3.87480000e-01 7.62930000e-01 2.03470000e-02 0.00000000e+00 4.91610000e-01
0.00000000e+00 8.27900000e-03 3.75600000e-02 4.82500000e-02 3.75360000e-01 7.45200000e-01 1.99500000e-02 0.00000000e+00 4.81070000e-01
0.00000000e+00 8.40200000e-03 3.58400000e-02 4.52000000e-02 3.59650000e-01 7.21710000e-01 1.94240000e-02 0.00000000e+00 4.64370000e-01
0.00000000e+00 5.03900000e-03 3.36600000e-02 4.01000000e-02 3.83650000e-01 7.79350000e-01 1.68540000e-02 0.00000000e+00 4.37800000e-01
0.00000000e+00 5.26800000e-03 3.18600000e-02 3.72700000e-02 3.65460000e-01 7.51160000e-01 1.63380000e-02 0.00000000e+00 4.25900000e-01
0.00000000e+00 5.41200000e-03 3.06000000e-02 3.53500000e-02 3.52500000e-01 7.30640000e-01 1.59650000e-02 0.00000000e+00 4.14900000e-01
0.00000000e+00 5.57120000e-03 2.90000000e-02 3.29700000e-02 3.35840000e-01 7.03750000e-01 1.54770000e-02 0.00000000e+00 3.98070000e-01
0.00000000e+00 2.78000000e-03 2.71200000e-02 2.87200000e-02 3.59880000e-01 7.62770000e-01 1.33660000e-02 0.00000000e+00 3.84420000e-01
0.00000000e+00 3.05970000e-03 2.55000000e-02 2.66100000e-02 3.40800000e-01 7.31070000e-01 1.29180000e-02 0.00000000e+00 3.71660000e-01
0.00000000e+00 3.23910000e-03 2.43800000e-02 2.51800000e-02 3.27300000e-01 7.08220000e-01 1.25960000e-02 0.00000000e+00 3.60390000e-01
0.00000000e+00 3.44450000e-03 2.29700000e-02 2.34200000e-02 3.10070000e-01 6.78550000e-01 1.21770000e-02 0.00000000e+00 3.43610000e-01
0.00000000e+00 1.13380000e-03 2.12600000e-02 1.99900000e-02 3.33540000e-01 7.38160000e-01 1.04470000e-02 0.00000000e+00 3.39960000e-01
0.00000000e+00 1.45960000e-03 1.98900000e-02 1.84900000e-02 3.13990000e-01 7.03660000e-01 1.00830000e-02 0.00000000e+00 3.26530000e-01
0.00000000e+00 1.67180000e-03 1.89400000e-02 1.74900000e-02 3.00260000e-01 6.78990000e-01 9.82210000e-03 0.00000000e+00 3.15080000e-01
0.00000000e+00 1.91740000e-03 1.77600000e-02 1.62500000e-02 2.82860000e-01 6.47210000e-01 9.48150000e-03 0.00000000e+00 2.98440000e-01
0.00000000e+00 1.01000000e-05 1.61900000e-02 1.35300000e-02 3.05170000e-01 7.06730000e-01 8.06260000e-03 0.00000000e+00 3.02630000e-01
0.00000000e+00 3.69300000e-04 1.50800000e-02 1.25300000e-02 2.85600000e-01 6.70140000e-01 7.78350000e-03 0.00000000e+00 2.88650000e-01
0.00000000e+00 6.03300000e-04 1.43200000e-02 1.18600000e-02 2.71940000e-01 6.44170000e-01 7.58210000e-03 0.00000000e+00 2.77090000e-01
0.00000000e+00 8.76200000e-04 1.33700000e-02 1.10400000e-02 2.54750000e-01 6.10930000e-01 7.31800000e-03 0.00000000e+00 2.60650000e-01
0.00000000e+00 -6.90700000e-04 1.19400000e-02 8.90000000e-03 2.75400000e-01 6.69630000e-01 6.15590000e-03 0.00000000e+00 2.71020000e-01
0.00000000e+00 -3.15900000e-04 1.10900000e-02 8.29000000e-03 2.56230000e-01 6.31670000e-01 5.95340000e-03 0.00000000e+00 2.56570000e-01
0.00000000e+00 -7.21000000e-05 1.05200000e-02 7.87000000e-03 2.42940000e-01 6.04900000e-01 5.80530000e-03 0.00000000e+00 2.44960000e-01
0.00000000e+00 2.12400000e-04 9.80000000e-03 7.37000000e-03 2.26320000e-01 5.70860000e-01 5.60890000e-03 0.00000000e+00 2.28760000e-01
0.00000000e+00 -1.06840000e-03 8.53000000e-03 5.72000000e-03 2.44950000e-01 6.28030000e-01 4.65810000e-03 0.00000000e+00 2.43990000e-01
0.00000000e+00 -6.95900000e-04 7.91000000e-03 5.37000000e-03 2.26570000e-01 5.89390000e-01 4.51940000e-03 0.00000000e+00 2.29170000e-01
0.00000000e+00 -4.54300000e-04 7.50000000e-03 5.13000000e-03 2.13910000e-01 5.62310000e-01 4.41570000e-03 0.00000000e+00 2.17530000e-01
0.00000000e+00 -1.73100000e-04 6.99000000e-03 4.84000000e-03 1.98180000e-01 5.28080000e-01 4.27520000e-03 0.00000000e+00 2.01610000e-01
0.00000000e+00 -1.21320000e-03 5.88000000e-03 3.57000000e-03 2.14510000e-01 5.83040000e-01 3.49770000e-03 0.00000000e+00 2.20670000e-01
0.00000000e+00 -8.58300000e-04 5.47000000e-03 3.41000000e-03 1.97280000e-01 5.44390000e-01 3.40920000e-03 0.00000000e+00 2.05550000e-01
0.00000000e+00 -6.29100000e-04 5.19000000e-03 3.29000000e-03 1.85480000e-01 5.17450000e-01 3.34030000e-03 0.00000000e+00 1.93940000e-01
0.00000000e+00 -3.63100000e-04 4.85000000e-03 3.14000000e-03 1.70900000e-01 4.83590000e-01 3.24390000e-03 0.00000000e+00 1.78310000e-01
