0.00000000e+00 3.73003400e-01 4.85592100e-01 4.85624480e-01 4.86390000e-01 4.89820000e-01 3.71900000e-01 0.00000000e+00 -4.99190000e+00
0.00000000e+00 4.26852400e-01 5.38655200e-01 5.38713400e-01 5.39730000e-01 5.43420000e-01 4.25790000e-01 0.00000000e+00 -4.30460000e+00
0.00000000e+00 2.98409400e-01 4.08697800e-01 4.08690580e-01 4.09190000e-01 4.13060000e-01 2.97100000e-01 0.00000000e+00 -4.04880000e+00
0.00000000e+00 3.33773100e-01 4.43178300e-01 4.43200930e-01 4.44030000e-01 4.48220000e-01 3.32530000e-01 0.00000000e+00 -4.04890000e+00
0.00000000e+00 3.66411700e-01 4.75175700e-01 4.75218700e-01 4.76290000e-01 4.80720000e-01 3.65210000e-01 0.00000000e+00 -3.79240000e+00
0.00000000e+00 4.19915400e-01 5.27854800e-01 5.27926800e-01 5.29320000e-01 5.34070000e-01 4.18760000e-01 0.00000000e+00 -3.03610000e+00
0.00000000e+00 2.91904700e-01 3.99363600e-01 3.99364580e-01 4.00060000e-01 4.04720000e-01 2.90510000e-01 0.00000000e+00 -3.48350000e+00
0.00000000e+00 3.27662700e-01 4.34207100e-01 4.34240500e-01 4.35330000e-01 4.40360000e-01 3.26340000e-01 0.00000000e+00 -3.41670000e+00
0.00000000e+00 3.60178000e-01 4.66078300e-01 4.66130800e-01 4.67510000e-01 4.72820000e-01 3.58900000e-01 0.00000000e+00 -3.11540000e+00
0.00000000e+00 4.12828100e-01 5.17882800e-01 5.17965500e-01 5.19730000e-01 5.25410000e-01 4.11600000e-01 0.00000000e+00 -2.31660000e+00
0.00000000e+00 2.86664400e-01 3.91845400e-01 3.91846920e-01 3.92720000e-01 3.98080000e-01 2.85200000e-01 0.00000000e+00 -3.15580000e+00
0.00000000e+00 3.22267900e-01 4.26517900e-01 4.26546500e-01 4.27870000e-01 4.33650000e-01 3.20880000e-01 0.00000000e+00 -3.03750000e+00
0.00000000e+00 3.54380600e-01 4.57964700e-01 4.58015100e-01 4.59670000e-01 4.65760000e-01 3.53040000e-01 0.00000000e+00 -2.70320000e+00
0.00000000e+00 4.05958100e-01 5.08680300e-01 5.08774400e-01 5.10870000e-01 5.17360000e-01 4.04670000e-01 0.00000000e+00 -1.87510000e+00
0.00000000e+00 2.68821200e-01 3.66351000e-01 3.66354500e-01 3.68220000e-01 3.76460000e-01 2.67120000e-01 0.00000000e+00 -2.41900000e+00
0.00000000e+00 3.02883500e-01 3.99444000e-01 3.99495300e-01 4.02050000e-01 4.10850000e-01 3.01270000e-01 0.00000000e+00 -2.14710000e+00
0.00000000e+00 3.32979900e-01 4.28846000e-01 4.28927700e-01 4.31990000e-01 4.41210000e-01 3.31420000e-01 0.00000000e+00 -1.72090000e+00
0.00000000e+00 3.80351400e-01 4.75321000e-01 4.75452300e-01 4.79190000e-01 4.88960000e-01 3.78850000e-01 0.00000000e+00 -8.21770000e-01
0.00000000e+00 2.48227900e-01 3.37305000e-01 3.37306300e-01 3.41240000e-01 3.53620000e-01 2.46260000e-01 0.00000000e+00 -1.95800000e+00
0.00000000e+00 2.79744500e-01 3.67842000e-01 3.67915100e-01 3.72900000e-01 3.86010000e-01 2.77870000e-01 0.00000000e+00 -1.54620000e+00
0.00000000e+00 3.07118400e-01 3.94527000e-01 3.94651100e-01 4.00410000e-01 4.14060000e-01 3.05300000e-01 0.00000000e+00 -1.04680000e+00
0.00000000e+00 3.49457900e-01 4.35982000e-01 4.36182000e-01 4.42970000e-01 4.57330000e-01 3.47700000e-01 0.00000000e+00 -1.08180000e-01
0.00000000e+00 2.34665600e-01 3.18508000e-01 3.18508800e-01 3.24510000e-01 3.40000000e-01 2.32530000e-01 0.00000000e+00 -1.74170000e+00
0.00000000e+00 2.64512700e-01 3.47403000e-01 3.47500400e-01 3.54840000e-01 3.71160000e-01 2.62470000e-01 0.00000000e+00 -1.25780000e+00
0.00000000e+00 2.90167300e-01 3.72405000e-01 3.72565900e-01 3.80890000e-01 3.97830000e-01 2.88180000e-01 0.00000000e+00 -7.25910000e-01
0.00000000e+00 3.29438000e-01 4.10849000e-01 4.11098200e-01 4.20730000e-01 4.38490000e-01 3.27510000e-01 0.00000000e+00 2.20060000e-01
0.00000000e+00 2.24307800e-01 3.04366000e-01 3.04374700e-01 3.12430000e-01 3.30450000e-01 2.22050000e-01 0.00000000e+00 -1.59330000e+00
0.00000000e+00 2.52927200e-01 3.32112000e-01 3.32221700e-01 3.41860000e-01 3.60800000e-01 2.50760000e-01 0.00000000e+00 -1.06400000e+00
0.00000000e+00 2.77353300e-01 3.55915000e-01 3.56099000e-01 3.66900000e-01 3.86520000e-01 2.75240000e-01 0.00000000e+00 -5.14400000e-01
0.00000000e+00 3.14465900e-01 3.92242000e-01 3.92535000e-01 4.04880000e-01 4.25390000e-01 3.12410000e-01 0.00000000e+00 4.29300000e-01
0.00000000e+00 2.15822700e-01 2.92983000e-01 2.92997000e-01 3.03110000e-01 3.23280000e-01 2.13470000e-01 0.00000000e+00 -1.47540000e+00
0.00000000e+00 2.43514900e-01 3.19846000e-01 3.19969000e-01 3.31880000e-01 3.53040000e-01 2.41250000e-01 0.00000000e+00 -9.14840000e-01
0.00000000e+00 2.66982900e-01 3.42736000e-01 3.42959000e-01 3.56190000e-01 3.78060000e-01 2.64770000e-01 0.00000000e+00 -3.54880000e-01
0.00000000e+00 3.02427400e-01 3.77462000e-01 3.77800000e-01 3.92780000e-01 4.15610000e-01 3.00270000e-01 0.00000000e+00 5.82560000e-01
0.00000000e+00 1.87039400e-01 2.55920000e-01 2.55956000e-01 2.76060000e-01 3.03840000e-01 1.84410000e-01 0.00000000e+00 -1.06930000e+00
0.00000000e+00 2.11875600e-01 2.80202000e-01 2.80428000e-01 3.03140000e-01 3.32100000e-01 2.09320000e-01 0.00000000e+00 -4.37750000e-01
0.00000000e+00 2.32451300e-01 3.00405000e-01 3.00783000e-01 3.25400000e-01 3.55220000e-01 2.29940000e-01 0.00000000e+00 1.33730000e-01
0.00000000e+00 2.62852600e-01 3.30367000e-01 3.30920000e-01 3.58050000e-01 3.89040000e-01 2.60390000e-01 0.00000000e+00 1.02540000e+00
0.00000000e+00 1.55242800e-01 2.18758000e-01 2.18921000e-01 2.57380000e-01 2.93660000e-01 1.52440000e-01 0.00000000e+00 -5.64970000e-01
0.00000000e+00 1.77304800e-01 2.40692000e-01 2.41173000e-01 2.83200000e-01 3.20930000e-01 1.74560000e-01 0.00000000e+00 8.88580000e-02
0.00000000e+00 1.95076500e-01 2.58392000e-01 2.59104000e-01 3.03720000e-01 3.42530000e-01 1.92370000e-01 0.00000000e+00 6.36260000e-01
0.00000000e+00 2.20659500e-01 2.83913000e-01 2.84925000e-01 3.32930000e-01 3.73190000e-01 2.18000000e-01 0.00000000e+00 1.43970000e+00
0.00000000e+00 1.35995800e-01 1.99000000e-01 1.99380000e-01 2.54200000e-01 2.95610000e-01 1.33210000e-01 0.00000000e+00 -2.16170000e-01
0.00000000e+00 1.56422400e-01 2.19540000e-01 2.20351000e-01 2.79280000e-01 3.22410000e-01 1.53690000e-01 0.00000000e+00 4.23300000e-01
0.00000000e+00 1.72553300e-01 2.35780000e-01 2.36904000e-01 2.98800000e-01 3.43200000e-01 1.69860000e-01 0.00000000e+00 9.37960000e-01
0.00000000e+00 1.95380300e-01 2.58760000e-01 2.60299000e-01 3.26060000e-01 3.72170000e-01 1.92740000e-01 0.00000000e+00 1.66880000e+00
0.00000000e+00 1.22515700e-01 1.86820000e-01 1.87529000e-01 2.57050000e-01 3.02200000e-01 1.19840000e-01 0.00000000e+00 5.26230000e-02
0.00000000e+00 1.41721300e-01 2.06270000e-01 2.07515000e-01 2.81460000e-01 3.28600000e-01 1.39100000e-01 0.00000000e+00 6.67980000e-01
0.00000000e+00 1.56668100e-01 2.21400000e-01 2.23044000e-01 3.00170000e-01 3.48790000e-01 1.54090000e-01 0.00000000e+00 1.15040000e+00
0.00000000e+00 1.77525900e-01 2.42530000e-01 2.44678000e-01 3.25930000e-01 3.76540000e-01 1.75010000e-01 0.00000000e+00 1.82020000e+00
0.00000000e+00 1.12380900e-01 1.78750000e-01 1.79876000e-01 2.62680000e-01 3.10920000e-01 1.09870000e-01 0.00000000e+00 2.69980000e-01
0.00000000e+00 1.30572300e-01 1.97240000e-01 1.99018000e-01 2.86420000e-01 3.36930000e-01 1.28120000e-01 0.00000000e+00 8.58220000e-01
0.00000000e+00 1.44563300e-01 2.11460000e-01 2.13692000e-01 3.04390000e-01 3.56590000e-01 1.42160000e-01 0.00000000e+00 1.31050000e+00
0.00000000e+00 1.63880900e-01 2.31060000e-01 2.33903000e-01 3.28860000e-01 3.83320000e-01 1.61550000e-01 0.00000000e+00 1.92750000e+00
0.00000000e+00 9.79782000e-02 1.69230000e-01 1.71480000e-01 2.77360000e-01 3.30990000e-01 9.58970000e-02 0.00000000e+00 6.02950000e-01
0.00000000e+00 1.14490300e-01 1.85990000e-01 1.89080000e-01 2.99660000e-01 3.56130000e-01 1.12480000e-01 0.00000000e+00 1.13610000e+00
0.00000000e+00 1.26968700e-01 1.98620000e-01 2.02320000e-01 3.16250000e-01 3.74810000e-01 1.25020000e-01 0.00000000e+00 1.53430000e+00
0.00000000e+00 1.43905700e-01 2.15740000e-01 2.20230000e-01 3.38460000e-01 3.99800000e-01 1.42050000e-01 0.00000000e+00 2.06370000e+00
0.00000000e+00 8.43231000e-02 1.62510000e-01 1.67140000e-01 3.00900000e-01 3.62320000e-01 8.30240000e-02 0.00000000e+00 9.41740000e-01
0.00000000e+00 9.88155000e-02 1.76930000e-01 1.82640000e-01 3.20940000e-01 3.85990000e-01 9.76070000e-02 0.00000000e+00 1.39850000e+00
0.00000000e+00 1.09549500e-01 1.87570000e-01 1.94060000e-01 3.35570000e-01 4.03280000e-01 1.08420000e-01 0.00000000e+00 1.72950000e+00
0.00000000e+00 1.23840800e-01 2.01720000e-01 2.09190000e-01 3.54790000e-01 4.26020000e-01 1.22830000e-01 0.00000000e+00 2.15710000e+00
0.00000000e+00 7.11863400e-02 1.57400000e-01 1.67470000e-01 3.35490000e-01 4.10870000e-01 7.13350000e-02 0.00000000e+00 1.26530000e+00
0.00000000e+00 8.30030900e-02 1.68400000e-01 1.79830000e-01 3.51840000e-01 4.31960000e-01 8.32650000e-02 0.00000000e+00 1.61680000e+00
0.00000000e+00 9.15530700e-02 1.76330000e-01 1.88700000e-01 3.63500000e-01 4.47060000e-01 9.19120000e-02 0.00000000e+00 1.86240000e+00
0.00000000e+00 1.02687840e-01 1.86600000e-01 2.00180000e-01 3.78490000e-01 4.66520000e-01 1.03190000e-01 0.00000000e+00 2.16860000e+00
0.00000000e+00 6.33041000e-02 1.53010000e-01 1.69850000e-01 3.62420000e-01 4.53080000e-01 6.49280000e-02 0.00000000e+00 1.42060000e+00
0.00000000e+00 7.30036000e-02 1.61170000e-01 1.79440000e-01 3.75420000e-01 4.71640000e-01 7.47460000e-02 0.00000000e+00 1.69080000e+00
0.00000000e+00 7.99073000e-02 1.66950000e-01 1.86190000e-01 3.84530000e-01 4.84730000e-01 8.17500000e-02 0.00000000e+00 1.87420000e+00
0.00000000e+00 8.87591000e-02 1.74290000e-01 1.94740000e-01 3.96000000e-01 5.01350000e-01 9.07480000e-02 0.00000000e+00 2.09620000e+00
0.00000000e+00 5.34758000e-02 1.40790000e-01 1.72530000e-01 3.98860000e-01 5.21950000e-01 5.78470000e-02 0.00000000e+00 1.48520000e+00
0.00000000e+00 6.00439000e-02 1.44860000e-01 1.77600000e-01 4.06360000e-01 5.35960000e-01 6.44990000e-02 0.00000000e+00 1.64410000e+00
0.00000000e+00 6.46109000e-02 1.47630000e-01 1.81000000e-01 4.11380000e-01 5.45550000e-01 6.91380000e-02 0.00000000e+00 1.74630000e+00
0.00000000e+00 7.03302000e-02 1.51020000e-01 1.85100000e-01 4.17400000e-01 5.57390000e-01 7.49620000e-02 0.00000000e+00 1.86310000e+00
0.00000000e+00 4.66424000e-02 1.25360000e-01 1.70320000e-01 4.20980000e-01 5.77100000e-01 5.33170000e-02 0.00000000e+00 1.40380000e+00
0.00000000e+00 5.10731000e-02 1.26960000e-01 1.71930000e-01 4.24170000e-01 5.87070000e-01 5.77560000e-02 0.00000000e+00 1.49580000e+00
0.00000000e+00 5.40980000e-02 1.27960000e-01 1.72880000e-01 4.26060000e-01 5.93640000e-01 6.07950000e-02 0.00000000e+00 1.55130000e+00
0.00000000e+00 5.78147000e-02 1.29100000e-01 1.73800000e-01 4.27980000e-01 6.01400000e-01 6.45370000e-02 0.00000000e+00 1.61000000e+00
0.00000000e+00 4.09303000e-02 1.09660000e-01 1.63440000e-01 4.34810000e-01 6.23820000e-01 4.94050000e-02 0.00000000e+00 1.27220000e+00
0.00000000e+00 4.38744000e-02 1.09820000e-01 1.62480000e-01 4.34450000e-01 6.29950000e-01 5.22610000e-02 0.00000000e+00 1.32370000e+00
0.00000000e+00 4.58500000e-02 1.09830000e-01 1.61620000e-01 4.33780000e-01 6.33680000e-01 5.41790000e-02 0.00000000e+00 1.35200000e+00
0.00000000e+00 4.82314000e-02 1.09710000e-01 1.60270000e-01 4.32380000e-01 6.37650000e-01 5.64900000e-02 0.00000000e+00 1.37790000e+00
0.00000000e+00 3.45000000e-02 9.21300000e-02 1.49530000e-01 4.44410000e-01 6.73810000e-01 4.45450000e-02 0.00000000e+00 1.09580000e+00
0.00000000e+00 3.61993000e-02 9.13200000e-02 1.46370000e-01 4.40250000e-01 6.75090000e-01 4.60280000e-02 0.00000000e+00 1.11830000e+00
0.00000000e+00 3.73110000e-02 9.06900000e-02 1.43990000e-01 4.36860000e-01 6.75270000e-01 4.69890000e-02 0.00000000e+00 1.12760000e+00
0.00000000e+00 3.86141000e-02 8.97600000e-02 1.40800000e-01 4.31990000e-01 6.74540000e-01 4.81000000e-02 0.00000000e+00 1.13150000e+00
0.00000000e+00 2.85290000e-02 7.77800000e-02 1.31450000e-01 4.47330000e-01 7.15370000e-01 3.94680000e-02 0.00000000e+00 9.33360000e-01
0.00000000e+00 2.94470000e-02 7.64800000e-02 1.27020000e-01 4.39850000e-01 7.11590000e-01 4.00510000e-02 0.00000000e+00 9.40270000e-01
0.00000000e+00 3.00280000e-02 7.54900000e-02 1.23830000e-01 4.34140000e-01 7.08080000e-01 4.03960000e-02 0.00000000e+00 9.39770000e-01
0.00000000e+00 3.06800000e-02 7.41700000e-02 1.19670000e-01 4.26300000e-01 7.02570000e-01 4.07470000e-02 0.00000000e+00 9.32730000e-01
0.00000000e+00 2.29690000e-02 6.62100000e-02 1.11210000e-01 4.44530000e-01 7.48010000e-01 3.42390000e-02 0.00000000e+00 7.93810000e-01
0.00000000e+00 2.34250000e-02 6.46100000e-02 1.06310000e-01 4.34150000e-01 7.38980000e-01 3.42610000e-02 0.00000000e+00 7.92250000e-01
0.00000000e+00 2.36970000e-02 6.34300000e-02 1.02840000e-01 4.26400000e-01 7.31720000e-01 3.42280000e-02 0.00000000e+00 7.86650000e-01
0.00000000e+00 2.39790000e-02 6.18700000e-02 9.84100000e-02 4.16030000e-01 7.21370000e-01 3.41210000e-02 0.00000000e+00 7.74230000e-01
0.00000000e+00 1.78980000e-02 5.65900000e-02 9.07100000e-02 4.36630000e-01 7.70880000e-01 2.90510000e-02 0.00000000e+00 6.77480000e-01
0.00000000e+00 1.81100000e-02 5.48000000e-02 8.59200000e-02 4.23720000e-01 7.56590000e-01 2.87540000e-02 0.00000000e+00 6.71220000e-01
0.00000000e+00 1.82250000e-02 5.35200000e-02 8.25700000e-02 4.14240000e-01 7.45630000e-01 2.85120000e-02 0.00000000e+00 6.62940000e-01
0.00000000e+00 1.83227000e-02 5.18300000e-02 7.83400000e-02 4.01710000e-01 7.30570000e-01 2.81580000e-02 0.00000000e+00 6.47930000e-01
0.00000000e+00 1.34200000e-02 4.82000000e-02 7.14500000e-02 4.24160000e-01 7.83440000e-01 2.41160000e-02 0.00000000e+00 5.81710000e-01
0.00000000e+00 1.35320000e-02 4.63300000e-02 6.71500000e-02 4.09100000e-01 7.64110000e-01 2.36710000e-02 0.00000000e+00 5.72710000e-01
0.00000000e+00 1.35856000e-02 4.49800000e-02 6.41800000e-02 3.98170000e-01 7.49620000e-01 2.33350000e-02 0.00000000e+00 5.63000000e-01
0.00000000e+00 1.36196000e-02 4.32500000e-02 6.04700000e-02 3.83880000e-01 7.30140000e-01 2.28780000e-02 0.00000000e+00 5.46810000e-01
0.00000000e+00 9.60370000e-03 4.05900000e-02 5.44200000e-02 4.07650000e-01 7.85780000e-01 1.96000000e-02 0.00000000e+00 5.03090000e-01
0.00000000e+00 9.70600000e-03 3.87100000e-02 5.08200000e-02 3.90820000e-01 7.61760000e-01 1.91200000e-02 0.00000000e+00 4.92400000e-01
0.00000000e+00 9.75820000e-03 3.73800000e-02 4.83600000e-02 3.78720000e-01 7.44060000e-01 1.87680000e-02 0.00000000e+00 4.81900000e-01
0.00000000e+00 9.79870000e-03 3.56800000e-02 4.52900000e-02 3.63030000e-01 7.20610000e-01 1.83010000e-02 0.00000000e+00 4.65230000e-01
0.00000000e+00 6.49090000e-03 3.35500000e-02 4.01600000e-02 3.87490000e-01 7.78190000e-01 1.56280000e-02 0.00000000e+00 4.38440000e-01
0.00000000e+00 6.62960000e-03 3.17700000e-02 3.73200000e-02 3.69300000e-01 7.50040000e-01 1.51820000e-02 0.00000000e+00 4.26590000e-01
0.00000000e+00 6.71060000e-03 3.05300000e-02 3.53900000e-02 3.56320000e-01 7.29550000e-01 1.48590000e-02 0.00000000e+00 4.15630000e-01
0.00000000e+00 6.79030000e-03 2.89500000e-02 3.30200000e-02 3.39640000e-01 7.02700000e-01 1.44340000e-02 0.00000000e+00 3.98820000e-01
0.00000000e+00 4.05080000e-03 2.70900000e-02 2.87500000e-02 3.64200000e-01 7.61640000e-01 1.22370000e-02 0.00000000e+00 3.84980000e-01
0.00000000e+00 4.24470000e-03 2.54800000e-02 2.66200000e-02 3.45050000e-01 7.29980000e-01 1.18620000e-02 0.00000000e+00 3.72280000e-01
0.00000000e+00 4.36490000e-03 2.43700000e-02 2.51900000e-02 3.31490000e-01 7.07160000e-01 1.15910000e-02 0.00000000e+00 3.61030000e-01
0.00000000e+00 4.49610000e-03 2.29700000e-02 2.34300000e-02 3.14190000e-01 6.77530000e-01 1.12360000e-02 0.00000000e+00 3.44270000e-01
0.00000000e+00 2.23340000e-03 2.12900000e-02 1.99700000e-02 3.38200000e-01 7.37050000e-01 9.43560000e-03 0.00000000e+00 3.40460000e-01
0.00000000e+00 2.47970000e-03 1.99100000e-02 1.84800000e-02 3.18540000e-01 7.02590000e-01 9.14340000e-03 0.00000000e+00 3.27070000e-01
0.00000000e+00 2.63660000e-03 1.89700000e-02 1.74800000e-02 3.04720000e-01 6.77960000e-01 8.93180000e-03 0.00000000e+00 3.15650000e-01
0.00000000e+00 2.81410000e-03 1.77900000e-02 1.62400000e-02 2.87190000e-01 6.46220000e-01 8.65340000e-03 0.00000000e+00 2.99020000e-01
0.00000000e+00 9.49000000e-04 1.62400000e-02 1.35000000e-02 3.10080000e-01 7.05640000e-01 7.17620000e-03 0.00000000e+00 3.03080000e-01
0.00000000e+00 1.23560000e-03 1.51200000e-02 1.25000000e-02 2.90330000e-01 6.69090000e-01 6.96530000e-03 0.00000000e+00 2.89130000e-01
0.00000000e+00 1.41980000e-03 1.43600000e-02 1.18400000e-02 2.76550000e-01 6.43160000e-01 6.81070000e-03 0.00000000e+00 2.77590000e-01
0.00000000e+00 1.63110000e-03 1.34100000e-02 1.10100000e-02 2.59180000e-01 6.09970000e-01 6.60480000e-03 0.00000000e+00 2.61160000e-01
0.00000000e+00 1.00600000e-04 1.19900000e-02 8.88000000e-03 2.80440000e-01 6.68560000e-01 5.39530000e-03 0.00000000e+00 2.71420000e-01
0.00000000e+00 4.10300000e-04 1.11400000e-02 8.26000000e-03 2.61040000e-01 6.30650000e-01 5.25550000e-03 0.00000000e+00 2.57000000e-01
0.00000000e+00 6.09700000e-04 1.05600000e-02 7.84000000e-03 2.47590000e-01 6.03920000e-01 5.15030000e-03 0.00000000e+00 2.45400000e-01
0.00000000e+00 8.39600000e-04 9.84000000e-03 7.34000000e-03 2.30760000e-01 5.69930000e-01 5.00680000e-03 0.00000000e+00 2.29200000e-01
0.00000000e+00 -4.10600000e-04 8.57000000e-03 5.68000000e-03 2.49980000e-01 6.26990000e-01 4.01780000e-03 0.00000000e+00 2.44350000e-01
0.00000000e+00 -9.55000000e-05 7.95000000e-03 5.34000000e-03 2.31350000e-01 5.88410000e-01 3.93540000e-03 0.00000000e+00 2.29550000e-01
0.00000000e+00 1.07300000e-04 7.53000000e-03 5.10000000e-03 2.18500000e-01 5.61370000e-01 3.86990000e-03 0.00000000e+00 2.17920000e-01
0.00000000e+00 3.40900000e-04 7.02000000e-03 4.81000000e-03 2.02520000e-01 5.27190000e-01 3.77620000e-03 0.00000000e+00 2.02000000e-01
0.00000000e+00 -6.74600000e-04 5.92000000e-03 3.54000000e-03 2.19440000e-01 5.82040000e-01 2.96850000e-03 0.00000000e+00 2.21000000e-01
0.00000000e+00 -3.69100000e-04 5.50000000e-03 3.38000000e-03 2.01920000e-01 5.43450000e-01 2.92930000e-03 0.00000000e+00 2.05890000e-01
0.00000000e+00 -1.73200000e-04 5.22000000e-03 3.26000000e-03 1.89910000e-01 5.16560000e-01 2.89370000e-03 0.00000000e+00 1.94280000e-01
0.00000000e+00 5.20000000e-05 4.87000000e-03 3.12000000e-03 1.75070000e-01 4.82750000e-01 2.83780000e-03 0.00000000e+00 1.78660000e-01
