0.00000000e+00 2.67792600e-01 4.79600510e-01 4.79605280e-01 4.79720000e-01 4.80600000e-01 2.66690000e-01 0.00000000e+00 -1.52440000e+01
0.00000000e+00 2.86611700e-01 4.97638300e-01 4.97655720e-01 4.97830000e-01 4.98770000e-01 2.85520000e-01 0.00000000e+00 -1.53630000e+01
0.00000000e+00 3.28829800e-01 5.38840800e-01 5.38866940e-01 5.39120000e-01 5.40150000e-01 3.27750000e-01 0.00000000e+00 -1.50390000e+01
0.00000000e+00 2.52874200e-01 4.62543100e-01 4.62540132e-01 4.62590000e-01 4.63560000e-01 2.51680000e-01 0.00000000e+00 -1.17900000e+01
0.00000000e+00 2.74522700e-01 4.83061400e-01 4.83072810e-01 4.83220000e-01 4.84290000e-01 2.73350000e-01 0.00000000e+00 -1.21890000e+01
0.00000000e+00 3.00339400e-01 5.08074100e-01 5.08091520e-01 5.08310000e-01 5.09460000e-01 2.99180000e-01 0.00000000e+00 -1.22400000e+01
0.00000000e+00 3.50684900e-01 5.57383100e-01 5.57407170e-01 5.57720000e-01 5.58980000e-01 3.49540000e-01 0.00000000e+00 -1.18270000e+01
0.00000000e+00 2.49955300e-01 4.57028600e-01 4.57029654e-01 4.57100000e-01 4.58240000e-01 2.48700000e-01 0.00000000e+00 -9.80270000e+00
0.00000000e+00 2.78250500e-01 4.84175400e-01 4.84187070e-01 4.84370000e-01 4.85630000e-01 2.77020000e-01 0.00000000e+00 -1.01430000e+01
0.00000000e+00 3.08475200e-01 5.13584800e-01 5.13594560e-01 5.13860000e-01 5.15220000e-01 3.07260000e-01 0.00000000e+00 -1.01460000e+01
0.00000000e+00 3.63828500e-01 5.67872700e-01 5.67905340e-01 5.68280000e-01 5.69750000e-01 3.62630000e-01 0.00000000e+00 -9.67140000e+00
0.00000000e+00 2.40563900e-01 4.39258700e-01 4.39257910e-01 4.39410000e-01 4.41240000e-01 2.39100000e-01 0.00000000e+00 -5.75350000e+00
0.00000000e+00 2.79937600e-01 4.77404500e-01 4.77416290e-01 4.77740000e-01 4.79750000e-01 2.78510000e-01 0.00000000e+00 -5.94140000e+00
0.00000000e+00 3.17015200e-01 5.13594500e-01 5.13620420e-01 5.14070000e-01 5.16210000e-01 3.15610000e-01 0.00000000e+00 -5.82040000e+00
0.00000000e+00 3.79180700e-01 5.74613100e-01 5.74653550e-01 5.75270000e-01 5.77590000e-01 3.77800000e-01 0.00000000e+00 -5.19600000e+00
0.00000000e+00 2.30386600e-01 4.19921800e-01 4.19924210e-01 4.20270000e-01 4.23190000e-01 2.28680000e-01 0.00000000e+00 -3.59880000e+00
0.00000000e+00 2.72797300e-01 4.60990000e-01 4.61010550e-01 4.61620000e-01 4.64800000e-01 2.71140000e-01 0.00000000e+00 -3.64650000e+00
0.00000000e+00 3.11027100e-01 4.98249000e-01 4.98286900e-01 4.99090000e-01 5.02460000e-01 3.09400000e-01 0.00000000e+00 -3.42130000e+00
0.00000000e+00 3.72764000e-01 5.58743100e-01 5.58799800e-01 5.59860000e-01 5.63490000e-01 3.71170000e-01 0.00000000e+00 -2.68600000e+00
0.00000000e+00 2.23985900e-01 4.07718000e-01 4.07720220e-01 4.08260000e-01 4.12060000e-01 2.22120000e-01 0.00000000e+00 -2.89200000e+00
0.00000000e+00 2.66008500e-01 4.48329800e-01 4.48352750e-01 4.49230000e-01 4.53350000e-01 2.64200000e-01 0.00000000e+00 -2.85740000e+00
0.00000000e+00 3.03393500e-01 4.84688200e-01 4.84734700e-01 4.85860000e-01 4.90210000e-01 3.01620000e-01 0.00000000e+00 -2.57560000e+00
0.00000000e+00 3.62985400e-01 5.42968700e-01 5.43035100e-01 5.44490000e-01 5.49160000e-01 3.61250000e-01 0.00000000e+00 -1.78690000e+00
0.00000000e+00 2.19167600e-01 3.98518500e-01 3.98520600e-01 3.99270000e-01 4.03850000e-01 2.17180000e-01 0.00000000e+00 -2.51690000e+00
0.00000000e+00 2.60494600e-01 4.38383600e-01 4.38407200e-01 4.39560000e-01 4.44510000e-01 2.58570000e-01 0.00000000e+00 -2.42340000e+00
0.00000000e+00 2.96976300e-01 4.73805900e-01 4.73850500e-01 4.75300000e-01 4.80520000e-01 2.95090000e-01 0.00000000e+00 -2.10320000e+00
0.00000000e+00 3.54694800e-01 5.30141900e-01 5.30226000e-01 5.32070000e-01 5.37640000e-01 3.52850000e-01 0.00000000e+00 -1.28090000e+00
0.00000000e+00 2.15286800e-01 3.91104500e-01 3.91110600e-01 3.92050000e-01 3.97310000e-01 2.13200000e-01 0.00000000e+00 -2.30900000e+00
0.00000000e+00 2.55789500e-01 4.30088700e-01 4.30129400e-01 4.31530000e-01 4.37190000e-01 2.53770000e-01 0.00000000e+00 -2.16930000e+00
0.00000000e+00 2.91368800e-01 4.64586800e-01 4.64640100e-01 4.66380000e-01 4.72350000e-01 2.89390000e-01 0.00000000e+00 -1.82020000e+00
0.00000000e+00 3.47384700e-01 5.19184000e-01 5.19278800e-01 5.21470000e-01 5.27830000e-01 3.45450000e-01 0.00000000e+00 -9.74240000e-01
0.00000000e+00 2.02114300e-01 3.65948000e-01 3.65945800e-01 3.67940000e-01 3.76010000e-01 1.99690000e-01 0.00000000e+00 -1.85820000e+00
0.00000000e+00 2.39505500e-01 4.01673000e-01 4.01730500e-01 4.04430000e-01 4.13030000e-01 2.37160000e-01 0.00000000e+00 -1.57760000e+00
0.00000000e+00 2.71938200e-01 4.32927000e-01 4.33011100e-01 4.36230000e-01 4.45240000e-01 2.69640000e-01 0.00000000e+00 -1.14630000e+00
0.00000000e+00 3.22277600e-01 4.81724000e-01 4.81860100e-01 4.85770000e-01 4.95310000e-01 3.20030000e-01 0.00000000e+00 -2.42500000e-01
0.00000000e+00 1.87024400e-01 3.37208000e-01 3.37202100e-01 3.41380000e-01 3.53450000e-01 1.84220000e-01 0.00000000e+00 -1.58360000e+00
0.00000000e+00 2.20918300e-01 3.69328000e-01 3.69397900e-01 3.74650000e-01 3.87420000e-01 2.18200000e-01 0.00000000e+00 -1.17140000e+00
0.00000000e+00 2.49957100e-01 3.97094000e-01 3.97227300e-01 4.03270000e-01 4.16550000e-01 2.47290000e-01 0.00000000e+00 -6.73000000e-01
0.00000000e+00 2.94402600e-01 4.39901000e-01 4.40106400e-01 4.47200000e-01 4.61170000e-01 2.91790000e-01 0.00000000e+00 2.62500000e-01
0.00000000e+00 1.77203300e-01 3.18582000e-01 3.18589500e-01 3.24940000e-01 3.39980000e-01 1.74160000e-01 0.00000000e+00 -1.44580000e+00
0.00000000e+00 2.09065700e-01 3.48638000e-01 3.48733800e-01 3.56450000e-01 3.72300000e-01 2.06110000e-01 0.00000000e+00 -9.64780000e-01
0.00000000e+00 2.36133700e-01 3.74412000e-01 3.74569600e-01 3.83290000e-01 3.99740000e-01 2.33230000e-01 0.00000000e+00 -4.36190000e-01
0.00000000e+00 2.77198100e-01 4.13808000e-01 4.14066000e-01 4.24120000e-01 4.41350000e-01 2.74350000e-01 0.00000000e+00 5.03960000e-01
0.00000000e+00 1.69767500e-01 3.04567000e-01 3.04567800e-01 3.13070000e-01 3.30540000e-01 1.66550000e-01 0.00000000e+00 -1.34340000e+00
0.00000000e+00 2.00220100e-01 3.33203000e-01 3.33325000e-01 3.43440000e-01 3.61780000e-01 1.97090000e-01 0.00000000e+00 -8.18770000e-01
0.00000000e+00 2.25928000e-01 3.57618000e-01 3.57810000e-01 3.69110000e-01 3.88110000e-01 2.22850000e-01 0.00000000e+00 -2.73610000e-01
0.00000000e+00 2.64662100e-01 3.94686000e-01 3.94979000e-01 4.07850000e-01 4.27720000e-01 2.61640000e-01 0.00000000e+00 6.63000000e-01
0.00000000e+00 1.63732700e-01 2.93267000e-01 2.93278000e-01 3.03930000e-01 3.23440000e-01 1.60380000e-01 0.00000000e+00 -1.25680000e+00
0.00000000e+00 1.93136100e-01 3.20861000e-01 3.20998000e-01 3.33480000e-01 3.53930000e-01 1.89870000e-01 0.00000000e+00 -7.02060000e-01
0.00000000e+00 2.17814200e-01 3.44252000e-01 3.44475000e-01 3.58300000e-01 3.79450000e-01 2.14600000e-01 0.00000000e+00 -1.47190000e-01
0.00000000e+00 2.54767900e-01 3.79567000e-01 3.79917000e-01 3.95520000e-01 4.17590000e-01 2.51610000e-01 0.00000000e+00 7.82460000e-01
0.00000000e+00 1.43747000e-01 2.56438000e-01 2.56475000e-01 2.77510000e-01 3.04190000e-01 1.40000000e-01 0.00000000e+00 -9.29310000e-01
0.00000000e+00 1.70053800e-01 2.81067000e-01 2.81304000e-01 3.04980000e-01 3.32800000e-01 1.66390000e-01 0.00000000e+00 -3.05360000e-01
0.00000000e+00 1.91661600e-01 3.01498000e-01 3.01876000e-01 3.27480000e-01 3.56150000e-01 1.88050000e-01 0.00000000e+00 2.60120000e-01
0.00000000e+00 2.23371400e-01 3.31706000e-01 3.32285000e-01 3.60430000e-01 3.90220000e-01 2.19820000e-01 0.00000000e+00 1.14340000e+00
0.00000000e+00 1.22804200e-01 2.19422000e-01 2.19587000e-01 2.59540000e-01 2.94130000e-01 1.18810000e-01 0.00000000e+00 -4.83310000e-01
0.00000000e+00 1.46177600e-01 2.41445000e-01 2.41941000e-01 2.85480000e-01 3.21500000e-01 1.42270000e-01 0.00000000e+00 1.63080000e-01
0.00000000e+00 1.64867500e-01 2.59197000e-01 2.59931000e-01 3.06070000e-01 3.43160000e-01 1.61020000e-01 0.00000000e+00 7.04910000e-01
0.00000000e+00 1.91620500e-01 2.84756000e-01 2.85809000e-01 3.35350000e-01 3.73870000e-01 1.87850000e-01 0.00000000e+00 1.50090000e+00
0.00000000e+00 1.10929900e-01 1.99671000e-01 2.00074000e-01 2.56770000e-01 2.96100000e-01 1.06960000e-01 0.00000000e+00 -1.61810000e-01
0.00000000e+00 1.32561700e-01 2.20210000e-01 2.21049000e-01 2.81850000e-01 3.22910000e-01 1.28690000e-01 0.00000000e+00 4.70970000e-01
0.00000000e+00 1.49538900e-01 2.36440000e-01 2.37598000e-01 3.01360000e-01 3.43710000e-01 1.45740000e-01 0.00000000e+00 9.80780000e-01
0.00000000e+00 1.73440300e-01 2.59380000e-01 2.60974000e-01 3.28590000e-01 3.72660000e-01 1.69740000e-01 0.00000000e+00 1.70530000e+00
0.00000000e+00 1.03076100e-01 1.87470000e-01 1.88206000e-01 2.59860000e-01 3.02700000e-01 9.92630000e-02 0.00000000e+00 9.01780000e-02
0.00000000e+00 1.23379500e-01 2.06860000e-01 2.08151000e-01 2.84200000e-01 3.29070000e-01 1.19680000e-01 0.00000000e+00 6.99630000e-01
0.00000000e+00 1.39112300e-01 2.21950000e-01 2.23643000e-01 3.02850000e-01 3.49230000e-01 1.35500000e-01 0.00000000e+00 1.17790000e+00
0.00000000e+00 1.60951500e-01 2.42990000e-01 2.45222000e-01 3.28520000e-01 3.76920000e-01 1.57460000e-01 0.00000000e+00 1.84230000e+00
0.00000000e+00 9.74681000e-02 1.79350000e-01 1.80524000e-01 2.65630000e-01 3.11420000e-01 9.38900000e-02 0.00000000e+00 2.95910000e-01
0.00000000e+00 1.16667900e-01 1.97750000e-01 1.99599000e-01 2.89250000e-01 3.37370000e-01 1.13220000e-01 0.00000000e+00 8.78970000e-01
0.00000000e+00 1.31376200e-01 2.11890000e-01 2.14225000e-01 3.07130000e-01 3.56980000e-01 1.28030000e-01 0.00000000e+00 1.32760000e+00
0.00000000e+00 1.51583700e-01 2.31400000e-01 2.34363000e-01 3.31470000e-01 3.83640000e-01 1.48380000e-01 0.00000000e+00 1.94010000e+00
0.00000000e+00 8.99909000e-02 1.69720000e-01 1.72060000e-01 2.80390000e-01 3.31500000e-01 8.70250000e-02 0.00000000e+00 6.13720000e-01
0.00000000e+00 1.07332700e-01 1.86360000e-01 1.89570000e-01 3.02500000e-01 3.56550000e-01 1.04530000e-01 0.00000000e+00 1.14290000e+00
0.00000000e+00 1.20383900e-01 1.98900000e-01 2.02750000e-01 3.18950000e-01 3.75170000e-01 1.17710000e-01 0.00000000e+00 1.53840000e+00
0.00000000e+00 1.38032700e-01 2.15900000e-01 2.20560000e-01 3.40970000e-01 4.00070000e-01 1.35540000e-01 0.00000000e+00 2.06450000e+00
0.00000000e+00 8.34113000e-02 1.62820000e-01 1.67640000e-01 3.03750000e-01 3.62850000e-01 8.15600000e-02 0.00000000e+00 9.39750000e-01
0.00000000e+00 9.84672000e-02 1.77100000e-01 1.83050000e-01 3.23540000e-01 3.86430000e-01 9.68210000e-02 0.00000000e+00 1.39400000e+00
0.00000000e+00 1.09574800e-01 1.87650000e-01 1.94410000e-01 3.37990000e-01 4.03650000e-01 1.08090000e-01 0.00000000e+00 1.72320000e+00
0.00000000e+00 1.24339100e-01 2.01660000e-01 2.09460000e-01 3.56980000e-01 4.26290000e-01 1.23080000e-01 0.00000000e+00 2.14880000e+00
0.00000000e+00 7.71371600e-02 1.57430000e-01 1.67930000e-01 3.37650000e-01 4.11470000e-01 7.73490000e-02 0.00000000e+00 1.25330000e+00
0.00000000e+00 8.91422400e-02 1.68300000e-01 1.80210000e-01 3.53710000e-01 4.32460000e-01 8.96020000e-02 0.00000000e+00 1.60370000e+00
0.00000000e+00 9.78087100e-02 1.76130000e-01 1.89030000e-01 3.65160000e-01 4.47490000e-01 9.84610000e-02 0.00000000e+00 1.84860000e+00
0.00000000e+00 1.09072370e-01 1.86300000e-01 2.00440000e-01 3.79880000e-01 4.66870000e-01 1.09990000e-01 0.00000000e+00 2.15420000e+00
0.00000000e+00 7.26899000e-02 1.52790000e-01 1.70350000e-01 3.63710000e-01 4.53740000e-01 7.50040000e-02 0.00000000e+00 1.40470000e+00
0.00000000e+00 8.22927000e-02 1.60840000e-01 1.79880000e-01 3.76410000e-01 4.72210000e-01 8.48650000e-02 0.00000000e+00 1.67470000e+00
0.00000000e+00 8.91126000e-02 1.66540000e-01 1.86590000e-01 3.85300000e-01 4.85240000e-01 9.18830000e-02 0.00000000e+00 1.85800000e+00
0.00000000e+00 9.78401000e-02 1.73790000e-01 1.95090000e-01 3.96510000e-01 5.01780000e-01 1.00880000e-01 0.00000000e+00 2.08010000e+00
0.00000000e+00 6.47198000e-02 1.40180000e-01 1.73260000e-01 3.98360000e-01 5.22690000e-01 7.09490000e-02 0.00000000e+00 1.46810000e+00
0.00000000e+00 7.08499000e-02 1.44170000e-01 1.78290000e-01 4.05600000e-01 5.36600000e-01 7.72840000e-02 0.00000000e+00 1.62760000e+00
0.00000000e+00 7.50989000e-02 1.46890000e-01 1.81660000e-01 4.10440000e-01 5.46130000e-01 8.16870000e-02 0.00000000e+00 1.73030000e+00
0.00000000e+00 8.04048000e-02 1.50220000e-01 1.85730000e-01 4.16240000e-01 5.57880000e-01 8.71980000e-02 0.00000000e+00 1.84780000e+00
0.00000000e+00 5.67973000e-02 1.24470000e-01 1.71320000e-01 4.18910000e-01 5.77800000e-01 6.63090000e-02 0.00000000e+00 1.38840000e+00
0.00000000e+00 6.06609000e-02 1.26020000e-01 1.72900000e-01 4.21920000e-01 5.87670000e-01 7.02610000e-02 0.00000000e+00 1.48130000e+00
0.00000000e+00 6.32842000e-02 1.27000000e-01 1.73810000e-01 4.23680000e-01 5.94170000e-01 7.29500000e-02 0.00000000e+00 1.53740000e+00
0.00000000e+00 6.64907000e-02 1.28120000e-01 1.74700000e-01 4.25460000e-01 6.01860000e-01 7.62410000e-02 0.00000000e+00 1.59710000e+00
0.00000000e+00 4.90330000e-02 1.08590000e-01 1.64630000e-01 4.31460000e-01 6.24400000e-01 6.11100000e-02 0.00000000e+00 1.25920000e+00
0.00000000e+00 5.14080000e-02 1.08740000e-01 1.63620000e-01 4.31000000e-01 6.30430000e-01 6.34260000e-02 0.00000000e+00 1.31160000e+00
0.00000000e+00 5.29860000e-02 1.08750000e-01 1.62720000e-01 4.30270000e-01 6.34090000e-01 6.49620000e-02 0.00000000e+00 1.34050000e+00
0.00000000e+00 5.48710000e-02 1.08640000e-01 1.61330000e-01 4.28810000e-01 6.37980000e-01 6.67870000e-02 0.00000000e+00 1.36730000e+00
0.00000000e+00 3.98990000e-02 9.09900000e-02 1.50820000e-01 4.39880000e-01 6.74190000e-01 5.42130000e-02 0.00000000e+00 1.08550000e+00
0.00000000e+00 4.11150000e-02 9.02300000e-02 1.47570000e-01 4.35730000e-01 6.75380000e-01 5.51770000e-02 0.00000000e+00 1.10880000e+00
0.00000000e+00 4.18960000e-02 8.96000000e-02 1.45150000e-01 4.32370000e-01 6.75480000e-01 5.57750000e-02 0.00000000e+00 1.11870000e+00
0.00000000e+00 4.27890000e-02 8.87200000e-02 1.41890000e-01 4.27540000e-01 6.74680000e-01 5.64280000e-02 0.00000000e+00 1.12340000e+00
0.00000000e+00 3.16300000e-02 7.67300000e-02 1.32660000e-01 4.42050000e-01 7.15530000e-01 4.72180000e-02 0.00000000e+00 9.25380000e-01
0.00000000e+00 3.21870000e-02 7.54800000e-02 1.28150000e-01 4.34700000e-01 7.11650000e-01 4.73440000e-02 0.00000000e+00 9.32990000e-01
0.00000000e+00 3.25250000e-02 7.45300000e-02 1.24890000e-01 4.29080000e-01 7.08080000e-01 4.73720000e-02 0.00000000e+00 9.32980000e-01
0.00000000e+00 3.28810000e-02 7.32500000e-02 1.20670000e-01 4.21390000e-01 7.02480000e-01 4.73250000e-02 0.00000000e+00 9.26550000e-01
0.00000000e+00 2.43310000e-02 6.53300000e-02 1.12230000e-01 4.38890000e-01 7.47920000e-01 4.03910000e-02 0.00000000e+00 7.87600000e-01
0.00000000e+00 2.45480000e-02 6.37900000e-02 1.07240000e-01 4.28730000e-01 7.38800000e-01 4.00260000e-02 0.00000000e+00 7.86620000e-01
0.00000000e+00 2.46620000e-02 6.26500000e-02 1.03710000e-01 4.21160000e-01 7.31480000e-01 3.97260000e-02 0.00000000e+00 7.81420000e-01
0.00000000e+00 2.47550000e-02 6.11500000e-02 9.92100000e-02 4.11010000e-01 7.21060000e-01 3.92860000e-02 0.00000000e+00 7.69490000e-01
0.00000000e+00 1.80470000e-02 5.59400000e-02 9.14800000e-02 4.30990000e-01 7.70540000e-01 3.39410000e-02 0.00000000e+00 6.72620000e-01
0.00000000e+00 1.81250000e-02 5.42100000e-02 8.66100000e-02 4.18390000e-01 7.56170000e-01 3.33230000e-02 0.00000000e+00 6.66830000e-01
0.00000000e+00 1.81530000e-02 5.29500000e-02 8.32200000e-02 4.09140000e-01 7.45140000e-01 3.28590000e-02 0.00000000e+00 6.58880000e-01
0.00000000e+00 1.81510000e-02 5.13000000e-02 7.89300000e-02 3.96910000e-01 7.30010000e-01 3.22300000e-02 0.00000000e+00 6.44280000e-01
0.00000000e+00 1.27900000e-02 4.77600000e-02 7.19800000e-02 4.18840000e-01 7.82830000e-01 2.80330000e-02 0.00000000e+00 5.77870000e-01
0.00000000e+00 1.28490000e-02 4.59300000e-02 6.76300000e-02 4.04160000e-01 7.63410000e-01 2.73210000e-02 0.00000000e+00 5.69270000e-01
0.00000000e+00 1.28720000e-02 4.46100000e-02 6.46100000e-02 3.93490000e-01 7.48870000e-01 2.68020000e-02 0.00000000e+00 5.59830000e-01
0.00000000e+00 1.28740000e-02 4.29100000e-02 6.08600000e-02 3.79540000e-01 7.29330000e-01 2.61180000e-02 0.00000000e+00 5.43980000e-01
0.00000000e+00 8.52500000e-03 4.03300000e-02 5.47400000e-02 4.02910000e-01 7.84870000e-01 2.27700000e-02 0.00000000e+00 5.00040000e-01
0.00000000e+00 8.63300000e-03 3.84900000e-02 5.10900000e-02 3.86490000e-01 7.60790000e-01 2.20670000e-02 0.00000000e+00 4.89680000e-01
0.00000000e+00 8.69300000e-03 3.71700000e-02 4.86100000e-02 3.74680000e-01 7.43040000e-01 2.15620000e-02 0.00000000e+00 4.79400000e-01
0.00000000e+00 8.74900000e-03 3.55100000e-02 4.55100000e-02 3.59350000e-01 7.19550000e-01 2.09050000e-02 0.00000000e+00 4.63010000e-01
0.00000000e+00 5.19600000e-03 3.34400000e-02 4.03200000e-02 3.83540000e-01 7.76990000e-01 1.82170000e-02 0.00000000e+00 4.35980000e-01
0.00000000e+00 5.38000000e-03 3.16700000e-02 3.74600000e-02 3.65770000e-01 7.48790000e-01 1.75830000e-02 0.00000000e+00 4.24420000e-01
0.00000000e+00 5.49600000e-03 3.04400000e-02 3.55100000e-02 3.53080000e-01 7.28270000e-01 1.71310000e-02 0.00000000e+00 4.13650000e-01
0.00000000e+00 5.62300000e-03 2.88700000e-02 3.31100000e-02 3.36750000e-01 7.01390000e-01 1.65470000e-02 0.00000000e+00 3.97080000e-01
0.00000000e+00 2.70300000e-03 2.70700000e-02 2.87900000e-02 3.61160000e-01 7.60150000e-01 1.43690000e-02 0.00000000e+00 3.82990000e-01
0.00000000e+00 2.96600000e-03 2.54700000e-02 2.66500000e-02 3.42410000e-01 7.28470000e-01 1.38330000e-02 0.00000000e+00 3.70520000e-01
0.00000000e+00 3.13600000e-03 2.43600000e-02 2.52100000e-02 3.29130000e-01 7.05630000e-01 1.34520000e-02 0.00000000e+00 3.59450000e-01
0.00000000e+00 3.33200000e-03 2.29700000e-02 2.34500000e-02 3.12160000e-01 6.76000000e-01 1.29610000e-02 0.00000000e+00 3.42890000e-01
0.00000000e+00 9.33000000e-04 2.13300000e-02 1.99600000e-02 3.36150000e-01 7.35300000e-01 1.11970000e-02 0.00000000e+00 3.38820000e-01
0.00000000e+00 1.26060000e-03 1.99500000e-02 1.84600000e-02 3.16850000e-01 7.00840000e-01 1.07660000e-02 0.00000000e+00 3.25650000e-01
0.00000000e+00 1.47580000e-03 1.90000000e-02 1.74500000e-02 3.03270000e-01 6.76210000e-01 1.04610000e-02 0.00000000e+00 3.14370000e-01
0.00000000e+00 1.72580000e-03 1.78200000e-02 1.62100000e-02 2.86030000e-01 6.44490000e-01 1.00660000e-02 0.00000000e+00 2.97920000e-01
0.00000000e+00 -2.42200000e-04 1.63000000e-02 1.34400000e-02 3.09010000e-01 7.03660000e-01 8.63200000e-03 0.00000000e+00 3.01730000e-01
0.00000000e+00 1.29300000e-04 1.51800000e-02 1.24500000e-02 2.89570000e-01 6.67150000e-01 8.30180000e-03 0.00000000e+00 2.87970000e-01
0.00000000e+00 3.72500000e-04 1.44100000e-02 1.17800000e-02 2.75990000e-01 6.41230000e-01 8.06590000e-03 0.00000000e+00 2.76550000e-01
0.00000000e+00 6.57500000e-04 1.34600000e-02 1.09600000e-02 2.58860000e-01 6.08090000e-01 7.75990000e-03 0.00000000e+00 2.60270000e-01
0.00000000e+00 -9.50800000e-04 1.20600000e-02 8.81000000e-03 2.80320000e-01 6.66410000e-01 6.59450000e-03 0.00000000e+00 2.70290000e-01
0.00000000e+00 -5.58500000e-04 1.12000000e-02 8.20000000e-03 2.61160000e-01 6.28560000e-01 6.35180000e-03 0.00000000e+00 2.56050000e-01
0.00000000e+00 -3.02400000e-04 1.06100000e-02 7.78000000e-03 2.47860000e-01 6.01870000e-01 6.17670000e-03 0.00000000e+00 2.44550000e-01
0.00000000e+00 -2.30000000e-06 9.89000000e-03 7.28000000e-03 2.31200000e-01 5.67950000e-01 5.94740000e-03 0.00000000e+00 2.28480000e-01
0.00000000e+00 -1.31180000e-03 8.63000000e-03 5.62000000e-03 2.50730000e-01 6.24720000e-01 4.99900000e-03 0.00000000e+00 2.43410000e-01
0.00000000e+00 -9.20200000e-04 8.01000000e-03 5.28000000e-03 2.32250000e-01 5.86230000e-01 4.82830000e-03 0.00000000e+00 2.28760000e-01
0.00000000e+00 -6.65300000e-04 7.58000000e-03 5.06000000e-03 2.19510000e-01 5.59250000e-01 4.70310000e-03 0.00000000e+00 2.17230000e-01
0.00000000e+00 -3.67600000e-04 7.06000000e-03 4.77000000e-03 2.03640000e-01 5.25160000e-01 4.53650000e-03 0.00000000e+00 2.01410000e-01
0.00000000e+00 -1.42790000e-03 5.96000000e-03 3.49000000e-03 2.20930000e-01 5.79710000e-01 3.76380000e-03 0.00000000e+00 2.20210000e-01
0.00000000e+00 -1.05420000e-03 5.54000000e-03 3.33000000e-03 2.03490000e-01 5.41230000e-01 3.64950000e-03 0.00000000e+00 2.05230000e-01
0.00000000e+00 -8.12100000e-04 5.26000000e-03 3.22000000e-03 1.91530000e-01 5.14420000e-01 3.56340000e-03 0.00000000e+00 1.93710000e-01
0.00000000e+00 -5.30400000e-04 4.91000000e-03 3.09000000e-03 1.76740000e-01 4.80720000e-01 3.44610000e-03 0.00000000e+00 1.78180000e-01
