-4.67368701e-03 1.41219067e-01 2.16319000e-01 2.20532543e-01 3.38992602e-01 4.00456119e-01 1.39418768e-01 -4.67422904e-03 2.13409340e+00
1.35891130e-02 1.55691300e-01 2.30880000e-01 2.35680000e-01 3.57390000e-01 4.21070000e-01 1.53960000e-01 1.35050000e-02 2.50900000e+00
3.01254900e-02 1.69428700e-01 2.44670000e-01 2.50040000e-01 3.74760000e-01 4.40550000e-01 1.67770000e-01 2.99730000e-02 2.86340000e+00
4.40811400e-02 1.81073000e-01 2.56350000e-01 2.62180000e-01 3.89390000e-01 4.56960000e-01 1.79480000e-01 4.38760000e-02 3.15650000e+00
5.72057400e-02 1.92067600e-01 2.67360000e-01 2.73620000e-01 4.03120000e-01 4.72380000e-01 1.90540000e-01 5.69550000e-02 3.42620000e+00
7.08604400e-02 2.03536300e-01 2.78840000e-01 2.85540000e-01 4.17380000e-01 4.88400000e-01 2.02080000e-01 7.05660000e-02 3.69990000e+00
8.25019000e-02 2.13342800e-01 2.88630000e-01 2.95720000e-01 4.29520000e-01 5.02040000e-01 2.11950000e-01 8.21730000e-02 3.92730000e+00
9.35352800e-02 2.22660500e-01 2.97930000e-01 3.05370000e-01 4.41000000e-01 5.14950000e-01 2.21330000e-01 9.31760000e-02 4.13720000e+00
1.02141560e-01 2.29930600e-01 3.05180000e-01 3.12890000e-01 4.49940000e-01 5.25010000e-01 2.28650000e-01 1.01760000e-01 4.29700000e+00
1.29424630e-01 2.53064500e-01 3.28190000e-01 3.36770000e-01 4.78200000e-01 5.56850000e-01 2.51950000e-01 1.28980000e-01 4.77950000e+00
2.81721227e-04 1.21887305e-01 2.02992367e-01 2.10096825e-01 3.55905674e-01 4.27432611e-01 1.20883820e-01 2.81077816e-04 2.20431106e+00
1.55351230e-02 1.33815320e-01 2.14740000e-01 2.22580000e-01 3.71440000e-01 4.45730000e-01 1.32900000e-01 1.54360000e-02 2.49670000e+00
2.91650700e-02 1.44973310e-01 2.25670000e-01 2.34220000e-01 3.85900000e-01 4.62790000e-01 1.44150000e-01 2.89870000e-02 2.76530000e+00
4.05368000e-02 1.54310770e-01 2.34800000e-01 2.43930000e-01 3.97910000e-01 4.77000000e-01 1.53570000e-01 4.02990000e-02 2.98270000e+00
5.11237100e-02 1.63019460e-01 2.43290000e-01 2.52960000e-01 4.09050000e-01 4.90190000e-01 1.62360000e-01 5.08350000e-02 3.17880000e+00
6.20277200e-02 1.71991380e-01 2.52040000e-01 2.62240000e-01 4.20470000e-01 5.03760000e-01 1.71420000e-01 6.16910000e-02 3.37390000e+00
7.12360000e-02 1.79583760e-01 2.59420000e-01 2.70070000e-01 4.30090000e-01 5.15190000e-01 1.79090000e-01 7.08620000e-02 3.53300000e+00
7.98903900e-02 1.86728100e-01 2.66340000e-01 2.77420000e-01 4.39090000e-01 5.25910000e-01 1.86310000e-01 7.94840000e-02 3.67720000e+00
8.65888400e-02 1.92257830e-01 2.71690000e-01 2.83090000e-01 4.46030000e-01 5.34200000e-01 1.91900000e-01 8.61590000e-02 3.78520000e+00
1.07544640e-01 2.09559880e-01 2.88370000e-01 3.00790000e-01 4.67630000e-01 5.60050000e-01 2.09400000e-01 1.07050000e-01 4.10190000e+00
4.21109413e-03 1.01438251e-01 1.88461611e-01 2.01567012e-01 3.80053026e-01 4.68684210e-01 1.01866751e-01 4.21038107e-03 2.19255555e+00
1.60711100e-02 1.10496080e-01 1.96760000e-01 2.10750000e-01 3.91810000e-01 4.83890000e-01 1.11030000e-01 1.59620000e-02 2.39190000e+00
2.65033200e-02 1.18807650e-01 2.04310000e-01 2.19140000e-01 4.02540000e-01 4.97850000e-01 1.19450000e-01 2.63090000e-02 2.56780000e+00
3.50896600e-02 1.25641750e-01 2.10490000e-01 2.25990000e-01 4.11290000e-01 5.09290000e-01 1.26380000e-01 3.48320000e-02 2.70570000e+00
4.29867800e-02 1.31928470e-01 2.16150000e-01 2.32240000e-01 4.19270000e-01 5.19780000e-01 1.32760000e-01 4.26760000e-02 2.82660000e+00
5.10240300e-02 1.38308670e-01 2.21870000e-01 2.38570000e-01 4.27320000e-01 5.30410000e-01 1.39240000e-01 5.06640000e-02 2.94330000e+00
5.77356600e-02 1.43631700e-01 2.26620000e-01 2.43820000e-01 4.33990000e-01 5.39260000e-01 1.44650000e-01 5.73380000e-02 3.03560000e+00
6.39758200e-02 1.48577800e-01 2.31000000e-01 2.48660000e-01 4.40130000e-01 5.47450000e-01 1.49680000e-01 6.35460000e-02 3.11690000e+00
6.87637700e-02 1.52361600e-01 2.34340000e-01 2.52350000e-01 4.44810000e-01 5.53720000e-01 1.53530000e-01 6.83110000e-02 3.17620000e+00
8.34924200e-02 1.63957600e-01 2.44500000e-01 2.63560000e-01 4.59000000e-01 5.72890000e-01 1.65340000e-01 8.29780000e-02 3.34090000e+00
5.83819443e-03 8.78906512e-02 1.76276325e-01 1.96331868e-01 3.97734961e-01 5.03848917e-01 8.97296805e-02 5.83747060e-03 2.10638216e+00
1.53722600e-02 9.49535000e-02 1.82070000e-01 2.03010000e-01 4.06510000e-01 5.16520000e-01 9.68990000e-02 1.52620000e-02 2.24420000e+00
2.36652300e-02 1.01336200e-01 1.87240000e-01 2.08970000e-01 4.14360000e-01 5.28010000e-01 1.03390000e-01 2.34700000e-02 2.36090000e+00
3.04236600e-02 1.06521400e-01 1.91390000e-01 2.13760000e-01 4.20660000e-01 5.37300000e-01 1.08670000e-01 3.01660000e-02 2.44950000e+00
3.65854300e-02 1.11240100e-01 1.95140000e-01 2.18060000e-01 4.26300000e-01 5.45720000e-01 1.13480000e-01 3.62760000e-02 2.52490000e+00
4.27998600e-02 1.15963400e-01 1.98860000e-01 2.22330000e-01 4.31900000e-01 5.54150000e-01 1.18300000e-01 4.24430000e-02 2.59520000e+00
4.79456700e-02 1.19869900e-01 2.01890000e-01 2.25810000e-01 4.36450000e-01 5.61080000e-01 1.22290000e-01 4.75530000e-02 2.64890000e+00
5.26919100e-02 1.23450000e-01 2.04640000e-01 2.28960000e-01 4.40570000e-01 5.67420000e-01 1.25950000e-01 5.22690000e-02 2.69440000e+00
5.63092700e-02 1.26167500e-01 2.06710000e-01 2.31340000e-01 4.43670000e-01 5.72230000e-01 1.28730000e-01 5.58650000e-02 2.72640000e+00
6.72983900e-02 1.34348200e-01 2.12820000e-01 2.38310000e-01 4.52760000e-01 5.86640000e-01 1.37110000e-01 6.67980000e-02 2.80850000e+00
6.56466044e-03 6.98269753e-02 1.52606528e-01 1.86739649e-01 4.19157724e-01 5.59844329e-01 7.41804140e-02 6.56398456e-03 1.85902935e+00
1.30853300e-02 7.42705000e-02 1.55180000e-01 1.89790000e-01 4.23480000e-01 5.68460000e-01 7.86980000e-02 1.29830000e-02 1.92350000e+00
1.86687500e-02 7.81955000e-02 1.57340000e-01 1.92330000e-01 4.27120000e-01 5.76040000e-01 8.26980000e-02 1.84890000e-02 1.97230000e+00
2.31556700e-02 8.13158000e-02 1.59000000e-01 1.94270000e-01 4.29870000e-01 5.82000000e-01 8.58830000e-02 2.29200000e-02 2.00610000e+00
2.71943000e-02 8.40945000e-02 1.60420000e-01 1.95900000e-01 4.32190000e-01 5.87250000e-01 8.87230000e-02 2.69130000e-02 2.03200000e+00
3.12153800e-02 8.68277000e-02 1.61770000e-01 1.97420000e-01 4.34340000e-01 5.92350000e-01 9.15200000e-02 3.08930000e-02 2.05310000e+00
3.45038400e-02 8.90366000e-02 1.62800000e-01 1.98570000e-01 4.35950000e-01 5.96410000e-01 9.37830000e-02 3.41510000e-02 2.06680000e+00
3.75020900e-02 9.10250000e-02 1.63690000e-01 1.99540000e-01 4.37300000e-01 6.00020000e-01 9.58220000e-02 3.71240000e-02 2.07600000e+00
3.97636300e-02 9.25079000e-02 1.64320000e-01 2.00220000e-01 4.38240000e-01 6.02670000e-01 9.73440000e-02 3.93680000e-02 2.08090000e+00
4.65031200e-02 9.68241000e-02 1.65950000e-01 2.01900000e-01 4.40510000e-01 6.10170000e-01 1.01780000e-01 4.60630000e-02 2.08370000e+00
6.14505884e-03 5.74549944e-02 1.29975529e-01 1.75343989e-01 4.29637662e-01 6.03353968e-01 6.38050785e-02 6.14446111e-03 1.60008849e+00
1.08251060e-02 6.02888000e-02 1.30790000e-01 1.75880000e-01 4.30700000e-01 6.08640000e-01 6.66540000e-02 1.07350000e-02 1.62630000e+00
1.47873700e-02 6.27386000e-02 1.31370000e-01 1.76140000e-01 4.31300000e-01 6.13070000e-01 6.91210000e-02 1.46300000e-02 1.64130000e+00
1.79413200e-02 6.46459000e-02 1.31730000e-01 1.76190000e-01 4.31520000e-01 6.16350000e-01 7.10430000e-02 1.77360000e-02 1.64860000e+00
2.07539700e-02 6.63123000e-02 1.31980000e-01 1.76100000e-01 4.31490000e-01 6.19070000e-01 7.27230000e-02 2.05100000e-02 1.65140000e+00
2.35273000e-02 6.79181000e-02 1.32140000e-01 1.75880000e-01 4.31220000e-01 6.21530000e-01 7.43420000e-02 2.32490000e-02 1.65020000e+00
2.57754000e-02 6.91869000e-02 1.32190000e-01 1.75580000e-01 4.30810000e-01 6.23340000e-01 7.56210000e-02 2.54720000e-02 1.64630000e+00
2.78069000e-02 7.03043000e-02 1.32190000e-01 1.75210000e-01 4.30260000e-01 6.24810000e-01 7.67470000e-02 2.74830000e-02 1.64010000e+00
2.93279400e-02 7.11214000e-02 1.32130000e-01 1.74860000e-01 4.29720000e-01 6.25790000e-01 7.75700000e-02 2.89900000e-02 1.63380000e+00
3.37924800e-02 7.34008000e-02 1.31690000e-01 1.73430000e-01 4.27420000e-01 6.27960000e-01 7.98620000e-02 3.34200000e-02 1.60530000e+00
5.44769368e-03 4.79399708e-02 1.09969546e-01 1.61573021e-01 4.33801557e-01 6.38995495e-01 5.57651308e-02 5.44717741e-03 1.36575767e+00
8.91975000e-03 4.97295000e-02 1.09840000e-01 1.60360000e-01 4.32260000e-01 6.41260000e-01 5.75000000e-02 8.84220000e-03 1.37150000e+00
1.18358000e-02 5.12392000e-02 1.09600000e-01 1.59060000e-01 4.30460000e-01 6.42830000e-01 5.89600000e-02 1.17010000e-02 1.36910000e+00
1.41381900e-02 5.23869000e-02 1.09300000e-01 1.57850000e-01 4.28700000e-01 6.43700000e-01 6.00660000e-02 1.39630000e-02 1.36320000e+00
1.61764000e-02 5.33656000e-02 1.08960000e-01 1.56630000e-01 4.26840000e-01 6.44160000e-01 6.10050000e-02 1.59690000e-02 1.35490000e+00
1.81716800e-02 5.42837000e-02 1.08540000e-01 1.55290000e-01 4.24720000e-01 6.44270000e-01 6.18810000e-02 1.79360000e-02 1.34340000e+00
1.97761100e-02 5.49886000e-02 1.08110000e-01 1.54070000e-01 4.22750000e-01 6.44070000e-01 6.25490000e-02 1.95200000e-02 1.33160000e+00
2.12155800e-02 5.55907000e-02 1.07670000e-01 1.52850000e-01 4.20740000e-01 6.43640000e-01 6.31150000e-02 2.09430000e-02 1.31880000e+00
2.22867100e-02 5.60176000e-02 1.07290000e-01 1.51870000e-01 4.19090000e-01 6.43140000e-01 6.35130000e-02 2.20030000e-02 1.30770000e+00
2.53893500e-02 5.71292000e-02 1.05930000e-01 1.48560000e-01 4.13340000e-01 6.40640000e-01 6.45270000e-02 2.50790000e-02 1.26730000e+00
4.56845463e-03 3.83758686e-02 8.95660074e-02 1.41584587e-01 4.32885125e-01 6.75243156e-01 4.73903933e-02 4.56803219e-03 1.11887491e+00
7.04511700e-03 3.93385000e-02 8.88700000e-02 1.39020000e-01 4.28680000e-01 6.73850000e-01 4.82110000e-02 6.98190000e-03 1.11190000e+00
9.10703000e-03 4.01165000e-02 8.81200000e-02 1.36500000e-01 4.24410000e-01 6.71950000e-01 4.88570000e-02 8.99770000e-03 1.09920000e+00
1.07225000e-02 4.06828000e-02 8.74400000e-02 1.34350000e-01 4.20640000e-01 6.69930000e-01 4.93130000e-02 1.05810000e-02 1.08600000e+00
1.21408700e-02 4.11440000e-02 8.67600000e-02 1.32300000e-01 4.16940000e-01 6.67680000e-01 4.96710000e-02 1.19740000e-02 1.07170000e+00
1.35188600e-02 4.15514000e-02 8.60000000e-02 1.30150000e-01 4.12950000e-01 6.64990000e-01 4.99710000e-02 1.33300000e-02 1.05500000e+00
1.46175200e-02 4.18432000e-02 8.53300000e-02 1.28290000e-01 4.09430000e-01 6.62440000e-01 5.01710000e-02 1.44130000e-02 1.03950000e+00
1.55949600e-02 4.20736000e-02 8.46500000e-02 1.26510000e-01 4.05990000e-01 6.59770000e-01 5.03140000e-02 1.53780000e-02 1.02380000e+00
1.63172500e-02 4.22222000e-02 8.41100000e-02 1.25100000e-01 4.03240000e-01 6.57550000e-01 5.03940000e-02 1.60920000e-02 1.01090000e+00
1.83804100e-02 4.25219000e-02 8.22500000e-02 1.20580000e-01 3.94130000e-01 6.49600000e-01 5.04730000e-02 1.81360000e-02 9.66770000e-01
3.80866454e-03 3.04869561e-02 7.39243553e-02 1.19790083e-01 4.26461177e-01 7.02850585e-01 4.00788061e-02 3.80832280e-03 9.20825684e-01
5.62977800e-03 3.09592000e-02 7.29600000e-02 1.16540000e-01 4.20020000e-01 6.97780000e-01 4.03320000e-02 5.57880000e-03 9.08090000e-01
7.13448100e-03 3.13128000e-02 7.19600000e-02 1.13480000e-01 4.13730000e-01 6.92430000e-01 4.04820000e-02 7.04670000e-03 8.91330000e-01
8.30459000e-03 3.15487000e-02 7.11000000e-02 1.10910000e-01 4.08310000e-01 6.87550000e-01 4.05490000e-02 8.19140000e-03 8.75460000e-01
9.32533000e-03 3.17196000e-02 7.02600000e-02 1.08520000e-01 4.03120000e-01 6.82650000e-01 4.05630000e-02 9.19230000e-03 8.59240000e-01
1.03090300e-02 3.18473000e-02 6.93700000e-02 1.06060000e-01 3.97630000e-01 6.77260000e-01 4.05290000e-02 1.01590000e-02 8.41200000e-01
1.10879800e-02 3.19172000e-02 6.85800000e-02 1.03970000e-01 3.92880000e-01 6.72410000e-01 4.04620000e-02 1.09260000e-02 8.24980000e-01
1.17753500e-02 3.19504000e-02 6.78200000e-02 1.01990000e-01 3.88300000e-01 6.67620000e-01 4.03660000e-02 1.16040000e-02 8.08960000e-01
1.22795000e-02 3.19549000e-02 6.72000000e-02 1.00470000e-01 3.84700000e-01 6.63740000e-01 4.02700000e-02 1.21020000e-02 7.96080000e-01
1.37002400e-02 3.18498000e-02 6.51900000e-02 9.56300000e-02 3.72980000e-01 6.50680000e-01 3.98470000e-02 1.35090000e-02 7.53310000e-01
3.18658245e-03 2.38328829e-02 6.18830921e-02 9.77792599e-02 4.15339763e-01 7.21417901e-01 3.35196522e-02 3.18630807e-03 7.63358809e-01
4.55791100e-03 2.40296000e-02 6.07400000e-02 9.44100000e-02 4.07060000e-01 7.12680000e-01 3.34360000e-02 4.51710000e-03 7.48310000e-01
5.68279800e-03 2.41532000e-02 5.96300000e-02 9.12700000e-02 3.99090000e-01 7.03950000e-01 3.33000000e-02 5.61280000e-03 7.30310000e-01
6.55136600e-03 2.42123000e-02 5.86700000e-02 8.86900000e-02 3.92330000e-01 6.96280000e-01 3.31450000e-02 6.46140000e-03 7.13880000e-01
7.30401000e-03 2.42339000e-02 5.77500000e-02 8.63000000e-02 3.85930000e-01 6.88820000e-01 3.29690000e-02 7.19860000e-03 6.97540000e-01
8.02390000e-03 2.42203000e-02 5.67800000e-02 8.38600000e-02 3.79240000e-01 6.80820000e-01 3.27530000e-02 7.90540000e-03 6.79740000e-01
8.58959000e-03 2.41825000e-02 5.59400000e-02 8.18300000e-02 3.73510000e-01 6.73810000e-01 3.25450000e-02 8.46200000e-03 6.64030000e-01
9.08542000e-03 2.41230000e-02 5.51300000e-02 7.99200000e-02 3.68040000e-01 6.67000000e-01 3.23260000e-02 8.95080000e-03 6.48720000e-01
9.44637000e-03 2.40614000e-02 5.45000000e-02 7.84500000e-02 3.63760000e-01 6.61590000e-01 3.21410000e-02 9.30720000e-03 6.36540000e-01
1.04489800e-02 2.37848000e-02 5.24400000e-02 7.38800000e-02 3.50060000e-01 6.43790000e-01 3.14780000e-02 1.03000000e-02 5.96810000e-01
2.68563334e-03 1.82222893e-02 5.22324138e-02 7.70704739e-02 4.00230123e-01 7.30456045e-01 2.76394859e-02 2.68541434e-03 6.38152503e-01
3.73778900e-03 1.82827000e-02 5.09800000e-02 7.39200000e-02 3.90420000e-01 7.18190000e-01 2.73760000e-02 3.70530000e-03 6.22400000e-01
4.59452100e-03 1.82982000e-02 4.97700000e-02 7.10300000e-02 3.81100000e-01 7.06220000e-01 2.70930000e-02 4.53900000e-03 6.04430000e-01
5.25134300e-03 1.82801000e-02 4.87600000e-02 6.86700000e-02 3.73260000e-01 6.95920000e-01 2.68300000e-02 5.18020000e-03 5.88350000e-01
5.81661700e-03 1.82380000e-02 4.78100000e-02 6.65200000e-02 3.65910000e-01 6.86080000e-01 2.65630000e-02 5.73350000e-03 5.72610000e-01
6.35326400e-03 1.81690000e-02 4.68000000e-02 6.43300000e-02 3.58280000e-01 6.75670000e-01 2.62650000e-02 6.26010000e-03 5.55700000e-01
6.77166000e-03 1.80916000e-02 4.59500000e-02 6.25300000e-02 3.51800000e-01 6.66680000e-01 2.59960000e-02 6.67160000e-03 5.40930000e-01
7.13542000e-03 1.80023000e-02 4.51300000e-02 6.08400000e-02 3.45650000e-01 6.58040000e-01 2.57280000e-02 7.03010000e-03 5.26670000e-01
7.39838000e-03 1.79219000e-02 4.45000000e-02 5.95500000e-02 3.40870000e-01 6.51240000e-01 2.55100000e-02 7.28970000e-03 5.15420000e-01
8.11766000e-03 1.76072000e-02 4.24700000e-02 5.55800000e-02 3.25700000e-01 6.29230000e-01 2.47680000e-02 8.00200000e-03 4.79150000e-01
2.28283320e-03 1.35601542e-02 4.40220042e-02 5.86932485e-02 3.81732546e-01 7.29845785e-01 2.24469857e-02 2.28265927e-03 5.38061080e-01
3.10183700e-03 1.35721000e-02 4.27200000e-02 5.60000000e-02 3.70720000e-01 7.14330000e-01 2.21090000e-02 3.07610000e-03 5.22330000e-01
3.76383100e-03 1.35552000e-02 4.15000000e-02 5.35500000e-02 3.60340000e-01 6.99420000e-01 2.17710000e-02 3.72000000e-03 5.04920000e-01
4.26760500e-03 1.35182000e-02 4.04600000e-02 5.15500000e-02 3.51670000e-01 6.86740000e-01 2.14720000e-02 4.21160000e-03 4.89570000e-01
4.69795600e-03 1.34648000e-02 3.95100000e-02 4.97400000e-02 3.43600000e-01 6.74760000e-01 2.11790000e-02 4.63270000e-03 4.74690000e-01
5.10334100e-03 1.33915000e-02 3.85100000e-02 4.79300000e-02 3.35280000e-01 6.62230000e-01 2.08630000e-02 5.03040000e-03 4.58870000e-01
5.41685700e-03 1.33137000e-02 3.76800000e-02 4.64200000e-02 3.28240000e-01 6.51500000e-01 2.05830000e-02 5.33870000e-03 4.45160000e-01
5.68708000e-03 1.32285000e-02 3.68800000e-02 4.50400000e-02 3.21620000e-01 6.41280000e-01 2.03100000e-02 5.60500000e-03 4.32030000e-01
5.88084900e-03 1.31545000e-02 3.62700000e-02 4.39800000e-02 3.16480000e-01 6.33280000e-01 2.00920000e-02 5.79630000e-03 4.21720000e-01
6.40197600e-03 1.28757000e-02 3.43200000e-02 4.07400000e-02 3.00310000e-01 6.07700000e-01 1.93690000e-02 6.31250000e-03 3.88850000e-01
1.95681199e-03 9.77214043e-03 3.67519472e-02 4.32563775e-02 3.60446624e-01 7.20077740e-01 1.79539042e-02 1.95667457e-03 4.57401861e-01
2.60178900e-03 9.78640000e-03 3.54500000e-02 4.10800000e-02 3.48510000e-01 7.01680000e-01 1.76080000e-02 2.58150000e-03 4.42010000e-01
3.11894300e-03 9.78140000e-03 3.42500000e-02 3.91300000e-02 3.37350000e-01 6.84190000e-01 1.72740000e-02 3.08450000e-03 4.25370000e-01
3.50948900e-03 9.75760000e-03 3.32500000e-02 3.75500000e-02 3.28090000e-01 6.69470000e-01 1.69830000e-02 3.46560000e-03 4.10850000e-01
3.84051000e-03 9.72090000e-03 3.23300000e-02 3.61300000e-02 3.19520000e-01 6.55670000e-01 1.67030000e-02 3.78950000e-03 3.96910000e-01
4.14976700e-03 9.66840000e-03 3.13800000e-02 3.47100000e-02 3.10730000e-01 6.41350000e-01 1.64050000e-02 4.09290000e-03 3.82190000e-01
4.38669700e-03 9.61200000e-03 3.05900000e-02 3.35400000e-02 3.03330000e-01 6.29170000e-01 1.61450000e-02 4.32590000e-03 3.69540000e-01
4.58901300e-03 9.54840000e-03 2.98500000e-02 3.24600000e-02 2.96400000e-01 6.17650000e-01 1.58930000e-02 4.52530000e-03 3.57490000e-01
4.73292000e-03 9.49340000e-03 2.92700000e-02 3.16400000e-02 2.91040000e-01 6.08670000e-01 1.56940000e-02 4.66740000e-03 3.48090000e-01
5.11227100e-03 9.28280000e-03 2.74600000e-02 2.91400000e-02 2.74300000e-01 5.80240000e-01 1.50420000e-02 5.04330000e-03 3.18350000e-01
1.69055458e-03 6.78740654e-03 3.01523322e-02 3.09097388e-02 3.36832560e-01 7.01842529e-01 1.41620875e-02 1.69044651e-03 3.91803668e-01
2.20272000e-03 6.83010000e-03 2.89200000e-02 2.92700000e-02 3.24270000e-01 6.81030000e-01 1.38480000e-02 2.18680000e-03 3.76880000e-01
2.60994100e-03 6.85470000e-03 2.78000000e-02 2.78000000e-02 3.12600000e-01 6.61410000e-01 1.35480000e-02 2.58300000e-03 3.61050000e-01
2.91484000e-03 6.85920000e-03 2.68800000e-02 2.66300000e-02 3.02980000e-01 6.45040000e-01 1.32900000e-02 2.88060000e-03 3.47370000e-01
3.17129900e-03 6.85030000e-03 2.60300000e-02 2.55700000e-02 2.94110000e-01 6.29780000e-01 1.30430000e-02 3.13160000e-03 3.34330000e-01
3.40844500e-03 6.82850000e-03 2.51700000e-02 2.45100000e-02 2.85060000e-01 6.14050000e-01 1.27820000e-02 3.36430000e-03 3.20680000e-01
3.58849300e-03 6.80020000e-03 2.44400000e-02 2.36400000e-02 2.77480000e-01 6.00740000e-01 1.25560000e-02 3.54140000e-03 3.09010000e-01
3.74055100e-03 6.76440000e-03 2.37800000e-02 2.28400000e-02 2.70400000e-01 5.88220000e-01 1.23380000e-02 3.69130000e-03 2.97970000e-01
3.84766700e-03 6.73130000e-03 2.32500000e-02 2.22400000e-02 2.64960000e-01 5.78500000e-01 1.21660000e-02 3.79710000e-03 2.89390000e-01
4.12385900e-03 6.59670000e-03 2.16500000e-02 2.04100000e-02 2.48060000e-01 5.47980000e-01 1.16080000e-02 4.07090000e-03 2.62490000e-01
1.47058979e-03 4.50910898e-03 2.41731001e-02 2.14426295e-02 3.11360295e-01 6.76290415e-01 1.10293742e-02 1.47050524e-03 3.37945998e-01
1.87992800e-03 4.58640000e-03 2.30700000e-02 2.02700000e-02 2.98460000e-01 6.53570000e-01 1.07640000e-02 1.86750000e-03 3.23540000e-01
2.20236800e-03 4.64690000e-03 2.20800000e-02 1.92300000e-02 2.86540000e-01 6.32300000e-01 1.05140000e-02 2.18140000e-03 3.08490000e-01
2.44168300e-03 4.68190000e-03 2.12700000e-02 1.84000000e-02 2.76770000e-01 6.14660000e-01 1.02990000e-02 2.41510000e-03 2.95610000e-01
2.64104800e-03 4.70280000e-03 2.05200000e-02 1.76500000e-02 2.67800000e-01 5.98310000e-01 1.00940000e-02 2.61030000e-03 2.83440000e-01
2.82370800e-03 4.71170000e-03 1.97700000e-02 1.69100000e-02 2.58700000e-01 5.81550000e-01 9.87680000e-03 2.78960000e-03 2.70770000e-01
2.96071000e-03 4.71040000e-03 1.91400000e-02 1.62900000e-02 2.51100000e-01 5.67440000e-01 9.68930000e-03 2.92440000e-03 2.60010000e-01
3.07519800e-03 4.70130000e-03 1.85600000e-02 1.57400000e-02 2.44050000e-01 5.54220000e-01 9.50920000e-03 3.03730000e-03 2.49890000e-01
3.15485000e-03 4.68930000e-03 1.81100000e-02 1.53100000e-02 2.38630000e-01 5.44000000e-01 9.36710000e-03 3.11600000e-03 2.42060000e-01
3.35488700e-03 4.62380000e-03 1.67500000e-02 1.40200000e-02 2.21920000e-01 5.12120000e-01 8.90740000e-03 3.31440000e-03 2.17710000e-01
1.28676441e-03 2.83539179e-03 1.88841900e-02 1.44850762e-02 2.84499741e-01 6.44581488e-01 8.50019128e-03 1.28669863e-03 2.93308209e-01
1.61505040e-03 2.94330000e-03 1.79500000e-02 1.37000000e-02 2.71540000e-01 6.20470000e-01 8.28760000e-03 1.60540000e-03 2.79400000e-01
1.87113400e-03 3.03430000e-03 1.71000000e-02 1.30000000e-02 2.59630000e-01 5.98030000e-01 8.08950000e-03 1.85490000e-03 2.65110000e-01
2.05933000e-03 3.09550000e-03 1.64200000e-02 1.24500000e-02 2.49920000e-01 5.79530000e-01 7.91880000e-03 2.03880000e-03 2.52990000e-01
2.21469200e-03 3.14100000e-03 1.58000000e-02 1.19500000e-02 2.41050000e-01 5.62470000e-01 7.75550000e-03 2.19100000e-03 2.41600000e-01
2.35531800e-03 3.17620000e-03 1.51700000e-02 1.14500000e-02 2.32080000e-01 5.45050000e-01 7.58250000e-03 2.32910000e-03 2.29840000e-01
2.45945400e-03 3.19720000e-03 1.46500000e-02 1.10300000e-02 2.24630000e-01 5.30460000e-01 7.43260000e-03 2.43160000e-03 2.19920000e-01
2.54531600e-03 3.20960000e-03 1.41800000e-02 1.06700000e-02 2.17740000e-01 5.16840000e-01 7.28850000e-03 2.51630000e-03 2.10640000e-01
2.60420000e-03 3.21450000e-03 1.38100000e-02 1.03800000e-02 2.12460000e-01 5.06350000e-01 7.17480000e-03 2.57450000e-03 2.03490000e-01
2.74740200e-03 3.20410000e-03 1.27000000e-02 9.51000000e-03 1.96280000e-01 4.73810000e-01 6.80640000e-03 2.71660000e-03 1.81430000e-01
1.13134573e-03 1.65502905e-03 1.43452819e-02 9.55696260e-03 2.56720926e-01 6.07965660e-01 6.49409968e-03 1.13129483e-03 2.55990505e-01
1.39515050e-03 1.78560000e-03 1.35900000e-02 9.07000000e-03 2.43980000e-01 5.82970000e-01 6.33210000e-03 1.38770000e-03 2.42570000e-01
1.59869700e-03 1.89850000e-03 1.29100000e-02 8.63000000e-03 2.32330000e-01 5.59840000e-01 6.18220000e-03 1.58620000e-03 2.28980000e-01
1.74676600e-03 1.97830000e-03 1.23600000e-02 8.28000000e-03 2.22880000e-01 5.40850000e-01 6.05190000e-03 1.73100000e-03 2.17560000e-01
1.86755400e-03 2.04120000e-03 1.18600000e-02 7.96000000e-03 2.14280000e-01 5.23420000e-01 5.92640000e-03 1.84940000e-03 2.06910000e-01
1.97554200e-03 2.09490000e-03 1.13600000e-02 7.64000000e-03 2.05630000e-01 5.05710000e-01 5.79270000e-03 1.95550000e-03 1.95990000e-01
2.05445000e-03 2.13170000e-03 1.09500000e-02 7.38000000e-03 1.98470000e-01 4.90930000e-01 5.67630000e-03 2.03320000e-03 1.86830000e-01
2.11829400e-03 2.15930000e-03 1.05700000e-02 7.15000000e-03 1.91870000e-01 4.77180000e-01 5.56400000e-03 2.09620000e-03 1.78310000e-01
2.16148100e-03 2.17610000e-03 1.02900000e-02 6.96000000e-03 1.86830000e-01 4.66630000e-01 5.47510000e-03 2.13890000e-03 1.71770000e-01
2.26210900e-03 2.20470000e-03 9.41000000e-03 6.40000000e-03 1.71470000e-01 4.34060000e-01 5.18600000e-03 2.23880000e-03 1.51780000e-01
9.98436521e-04 8.62104036e-04 1.05864309e-02 6.19808504e-03 2.28583558e-01 5.67622897e-01 4.92876818e-03 9.98397393e-04 2.24492770e-01
1.21021650e-03 1.00510000e-03 1.00100000e-02 5.90000000e-03 2.16300000e-01 5.42230000e-01 4.81050000e-03 1.20450000e-03 2.11550000e-01
