0.00000000e+00 5.93706000e-02 1.31820000e-01 1.76090000e-01 4.30390000e-01 6.04100000e-01 6.41720000e-02 0.00000000e+00 1.60060000e+00
0.00000000e+00 4.27065000e-02 1.12410000e-01 1.65660000e-01 4.37130000e-01 6.26580000e-01 4.88950000e-02 0.00000000e+00 1.26280000e+00
0.00000000e+00 4.56021000e-02 1.12410000e-01 1.64560000e-01 4.36580000e-01 6.32600000e-01 5.16840000e-02 0.00000000e+00 1.31490000e+00
0.00000000e+00 4.75429000e-02 1.12310000e-01 1.63600000e-01 4.35780000e-01 6.36250000e-01 5.35580000e-02 0.00000000e+00 1.34360000e+00
0.00000000e+00 4.98793000e-02 1.12060000e-01 1.62130000e-01 4.34220000e-01 6.40130000e-01 5.58170000e-02 0.00000000e+00 1.37010000e+00
0.00000000e+00 3.63371000e-02 9.43500000e-02 1.51200000e-01 4.46000000e-01 6.76250000e-01 4.36720000e-02 0.00000000e+00 1.08810000e+00
0.00000000e+00 3.79769000e-02 9.34000000e-02 1.47900000e-01 4.41660000e-01 6.77430000e-01 4.51190000e-02 0.00000000e+00 1.11110000e+00
0.00000000e+00 3.90461000e-02 9.26700000e-02 1.45440000e-01 4.38160000e-01 6.77540000e-01 4.60580000e-02 0.00000000e+00 1.12080000e+00
0.00000000e+00 4.02944000e-02 9.16100000e-02 1.42150000e-01 4.33150000e-01 6.76720000e-01 4.71450000e-02 0.00000000e+00 1.12520000e+00
0.00000000e+00 3.03612000e-02 7.95100000e-02 1.32660000e-01 4.48270000e-01 7.17520000e-01 3.83490000e-02 0.00000000e+00 9.27000000e-01
0.00000000e+00 3.12104000e-02 7.80800000e-02 1.28130000e-01 4.40650000e-01 7.13650000e-01 3.89250000e-02 0.00000000e+00 9.34380000e-01
0.00000000e+00 3.17408000e-02 7.70100000e-02 1.24870000e-01 4.34840000e-01 7.10090000e-01 3.92670000e-02 0.00000000e+00 9.34220000e-01
0.00000000e+00 3.23294000e-02 7.55700000e-02 1.20630000e-01 4.26880000e-01 7.04490000e-01 3.96190000e-02 0.00000000e+00 9.27600000e-01
0.00000000e+00 2.47474000e-02 6.75000000e-02 1.12070000e-01 4.44930000e-01 7.49920000e-01 3.29770000e-02 0.00000000e+00 7.88480000e-01
0.00000000e+00 2.51257000e-02 6.58000000e-02 1.07090000e-01 4.34430000e-01 7.40820000e-01 3.30150000e-02 0.00000000e+00 7.87340000e-01
0.00000000e+00 2.53428000e-02 6.45500000e-02 1.03570000e-01 4.26610000e-01 7.33510000e-01 3.29960000e-02 0.00000000e+00 7.82030000e-01
0.00000000e+00 2.55540000e-02 6.29000000e-02 9.90800000e-02 4.16150000e-01 7.23100000e-01 3.29100000e-02 0.00000000e+00 7.69970000e-01
0.00000000e+00 1.95848000e-02 5.75300000e-02 9.13100000e-02 4.36590000e-01 7.72620000e-01 2.77290000e-02 0.00000000e+00 6.72960000e-01
0.00000000e+00 1.97132000e-02 5.56500000e-02 8.64600000e-02 4.23590000e-01 7.58270000e-01 2.74670000e-02 0.00000000e+00 6.67070000e-01
0.00000000e+00 1.97691000e-02 5.43000000e-02 8.30700000e-02 4.14060000e-01 7.47260000e-01 2.72520000e-02 0.00000000e+00 6.59040000e-01
0.00000000e+00 1.97927000e-02 5.25500000e-02 7.88000000e-02 4.01470000e-01 7.32150000e-01 2.69350000e-02 0.00000000e+00 6.44350000e-01
0.00000000e+00 1.49892000e-02 4.88600000e-02 7.18800000e-02 4.23780000e-01 7.85070000e-01 2.28000000e-02 0.00000000e+00 5.77840000e-01
0.00000000e+00 1.50157000e-02 4.69200000e-02 6.75400000e-02 4.08660000e-01 7.65680000e-01 2.24040000e-02 0.00000000e+00 5.69160000e-01
0.00000000e+00 1.50081000e-02 4.55300000e-02 6.45400000e-02 3.97690000e-01 7.51150000e-01 2.21040000e-02 0.00000000e+00 5.59680000e-01
0.00000000e+00 1.49659000e-02 4.37300000e-02 6.07900000e-02 3.83360000e-01 7.31620000e-01 2.16950000e-02 0.00000000e+00 5.43770000e-01
0.00000000e+00 1.10384000e-02 4.10300000e-02 5.47200000e-02 4.06990000e-01 7.87330000e-01 1.83380000e-02 0.00000000e+00 4.99740000e-01
0.00000000e+00 1.10536000e-02 3.91000000e-02 5.11000000e-02 3.90140000e-01 7.63260000e-01 1.79160000e-02 0.00000000e+00 4.89330000e-01
0.00000000e+00 1.10454000e-02 3.77500000e-02 4.86000000e-02 3.78010000e-01 7.45530000e-01 1.76060000e-02 0.00000000e+00 4.79030000e-01
0.00000000e+00 1.10094000e-02 3.60100000e-02 4.55200000e-02 3.62310000e-01 7.22030000e-01 1.71930000e-02 0.00000000e+00 4.62610000e-01
0.00000000e+00 7.77980000e-03 3.38500000e-02 4.03900000e-02 3.86640000e-01 7.79710000e-01 1.44520000e-02 0.00000000e+00 4.35510000e-01
0.00000000e+00 7.83430000e-03 3.20200000e-02 3.75300000e-02 3.68440000e-01 7.51500000e-01 1.40700000e-02 0.00000000e+00 4.23920000e-01
0.00000000e+00 7.85650000e-03 3.07500000e-02 3.55700000e-02 3.55450000e-01 7.30970000e-01 1.37920000e-02 0.00000000e+00 4.13140000e-01
0.00000000e+00 7.86310000e-03 2.91500000e-02 3.31700000e-02 3.38770000e-01 7.04080000e-01 1.34250000e-02 0.00000000e+00 3.96560000e-01
0.00000000e+00 5.19320000e-03 2.72700000e-02 2.89000000e-02 3.63190000e-01 7.63130000e-01 1.11710000e-02 0.00000000e+00 3.82400000e-01
0.00000000e+00 5.30520000e-03 2.56400000e-02 2.67600000e-02 3.44050000e-01 7.31420000e-01 1.08600000e-02 0.00000000e+00 3.69930000e-01
0.00000000e+00 5.36980000e-03 2.45100000e-02 2.53200000e-02 3.30510000e-01 7.08560000e-01 1.06350000e-02 0.00000000e+00 3.58850000e-01
0.00000000e+00 5.43180000e-03 2.30900000e-02 2.35400000e-02 3.13220000e-01 6.78880000e-01 1.03380000e-02 0.00000000e+00 3.42290000e-01
0.00000000e+00 3.22870000e-03 2.14000000e-02 2.00900000e-02 3.37100000e-01 7.38530000e-01 8.48800000e-03 0.00000000e+00 3.38160000e-01
0.00000000e+00 3.39920000e-03 2.00000000e-02 1.85800000e-02 3.17460000e-01 7.04010000e-01 8.25930000e-03 0.00000000e+00 3.24990000e-01
0.00000000e+00 3.50410000e-03 1.90400000e-02 1.75600000e-02 3.03660000e-01 6.79330000e-01 8.09190000e-03 0.00000000e+00 3.13720000e-01
0.00000000e+00 3.61700000e-03 1.78500000e-02 1.63200000e-02 2.86160000e-01 6.47540000e-01 7.86900000e-03 0.00000000e+00 2.97280000e-01
0.00000000e+00 1.80370000e-03 1.62900000e-02 1.35800000e-02 3.08910000e-01 7.07090000e-01 6.35100000e-03 0.00000000e+00 3.01030000e-01
0.00000000e+00 2.02090000e-03 1.51700000e-02 1.25700000e-02 2.89210000e-01 6.70490000e-01 6.20030000e-03 0.00000000e+00 2.87280000e-01
0.00000000e+00 2.15780000e-03 1.43900000e-02 1.19000000e-02 2.75460000e-01 6.44500000e-01 6.08730000e-03 0.00000000e+00 2.75870000e-01
0.00000000e+00 2.31050000e-03 1.34500000e-02 1.10800000e-02 2.58140000e-01 6.11260000e-01 5.93310000e-03 0.00000000e+00 2.59620000e-01
0.00000000e+00 8.23800000e-04 1.20200000e-02 8.93000000e-03 2.79250000e-01 6.69990000e-01 4.69010000e-03 0.00000000e+00 2.69570000e-01
0.00000000e+00 1.07110000e-03 1.11500000e-02 8.31000000e-03 2.59910000e-01 6.32010000e-01 4.60570000e-03 0.00000000e+00 2.55340000e-01
0.00000000e+00 1.22820000e-03 1.05700000e-02 7.89000000e-03 2.46500000e-01 6.05230000e-01 4.53840000e-03 0.00000000e+00 2.43860000e-01
0.00000000e+00 1.40590000e-03 9.85000000e-03 7.38000000e-03 2.29720000e-01 5.71180000e-01 4.44170000e-03 0.00000000e+00 2.27830000e-01
0.00000000e+00 1.92000000e-04 8.58000000e-03 5.72000000e-03 2.48810000e-01 6.28390000e-01 3.42580000e-03 0.00000000e+00 2.42690000e-01
0.00000000e+00 4.52200000e-04 7.96000000e-03 5.37000000e-03 2.30240000e-01 5.89730000e-01 3.39290000e-03 0.00000000e+00 2.28060000e-01
0.00000000e+00 6.17700000e-04 7.54000000e-03 5.14000000e-03 2.17440000e-01 5.62640000e-01 3.36110000e-03 0.00000000e+00 2.16550000e-01
0.00000000e+00 8.05900000e-04 7.02000000e-03 4.84000000e-03 2.01520000e-01 5.28390000e-01 3.30900000e-03 0.00000000e+00 2.00770000e-01
0.00000000e+00 -1.80100000e-04 5.91000000e-03 3.57000000e-03 2.18310000e-01 5.83380000e-01 2.48020000e-03 0.00000000e+00 2.19490000e-01
0.00000000e+00 7.77000000e-05 5.50000000e-03 3.40000000e-03 2.00850000e-01 5.44710000e-01 2.48420000e-03 0.00000000e+00 2.04540000e-01
0.00000000e+00 2.41600000e-04 5.22000000e-03 3.29000000e-03 1.88900000e-01 5.17760000e-01 2.47800000e-03 0.00000000e+00 1.93050000e-01
0.00000000e+00 4.27900000e-04 4.88000000e-03 3.14000000e-03 1.74120000e-01 4.83890000e-01 2.45800000e-03 0.00000000e+00 1.77560000e-01
