PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-4 -3 -2 -1 1 2 3 4 21
2.62817500e-03 4.79180000e-03 1.93400000e-02 1.91100000e-02 2.71700000e-01 6.03450000e-01 1.00540000e-02 2.59730000e-03 2.82220000e-01
2.81074600e-03 4.79630000e-03 1.86400000e-02 1.83000000e-02 2.62390000e-01 5.86570000e-01 9.83580000e-03 2.77650000e-03 2.69730000e-01
2.94775400e-03 4.79130000e-03 1.80500000e-02 1.76400000e-02 2.54630000e-01 5.72350000e-01 9.64760000e-03 2.91130000e-03 2.59100000e-01
3.06224500e-03 4.77890000e-03 1.75100000e-02 1.70300000e-02 2.47420000e-01 5.59030000e-01 9.46700000e-03 3.02420000e-03 2.49090000e-01
3.14189900e-03 4.76430000e-03 1.71000000e-02 1.65700000e-02 2.41890000e-01 5.48740000e-01 9.32460000e-03 3.10290000e-03 2.41340000e-01
3.34223500e-03 4.69160000e-03 1.58200000e-02 1.51800000e-02 2.24840000e-01 5.16600000e-01 8.86450000e-03 3.30160000e-03 2.17200000e-01
1.27836141e-03 2.92725259e-03 1.75945750e-02 1.60845445e-02 2.88627970e-01 6.50420250e-01 8.44848572e-03 1.27829539e-03 2.91549978e-01
1.60618360e-03 3.02900000e-03 1.67300000e-02 1.52100000e-02 2.75380000e-01 6.26110000e-01 8.23520000e-03 1.59650000e-03 2.77920000e-01
1.86188800e-03 3.11470000e-03 1.59600000e-02 1.44200000e-02 2.63200000e-01 6.03490000e-01 8.03690000e-03 1.84560000e-03 2.63870000e-01
2.04989600e-03 3.17180000e-03 1.53300000e-02 1.38000000e-02 2.53280000e-01 5.84830000e-01 7.86630000e-03 2.02930000e-03 2.51910000e-01
2.20506600e-03 3.21350000e-03 1.47600000e-02 1.32300000e-02 2.44220000e-01 5.67620000e-01 7.70310000e-03 2.18130000e-03 2.40670000e-01
2.34559700e-03 3.24520000e-03 1.41800000e-02 1.26700000e-02 2.35070000e-01 5.50050000e-01 7.53060000e-03 2.31930000e-03 2.29040000e-01
2.44973500e-03 3.26320000e-03 1.37000000e-02 1.22000000e-02 2.27460000e-01 5.35330000e-01 7.38110000e-03 2.42180000e-03 2.19220000e-01
2.53559800e-03 3.27290000e-03 1.32600000e-02 1.17900000e-02 2.20430000e-01 5.21590000e-01 7.23750000e-03 2.50650000e-03 2.10020000e-01
2.59448200e-03 3.27580000e-03 1.29300000e-02 1.14700000e-02 2.15050000e-01 5.11010000e-01 7.12420000e-03 2.56470000e-03 2.02930000e-01
2.73788100e-03 3.25950000e-03 1.18900000e-02 1.04900000e-02 1.98550000e-01 4.78160000e-01 6.75740000e-03 2.70700000e-03 1.81030000e-01
1.12504204e-03 1.73199751e-03 1.32456955e-02 1.09263148e-02 2.60019158e-01 6.13814214e-01 6.43290473e-03 1.12499102e-03 2.54611861e-01
1.38836800e-03 1.85760000e-03 1.25600000e-02 1.03400000e-02 2.47000000e-01 5.88580000e-01 6.27190000e-03 1.38090000e-03 2.41410000e-01
1.59172500e-03 1.96620000e-03 1.19500000e-02 9.82000000e-03 2.35110000e-01 5.65220000e-01 6.12330000e-03 1.57920000e-03 2.28020000e-01
1.73959900e-03 2.04250000e-03 1.14500000e-02 9.40000000e-03 2.25470000e-01 5.46050000e-01 5.99420000e-03 1.72380000e-03 2.16720000e-01
1.86029000e-03 2.10230000e-03 1.10000000e-02 9.02000000e-03 2.16700000e-01 5.28450000e-01 5.86980000e-03 1.84210000e-03 2.06190000e-01
1.96817900e-03 2.15280000e-03 1.05500000e-02 8.65000000e-03 2.07880000e-01 5.10560000e-01 5.73730000e-03 1.94810000e-03 1.95360000e-01
2.04708800e-03 2.18720000e-03 1.01700000e-02 8.34000000e-03 2.00590000e-01 4.95630000e-01 5.62210000e-03 2.02580000e-03 1.86280000e-01
2.11093100e-03 2.21250000e-03 9.83000000e-03 8.05000000e-03 1.93860000e-01 4.81750000e-01 5.51080000e-03 2.08880000e-03 1.77820000e-01
2.15411800e-03 2.22770000e-03 9.57000000e-03 7.85000000e-03 1.88740000e-01 4.71090000e-01 5.42280000e-03 2.13150000e-03 1.71330000e-01
2.25474100e-03 2.25120000e-03 8.77000000e-03 7.19000000e-03 1.73110000e-01 4.38180000e-01 5.13650000e-03 2.23140000e-03 1.51450000e-01
9.93654336e-04 9.28376616e-04 9.70666922e-03 7.28770005e-03 2.31022142e-01 5.73321070e-01 4.86537971e-03 9.93615160e-04 2.23423859e-01
1.20512290e-03 1.06700000e-03 9.18000000e-03 6.92000000e-03 2.18510000e-01 5.47640000e-01 4.74910000e-03 1.19940000e-03 2.10650000e-01
1.36657060e-03 1.18810000e-03 8.72000000e-03 6.59000000e-03 2.07140000e-01 5.24000000e-01 4.64230000e-03 1.35700000e-03 1.97880000e-01
1.48264400e-03 1.27520000e-03 8.35000000e-03 6.33000000e-03 1.97970000e-01 5.04690000e-01 4.54800000e-03 1.47060000e-03 1.87210000e-01
1.57613500e-03 1.34520000e-03 8.01000000e-03 6.09000000e-03 1.89670000e-01 4.87030000e-01 4.45600000e-03 1.56230000e-03 1.77330000e-01
1.65853700e-03 1.40660000e-03 7.67000000e-03 5.85000000e-03 1.81350000e-01 4.69160000e-01 4.35690000e-03 1.64330000e-03 1.67260000e-01
1.71772200e-03 1.45050000e-03 7.40000000e-03 5.65000000e-03 1.74490000e-01 4.54300000e-01 4.27000000e-03 1.70160000e-03 1.58860000e-01
1.76473000e-03 1.48500000e-03 7.14000000e-03 5.47000000e-03 1.68200000e-01 4.40520000e-01 4.18550000e-03 1.74800000e-03 1.51080000e-01
1.79577200e-03 1.50760000e-03 6.94000000e-03 5.33000000e-03 1.63410000e-01 4.29970000e-01 4.11830000e-03 1.77870000e-03 1.45140000e-01
1.86433600e-03 1.55560000e-03 6.34000000e-03 4.90000000e-03 1.48900000e-01 3.97590000e-01 3.89820000e-03 1.84680000e-03 1.27090000e-01
8.79889334e-04 4.17494053e-04 6.91758389e-03 4.77870233e-03 2.02276601e-01 5.30050933e-01 3.66179949e-03 8.79859461e-04 1.96856002e-01
1.04925530e-03 5.59100000e-04 6.54000000e-03 4.57000000e-03 1.90510000e-01 5.04400000e-01 3.58120000e-03 1.04490000e-03 1.84520000e-01
1.17696280e-03 6.83300000e-04 6.22000000e-03 4.38000000e-03 1.79880000e-01 4.80900000e-01 3.50760000e-03 1.16970000e-03 1.72350000e-01
1.26751830e-03 7.73400000e-04 5.95000000e-03 4.22000000e-03 1.71330000e-01 4.61780000e-01 3.44090000e-03 1.25840000e-03 1.62270000e-01
1.33945100e-03 8.46700000e-04 5.71000000e-03 4.08000000e-03 1.63630000e-01 4.44370000e-01 3.37450000e-03 1.32900000e-03 1.53020000e-01
1.40168400e-03 9.12100000e-04 5.47000000e-03 3.93000000e-03 1.55940000e-01 4.26810000e-01 3.30200000e-03 1.39020000e-03 1.43640000e-01
1.44552700e-03 9.59600000e-04 5.27000000e-03 3.81000000e-03 1.49630000e-01 4.12260000e-01 3.23750000e-03 1.43340000e-03 1.35870000e-01
1.47946000e-03 9.98100000e-04 5.07000000e-03 3.70000000e-03 1.43860000e-01 3.98810000e-01 3.17430000e-03 1.46690000e-03 1.28710000e-01
1.50129900e-03 1.02380000e-03 4.94000000e-03 3.62000000e-03 1.39480000e-01 3.88550000e-01 3.12360000e-03 1.48850000e-03 1.23280000e-01
1.54568500e-03 1.08370000e-03 4.51000000e-03 3.34000000e-03 1.26270000e-01 3.57190000e-01 2.95600000e-03 1.53260000e-03 1.06900000e-01
7.80433796e-04 1.16858422e-04 4.79846603e-03 3.10920548e-03 1.74402297e-01 4.85043449e-01 2.74666617e-03 7.80411189e-04 1.74068027e-01
9.15359500e-04 2.53000000e-04 4.55000000e-03 2.99000000e-03 1.63570000e-01 4.59840000e-01 2.69310000e-03 9.12070000e-04 1.62150000e-01
1.01567010e-03 3.72800000e-04 4.32000000e-03 2.90000000e-03 1.53830000e-01 4.36840000e-01 2.64460000e-03 1.01020000e-03 1.50560000e-01
1.08575130e-03 4.60000000e-04 4.14000000e-03 2.81000000e-03 1.46030000e-01 4.18220000e-01 2.59880000e-03 1.07890000e-03 1.41060000e-01
1.14053540e-03 5.31200000e-04 3.98000000e-03 2.73000000e-03 1.39040000e-01 4.01320000e-01 2.55200000e-03 1.13270000e-03 1.32380000e-01
1.18688970e-03 5.95000000e-04 3.81000000e-03 2.65000000e-03 1.32080000e-01 3.84340000e-01 2.49970000e-03 1.17830000e-03 1.23660000e-01
1.21865300e-03 6.41900000e-04 3.68000000e-03 2.57000000e-03 1.26390000e-01 3.70320000e-01 2.45250000e-03 1.20960000e-03 1.16480000e-01
1.24255910e-03 6.80000000e-04 3.55000000e-03 2.51000000e-03 1.21200000e-01 3.57400000e-01 2.40550000e-03 1.23320000e-03 1.09900000e-01
1.25722300e-03 7.06100000e-04 3.46000000e-03 2.46000000e-03 1.17280000e-01 3.47570000e-01 2.36770000e-03 1.24770000e-03 1.04930000e-01
1.28349110e-03 7.68200000e-04 3.16000000e-03 2.29000000e-03 1.05510000e-01 3.17660000e-01 2.24060000e-03 1.27380000e-03 9.00760000e-02
6.92737865e-04 -3.95137753e-05 3.23896917e-03 2.01958847e-03 1.47918789e-01 4.39198208e-01 2.05618683e-03 6.92720891e-04 1.54360255e-01
7.99365000e-04 8.53000000e-05 3.08000000e-03 1.96000000e-03 1.38150000e-01 4.14810000e-01 2.02220000e-03 7.96900000e-04 1.42880000e-01
8.77377400e-04 1.95400000e-04 2.95000000e-03 1.92000000e-03 1.29420000e-01 3.92660000e-01 1.99190000e-03 8.73290000e-04 1.31860000e-01
9.30957600e-04 2.75300000e-04 2.83000000e-03 1.88000000e-03 1.22470000e-01 3.74790000e-01 1.96140000e-03 9.25850000e-04 1.22890000e-01
9.71988400e-04 3.40700000e-04 2.73000000e-03 1.84000000e-03 1.16250000e-01 3.58640000e-01 1.92900000e-03 9.66160000e-04 1.14770000e-01
1.00584490e-03 3.99400000e-04 2.62000000e-03 1.80000000e-03 1.10090000e-01 3.42460000e-01 1.89180000e-03 9.99470000e-04 1.06660000e-01
1.02820570e-03 4.42400000e-04 2.53000000e-03 1.76000000e-03 1.05070000e-01 3.29150000e-01 1.85740000e-03 1.02150000e-03 1.00030000e-01
1.04421960e-03 4.77600000e-04 2.45000000e-03 1.72400000e-03 1.00510000e-01 3.16920000e-01 1.82280000e-03 1.03730000e-03 9.39920000e-02
1.05353060e-03 5.01600000e-04 2.38000000e-03 1.68900000e-03 9.70640000e-02 3.07630000e-01 1.79450000e-03 1.04650000e-03 8.94470000e-02
1.06642180e-03 5.59800000e-04 2.18000000e-03 1.58900000e-03 8.67910000e-02 2.79520000e-01 1.69840000e-03 1.05930000e-03 7.59870000e-02
6.14763863e-04 -1.05106935e-04 2.14935217e-03 1.30985331e-03 1.23336074e-01 3.93404971e-01 1.53597178e-03 6.14751233e-04 1.37202453e-01
6.98050700e-04 4.90000000e-06 2.05000000e-03 1.29000000e-03 1.14740000e-01 3.70150000e-01 1.51570000e-03 6.96220000e-04 1.26150000e-01
7.57897100e-04 1.01900000e-04 1.97000000e-03 1.28000000e-03 1.07080000e-01 3.49130000e-01 1.49800000e-03 7.54870000e-04 1.15680000e-01
7.98143700e-04 1.72300000e-04 1.91000000e-03 1.26800000e-03 1.01010000e-01 3.32240000e-01 1.47840000e-03 7.94370000e-04 1.07240000e-01
8.28196800e-04 2.29500000e-04 1.84000000e-03 1.25300000e-03 9.56030000e-02 3.17020000e-01 1.45630000e-03 8.23900000e-04 9.96470000e-02
8.52149000e-04 2.80800000e-04 1.78000000e-03 1.23300000e-03 9.02670000e-02 3.01840000e-01 1.43000000e-03 8.47460000e-04 9.21200000e-02
8.67232600e-04 3.18400000e-04 1.72000000e-03 1.21300000e-03 8.59330000e-02 2.89380000e-01 1.40510000e-03 8.62310000e-04 8.60020000e-02
8.77240200e-04 3.49100000e-04 1.67000000e-03 1.19300000e-03 8.20030000e-02 2.77970000e-01 1.37960000e-03 8.72170000e-04 8.04630000e-02
8.82444100e-04 3.70090000e-04 1.63000000e-03 1.17600000e-03 7.90480000e-02 2.69330000e-01 1.35860000e-03 8.77300000e-04 7.63140000e-02
8.85366800e-04 4.20590000e-04 1.51000000e-03 1.11700000e-03 7.02690000e-02 2.43290000e-01 1.28580000e-03 8.80180000e-04 6.41320000e-02
5.44956155e-04 -1.17409527e-04 1.38964754e-03 8.50070491e-04 1.01043489e-01 3.48403618e-01 1.14432841e-03 5.44946848e-04 1.22134942e-01
6.08966400e-04 -2.37000000e-05 1.34000000e-03 8.60000000e-04 9.36440000e-02 3.26570000e-01 1.13320000e-03 6.07620000e-04 1.11540000e-01
6.53990000e-04 5.89000000e-05 1.31000000e-03 8.66000000e-04 8.70820000e-02 3.06910000e-01 1.12390000e-03 6.51770000e-04 1.01610000e-01
6.83471000e-04 1.18440000e-04 1.27000000e-03 8.68000000e-04 8.19010000e-02 2.91170000e-01 1.11170000e-03 6.80710000e-04 9.36680000e-02
7.04776700e-04 1.66760000e-04 1.24000000e-03 8.65000000e-04 7.73020000e-02 2.77050000e-01 1.09690000e-03 7.01640000e-04 8.65830000e-02
7.20925100e-04 2.09870000e-04 1.20000000e-03 8.58000000e-04 7.27800000e-02 2.63000000e-01 1.07850000e-03 7.17510000e-04 7.96070000e-02
7.30328200e-04 2.41250000e-04 1.17000000e-03 8.50000000e-04 6.91200000e-02 2.51510000e-01 1.06050000e-03 7.26750000e-04 7.39730000e-02
7.35758600e-04 2.66760000e-04 1.13000000e-03 8.40000000e-04 6.58100000e-02 2.41020000e-01 1.04170000e-03 7.32080000e-04 6.89020000e-02
7.37886700e-04 2.84080000e-04 1.11000000e-03 8.31000000e-04 6.33280000e-02 2.33090000e-01 1.02600000e-03 7.34160000e-04 6.51210000e-02
7.33730200e-04 3.25520000e-04 1.03000000e-03 7.97000000e-04 5.59860000e-02 2.09310000e-01 9.70870000e-04 7.29990000e-04 5.41160000e-02
4.82080394e-04 -1.02193695e-04 8.79969463e-04 5.64094521e-04 8.13048035e-02 3.04873592e-01 8.48944641e-04 4.82073609e-04 1.08827323e-01
5.30189710e-04 -2.49600000e-05 8.70000000e-04 5.80000000e-04 7.50810000e-02 2.84670000e-01 8.43700000e-04 5.29210000e-04 9.86760000e-02
5.63130700e-04 4.32400000e-05 8.50000000e-04 5.96000000e-04 6.95880000e-02 2.66550000e-01 8.39880000e-04 5.61520000e-04 8.92810000e-02
5.83978500e-04 9.21500000e-05 8.40000000e-04 6.04000000e-04 6.52670000e-02 2.52110000e-01 8.32710000e-04 5.81980000e-04 8.18340000e-02
5.98335300e-04 1.31560000e-04 8.20000000e-04 6.07000000e-04 6.14450000e-02 2.39190000e-01 8.22980000e-04 5.96070000e-04 7.52370000e-02
6.08390600e-04 1.66430000e-04 8.10000000e-04 6.07000000e-04 5.76990000e-02 2.26390000e-01 8.10110000e-04 6.05930000e-04 6.87860000e-02
6.13442900e-04 1.91670000e-04 7.90000000e-04 6.05000000e-04 5.46760000e-02 2.15940000e-01 7.97150000e-04 6.10870000e-04 6.36080000e-02
6.15430100e-04 2.12020000e-04 7.70000000e-04 6.01000000e-04 5.19500000e-02 2.06440000e-01 7.83310000e-04 6.12790000e-04 5.89760000e-02
6.15300700e-04 2.25740000e-04 7.60000000e-04 5.96000000e-04 4.99100000e-02 1.99280000e-01 7.71600000e-04 6.12630000e-04 5.55390000e-02
6.06247700e-04 2.57940000e-04 7.10000000e-04 5.75000000e-04 4.39020000e-02 1.77870000e-01 7.29780000e-04 6.03580000e-04 4.56200000e-02
4.25163049e-04 -7.61411151e-05 5.60116153e-04 3.79126713e-04 6.42517830e-02 2.63394597e-01 6.25856738e-04 4.25158159e-04 9.69719165e-02
4.60204590e-04 -1.43200000e-05 5.70000000e-04 3.99000000e-04 5.91440000e-02 2.44980000e-01 6.24200000e-04 4.59500000e-04 8.72870000e-02
4.83365000e-04 4.04000000e-05 5.60000000e-04 4.16000000e-04 5.46530000e-02 2.28530000e-01 6.23720000e-04 4.82210000e-04 7.84230000e-02
4.97299600e-04 7.93400000e-05 5.60000000e-04 4.26000000e-04 5.11330000e-02 2.15480000e-01 6.19830000e-04 4.95870000e-04 7.14570000e-02
5.06196700e-04 1.10480000e-04 5.60000000e-04 4.33000000e-04 4.80300000e-02 2.03840000e-01 6.13570000e-04 5.04580000e-04 6.53290000e-02
5.11551900e-04 1.37790000e-04 5.50000000e-04 4.35000000e-04 4.49970000e-02 1.92340000e-01 6.04660000e-04 5.09800000e-04 5.93800000e-02
5.13318200e-04 1.57380000e-04 5.30000000e-04 4.36000000e-04 4.25570000e-02 1.82990000e-01 5.95350000e-04 5.11490000e-04 5.46360000e-02
5.12782300e-04 1.73000000e-04 5.30000000e-04 4.35000000e-04 4.03620000e-02 1.74510000e-01 5.85180000e-04 5.10910000e-04 5.04160000e-02
5.11051200e-04 1.83400000e-04 5.20000000e-04 4.33000000e-04 3.87230000e-02 1.68130000e-01 5.76450000e-04 5.09160000e-04 4.73010000e-02
4.98810000e-04 2.07220000e-04 4.90000000e-04 4.20000000e-04 3.39130000e-02 1.49160000e-01 5.44810000e-04 4.96930000e-04 3.83890000e-02
3.73441471e-04 -4.90380413e-05 3.59971462e-04 2.61100429e-04 4.99011546e-02 2.24406221e-01 4.57379362e-04 3.73437990e-04 8.63466064e-02
3.97820580e-04 -9.70000000e-07 3.60000000e-04 2.78000000e-04 4.58100000e-02 2.07880000e-01 4.57760000e-04 3.97320000e-04 7.71380000e-02
4.13108180e-04 4.17200000e-05 3.70000000e-04 2.95000000e-04 4.22270000e-02 1.93190000e-01 4.59150000e-04 4.12290000e-04 6.88020000e-02
4.21590100e-04 7.18500000e-05 3.80000000e-04 3.06000000e-04 3.94280000e-02 1.81580000e-01 4.57360000e-04 4.20580000e-04 6.23070000e-02
4.26249800e-04 9.57300000e-05 3.80000000e-04 3.12000000e-04 3.69660000e-02 1.71260000e-01 4.53460000e-04 4.25110000e-04 5.66350000e-02
4.28052100e-04 1.16440000e-04 3.80000000e-04 3.16000000e-04 3.45670000e-02 1.61100000e-01 4.47350000e-04 4.26820000e-04 5.11670000e-02
4.27413100e-04 1.31120000e-04 3.80000000e-04 3.17000000e-04 3.26410000e-02 1.52870000e-01 4.40700000e-04 4.26130000e-04 4.68360000e-02
4.25091500e-04 1.42660000e-04 3.70000000e-04 3.17000000e-04 3.09120000e-02 1.45420000e-01 4.33260000e-04 4.23780000e-04 4.30060000e-02
4.22262700e-04 1.50230000e-04 3.60000000e-04 3.16000000e-04 2.96240000e-02 1.39830000e-01 4.26780000e-04 4.20940000e-04 4.01930000e-02
4.08168400e-04 1.66960000e-04 3.40000000e-04 3.08000000e-04 2.58550000e-02 1.23280000e-01 4.02960000e-04 4.06860000e-04 3.22170000e-02
3.26293221e-04 -2.63823492e-05 2.30059076e-04 1.81088613e-04 3.81757591e-02 1.88338285e-01 3.29865763e-04 3.26290778e-04 7.67523986e-02
3.42050600e-04 9.94000000e-06 2.40000000e-04 1.96000000e-04 3.49760000e-02 1.73760000e-01 3.31280000e-04 3.41700000e-04 6.80320000e-02
3.51101300e-04 4.23800000e-05 2.50000000e-04 2.11000000e-04 3.21830000e-02 1.60860000e-01 3.33620000e-04 3.50530000e-04 6.02250000e-02
3.55343550e-04 6.50600000e-05 2.60000000e-04 2.21000000e-04 3.00060000e-02 1.50700000e-01 3.33120000e-04 3.54640000e-04 5.41940000e-02
3.56791940e-04 8.28600000e-05 2.60000000e-04 2.26000000e-04 2.80950000e-02 1.41700000e-01 3.30810000e-04 3.56000000e-04 4.89660000e-02
3.55963960e-04 9.81000000e-05 2.60000000e-04 2.30000000e-04 2.62370000e-02 1.32870000e-01 3.26710000e-04 3.55110000e-04 4.39620000e-02
3.53617450e-04 1.08750000e-04 2.60000000e-04 2.32000000e-04 2.47480000e-02 1.25740000e-01 3.22020000e-04 3.52730000e-04 4.00240000e-02
3.50095260e-04 1.16970000e-04 2.60000000e-04 2.32000000e-04 2.34140000e-02 1.19310000e-01 3.16630000e-04 3.49190000e-04 3.65640000e-02
3.46581550e-04 1.22260000e-04 2.50000000e-04 2.32000000e-04 2.24210000e-02 1.14490000e-01 3.11880000e-04 3.45670000e-04 3.40350000e-02
3.31677230e-04 1.33370000e-04 2.40000000e-04 2.25000000e-04 1.95220000e-02 1.00300000e-01 2.94120000e-04 3.30780000e-04 2.69300000e-02
2.83256470e-04 -9.99377412e-06 1.49942923e-04 1.27070891e-04 2.88844932e-02 1.55490318e-01 2.33678122e-04 2.83254782e-04 6.80323193e-02
2.92141660e-04 1.66300000e-05 1.50000000e-04 1.39000000e-04 2.64350000e-02 1.42850000e-01 2.35470000e-04 2.91900000e-04 5.98150000e-02
2.96332540e-04 4.06300000e-05 1.70000000e-04 1.51000000e-04 2.43010000e-02 1.31720000e-01 2.38150000e-04 2.95940000e-04 5.25380000e-02
2.97352140e-04 5.72400000e-05 1.70000000e-04 1.58000000e-04 2.26400000e-02 1.22980000e-01 2.38410000e-04 2.96870000e-04 4.69650000e-02
2.96431360e-04 7.01400000e-05 1.80000000e-04 1.64000000e-04 2.11850000e-02 1.15280000e-01 2.37170000e-04 2.95890000e-04 4.21700000e-02
2.93752270e-04 8.10200000e-05 1.80000000e-04 1.67000000e-04 1.97710000e-02 1.07740000e-01 2.34500000e-04 2.93170000e-04 3.76140000e-02
2.90263770e-04 8.84900000e-05 1.80000000e-04 1.68000000e-04 1.86390000e-02 1.01680000e-01 2.31260000e-04 2.89660000e-04 3.40530000e-02
2.86014610e-04 9.41400000e-05 1.79000000e-04 1.68000000e-04 1.76260000e-02 9.62220000e-02 2.27430000e-04 2.85400000e-04 3.09440000e-02
2.82157870e-04 9.76900000e-05 1.78000000e-04 1.68000000e-04 1.68720000e-02 9.21490000e-02 2.24010000e-04 2.81540000e-04 2.86840000e-02
2.67215010e-04 1.04630000e-04 1.71000000e-04 1.64000000e-04 1.46760000e-02 8.02030000e-02 2.10980000e-04 2.66610000e-04 2.23910000e-02
2.43929822e-04 9.72399531e-08 9.00305372e-05 8.80619295e-05 2.17593162e-02 1.26042172e-01 1.61598033e-04 2.43928678e-04 6.00603542e-02
2.47473580e-04 1.89900000e-05 1.00000000e-04 9.80000000e-05 1.99140000e-02 1.15300000e-01 1.63370000e-04 2.47310000e-04 5.23600000e-02
2.47994840e-04 3.62700000e-05 1.20000000e-04 1.07000000e-04 1.83070000e-02 1.05880000e-01 1.66020000e-04 2.47730000e-04 4.56160000e-02
2.46644390e-04 4.81100000e-05 1.19000000e-04 1.12000000e-04 1.70560000e-02 9.85140000e-02 1.66690000e-04 2.46320000e-04 4.04960000e-02
2.44053300e-04 5.72000000e-05 1.23000000e-04 1.16000000e-04 1.59610000e-02 9.20400000e-02 1.66160000e-04 2.43690000e-04 3.61250000e-02
2.40159700e-04 6.47460000e-05 1.24000000e-04 1.18000000e-04 1.48970000e-02 8.57340000e-02 1.64510000e-04 2.39770000e-04 3.20030000e-02
2.35993170e-04 6.98280000e-05 1.24000000e-04 1.20000000e-04 1.40460000e-02 8.06750000e-02 1.62350000e-04 2.35590000e-04 2.88040000e-02
2.31399510e-04 7.35630000e-05 1.24000000e-04 1.20000000e-04 1.32830000e-02 7.61390000e-02 1.59700000e-04 2.30990000e-04 2.60290000e-02
2.27440980e-04 7.58440000e-05 1.24000000e-04 1.20000000e-04 1.27160000e-02 7.27610000e-02 1.57290000e-04 2.27030000e-04 2.40220000e-02
2.13070240e-04 7.98790000e-05 1.20000000e-04 1.17000000e-04 1.10630000e-02 6.29010000e-02 1.47970000e-04 2.12670000e-04 1.84900000e-02
2.08041956e-04 4.91919097e-06 6.00676372e-05 6.00442068e-05 1.64802546e-02 1.00103453e-01 1.08166527e-04 2.08041195e-04 5.27325178e-02
2.07558460e-04 1.78170000e-05 7.00000000e-05 6.70000000e-05 1.50980000e-02 9.11620000e-02 1.09690000e-04 2.07450000e-04 4.55650000e-02
2.05394990e-04 2.99080000e-05 7.70000000e-05 7.30000000e-05 1.38920000e-02 8.33520000e-02 1.12100000e-04 2.05220000e-04 3.93580000e-02
2.02413720e-04 3.81200000e-05 8.10000000e-05 7.70000000e-05 1.29530000e-02 7.72750000e-02 1.12950000e-04 2.02200000e-04 3.46870000e-02
1.98748700e-04 4.43580000e-05 8.30000000e-05 8.10000000e-05 1.21300000e-02 7.19530000e-02 1.12870000e-04 1.98510000e-04 3.07320000e-02
1.94145320e-04 4.94490000e-05 8.40000000e-05 8.20000000e-05 1.13290000e-02 6.67880000e-02 1.11950000e-04 1.93890000e-04 2.70310000e-02
1.89673510e-04 5.27980000e-05 8.50000000e-05 8.30000000e-05 1.06870000e-02 6.26590000e-02 1.10580000e-04 1.89410000e-04 2.41800000e-02
1.85017040e-04 5.51960000e-05 8.50000000e-05 8.30000000e-05 1.01120000e-02 5.89690000e-02 1.08830000e-04 1.84750000e-04 2.17230000e-02
1.81157510e-04 5.66040000e-05 8.50000000e-05 8.34000000e-05 9.68420000e-03 5.62280000e-02 1.07200000e-04 1.80890000e-04 1.99560000e-02
1.67789030e-04 5.87630000e-05 8.20000000e-05 8.10000000e-05 8.43380000e-03 4.82660000e-02 1.00750000e-04 1.67530000e-04 1.51340000e-02
1.75351652e-04 5.79089888e-06 4.00295378e-05 3.90295378e-05 1.27093796e-02 7.76679175e-02 6.92383746e-05 1.75351158e-04 4.59688130e-02
1.71980319e-04 1.42240000e-05 4.50000000e-05 4.40000000e-05 1.16620000e-02 7.03960000e-02 7.04030000e-05 1.71910000e-04 3.93500000e-02
1.68003040e-04 2.24350000e-05 5.00000000e-05 4.90000000e-05 1.07460000e-02 6.40770000e-02 7.24590000e-05 1.67890000e-04 3.36830000e-02
1.63997640e-04 2.79880000e-05 5.30000000e-05 5.15000000e-05 1.00300000e-02 5.91820000e-02 7.33530000e-05 1.63860000e-04 2.94600000e-02
1.59723290e-04 3.21620000e-05 5.40000000e-05 5.38000000e-05 9.40100000e-03 5.49110000e-02 7.35440000e-05 1.59570000e-04 2.59120000e-02
1.54833470e-04 3.55300000e-05 5.60000000e-05 5.52000000e-05 8.78780000e-03 5.07840000e-02 7.31370000e-05 1.54670000e-04 2.26200000e-02
1.50348280e-04 3.77020000e-05 5.60000000e-05 5.58000000e-05 8.29530000e-03 4.74950000e-02 7.23570000e-05 1.50180000e-04 2.01030000e-02
1.45870130e-04 3.92120000e-05 5.70000000e-05 5.60000000e-05 7.85320000e-03 4.45660000e-02 7.12800000e-05 1.45700000e-04 1.79490000e-02
1.42250110e-04 4.00650000e-05 5.60000000e-05 5.58000000e-05 7.52340000e-03 4.23960000e-02 7.02440000e-05 1.42080000e-04 1.64090000e-02
