0.00000000e+00 3.83650770e-01 5.10593690e-01 5.10599730e-01 5.10690000e-01 5.11390000e-01 3.82950000e-01 0.00000000e+00 -1.19340000e+01
0.00000000e+00 4.19048700e-01 5.45517390e-01 5.45532590e-01 5.45670000e-01 5.46420000e-01 4.18360000e-01 0.00000000e+00 -1.20020000e+01
0.00000000e+00 4.83864760e-01 6.09734700e-01 6.09750260e-01 6.09950000e-01 6.10780000e-01 4.83190000e-01 0.00000000e+00 -1.16150000e+01
0.00000000e+00 3.43266310e-01 4.68134170e-01 4.68139990e-01 4.68170000e-01 4.68960000e-01 3.42480000e-01 0.00000000e+00 -8.43220000e+00
0.00000000e+00 3.84812350e-01 5.08996100e-01 5.09000300e-01 5.09110000e-01 5.10000000e-01 3.84050000e-01 0.00000000e+00 -8.76970000e+00
0.00000000e+00 4.25206890e-01 5.48913600e-01 5.48921960e-01 5.49090000e-01 5.50050000e-01 4.24460000e-01 0.00000000e+00 -8.78540000e+00
0.00000000e+00 4.95119050e-01 6.18205800e-01 6.18224820e-01 6.18470000e-01 6.19520000e-01 4.94390000e-01 0.00000000e+00 -8.32600000e+00
0.00000000e+00 3.38278210e-01 4.61128000e-01 4.61124916e-01 4.61170000e-01 4.62150000e-01 3.37440000e-01 0.00000000e+00 -6.62880000e+00
0.00000000e+00 3.83910090e-01 5.06055900e-01 5.06059590e-01 5.06200000e-01 5.07290000e-01 3.83100000e-01 0.00000000e+00 -6.92780000e+00
0.00000000e+00 4.26751990e-01 5.48398200e-01 5.48419790e-01 5.48630000e-01 5.49790000e-01 4.25960000e-01 0.00000000e+00 -6.90690000e+00
0.00000000e+00 4.98901150e-01 6.19916800e-01 6.19937470e-01 6.20240000e-01 6.21520000e-01 4.98130000e-01 0.00000000e+00 -6.40020000e+00
0.00000000e+00 3.34311050e-01 4.55542500e-01 4.55546057e-01 4.55610000e-01 4.56760000e-01 3.33430000e-01 0.00000000e+00 -5.44280000e+00
0.00000000e+00 3.82309450e-01 5.02828800e-01 5.02835820e-01 5.03010000e-01 5.04290000e-01 3.81460000e-01 0.00000000e+00 -5.71080000e+00
0.00000000e+00 4.26489180e-01 5.46497800e-01 5.46515080e-01 5.46770000e-01 5.48140000e-01 4.25660000e-01 0.00000000e+00 -5.66170000e+00
0.00000000e+00 4.99665890e-01 6.19025200e-01 6.19048240e-01 6.19410000e-01 6.20910000e-01 4.98860000e-01 0.00000000e+00 -5.12000000e+00
0.00000000e+00 3.21587500e-01 4.37558500e-01 4.37560910e-01 4.37700000e-01 4.39550000e-01 3.20560000e-01 0.00000000e+00 -3.18400000e+00
0.00000000e+00 3.71463500e-01 4.86663500e-01 4.86683060e-01 4.86990000e-01 4.89020000e-01 3.70480000e-01 0.00000000e+00 -3.35060000e+00
0.00000000e+00 4.15915540e-01 5.30572900e-01 5.30600010e-01 5.31030000e-01 5.33200000e-01 4.14960000e-01 0.00000000e+00 -3.21570000e+00
0.00000000e+00 4.87413680e-01 6.01370700e-01 6.01406950e-01 6.02000000e-01 6.04360000e-01 4.86490000e-01 0.00000000e+00 -2.57540000e+00
0.00000000e+00 3.07807900e-01 4.18014800e-01 4.18011220e-01 4.18330000e-01 4.21300000e-01 3.06610000e-01 0.00000000e+00 -2.13760000e+00
0.00000000e+00 3.55350100e-01 4.64721800e-01 4.64743570e-01 4.65320000e-01 4.68550000e-01 3.54210000e-01 0.00000000e+00 -2.18750000e+00
0.00000000e+00 3.97133700e-01 5.05919800e-01 5.05954390e-01 5.06720000e-01 5.10150000e-01 3.96030000e-01 0.00000000e+00 -1.96520000e+00
0.00000000e+00 4.63332700e-01 5.71352800e-01 5.71413300e-01 5.72430000e-01 5.76120000e-01 4.62270000e-01 0.00000000e+00 -1.23570000e+00
0.00000000e+00 2.99139700e-01 4.05685200e-01 4.05690500e-01 4.06190000e-01 4.10050000e-01 2.97830000e-01 0.00000000e+00 -1.85600000e+00
0.00000000e+00 3.44363400e-01 4.50035600e-01 4.50060820e-01 4.50890000e-01 4.55080000e-01 3.43120000e-01 0.00000000e+00 -1.82930000e+00
0.00000000e+00 3.83932000e-01 4.88992900e-01 4.89038500e-01 4.90110000e-01 4.94540000e-01 3.82730000e-01 0.00000000e+00 -1.55430000e+00
0.00000000e+00 4.46235700e-01 5.50511800e-01 5.50576700e-01 5.51970000e-01 5.56730000e-01 4.45080000e-01 0.00000000e+00 -7.75840000e-01
0.00000000e+00 2.92615100e-01 3.96410600e-01 3.96414470e-01 3.97110000e-01 4.01770000e-01 2.91220000e-01 0.00000000e+00 -1.72110000e+00
0.00000000e+00 3.36063100e-01 4.38973900e-01 4.39000400e-01 4.40090000e-01 4.45130000e-01 3.34740000e-01 0.00000000e+00 -1.63770000e+00
0.00000000e+00 3.73988300e-01 4.76255000e-01 4.76310600e-01 4.77690000e-01 4.83000000e-01 3.72710000e-01 0.00000000e+00 -1.32570000e+00
0.00000000e+00 4.33468400e-01 5.34919300e-01 5.35005400e-01 5.36770000e-01 5.42450000e-01 4.32240000e-01 0.00000000e+00 -5.15200000e-01
0.00000000e+00 2.87364700e-01 3.88932000e-01 3.88936780e-01 3.89810000e-01 3.95170000e-01 2.85900000e-01 0.00000000e+00 -1.66050000e+00
0.00000000e+00 3.29348300e-01 4.30014300e-01 4.30046300e-01 4.31370000e-01 4.37150000e-01 3.27960000e-01 0.00000000e+00 -1.53150000e+00
0.00000000e+00 3.65931000e-01 4.65951000e-01 4.66004900e-01 4.67660000e-01 4.73750000e-01 3.64590000e-01 0.00000000e+00 -1.19080000e+00
0.00000000e+00 4.23158500e-01 5.22336400e-01 5.22434200e-01 5.24530000e-01 5.31020000e-01 4.21870000e-01 0.00000000e+00 -3.56720000e-01
0.00000000e+00 2.69461600e-01 3.63586000e-01 3.63584300e-01 3.65450000e-01 3.73700000e-01 2.67760000e-01 0.00000000e+00 -1.54260000e+00
0.00000000e+00 3.06963900e-01 4.00139000e-01 4.00185000e-01 4.02740000e-01 4.11550000e-01 3.05350000e-01 0.00000000e+00 -1.27180000e+00
0.00000000e+00 3.39440300e-01 4.31931000e-01 4.32017400e-01 4.35080000e-01 4.44300000e-01 3.37880000e-01 0.00000000e+00 -8.47860000e-01
0.00000000e+00 3.89781800e-01 4.81416000e-01 4.81542000e-01 4.85280000e-01 4.95060000e-01 3.88280000e-01 0.00000000e+00 4.62330000e-02
0.00000000e+00 2.48788300e-01 3.34678000e-01 3.34685800e-01 3.38620000e-01 3.51000000e-01 2.46820000e-01 0.00000000e+00 -1.45610000e+00
0.00000000e+00 2.82055000e-01 3.67005000e-01 3.67074500e-01 3.72060000e-01 3.85180000e-01 2.80180000e-01 0.00000000e+00 -1.05050000e+00
0.00000000e+00 3.10618900e-01 3.94910000e-01 3.95030500e-01 4.00790000e-01 4.14450000e-01 3.08800000e-01 0.00000000e+00 -5.56760000e-01
0.00000000e+00 3.54428400e-01 4.37874000e-01 4.38061400e-01 4.44850000e-01 4.59230000e-01 3.52670000e-01 0.00000000e+00 3.72800000e-01
0.00000000e+00 2.35176100e-01 3.15980000e-01 3.15988100e-01 3.21990000e-01 3.37480000e-01 2.33040000e-01 0.00000000e+00 -1.38360000e+00
0.00000000e+00 2.66153200e-01 3.46064000e-01 3.46149600e-01 3.53490000e-01 3.69830000e-01 2.64110000e-01 0.00000000e+00 -9.07040000e-01
0.00000000e+00 2.92577800e-01 3.71856000e-01 3.72015000e-01 3.80340000e-01 3.97290000e-01 2.90590000e-01 0.00000000e+00 -3.81460000e-01
0.00000000e+00 3.32788500e-01 4.11270000e-01 4.11517300e-01 4.21150000e-01 4.38920000e-01 3.30860000e-01 0.00000000e+00 5.55000000e-01
0.00000000e+00 2.24768300e-01 3.01917000e-01 3.01923800e-01 3.09980000e-01 3.28010000e-01 2.22510000e-01 0.00000000e+00 -1.31350000e+00
0.00000000e+00 2.54217700e-01 3.30521000e-01 3.30630700e-01 3.40270000e-01 3.59220000e-01 2.52050000e-01 0.00000000e+00 -7.91810000e-01
0.00000000e+00 2.79183900e-01 3.54905000e-01 3.55097000e-01 3.65900000e-01 3.85520000e-01 2.77070000e-01 0.00000000e+00 -2.48580000e-01
0.00000000e+00 3.16956500e-01 3.91942000e-01 3.92234000e-01 4.04580000e-01 4.25100000e-01 3.14900000e-01 0.00000000e+00 6.85780000e-01
0.00000000e+00 2.16243200e-01 2.90602000e-01 2.90606000e-01 3.00720000e-01 3.20910000e-01 2.13890000e-01 0.00000000e+00 -1.24570000e+00
0.00000000e+00 2.44555500e-01 3.18125000e-01 3.18258000e-01 3.30170000e-01 3.51330000e-01 2.42290000e-01 0.00000000e+00 -6.92840000e-01
0.00000000e+00 2.68443500e-01 3.41465000e-01 3.41688000e-01 3.54920000e-01 3.76800000e-01 2.66230000e-01 0.00000000e+00 -1.39130000e-01
0.00000000e+00 3.04378000e-01 3.76730000e-01 3.77068000e-01 3.92050000e-01 4.14890000e-01 3.02220000e-01 0.00000000e+00 7.89280000e-01
0.00000000e+00 1.87320000e-01 2.53756000e-01 2.53794000e-01 2.73900000e-01 3.01690000e-01 1.84690000e-01 0.00000000e+00 -9.49730000e-01
0.00000000e+00 2.12386200e-01 2.78317000e-01 2.78546000e-01 3.01260000e-01 3.30230000e-01 2.09830000e-01 0.00000000e+00 -3.25070000e-01
0.00000000e+00 2.33101900e-01 2.98710000e-01 2.99080000e-01 3.23700000e-01 3.53540000e-01 2.30590000e-01 0.00000000e+00 2.41070000e-01
0.00000000e+00 2.63663200e-01 3.28872000e-01 3.29428000e-01 3.56560000e-01 3.87560000e-01 2.61200000e-01 0.00000000e+00 1.12530000e+00
0.00000000e+00 1.55343500e-01 2.16889000e-01 2.17047000e-01 2.55510000e-01 2.91810000e-01 1.52540000e-01 0.00000000e+00 -5.08560000e-01
0.00000000e+00 1.77445400e-01 2.38912000e-01 2.39390000e-01 2.81420000e-01 3.19170000e-01 1.74700000e-01 0.00000000e+00 1.39890000e-01
0.00000000e+00 1.95237200e-01 2.56673000e-01 2.57381000e-01 3.02000000e-01 3.40830000e-01 1.92530000e-01 0.00000000e+00 6.83250000e-01
0.00000000e+00 2.20820200e-01 2.82254000e-01 2.83261000e-01 3.31270000e-01 3.71550000e-01 2.18160000e-01 0.00000000e+00 1.48120000e+00
0.00000000e+00 1.35986400e-01 1.97338000e-01 1.97725000e-01 2.52550000e-01 2.93970000e-01 1.33200000e-01 0.00000000e+00 -1.82740000e-01
0.00000000e+00 1.56393100e-01 2.17920000e-01 2.18736000e-01 2.77670000e-01 3.20810000e-01 1.53660000e-01 0.00000000e+00 4.52310000e-01
0.00000000e+00 1.72504000e-01 2.34190000e-01 2.35309000e-01 2.97210000e-01 3.41640000e-01 1.69810000e-01 0.00000000e+00 9.63720000e-01
0.00000000e+00 1.95300900e-01 2.57190000e-01 2.58725000e-01 3.24490000e-01 3.70620000e-01 1.92660000e-01 0.00000000e+00 1.69030000e+00
0.00000000e+00 1.22426400e-01 1.85340000e-01 1.86044000e-01 2.55570000e-01 3.00740000e-01 1.19750000e-01 0.00000000e+00 7.40920000e-02
0.00000000e+00 1.41581900e-01 2.04810000e-01 2.06050000e-01 2.80000000e-01 3.27170000e-01 1.38960000e-01 0.00000000e+00 6.85720000e-01
0.00000000e+00 1.56498600e-01 2.19960000e-01 2.21589000e-01 2.98720000e-01 3.47370000e-01 1.53920000e-01 0.00000000e+00 1.16550000e+00
0.00000000e+00 1.77316500e-01 2.41080000e-01 2.43233000e-01 3.24490000e-01 3.75120000e-01 1.74800000e-01 0.00000000e+00 1.83180000e+00
0.00000000e+00 1.12231400e-01 1.77410000e-01 1.78551000e-01 2.61360000e-01 3.09610000e-01 1.09720000e-01 0.00000000e+00 2.84160000e-01
0.00000000e+00 1.30362800e-01 1.95920000e-01 1.97692000e-01 2.85100000e-01 3.35630000e-01 1.27910000e-01 0.00000000e+00 8.69190000e-01
0.00000000e+00 1.44323900e-01 2.10140000e-01 2.12376000e-01 3.03080000e-01 3.55300000e-01 1.41920000e-01 0.00000000e+00 1.31910000e+00
0.00000000e+00 1.63591400e-01 2.29740000e-01 2.32597000e-01 3.27560000e-01 3.82030000e-01 1.61260000e-01 0.00000000e+00 1.93330000e+00
0.00000000e+00 9.77357000e-02 1.68150000e-01 1.70400000e-01 2.76290000e-01 3.29940000e-01 9.56540000e-02 0.00000000e+00 6.08820000e-01
0.00000000e+00 1.14200800e-01 1.84910000e-01 1.88010000e-01 2.98600000e-01 3.55080000e-01 1.12190000e-01 0.00000000e+00 1.13950000e+00
0.00000000e+00 1.26639100e-01 1.97560000e-01 2.01250000e-01 3.15190000e-01 3.73770000e-01 1.24690000e-01 0.00000000e+00 1.53600000e+00
0.00000000e+00 1.43526100e-01 2.14680000e-01 2.19150000e-01 3.37390000e-01 3.98760000e-01 1.41670000e-01 0.00000000e+00 2.06330000e+00
0.00000000e+00 8.40084000e-02 1.61730000e-01 1.66370000e-01 3.00140000e-01 3.61570000e-01 8.27090000e-02 0.00000000e+00 9.41620000e-01
0.00000000e+00 9.84537000e-02 1.76160000e-01 1.81870000e-01 3.20180000e-01 3.85250000e-01 9.72450000e-02 0.00000000e+00 1.39670000e+00
0.00000000e+00 1.09149700e-01 1.86800000e-01 1.93280000e-01 3.34800000e-01 4.02540000e-01 1.08020000e-01 0.00000000e+00 1.72650000e+00
0.00000000e+00 1.23400900e-01 2.00940000e-01 2.08410000e-01 3.54020000e-01 4.25270000e-01 1.22390000e-01 0.00000000e+00 2.15260000e+00
0.00000000e+00 7.08273100e-02 1.57000000e-01 1.67060000e-01 3.35090000e-01 4.10500000e-01 7.09760000e-02 0.00000000e+00 1.26110000e+00
0.00000000e+00 8.26099800e-02 1.67990000e-01 1.79420000e-01 3.51440000e-01 4.31580000e-01 8.28720000e-02 0.00000000e+00 1.61170000e+00
0.00000000e+00 9.11349000e-02 1.75910000e-01 1.88290000e-01 3.63100000e-01 4.46670000e-01 9.14940000e-02 0.00000000e+00 1.85660000e+00
0.00000000e+00 1.02247600e-01 1.86200000e-01 1.99760000e-01 3.78080000e-01 4.66140000e-01 1.02750000e-01 0.00000000e+00 2.16210000e+00
0.00000000e+00 6.29488000e-02 1.52860000e-01 1.69700000e-01 3.62280000e-01 4.52960000e-01 6.45730000e-02 0.00000000e+00 1.41500000e+00
0.00000000e+00 7.26231000e-02 1.61010000e-01 1.79280000e-01 3.75270000e-01 4.71510000e-01 7.43660000e-02 0.00000000e+00 1.68460000e+00
0.00000000e+00 7.95098000e-02 1.66780000e-01 1.86020000e-01 3.84370000e-01 4.84590000e-01 8.13530000e-02 0.00000000e+00 1.86760000e+00
0.00000000e+00 8.83405000e-02 1.74120000e-01 1.94560000e-01 3.95830000e-01 5.01210000e-01 9.03300000e-02 0.00000000e+00 2.08930000e+00
0.00000000e+00 5.31778000e-02 1.40940000e-01 1.72670000e-01 3.99010000e-01 5.22130000e-01 5.75500000e-02 0.00000000e+00 1.47910000e+00
0.00000000e+00 5.97338000e-02 1.44990000e-01 1.77730000e-01 4.06500000e-01 5.36110000e-01 6.41900000e-02 0.00000000e+00 1.63780000e+00
0.00000000e+00 6.42918000e-02 1.47750000e-01 1.81110000e-01 4.11500000e-01 5.45700000e-01 6.88200000e-02 0.00000000e+00 1.73990000e+00
0.00000000e+00 7.00020000e-02 1.51130000e-01 1.85200000e-01 4.17510000e-01 5.57520000e-01 7.46350000e-02 0.00000000e+00 1.85670000e+00
0.00000000e+00 4.64159000e-02 1.25640000e-01 1.70590000e-01 4.21260000e-01 5.77400000e-01 5.30920000e-02 0.00000000e+00 1.39800000e+00
0.00000000e+00 5.08395000e-02 1.27210000e-01 1.72180000e-01 4.24430000e-01 5.87340000e-01 5.75240000e-02 0.00000000e+00 1.49010000e+00
0.00000000e+00 5.38604000e-02 1.28200000e-01 1.73110000e-01 4.26300000e-01 5.93890000e-01 6.05590000e-02 0.00000000e+00 1.54560000e+00
0.00000000e+00 5.75710000e-02 1.29320000e-01 1.74010000e-01 4.28200000e-01 6.01630000e-01 6.42950000e-02 0.00000000e+00 1.60450000e+00
0.00000000e+00 4.07663000e-02 1.09980000e-01 1.63750000e-01 4.35130000e-01 6.24150000e-01 4.92430000e-02 0.00000000e+00 1.26710000e+00
0.00000000e+00 4.37064000e-02 1.10110000e-01 1.62760000e-01 4.34740000e-01 6.30250000e-01 5.20950000e-02 0.00000000e+00 1.31870000e+00
0.00000000e+00 4.56790000e-02 1.10100000e-01 1.61880000e-01 4.34050000e-01 6.33950000e-01 5.40100000e-02 0.00000000e+00 1.34710000e+00
0.00000000e+00 4.80574000e-02 1.09970000e-01 1.60520000e-01 4.32630000e-01 6.37900000e-01 5.63180000e-02 0.00000000e+00 1.37320000e+00
0.00000000e+00 3.43960000e-02 9.24300000e-02 1.49820000e-01 4.44710000e-01 6.74100000e-01 4.44430000e-02 0.00000000e+00 1.09140000e+00
0.00000000e+00 3.60910000e-02 9.16000000e-02 1.46630000e-01 4.40520000e-01 6.75360000e-01 4.59220000e-02 0.00000000e+00 1.11410000e+00
0.00000000e+00 3.72007000e-02 9.09400000e-02 1.44240000e-01 4.37120000e-01 6.75510000e-01 4.68810000e-02 0.00000000e+00 1.12350000e+00
0.00000000e+00 3.85018000e-02 9.00000000e-02 1.41020000e-01 4.32220000e-01 6.74760000e-01 4.79900000e-02 0.00000000e+00 1.12770000e+00
0.00000000e+00 2.84650000e-02 7.80300000e-02 1.31700000e-01 4.47590000e-01 7.15600000e-01 3.94060000e-02 0.00000000e+00 9.29630000e-01
0.00000000e+00 2.93800000e-02 7.67100000e-02 1.27250000e-01 4.40080000e-01 7.11790000e-01 3.99860000e-02 0.00000000e+00 9.36740000e-01
0.00000000e+00 2.99580000e-02 7.57100000e-02 1.24030000e-01 4.34340000e-01 7.08270000e-01 4.03290000e-02 0.00000000e+00 9.36390000e-01
0.00000000e+00 3.06070000e-02 7.43600000e-02 1.19860000e-01 4.26490000e-01 7.02730000e-01 4.06770000e-02 0.00000000e+00 9.29550000e-01
0.00000000e+00 2.29310000e-02 6.64100000e-02 1.11400000e-01 4.44720000e-01 7.48170000e-01 3.42040000e-02 0.00000000e+00 7.90620000e-01
0.00000000e+00 2.33840000e-02 6.47900000e-02 1.06490000e-01 4.34320000e-01 7.39120000e-01 3.42220000e-02 0.00000000e+00 7.89260000e-01
0.00000000e+00 2.36540000e-02 6.36000000e-02 1.03000000e-01 4.26560000e-01 7.31840000e-01 3.41870000e-02 0.00000000e+00 7.83800000e-01
0.00000000e+00 2.39330000e-02 6.20200000e-02 9.85400000e-02 4.16160000e-01 7.21470000e-01 3.40770000e-02 0.00000000e+00 7.71560000e-01
0.00000000e+00 1.78760000e-02 5.67400000e-02 9.08600000e-02 4.36770000e-01 7.70970000e-01 2.90320000e-02 0.00000000e+00 6.74740000e-01
0.00000000e+00 1.80850000e-02 5.49400000e-02 8.60500000e-02 4.23840000e-01 7.56670000e-01 2.87310000e-02 0.00000000e+00 6.68660000e-01
0.00000000e+00 1.81960000e-02 5.36400000e-02 8.26800000e-02 4.14340000e-01 7.45690000e-01 2.84860000e-02 0.00000000e+00 6.60510000e-01
0.00000000e+00 1.82924000e-02 5.19300000e-02 7.84500000e-02 4.01810000e-01 7.30610000e-01 2.81300000e-02 0.00000000e+00 6.45670000e-01
0.00000000e+00 1.34080000e-02 4.83100000e-02 7.15500000e-02 4.24250000e-01 7.83480000e-01 2.41070000e-02 0.00000000e+00 5.79330000e-01
0.00000000e+00 1.35160000e-02 4.64200000e-02 6.72500000e-02 4.09180000e-01 7.64130000e-01 2.36570000e-02 0.00000000e+00 5.70500000e-01
0.00000000e+00 1.35683000e-02 4.50700000e-02 6.42700000e-02 3.98240000e-01 7.49630000e-01 2.33200000e-02 0.00000000e+00 5.60910000e-01
0.00000000e+00 1.35994000e-02 4.33200000e-02 6.05400000e-02 3.83930000e-01 7.30140000e-01 2.28600000e-02 0.00000000e+00 5.44870000e-01
0.00000000e+00 9.59740000e-03 4.06700000e-02 5.44900000e-02 4.07700000e-01 7.85770000e-01 1.95960000e-02 0.00000000e+00 5.01010000e-01
0.00000000e+00 9.69580000e-03 3.87800000e-02 5.08800000e-02 3.90860000e-01 7.61740000e-01 1.91120000e-02 0.00000000e+00 4.90470000e-01
0.00000000e+00 9.74610000e-03 3.74400000e-02 4.84100000e-02 3.78750000e-01 7.44030000e-01 1.87580000e-02 0.00000000e+00 4.80080000e-01
0.00000000e+00 9.78470000e-03 3.57400000e-02 4.53400000e-02 3.63060000e-01 7.20580000e-01 1.82890000e-02 0.00000000e+00 4.63550000e-01
0.00000000e+00 6.48680000e-03 3.36100000e-02 4.02200000e-02 3.87520000e-01 7.78150000e-01 1.56260000e-02 0.00000000e+00 4.36600000e-01
0.00000000e+00 6.62260000e-03 3.18200000e-02 3.73700000e-02 3.69320000e-01 7.49990000e-01 1.51770000e-02 0.00000000e+00 4.24890000e-01
0.00000000e+00 6.70170000e-03 3.05600000e-02 3.54300000e-02 3.56340000e-01 7.29490000e-01 1.48520000e-02 0.00000000e+00 4.14040000e-01
0.00000000e+00 6.77950000e-03 2.89800000e-02 3.30400000e-02 3.39640000e-01 7.02640000e-01 1.44250000e-02 0.00000000e+00 3.97360000e-01
0.00000000e+00 4.04890000e-03 2.71300000e-02 2.87700000e-02 3.64200000e-01 7.61570000e-01 1.22370000e-02 0.00000000e+00 3.83350000e-01
0.00000000e+00 4.23990000e-03 2.55100000e-02 2.66500000e-02 3.45050000e-01 7.29910000e-01 1.18590000e-02 0.00000000e+00 3.70770000e-01
0.00000000e+00 4.35920000e-03 2.43900000e-02 2.52100000e-02 3.31490000e-01 7.07080000e-01 1.15870000e-02 0.00000000e+00 3.59620000e-01
0.00000000e+00 4.48850000e-03 2.29900000e-02 2.34500000e-02 3.14180000e-01 6.77450000e-01 1.12300000e-02 0.00000000e+00 3.42980000e-01
0.00000000e+00 2.23210000e-03 2.13100000e-02 2.00000000e-02 3.38200000e-01 7.36960000e-01 9.43600000e-03 0.00000000e+00 3.39000000e-01
0.00000000e+00 2.47630000e-03 1.99300000e-02 1.85000000e-02 3.18530000e-01 7.02510000e-01 9.14150000e-03 0.00000000e+00 3.25730000e-01
0.00000000e+00 2.63180000e-03 1.89800000e-02 1.74900000e-02 3.04700000e-01 6.77870000e-01 8.92840000e-03 0.00000000e+00 3.14400000e-01
0.00000000e+00 2.80770000e-03 1.78000000e-02 1.62500000e-02 2.87170000e-01 6.46130000e-01 8.64830000e-03 0.00000000e+00 2.97880000e-01
0.00000000e+00 9.48100000e-04 1.62500000e-02 1.35100000e-02 3.10060000e-01 7.05540000e-01 7.17680000e-03 0.00000000e+00 3.01760000e-01
0.00000000e+00 1.23280000e-03 1.51300000e-02 1.25100000e-02 2.90310000e-01 6.69000000e-01 6.96390000e-03 0.00000000e+00 2.87930000e-01
0.00000000e+00 1.41580000e-03 1.43700000e-02 1.18500000e-02 2.76530000e-01 6.43060000e-01 6.80800000e-03 0.00000000e+00 2.76470000e-01
0.00000000e+00 1.62580000e-03 1.34200000e-02 1.10200000e-02 2.59160000e-01 6.09880000e-01 6.60070000e-03 0.00000000e+00 2.60150000e-01
0.00000000e+00 1.00000000e-04 1.20000000e-02 8.88000000e-03 2.80410000e-01 6.68460000e-01 5.39590000e-03 0.00000000e+00 2.70230000e-01
0.00000000e+00 4.08000000e-04 1.11400000e-02 8.27000000e-03 2.61020000e-01 6.30550000e-01 5.25440000e-03 0.00000000e+00 2.55920000e-01
0.00000000e+00 6.06600000e-04 1.05600000e-02 7.85000000e-03 2.47560000e-01 6.03820000e-01 5.14820000e-03 0.00000000e+00 2.44390000e-01
0.00000000e+00 8.35200000e-04 9.84000000e-03 7.34000000e-03 2.30730000e-01 5.69830000e-01 5.00340000e-03 0.00000000e+00 2.28290000e-01
0.00000000e+00 -4.11100000e-04 8.57000000e-03 5.68000000e-03 2.49950000e-01 6.26880000e-01 4.01840000e-03 0.00000000e+00 2.43270000e-01
0.00000000e+00 -9.73000000e-05 7.96000000e-03 5.34000000e-03 2.31320000e-01 5.88310000e-01 3.93450000e-03 0.00000000e+00 2.28580000e-01
0.00000000e+00 1.04500000e-04 7.54000000e-03 5.10000000e-03 2.18470000e-01 5.61270000e-01 3.86800000e-03 0.00000000e+00 2.17020000e-01
0.00000000e+00 3.37300000e-04 7.03000000e-03 4.81000000e-03 2.02490000e-01 5.27100000e-01 3.77340000e-03 0.00000000e+00 2.01180000e-01
0.00000000e+00 -6.75000000e-04 5.91000000e-03 3.54000000e-03 2.19410000e-01 5.81930000e-01 2.96900000e-03 0.00000000e+00 2.20020000e-01
0.00000000e+00 -3.70700000e-04 5.50000000e-03 3.39000000e-03 2.01890000e-01 5.43350000e-01 2.92850000e-03 0.00000000e+00 2.05010000e-01
0.00000000e+00 -1.75500000e-04 5.22000000e-03 3.27000000e-03 1.89880000e-01 5.16460000e-01 2.89220000e-03 0.00000000e+00 1.93470000e-01
0.00000000e+00 4.89000000e-05 4.88000000e-03 3.12000000e-03 1.75040000e-01 4.82660000e-01 2.83540000e-03 0.00000000e+00 1.77930000e-01
