1.27682880e-01 5.66138560e-01 7.59418000e-01 7.59609700e-01 7.62790000e-01 7.71370000e-01 5.65720000e-01 1.27840000e-01 4.31980000e+00
1.99596810e-01 6.35508220e-01 8.27895000e-01 8.28115800e-01 8.31580000e-01 8.40440000e-01 6.35110000e-01 1.99780000e-01 6.03690000e+00
2.66476560e-01 7.00232830e-01 8.91873000e-01 8.92100400e-01 8.95810000e-01 9.04930000e-01 6.99850000e-01 2.66680000e-01 7.71400000e+00
3.35188960e-01 7.66909800e-01 9.57832000e-01 9.58084200e-01 9.62030000e-01 9.71380000e-01 7.66540000e-01 3.35410000e-01 9.50140000e+00
3.92486210e-01 8.22620600e-01 1.01296500e+00 1.01326760e+00 1.01740000e+00 1.02690000e+00 8.22260000e-01 3.92720000e-01 1.10310000e+01
5.98270900e-01 1.02343649e+00 1.21200700e+00 1.21235870e+00 1.21710000e+00 1.22720000e+00 1.02310000e+00 5.98540000e-01 1.67260000e+01
-1.07527400e-01 3.03588446e-01 4.87503100e-01 4.87638540e-01 4.91117565e-01 5.02060398e-01 3.02942429e-01 -1.07527018e-01 9.68892663e-02
-5.13993830e-02 3.54059460e-01 5.36677000e-01 5.36850600e-01 5.40860000e-01 5.52270000e-01 3.53460000e-01 -5.13410000e-02 9.97440000e-01
5.39218000e-03 4.07542000e-01 5.88965000e-01 5.89172200e-01 5.93690000e-01 6.05550000e-01 4.06980000e-01 5.49620000e-03 2.12300000e+00
5.81260300e-02 4.57524800e-01 6.37942000e-01 6.38189000e-01 6.43140000e-01 6.55370000e-01 4.56990000e-01 5.82640000e-02 3.27250000e+00
1.12093530e-01 5.08932540e-01 6.88412000e-01 6.88687200e-01 6.94050000e-01 7.06640000e-01 5.08420000e-01 1.12260000e-01 4.52880000e+00
1.73137070e-01 5.67332480e-01 7.45851000e-01 7.46163500e-01 7.51960000e-01 7.64920000e-01 5.66840000e-01 1.73330000e-01 6.02500000e+00
2.29386850e-01 6.21327620e-01 7.99047000e-01 7.99378900e-01 8.05550000e-01 8.18840000e-01 6.20850000e-01 2.29600000e-01 7.45710000e+00
2.86649550e-01 6.76485340e-01 8.53432000e-01 8.53788800e-01 8.60320000e-01 8.73920000e-01 6.76020000e-01 2.86880000e-01 8.95740000e+00
3.34067200e-01 7.22246860e-01 8.98605000e-01 8.98984400e-01 9.05800000e-01 9.19640000e-01 7.21790000e-01 3.34310000e-01 1.02240000e+01
5.02023990e-01 8.85005700e-01 1.05949000e+00 1.05995860e+00 1.06770000e+00 1.08230000e+00 8.84570000e-01 5.02300000e-01 1.48290000e+01
-9.01056119e-02 2.76983320e-01 4.45637931e-01 4.45834147e-01 4.52181257e-01 4.68154800e-01 2.76204647e-01 -9.01052345e-02 4.98381916e-01
-4.09133300e-02 3.20653480e-01 4.87946000e-01 4.88205600e-01 4.95360000e-01 5.11920000e-01 3.19920000e-01 -4.08560000e-02 1.37930000e+00
8.20495000e-03 3.66378000e-01 5.32413000e-01 5.32722700e-01 5.40650000e-01 5.57780000e-01 3.65680000e-01 8.30610000e-03 2.42630000e+00
5.32809400e-02 4.08622860e-01 5.73610000e-01 5.73975100e-01 5.82560000e-01 6.00160000e-01 4.07950000e-01 5.34140000e-02 3.45830000e+00
9.89297100e-02 4.51642800e-01 6.15660000e-01 6.16061000e-01 6.25270000e-01 6.43330000e-01 4.50990000e-01 9.90890000e-02 4.55600000e+00
1.50016920e-01 5.00015230e-01 6.63034000e-01 6.63484800e-01 6.73350000e-01 6.91880000e-01 4.99380000e-01 1.50200000e-01 5.83220000e+00
1.96629180e-01 5.44322620e-01 7.06502000e-01 7.06999000e-01 7.17430000e-01 7.36360000e-01 5.43700000e-01 1.96830000e-01 7.02920000e+00
2.43654380e-01 5.89182560e-01 7.50574000e-01 7.51106000e-01 7.62080000e-01 7.81400000e-01 5.88570000e-01 2.43870000e-01 8.26140000e+00
2.82294070e-01 6.26135840e-01 7.86911000e-01 7.87468000e-01 7.98870000e-01 8.18500000e-01 6.25530000e-01 2.82520000e-01 9.28700000e+00
4.17227740e-01 7.55740410e-01 9.14595000e-01 9.15249000e-01 9.28040000e-01 9.48650000e-01 7.55150000e-01 4.17480000e-01 1.29280000e+01
-7.95927596e-02 2.60627463e-01 4.19553737e-01 4.19809214e-01 4.28851448e-01 4.48505491e-01 2.59753450e-01 -7.95924075e-02 7.07563823e-01
-3.42951620e-02 3.00502130e-01 4.58062000e-01 4.58393000e-01 4.68460000e-01 4.88780000e-01 2.99670000e-01 -3.42420000e-02 1.56480000e+00
1.05589610e-02 3.41929830e-01 4.98225000e-01 4.98622000e-01 5.09670000e-01 5.30630000e-01 3.41130000e-01 1.06520000e-02 2.55580000e+00
5.14214500e-02 3.79937380e-01 5.35194000e-01 5.35649000e-01 5.47530000e-01 5.69030000e-01 3.79160000e-01 5.15430000e-02 3.51320000e+00
9.25324700e-02 4.18399800e-01 5.72680000e-01 5.73190000e-01 5.85860000e-01 6.07870000e-01 4.17640000e-01 9.26770000e-02 4.51580000e+00
1.38245070e-01 4.61374750e-01 6.14660000e-01 6.15231000e-01 6.28730000e-01 6.51270000e-01 4.60630000e-01 1.38410000e-01 5.66510000e+00
1.79700220e-01 5.00504230e-01 6.52960000e-01 6.53578000e-01 6.67790000e-01 6.90790000e-01 4.99770000e-01 1.79880000e-01 6.73010000e+00
2.21288150e-01 5.39916080e-01 6.91582000e-01 6.92254000e-01 7.07150000e-01 7.30580000e-01 5.39190000e-01 2.21480000e-01 7.81500000e+00
2.55299950e-01 5.72220800e-01 7.23284000e-01 7.23996000e-01 7.39430000e-01 7.63200000e-01 5.71500000e-01 2.55500000e-01 8.71060000e+00
3.73040240e-01 6.84609630e-01 8.33768000e-01 8.34593000e-01 8.51770000e-01 8.76650000e-01 6.83900000e-01 3.73260000e-01 1.18430000e+01
-7.20240488e-02 2.48658542e-01 4.00403329e-01 4.00709816e-01 4.12338183e-01 4.34952609e-01 2.47708857e-01 -7.20237274e-02 8.50412676e-01
-2.94072290e-02 2.85931370e-01 4.36334000e-01 4.36722000e-01 4.49560000e-01 4.72900000e-01 2.85020000e-01 -2.93590000e-02 1.68530000e+00
1.25272600e-02 3.24432290e-01 4.73588000e-01 4.74057000e-01 4.88050000e-01 5.12080000e-01 3.23550000e-01 1.26110000e-02 2.63240000e+00
5.05233500e-02 3.59572390e-01 5.07696000e-01 5.08237000e-01 5.23210000e-01 5.47820000e-01 3.58710000e-01 5.06320000e-02 3.53460000e+00
8.85656700e-02 3.94957070e-01 5.42123000e-01 5.42729000e-01 5.58630000e-01 5.83790000e-01 3.94110000e-01 8.86940000e-02 4.46900000e+00
1.30664620e-01 4.34314210e-01 5.80507000e-01 5.81186000e-01 5.98060000e-01 6.23790000e-01 4.33480000e-01 1.30810000e-01 5.52940000e+00
1.68662540e-01 4.69995430e-01 6.15368000e-01 6.16109000e-01 6.33820000e-01 6.60040000e-01 4.69170000e-01 1.68820000e-01 6.50360000e+00
2.06633040e-01 5.05788810e-01 6.50390000e-01 6.51189000e-01 6.69700000e-01 6.96390000e-01 5.04970000e-01 2.06800000e-01 7.48860000e+00
2.37576800e-01 5.35034660e-01 6.79047000e-01 6.79879000e-01 6.99020000e-01 7.26090000e-01 5.34220000e-01 2.37750000e-01 8.29670000e+00
3.44023020e-01 6.36116590e-01 7.78270000e-01 7.79255000e-01 8.00430000e-01 8.28680000e-01 6.35310000e-01 3.44210000e-01 1.10940000e+01
-6.61186850e-02 2.39170143e-01 3.85245478e-01 3.85595059e-01 3.99748411e-01 4.24853074e-01 2.38157876e-01 -6.61183958e-02 9.59616247e-01
-2.55361440e-02 2.74487430e-01 4.19241000e-01 4.19686000e-01 4.35210000e-01 4.61080000e-01 2.73510000e-01 -2.54930000e-02 1.77400000e+00
1.41947130e-02 3.10791330e-01 4.54323000e-01 4.54859000e-01 4.71690000e-01 4.98290000e-01 3.09840000e-01 1.42690000e-02 2.68470000e+00
5.00353280e-02 3.43773720e-01 4.86300000e-01 4.86920000e-01 5.04860000e-01 5.32070000e-01 3.42840000e-01 5.01310000e-02 3.54300000e+00
8.57808200e-02 3.76870360e-01 5.18456000e-01 5.19163000e-01 5.38150000e-01 5.65930000e-01 3.75950000e-01 8.58930000e-02 4.42420000e+00
1.25183930e-01 4.13539350e-01 5.54182000e-01 5.54965000e-01 5.75050000e-01 6.03440000e-01 4.12630000e-01 1.25310000e-01 5.41660000e+00
1.60624430e-01 4.46671990e-01 5.86510000e-01 5.87363000e-01 6.08390000e-01 6.37300000e-01 4.45770000e-01 1.60760000e-01 6.32210000e+00
1.95917280e-01 4.79786580e-01 6.18887000e-01 6.19802000e-01 6.41730000e-01 6.71140000e-01 4.78890000e-01 1.96060000e-01 7.23220000e+00
2.24602810e-01 5.06783280e-01 6.45298000e-01 6.46263000e-01 6.68900000e-01 6.98700000e-01 5.05890000e-01 2.24750000e-01 7.97530000e+00
3.22764310e-01 5.99607420e-01 7.36323000e-01 7.37460000e-01 7.62380000e-01 7.93430000e-01 5.98720000e-01 3.22920000e-01 1.05260000e+01
-4.78137010e-02 2.08603518e-01 3.37105967e-01 3.37689874e-01 3.63600873e-01 3.97296333e-01 2.07385261e-01 -4.78135599e-02 1.29542072e+00
-1.33219900e-02 2.38137200e-01 3.65488000e-01 3.66223000e-01 3.94100000e-01 4.28690000e-01 2.36940000e-01 -1.33020000e-02 2.02880000e+00
1.98720590e-02 2.67982200e-01 3.94281000e-01 3.95165000e-01 4.24910000e-01 4.60350000e-01 2.66800000e-01 1.99040000e-02 2.81430000e+00
4.93806990e-02 2.94722700e-01 4.20149000e-01 4.21159000e-01 4.52480000e-01 4.88640000e-01 2.93550000e-01 4.94190000e-02 3.53040000e+00
7.84283910e-02 3.21185800e-01 4.45825000e-01 4.46955000e-01 4.79760000e-01 5.16600000e-01 3.20020000e-01 7.84700000e-02 4.24630000e+00
1.10037338e-01 3.50150500e-01 4.73980000e-01 4.75227000e-01 5.09580000e-01 5.47140000e-01 3.48990000e-01 1.10080000e-01 5.03280000e+00
1.38138103e-01 3.76007100e-01 4.99167000e-01 5.00524000e-01 5.36200000e-01 5.74370000e-01 3.74850000e-01 1.38180000e-01 5.73510000e+00
1.65820113e-01 4.01584800e-01 5.24109000e-01 5.25564000e-01 5.62500000e-01 6.01260000e-01 4.00430000e-01 1.65860000e-01 6.42760000e+00
1.88102433e-01 4.22233600e-01 5.44272000e-01 5.45818000e-01 5.83740000e-01 6.22950000e-01 4.21080000e-01 1.88140000e-01 6.98440000e+00
2.63093549e-01 4.92081600e-01 6.12619000e-01 6.14417000e-01 6.55500000e-01 6.96200000e-01 4.90930000e-01 2.63120000e-01 8.84350000e+00
-3.02815906e-02 1.76728740e-01 2.89775250e-01 2.90846702e-01 3.37266920e-01 3.80303471e-01 1.75334581e-01 -3.02816676e-02 1.62938497e+00
-1.62635400e-03 2.00878200e-01 3.13076000e-01 3.14390000e-01 3.63460000e-01 4.07570000e-01 1.99490000e-01 -1.64000000e-03 2.25580000e+00
2.54205560e-02 2.24814100e-01 3.36244000e-01 3.37798000e-01 3.89370000e-01 4.34500000e-01 2.23430000e-01 2.53920000e-02 2.89900000e+00
4.90685610e-02 2.45881200e-01 3.56680000e-01 3.58440000e-01 4.12110000e-01 4.58110000e-01 2.44500000e-01 4.90260000e-02 3.46620000e+00
7.20116390e-02 2.66438800e-01 3.76660000e-01 3.78606000e-01 4.34240000e-01 4.81060000e-01 2.65060000e-01 7.19550000e-02 4.01800000e+00
9.66239980e-02 2.88596400e-01 3.98230000e-01 4.00379000e-01 4.58050000e-01 5.05740000e-01 2.87220000e-01 9.65520000e-02 4.60890000e+00
1.18215522e-01 3.08114200e-01 4.17270000e-01 4.19577000e-01 4.78980000e-01 5.27420000e-01 3.06740000e-01 1.18130000e-01 5.12450000e+00
1.39218621e-01 3.27181900e-01 4.35880000e-01 4.38357000e-01 4.99400000e-01 5.48550000e-01 3.25810000e-01 1.39120000e-01 5.62270000e+00
1.55968970e-01 3.42419900e-01 4.50770000e-01 4.53378000e-01 5.15700000e-01 5.65410000e-01 3.41050000e-01 1.55860000e-01 6.01660000e+00
2.11252270e-01 3.92982200e-01 5.00250000e-01 5.03265000e-01 5.69650000e-01 6.21180000e-01 3.91620000e-01 2.11110000e-01 7.29280000e+00
-2.08503082e-02 1.57865271e-01 2.64233267e-01 2.65866243e-01 3.29943747e-01 3.78511331e-01 1.56427162e-01 -2.08505361e-02 1.81838936e+00
4.44379800e-03 1.78989000e-01 2.84720000e-01 2.86685000e-01 3.53780000e-01 4.03590000e-01 1.77550000e-01 4.40710000e-03 2.37060000e+00
2.80205410e-02 1.99668600e-01 3.04800000e-01 3.07098000e-01 3.77030000e-01 4.28020000e-01 1.98230000e-01 2.79510000e-02 2.92340000e+00
4.84158190e-02 2.17667100e-01 3.22320000e-01 3.24870000e-01 3.97170000e-01 4.49190000e-01 2.16230000e-01 4.83190000e-02 3.40150000e+00
6.80189800e-02 2.35044700e-01 3.39250000e-01 3.42062000e-01 4.16570000e-01 4.69550000e-01 2.33610000e-01 6.78970000e-02 3.85890000e+00
8.88555500e-02 2.53600900e-01 3.57360000e-01 3.60432000e-01 4.37220000e-01 4.91210000e-01 2.52170000e-01 8.87080000e-02 4.34090000e+00
1.06978820e-01 2.69806600e-01 3.73190000e-01 3.76480000e-01 4.55200000e-01 5.10070000e-01 2.68380000e-01 1.06810000e-01 4.75560000e+00
1.24468500e-01 2.85501700e-01 3.88520000e-01 3.92028000e-01 4.72570000e-01 5.28280000e-01 2.84080000e-01 1.24280000e-01 5.15110000e+00
1.38323510e-01 2.97957200e-01 4.00710000e-01 4.04391000e-01 4.86350000e-01 5.42710000e-01 2.96540000e-01 1.38120000e-01 5.46040000e+00
1.83529120e-01 3.38788900e-01 4.40680000e-01 4.44887000e-01 5.31320000e-01 5.89830000e-01 3.37390000e-01 1.83280000e-01 6.44340000e+00
-1.47284245e-02 1.44600358e-01 2.47821852e-01 2.50116331e-01 3.29724099e-01 3.82292806e-01 1.43185126e-01 -1.47287629e-02 1.94327214e+00
8.17839400e-03 1.63628900e-01 2.66320000e-01 2.69024000e-01 3.51850000e-01 4.05850000e-01 1.62210000e-01 8.12490000e-03 2.43790000e+00
2.93291620e-02 1.82049000e-01 2.84260000e-01 2.87360000e-01 3.73200000e-01 4.28570000e-01 1.80630000e-01 2.92300000e-02 2.92410000e+00
4.74807700e-02 1.97956600e-01 2.99750000e-01 3.03182000e-01 3.91530000e-01 4.48070000e-01 1.96540000e-01 4.73450000e-02 3.33850000e+00
6.48045800e-02 2.13192300e-01 3.14620000e-01 3.18363000e-01 4.09040000e-01 4.66690000e-01 2.11780000e-01 6.46360000e-02 3.73010000e+00
8.30900800e-02 2.29345700e-01 3.30390000e-01 3.34445000e-01 4.27520000e-01 4.86340000e-01 2.27940000e-01 8.28890000e-02 4.13790000e+00
9.88915100e-02 2.43348400e-01 3.44060000e-01 3.48399000e-01 4.43500000e-01 5.03320000e-01 2.41950000e-01 9.86640000e-02 4.48500000e+00
1.14061470e-01 2.56830000e-01 3.57250000e-01 3.61834000e-01 4.58840000e-01 5.19630000e-01 2.55440000e-01 1.13810000e-01 4.81270000e+00
1.26009470e-01 2.67482500e-01 3.67650000e-01 3.72446000e-01 4.70930000e-01 5.32470000e-01 2.66100000e-01 1.25740000e-01 5.06690000e+00
1.64642640e-01 3.02033200e-01 4.01430000e-01 4.06870000e-01 5.10000000e-01 5.73990000e-01 3.00680000e-01 1.64320000e-01 5.86250000e+00
-1.03835002e-02 1.34478477e-01 2.36282775e-01 2.39334688e-01 3.32766084e-01 3.88616029e-01 1.33125637e-01 -1.03839230e-02 2.03110722e+00
1.06632370e-02 1.51877100e-01 2.53210000e-01 2.56742000e-01 3.53490000e-01 4.10970000e-01 1.50520000e-01 1.05970000e-02 2.47850000e+00
2.99504800e-02 1.68586100e-01 2.69480000e-01 2.73474000e-01 3.73320000e-01 4.32350000e-01 1.67230000e-01 2.98290000e-02 2.91170000e+00
4.63939500e-02 1.82911800e-01 2.83430000e-01 2.87810000e-01 3.90220000e-01 4.50580000e-01 1.81560000e-01 4.62290000e-02 3.27680000e+00
6.19983000e-02 1.96554900e-01 2.96720000e-01 3.01450000e-01 4.06250000e-01 4.67870000e-01 1.95210000e-01 6.17950000e-02 3.61830000e+00
7.83777300e-02 2.10915000e-01 3.10720000e-01 3.15830000e-01 4.23070000e-01 4.86010000e-01 2.09580000e-01 7.81370000e-02 3.97060000e+00
9.24577600e-02 2.23304400e-01 3.22800000e-01 3.28220000e-01 4.37520000e-01 5.01600000e-01 2.21980000e-01 9.21870000e-02 4.26770000e+00
1.05907650e-01 2.35172400e-01 3.34370000e-01 3.40080000e-01 4.51310000e-01 5.16480000e-01 2.33860000e-01 1.05610000e-01 4.54590000e+00
1.16457640e-01 2.44491900e-01 3.43470000e-01 3.49420000e-01 4.62140000e-01 5.28160000e-01 2.43190000e-01 1.16140000e-01 4.76020000e+00
1.50325660e-01 2.74522000e-01 3.72740000e-01 3.79430000e-01 4.96820000e-01 5.65600000e-01 2.73260000e-01 1.49950000e-01 5.42230000e+00
-4.62133235e-03 1.19618868e-01 2.20998265e-01 2.25791954e-01 3.42852545e-01 4.04424939e-01 1.18461333e-01 -4.62187325e-03 2.13927924e+00
1.36019470e-02 1.34569800e-01 2.35450000e-01 2.40850000e-01 3.61250000e-01 4.24850000e-01 1.33410000e-01 1.35180000e-02 2.51190000e+00
3.01022100e-02 1.48734600e-01 2.49160000e-01 2.55140000e-01 3.78640000e-01 4.44160000e-01 1.47580000e-01 2.99500000e-02 2.86420000e+00
4.40278000e-02 1.60735300e-01 2.60750000e-01 2.67210000e-01 3.93270000e-01 4.60430000e-01 1.59590000e-01 4.38230000e-02 3.15580000e+00
5.71233500e-02 1.72052800e-01 2.71690000e-01 2.78590000e-01 4.07010000e-01 4.75720000e-01 1.70920000e-01 5.68730000e-02 3.42410000e+00
7.07470100e-02 1.83866100e-01 2.83100000e-01 2.90450000e-01 4.21280000e-01 4.91610000e-01 1.82750000e-01 7.04530000e-02 3.69650000e+00
8.23624600e-02 1.93949100e-01 2.92820000e-01 3.00570000e-01 4.33420000e-01 5.05130000e-01 1.92850000e-01 8.20340000e-02 3.92280000e+00
9.33728300e-02 2.03520700e-01 3.02060000e-01 3.10180000e-01 4.44910000e-01 5.17940000e-01 2.02440000e-01 9.30140000e-02 4.13180000e+00
1.01961110e-01 2.11004900e-01 3.09270000e-01 3.17660000e-01 4.53850000e-01 5.27920000e-01 2.09940000e-01 1.01580000e-01 4.29090000e+00
1.29184200e-01 2.34756800e-01 3.32140000e-01 3.41420000e-01 4.82120000e-01 5.59520000e-01 2.33750000e-01 1.28740000e-01 4.77170000e+00
2.85150042e-04 1.04557142e-01 2.07131575e-01 2.15076411e-01 3.60145880e-01 4.29961493e-01 1.03785824e-01 2.84506994e-04 2.20499957e+00
1.54980770e-02 1.16888180e-01 2.18770000e-01 2.27490000e-01 3.75710000e-01 4.48090000e-01 1.16120000e-01 1.53990000e-02 2.49560000e+00
2.90910100e-02 1.28405800e-01 2.29640000e-01 2.39060000e-01 3.90190000e-01 4.65020000e-01 1.27650000e-01 2.89130000e-02 2.76270000e+00
4.04337400e-02 1.38039390e-01 2.38700000e-01 2.48710000e-01 4.02220000e-01 4.79110000e-01 1.37300000e-01 4.01960000e-02 2.97880000e+00
5.09926600e-02 1.47009430e-01 2.47130000e-01 2.57670000e-01 4.13370000e-01 4.92200000e-01 1.46290000e-01 5.07040000e-02 3.17400000e+00
6.18696900e-02 1.56274380e-01 2.55810000e-01 2.66900000e-01 4.24810000e-01 5.05650000e-01 1.55580000e-01 6.15330000e-02 3.36820000e+00
7.10569900e-02 1.64099890e-01 2.63140000e-01 2.74690000e-01 4.34440000e-01 5.17000000e-01 1.63430000e-01 7.06830000e-02 3.52650000e+00
7.96904000e-02 1.71454120e-01 2.70010000e-01 2.81990000e-01 4.43450000e-01 5.27640000e-01 1.70810000e-01 7.92840000e-02 3.67010000e+00
8.63738800e-02 1.77152450e-01 2.75320000e-01 2.87630000e-01 4.50410000e-01 5.35870000e-01 1.76530000e-01 8.59440000e-02 3.77780000e+00
1.07284750e-01 1.94975340e-01 2.91890000e-01 3.05210000e-01 4.72020000e-01 5.61540000e-01 1.94430000e-01 1.06790000e-01 4.09350000e+00
4.16864902e-03 8.83087881e-02 1.92240906e-01 2.06536509e-01 3.85323054e-01 4.69753415e-01 8.82709990e-02 4.16793530e-03 2.18844817e+00
1.59902100e-02 9.76652190e-02 2.00440000e-01 2.15630000e-01 3.97080000e-01 4.84840000e-01 9.76380000e-02 1.58810000e-02 2.38660000e+00
2.63895000e-02 1.06256534e-01 2.07930000e-01 2.23920000e-01 4.07800000e-01 4.98710000e-01 1.06250000e-01 2.61950000e-02 2.56140000e+00
3.49519100e-02 1.13322641e-01 2.14060000e-01 2.30700000e-01 4.16550000e-01 5.10080000e-01 1.13340000e-01 3.46940000e-02 2.69870000e+00
4.28271000e-02 1.19815421e-01 2.19680000e-01 2.36900000e-01 4.24530000e-01 5.20510000e-01 1.19860000e-01 4.25160000e-02 2.81900000e+00
5.08434300e-02 1.26412744e-01 2.25340000e-01 2.43160000e-01 4.32580000e-01 5.31070000e-01 1.26490000e-01 5.04830000e-02 2.93530000e+00
5.75381100e-02 1.31921780e-01 2.30040000e-01 2.48350000e-01 4.39240000e-01 5.39870000e-01 1.32030000e-01 5.71400000e-02 3.02730000e+00
6.37643200e-02 1.37029960e-01 2.34390000e-01 2.53140000e-01 4.45380000e-01 5.48020000e-01 1.37170000e-01 6.33340000e-02 3.10840000e+00
6.85423200e-02 1.40953680e-01 2.37700000e-01 2.56790000e-01 4.50060000e-01 5.54250000e-01 1.41120000e-01 6.80890000e-02 3.16760000e+00
8.32441000e-02 1.52962780e-01 2.47760000e-01 2.67880000e-01 4.64230000e-01 5.73320000e-01 1.53220000e-01 8.27290000e-02 3.33220000e+00
5.77138000e-03 7.71957280e-02 1.79965707e-01 2.01291189e-01 4.03824724e-01 5.04128447e-01 7.79025750e-02 5.77065502e-03 2.09907687e+00
1.52724400e-02 8.45004500e-02 1.85670000e-01 2.07860000e-01 4.12560000e-01 5.16730000e-01 8.52200000e-02 1.51620000e-02 2.23610000e+00
2.35385600e-02 9.11127700e-02 1.90780000e-01 2.13720000e-01 4.20370000e-01 5.28170000e-01 9.18550000e-02 2.33430000e-02 2.35220000e+00
3.02781000e-02 9.64864400e-02 1.94880000e-01 2.18420000e-01 4.26630000e-01 5.37420000e-01 9.72540000e-02 3.00200000e-02 2.44060000e+00
3.64229700e-02 1.01374180e-01 1.98570000e-01 2.22640000e-01 4.32240000e-01 5.45810000e-01 1.02170000e-01 3.61130000e-02 2.51580000e+00
4.26225000e-02 1.06280800e-01 2.02240000e-01 2.26830000e-01 4.37800000e-01 5.54210000e-01 1.07110000e-01 4.22650000e-02 2.58600000e+00
4.77573900e-02 1.10329580e-01 2.05220000e-01 2.30240000e-01 4.42320000e-01 5.61110000e-01 1.11190000e-01 4.73640000e-02 2.63970000e+00
5.24957000e-02 1.14057870e-01 2.07940000e-01 2.33340000e-01 4.46420000e-01 5.67440000e-01 1.14950000e-01 5.20720000e-02 2.68530000e+00
5.61071000e-02 1.16881910e-01 2.09980000e-01 2.35650000e-01 4.49480000e-01 5.72230000e-01 1.17800000e-01 5.56620000e-02 2.71740000e+00
6.70823700e-02 1.25413600e-01 2.16000000e-01 2.42480000e-01 4.58500000e-01 5.86610000e-01 1.26420000e-01 6.65810000e-02 2.80000000e+00
6.47933136e-03 6.17465229e-02 1.56315939e-01 1.91338618e-01 4.25886899e-01 5.59594301e-01 6.38111078e-02 6.47865389e-03 1.84812878e+00
1.29805800e-02 6.63775000e-02 1.58800000e-01 1.94230000e-01 4.30080000e-01 5.68210000e-01 6.84440000e-02 1.28780000e-02 1.91260000e+00
1.85492100e-02 7.04794000e-02 1.60890000e-01 1.96640000e-01 4.33610000e-01 5.75800000e-01 7.25570000e-02 1.83690000e-02 1.96160000e+00
2.30272700e-02 7.37480000e-02 1.62480000e-01 1.98460000e-01 4.36260000e-01 5.81770000e-01 7.58400000e-02 2.27910000e-02 1.99570000e+00
2.70600200e-02 7.66649000e-02 1.63850000e-01 1.99990000e-01 4.38490000e-01 5.87030000e-01 7.87740000e-02 2.67780000e-02 2.02190000e+00
3.10762100e-02 7.95432000e-02 1.65130000e-01 2.01410000e-01 4.40550000e-01 5.92140000e-01 8.16730000e-02 3.07530000e-02 2.04350000e+00
3.43627600e-02 8.18746000e-02 1.66110000e-01 2.02470000e-01 4.42090000e-01 5.96210000e-01 8.40240000e-02 3.40090000e-02 2.05760000e+00
3.73610900e-02 8.39786000e-02 1.66950000e-01 2.03370000e-01 4.43370000e-01 5.99830000e-01 8.61480000e-02 3.69820000e-02 2.06730000e+00
3.96226800e-02 8.55523000e-02 1.67540000e-01 2.03980000e-01 4.44250000e-01 6.02490000e-01 8.77380000e-02 3.92260000e-02 2.07250000e+00
4.63693100e-02 9.01526000e-02 1.69040000e-01 2.05480000e-01 4.46350000e-01 6.10020000e-01 9.23930000e-02 4.59280000e-02 2.07650000e+00
6.06180083e-03 5.07085681e-02 1.33724792e-01 1.79083074e-01 4.35966660e-01 6.03284174e-01 5.38749080e-02 6.06120133e-03 1.58819263e+00
1.07343730e-02 5.37172000e-02 1.34420000e-01 1.79470000e-01 4.36870000e-01 6.08600000e-01 5.68610000e-02 1.06440000e-02 1.61510000e+00
1.46938400e-02 5.63308000e-02 1.34890000e-01 1.79590000e-01 4.37330000e-01 6.13050000e-01 5.94610000e-02 1.45360000e-02 1.63080000e+00
1.78469400e-02 5.83782000e-02 1.35160000e-01 1.79540000e-01 4.37440000e-01 6.16350000e-01 6.15010000e-02 1.76410000e-02 1.63870000e+00
2.06607100e-02 6.01754000e-02 1.35340000e-01 1.79350000e-01 4.37300000e-01 6.19100000e-01 6.32940000e-02 2.04160000e-02 1.64220000e+00
2.34381400e-02 6.19155000e-02 1.35410000e-01 1.79030000e-01 4.36930000e-01 6.21580000e-01 6.50320000e-02 2.31590000e-02 1.64180000e+00
2.56903100e-02 6.33001000e-02 1.35400000e-01 1.78650000e-01 4.36430000e-01 6.23410000e-01 6.64160000e-02 2.53860000e-02 1.63850000e+00
2.77258800e-02 6.45277000e-02 1.35310000e-01 1.78210000e-01 4.35800000e-01 6.24890000e-01 6.76440000e-02 2.74010000e-02 1.63290000e+00
2.92509600e-02 6.54300000e-02 1.35200000e-01 1.77810000e-01 4.35200000e-01 6.25880000e-01 6.85470000e-02 2.89120000e-02 1.62700000e+00
3.37336200e-02 6.79786000e-02 1.34610000e-01 1.76210000e-01 4.32710000e-01 6.28100000e-01 7.10990000e-02 3.33600000e-02 1.60000000e+00
5.37600296e-03 4.20400662e-02 1.13558835e-01 1.64332516e-01 4.39330817e-01 6.39305730e-01 4.60382201e-02 5.37548501e-03 1.35456357e+00
8.85060000e-03 4.40084000e-02 1.13300000e-01 1.63020000e-01 4.37660000e-01 6.41600000e-01 4.79530000e-02 8.77280000e-03 1.36130000e+00
1.17712300e-02 4.56866000e-02 1.12910000e-01 1.61590000e-01 4.35720000e-01 6.43180000e-01 4.95870000e-02 1.16360000e-02 1.35990000e+00
1.40787500e-02 4.69772000e-02 1.12500000e-01 1.60310000e-01 4.33860000e-01 6.44070000e-01 5.08440000e-02 1.39030000e-02 1.35490000e+00
1.61240700e-02 4.80885000e-02 1.12050000e-01 1.59010000e-01 4.31910000e-01 6.44540000e-01 5.19260000e-02 1.59160000e-02 1.34740000e+00
1.81274500e-02 4.91442000e-02 1.11520000e-01 1.57590000e-01 4.29690000e-01 6.44660000e-01 5.29530000e-02 1.78910000e-02 1.33680000e+00
