5.39858196e-03 5.37394842e-02 1.09799634e-01 1.59723697e-01 4.32261675e-01 6.38025377e-01 5.74587859e-02 5.39806673e-03 1.35765944e+00
8.85369200e-03 5.53197000e-02 1.09680000e-01 1.58610000e-01 4.30740000e-01 6.40270000e-01 5.91390000e-02 8.77630000e-03 1.36370000e+00
1.17565200e-02 5.66337000e-02 1.09440000e-01 1.57380000e-01 4.28960000e-01 6.41820000e-01 6.05510000e-02 1.16220000e-02 1.36160000e+00
1.40488300e-02 5.76207000e-02 1.09130000e-01 1.56240000e-01 4.27220000e-01 6.42670000e-01 6.16210000e-02 1.38740000e-02 1.35600000e+00
1.60789800e-02 5.84502000e-02 1.08780000e-01 1.55090000e-01 4.25390000e-01 6.43110000e-01 6.25280000e-02 1.58720000e-02 1.34790000e+00
1.80662100e-02 5.92164000e-02 1.08360000e-01 1.53800000e-01 4.23280000e-01 6.43210000e-01 6.33740000e-02 1.78310000e-02 1.33670000e+00
1.96655900e-02 5.97933000e-02 1.07940000e-01 1.52640000e-01 4.21330000e-01 6.43010000e-01 6.40180000e-02 1.94100000e-02 1.32520000e+00
2.11000200e-02 6.02749000e-02 1.07490000e-01 1.51490000e-01 4.19350000e-01 6.42570000e-01 6.45620000e-02 2.08280000e-02 1.31260000e+00
2.21681400e-02 6.06091000e-02 1.07110000e-01 1.50550000e-01 4.17710000e-01 6.42060000e-01 6.49440000e-02 2.18850000e-02 1.30170000e+00
2.52637300e-02 6.14321000e-02 1.05730000e-01 1.47360000e-01 4.12010000e-01 6.39540000e-01 6.59130000e-02 2.49540000e-02 1.26190000e+00
4.52438079e-03 4.34596388e-02 8.97857426e-02 1.40145180e-01 4.31295451e-01 6.74182922e-01 4.86762638e-02 4.52395921e-03 1.11127612e+00
6.98998900e-03 4.41908000e-02 8.90500000e-02 1.37690000e-01 4.27150000e-01 6.72760000e-01 4.94770000e-02 6.92690000e-03 1.10460000e+00
9.04361000e-03 4.47548000e-02 8.82700000e-02 1.35300000e-01 4.22950000e-01 6.70850000e-01 5.01070000e-02 8.93450000e-03 1.09240000e+00
1.06522200e-02 4.51447000e-02 8.75600000e-02 1.33230000e-01 4.19220000e-01 6.68810000e-01 5.05510000e-02 1.05110000e-02 1.07960000e+00
1.20665300e-02 4.54438000e-02 8.68400000e-02 1.31260000e-01 4.15570000e-01 6.66540000e-01 5.08990000e-02 1.19000000e-02 1.06560000e+00
1.34404800e-02 4.56872000e-02 8.60600000e-02 1.29200000e-01 4.11630000e-01 6.63850000e-01 5.11910000e-02 1.32520000e-02 1.04930000e+00
1.45361100e-02 4.58419000e-02 8.53600000e-02 1.27410000e-01 4.08150000e-01 6.61280000e-01 5.13850000e-02 1.43320000e-02 1.03410000e+00
1.55115200e-02 4.59436000e-02 8.46600000e-02 1.25690000e-01 4.04750000e-01 6.58610000e-01 5.15220000e-02 1.52950000e-02 1.01860000e+00
1.62328000e-02 4.59944000e-02 8.41000000e-02 1.24340000e-01 4.02030000e-01 6.56380000e-01 5.15990000e-02 1.60080000e-02 1.00600000e+00
1.82919300e-02 4.59913000e-02 8.22000000e-02 1.19970000e-01 3.93010000e-01 6.48430000e-01 5.16700000e-02 1.80480000e-02 9.62540000e-01
3.77191945e-03 3.47259548e-02 7.41237685e-02 1.19080908e-01 4.25201766e-01 7.01570322e-01 4.11958240e-02 3.77157838e-03 9.14068813e-01
5.58637700e-03 3.49564000e-02 7.30800000e-02 1.15960000e-01 4.18850000e-01 6.96470000e-01 4.14530000e-02 5.53550000e-03 9.01850000e-01
7.08630800e-03 3.50891000e-02 7.20400000e-02 1.13010000e-01 4.12630000e-01 6.91120000e-01 4.16090000e-02 6.99870000e-03 8.85590000e-01
8.25307000e-03 3.51442000e-02 7.11400000e-02 1.10530000e-01 4.07260000e-01 6.86230000e-01 4.16810000e-02 8.14010000e-03 8.70120000e-01
9.27137000e-03 3.51510000e-02 7.02600000e-02 1.08220000e-01 4.02130000e-01 6.81330000e-01 4.17010000e-02 9.13860000e-03 8.54270000e-01
1.02527400e-02 3.51124000e-02 6.93200000e-02 1.05830000e-01 3.96690000e-01 6.75920000e-01 4.16730000e-02 1.01030000e-02 8.36600000e-01
1.10306700e-02 3.50439000e-02 6.85000000e-02 1.03800000e-01 3.91980000e-01 6.71080000e-01 4.16110000e-02 1.08690000e-02 8.20690000e-01
1.17170100e-02 3.49492000e-02 6.77100000e-02 1.01890000e-01 3.87450000e-01 6.66290000e-01 4.15200000e-02 1.15460000e-02 8.04950000e-01
1.22211500e-02 3.48570000e-02 6.70800000e-02 1.00400000e-01 3.83870000e-01 6.62420000e-01 4.14290000e-02 1.20440000e-02 7.92280000e-01
1.36408700e-02 3.44531000e-02 6.50000000e-02 9.57000000e-02 3.72250000e-01 6.49360000e-01 4.10190000e-02 1.34500000e-02 7.50120000e-01
3.15735724e-03 2.71454060e-02 6.17726501e-02 9.79598201e-02 4.14640117e-01 7.19837873e-01 3.46267732e-02 3.15708338e-03 7.57712054e-01
4.52503300e-03 2.71048000e-02 6.05600000e-02 9.46800000e-02 4.06420000e-01 7.11100000e-01 3.45630000e-02 4.48430000e-03 7.43190000e-01
5.64746300e-03 2.70128000e-02 5.93900000e-02 9.16200000e-02 3.98510000e-01 7.02380000e-01 3.44460000e-02 5.57760000e-03 7.25680000e-01
6.51439400e-03 2.68982000e-02 5.83900000e-02 8.91000000e-02 3.91790000e-01 6.94720000e-01 3.43070000e-02 6.42460000e-03 7.09630000e-01
7.26601000e-03 2.67620000e-02 5.74400000e-02 8.67700000e-02 3.85440000e-01 6.87270000e-01 3.41450000e-02 7.16080000e-03 6.93630000e-01
7.98517000e-03 2.65901000e-02 5.64400000e-02 8.43900000e-02 3.78790000e-01 6.79290000e-01 3.39430000e-02 7.86690000e-03 6.76180000e-01
8.55055000e-03 2.64214000e-02 5.55700000e-02 8.24000000e-02 3.73090000e-01 6.72290000e-01 3.37460000e-02 8.42320000e-03 6.60740000e-01
9.04626000e-03 2.62427000e-02 5.47400000e-02 8.05300000e-02 3.67650000e-01 6.65500000e-01 3.35380000e-02 8.91190000e-03 6.45670000e-01
9.40730000e-03 2.60912000e-02 5.41000000e-02 7.90900000e-02 3.63390000e-01 6.60100000e-01 3.33620000e-02 9.26840000e-03 6.33680000e-01
1.04107000e-02 2.55379000e-02 5.19900000e-02 7.46000000e-02 3.49750000e-01 6.42340000e-01 3.27210000e-02 1.02620000e-02 5.94490000e-01
2.66322061e-03 2.05821228e-02 5.16720919e-02 7.80807979e-02 4.00100300e-01 7.28596252e-01 2.88436686e-02 2.66300201e-03 6.33595540e-01
3.71362800e-03 2.04234000e-02 5.03800000e-02 7.49800000e-02 3.90320000e-01 7.16370000e-01 2.86090000e-02 3.68120000e-03 6.18330000e-01
4.56941700e-03 2.02408000e-02 4.91600000e-02 7.21300000e-02 3.81030000e-01 7.04450000e-01 2.83510000e-02 4.51400000e-03 6.00800000e-01
5.22581100e-03 2.00633000e-02 4.81200000e-02 6.98100000e-02 3.73220000e-01 6.94180000e-01 2.81070000e-02 5.15480000e-03 5.85070000e-01
5.79086200e-03 1.98796000e-02 4.71400000e-02 6.76800000e-02 3.65890000e-01 6.84370000e-01 2.78580000e-02 5.70790000e-03 5.69630000e-01
6.32759000e-03 1.96694000e-02 4.61300000e-02 6.55200000e-02 3.58280000e-01 6.74000000e-01 2.75770000e-02 6.23460000e-03 5.53010000e-01
6.74627500e-03 1.94761000e-02 4.52600000e-02 6.37100000e-02 3.51800000e-01 6.65040000e-01 2.73210000e-02 6.64640000e-03 5.38480000e-01
7.11032000e-03 1.92807000e-02 4.44400000e-02 6.20400000e-02 3.45670000e-01 6.56430000e-01 2.70640000e-02 7.00520000e-03 5.24430000e-01
7.37368000e-03 1.91202000e-02 4.38000000e-02 6.07600000e-02 3.40890000e-01 6.49650000e-01 2.68540000e-02 7.26520000e-03 5.13330000e-01
8.09444000e-03 1.85669000e-02 4.17500000e-02 5.67900000e-02 3.25730000e-01 6.27720000e-01 2.61350000e-02 7.97900000e-03 4.77510000e-01
2.26603140e-03 1.49944469e-02 4.30819452e-02 6.03732180e-02 3.82062487e-01 7.27856227e-01 2.38201685e-02 2.26585780e-03 5.34473734e-01
3.08478900e-03 1.48140000e-02 4.17700000e-02 5.76700000e-02 3.71040000e-01 7.12410000e-01 2.35110000e-02 3.05910000e-03 5.19170000e-01
3.74665100e-03 1.46258000e-02 4.05400000e-02 5.52000000e-02 3.60650000e-01 6.97560000e-01 2.31980000e-02 3.70290000e-03 5.02150000e-01
4.25070300e-03 1.44524000e-02 3.95100000e-02 5.32000000e-02 3.51980000e-01 6.84940000e-01 2.29170000e-02 4.19480000e-03 4.87090000e-01
4.68143800e-03 1.42785000e-02 3.85600000e-02 5.13900000e-02 3.43910000e-01 6.73020000e-01 2.26400000e-02 4.61630000e-03 4.72480000e-01
5.08730900e-03 1.40850000e-02 3.75700000e-02 4.95500000e-02 3.35580000e-01 6.60540000e-01 2.23370000e-02 5.01450000e-03 4.56900000e-01
5.40131500e-03 1.39121000e-02 3.67400000e-02 4.80300000e-02 3.28530000e-01 6.49860000e-01 2.20690000e-02 5.32330000e-03 4.43390000e-01
5.67213100e-03 1.37388000e-02 3.59500000e-02 4.66200000e-02 3.21890000e-01 6.39680000e-01 2.18040000e-02 5.59020000e-03 4.30430000e-01
5.86649600e-03 1.35994000e-02 3.53400000e-02 4.55500000e-02 3.16740000e-01 6.31710000e-01 2.15920000e-02 5.78210000e-03 4.20250000e-01
6.38941400e-03 1.31275000e-02 3.34200000e-02 4.22600000e-02 3.00550000e-01 6.06250000e-01 2.08830000e-02 6.30010000e-03 3.87720000e-01
1.94461529e-03 1.03443545e-02 3.55122120e-02 4.53262859e-02 3.61026476e-01 7.18098359e-01 1.95370660e-02 1.94447811e-03 4.54644277e-01
2.59015300e-03 1.02013000e-02 3.42500000e-02 4.31200000e-02 3.49060000e-01 6.99800000e-01 1.92150000e-02 2.56990000e-03 4.39630000e-01
3.10788100e-03 1.00558000e-02 3.30800000e-02 4.11100000e-02 3.37860000e-01 6.82400000e-01 1.88980000e-02 3.07350000e-03 4.23310000e-01
3.49901100e-03 9.92460000e-03 3.21100000e-02 3.94900000e-02 3.28570000e-01 6.67760000e-01 1.86210000e-02 3.45520000e-03 4.09040000e-01
3.83071900e-03 9.79170000e-03 3.12000000e-02 3.80300000e-02 3.19970000e-01 6.54020000e-01 1.83500000e-02 3.77980000e-03 3.95310000e-01
4.14066600e-03 9.64650000e-03 3.02800000e-02 3.65500000e-02 3.11140000e-01 6.39770000e-01 1.80600000e-02 4.08390000e-03 3.80790000e-01
4.37838800e-03 9.51580000e-03 2.95100000e-02 3.53400000e-02 3.03720000e-01 6.27650000e-01 1.78050000e-02 4.31770000e-03 3.68300000e-01
4.58139900e-03 9.38560000e-03 2.87900000e-02 3.42200000e-02 2.96760000e-01 6.16180000e-01 1.75560000e-02 4.51780000e-03 3.56390000e-01
4.72580300e-03 9.28090000e-03 2.82300000e-02 3.33700000e-02 2.91380000e-01 6.07240000e-01 1.73580000e-02 4.66040000e-03 3.47080000e-01
5.10714900e-03 8.92870000e-03 2.64900000e-02 3.07700000e-02 2.74590000e-01 5.78940000e-01 1.67060000e-02 5.03830000e-03 3.17620000e-01
1.68196118e-03 6.59233540e-03 2.87928313e-02 3.31391786e-02 3.37452206e-01 7.00043295e-01 1.59721611e-02 1.68185329e-03 3.89725729e-01
2.19519200e-03 6.51430000e-03 2.76300000e-02 3.14100000e-02 3.24830000e-01 6.79350000e-01 1.56690000e-02 2.17930000e-03 3.75120000e-01
2.60339300e-03 6.43610000e-03 2.65500000e-02 2.98600000e-02 3.13100000e-01 6.59830000e-01 1.53770000e-02 2.57650000e-03 3.59550000e-01
2.90918000e-03 6.36110000e-03 2.56700000e-02 2.86100000e-02 3.03430000e-01 6.43530000e-01 1.51220000e-02 2.87500000e-03 3.46080000e-01
3.16642900e-03 6.28420000e-03 2.48700000e-02 2.74900000e-02 2.94520000e-01 6.28350000e-01 1.48760000e-02 3.12680000e-03 3.33210000e-01
3.40446700e-03 6.19690000e-03 2.40400000e-02 2.63600000e-02 2.85430000e-01 6.12690000e-01 1.46130000e-02 3.36040000e-03 3.19720000e-01
3.58531100e-03 6.11770000e-03 2.33500000e-02 2.54300000e-02 2.77810000e-01 5.99440000e-01 1.43840000e-02 3.53830000e-03 3.08180000e-01
3.73816400e-03 6.03680000e-03 2.27100000e-02 2.45900000e-02 2.70710000e-01 5.86970000e-01 1.41610000e-02 3.68900000e-03 2.97250000e-01
3.84577800e-03 5.97160000e-03 2.22200000e-02 2.39500000e-02 2.65240000e-01 5.77300000e-01 1.39850000e-02 3.79530000e-03 2.88750000e-01
4.12376600e-03 5.74610000e-03 2.07000000e-02 2.19900000e-02 2.48270000e-01 5.46910000e-01 1.34070000e-02 4.07090000e-03 2.62060000e-01
1.46499789e-03 3.65408791e-03 2.28436584e-02 2.36020673e-02 3.11839881e-01 6.74801122e-01 1.30623591e-02 1.46491349e-03 3.36437560e-01
1.87560600e-03 3.65070000e-03 2.18200000e-02 2.23300000e-02 2.98870000e-01 6.52190000e-01 1.27930000e-02 1.86320000e-03 3.22280000e-01
2.19913100e-03 3.64450000e-03 2.08800000e-02 2.11800000e-02 2.86880000e-01 6.31010000e-01 1.25360000e-02 2.17820000e-03 3.07450000e-01
2.43943600e-03 3.63000000e-03 2.01200000e-02 2.02700000e-02 2.77060000e-01 6.13450000e-01 1.23120000e-02 2.41290000e-03 2.94740000e-01
2.63979400e-03 3.61040000e-03 1.94200000e-02 1.94500000e-02 2.68050000e-01 5.97170000e-01 1.20970000e-02 2.60910000e-03 2.82700000e-01
2.82334800e-03 3.58230000e-03 1.87200000e-02 1.86200000e-02 2.58900000e-01 5.80480000e-01 1.18670000e-02 2.78930000e-03 2.70160000e-01
2.96114700e-03 3.55330000e-03 1.81400000e-02 1.79500000e-02 2.51270000e-01 5.66430000e-01 1.16670000e-02 2.92490000e-03 2.59500000e-01
3.07633200e-03 3.52060000e-03 1.75900000e-02 1.73300000e-02 2.44180000e-01 5.53260000e-01 1.14730000e-02 3.03850000e-03 2.49460000e-01
3.15658300e-03 3.49190000e-03 1.71700000e-02 1.68600000e-02 2.38740000e-01 5.43080000e-01 1.13190000e-02 3.11780000e-03 2.41690000e-01
3.35821700e-03 3.38590000e-03 1.58900000e-02 1.54500000e-02 2.21970000e-01 5.11310000e-01 1.08180000e-02 3.31780000e-03 2.17500000e-01
1.28337373e-03 1.43842072e-03 1.76944874e-02 1.64242817e-02 2.84709270e-01 6.43462020e-01 1.07345746e-02 1.28330806e-03 2.92249564e-01
1.61313360e-03 1.50540000e-03 1.68200000e-02 1.55200000e-02 2.71680000e-01 6.19440000e-01 1.05010000e-02 1.60350000e-03 2.78550000e-01
1.87050600e-03 1.56490000e-03 1.60500000e-02 1.47300000e-02 2.59720000e-01 5.97090000e-01 1.02790000e-02 1.85430000e-03 2.64430000e-01
2.05979500e-03 1.60570000e-03 1.54200000e-02 1.40800000e-02 2.49960000e-01 5.78650000e-01 1.00860000e-02 2.03930000e-03 2.52440000e-01
2.21595100e-03 1.63660000e-03 1.48400000e-02 1.35000000e-02 2.41050000e-01 5.61650000e-01 9.90000000e-03 2.19230000e-03 2.41160000e-01
2.35747300e-03 1.66070000e-03 1.42700000e-02 1.29300000e-02 2.32050000e-01 5.44300000e-01 9.70130000e-03 2.33130000e-03 2.29500000e-01
2.46250600e-03 1.67520000e-03 1.37900000e-02 1.24500000e-02 2.24570000e-01 5.29750000e-01 9.52800000e-03 2.43470000e-03 2.19650000e-01
2.54896600e-03 1.68400000e-03 1.33400000e-02 1.20200000e-02 2.17650000e-01 5.16170000e-01 9.36060000e-03 2.52000000e-03 2.10430000e-01
2.60844900e-03 1.68770000e-03 1.30100000e-02 1.17000000e-02 2.12360000e-01 5.05720000e-01 9.22790000e-03 2.57880000e-03 2.03320000e-01
2.75314900e-03 1.68200000e-03 1.19800000e-02 1.07000000e-02 1.96130000e-01 4.73270000e-01 8.79540000e-03 2.72240000e-03 1.81380000e-01
1.12965595e-03 -1.67313150e-04 1.33457240e-02 1.11862842e-02 2.56610602e-01 6.07216190e-01 8.89596507e-03 1.12960514e-03 2.55281566e-01
1.39503770e-03 -4.08000000e-05 1.26600000e-02 1.05900000e-02 2.43820000e-01 5.82300000e-01 8.69410000e-03 1.38760000e-03 2.42030000e-01
1.59987600e-03 7.43000000e-05 1.20400000e-02 1.00500000e-02 2.32130000e-01 5.59230000e-01 8.50330000e-03 1.58740000e-03 2.28590000e-01
1.74893900e-03 1.60200000e-04 1.15400000e-02 9.62000000e-03 2.22640000e-01 5.40300000e-01 8.33660000e-03 1.73320000e-03 2.17270000e-01
1.87072200e-03 2.32200000e-04 1.10900000e-02 9.23000000e-03 2.14020000e-01 5.22920000e-01 8.17530000e-03 1.85260000e-03 2.06710000e-01
1.97960800e-03 2.98300000e-04 1.06300000e-02 8.85000000e-03 2.05350000e-01 5.05250000e-01 8.00300000e-03 1.95960000e-03 1.95860000e-01
2.05911400e-03 3.48000000e-04 1.02600000e-02 8.53000000e-03 1.98170000e-01 4.90510000e-01 7.85270000e-03 2.03790000e-03 1.86750000e-01
2.12365600e-03 3.89600000e-04 9.91000000e-03 8.24000000e-03 1.91560000e-01 4.76790000e-01 7.70730000e-03 2.10160000e-03 1.78280000e-01
2.16734300e-03 4.18700000e-04 9.65000000e-03 8.02000000e-03 1.86510000e-01 4.66260000e-01 7.59220000e-03 2.14480000e-03 1.71770000e-01
2.26926900e-03 4.91900000e-04 8.85000000e-03 7.34000000e-03 1.71120000e-01 4.33760000e-01 7.21700000e-03 2.24600000e-03 1.51860000e-01
9.98146762e-04 -1.27283323e-03 9.79681391e-03 7.48755336e-03 2.28153440e-01 5.67223221e-01 7.45541209e-03 9.98107701e-04 2.24083711e-01
1.21150670e-03 -1.10110000e-03 9.28000000e-03 7.10000000e-03 2.15850000e-01 5.41880000e-01 7.27790000e-03 1.20580000e-03 2.11280000e-01
1.37444490e-03 -9.44400000e-04 8.80000000e-03 6.76000000e-03 2.04670000e-01 5.18530000e-01 7.11080000e-03 1.36490000e-03 1.98470000e-01
1.49161300e-03 -8.24800000e-04 8.43000000e-03 6.49000000e-03 1.95640000e-01 4.99460000e-01 6.96440000e-03 1.47960000e-03 1.87780000e-01
1.58610200e-03 -7.22200000e-04 8.09000000e-03 6.24000000e-03 1.87470000e-01 4.82030000e-01 6.82250000e-03 1.57230000e-03 1.77890000e-01
1.66930200e-03 -6.25000000e-04 7.76000000e-03 6.00000000e-03 1.79290000e-01 4.64380000e-01 6.67090000e-03 1.65410000e-03 1.67790000e-01
1.72918700e-03 -5.49300000e-04 7.47000000e-03 5.79000000e-03 1.72540000e-01 4.49700000e-01 6.53860000e-03 1.71310000e-03 1.59370000e-01
1.77679400e-03 -4.83700000e-04 7.21000000e-03 5.60000000e-03 1.66340000e-01 4.36090000e-01 6.41060000e-03 1.76010000e-03 1.51570000e-01
1.80823800e-03 -4.36200000e-04 7.01000000e-03 5.46000000e-03 1.61630000e-01 4.25670000e-01 6.30930000e-03 1.79120000e-03 1.45620000e-01
1.87800500e-03 -3.05600000e-04 6.41000000e-03 5.02000000e-03 1.47340000e-01 3.93680000e-01 5.97970000e-03 1.86050000e-03 1.27540000e-01
8.84301347e-04 -1.98393921e-03 6.99761243e-03 4.92855564e-03 1.99947809e-01 5.24552997e-01 6.32491454e-03 8.84271521e-04 1.97535709e-01
1.05544880e-03 -1.78120000e-03 6.62000000e-03 4.70000000e-03 1.88370000e-01 4.99230000e-01 6.16440000e-03 1.05110000e-03 1.85160000e-01
1.18445310e-03 -1.59670000e-03 6.29000000e-03 4.50000000e-03 1.77900000e-01 4.76020000e-01 6.01390000e-03 1.17720000e-03 1.72970000e-01
1.27610730e-03 -1.45440000e-03 6.02000000e-03 4.34000000e-03 1.69490000e-01 4.57140000e-01 5.88210000e-03 1.26700000e-03 1.62870000e-01
1.34894000e-03 -1.33130000e-03 5.77000000e-03 4.19000000e-03 1.61900000e-01 4.39940000e-01 5.75440000e-03 1.33850000e-03 1.53600000e-01
1.41197300e-03 -1.21340000e-03 5.53000000e-03 4.05000000e-03 1.54340000e-01 4.22600000e-01 5.61810000e-03 1.40050000e-03 1.44200000e-01
1.45641700e-03 -1.12050000e-03 5.33000000e-03 3.91000000e-03 1.48120000e-01 4.08230000e-01 5.49930000e-03 1.44430000e-03 1.36410000e-01
1.49095100e-03 -1.03880000e-03 5.15000000e-03 3.80000000e-03 1.42430000e-01 3.94950000e-01 5.38460000e-03 1.47840000e-03 1.29240000e-01
1.51309000e-03 -9.79100000e-04 4.99000000e-03 3.71000000e-03 1.38120000e-01 3.84800000e-01 5.29380000e-03 1.50030000e-03 1.23790000e-01
1.55848000e-03 -8.10500000e-04 4.57000000e-03 3.42000000e-03 1.25100000e-01 3.53820000e-01 4.99950000e-03 1.54540000e-03 1.07380000e-01
7.84824508e-04 -2.39342688e-03 4.85843749e-03 3.20926255e-03 1.72583387e-01 4.80195425e-01 5.42867805e-03 7.84801905e-04 1.74757909e-01
9.21379400e-04 -2.17280000e-03 4.61000000e-03 3.09000000e-03 1.61920000e-01 4.55310000e-01 5.27890000e-03 9.18090000e-04 1.62820000e-01
1.02297090e-03 -1.97240000e-03 4.39000000e-03 2.98000000e-03 1.52320000e-01 4.32600000e-01 5.13930000e-03 1.01750000e-03 1.51210000e-01
1.09395340e-03 -1.81730000e-03 4.20000000e-03 2.89000000e-03 1.44640000e-01 4.14200000e-01 5.01740000e-03 1.08710000e-03 1.41680000e-01
1.14953880e-03 -1.68240000e-03 4.04000000e-03 2.81000000e-03 1.37750000e-01 3.97510000e-01 4.89980000e-03 1.14170000e-03 1.32990000e-01
1.19669470e-03 -1.55280000e-03 3.87000000e-03 2.73000000e-03 1.30900000e-01 3.80730000e-01 4.77450000e-03 1.18810000e-03 1.24240000e-01
1.22905930e-03 -1.45010000e-03 3.73000000e-03 2.65000000e-03 1.25290000e-01 3.66870000e-01 4.66570000e-03 1.22000000e-03 1.17040000e-01
1.25326670e-03 -1.35930000e-03 3.60000000e-03 2.57000000e-03 1.20170000e-01 3.54110000e-01 4.56090000e-03 1.24390000e-03 1.10450000e-01
1.26833160e-03 -1.29240000e-03 3.50000000e-03 2.52000000e-03 1.16300000e-01 3.44390000e-01 4.47830000e-03 1.25880000e-03 1.05460000e-01
1.29540260e-03 -1.10180000e-03 3.21000000e-03 2.35000000e-03 1.04690000e-01 3.14830000e-01 4.21140000e-03 1.28570000e-03 9.05650000e-02
6.97117692e-04 -2.57808267e-03 3.29891010e-03 2.07955993e-03 1.46579733e-01 4.35040006e-01 4.70571297e-03 6.97100695e-04 1.55070165e-01
8.05238800e-04 -2.35050000e-03 3.13000000e-03 2.02000000e-03 1.36960000e-01 4.10940000e-01 4.56210000e-03 8.02770000e-04 1.43570000e-01
8.84424600e-04 -2.14410000e-03 2.99000000e-03 1.99000000e-03 1.28360000e-01 3.89050000e-01 4.42930000e-03 8.80330000e-04 1.32520000e-01
9.38857400e-04 -1.98430000e-03 2.88000000e-03 1.94000000e-03 1.21500000e-01 3.71400000e-01 4.31400000e-03 9.33740000e-04 1.23540000e-01
9.80600400e-04 -1.84500000e-03 2.77000000e-03 1.89000000e-03 1.15360000e-01 3.55430000e-01 4.20340000e-03 9.74760000e-04 1.15400000e-01
1.01508910e-03 -1.71080000e-03 2.66000000e-03 1.85000000e-03 1.09290000e-01 3.39440000e-01 4.08620000e-03 1.00870000e-03 1.07270000e-01
1.03802140e-03 -1.60430000e-03 2.57000000e-03 1.81000000e-03 1.04340000e-01 3.26280000e-01 3.98490000e-03 1.03130000e-03 1.00610000e-01
1.05433670e-03 -1.50970000e-03 2.48000000e-03 1.76800000e-03 9.98310000e-02 3.14190000e-01 3.88790000e-03 1.04740000e-03 9.45550000e-02
1.06394860e-03 -1.44000000e-03 2.42000000e-03 1.73600000e-03 9.64330000e-02 3.05010000e-01 3.81150000e-03 1.05690000e-03 8.99940000e-02
1.07744230e-03 -1.24010000e-03 2.22000000e-03 1.63100000e-03 8.62870000e-02 2.77210000e-01 3.56660000e-03 1.07030000e-03 7.64820000e-02
6.19152763e-04 -2.60388923e-03 2.18935217e-03 1.34996946e-03 1.22446840e-01 3.89926651e-01 4.10523399e-03 6.19140093e-04 1.37922451e-01
7.03786800e-04 -2.37770000e-03 2.09000000e-03 1.34000000e-03 1.13970000e-01 3.66940000e-01 3.96540000e-03 7.01950000e-04 1.26860000e-01
7.64677800e-04 -2.17330000e-03 2.01000000e-03 1.32000000e-03 1.06410000e-01 3.46160000e-01 3.83690000e-03 7.61640000e-04 1.16360000e-01
8.05677700e-04 -2.01480000e-03 1.94000000e-03 1.31100000e-03 1.00420000e-01 3.29460000e-01 3.72650000e-03 8.01890000e-04 1.07900000e-01
8.36343300e-04 -1.87670000e-03 1.88000000e-03 1.29000000e-03 9.50770000e-02 3.14410000e-01 3.62120000e-03 8.32030000e-04 1.00280000e-01
8.60837800e-04 -1.74340000e-03 1.81000000e-03 1.26900000e-03 8.98060000e-02 2.99390000e-01 3.51050000e-03 8.56130000e-04 9.27310000e-02
8.76323000e-04 -1.63760000e-03 1.76000000e-03 1.24800000e-03 8.55240000e-02 2.87070000e-01 3.41530000e-03 8.71380000e-04 8.65900000e-02
8.86651900e-04 -1.54350000e-03 1.70000000e-03 1.22700000e-03 8.16390000e-02 2.75780000e-01 3.32460000e-03 8.81560000e-04 8.10300000e-02
8.92066600e-04 -1.47390000e-03 1.66000000e-03 1.20800000e-03 7.87170000e-02 2.67230000e-01 3.25360000e-03 8.86900000e-04 7.68630000e-02
8.95491200e-04 -1.27410000e-03 1.53000000e-03 1.14600000e-03 7.00330000e-02 2.41460000e-01 3.02750000e-03 8.90280000e-04 6.46250000e-02
5.49334234e-04 -2.52023879e-03 1.41967608e-03 8.82044207e-04 1.00554058e-01 3.45595122e-01 3.59164853e-03 5.49324881e-04 1.22884765e-01
6.14553400e-04 -2.30210000e-03 1.37000000e-03 8.89000000e-04 9.32440000e-02 3.24000000e-01 3.45460000e-03 6.13200000e-04 1.12260000e-01
6.60482100e-04 -2.10520000e-03 1.33000000e-03 8.95000000e-04 8.67590000e-02 3.04550000e-01 3.32960000e-03 6.58250000e-04 1.02300000e-01
6.90626500e-04 -1.95270000e-03 1.30000000e-03 8.95000000e-04 8.16350000e-02 2.88980000e-01 3.22320000e-03 6.87850000e-04 9.43340000e-02
7.12444900e-04 -1.81970000e-03 1.25000000e-03 8.90000000e-04 7.70850000e-02 2.74990000e-01 3.12270000e-03 7.09290000e-04 8.72230000e-02
7.29055400e-04 -1.69140000e-03 1.22000000e-03 8.83000000e-04 7.26110000e-02 2.61090000e-01 3.01770000e-03 7.25620000e-04 8.02190000e-02
7.38790000e-04 -1.58930000e-03 1.19000000e-03 8.74000000e-04 6.89870000e-02 2.49720000e-01 2.92820000e-03 7.35190000e-04 7.45590000e-02
7.44471500e-04 -1.49880000e-03 1.16000000e-03 8.63000000e-04 6.57090000e-02 2.39330000e-01 2.84320000e-03 7.40770000e-04 6.94640000e-02
7.46770400e-04 -1.43170000e-03 1.13000000e-03 8.53000000e-04 6.32490000e-02 2.31480000e-01 2.77710000e-03 7.43020000e-04 6.56650000e-02
7.42975200e-04 -1.23890000e-03 1.05000000e-03 8.17000000e-04 5.59720000e-02 2.07920000e-01 2.56810000e-03 7.39210000e-04 5.45970000e-02
4.86427475e-04 -2.36491521e-03 9.09881849e-04 5.85088613e-04 8.11602070e-02 3.02694831e-01 3.14006397e-03 4.86420641e-04 1.09577242e-01
5.35596860e-04 -2.15920000e-03 8.90000000e-04 6.00000000e-04 7.49990000e-02 2.82690000e-01 3.00600000e-03 5.34610000e-04 9.94060000e-02
