0.00000000e+00 2.56389860e-01 4.56281900e-01 4.56278997e-01 4.56340000e-01 4.57540000e-01 2.55670000e-01 0.00000000e+00 -9.74990000e+00
0.00000000e+00 2.98095250e-01 4.96905500e-01 4.96919400e-01 4.97090000e-01 4.98410000e-01 2.97410000e-01 0.00000000e+00 -9.69910000e+00
0.00000000e+00 3.38332810e-01 5.36382400e-01 5.36399140e-01 5.36650000e-01 5.38070000e-01 3.37670000e-01 0.00000000e+00 -9.41450000e+00
0.00000000e+00 4.07176680e-01 6.04217200e-01 6.04242960e-01 6.04600000e-01 6.06150000e-01 4.06540000e-01 0.00000000e+00 -8.56180000e+00
0.00000000e+00 2.47069500e-01 4.39128100e-01 4.39126690e-01 4.39260000e-01 4.41180000e-01 2.46230000e-01 0.00000000e+00 -4.65250000e+00
0.00000000e+00 2.97712200e-01 4.88599500e-01 4.88619900e-01 4.88920000e-01 4.91020000e-01 2.96920000e-01 0.00000000e+00 -4.61970000e+00
0.00000000e+00 3.42941830e-01 5.32996300e-01 5.33017630e-01 5.33440000e-01 5.35690000e-01 3.42180000e-01 0.00000000e+00 -4.34230000e+00
0.00000000e+00 4.15716840e-01 6.04700600e-01 6.04735630e-01 6.05320000e-01 6.07760000e-01 4.14990000e-01 0.00000000e+00 -3.51980000e+00
0.00000000e+00 2.36918770e-01 4.20355900e-01 4.20362670e-01 4.20670000e-01 4.23730000e-01 2.35940000e-01 0.00000000e+00 -2.33770000e+00
0.00000000e+00 2.87217390e-01 4.69388400e-01 4.69406660e-01 4.69970000e-01 4.73310000e-01 2.86300000e-01 0.00000000e+00 -2.28080000e+00
0.00000000e+00 3.31008450e-01 5.12273100e-01 5.12308700e-01 5.13060000e-01 5.16600000e-01 3.30130000e-01 0.00000000e+00 -1.98570000e+00
0.00000000e+00 3.99834100e-01 5.79921700e-01 5.79979200e-01 5.80980000e-01 5.84790000e-01 3.99000000e-01 0.00000000e+00 -1.16780000e+00
0.00000000e+00 2.30500200e-01 4.08464900e-01 4.08467110e-01 4.08950000e-01 4.12940000e-01 2.29430000e-01 0.00000000e+00 -1.73900000e+00
0.00000000e+00 2.78510200e-01 4.55140100e-01 4.55169510e-01 4.55980000e-01 4.60300000e-01 2.77510000e-01 0.00000000e+00 -1.64520000e+00
0.00000000e+00 3.20066210e-01 4.95733700e-01 4.95778800e-01 4.96830000e-01 5.01400000e-01 3.19110000e-01 0.00000000e+00 -1.32640000e+00
0.00000000e+00 3.84886450e-01 5.59317800e-01 5.59388900e-01 5.60760000e-01 5.65660000e-01 3.83980000e-01 0.00000000e+00 -4.97570000e-01
0.00000000e+00 2.25650000e-01 3.99482300e-01 3.99486140e-01 4.00160000e-01 4.04970000e-01 2.24510000e-01 0.00000000e+00 -1.46620000e+00
0.00000000e+00 2.71774300e-01 4.44220100e-01 4.44254500e-01 4.45320000e-01 4.50510000e-01 2.70710000e-01 0.00000000e+00 -1.33830000e+00
0.00000000e+00 3.11566900e-01 4.83017200e-01 4.83066500e-01 4.84420000e-01 4.89900000e-01 3.10550000e-01 0.00000000e+00 -9.98890000e-01
0.00000000e+00 3.73383630e-01 5.43546300e-01 5.43633600e-01 5.45370000e-01 5.51220000e-01 3.72420000e-01 0.00000000e+00 -1.58950000e-01
0.00000000e+00 2.21736900e-01 3.92228200e-01 3.92233040e-01 3.93080000e-01 3.98610000e-01 2.20540000e-01 0.00000000e+00 -1.35660000e+00
0.00000000e+00 2.66196800e-01 4.35264700e-01 4.35305300e-01 4.36600000e-01 4.42550000e-01 2.65080000e-01 0.00000000e+00 -1.19730000e+00
0.00000000e+00 3.04496900e-01 4.72537100e-01 4.72595900e-01 4.74220000e-01 4.80490000e-01 3.03430000e-01 0.00000000e+00 -8.39110000e-01
0.00000000e+00 3.63841000e-01 5.30567100e-01 5.30657800e-01 5.32720000e-01 5.39410000e-01 3.62830000e-01 0.00000000e+00 1.18640000e-02
0.00000000e+00 2.08350800e-01 3.67514000e-01 3.67511900e-01 3.69330000e-01 3.77830000e-01 2.06960000e-01 0.00000000e+00 -1.20720000e+00
0.00000000e+00 2.47669700e-01 4.05290000e-01 4.05336400e-01 4.07840000e-01 4.16910000e-01 2.46370000e-01 0.00000000e+00 -9.36610000e-01
0.00000000e+00 2.81373800e-01 4.37888000e-01 4.37971400e-01 4.40980000e-01 4.50470000e-01 2.80130000e-01 0.00000000e+00 -5.16230000e-01
0.00000000e+00 3.33212300e-01 4.88297000e-01 4.88429500e-01 4.92110000e-01 5.02160000e-01 3.32030000e-01 0.00000000e+00 3.69100000e-01
0.00000000e+00 1.92829500e-01 3.39151000e-01 3.39148800e-01 3.43000000e-01 3.55750000e-01 1.91220000e-01 0.00000000e+00 -1.19470000e+00
0.00000000e+00 2.27353700e-01 3.72042000e-01 3.72121900e-01 3.77020000e-01 3.90500000e-01 2.25840000e-01 0.00000000e+00 -8.03660000e-01
0.00000000e+00 2.56766100e-01 4.00293000e-01 4.00421100e-01 4.06090000e-01 4.20120000e-01 2.55310000e-01 0.00000000e+00 -3.22530000e-01
0.00000000e+00 3.01583700e-01 4.43633000e-01 4.43835900e-01 4.50530000e-01 4.65280000e-01 3.00190000e-01 0.00000000e+00 5.88390000e-01
0.00000000e+00 1.82597300e-01 3.20704000e-01 3.20709800e-01 3.26600000e-01 3.42530000e-01 1.80850000e-01 0.00000000e+00 -1.17950000e+00
0.00000000e+00 2.14593100e-01 3.51073000e-01 3.51165900e-01 3.58390000e-01 3.75170000e-01 2.12940000e-01 0.00000000e+00 -7.20760000e-01
0.00000000e+00 2.41707000e-01 3.77021000e-01 3.77184500e-01 3.85390000e-01 4.02790000e-01 2.40110000e-01 0.00000000e+00 -2.09300000e-01
0.00000000e+00 2.82757000e-01 4.16581000e-01 4.16830700e-01 4.26340000e-01 4.44570000e-01 2.81220000e-01 0.00000000e+00 7.07480000e-01
0.00000000e+00 1.74768000e-01 3.06793000e-01 3.06800000e-01 3.14720000e-01 3.33250000e-01 1.72920000e-01 0.00000000e+00 -1.14940000e+00
0.00000000e+00 2.05117200e-01 3.35524000e-01 3.35631300e-01 3.45130000e-01 3.64590000e-01 2.03360000e-01 0.00000000e+00 -6.46160000e-01
0.00000000e+00 2.30703500e-01 3.59955000e-01 3.60151000e-01 3.70810000e-01 3.90940000e-01 2.29000000e-01 0.00000000e+00 -1.17040000e-01
0.00000000e+00 2.69216600e-01 3.97009000e-01 3.97301000e-01 4.09500000e-01 4.30540000e-01 2.67570000e-01 0.00000000e+00 7.98250000e-01
0.00000000e+00 1.68356400e-01 2.95560000e-01 2.95573100e-01 3.05530000e-01 3.26260000e-01 1.66430000e-01 0.00000000e+00 -1.11080000e+00
0.00000000e+00 1.97509700e-01 3.23120000e-01 3.23249000e-01 3.35000000e-01 3.56720000e-01 1.95670000e-01 0.00000000e+00 -5.76180000e-01
0.00000000e+00 2.21958600e-01 3.46448000e-01 3.46671000e-01 3.59740000e-01 3.82180000e-01 2.20170000e-01 0.00000000e+00 -3.61240000e-02
0.00000000e+00 2.58594700e-01 3.81652000e-01 3.81995000e-01 3.96810000e-01 4.20210000e-01 2.56860000e-01 0.00000000e+00 8.74210000e-01
0.00000000e+00 1.46677500e-01 2.58850000e-01 2.58893000e-01 2.78770000e-01 3.07260000e-01 1.44520000e-01 0.00000000e+00 -8.91200000e-01
0.00000000e+00 1.72449900e-01 2.83245000e-01 2.83476000e-01 3.05960000e-01 3.35630000e-01 1.70360000e-01 0.00000000e+00 -2.81660000e-01
0.00000000e+00 1.93660400e-01 3.03491000e-01 3.03870000e-01 3.28260000e-01 3.58790000e-01 1.91610000e-01 0.00000000e+00 2.73890000e-01
0.00000000e+00 2.24848500e-01 3.33467000e-01 3.34027000e-01 3.60930000e-01 3.92620000e-01 2.22840000e-01 0.00000000e+00 1.14500000e+00
0.00000000e+00 1.22910400e-01 2.21812000e-01 2.21993000e-01 2.60170000e-01 2.97250000e-01 1.20600000e-01 0.00000000e+00 -5.02680000e-01
0.00000000e+00 1.45677500e-01 2.43598000e-01 2.44088000e-01 2.85840000e-01 3.24360000e-01 1.43410000e-01 0.00000000e+00 1.35820000e-01
0.00000000e+00 1.63940600e-01 2.61179000e-01 2.61904000e-01 3.06250000e-01 3.45830000e-01 1.61700000e-01 0.00000000e+00 6.72760000e-01
0.00000000e+00 1.90149100e-01 2.86534000e-01 2.87567000e-01 3.35310000e-01 3.76310000e-01 1.87940000e-01 0.00000000e+00 1.46340000e+00
0.00000000e+00 1.08688400e-01 2.01998000e-01 2.02411000e-01 2.56950000e-01 2.99130000e-01 1.06380000e-01 0.00000000e+00 -1.97800000e-01
0.00000000e+00 1.29737700e-01 2.22330000e-01 2.23170000e-01 2.81830000e-01 3.25700000e-01 1.27460000e-01 0.00000000e+00 4.30660000e-01
0.00000000e+00 1.46325400e-01 2.38420000e-01 2.39584000e-01 3.01220000e-01 3.46330000e-01 1.44070000e-01 0.00000000e+00 9.38150000e-01
0.00000000e+00 1.69724900e-01 2.61210000e-01 2.62787000e-01 3.28300000e-01 3.75090000e-01 1.67500000e-01 0.00000000e+00 1.66070000e+00
0.00000000e+00 9.88468000e-02 1.89720000e-01 1.90463000e-01 2.59730000e-01 3.05580000e-01 9.66160000e-02 0.00000000e+00 4.79560000e-02
0.00000000e+00 1.18625400e-01 2.08950000e-01 2.10244000e-01 2.83950000e-01 3.31740000e-01 1.16420000e-01 0.00000000e+00 6.55380000e-01
0.00000000e+00 1.33993500e-01 2.23940000e-01 2.25621000e-01 3.02520000e-01 3.51770000e-01 1.31810000e-01 0.00000000e+00 1.13290000e+00
0.00000000e+00 1.55399600e-01 2.44880000e-01 2.47079000e-01 3.28120000e-01 3.79300000e-01 1.53250000e-01 0.00000000e+00 1.79750000e+00
0.00000000e+00 9.15115000e-02 1.81530000e-01 1.82721000e-01 2.65310000e-01 3.14130000e-01 8.94030000e-02 0.00000000e+00 2.51440000e-01
0.00000000e+00 1.10244300e-01 1.99820000e-01 2.01653000e-01 2.88860000e-01 3.39910000e-01 1.08160000e-01 0.00000000e+00 8.34130000e-01
0.00000000e+00 1.24640500e-01 2.13900000e-01 2.16195000e-01 3.06710000e-01 3.59410000e-01 1.22580000e-01 0.00000000e+00 1.28320000e+00
0.00000000e+00 1.44481300e-01 2.33330000e-01 2.36248000e-01 3.31040000e-01 3.85940000e-01 1.42460000e-01 0.00000000e+00 1.89720000e+00
0.00000000e+00 8.12158000e-02 1.71780000e-01 1.74140000e-01 2.79900000e-01 3.33860000e-01 7.94340000e-02 0.00000000e+00 5.69530000e-01
0.00000000e+00 9.82360000e-02 1.88370000e-01 1.91570000e-01 3.02050000e-01 3.58790000e-01 9.64820000e-02 0.00000000e+00 1.10060000e+00
0.00000000e+00 1.11083500e-01 2.00900000e-01 2.04690000e-01 3.18540000e-01 3.77340000e-01 1.09360000e-01 0.00000000e+00 1.49810000e+00
0.00000000e+00 1.28491300e-01 2.17890000e-01 2.22470000e-01 3.40640000e-01 4.02170000e-01 1.26820000e-01 0.00000000e+00 2.02740000e+00
0.00000000e+00 7.16004000e-02 1.64780000e-01 1.69550000e-01 3.03340000e-01 3.64720000e-01 7.04230000e-02 0.00000000e+00 9.00300000e-01
0.00000000e+00 8.65424000e-02 1.79080000e-01 1.84930000e-01 3.23280000e-01 3.88240000e-01 8.54040000e-02 0.00000000e+00 1.35850000e+00
0.00000000e+00 9.75993000e-02 1.89650000e-01 1.96280000e-01 3.37850000e-01 4.05430000e-01 9.65030000e-02 0.00000000e+00 1.69100000e+00
0.00000000e+00 1.12315200e-01 2.03720000e-01 2.11340000e-01 3.57010000e-01 4.28060000e-01 1.11290000e-01 0.00000000e+00 2.12120000e+00
0.00000000e+00 6.24081140e-02 1.59310000e-01 1.69590000e-01 3.37810000e-01 4.12650000e-01 6.23640000e-02 0.00000000e+00 1.22510000e+00
0.00000000e+00 7.46083250e-02 1.70270000e-01 1.81900000e-01 3.54120000e-01 4.33660000e-01 7.46200000e-02 0.00000000e+00 1.58110000e+00
0.00000000e+00 8.34337410e-02 1.78180000e-01 1.90740000e-01 3.65760000e-01 4.48710000e-01 8.35020000e-02 0.00000000e+00 1.83010000e+00
0.00000000e+00 9.49328200e-02 1.88430000e-01 2.02190000e-01 3.80730000e-01 4.68120000e-01 9.50930000e-02 0.00000000e+00 2.14110000e+00
0.00000000e+00 5.67676000e-02 1.54690000e-01 1.71740000e-01 3.64610000e-01 4.54400000e-01 5.78910000e-02 0.00000000e+00 1.38840000e+00
0.00000000e+00 6.67991000e-02 1.62860000e-01 1.81340000e-01 3.77620000e-01 4.72940000e-01 6.79850000e-02 0.00000000e+00 1.66440000e+00
0.00000000e+00 7.39405000e-02 1.68650000e-01 1.88080000e-01 3.86720000e-01 4.86020000e-01 7.51880000e-02 0.00000000e+00 1.85180000e+00
0.00000000e+00 8.30977000e-02 1.76010000e-01 1.96640000e-01 3.98200000e-01 5.02630000e-01 8.44430000e-02 0.00000000e+00 2.07900000e+00
0.00000000e+00 4.91954000e-02 1.42240000e-01 1.74100000e-01 4.00760000e-01 5.22730000e-01 5.25240000e-02 0.00000000e+00 1.47310000e+00
0.00000000e+00 5.60275000e-02 1.46360000e-01 1.79220000e-01 4.08300000e-01 5.36770000e-01 5.94000000e-02 0.00000000e+00 1.63750000e+00
0.00000000e+00 6.07779000e-02 1.49170000e-01 1.82640000e-01 4.13330000e-01 5.46390000e-01 6.41960000e-02 0.00000000e+00 1.74320000e+00
0.00000000e+00 6.67295000e-02 1.52610000e-01 1.86780000e-01 4.19380000e-01 5.58260000e-01 7.02210000e-02 0.00000000e+00 1.86400000e+00
0.00000000e+00 4.33574000e-02 1.26750000e-01 1.71660000e-01 4.22580000e-01 5.77620000e-01 4.85720000e-02 0.00000000e+00 1.40860000e+00
0.00000000e+00 4.80086000e-02 1.28400000e-01 1.73330000e-01 4.25820000e-01 5.87640000e-01 5.32160000e-02 0.00000000e+00 1.50420000e+00
0.00000000e+00 5.11839000e-02 1.29440000e-01 1.74300000e-01 4.27730000e-01 5.94240000e-01 5.63970000e-02 0.00000000e+00 1.56190000e+00
0.00000000e+00 5.50872000e-02 1.30610000e-01 1.75250000e-01 4.29670000e-01 6.02040000e-01 6.03180000e-02 0.00000000e+00 1.62290000e+00
0.00000000e+00 3.81647000e-02 1.11030000e-01 1.64620000e-01 4.36180000e-01 6.24210000e-01 4.48890000e-02 0.00000000e+00 1.28850000e+00
0.00000000e+00 4.13015000e-02 1.11220000e-01 1.63700000e-01 4.35850000e-01 6.30380000e-01 4.79490000e-02 0.00000000e+00 1.34160000e+00
0.00000000e+00 4.34074000e-02 1.11250000e-01 1.62860000e-01 4.35200000e-01 6.34130000e-01 5.00080000e-02 0.00000000e+00 1.37060000e+00
0.00000000e+00 4.59489000e-02 1.11150000e-01 1.61540000e-01 4.33830000e-01 6.38120000e-01 5.24960000e-02 0.00000000e+00 1.39700000e+00
0.00000000e+00 3.21567000e-02 9.34600000e-02 1.50590000e-01 4.45610000e-01 6.74090000e-01 4.02470000e-02 0.00000000e+00 1.11950000e+00
0.00000000e+00 3.40240000e-02 9.26600000e-02 1.47440000e-01 4.41480000e-01 6.75390000e-01 4.19410000e-02 0.00000000e+00 1.14150000e+00
0.00000000e+00 3.52502000e-02 9.20100000e-02 1.45080000e-01 4.38110000e-01 6.75560000e-01 4.30490000e-02 0.00000000e+00 1.15010000e+00
0.00000000e+00 3.66919000e-02 9.10700000e-02 1.41900000e-01 4.33260000e-01 6.74840000e-01 4.43430000e-02 0.00000000e+00 1.15290000e+00
0.00000000e+00 2.65492000e-02 7.90000000e-02 1.32470000e-01 4.48520000e-01 7.15510000e-01 3.54760000e-02 0.00000000e+00 9.58910000e-01
0.00000000e+00 2.76170000e-02 7.76600000e-02 1.28030000e-01 4.41050000e-01 7.11720000e-01 3.62770000e-02 0.00000000e+00 9.63960000e-01
0.00000000e+00 2.82977000e-02 7.66600000e-02 1.24840000e-01 4.35340000e-01 7.08210000e-01 3.67720000e-02 0.00000000e+00 9.61970000e-01
0.00000000e+00 2.90721000e-02 7.52800000e-02 1.20680000e-01 4.27510000e-01 7.02670000e-01 3.73110000e-02 0.00000000e+00 9.52870000e-01
0.00000000e+00 2.13543000e-02 6.72500000e-02 1.12220000e-01 4.45790000e-01 7.47970000e-01 3.06660000e-02 0.00000000e+00 8.17940000e-01
0.00000000e+00 2.19374000e-02 6.56000000e-02 1.07310000e-01 4.35400000e-01 7.38920000e-01 3.09010000e-02 0.00000000e+00 8.13800000e-01
0.00000000e+00 2.22957000e-02 6.43800000e-02 1.03820000e-01 4.27650000e-01 7.31650000e-01 3.10160000e-02 0.00000000e+00 8.06300000e-01
0.00000000e+00 2.26826000e-02 6.27600000e-02 9.93700000e-02 4.17260000e-01 7.21270000e-01 3.10940000e-02 0.00000000e+00 7.91440000e-01
0.00000000e+00 1.66435000e-02 5.74200000e-02 9.17300000e-02 4.37990000e-01 7.70650000e-01 2.59710000e-02 0.00000000e+00 6.98560000e-01
0.00000000e+00 1.69597000e-02 5.55700000e-02 8.68900000e-02 4.25040000e-01 7.56340000e-01 2.58750000e-02 0.00000000e+00 6.89450000e-01
0.00000000e+00 1.71437000e-02 5.42400000e-02 8.35300000e-02 4.15540000e-01 7.45360000e-01 2.57710000e-02 0.00000000e+00 6.79180000e-01
0.00000000e+00 1.73264000e-02 5.24900000e-02 7.92700000e-02 4.02980000e-01 7.30270000e-01 2.55890000e-02 0.00000000e+00 6.61690000e-01
0.00000000e+00 1.24995000e-02 4.88100000e-02 7.24600000e-02 4.25590000e-01 7.83030000e-01 2.15540000e-02 0.00000000e+00 5.99140000e-01
0.00000000e+00 1.26917000e-02 4.68800000e-02 6.81100000e-02 4.10480000e-01 7.63670000e-01 2.12890000e-02 0.00000000e+00 5.87330000e-01
0.00000000e+00 1.27983000e-02 4.54900000e-02 6.51000000e-02 3.99500000e-01 7.49170000e-01 2.10770000e-02 0.00000000e+00 5.75710000e-01
0.00000000e+00 1.28952000e-02 4.37100000e-02 6.13400000e-02 3.85150000e-01 7.29680000e-01 2.07720000e-02 0.00000000e+00 5.57210000e-01
0.00000000e+00 8.97480000e-03 4.10100000e-02 5.53900000e-02 4.09100000e-01 7.85210000e-01 1.75410000e-02 0.00000000e+00 5.16880000e-01
0.00000000e+00 9.13210000e-03 3.90800000e-02 5.17200000e-02 3.92190000e-01 7.61190000e-01 1.72150000e-02 0.00000000e+00 5.03580000e-01
0.00000000e+00 9.22070000e-03 3.77200000e-02 4.92100000e-02 3.80030000e-01 7.43490000e-01 1.69680000e-02 0.00000000e+00 4.91350000e-01
0.00000000e+00 9.30330000e-03 3.59800000e-02 4.61000000e-02 3.64270000e-01 7.20030000e-01 1.66290000e-02 0.00000000e+00 4.72630000e-01
0.00000000e+00 6.09500000e-03 3.38300000e-02 4.10600000e-02 3.88900000e-01 7.77530000e-01 1.40230000e-02 0.00000000e+00 4.48900000e-01
0.00000000e+00 6.26590000e-03 3.20000000e-02 3.81500000e-02 3.70610000e-01 7.49380000e-01 1.37020000e-02 0.00000000e+00 4.34720000e-01
0.00000000e+00 6.36900000e-03 3.07300000e-02 3.61600000e-02 3.57560000e-01 7.28890000e-01 1.34650000e-02 0.00000000e+00 4.22250000e-01
0.00000000e+00 6.47330000e-03 2.91200000e-02 3.37100000e-02 3.40780000e-01 7.02050000e-01 1.31440000e-02 0.00000000e+00 4.03680000e-01
0.00000000e+00 3.83080000e-03 2.72600000e-02 2.95200000e-02 3.65480000e-01 7.60920000e-01 1.10250000e-02 0.00000000e+00 3.92520000e-01
0.00000000e+00 4.03790000e-03 2.56100000e-02 2.73300000e-02 3.46230000e-01 7.29270000e-01 1.07470000e-02 0.00000000e+00 3.77800000e-01
0.00000000e+00 4.16790000e-03 2.44700000e-02 2.58500000e-02 3.32600000e-01 7.06460000e-01 1.05430000e-02 0.00000000e+00 3.65270000e-01
0.00000000e+00 4.30870000e-03 2.30500000e-02 2.40300000e-02 3.15200000e-01 6.76850000e-01 1.02680000e-02 0.00000000e+00 3.47040000e-01
0.00000000e+00 2.13280000e-03 2.13800000e-02 2.06400000e-02 3.39330000e-01 7.36320000e-01 8.54570000e-03 0.00000000e+00 3.45530000e-01
0.00000000e+00 2.37920000e-03 1.99700000e-02 1.90700000e-02 3.19560000e-01 7.01880000e-01 8.32640000e-03 0.00000000e+00 3.30420000e-01
0.00000000e+00 2.53560000e-03 1.90100000e-02 1.80100000e-02 3.05660000e-01 6.77260000e-01 8.16360000e-03 0.00000000e+00 3.17920000e-01
0.00000000e+00 2.71200000e-03 1.78200000e-02 1.67200000e-02 2.88040000e-01 6.45550000e-01 7.94440000e-03 0.00000000e+00 3.00100000e-01
0.00000000e+00 9.22700000e-04 1.62800000e-02 1.40400000e-02 3.11020000e-01 7.04920000e-01 6.54300000e-03 0.00000000e+00 3.06090000e-01
0.00000000e+00 1.19960000e-03 1.51500000e-02 1.29700000e-02 2.91170000e-01 6.68410000e-01 6.38340000e-03 0.00000000e+00 2.90700000e-01
0.00000000e+00 1.37710000e-03 1.43700000e-02 1.22600000e-02 2.77320000e-01 6.42490000e-01 6.26300000e-03 0.00000000e+00 2.78280000e-01
0.00000000e+00 1.58000000e-03 1.34100000e-02 1.13900000e-02 2.59870000e-01 6.09330000e-01 6.09840000e-03 0.00000000e+00 2.60890000e-01
0.00000000e+00 1.13700000e-04 1.20100000e-02 9.29000000e-03 2.81180000e-01 6.67890000e-01 4.95970000e-03 0.00000000e+00 2.72720000e-01
0.00000000e+00 4.07700000e-04 1.11400000e-02 8.62000000e-03 2.61700000e-01 6.30010000e-01 4.85340000e-03 0.00000000e+00 2.57120000e-01
0.00000000e+00 5.96800000e-04 1.05500000e-02 8.17000000e-03 2.48190000e-01 6.03300000e-01 4.77050000e-03 0.00000000e+00 2.44800000e-01
0.00000000e+00 8.14100000e-04 9.82000000e-03 7.61000000e-03 2.31280000e-01 5.69340000e-01 4.65390000e-03 0.00000000e+00 2.27860000e-01
0.00000000e+00 -3.82500000e-04 8.58000000e-03 5.99000000e-03 2.50550000e-01 6.26380000e-01 3.72980000e-03 0.00000000e+00 2.44240000e-01
0.00000000e+00 -8.59000000e-05 7.95000000e-03 5.59000000e-03 2.31830000e-01 5.87830000e-01 3.66680000e-03 0.00000000e+00 2.28480000e-01
0.00000000e+00 1.04900000e-04 7.52000000e-03 5.33000000e-03 2.18940000e-01 5.60810000e-01 3.61440000e-03 0.00000000e+00 2.16300000e-01
0.00000000e+00 3.24400000e-04 6.99000000e-03 5.00000000e-03 2.02900000e-01 5.26660000e-01 3.53660000e-03 0.00000000e+00 1.99820000e-01
0.00000000e+00 -6.46800000e-04 5.93000000e-03 3.76000000e-03 2.19850000e-01 5.81500000e-01 2.78760000e-03 0.00000000e+00 2.19720000e-01
0.00000000e+00 -3.60300000e-04 5.50000000e-03 3.56000000e-03 2.02260000e-01 5.42940000e-01 2.75740000e-03 0.00000000e+00 2.03860000e-01
0.00000000e+00 -1.76500000e-04 5.20000000e-03 3.42000000e-03 1.90220000e-01 5.16060000e-01 2.72790000e-03 0.00000000e+00 1.91840000e-01
0.00000000e+00 3.48000000e-05 4.85000000e-03 3.25000000e-03 1.75330000e-01 4.82290000e-01 2.67970000e-03 0.00000000e+00 1.75820000e-01
