0.00000000e+00 3.15247510e-01 3.98546000e-01 3.98797900e-01 4.08510000e-01 4.26560000e-01 3.14620000e-01 0.00000000e+00 6.14840000e-01
0.00000000e+00 2.05358580e-01 2.87516000e-01 2.87523100e-01 2.95660000e-01 3.13990000e-01 2.04460000e-01 0.00000000e+00 -1.28020000e+00
0.00000000e+00 2.35994750e-01 3.17269000e-01 3.17383200e-01 3.27110000e-01 3.46360000e-01 2.35190000e-01 0.00000000e+00 -7.44700000e-01
0.00000000e+00 2.61849370e-01 3.42504000e-01 3.42695000e-01 3.53590000e-01 3.73520000e-01 2.61100000e-01 0.00000000e+00 -1.90380000e-01
0.00000000e+00 3.00790870e-01 3.80679000e-01 3.80975000e-01 3.93420000e-01 4.14250000e-01 3.00100000e-01 0.00000000e+00 7.59680000e-01
0.00000000e+00 1.98016350e-01 2.77432000e-01 2.77439000e-01 2.87650000e-01 3.08160000e-01 1.97080000e-01 0.00000000e+00 -1.20140000e+00
0.00000000e+00 2.27478620e-01 3.06062000e-01 3.06193000e-01 3.18210000e-01 3.39700000e-01 2.26630000e-01 0.00000000e+00 -6.36060000e-01
0.00000000e+00 2.52217470e-01 3.30224000e-01 3.30447000e-01 3.43790000e-01 3.66000000e-01 2.51420000e-01 0.00000000e+00 -7.24390000e-02
0.00000000e+00 2.89284180e-01 3.66558000e-01 3.66901000e-01 3.82000000e-01 4.05170000e-01 2.88540000e-01 0.00000000e+00 8.69880000e-01
0.00000000e+00 1.72866500e-01 2.44323000e-01 2.44365000e-01 2.64640000e-01 2.92820000e-01 1.71820000e-01 0.00000000e+00 -8.89490000e-01
0.00000000e+00 1.98938070e-01 2.69793000e-01 2.70028000e-01 2.92920000e-01 3.22280000e-01 1.97950000e-01 0.00000000e+00 -2.55990000e-01
0.00000000e+00 2.20386040e-01 2.90837000e-01 2.91216000e-01 3.16020000e-01 3.46250000e-01 2.19430000e-01 0.00000000e+00 3.16910000e-01
0.00000000e+00 2.51914930e-01 3.21858000e-01 3.22424000e-01 3.49750000e-01 3.81140000e-01 2.50990000e-01 0.00000000e+00 1.21030000e+00
0.00000000e+00 1.44835500e-01 2.10817000e-01 2.10979000e-01 2.49720000e-01 2.86470000e-01 1.43720000e-01 0.00000000e+00 -4.48450000e-01
0.00000000e+00 1.67769700e-01 2.33511000e-01 2.34002000e-01 2.76320000e-01 3.14510000e-01 1.66670000e-01 0.00000000e+00 2.05810000e-01
0.00000000e+00 1.86163500e-01 2.51756000e-01 2.52465000e-01 2.97380000e-01 3.36660000e-01 1.85070000e-01 0.00000000e+00 7.53390000e-01
0.00000000e+00 2.12520200e-01 2.77950000e-01 2.78976000e-01 3.27290000e-01 3.68000000e-01 2.11430000e-01 0.00000000e+00 1.55680000e+00
0.00000000e+00 1.27818700e-01 1.92927000e-01 1.93314000e-01 2.48500000e-01 2.90400000e-01 1.26710000e-01 0.00000000e+00 -1.26410000e-01
0.00000000e+00 1.48950500e-01 2.14040000e-01 2.14865000e-01 2.74170000e-01 3.17770000e-01 1.47830000e-01 0.00000000e+00 5.12910000e-01
0.00000000e+00 1.65590000e-01 2.30670000e-01 2.31821000e-01 2.94100000e-01 3.38970000e-01 1.64460000e-01 0.00000000e+00 1.02730000e+00
0.00000000e+00 1.89042400e-01 2.54150000e-01 2.55718000e-01 3.21870000e-01 3.68440000e-01 1.87900000e-01 0.00000000e+00 1.75750000e+00
0.00000000e+00 1.15914900e-01 1.81890000e-01 1.82614000e-01 2.52570000e-01 2.98220000e-01 1.14850000e-01 0.00000000e+00 1.26880000e-01
0.00000000e+00 1.35725400e-01 2.01800000e-01 2.03072000e-01 2.77460000e-01 3.25080000e-01 1.34630000e-01 0.00000000e+00 7.41770000e-01
0.00000000e+00 1.51095000e-01 2.17250000e-01 2.18915000e-01 2.96490000e-01 3.45590000e-01 1.49980000e-01 0.00000000e+00 1.22370000e+00
0.00000000e+00 1.72496600e-01 2.38760000e-01 2.40952000e-01 3.22660000e-01 3.73720000e-01 1.71360000e-01 0.00000000e+00 1.89260000e+00
0.00000000e+00 1.06979310e-01 1.74610000e-01 1.75754000e-01 2.59050000e-01 3.07790000e-01 1.05980000e-01 0.00000000e+00 3.33890000e-01
0.00000000e+00 1.25703000e-01 1.93470000e-01 1.95269000e-01 2.83170000e-01 3.34160000e-01 1.24660000e-01 0.00000000e+00 9.21460000e-01
0.00000000e+00 1.40069300e-01 2.07940000e-01 2.10219000e-01 3.01420000e-01 3.54080000e-01 1.39000000e-01 0.00000000e+00 1.37300000e+00
0.00000000e+00 1.59866400e-01 2.27860000e-01 2.30754000e-01 3.26220000e-01 3.81120000e-01 1.58770000e-01 0.00000000e+00 1.98900000e+00
0.00000000e+00 9.43153200e-02 1.66030000e-01 1.68330000e-01 2.74790000e-01 3.28900000e-01 9.34870000e-02 0.00000000e+00 6.53620000e-01
0.00000000e+00 1.11268280e-01 1.83050000e-01 1.86200000e-01 2.97370000e-01 3.54290000e-01 1.10380000e-01 0.00000000e+00 1.18590000e+00
0.00000000e+00 1.24051910e-01 1.95860000e-01 1.99630000e-01 3.14150000e-01 3.73140000e-01 1.23130000e-01 0.00000000e+00 1.58330000e+00
0.00000000e+00 1.41373840e-01 2.13200000e-01 2.17770000e-01 3.36590000e-01 3.98340000e-01 1.40420000e-01 0.00000000e+00 2.11140000e+00
0.00000000e+00 8.23900300e-02 1.59980000e-01 1.64700000e-01 2.99150000e-01 3.61000000e-01 8.18730000e-02 0.00000000e+00 9.80960000e-01
0.00000000e+00 9.72271100e-02 1.74570000e-01 1.80400000e-01 3.19380000e-01 3.84820000e-01 9.66390000e-02 0.00000000e+00 1.43670000e+00
0.00000000e+00 1.08195490e-01 1.85330000e-01 1.91940000e-01 3.34130000e-01 4.02210000e-01 1.07570000e-01 0.00000000e+00 1.76670000e+00
0.00000000e+00 1.22777770e-01 1.99610000e-01 2.07230000e-01 3.53500000e-01 4.25060000e-01 1.22120000e-01 0.00000000e+00 2.19290000e+00
0.00000000e+00 7.10008330e-02 1.55230000e-01 1.65500000e-01 3.34310000e-01 4.10000000e-01 7.10600000e-02 0.00000000e+00 1.29410000e+00
0.00000000e+00 8.30611090e-02 1.66330000e-01 1.77970000e-01 3.50760000e-01 4.31140000e-01 8.30440000e-02 0.00000000e+00 1.64440000e+00
0.00000000e+00 9.17765400e-02 1.74310000e-01 1.86940000e-01 3.62500000e-01 4.46260000e-01 9.17220000e-02 0.00000000e+00 1.88900000e+00
0.00000000e+00 1.03123285e-01 1.84670000e-01 1.98510000e-01 3.77570000e-01 4.65760000e-01 1.03040000e-01 0.00000000e+00 2.19390000e+00
0.00000000e+00 6.41767100e-02 1.50860000e-01 1.68030000e-01 3.61460000e-01 4.52240000e-01 6.48230000e-02 0.00000000e+00 1.44350000e+00
0.00000000e+00 7.40534400e-02 1.59080000e-01 1.77710000e-01 3.74530000e-01 4.70800000e-01 7.46220000e-02 0.00000000e+00 1.71240000e+00
0.00000000e+00 8.10765700e-02 1.64910000e-01 1.84530000e-01 3.83680000e-01 4.83890000e-01 8.16080000e-02 0.00000000e+00 1.89480000e+00
0.00000000e+00 9.00738500e-02 1.72310000e-01 1.93150000e-01 3.95200000e-01 5.00500000e-01 9.05780000e-02 0.00000000e+00 2.11550000e+00
0.00000000e+00 5.55403000e-02 1.38460000e-01 1.70840000e-01 3.98070000e-01 5.20830000e-01 5.72800000e-02 0.00000000e+00 1.50130000e+00
0.00000000e+00 6.22018000e-02 1.42590000e-01 1.75980000e-01 4.05600000e-01 5.34780000e-01 6.38560000e-02 0.00000000e+00 1.65890000e+00
0.00000000e+00 6.68289000e-02 1.45400000e-01 1.79430000e-01 4.10630000e-01 5.44340000e-01 6.84400000e-02 0.00000000e+00 1.76020000e+00
0.00000000e+00 7.26180000e-02 1.48850000e-01 1.83590000e-01 4.16660000e-01 5.56130000e-01 7.41930000e-02 0.00000000e+00 1.87570000e+00
0.00000000e+00 4.93335000e-02 1.22900000e-01 1.68740000e-01 4.20260000e-01 5.75570000e-01 5.19900000e-02 0.00000000e+00 1.41590000e+00
0.00000000e+00 5.38030000e-02 1.24560000e-01 1.70440000e-01 4.23460000e-01 5.85470000e-01 5.63560000e-02 0.00000000e+00 1.50680000e+00
0.00000000e+00 5.68497000e-02 1.25630000e-01 1.71430000e-01 4.25350000e-01 5.92000000e-01 5.93450000e-02 0.00000000e+00 1.56140000e+00
0.00000000e+00 6.05871000e-02 1.26840000e-01 1.72430000e-01 4.27270000e-01 5.99710000e-01 6.30250000e-02 0.00000000e+00 1.61910000e+00
0.00000000e+00 4.39831000e-02 1.07180000e-01 1.62020000e-01 4.34130000e-01 6.21890000e-01 4.73560000e-02 0.00000000e+00 1.28190000e+00
0.00000000e+00 4.69254000e-02 1.07430000e-01 1.61140000e-01 4.33750000e-01 6.27950000e-01 5.01700000e-02 0.00000000e+00 1.33230000e+00
0.00000000e+00 4.88940000e-02 1.07520000e-01 1.60330000e-01 4.33060000e-01 6.31640000e-01 5.20610000e-02 0.00000000e+00 1.35980000e+00
0.00000000e+00 5.12614000e-02 1.07500000e-01 1.59060000e-01 4.31650000e-01 6.35560000e-01 5.43430000e-02 0.00000000e+00 1.38480000e+00
0.00000000e+00 3.78023000e-02 8.98000000e-02 1.48340000e-01 4.43690000e-01 6.71430000e-01 4.18000000e-02 0.00000000e+00 1.10320000e+00
0.00000000e+00 3.94575000e-02 8.91200000e-02 1.45240000e-01 4.39480000e-01 6.72660000e-01 4.32920000e-02 0.00000000e+00 1.12480000e+00
0.00000000e+00 4.05351000e-02 8.85500000e-02 1.42920000e-01 4.36070000e-01 6.72790000e-01 4.42650000e-02 0.00000000e+00 1.13350000e+00
0.00000000e+00 4.17877000e-02 8.77400000e-02 1.39780000e-01 4.31160000e-01 6.72020000e-01 4.53950000e-02 0.00000000e+00 1.13660000e+00
0.00000000e+00 3.19344000e-02 7.57300000e-02 1.30470000e-01 4.46470000e-01 7.12600000e-01 3.62880000e-02 0.00000000e+00 9.39330000e-01
0.00000000e+00 3.27759000e-02 7.45500000e-02 1.26100000e-01 4.38930000e-01 7.08770000e-01 3.69330000e-02 0.00000000e+00 9.45420000e-01
0.00000000e+00 3.32977000e-02 7.36600000e-02 1.22950000e-01 4.33170000e-01 7.05240000e-01 3.73250000e-02 0.00000000e+00 9.44350000e-01
0.00000000e+00 3.38703000e-02 7.24400000e-02 1.18850000e-01 4.25290000e-01 6.99690000e-01 3.77410000e-02 0.00000000e+00 9.36610000e-01
0.00000000e+00 2.63716000e-02 6.45000000e-02 1.10400000e-01 4.43420000e-01 7.44880000e-01 3.08570000e-02 0.00000000e+00 7.98690000e-01
0.00000000e+00 2.67217000e-02 6.30200000e-02 1.05550000e-01 4.32980000e-01 7.35820000e-01 3.09830000e-02 0.00000000e+00 7.96420000e-01
0.00000000e+00 2.69161000e-02 6.19300000e-02 1.02120000e-01 4.25190000e-01 7.28550000e-01 3.10270000e-02 0.00000000e+00 7.90320000e-01
0.00000000e+00 2.70949000e-02 6.04700000e-02 9.77300000e-02 4.14770000e-01 7.18180000e-01 3.10220000e-02 0.00000000e+00 7.77280000e-01
0.00000000e+00 2.12122000e-02 5.52500000e-02 9.00400000e-02 4.35220000e-01 7.67430000e-01 2.56510000e-02 0.00000000e+00 6.81550000e-01
0.00000000e+00 2.12950000e-02 5.35700000e-02 8.52900000e-02 4.22250000e-01 7.53130000e-01 2.54900000e-02 0.00000000e+00 6.74650000e-01
0.00000000e+00 2.13170000e-02 5.23500000e-02 8.19800000e-02 4.12740000e-01 7.42160000e-01 2.53470000e-02 0.00000000e+00 6.65930000e-01
0.00000000e+00 2.12939000e-02 5.07500000e-02 7.78000000e-02 4.00180000e-01 7.27100000e-01 2.51210000e-02 0.00000000e+00 6.50390000e-01
0.00000000e+00 1.65749000e-02 4.72000000e-02 7.09000000e-02 4.22420000e-01 7.79690000e-01 2.08320000e-02 0.00000000e+00 5.85160000e-01
0.00000000e+00 1.65430000e-02 4.54100000e-02 6.66400000e-02 4.07320000e-01 7.60360000e-01 2.05450000e-02 0.00000000e+00 5.75580000e-01
0.00000000e+00 1.64931000e-02 4.41200000e-02 6.37000000e-02 3.96370000e-01 7.45880000e-01 2.03220000e-02 0.00000000e+00 5.65490000e-01
0.00000000e+00 1.63935000e-02 4.24600000e-02 6.00300000e-02 3.82060000e-01 7.26430000e-01 2.00090000e-02 0.00000000e+00 5.48830000e-01
0.00000000e+00 1.25465000e-02 3.98700000e-02 5.39700000e-02 4.05580000e-01 7.81730000e-01 1.65250000e-02 0.00000000e+00 5.06040000e-01
0.00000000e+00 1.24946000e-02 3.80600000e-02 5.04000000e-02 3.88740000e-01 7.57750000e-01 1.62150000e-02 0.00000000e+00 4.94840000e-01
0.00000000e+00 1.24379000e-02 3.67800000e-02 4.79600000e-02 3.76630000e-01 7.40080000e-01 1.59830000e-02 0.00000000e+00 4.84000000e-01
0.00000000e+00 1.23380000e-02 3.51400000e-02 4.49400000e-02 3.60950000e-01 7.16680000e-01 1.56670000e-02 0.00000000e+00 4.66920000e-01
0.00000000e+00 9.18250000e-03 3.30700000e-02 3.98000000e-02 3.85130000e-01 7.73890000e-01 1.28190000e-02 0.00000000e+00 4.40990000e-01
0.00000000e+00 9.16310000e-03 3.13300000e-02 3.70000000e-02 3.66960000e-01 7.45800000e-01 1.25460000e-02 0.00000000e+00 4.28680000e-01
0.00000000e+00 9.13320000e-03 3.01200000e-02 3.50800000e-02 3.53990000e-01 7.25360000e-01 1.23440000e-02 0.00000000e+00 4.17420000e-01
0.00000000e+00 9.07300000e-03 2.85800000e-02 3.27200000e-02 3.37330000e-01 6.98590000e-01 1.20720000e-02 0.00000000e+00 4.00260000e-01
0.00000000e+00 6.46870000e-03 2.67700000e-02 2.84500000e-02 3.61590000e-01 7.57100000e-01 9.72680000e-03 0.00000000e+00 3.87210000e-01
0.00000000e+00 6.50600000e-03 2.52000000e-02 2.63600000e-02 3.42490000e-01 7.25550000e-01 9.52120000e-03 0.00000000e+00 3.74090000e-01
0.00000000e+00 6.51740000e-03 2.41100000e-02 2.49500000e-02 3.28970000e-01 7.02810000e-01 9.36810000e-03 0.00000000e+00 3.62580000e-01
0.00000000e+00 6.51180000e-03 2.27400000e-02 2.32100000e-02 3.11720000e-01 6.73290000e-01 9.16050000e-03 0.00000000e+00 3.45510000e-01
0.00000000e+00 4.36650000e-03 2.10900000e-02 1.97600000e-02 3.35410000e-01 7.32340000e-01 7.23290000e-03 0.00000000e+00 3.42420000e-01
0.00000000e+00 4.46270000e-03 1.97400000e-02 1.82800000e-02 3.15820000e-01 6.98020000e-01 7.10190000e-03 0.00000000e+00 3.28670000e-01
0.00000000e+00 4.51570000e-03 1.88100000e-02 1.72800000e-02 3.02050000e-01 6.73490000e-01 7.00140000e-03 0.00000000e+00 3.17000000e-01
0.00000000e+00 4.56350000e-03 1.76500000e-02 1.60700000e-02 2.84610000e-01 6.41890000e-01 6.86120000e-03 0.00000000e+00 3.00100000e-01
0.00000000e+00 2.79870000e-03 1.61200000e-02 1.33200000e-02 3.07150000e-01 7.00810000e-01 5.27710000e-03 0.00000000e+00 3.04820000e-01
0.00000000e+00 2.94500000e-03 1.50200000e-02 1.23600000e-02 2.87520000e-01 6.64440000e-01 5.21530000e-03 0.00000000e+00 2.90540000e-01
0.00000000e+00 3.03280000e-03 1.42600000e-02 1.17000000e-02 2.73810000e-01 6.38630000e-01 5.16300000e-03 0.00000000e+00 2.78790000e-01
0.00000000e+00 3.12420000e-03 1.33400000e-02 1.08900000e-02 2.56550000e-01 6.05620000e-01 5.08340000e-03 0.00000000e+00 2.62110000e-01
0.00000000e+00 1.67770000e-03 1.19300000e-02 8.75000000e-03 2.77450000e-01 6.63690000e-01 3.78490000e-03 0.00000000e+00 2.72970000e-01
0.00000000e+00 1.85940000e-03 1.10900000e-02 8.15000000e-03 2.58190000e-01 6.25990000e-01 3.78000000e-03 0.00000000e+00 2.58260000e-01
0.00000000e+00 1.97140000e-03 1.05100000e-02 7.75000000e-03 2.44840000e-01 5.99410000e-01 3.76660000e-03 0.00000000e+00 2.46460000e-01
0.00000000e+00 2.09320000e-03 9.80000000e-03 7.25000000e-03 2.28130000e-01 5.65620000e-01 3.73610000e-03 0.00000000e+00 2.30050000e-01
0.00000000e+00 9.11600000e-04 8.53000000e-03 5.59000000e-03 2.47000000e-01 6.22140000e-01 2.67410000e-03 0.00000000e+00 2.45740000e-01
0.00000000e+00 1.11260000e-03 7.92000000e-03 5.26000000e-03 2.28520000e-01 5.83800000e-01 2.71090000e-03 0.00000000e+00 2.30680000e-01
0.00000000e+00 1.23780000e-03 7.51000000e-03 5.03000000e-03 2.15790000e-01 5.56930000e-01 2.72620000e-03 0.00000000e+00 2.18880000e-01
0.00000000e+00 1.37620000e-03 7.01000000e-03 4.75000000e-03 1.99950000e-01 5.22980000e-01 2.73150000e-03 0.00000000e+00 2.02760000e-01
0.00000000e+00 4.15400000e-04 5.90000000e-03 3.48000000e-03 2.16530000e-01 5.77290000e-01 1.86530000e-03 0.00000000e+00 2.22250000e-01
0.00000000e+00 6.21200000e-04 5.49000000e-03 3.33000000e-03 1.99180000e-01 5.38960000e-01 1.92940000e-03 0.00000000e+00 2.06910000e-01
0.00000000e+00 7.49900000e-04 5.21000000e-03 3.22000000e-03 1.87290000e-01 5.12260000e-01 1.96360000e-03 0.00000000e+00 1.95150000e-01
0.00000000e+00 8.92900000e-04 4.87000000e-03 3.08000000e-03 1.72610000e-01 4.78690000e-01 1.99260000e-03 0.00000000e+00 1.79350000e-01
