0.00000000e+00 3.24629600e-01 5.81380840e-01 5.81391521e-01 5.81480000e-01 5.82130000e-01 3.23690000e-01 0.00000000e+00 -5.77340000e-01
0.00000000e+00 3.85820990e-01 6.41657720e-01 6.41674880e-01 6.41810000e-01 6.42510000e-01 3.84890000e-01 0.00000000e+00 -7.41840000e-01
0.00000000e+00 4.81821540e-01 7.36479220e-01 7.36493190e-01 7.36690000e-01 7.37470000e-01 4.80900000e-01 0.00000000e+00 -5.43100000e-01
0.00000000e+00 2.47822100e-01 5.00487800e-01 5.00491334e-01 5.00520000e-01 5.01260000e-01 2.46780000e-01 0.00000000e+00 -1.59340000e-02
0.00000000e+00 3.14683300e-01 5.66025020e-01 5.66032490e-01 5.66140000e-01 5.66970000e-01 3.13660000e-01 0.00000000e+00 -4.75700000e-01
0.00000000e+00 3.71901600e-01 6.22296400e-01 6.22304750e-01 6.22470000e-01 6.23370000e-01 3.70890000e-01 0.00000000e+00 -6.18720000e-01
0.00000000e+00 4.61718610e-01 7.10893800e-01 7.10918400e-01 7.11160000e-01 7.12140000e-01 4.60720000e-01 0.00000000e+00 -3.79910000e-01
0.00000000e+00 2.44120900e-01 4.92822580e-01 4.92826820e-01 4.92870000e-01 4.93780000e-01 2.43010000e-01 0.00000000e+00 -1.30270000e-02
0.00000000e+00 3.07618200e-01 5.54966600e-01 5.54972470e-01 5.55110000e-01 5.56130000e-01 3.06530000e-01 0.00000000e+00 -4.60250000e-01
0.00000000e+00 3.62084000e-01 6.08463400e-01 6.08483380e-01 6.08690000e-01 6.09780000e-01 3.61010000e-01 0.00000000e+00 -5.81580000e-01
0.00000000e+00 4.47628300e-01 6.92768000e-01 6.92791970e-01 6.93090000e-01 6.94290000e-01 4.46570000e-01 0.00000000e+00 -3.08690000e-01
0.00000000e+00 2.41177700e-01 4.86737500e-01 4.86738617e-01 4.86800000e-01 4.87880000e-01 2.40010000e-01 0.00000000e+00 -4.33400000e-02
0.00000000e+00 3.02141700e-01 5.46310700e-01 5.46319490e-01 5.46490000e-01 5.47690000e-01 3.01000000e-01 0.00000000e+00 -4.74320000e-01
0.00000000e+00 3.54535500e-01 5.97724700e-01 5.97739550e-01 5.97990000e-01 5.99280000e-01 3.53410000e-01 0.00000000e+00 -5.75210000e-01
0.00000000e+00 4.36867500e-01 6.78788700e-01 6.78813750e-01 6.79170000e-01 6.80580000e-01 4.35760000e-01 0.00000000e+00 -2.72720000e-01
0.00000000e+00 2.31761700e-01 4.67184300e-01 4.67176140e-01 4.67310000e-01 4.69060000e-01 2.30400000e-01 0.00000000e+00 -3.86600000e-01
0.00000000e+00 2.85154000e-01 5.19088800e-01 5.19109900e-01 5.19410000e-01 5.21320000e-01 2.83830000e-01 0.00000000e+00 -7.25610000e-01
0.00000000e+00 3.31380500e-01 5.64255100e-01 5.64288020e-01 5.64710000e-01 5.66750000e-01 3.30080000e-01 0.00000000e+00 -7.38480000e-01
0.00000000e+00 4.04154400e-01 6.35662100e-01 6.35706500e-01 6.36290000e-01 6.38510000e-01 4.02880000e-01 0.00000000e+00 -3.20820000e-01
0.00000000e+00 2.21617500e-01 4.46023000e-01 4.46022180e-01 4.46330000e-01 4.49130000e-01 2.20030000e-01 0.00000000e+00 -8.37240000e-01
0.00000000e+00 2.68356400e-01 4.91152800e-01 4.91166900e-01 4.91730000e-01 4.94790000e-01 2.66820000e-01 0.00000000e+00 -1.04130000e+00
0.00000000e+00 3.09074800e-01 5.30720300e-01 5.30759460e-01 5.31510000e-01 5.34750000e-01 3.07570000e-01 0.00000000e+00 -9.45450000e-01
0.00000000e+00 3.73229900e-01 5.93385700e-01 5.93450650e-01 5.94450000e-01 5.97940000e-01 3.71760000e-01 0.00000000e+00 -3.99510000e-01
0.00000000e+00 2.15265700e-01 4.32722700e-01 4.32726910e-01 4.33210000e-01 4.36860000e-01 2.13530000e-01 0.00000000e+00 -1.08590000e+00
0.00000000e+00 2.58616300e-01 4.74388300e-01 4.74410210e-01 4.75220000e-01 4.79190000e-01 2.56940000e-01 0.00000000e+00 -1.19640000e+00
0.00000000e+00 2.96479700e-01 5.11036700e-01 5.11080100e-01 5.12130000e-01 5.16330000e-01 2.94840000e-01 0.00000000e+00 -1.03170000e+00
0.00000000e+00 3.56099600e-01 5.69090300e-01 5.69161100e-01 5.70530000e-01 5.75040000e-01 3.54500000e-01 0.00000000e+00 -4.10350000e-01
0.00000000e+00 2.10498900e-01 4.22741300e-01 4.22736490e-01 4.23410000e-01 4.27830000e-01 2.08650000e-01 0.00000000e+00 -1.23740000e+00
0.00000000e+00 2.51663700e-01 4.62141600e-01 4.62175900e-01 4.63240000e-01 4.68010000e-01 2.49880000e-01 0.00000000e+00 -1.27870000e+00
0.00000000e+00 2.87653800e-01 4.96875100e-01 4.96928700e-01 4.98280000e-01 5.03320000e-01 2.85910000e-01 0.00000000e+00 -1.06540000e+00
0.00000000e+00 3.44250100e-01 5.51835700e-01 5.51916900e-01 5.53650000e-01 5.59050000e-01 3.42550000e-01 0.00000000e+00 -3.93740000e-01
0.00000000e+00 2.06671200e-01 4.14700400e-01 4.14703890e-01 4.15550000e-01 4.20630000e-01 2.04730000e-01 0.00000000e+00 -1.34180000e+00
0.00000000e+00 2.46271500e-01 4.52491100e-01 4.52517400e-01 4.53810000e-01 4.59300000e-01 2.44400000e-01 0.00000000e+00 -1.32710000e+00
0.00000000e+00 2.80889000e-01 4.85811200e-01 4.85868900e-01 4.87490000e-01 4.93270000e-01 2.79060000e-01 0.00000000e+00 -1.07600000e+00
0.00000000e+00 3.35262700e-01 5.38494300e-01 5.38592000e-01 5.40650000e-01 5.46820000e-01 3.33480000e-01 0.00000000e+00 -3.66700000e-01
0.00000000e+00 1.93745100e-01 3.87517600e-01 3.87517300e-01 3.89330000e-01 3.97170000e-01 1.91490000e-01 0.00000000e+00 -1.56620000e+00
0.00000000e+00 2.29033500e-01 4.20813000e-01 4.20863800e-01 4.23360000e-01 4.31740000e-01 2.26860000e-01 0.00000000e+00 -1.37870000e+00
0.00000000e+00 2.59794300e-01 4.50162000e-01 4.50240400e-01 4.53240000e-01 4.62030000e-01 2.57670000e-01 0.00000000e+00 -1.01800000e+00
0.00000000e+00 3.07771200e-01 4.96299000e-01 4.96430600e-01 5.00100000e-01 5.09420000e-01 3.05700000e-01 0.00000000e+00 -2.09250000e-01
0.00000000e+00 1.79068600e-01 3.56597000e-01 3.56597000e-01 3.60430000e-01 3.72240000e-01 1.76460000e-01 0.00000000e+00 -1.63260000e+00
0.00000000e+00 2.10779700e-01 3.86161000e-01 3.86233800e-01 3.91110000e-01 4.03630000e-01 2.08260000e-01 0.00000000e+00 -1.28270000e+00
0.00000000e+00 2.38186600e-01 4.12045000e-01 4.12175700e-01 4.17820000e-01 4.30860000e-01 2.35720000e-01 0.00000000e+00 -8.29710000e-01
0.00000000e+00 2.80459700e-01 4.52335000e-01 4.52534200e-01 4.59200000e-01 4.72940000e-01 2.78050000e-01 0.00000000e+00 4.69060000e-02
0.00000000e+00 1.69570900e-01 3.36603000e-01 3.36603200e-01 3.42460000e-01 3.57260000e-01 1.66740000e-01 0.00000000e+00 -1.59550000e+00
0.00000000e+00 1.99470600e-01 3.64295000e-01 3.64384200e-01 3.71570000e-01 3.87190000e-01 1.96730000e-01 0.00000000e+00 -1.16070000e+00
0.00000000e+00 2.25116800e-01 3.88358000e-01 3.88516500e-01 3.96680000e-01 4.12900000e-01 2.22430000e-01 0.00000000e+00 -6.64830000e-01
0.00000000e+00 2.64309300e-01 4.25518000e-01 4.25757700e-01 4.35220000e-01 4.52250000e-01 2.61680000e-01 0.00000000e+00 2.34010000e-01
0.00000000e+00 1.62422900e-01 3.21554000e-01 3.21559800e-01 3.29430000e-01 3.46670000e-01 1.59430000e-01 0.00000000e+00 -1.53480000e+00
0.00000000e+00 1.91133100e-01 3.48028000e-01 3.48137100e-01 3.57580000e-01 3.75720000e-01 1.88230000e-01 0.00000000e+00 -1.04610000e+00
0.00000000e+00 2.15589600e-01 3.70892000e-01 3.71081000e-01 3.81680000e-01 4.00480000e-01 2.12740000e-01 0.00000000e+00 -5.25760000e-01
0.00000000e+00 2.52702100e-01 4.05944000e-01 4.06238000e-01 4.18370000e-01 4.38050000e-01 2.49910000e-01 0.00000000e+00 3.80240000e-01
0.00000000e+00 1.56648700e-01 3.09425000e-01 3.09430400e-01 3.19320000e-01 3.38640000e-01 1.53530000e-01 0.00000000e+00 -1.46790000e+00
0.00000000e+00 1.84490100e-01 3.35026000e-01 3.35153000e-01 3.46830000e-01 3.67110000e-01 1.81460000e-01 0.00000000e+00 -9.41750000e-01
0.00000000e+00 2.08057000e-01 3.56995000e-01 3.57211000e-01 3.70200000e-01 3.91190000e-01 2.05080000e-01 0.00000000e+00 -4.06250000e-01
0.00000000e+00 2.43599700e-01 3.90475000e-01 3.90822000e-01 4.05550000e-01 4.27470000e-01 2.40680000e-01 0.00000000e+00 5.00100000e-01
0.00000000e+00 1.37705500e-01 2.69791000e-01 2.69832000e-01 2.89550000e-01 3.16220000e-01 1.34220000e-01 0.00000000e+00 -1.14890000e+00
0.00000000e+00 1.63042700e-01 2.92972000e-01 2.93204000e-01 3.15520000e-01 3.43360000e-01 1.59640000e-01 0.00000000e+00 -5.35350000e-01
0.00000000e+00 1.83991200e-01 3.12398000e-01 3.12766000e-01 3.36980000e-01 3.65690000e-01 1.80640000e-01 0.00000000e+00 2.40420000e-02
0.00000000e+00 2.14882500e-01 3.41334000e-01 3.41891000e-01 3.68610000e-01 3.98470000e-01 2.11590000e-01 0.00000000e+00 9.01230000e-01
0.00000000e+00 1.18235400e-01 2.29609000e-01 2.29777000e-01 2.67620000e-01 3.02570000e-01 1.14520000e-01 0.00000000e+00 -6.63330000e-01
0.00000000e+00 1.41164200e-01 2.50689000e-01 2.51161000e-01 2.92570000e-01 3.28990000e-01 1.37530000e-01 0.00000000e+00 -1.57910000e-02
0.00000000e+00 1.59568400e-01 2.67785000e-01 2.68492000e-01 3.12490000e-01 3.49990000e-01 1.55990000e-01 0.00000000e+00 5.27900000e-01
0.00000000e+00 1.85987700e-01 2.92538000e-01 2.93551000e-01 3.40940000e-01 3.79890000e-01 1.82480000e-01 0.00000000e+00 1.32750000e+00
0.00000000e+00 1.07442900e-01 2.07858000e-01 2.08235000e-01 2.62290000e-01 3.02290000e-01 1.03750000e-01 0.00000000e+00 -3.07810000e-01
0.00000000e+00 1.28874300e-01 2.27680000e-01 2.28495000e-01 2.86670000e-01 3.28400000e-01 1.25270000e-01 0.00000000e+00 3.29960000e-01
0.00000000e+00 1.45739000e-01 2.43430000e-01 2.44549000e-01 3.05700000e-01 3.48720000e-01 1.42200000e-01 0.00000000e+00 8.44040000e-01
0.00000000e+00 1.69510800e-01 2.65770000e-01 2.67312000e-01 3.32340000e-01 3.77090000e-01 1.66060000e-01 0.00000000e+00 1.57490000e+00
0.00000000e+00 1.00462000e-01 1.94160000e-01 1.94866000e-01 2.63530000e-01 3.07240000e-01 9.69150000e-02 0.00000000e+00 -2.98170000e-02
0.00000000e+00 1.20696900e-01 2.12990000e-01 2.14240000e-01 2.87350000e-01 3.33070000e-01 1.17250000e-01 0.00000000e+00 5.86130000e-01
0.00000000e+00 1.36390000e-01 2.27700000e-01 2.29341000e-01 3.05650000e-01 3.52870000e-01 1.33020000e-01 0.00000000e+00 1.06950000e+00
0.00000000e+00 1.58222900e-01 2.48280000e-01 2.50430000e-01 3.30890000e-01 3.80130000e-01 1.54960000e-01 0.00000000e+00 1.74100000e+00
0.00000000e+00 9.55774000e-02 1.84870000e-01 1.86005000e-01 2.67900000e-01 3.14690000e-01 9.22490000e-02 0.00000000e+00 1.96240000e-01
0.00000000e+00 1.14785100e-01 2.02820000e-01 2.04590000e-01 2.91120000e-01 3.40220000e-01 1.11570000e-01 0.00000000e+00 7.86330000e-01
0.00000000e+00 1.29505900e-01 2.16660000e-01 2.18888000e-01 3.08740000e-01 3.59560000e-01 1.26380000e-01 0.00000000e+00 1.24030000e+00
0.00000000e+00 1.49770100e-01 2.35790000e-01 2.38632000e-01 3.32780000e-01 3.85890000e-01 1.46770000e-01 0.00000000e+00 1.86000000e+00
0.00000000e+00 8.92439000e-02 1.73470000e-01 1.75730000e-01 2.80690000e-01 3.32910000e-01 8.64850000e-02 0.00000000e+00 5.43600000e-01
0.00000000e+00 1.06678100e-01 1.89800000e-01 1.92890000e-01 3.02610000e-01 3.57720000e-01 1.04060000e-01 0.00000000e+00 1.07970000e+00
0.00000000e+00 1.19795600e-01 2.02140000e-01 2.05830000e-01 3.18940000e-01 3.76180000e-01 1.17290000e-01 0.00000000e+00 1.48030000e+00
0.00000000e+00 1.37535700e-01 2.18880000e-01 2.23360000e-01 3.40830000e-01 4.00900000e-01 1.35190000e-01 0.00000000e+00 2.01290000e+00
0.00000000e+00 8.38811000e-02 1.64810000e-01 1.69430000e-01 3.02410000e-01 3.62520000e-01 8.21590000e-02 0.00000000e+00 8.97680000e-01
0.00000000e+00 9.90492000e-02 1.78900000e-01 1.84610000e-01 3.22210000e-01 3.86020000e-01 9.75040000e-02 0.00000000e+00 1.35780000e+00
0.00000000e+00 1.10243900e-01 1.89320000e-01 1.95800000e-01 3.36670000e-01 4.03190000e-01 1.08840000e-01 0.00000000e+00 1.69110000e+00
0.00000000e+00 1.25114400e-01 2.03190000e-01 2.10660000e-01 3.55700000e-01 4.25790000e-01 1.23910000e-01 0.00000000e+00 2.12180000e+00
0.00000000e+00 7.88459400e-02 1.57710000e-01 1.67760000e-01 3.35440000e-01 4.09720000e-01 7.90430000e-02 0.00000000e+00 1.23660000e+00
0.00000000e+00 9.09353800e-02 1.68500000e-01 1.79920000e-01 3.51700000e-01 4.30790000e-01 9.13470000e-02 0.00000000e+00 1.59100000e+00
0.00000000e+00 9.96593600e-02 1.76300000e-01 1.88650000e-01 3.63300000e-01 4.45890000e-01 1.00240000e-01 0.00000000e+00 1.83850000e+00
0.00000000e+00 1.10993880e-01 1.86410000e-01 1.99970000e-01 3.78230000e-01 4.65360000e-01 1.11810000e-01 0.00000000e+00 2.14730000e+00
0.00000000e+00 7.50654000e-02 1.52200000e-01 1.69020000e-01 3.61820000e-01 4.51560000e-01 7.72180000e-02 0.00000000e+00 1.40060000e+00
0.00000000e+00 8.47048000e-02 1.60260000e-01 1.78500000e-01 3.74830000e-01 4.70220000e-01 8.70810000e-02 0.00000000e+00 1.67310000e+00
0.00000000e+00 9.15458000e-02 1.65950000e-01 1.85160000e-01 3.83930000e-01 4.83380000e-01 9.40960000e-02 0.00000000e+00 1.85790000e+00
0.00000000e+00 1.00300500e-01 1.73210000e-01 1.93630000e-01 3.95420000e-01 5.00100000e-01 1.03090000e-01 0.00000000e+00 2.08180000e+00
0.00000000e+00 6.75575000e-02 1.39070000e-01 1.70770000e-01 3.98520000e-01 5.21050000e-01 7.33520000e-02 0.00000000e+00 1.47360000e+00
0.00000000e+00 7.36447000e-02 1.43130000e-01 1.75830000e-01 4.06100000e-01 5.35250000e-01 7.96140000e-02 0.00000000e+00 1.63380000e+00
0.00000000e+00 7.78589000e-02 1.45900000e-01 1.79230000e-01 4.11170000e-01 5.44990000e-01 8.39620000e-02 0.00000000e+00 1.73680000e+00
0.00000000e+00 8.31154000e-02 1.49300000e-01 1.83330000e-01 4.17260000e-01 5.57010000e-01 8.93990000e-02 0.00000000e+00 1.85450000e+00
0.00000000e+00 5.95571000e-02 1.23560000e-01 1.68450000e-01 4.21550000e-01 5.77500000e-01 6.84050000e-02 0.00000000e+00 1.39550000e+00
0.00000000e+00 6.33318000e-02 1.25200000e-01 1.70110000e-01 4.24820000e-01 5.87680000e-01 7.22480000e-02 0.00000000e+00 1.48810000e+00
0.00000000e+00 6.58900000e-02 1.26230000e-01 1.71080000e-01 4.26750000e-01 5.94390000e-01 7.48590000e-02 0.00000000e+00 1.54410000e+00
0.00000000e+00 6.90101000e-02 1.27410000e-01 1.72050000e-01 4.28720000e-01 6.02340000e-01 7.80490000e-02 0.00000000e+00 1.60340000e+00
0.00000000e+00 5.15140000e-02 1.08080000e-01 1.61790000e-01 4.36360000e-01 6.25610000e-01 6.27480000e-02 0.00000000e+00 1.26520000e+00
0.00000000e+00 5.37810000e-02 1.08290000e-01 1.60890000e-01 4.36010000e-01 6.31910000e-01 6.49490000e-02 0.00000000e+00 1.31710000e+00
0.00000000e+00 5.52820000e-02 1.08350000e-01 1.60070000e-01 4.35340000e-01 6.35760000e-01 6.64030000e-02 0.00000000e+00 1.34570000e+00
0.00000000e+00 5.70670000e-02 1.08290000e-01 1.58780000e-01 4.33940000e-01 6.39870000e-01 6.81250000e-02 0.00000000e+00 1.37200000e+00
0.00000000e+00 4.19670000e-02 9.09500000e-02 1.48280000e-01 4.46900000e-01 6.77140000e-01 5.52820000e-02 0.00000000e+00 1.08940000e+00
0.00000000e+00 4.30710000e-02 9.02100000e-02 1.45170000e-01 4.42650000e-01 6.78520000e-01 5.61420000e-02 0.00000000e+00 1.11220000e+00
0.00000000e+00 4.37740000e-02 8.96100000e-02 1.42830000e-01 4.39200000e-01 6.78750000e-01 5.66690000e-02 0.00000000e+00 1.12170000e+00
0.00000000e+00 4.45680000e-02 8.87300000e-02 1.39690000e-01 4.34240000e-01 6.78080000e-01 5.72340000e-02 0.00000000e+00 1.12590000e+00
0.00000000e+00 3.33120000e-02 7.69800000e-02 1.30570000e-01 4.50320000e-01 7.19880000e-01 4.78120000e-02 0.00000000e+00 9.27340000e-01
0.00000000e+00 3.37660000e-02 7.57200000e-02 1.26190000e-01 4.42670000e-01 7.16100000e-01 4.78570000e-02 0.00000000e+00 9.34490000e-01
0.00000000e+00 3.40320000e-02 7.47700000e-02 1.23040000e-01 4.36830000e-01 7.12580000e-01 4.78300000e-02 0.00000000e+00 9.34170000e-01
0.00000000e+00 3.42960000e-02 7.34800000e-02 1.18920000e-01 4.28830000e-01 7.07040000e-01 4.77150000e-02 0.00000000e+00 9.27360000e-01
0.00000000e+00 2.56880000e-02 6.57000000e-02 1.10640000e-01 4.47600000e-01 7.53310000e-01 4.06270000e-02 0.00000000e+00 7.88040000e-01
0.00000000e+00 2.58140000e-02 6.41300000e-02 1.05770000e-01 4.36970000e-01 7.44190000e-01 4.02060000e-02 0.00000000e+00 7.86720000e-01
0.00000000e+00 2.58650000e-02 6.29700000e-02 1.02320000e-01 4.29050000e-01 7.36860000e-01 3.98680000e-02 0.00000000e+00 7.81290000e-01
0.00000000e+00 2.58780000e-02 6.14300000e-02 9.79100000e-02 4.18450000e-01 7.26410000e-01 3.93820000e-02 0.00000000e+00 7.69090000e-01
0.00000000e+00 1.91450000e-02 5.62900000e-02 9.03500000e-02 4.39420000e-01 7.76630000e-01 3.39290000e-02 0.00000000e+00 6.71980000e-01
0.00000000e+00 1.91430000e-02 5.45200000e-02 8.55800000e-02 4.26220000e-01 7.62180000e-01 3.32750000e-02 0.00000000e+00 6.65950000e-01
0.00000000e+00 1.91170000e-02 5.32400000e-02 8.22500000e-02 4.16540000e-01 7.51090000e-01 3.27890000e-02 0.00000000e+00 6.57850000e-01
0.00000000e+00 1.90460000e-02 5.15500000e-02 7.80400000e-02 4.03750000e-01 7.35850000e-01 3.21320000e-02 0.00000000e+00 6.43060000e-01
0.00000000e+00 1.36830000e-02 4.80400000e-02 7.12500000e-02 4.26420000e-01 7.89370000e-01 2.78620000e-02 0.00000000e+00 5.76500000e-01
0.00000000e+00 1.36730000e-02 4.61600000e-02 6.69700000e-02 4.11050000e-01 7.69790000e-01 2.71310000e-02 0.00000000e+00 5.67730000e-01
0.00000000e+00 1.36490000e-02 4.48300000e-02 6.40000000e-02 3.99900000e-01 7.55140000e-01 2.66010000e-02 0.00000000e+00 5.58200000e-01
0.00000000e+00 1.35930000e-02 4.30900000e-02 6.02900000e-02 3.85340000e-01 7.35440000e-01 2.59040000e-02 0.00000000e+00 5.42230000e-01
0.00000000e+00 9.25600000e-03 4.05100000e-02 5.43200000e-02 4.09190000e-01 7.91640000e-01 2.25070000e-02 0.00000000e+00 4.98180000e-01
0.00000000e+00 9.30400000e-03 3.86300000e-02 5.07200000e-02 3.92060000e-01 7.67340000e-01 2.17980000e-02 0.00000000e+00 4.87720000e-01
0.00000000e+00 9.32500000e-03 3.73000000e-02 4.82600000e-02 3.79750000e-01 7.49440000e-01 2.12910000e-02 0.00000000e+00 4.77390000e-01
0.00000000e+00 9.33100000e-03 3.56100000e-02 4.52000000e-02 3.63810000e-01 7.25740000e-01 2.06320000e-02 0.00000000e+00 4.60950000e-01
0.00000000e+00 5.79900000e-03 3.35200000e-02 4.01200000e-02 3.88230000e-01 7.83820000e-01 1.79110000e-02 0.00000000e+00 4.33820000e-01
0.00000000e+00 5.93200000e-03 3.17400000e-02 3.72800000e-02 3.69760000e-01 7.55360000e-01 1.72810000e-02 0.00000000e+00 4.22200000e-01
0.00000000e+00 6.01300000e-03 3.04900000e-02 3.53400000e-02 3.56590000e-01 7.34650000e-01 1.68320000e-02 0.00000000e+00 4.11420000e-01
0.00000000e+00 6.09600000e-03 2.89100000e-02 3.29600000e-02 3.39680000e-01 7.07520000e-01 1.62530000e-02 0.00000000e+00 3.94840000e-01
0.00000000e+00 3.20200000e-03 2.70900000e-02 2.87300000e-02 3.64090000e-01 7.66910000e-01 1.40540000e-02 0.00000000e+00 3.80660000e-01
0.00000000e+00 3.42100000e-03 2.54700000e-02 2.66100000e-02 3.44710000e-01 7.34920000e-01 1.35280000e-02 0.00000000e+00 3.68180000e-01
0.00000000e+00 3.56090000e-03 2.43500000e-02 2.51700000e-02 3.31000000e-01 7.11870000e-01 1.31540000e-02 0.00000000e+00 3.57110000e-01
0.00000000e+00 3.71970000e-03 2.29400000e-02 2.34100000e-02 3.13510000e-01 6.81950000e-01 1.26730000e-02 0.00000000e+00 3.40580000e-01
0.00000000e+00 1.34770000e-03 2.12900000e-02 1.99800000e-02 3.37280000e-01 7.41870000e-01 1.08950000e-02 0.00000000e+00 3.36410000e-01
0.00000000e+00 1.63640000e-03 1.99100000e-02 1.84800000e-02 3.17440000e-01 7.07080000e-01 1.04770000e-02 0.00000000e+00 3.23250000e-01
0.00000000e+00 1.82400000e-03 1.89500000e-02 1.74600000e-02 3.03500000e-01 6.82210000e-01 1.01800000e-02 0.00000000e+00 3.12000000e-01
0.00000000e+00 2.04220000e-03 1.77700000e-02 1.62200000e-02 2.85840000e-01 6.50180000e-01 9.79750000e-03 0.00000000e+00 2.95600000e-01
0.00000000e+00 1.00600000e-04 1.62500000e-02 1.35100000e-02 3.08410000e-01 7.09960000e-01 8.35550000e-03 0.00000000e+00 2.99290000e-01
0.00000000e+00 4.38400000e-04 1.51200000e-02 1.25100000e-02 2.88550000e-01 6.73090000e-01 8.03940000e-03 0.00000000e+00 2.85570000e-01
0.00000000e+00 6.58800000e-04 1.43500000e-02 1.18300000e-02 2.74690000e-01 6.46920000e-01 7.81360000e-03 0.00000000e+00 2.74200000e-01
0.00000000e+00 9.16000000e-04 1.34000000e-02 1.10100000e-02 2.57260000e-01 6.13450000e-01 7.52060000e-03 0.00000000e+00 2.58000000e-01
0.00000000e+00 -6.68300000e-04 1.20000000e-02 8.88000000e-03 2.78110000e-01 6.72350000e-01 6.35030000e-03 0.00000000e+00 2.67880000e-01
0.00000000e+00 -3.05400000e-04 1.11300000e-02 8.26000000e-03 2.58670000e-01 6.34120000e-01 6.12190000e-03 0.00000000e+00 2.53690000e-01
0.00000000e+00 -6.88000000e-05 1.05600000e-02 7.85000000e-03 2.45200000e-01 6.07180000e-01 5.95690000e-03 0.00000000e+00 2.42250000e-01
0.00000000e+00 2.07400000e-04 9.83000000e-03 7.33000000e-03 2.28350000e-01 5.72920000e-01 5.74030000e-03 0.00000000e+00 2.26290000e-01
0.00000000e+00 -1.08090000e-03 8.58000000e-03 5.69000000e-03 2.47120000e-01 6.30240000e-01 4.78950000e-03 0.00000000e+00 2.41040000e-01
0.00000000e+00 -7.14400000e-04 7.96000000e-03 5.35000000e-03 2.28510000e-01 5.91370000e-01 4.63230000e-03 0.00000000e+00 2.26470000e-01
0.00000000e+00 -4.76300000e-04 7.54000000e-03 5.11000000e-03 2.15690000e-01 5.64130000e-01 4.51650000e-03 0.00000000e+00 2.15010000e-01
0.00000000e+00 -1.98900000e-04 7.01000000e-03 4.81000000e-03 1.99750000e-01 5.29700000e-01 4.36170000e-03 0.00000000e+00 1.99310000e-01
0.00000000e+00 -1.24090000e-03 5.92000000e-03 3.54000000e-03 2.16170000e-01 5.84760000e-01 3.58840000e-03 0.00000000e+00 2.17900000e-01
0.00000000e+00 -8.88600000e-04 5.50000000e-03 3.38000000e-03 1.98730000e-01 5.45900000e-01 3.48640000e-03 0.00000000e+00 2.03030000e-01
0.00000000e+00 -6.60800000e-04 5.22000000e-03 3.27000000e-03 1.86800000e-01 5.18830000e-01 3.40870000e-03 0.00000000e+00 1.91590000e-01
0.00000000e+00 -3.96200000e-04 4.87000000e-03 3.12000000e-03 1.72050000e-01 4.84800000e-01 3.30190000e-03 0.00000000e+00 1.76190000e-01
