3.14308590e-05 -1.53510000e-06 -1.10000000e-06 -1.10000000e-06 2.96440000e-03 6.86710000e-03 -6.87620000e-07 3.14200000e-05 5.25420000e-03
2.99127240e-05 -1.27602000e-06 -9.00000000e-07 -8.00000000e-07 2.81260000e-03 6.44350000e-03 -4.90500000e-07 2.99020000e-05 4.65880000e-03
2.54719212e-05 -6.33527000e-07 -3.00000000e-07 -3.00000000e-07 2.37440000e-03 5.25470000e-03 -1.71870000e-08 2.54620000e-05 3.15240000e-03
3.98108779e-05 -5.79835828e-06 -5.40230307e-06 -5.40230307e-06 4.28133430e-03 8.41202874e-03 -5.05092387e-06 3.98108606e-05 1.46920578e-02
3.48464157e-05 -5.82518000e-06 -5.50000000e-06 -5.50000000e-06 3.83080000e-03 7.35820000e-03 -5.18940000e-06 3.48440000e-05 1.16600000e-02
3.11097652e-05 -5.28292000e-06 -5.00000000e-06 -5.00000000e-06 3.44300000e-03 6.47480000e-03 -4.73790000e-06 3.11060000e-05 9.27810000e-03
2.83584677e-05 -4.76789000e-06 -4.50000000e-06 -4.60000000e-06 3.14510000e-03 5.81250000e-03 -4.28910000e-06 2.83540000e-05 7.62820000e-03
2.60358566e-05 -4.27757000e-06 -4.00000000e-06 -4.10000000e-06 2.88740000e-03 5.25120000e-03 -3.85360000e-06 2.60310000e-05 6.32950000e-03
2.38440505e-05 -3.78622000e-06 -3.60000000e-06 -3.50000000e-06 2.64040000e-03 4.72380000e-03 -3.41260000e-06 2.38390000e-05 5.19900000e-03
2.21260886e-05 -3.39329000e-06 -3.20000000e-06 -3.30000000e-06 2.44510000e-03 4.31470000e-03 -3.05790000e-06 2.21210000e-05 4.38480000e-03
2.06110403e-05 -3.04879000e-06 -2.90000000e-06 -2.90000000e-06 2.27260000e-03 3.95910000e-03 -2.74600000e-06 2.06060000e-05 3.72570000e-03
1.94969600e-05 -2.79982000e-06 -2.60000000e-06 -2.60000000e-06 2.14570000e-03 3.70110000e-03 -2.52030000e-06 1.94920000e-05 3.27590000e-03
1.63035363e-05 -2.12601000e-06 -2.00000000e-06 -2.00000000e-06 1.78340000e-03 2.98260000e-03 -1.90950000e-06 1.62990000e-05 2.15780000e-03
2.68560277e-05 -5.38610507e-06 -5.30085615e-06 -5.30201768e-06 3.22711268e-03 4.60125562e-03 -5.15743149e-06 2.68560204e-05 1.09189875e-02
2.29940179e-05 -5.44174000e-06 -5.30000000e-06 -5.40000000e-06 2.85360000e-03 3.98940000e-03 -5.24930000e-06 2.29930000e-05 8.50140000e-03
2.01585732e-05 -5.05852000e-06 -5.00000000e-06 -5.00000000e-06 2.53610000e-03 3.48100000e-03 -4.89520000e-06 2.01570000e-05 6.64100000e-03
1.81158536e-05 -4.66497000e-06 -4.50000000e-06 -4.60000000e-06 2.29520000e-03 3.10300000e-03 -4.52270000e-06 1.81140000e-05 5.37560000e-03
1.64250017e-05 -4.27440000e-06 -4.20000000e-06 -4.20000000e-06 2.08880000e-03 2.78480000e-03 -4.14940000e-06 1.64230000e-05 4.39530000e-03
1.48590674e-05 -3.87007000e-06 -3.80000000e-06 -3.80000000e-06 1.89290000e-03 2.48790000e-03 -3.76080000e-06 1.48570000e-05 3.55530000e-03
1.36520708e-05 -3.53792000e-06 -3.50000000e-06 -3.50000000e-06 1.73950000e-03 2.25910000e-03 -3.44050000e-06 1.36500000e-05 2.95930000e-03
1.26040398e-05 -3.23948800e-06 -3.20000000e-06 -3.20000000e-06 1.60510000e-03 2.06150000e-03 -3.15210000e-06 1.26020000e-05 2.48340000e-03
1.18419986e-05 -3.01926700e-06 -2.90000000e-06 -3.00000000e-06 1.50690000e-03 1.91880000e-03 -2.93900000e-06 1.18400000e-05 2.16230000e-03
9.70300270e-06 -2.39989600e-06 -2.40000000e-06 -2.40000000e-06 1.23030000e-03 1.52500000e-03 -2.33870000e-06 9.70120000e-06 1.38030000e-03
1.65346730e-05 -4.24132472e-06 -4.20085615e-06 -4.20173230e-06 2.16642000e-03 2.20357416e-03 -4.18710191e-06 1.65346704e-05 7.58218628e-03
1.38293585e-05 -4.25644300e-06 -4.20000000e-06 -4.30000000e-06 1.88950000e-03 1.89060000e-03 -4.21140000e-06 1.38290000e-05 5.76810000e-03
1.18895485e-05 -3.97576500e-06 -3.90000000e-06 -4.00000000e-06 1.65760000e-03 1.63340000e-03 -3.93800000e-06 1.18890000e-05 4.40630000e-03
1.05216409e-05 -3.68106900e-06 -3.70000000e-06 -3.60000000e-06 1.48390000e-03 1.44380000e-03 -3.64850000e-06 1.05210000e-05 3.50000000e-03
9.41018666e-06 -3.38514900e-06 -3.30000000e-06 -3.40000000e-06 1.33680000e-03 1.28570000e-03 -3.35680000e-06 9.40950000e-06 2.81130000e-03
8.39880344e-06 -3.07614500e-06 -3.10000000e-06 -3.00000000e-06 1.19880000e-03 1.13930000e-03 -3.05160000e-06 8.39810000e-06 2.23230000e-03
7.63209974e-06 -2.82030600e-06 -2.80000000e-06 -2.90000000e-06 1.09180000e-03 1.02740000e-03 -2.79860000e-06 7.63140000e-06 1.82880000e-03
6.97628474e-06 -2.58872400e-06 -2.58000000e-06 -2.55000000e-06 9.99050000e-04 9.31370000e-04 -2.56940000e-06 6.97560000e-06 1.51180000e-03
6.50516747e-06 -2.41684500e-06 -2.40000000e-06 -2.41000000e-06 9.31810000e-04 8.62470000e-04 -2.39920000e-06 6.50450000e-06 1.30100000e-03
5.20929230e-06 -1.92780400e-06 -1.92000000e-06 -1.92000000e-06 7.45110000e-04 6.74360000e-04 -1.91460000e-06 5.20870000e-06 7.99640000e-04
8.80750652e-06 -2.72768304e-06 -2.73019177e-06 -2.70057077e-06 1.20878962e-03 8.57085173e-04 -2.71940144e-06 8.80750584e-06 4.72676552e-03
7.18179356e-06 -2.69765160e-06 -2.69000000e-06 -2.70000000e-06 1.03710000e-03 7.25650000e-04 -2.69090000e-06 7.18170000e-06 3.49090000e-03
6.04394133e-06 -2.50426270e-06 -2.50000000e-06 -2.50000000e-06 8.95680000e-04 6.19050000e-04 -2.49870000e-06 6.04380000e-06 2.59160000e-03
5.25776336e-06 -2.30662870e-06 -2.30000000e-06 -2.30000000e-06 7.91380000e-04 5.41460000e-04 -2.30190000e-06 5.25760000e-06 2.00960000e-03
4.63047328e-06 -2.11066170e-06 -2.11000000e-06 -2.11000000e-06 7.04270000e-04 4.77390000e-04 -2.10660000e-06 4.63030000e-06 1.57800000e-03
4.06997567e-06 -1.90786930e-06 -1.91000000e-06 -1.90000000e-06 6.23620000e-04 4.18710000e-04 -1.90440000e-06 4.06980000e-06 1.22370000e-03
3.65207320e-06 -1.74103300e-06 -1.74000000e-06 -1.74000000e-06 5.61910000e-04 3.74280000e-04 -1.73800000e-06 3.65190000e-06 9.82420000e-04
3.29996807e-06 -1.59067150e-06 -1.59000000e-06 -1.59000000e-06 5.08970000e-04 3.36500000e-04 -1.58800000e-06 3.29980000e-06 7.96800000e-04
3.05016276e-06 -1.47951930e-06 -1.48000000e-06 -1.48000000e-06 4.70970000e-04 3.09590000e-04 -1.47710000e-06 3.05000000e-06 6.75460000e-04
2.37754143e-06 -1.16476420e-06 -1.16000000e-06 -1.17000000e-06 3.67250000e-04 2.37120000e-04 -1.16300000e-06 2.37740000e-06 3.95690000e-04
3.59627403e-06 -1.26196525e-06 -1.26984731e-06 -1.25993493e-06 4.82745218e-04 2.29276377e-04 -1.26142318e-06 3.59627393e-06 2.41808471e-03
2.85041394e-06 -1.21882617e-06 -1.22000000e-06 -1.22000000e-06 4.05320000e-04 1.90540000e-04 -1.21840000e-06 2.85040000e-06 1.71330000e-03
2.34102068e-06 -1.11333953e-06 -1.12000000e-06 -1.12000000e-06 3.42950000e-04 1.59710000e-04 -1.11300000e-06 2.34100000e-06 1.22210000e-03
1.99652354e-06 -1.01168076e-06 -1.01000000e-06 -1.01000000e-06 2.97860000e-04 1.37650000e-04 -1.01140000e-06 1.99650000e-06 9.16240000e-04
1.72672462e-06 -9.14135110e-07 -9.10000000e-07 -9.20000000e-07 2.60840000e-04 1.19690000e-04 -9.13900000e-07 1.72670000e-06 6.97010000e-04
1.49012459e-06 -8.15485690e-07 -8.20000000e-07 -8.10000000e-07 2.27160000e-04 1.03480000e-04 -8.15290000e-07 1.49010000e-06 5.23020000e-04
1.31672395e-06 -7.35777420e-07 -7.36000000e-07 -7.30000000e-07 2.01800000e-04 9.13740000e-05 -7.35610000e-07 1.31670000e-06 4.08160000e-04
1.17292296e-06 -6.65064530e-07 -6.65000000e-07 -6.70000000e-07 1.80350000e-04 8.12070000e-05 -6.64920000e-07 1.17290000e-06 3.22350000e-04
1.07232203e-06 -6.13348870e-07 -6.13000000e-07 -6.10000000e-07 1.65160000e-04 7.40410000e-05 -6.13220000e-07 1.07230000e-06 2.67600000e-04
8.07848589e-07 -4.69719547e-07 -4.69000000e-07 -4.70000000e-07 1.24570000e-04 5.50960000e-05 -4.69630000e-07 8.07830000e-07 1.46600000e-04
7.62984732e-07 -2.61846598e-07 -2.61913441e-07 -2.61916295e-07 8.59591175e-05 2.52445410e-05 -2.61842463e-07 7.62984727e-07 7.61356684e-04
5.84530546e-07 -2.42752735e-07 -2.43000000e-07 -2.43000000e-07 6.97590000e-05 2.03400000e-05 -2.42750000e-07 5.84530000e-07 5.02730000e-04
4.65720786e-07 -2.14541821e-07 -2.15000000e-07 -2.14000000e-07 5.71480000e-05 1.65570000e-05 -2.14540000e-07 4.65720000e-07 3.35090000e-04
3.87090874e-07 -1.89661275e-07 -1.90000000e-07 -1.90000000e-07 4.83060000e-05 1.39240000e-05 -1.89660000e-07 3.87090000e-07 2.37260000e-04
3.26770894e-07 -1.67030899e-07 -1.67000000e-07 -1.67000000e-07 4.12440000e-05 1.18330000e-05 -1.67030000e-07 3.26770000e-07 1.71050000e-04
2.74940872e-07 -1.45100613e-07 -1.44700000e-07 -1.45000000e-07 3.49860000e-05 9.99130000e-06 -1.45100000e-07 2.74940000e-07 1.21390000e-04
2.37740833e-07 -1.27980432e-07 -1.28000000e-07 -1.28000000e-07 3.03910000e-05 8.64550000e-06 -1.27980000e-07 2.37740000e-07 9.03110000e-05
2.07490784e-07 -1.13240302e-07 -1.13200000e-07 -1.13000000e-07 2.65950000e-05 7.53860000e-06 -1.13240000e-07 2.07490000e-07 6.81970000e-05
1.86670741e-07 -1.02710223e-07 -1.02700000e-07 -1.03000000e-07 2.39550000e-05 6.77170000e-06 -1.02710000e-07 1.86670000e-07 5.46560000e-05
1.33600597e-07 -7.45750616e-08 -7.45000000e-08 -7.40000000e-08 1.71450000e-05 4.80560000e-06 -7.45750000e-08 1.33600000e-07 2.67540000e-05
-2.18700901e-29 5.29242111e-23 3.38813179e-21 -1.35525272e-20 -2.71050543e-20 -6.77626358e-21 5.29395592e-23 0.00000000e+00 0.00000000e+00
1.05879724e-22 -6.46234854e-27 3.38813179e-21 -2.71050543e-20 -1.35525272e-20 2.37169225e-20 0.00000000e+00 1.05879118e-22 -1.08420217e-19
4.23519907e-22 -5.29246150e-22 -1.11808349e-19 -1.62630326e-19 -1.35525272e-20 1.01643954e-20 -5.29395592e-22 4.23516474e-22 -1.30104261e-18
-1.11071615e-27 -2.64621056e-23 -5.08219768e-21 -1.35525272e-20 6.77626358e-21 -1.18584613e-20 -2.64697796e-23 0.00000000e+00 0.00000000e+00
2.12045811e-27 -2.64712942e-23 -1.35525272e-20 2.71050543e-20 1.35525272e-20 -6.77626358e-21 -2.64697796e-23 0.00000000e+00 5.42101086e-20
-5.29400641e-23 -6.56332273e-27 0.00000000e+00 6.77626358e-21 6.77626358e-21 0.00000000e+00 0.00000000e+00 -5.29395592e-23 -2.71050543e-20
2.64699816e-23 -3.13020007e-27 1.01643954e-20 3.38813179e-21 -3.38813179e-21 8.47032947e-21 0.00000000e+00 2.64697796e-23 -1.35525272e-20
-7.94089349e-23 2.64752827e-23 -2.54109884e-21 3.38813179e-21 0.00000000e+00 -2.54109884e-21 2.64697796e-23 -7.94093388e-23 -1.35525272e-20
7.94054008e-23 -5.29609657e-23 -5.50571416e-20 3.04931861e-20 -5.42101086e-20 -1.60936260e-20 -5.29395592e-23 7.94093388e-23 -6.77626358e-20
-2.64697796e-23 1.32391686e-23 8.47032947e-22 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32348898e-23 -2.64697796e-23 6.77626358e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.55152107e-02 4.60478783e-01 5.85721276e-01 5.85746693e-01 5.85962153e-01 5.86342164e-01 4.60052444e-01 4.55776893e-02 -3.06889369e+01
1.48455348e-01 5.65655940e-01 6.90793060e-01 6.90817720e-01 6.91040000e-01 6.91430000e-01 5.65230000e-01 1.48520000e-01 -2.65150000e+01
5.06739158e-01 9.30344960e-01 1.05521533e+00 1.05515751e+00 1.05540000e+00 1.05590000e+00 9.29920000e-01 5.06810000e-01 -1.22930000e+01
9.74483077e-01 1.40442421e+00 1.52886512e+00 1.52893640e+00 1.52920000e+00 1.52960000e+00 1.40400000e+00 9.74560000e-01 5.86780000e+00
1.49001785e+00 1.92532374e+00 2.04961903e+00 2.04961713e+00 2.04990000e+00 2.05040000e+00 1.92490000e+00 1.49010000e+00 2.55900000e+01
2.10491283e+00 2.54542346e+00 2.66937198e+00 2.66939756e+00 2.66970000e+00 2.67020000e+00 2.54500000e+00 2.10500000e+00 4.88600000e+01
2.69200884e+00 3.13662336e+00 3.26033251e+00 3.26038119e+00 3.26070000e+00 3.26120000e+00 3.13620000e+00 2.69210000e+00 7.08990000e+01
3.50550421e+00 3.95492338e+00 4.07838407e+00 4.07846117e+00 4.07880000e+00 4.07930000e+00 3.95450000e+00 3.50560000e+00 1.01210000e+02
4.32190028e+00 4.77532353e+00 4.89854070e+00 4.89864329e+00 4.89900000e+00 4.89950000e+00 4.77490000e+00 4.32200000e+00 1.31400000e+02
5.15469680e+00 5.61172375e+00 5.73470047e+00 5.73482674e+00 5.73520000e+00 5.73570000e+00 5.61130000e+00 5.15480000e+00 1.62010000e+02
6.33649256e+00 6.79782416e+00 6.92054880e+00 6.92060549e+00 6.92100000e+00 6.92160000e+00 6.79740000e+00 6.33660000e+00 2.05130000e+02
7.57988873e+00 8.04512465e+00 8.16769950e+00 8.16768526e+00 8.16810000e+00 8.16880000e+00 8.04470000e+00 7.58000000e+00 2.50160000e+02
8.86868526e+00 9.33742521e+00 9.45965260e+00 9.45976605e+00 9.46020000e+00 9.46080000e+00 9.33700000e+00 8.86880000e+00 2.96490000e+02
1.02818819e+01 1.07544258e+01 1.08758052e+01 1.08765466e+01 1.08770000e+01 1.08770000e+01 1.07540000e+01 1.02820000e+01 3.46910000e+02
1.17908787e+01 1.22664265e+01 1.23877581e+01 1.23875273e+01 1.23880000e+01 1.23890000e+01 1.22660000e+01 1.17910000e+01 4.00350000e+02
1.33428758e+01 1.38214272e+01 1.39427130e+01 1.39425088e+01 1.39430000e+01 1.39440000e+01 1.38210000e+01 1.33430000e+01 4.54910000e+02
1.49138731e+01 1.53944280e+01 1.55156699e+01 1.55154911e+01 1.55160000e+01 1.55170000e+01 1.53940000e+01 1.49140000e+01 5.09720000e+02
1.66108705e+01 1.70944287e+01 1.72156261e+01 1.72154730e+01 1.72160000e+01 1.72170000e+01 1.70940000e+01 1.66110000e+01 5.68520000e+02
1.83928680e+01 1.88784295e+01 1.89995824e+01 1.89994551e+01 1.90000000e+01 1.90010000e+01 1.88780000e+01 1.83930000e+01 6.29790000e+02
2.01948656e+01 2.06824303e+01 2.08035404e+01 2.08034378e+01 2.08040000e+01 2.08050000e+01 2.06820000e+01 2.01950000e+01 6.91340000e+02
2.20018635e+01 2.24924311e+01 2.26125001e+01 2.26124212e+01 2.26130000e+01 2.26140000e+01 2.24920000e+01 2.20020000e+01 7.52640000e+02
2.39278613e+01 2.44194319e+01 2.45404591e+01 2.45404042e+01 2.45410000e+01 2.45420000e+01 2.44190000e+01 2.39280000e+01 8.17510000e+02
2.59338592e+01 2.64274328e+01 2.65474181e+01 2.65483873e+01 2.65490000e+01 2.65490000e+01 2.64270000e+01 2.59340000e+01 8.84600000e+02
2.79468573e+01 2.84424336e+01 2.85633785e+01 2.85633709e+01 2.85640000e+01 2.85650000e+01 2.84420000e+01 2.79470000e+01 9.51490000e+02
2.99498554e+01 3.04474344e+01 3.05673405e+01 3.05673551e+01 3.05680000e+01 3.05690000e+01 3.04470000e+01 2.99500000e+01 1.01760000e+03
3.20678536e+01 3.25664352e+01 3.26873016e+01 3.26873390e+01 3.26880000e+01 3.26890000e+01 3.25660000e+01 3.20680000e+01 1.08710000e+03
3.42568518e+01 3.47574361e+01 3.48772628e+01 3.48773228e+01 3.48780000e+01 3.48790000e+01 3.47570000e+01 3.42570000e+01 1.15840000e+03
3.64428502e+01 3.69444369e+01 3.70642252e+01 3.70643072e+01 3.70650000e+01 3.70660000e+01 3.69440000e+01 3.64430000e+01 1.22920000e+03
3.86068486e+01 3.91094377e+01 3.92291891e+01 3.92292921e+01 3.92300000e+01 3.92310000e+01 3.91090000e+01 3.86070000e+01 1.29880000e+03
4.08798470e+01 4.13844385e+01 4.15041521e+01 4.15042767e+01 4.15050000e+01 4.15060000e+01 4.13840000e+01 4.08800000e+01 1.37150000e+03
4.32288455e+01 4.37344393e+01 4.38541150e+01 4.38542611e+01 4.38550000e+01 4.38560000e+01 4.37340000e+01 4.32290000e+01 1.44620000e+03
4.55528440e+01 4.60594401e+01 4.61790791e+01 4.61792461e+01 4.61800000e+01 4.61810000e+01 4.60590000e+01 4.55530000e+01 1.51970000e+03
4.78528426e+01 4.83614409e+01 4.84800446e+01 4.84802316e+01 4.84810000e+01 4.84820000e+01 4.83610000e+01 4.78530000e+01 1.59190000e+03
5.02588413e+01 5.07684417e+01 5.08870092e+01 5.08872167e+01 5.08880000e+01 5.08890000e+01 5.07680000e+01 5.02590000e+01 1.66710000e+03
5.80943736e-01 1.13368520e+00 1.25498987e+00 1.25506326e+00 1.25541067e+00 1.25601104e+00 1.13321137e+00 5.81028704e-01 -4.87626930e+00
6.87272188e-01 1.24087301e+00 1.36205330e+00 1.36204163e+00 1.36240000e+00 1.36310000e+00 1.24040000e+00 6.87360000e-01 -1.14480000e+00
1.04380413e+00 1.59957085e+00 1.72047740e+00 1.72050916e+00 1.72090000e+00 1.72160000e+00 1.59910000e+00 1.04390000e+00 1.13780000e+01
1.48889629e+00 2.04676904e+00 2.16729760e+00 2.16737517e+00 2.16780000e+00 2.16850000e+00 2.04630000e+00 1.48900000e+00 2.70460000e+01
1.96338960e+00 2.52296774e+00 2.64322440e+00 2.64324410e+00 2.64370000e+00 2.64450000e+00 2.52250000e+00 1.96350000e+00 4.37700000e+01
2.51488322e+00 3.07626672e+00 3.19614980e+00 3.19621249e+00 3.19670000e+00 3.19750000e+00 3.07580000e+00 2.51500000e+00 6.32170000e+01
3.03137819e+00 3.59406609e+00 3.71368720e+00 3.71378603e+00 3.71430000e+00 3.71510000e+00 3.59360000e+00 3.03150000e+00 8.14140000e+01
3.73487239e+00 4.29896556e+00 4.41841050e+00 4.41845362e+00 4.41900000e+00 4.41990000e+00 4.29850000e+00 3.73500000e+00 1.06150000e+02
4.43006750e+00 4.99536528e+00 5.11454190e+00 5.11462464e+00 5.11520000e+00 5.11610000e+00 4.99490000e+00 4.43020000e+00 1.30540000e+02
5.13076320e+00 5.69716516e+00 5.81607830e+00 5.81609780e+00 5.81670000e+00 5.81770000e+00 5.69670000e+00 5.13090000e+00 1.55030000e+02
6.11305800e+00 6.68056521e+00 6.79929670e+00 6.79936333e+00 6.80000000e+00 6.80100000e+00 6.68010000e+00 6.11320000e+00 1.89220000e+02
7.13445333e+00 7.70306543e+00 7.82151890e+00 7.82163047e+00 7.82230000e+00 7.82330000e+00 7.70260000e+00 7.13460000e+00 2.24580000e+02
8.18244914e+00 8.75206577e+00 8.87024520e+00 8.87029927e+00 8.87100000e+00 8.87210000e+00 8.75160000e+00 8.18260000e+00 2.60650000e+02
9.32134511e+00 9.89176623e+00 1.00100705e+01 1.00102676e+01 1.00110000e+01 1.00120000e+01 9.89130000e+00 9.32150000e+00 2.99610000e+02
1.05268413e+01 1.10984668e+01 1.12159965e+01 1.12162363e+01 1.12170000e+01 1.12180000e+01 1.10980000e+01 1.05270000e+01 3.40600000e+02
1.17588379e+01 1.23304674e+01 1.24479256e+01 1.24482062e+01 1.24490000e+01 1.24500000e+01 1.23300000e+01 1.17590000e+01 3.82150000e+02
1.29958347e+01 1.35684681e+01 1.36858581e+01 1.36861774e+01 1.36870000e+01 1.36880000e+01 1.35680000e+01 1.29960000e+01 4.23640000e+02
1.43238316e+01 1.48974688e+01 1.50147894e+01 1.50141482e+01 1.50150000e+01 1.50170000e+01 1.48970000e+01 1.43240000e+01 4.67880000e+02
1.57108287e+01 1.62844696e+01 1.64007210e+01 1.64011190e+01 1.64020000e+01 1.64030000e+01 1.62840000e+01 1.57110000e+01 5.13720000e+02
1.71058259e+01 1.76794705e+01 1.77966553e+01 1.77960909e+01 1.77970000e+01 1.77990000e+01 1.76790000e+01 1.71060000e+01 5.59530000e+02
1.84968234e+01 1.90714713e+01 1.91875924e+01 1.91880640e+01 1.91890000e+01 1.91900000e+01 1.90710000e+01 1.84970000e+01 6.04920000e+02
1.99728209e+01 2.05474721e+01 2.06635283e+01 2.06640364e+01 2.06650000e+01 2.06660000e+01 2.05470000e+01 1.99730000e+01 6.52730000e+02
2.15018186e+01 2.20774730e+01 2.21934644e+01 2.21940089e+01 2.21950000e+01 2.21960000e+01 2.20770000e+01 2.15020000e+01 7.01940000e+02
2.30308163e+01 2.36064739e+01 2.37224027e+01 2.37229824e+01 2.37240000e+01 2.37250000e+01 2.36060000e+01 2.30310000e+01 7.50800000e+02
2.45458143e+01 2.51214748e+01 2.52373436e+01 2.52369569e+01 2.52380000e+01 2.52400000e+01 2.51210000e+01 2.45460000e+01 7.98880000e+02
2.61408122e+01 2.67164757e+01 2.68322832e+01 2.68329307e+01 2.68340000e+01 2.68350000e+01 2.67160000e+01 2.61410000e+01 8.49210000e+02
2.77828102e+01 2.83594766e+01 2.84752228e+01 2.84749046e+01 2.84760000e+01 2.84780000e+01 2.83590000e+01 2.77830000e+01 9.00690000e+02
2.94178083e+01 2.99944776e+01 3.01091645e+01 3.01098793e+01 3.01110000e+01 3.01120000e+01 2.99940000e+01 2.94180000e+01 9.51580000e+02
3.10298066e+01 3.16064785e+01 3.17211084e+01 3.17218549e+01 3.17230000e+01 3.17240000e+01 3.16060000e+01 3.10300000e+01 1.00150000e+03
3.27178049e+01 3.32944794e+01 3.34100511e+01 3.34098300e+01 3.34110000e+01 3.34130000e+01 3.32940000e+01 3.27180000e+01 1.05340000e+03
3.44558031e+01 3.50334803e+01 3.51479937e+01 3.51478049e+01 3.51490000e+01 3.51510000e+01 3.50330000e+01 3.44560000e+01 1.10650000e+03
3.61708015e+01 3.67484812e+01 3.68629382e+01 3.68637807e+01 3.68650000e+01 3.68660000e+01 3.67480000e+01 3.61710000e+01 1.15870000e+03
3.78628000e+01 3.84404821e+01 3.85558848e+01 3.85557573e+01 3.85570000e+01 3.85590000e+01 3.84400000e+01 3.78630000e+01 1.20980000e+03
3.96287985e+01 4.02054830e+01 4.03208302e+01 4.03207333e+01 4.03220000e+01 4.03240000e+01 4.02050000e+01 3.96290000e+01 1.26280000e+03
8.91259276e-01 1.52172774e+00 1.63876196e+00 1.63881111e+00 1.63940110e+00 1.64050108e+00 1.52120103e+00 8.91371927e-01 1.19105470e+01
9.94543750e-01 1.62472541e+00 1.74171960e+00 1.74179176e+00 1.74240000e+00 1.74350000e+00 1.62420000e+00 9.94660000e-01 1.51870000e+01
1.33237364e+00 1.96182199e+00 2.07849710e+00 2.07853766e+00 2.07920000e+00 2.08040000e+00 1.96130000e+00 1.33250000e+00 2.60300000e+01
1.74056390e+00 2.36921909e+00 2.48556850e+00 2.48558096e+00 2.48630000e+00 2.48760000e+00 2.36870000e+00 1.74070000e+00 3.93350000e+01
2.16445568e+00 2.79251697e+00 2.90845080e+00 2.90852910e+00 2.90930000e+00 2.91060000e+00 2.79200000e+00 2.16460000e+00 5.33000000e+01
2.64714792e+00 3.27441528e+00 3.39003100e+00 3.39007630e+00 3.39090000e+00 3.39230000e+00 3.27390000e+00 2.64730000e+00 6.93020000e+01
3.09154185e+00 3.71811418e+00 3.83353070e+00 3.83363209e+00 3.83450000e+00 3.83590000e+00 3.71760000e+00 3.09170000e+00 8.40910000e+01
3.68763492e+00 4.31341319e+00 4.42850790e+00 4.42857795e+00 4.42950000e+00 4.43100000e+00 4.31290000e+00 3.68780000e+00 1.03960000e+02
4.26852913e+00 4.89361260e+00 5.00839810e+00 5.00852954e+00 5.00950000e+00 5.01100000e+00 4.89310000e+00 4.26870000e+00 1.23320000e+02
4.84732408e+00 5.47171227e+00 5.58629660e+00 5.58638470e+00 5.58740000e+00 5.58900000e+00 5.47120000e+00 4.84750000e+00 1.42580000e+02
5.64911802e+00 6.27261212e+00 6.38696650e+00 6.38702710e+00 6.38810000e+00 6.38980000e+00 6.27210000e+00 5.64930000e+00 1.69180000e+02
6.47331264e+00 7.09601222e+00 7.20994280e+00 7.21007230e+00 7.21120000e+00 7.21290000e+00 7.09550000e+00 6.47350000e+00 1.96410000e+02
7.31030785e+00 7.93211252e+00 8.04592560e+00 8.04602020e+00 8.04720000e+00 8.04900000e+00 7.93160000e+00 7.31050000e+00 2.23920000e+02
8.21150329e+00 8.83251299e+00 8.94600710e+00 8.94616750e+00 8.94740000e+00 8.94920000e+00 8.83200000e+00 8.21170000e+00 2.53370000e+02
9.15749903e+00 9.77761361e+00 9.89089000e+00 9.89101530e+00 9.89230000e+00 9.89420000e+00 9.77710000e+00 9.15770000e+00 2.84100000e+02
1.01157952e+01 1.07345143e+01 1.08475779e+01 1.08476652e+01 1.08490000e+01 1.08510000e+01 1.07340000e+01 1.01160000e+01 3.14990000e+02
1.10707917e+01 1.16895151e+01 1.18024712e+01 1.18026175e+01 1.18040000e+01 1.18060000e+01 1.16890000e+01 1.10710000e+01 3.45630000e+02
1.20897883e+01 1.27085160e+01 1.28203628e+01 1.28205688e+01 1.28220000e+01 1.28240000e+01 1.27080000e+01 1.20900000e+01 3.78050000e+02
