0.00000000e+00 3.74205540e-01 4.95898940e-01 4.95907642e-01 4.96000000e-01 4.96770000e-01 3.73470000e-01 0.00000000e+00 -1.35970000e+01
0.00000000e+00 3.99723760e-01 5.20958050e-01 5.20969910e-01 5.21110000e-01 5.21940000e-01 3.99000000e-01 0.00000000e+00 -1.37790000e+01
0.00000000e+00 4.51190250e-01 5.71829200e-01 5.71846820e-01 5.72050000e-01 5.72960000e-01 4.50480000e-01 0.00000000e+00 -1.35640000e+01
0.00000000e+00 3.46733920e-01 4.66348590e-01 4.66348424e-01 4.66380000e-01 4.67260000e-01 3.45910000e-01 0.00000000e+00 -9.66950000e+00
0.00000000e+00 3.77410370e-01 4.96362900e-01 4.96367750e-01 4.96480000e-01 4.97460000e-01 3.76610000e-01 0.00000000e+00 -1.01210000e+01
0.00000000e+00 4.09695250e-01 5.28164800e-01 5.28178710e-01 5.28350000e-01 5.29400000e-01 4.08910000e-01 0.00000000e+00 -1.02340000e+01
0.00000000e+00 4.68667900e-01 5.86519600e-01 5.86540670e-01 5.86790000e-01 5.87940000e-01 4.67900000e-01 0.00000000e+00 -9.92150000e+00
0.00000000e+00 3.41528300e-01 4.59125400e-01 4.59132711e-01 4.59180000e-01 4.60250000e-01 3.40650000e-01 0.00000000e+00 -7.68670000e+00
0.00000000e+00 3.77760640e-01 4.94674600e-01 4.94676250e-01 4.94820000e-01 4.96020000e-01 3.76910000e-01 0.00000000e+00 -8.08920000e+00
0.00000000e+00 4.13592930e-01 5.30010500e-01 5.30025630e-01 5.30240000e-01 5.31520000e-01 4.12760000e-01 0.00000000e+00 -8.15580000e+00
0.00000000e+00 4.76292630e-01 5.92080600e-01 5.92112250e-01 5.92420000e-01 5.93810000e-01 4.75480000e-01 0.00000000e+00 -7.77910000e+00
0.00000000e+00 3.37403180e-01 4.53383900e-01 4.53383108e-01 4.53450000e-01 4.54720000e-01 3.36480000e-01 0.00000000e+00 -6.37790000e+00
0.00000000e+00 3.77022100e-01 4.92310500e-01 4.92321590e-01 4.92500000e-01 4.93900000e-01 3.76130000e-01 0.00000000e+00 -6.74160000e+00
0.00000000e+00 4.14952250e-01 5.29742300e-01 5.29759930e-01 5.30020000e-01 5.31520000e-01 4.14080000e-01 0.00000000e+00 -6.77260000e+00
0.00000000e+00 4.79739550e-01 5.93880300e-01 5.93911880e-01 5.94280000e-01 5.95910000e-01 4.78890000e-01 0.00000000e+00 -6.34890000e+00
0.00000000e+00 3.24176600e-01 4.34927500e-01 4.34934930e-01 4.35080000e-01 4.37100000e-01 3.23100000e-01 0.00000000e+00 -3.84430000e+00
0.00000000e+00 3.68133300e-01 4.78139300e-01 4.78155240e-01 4.78470000e-01 4.80690000e-01 3.67100000e-01 0.00000000e+00 -4.08520000e+00
0.00000000e+00 4.08195900e-01 5.17668900e-01 5.17690850e-01 5.18130000e-01 5.20500000e-01 4.07190000e-01 0.00000000e+00 -4.01070000e+00
0.00000000e+00 4.73834840e-01 5.82613900e-01 5.82646010e-01 5.83250000e-01 5.85820000e-01 4.72860000e-01 0.00000000e+00 -3.45680000e+00
0.00000000e+00 3.09905200e-01 4.14939700e-01 4.14938820e-01 4.15270000e-01 4.18500000e-01 3.08650000e-01 0.00000000e+00 -2.62100000e+00
0.00000000e+00 3.53278300e-01 4.57499100e-01 4.57518460e-01 4.58110000e-01 4.61620000e-01 3.52080000e-01 0.00000000e+00 -2.72710000e+00
0.00000000e+00 3.92002700e-01 4.95644300e-01 4.95677290e-01 4.96460000e-01 5.00180000e-01 3.90840000e-01 0.00000000e+00 -2.54880000e+00
0.00000000e+00 4.54132700e-01 5.57020400e-01 5.57083500e-01 5.58120000e-01 5.62110000e-01 4.53010000e-01 0.00000000e+00 -1.88020000e+00
0.00000000e+00 3.00962300e-01 4.02366800e-01 4.02362030e-01 4.02880000e-01 4.07080000e-01 2.99590000e-01 0.00000000e+00 -2.26580000e+00
0.00000000e+00 3.42787200e-01 4.43346800e-01 4.43378950e-01 4.44230000e-01 4.48760000e-01 3.41480000e-01 0.00000000e+00 -2.28580000e+00
0.00000000e+00 3.79886700e-01 4.79839200e-01 4.79884200e-01 4.80980000e-01 4.85770000e-01 3.78620000e-01 0.00000000e+00 -2.04660000e+00
0.00000000e+00 4.38931400e-01 5.38108700e-01 5.38178900e-01 5.39600000e-01 5.44730000e-01 4.37710000e-01 0.00000000e+00 -1.31660000e+00
0.00000000e+00 2.94241800e-01 3.92918800e-01 3.92919790e-01 3.93640000e-01 3.98690000e-01 2.92780000e-01 0.00000000e+00 -2.08630000e+00
0.00000000e+00 3.34781100e-01 4.32589600e-01 4.32621700e-01 4.33740000e-01 4.39180000e-01 3.33390000e-01 0.00000000e+00 -2.04340000e+00
0.00000000e+00 3.70587300e-01 4.67784400e-01 4.67838900e-01 4.69250000e-01 4.74980000e-01 3.69240000e-01 0.00000000e+00 -1.76190000e+00
0.00000000e+00 4.27298600e-01 5.23687400e-01 5.23769700e-01 5.25570000e-01 5.31690000e-01 4.26000000e-01 0.00000000e+00 -9.91920000e-01
0.00000000e+00 2.88834800e-01 3.85315100e-01 3.85316480e-01 3.86220000e-01 3.92020000e-01 2.87300000e-01 0.00000000e+00 -1.99600000e+00
0.00000000e+00 3.28239700e-01 4.23843200e-01 4.23871500e-01 4.25230000e-01 4.31470000e-01 3.26780000e-01 0.00000000e+00 -1.90290000e+00
0.00000000e+00 3.62953400e-01 4.57922400e-01 4.57986700e-01 4.59680000e-01 4.66230000e-01 3.61540000e-01 0.00000000e+00 -1.58890000e+00
0.00000000e+00 4.17742300e-01 5.11894900e-01 5.11991400e-01 5.14130000e-01 5.21110000e-01 4.16380000e-01 0.00000000e+00 -7.89790000e-01
0.00000000e+00 2.70463000e-01 3.59610000e-01 3.59605600e-01 3.61530000e-01 3.70410000e-01 2.68680000e-01 0.00000000e+00 -1.80060000e+00
0.00000000e+00 3.06237000e-01 3.94454000e-01 3.94509600e-01 3.97130000e-01 4.06580000e-01 3.04540000e-01 0.00000000e+00 -1.55310000e+00
0.00000000e+00 3.37474600e-01 4.25036000e-01 4.25127000e-01 4.28260000e-01 4.38140000e-01 3.35830000e-01 0.00000000e+00 -1.14560000e+00
0.00000000e+00 3.86227600e-01 4.72954000e-01 4.73084900e-01 4.76900000e-01 4.87360000e-01 3.84640000e-01 0.00000000e+00 -2.71820000e-01
0.00000000e+00 2.49352500e-01 3.30420000e-01 3.30424800e-01 3.34470000e-01 3.47730000e-01 2.47290000e-01 0.00000000e+00 -1.65390000e+00
0.00000000e+00 2.81501000e-01 3.61677000e-01 3.61743900e-01 3.66850000e-01 3.80870000e-01 2.79530000e-01 0.00000000e+00 -1.26130000e+00
0.00000000e+00 3.09296200e-01 3.88829000e-01 3.88962800e-01 3.94850000e-01 4.09410000e-01 3.07380000e-01 0.00000000e+00 -7.75980000e-01
0.00000000e+00 3.52137100e-01 4.30866000e-01 4.31054200e-01 4.37980000e-01 4.53290000e-01 3.50280000e-01 0.00000000e+00 1.44260000e-01
0.00000000e+00 2.35488200e-01 3.11604000e-01 3.11609600e-01 3.17770000e-01 3.34310000e-01 2.33250000e-01 0.00000000e+00 -1.55160000e+00
0.00000000e+00 2.65647200e-01 3.40908000e-01 3.40999600e-01 3.48510000e-01 3.65910000e-01 2.63500000e-01 0.00000000e+00 -1.08310000e+00
0.00000000e+00 2.91502900e-01 3.66169000e-01 3.66326500e-01 3.74830000e-01 3.92860000e-01 2.89410000e-01 0.00000000e+00 -5.62160000e-01
0.00000000e+00 3.31014900e-01 4.04937000e-01 4.05177700e-01 4.15000000e-01 4.33870000e-01 3.28980000e-01 0.00000000e+00 3.69840000e-01
0.00000000e+00 2.24906300e-01 2.97487000e-01 2.97491300e-01 3.05750000e-01 3.24960000e-01 2.22540000e-01 0.00000000e+00 -1.46200000e+00
0.00000000e+00 2.53707400e-01 3.25484000e-01 3.25595400e-01 3.35450000e-01 3.55590000e-01 2.51430000e-01 0.00000000e+00 -9.45370000e-01
0.00000000e+00 2.78234600e-01 3.49468000e-01 3.49663000e-01 3.60690000e-01 3.81510000e-01 2.76010000e-01 0.00000000e+00 -4.04600000e-01
0.00000000e+00 3.15468200e-01 3.86021000e-01 3.86317000e-01 3.98900000e-01 4.20630000e-01 3.13300000e-01 0.00000000e+00 5.28090000e-01
0.00000000e+00 2.16255800e-01 2.86137000e-01 2.86142000e-01 2.96500000e-01 3.17970000e-01 2.13790000e-01 0.00000000e+00 -1.38000000e+00
0.00000000e+00 2.44039500e-01 3.13196000e-01 3.13330000e-01 3.25500000e-01 3.47950000e-01 2.41660000e-01 0.00000000e+00 -8.30050000e-01
0.00000000e+00 2.67578300e-01 3.36229000e-01 3.36450000e-01 3.49950000e-01 3.73130000e-01 2.65250000e-01 0.00000000e+00 -2.77340000e-01
0.00000000e+00 3.03083600e-01 3.71114000e-01 3.71458000e-01 3.86720000e-01 4.10860000e-01 3.00810000e-01 0.00000000e+00 6.51220000e-01
0.00000000e+00 1.86985700e-01 2.49381000e-01 2.49414000e-01 2.69940000e-01 2.99320000e-01 1.84230000e-01 0.00000000e+00 -1.04350000e+00
0.00000000e+00 2.11812200e-01 2.73788000e-01 2.74011000e-01 2.97160000e-01 3.27710000e-01 2.09130000e-01 0.00000000e+00 -4.16890000e-01
0.00000000e+00 2.32387700e-01 2.94080000e-01 2.94455000e-01 3.19520000e-01 3.50920000e-01 2.29750000e-01 0.00000000e+00 1.51540000e-01
0.00000000e+00 2.62788400e-01 3.24162000e-01 3.24710000e-01 3.52300000e-01 3.84860000e-01 2.60200000e-01 0.00000000e+00 1.03980000e+00
0.00000000e+00 1.54767500e-01 2.12921000e-01 2.13085000e-01 2.52220000e-01 2.90270000e-01 1.51830000e-01 0.00000000e+00 -5.66790000e-01
0.00000000e+00 1.76837000e-01 2.35011000e-01 2.35488000e-01 2.78200000e-01 3.17660000e-01 1.73960000e-01 0.00000000e+00 8.62820000e-02
0.00000000e+00 1.94606700e-01 2.52830000e-01 2.53533000e-01 2.98840000e-01 3.39350000e-01 1.91770000e-01 0.00000000e+00 6.33450000e-01
0.00000000e+00 2.20196700e-01 2.78501000e-01 2.79516000e-01 3.28220000e-01 3.70120000e-01 2.17410000e-01 0.00000000e+00 1.43690000e+00
0.00000000e+00 1.35339700e-01 1.93824000e-01 1.94201000e-01 2.49870000e-01 2.93010000e-01 1.32420000e-01 0.00000000e+00 -2.22370000e-01
0.00000000e+00 1.55781600e-01 2.14560000e-01 2.15361000e-01 2.75140000e-01 3.19930000e-01 1.52920000e-01 0.00000000e+00 4.17840000e-01
0.00000000e+00 1.71938800e-01 2.30940000e-01 2.32054000e-01 2.94800000e-01 3.40810000e-01 1.69120000e-01 0.00000000e+00 9.33210000e-01
0.00000000e+00 1.94790700e-01 2.54100000e-01 2.55632000e-01 3.22240000e-01 3.69890000e-01 1.92030000e-01 0.00000000e+00 1.66520000e+00
0.00000000e+00 1.21774400e-01 1.82240000e-01 1.82951000e-01 2.53440000e-01 3.00180000e-01 1.18970000e-01 0.00000000e+00 4.65390000e-02
0.00000000e+00 1.41013200e-01 2.01910000e-01 2.03146000e-01 2.78050000e-01 3.26700000e-01 1.38270000e-01 0.00000000e+00 6.63270000e-01
0.00000000e+00 1.55994900e-01 2.17200000e-01 2.18833000e-01 2.96910000e-01 3.46970000e-01 1.53300000e-01 0.00000000e+00 1.14680000e+00
0.00000000e+00 1.76895900e-01 2.38530000e-01 2.40668000e-01 3.22860000e-01 3.74820000e-01 1.74270000e-01 0.00000000e+00 1.81810000e+00
0.00000000e+00 1.11601500e-01 1.74740000e-01 1.75858000e-01 2.59710000e-01 3.09360000e-01 1.08970000e-01 0.00000000e+00 2.65230000e-01
0.00000000e+00 1.29844500e-01 1.93460000e-01 1.95218000e-01 2.83650000e-01 3.35470000e-01 1.27280000e-01 0.00000000e+00 8.55120000e-01
0.00000000e+00 1.43869400e-01 2.07830000e-01 2.10058000e-01 3.01770000e-01 3.55200000e-01 1.41360000e-01 0.00000000e+00 1.30860000e+00
0.00000000e+00 1.63248700e-01 2.27650000e-01 2.30479000e-01 3.26430000e-01 3.82020000e-01 1.60820000e-01 0.00000000e+00 1.92720000e+00
0.00000000e+00 9.72023000e-02 1.66190000e-01 1.68430000e-01 2.75440000e-01 3.30050000e-01 9.50210000e-02 0.00000000e+00 6.01450000e-01
0.00000000e+00 1.13779200e-01 1.83190000e-01 1.86270000e-01 2.97940000e-01 3.55260000e-01 1.11680000e-01 0.00000000e+00 1.13630000e+00
0.00000000e+00 1.26309600e-01 1.95990000e-01 1.99670000e-01 3.14660000e-01 3.73990000e-01 1.24280000e-01 0.00000000e+00 1.53570000e+00
0.00000000e+00 1.43296000e-01 2.13330000e-01 2.17790000e-01 3.37040000e-01 3.99040000e-01 1.41370000e-01 0.00000000e+00 2.06650000e+00
0.00000000e+00 8.36315000e-02 1.60670000e-01 1.65280000e-01 3.00150000e-01 3.61870000e-01 8.22700000e-02 0.00000000e+00 9.44220000e-01
0.00000000e+00 9.81940000e-02 1.75310000e-01 1.81000000e-01 3.20350000e-01 3.85570000e-01 9.69370000e-02 0.00000000e+00 1.40240000e+00
0.00000000e+00 1.08968000e-01 1.86110000e-01 1.92570000e-01 3.35080000e-01 4.02870000e-01 1.07800000e-01 0.00000000e+00 1.73430000e+00
0.00000000e+00 1.23326400e-01 2.00450000e-01 2.07890000e-01 3.54430000e-01 4.25620000e-01 1.22290000e-01 0.00000000e+00 2.16290000e+00
0.00000000e+00 7.06881900e-02 1.57040000e-01 1.67060000e-01 3.35960000e-01 4.10620000e-01 7.08440000e-02 0.00000000e+00 1.27160000e+00
0.00000000e+00 8.25684900e-02 1.68210000e-01 1.79580000e-01 3.52380000e-01 4.31670000e-01 8.28540000e-02 0.00000000e+00 1.62390000e+00
0.00000000e+00 9.11619100e-02 1.76250000e-01 1.88560000e-01 3.64090000e-01 4.46730000e-01 9.15560000e-02 0.00000000e+00 1.86990000e+00
0.00000000e+00 1.02358030e-01 1.86670000e-01 2.00180000e-01 3.79140000e-01 4.66150000e-01 1.02910000e-01 0.00000000e+00 2.17650000e+00
0.00000000e+00 6.29871000e-02 1.53640000e-01 1.70410000e-01 3.63520000e-01 4.52610000e-01 6.46890000e-02 0.00000000e+00 1.42860000e+00
0.00000000e+00 7.27375000e-02 1.61930000e-01 1.80100000e-01 3.76530000e-01 4.71100000e-01 7.45750000e-02 0.00000000e+00 1.69900000e+00
0.00000000e+00 7.96744000e-02 1.67780000e-01 1.86920000e-01 3.85630000e-01 4.84130000e-01 8.16240000e-02 0.00000000e+00 1.88240000e+00
0.00000000e+00 8.85675000e-02 1.75210000e-01 1.95550000e-01 3.97100000e-01 5.00670000e-01 9.06780000e-02 0.00000000e+00 2.10430000e+00
0.00000000e+00 5.34107000e-02 1.42550000e-01 1.74120000e-01 4.00240000e-01 5.20640000e-01 5.79920000e-02 0.00000000e+00 1.49350000e+00
0.00000000e+00 6.00050000e-02 1.46640000e-01 1.79210000e-01 4.07660000e-01 5.34540000e-01 6.46850000e-02 0.00000000e+00 1.65190000e+00
0.00000000e+00 6.45871000e-02 1.49420000e-01 1.82620000e-01 4.12620000e-01 5.44070000e-01 6.93490000e-02 0.00000000e+00 1.75370000e+00
0.00000000e+00 7.03244000e-02 1.52820000e-01 1.86720000e-01 4.18560000e-01 5.55820000e-01 7.52030000e-02 0.00000000e+00 1.86990000e+00
0.00000000e+00 4.67005000e-02 1.27540000e-01 1.72250000e-01 4.22000000e-01 5.74870000e-01 5.36960000e-02 0.00000000e+00 1.41080000e+00
0.00000000e+00 5.11374000e-02 1.29080000e-01 1.73830000e-01 4.25080000e-01 5.84760000e-01 5.81510000e-02 0.00000000e+00 1.50210000e+00
0.00000000e+00 5.41649000e-02 1.30050000e-01 1.74740000e-01 4.26880000e-01 5.91280000e-01 6.11990000e-02 0.00000000e+00 1.55710000e+00
0.00000000e+00 5.78823000e-02 1.31140000e-01 1.75620000e-01 4.28700000e-01 5.98990000e-01 6.49490000e-02 0.00000000e+00 1.61510000e+00
0.00000000e+00 4.10239000e-02 1.11860000e-01 1.65360000e-01 4.35240000e-01 6.20820000e-01 4.99060000e-02 0.00000000e+00 1.27780000e+00
0.00000000e+00 4.39630000e-02 1.11940000e-01 1.64330000e-01 4.34760000e-01 6.26930000e-01 5.27610000e-02 0.00000000e+00 1.32850000e+00
0.00000000e+00 4.59325000e-02 1.11890000e-01 1.63420000e-01 4.34010000e-01 6.30640000e-01 5.46750000e-02 0.00000000e+00 1.35620000e+00
0.00000000e+00 4.83072000e-02 1.11700000e-01 1.62000000e-01 4.32510000e-01 6.34610000e-01 5.69810000e-02 0.00000000e+00 1.38150000e+00
0.00000000e+00 3.45710000e-02 9.41100000e-02 1.51210000e-01 4.44060000e-01 6.70180000e-01 4.50990000e-02 0.00000000e+00 1.09970000e+00
0.00000000e+00 3.62580000e-02 9.32100000e-02 1.47960000e-01 4.39810000e-01 6.71510000e-01 4.65660000e-02 0.00000000e+00 1.12150000e+00
0.00000000e+00 3.73610000e-02 9.24900000e-02 1.45520000e-01 4.36360000e-01 6.71710000e-01 4.75150000e-02 0.00000000e+00 1.13030000e+00
0.00000000e+00 3.86524000e-02 9.14800000e-02 1.42250000e-01 4.31420000e-01 6.71040000e-01 4.86090000e-02 0.00000000e+00 1.13360000e+00
0.00000000e+00 2.85460000e-02 7.94200000e-02 1.32820000e-01 4.46320000e-01 7.11450000e-01 4.00110000e-02 0.00000000e+00 9.35950000e-01
0.00000000e+00 2.94520000e-02 7.80200000e-02 1.28300000e-01 4.38790000e-01 7.07770000e-01 4.05710000e-02 0.00000000e+00 9.42260000e-01
0.00000000e+00 3.00240000e-02 7.69700000e-02 1.25050000e-01 4.33050000e-01 7.04340000e-01 4.08990000e-02 0.00000000e+00 9.41360000e-01
0.00000000e+00 3.06650000e-02 7.55400000e-02 1.20810000e-01 4.25180000e-01 6.98910000e-01 4.12280000e-02 0.00000000e+00 9.33850000e-01
0.00000000e+00 2.29290000e-02 6.75000000e-02 1.12260000e-01 4.43020000e-01 7.44070000e-01 3.47410000e-02 0.00000000e+00 7.95430000e-01
0.00000000e+00 2.33740000e-02 6.58000000e-02 1.07290000e-01 4.32640000e-01 7.35180000e-01 3.47350000e-02 0.00000000e+00 7.93390000e-01
0.00000000e+00 2.36400000e-02 6.45600000e-02 1.03760000e-01 4.24900000e-01 7.28020000e-01 3.46840000e-02 0.00000000e+00 7.87470000e-01
0.00000000e+00 2.39130000e-02 6.29200000e-02 9.92700000e-02 4.14540000e-01 7.17800000e-01 3.45520000e-02 0.00000000e+00 7.74680000e-01
0.00000000e+00 1.78090000e-02 5.75500000e-02 9.15000000e-02 4.34810000e-01 7.67110000e-01 2.94980000e-02 0.00000000e+00 6.78410000e-01
0.00000000e+00 1.80140000e-02 5.56900000e-02 8.66400000e-02 4.21940000e-01 7.52990000e-01 2.91730000e-02 0.00000000e+00 6.71760000e-01
0.00000000e+00 1.81240000e-02 5.43500000e-02 8.32500000e-02 4.12500000e-01 7.42140000e-01 2.89120000e-02 0.00000000e+00 6.63240000e-01
0.00000000e+00 1.82180000e-02 5.25900000e-02 7.89700000e-02 4.00020000e-01 7.27230000e-01 2.85340000e-02 0.00000000e+00 6.47950000e-01
0.00000000e+00 1.32950000e-02 4.89000000e-02 7.20300000e-02 4.22190000e-01 7.79980000e-01 2.45050000e-02 0.00000000e+00 5.82140000e-01
0.00000000e+00 1.34040000e-02 4.69600000e-02 6.76700000e-02 4.07210000e-01 7.60810000e-01 2.40330000e-02 0.00000000e+00 5.72850000e-01
0.00000000e+00 1.34570000e-02 4.55700000e-02 6.46700000e-02 3.96340000e-01 7.46440000e-01 2.36790000e-02 0.00000000e+00 5.62950000e-01
0.00000000e+00 1.34906000e-02 4.37900000e-02 6.09200000e-02 3.82130000e-01 7.27120000e-01 2.32000000e-02 0.00000000e+00 5.46550000e-01
0.00000000e+00 9.45700000e-03 4.10800000e-02 5.48400000e-02 4.05670000e-01 7.82680000e-01 1.99340000e-02 0.00000000e+00 5.03180000e-01
0.00000000e+00 9.56020000e-03 3.91500000e-02 5.12000000e-02 3.88950000e-01 7.58830000e-01 1.94290000e-02 0.00000000e+00 4.92250000e-01
0.00000000e+00 9.61470000e-03 3.77900000e-02 4.87000000e-02 3.76920000e-01 7.41240000e-01 1.90610000e-02 0.00000000e+00 4.81620000e-01
0.00000000e+00 9.65730000e-03 3.60500000e-02 4.56100000e-02 3.61340000e-01 7.17940000e-01 1.85730000e-02 0.00000000e+00 4.64800000e-01
0.00000000e+00 6.33470000e-03 3.38900000e-02 4.04600000e-02 3.85610000e-01 7.75480000e-01 1.59110000e-02 0.00000000e+00 4.38280000e-01
0.00000000e+00 6.47770000e-03 3.20700000e-02 3.75800000e-02 3.67540000e-01 7.47480000e-01 1.54430000e-02 0.00000000e+00 4.26260000e-01
0.00000000e+00 6.56220000e-03 3.08000000e-02 3.56400000e-02 3.54660000e-01 7.27090000e-01 1.51050000e-02 0.00000000e+00 4.15200000e-01
0.00000000e+00 6.64720000e-03 2.91900000e-02 3.32300000e-02 3.38080000e-01 7.00370000e-01 1.46620000e-02 0.00000000e+00 3.98290000e-01
0.00000000e+00 3.89730000e-03 2.73000000e-02 2.89400000e-02 3.62490000e-01 7.59280000e-01 1.24770000e-02 0.00000000e+00 3.84650000e-01
0.00000000e+00 4.09710000e-03 2.56700000e-02 2.68000000e-02 3.43480000e-01 7.27760000e-01 1.20820000e-02 0.00000000e+00 3.71820000e-01
0.00000000e+00 4.22140000e-03 2.45400000e-02 2.53600000e-02 3.30020000e-01 7.05030000e-01 1.17970000e-02 0.00000000e+00 3.60510000e-01
0.00000000e+00 4.35920000e-03 2.31300000e-02 2.35800000e-02 3.12830000e-01 6.75520000e-01 1.14260000e-02 0.00000000e+00 3.43680000e-01
0.00000000e+00 2.08790000e-03 2.14200000e-02 2.01100000e-02 3.36730000e-01 7.35020000e-01 9.63630000e-03 0.00000000e+00 3.40010000e-01
0.00000000e+00 2.34140000e-03 2.00300000e-02 1.86000000e-02 3.17200000e-01 7.00670000e-01 9.32650000e-03 0.00000000e+00 3.26540000e-01
0.00000000e+00 2.50350000e-03 1.90700000e-02 1.75800000e-02 3.03470000e-01 6.76110000e-01 9.10290000e-03 0.00000000e+00 3.15070000e-01
0.00000000e+00 2.68760000e-03 1.78800000e-02 1.63400000e-02 2.86060000e-01 6.44470000e-01 8.80980000e-03 0.00000000e+00 2.98410000e-01
0.00000000e+00 8.16500000e-04 1.63100000e-02 1.35900000e-02 3.08870000e-01 7.03870000e-01 7.34310000e-03 0.00000000e+00 3.02550000e-01
0.00000000e+00 1.11080000e-03 1.51900000e-02 1.25800000e-02 2.89260000e-01 6.67420000e-01 7.11680000e-03 0.00000000e+00 2.88550000e-01
0.00000000e+00 1.30040000e-03 1.44100000e-02 1.19100000e-02 2.75560000e-01 6.41540000e-01 6.95170000e-03 0.00000000e+00 2.76980000e-01
0.00000000e+00 1.51850000e-03 1.34700000e-02 1.10900000e-02 2.58310000e-01 6.08440000e-01 6.73300000e-03 0.00000000e+00 2.60540000e-01
0.00000000e+00 -1.61000000e-05 1.20400000e-02 8.94000000e-03 2.79520000e-01 6.67000000e-01 5.53310000e-03 0.00000000e+00 2.70840000e-01
0.00000000e+00 3.01000000e-04 1.11800000e-02 8.31000000e-03 2.60240000e-01 6.29170000e-01 5.37980000e-03 0.00000000e+00 2.56390000e-01
0.00000000e+00 5.05800000e-04 1.05900000e-02 7.89000000e-03 2.46870000e-01 6.02490000e-01 5.26560000e-03 0.00000000e+00 2.44780000e-01
0.00000000e+00 7.42200000e-04 9.86000000e-03 7.38000000e-03 2.30130000e-01 5.68560000e-01 5.11100000e-03 0.00000000e+00 2.28580000e-01
0.00000000e+00 -5.10800000e-04 8.59000000e-03 5.72000000e-03 2.49350000e-01 6.25580000e-01 4.13050000e-03 0.00000000e+00 2.43740000e-01
0.00000000e+00 -1.88700000e-04 7.97000000e-03 5.37000000e-03 2.30810000e-01 5.87060000e-01 4.03640000e-03 0.00000000e+00 2.28930000e-01
0.00000000e+00 1.89000000e-05 7.55000000e-03 5.13000000e-03 2.18030000e-01 5.60060000e-01 3.96310000e-03 0.00000000e+00 2.17300000e-01
0.00000000e+00 2.58600000e-04 7.03000000e-03 4.84000000e-03 2.02140000e-01 5.25940000e-01 3.86010000e-03 0.00000000e+00 2.01390000e-01
0.00000000e+00 -7.58500000e-04 5.93000000e-03 3.56000000e-03 2.19080000e-01 5.80730000e-01 3.05970000e-03 0.00000000e+00 2.20370000e-01
0.00000000e+00 -4.46900000e-04 5.51000000e-03 3.40000000e-03 2.01640000e-01 5.42190000e-01 3.01050000e-03 0.00000000e+00 2.05270000e-01
0.00000000e+00 -2.46600000e-04 5.23000000e-03 3.29000000e-03 1.89690000e-01 5.15330000e-01 2.96830000e-03 0.00000000e+00 1.93670000e-01
0.00000000e+00 -1.60000000e-05 4.88000000e-03 3.13000000e-03 1.74900000e-01 4.81570000e-01 2.90450000e-03 0.00000000e+00 1.78070000e-01
