0.00000000e+00 3.49075300e-01 4.77614900e-01 4.77630670e-01 4.77900000e-01 4.79290000e-01 3.48010000e-01 0.00000000e+00 -4.24020000e+00
0.00000000e+00 3.90598000e-01 5.18559600e-01 5.18581120e-01 5.18970000e-01 5.20480000e-01 3.89560000e-01 0.00000000e+00 -4.12480000e+00
0.00000000e+00 4.58357100e-01 5.85570800e-01 5.85602720e-01 5.86150000e-01 5.87820000e-01 4.57350000e-01 0.00000000e+00 -3.51000000e+00
0.00000000e+00 2.91022000e-01 4.14365000e-01 4.14366390e-01 4.14620000e-01 4.16700000e-01 2.89730000e-01 0.00000000e+00 -2.63490000e+00
0.00000000e+00 3.36284900e-01 4.58754300e-01 4.58775620e-01 4.59280000e-01 4.61590000e-01 3.35050000e-01 0.00000000e+00 -2.70340000e+00
0.00000000e+00 3.76469000e-01 4.98312900e-01 4.98341530e-01 4.99030000e-01 5.01520000e-01 3.75270000e-01 0.00000000e+00 -2.49410000e+00
0.00000000e+00 4.40638700e-01 5.61665600e-01 5.61727200e-01 5.62660000e-01 5.65370000e-01 4.39480000e-01 0.00000000e+00 -1.78040000e+00
0.00000000e+00 2.83222600e-01 4.02752300e-01 4.02755010e-01 4.03160000e-01 4.05940000e-01 2.81810000e-01 0.00000000e+00 -2.22510000e+00
0.00000000e+00 3.26836700e-01 4.45448500e-01 4.45473780e-01 4.46200000e-01 4.49270000e-01 3.25490000e-01 0.00000000e+00 -2.21340000e+00
0.00000000e+00 3.65295700e-01 4.83238800e-01 4.83287730e-01 4.84250000e-01 4.87530000e-01 3.63990000e-01 0.00000000e+00 -1.94840000e+00
0.00000000e+00 4.26209900e-01 5.43310500e-01 5.43374100e-01 5.44650000e-01 5.48230000e-01 4.24950000e-01 0.00000000e+00 -1.18120000e+00
0.00000000e+00 2.77324700e-01 3.93975000e-01 3.93967660e-01 3.94540000e-01 3.97970000e-01 2.75820000e-01 0.00000000e+00 -2.01980000e+00
0.00000000e+00 3.19552900e-01 4.35245800e-01 4.35273230e-01 4.36230000e-01 4.39990000e-01 3.18120000e-01 0.00000000e+00 -1.94900000e+00
0.00000000e+00 3.56638300e-01 4.71650900e-01 4.71700500e-01 4.72940000e-01 4.76950000e-01 3.55250000e-01 0.00000000e+00 -1.64490000e+00
0.00000000e+00 4.15078900e-01 5.29209000e-01 5.29284700e-01 5.30900000e-01 5.35250000e-01 4.13740000e-01 0.00000000e+00 -8.42830000e-01
0.00000000e+00 2.72559800e-01 3.86877000e-01 3.86875970e-01 3.87600000e-01 3.91590000e-01 2.70980000e-01 0.00000000e+00 -1.91790000e+00
0.00000000e+00 3.13563400e-01 4.26897600e-01 4.26936200e-01 4.28100000e-01 4.32460000e-01 3.12060000e-01 0.00000000e+00 -1.79970000e+00
0.00000000e+00 3.49476200e-01 4.62108700e-01 4.62172600e-01 4.63660000e-01 4.68300000e-01 3.48020000e-01 0.00000000e+00 -1.46540000e+00
0.00000000e+00 4.05884000e-01 5.17618300e-01 5.17702200e-01 5.19620000e-01 5.24650000e-01 4.04480000e-01 0.00000000e+00 -6.37660000e-01
0.00000000e+00 2.56245300e-01 3.62665100e-01 3.62673100e-01 3.64270000e-01 3.70670000e-01 2.54410000e-01 0.00000000e+00 -1.70750000e+00
0.00000000e+00 2.93307100e-01 3.98692000e-01 3.98737200e-01 4.01010000e-01 4.07950000e-01 2.91560000e-01 0.00000000e+00 -1.44200000e+00
0.00000000e+00 3.25503400e-01 4.30145000e-01 4.30229300e-01 4.33000000e-01 4.40330000e-01 3.23810000e-01 0.00000000e+00 -1.02030000e+00
0.00000000e+00 3.75524900e-01 4.79219000e-01 4.79346400e-01 4.82780000e-01 4.90640000e-01 3.73890000e-01 0.00000000e+00 -1.27080000e-01
0.00000000e+00 2.37253000e-01 3.34843000e-01 3.34846000e-01 3.38320000e-01 3.48370000e-01 2.35130000e-01 0.00000000e+00 -1.56640000e+00
0.00000000e+00 2.70418800e-01 3.66956000e-01 3.67028200e-01 3.71540000e-01 3.82310000e-01 2.68390000e-01 0.00000000e+00 -1.16130000e+00
0.00000000e+00 2.98952300e-01 3.94738000e-01 3.94853500e-01 4.00130000e-01 4.11440000e-01 2.96980000e-01 0.00000000e+00 -6.66480000e-01
0.00000000e+00 3.42751500e-01 4.37581000e-01 4.37776100e-01 4.44070000e-01 4.56080000e-01 3.40840000e-01 0.00000000e+00 2.66400000e-01
0.00000000e+00 2.24673900e-01 3.16732000e-01 3.16738700e-01 3.22130000e-01 3.35020000e-01 2.22370000e-01 0.00000000e+00 -1.47170000e+00
0.00000000e+00 2.55690000e-01 3.46721000e-01 3.46810700e-01 3.53530000e-01 3.67270000e-01 2.53480000e-01 0.00000000e+00 -9.93290000e-01
0.00000000e+00 2.82174100e-01 3.72474000e-01 3.72623000e-01 3.80320000e-01 3.94690000e-01 2.80020000e-01 0.00000000e+00 -4.65090000e-01
0.00000000e+00 3.22504300e-01 4.11876000e-01 4.12113500e-01 4.21110000e-01 4.36310000e-01 3.20410000e-01 0.00000000e+00 4.76430000e-01
0.00000000e+00 2.15025700e-01 3.03058000e-01 3.03057200e-01 3.10380000e-01 3.25660000e-01 2.12590000e-01 0.00000000e+00 -1.38840000e+00
0.00000000e+00 2.44594000e-01 3.31627000e-01 3.31740100e-01 3.40640000e-01 3.56850000e-01 2.42250000e-01 0.00000000e+00 -8.63450000e-01
0.00000000e+00 2.69679600e-01 3.56026000e-01 3.56200000e-01 3.66260000e-01 3.83180000e-01 2.67390000e-01 0.00000000e+00 -3.16700000e-01
0.00000000e+00 3.07631400e-01 3.93090000e-01 3.93380000e-01 4.04980000e-01 4.22810000e-01 3.05400000e-01 0.00000000e+00 6.23630000e-01
0.00000000e+00 2.07118100e-01 2.92014000e-01 2.92019900e-01 3.01300000e-01 3.18640000e-01 2.04580000e-01 0.00000000e+00 -1.31140000e+00
0.00000000e+00 2.35599100e-01 3.19550000e-01 3.19672000e-01 3.30750000e-01 3.49110000e-01 2.33150000e-01 0.00000000e+00 -7.54280000e-01
0.00000000e+00 2.59636400e-01 3.42932000e-01 3.43142000e-01 3.55540000e-01 3.74650000e-01 2.57240000e-01 0.00000000e+00 -1.96490000e-01
0.00000000e+00 2.95790000e-01 3.78255000e-01 3.78580000e-01 3.92730000e-01 4.12840000e-01 2.93450000e-01 0.00000000e+00 7.38420000e-01
0.00000000e+00 1.80186600e-01 2.55877000e-01 2.55896000e-01 2.74880000e-01 2.99830000e-01 1.77350000e-01 0.00000000e+00 -9.90340000e-01
0.00000000e+00 2.05520900e-01 2.80529000e-01 2.80739000e-01 3.02360000e-01 3.28580000e-01 2.02760000e-01 0.00000000e+00 -3.59470000e-01
0.00000000e+00 2.26455100e-01 3.00991000e-01 3.01330000e-01 3.24880000e-01 3.52050000e-01 2.23740000e-01 0.00000000e+00 2.11730000e-01
0.00000000e+00 2.57314400e-01 3.31281000e-01 3.31796000e-01 3.57890000e-01 3.86320000e-01 2.54650000e-01 0.00000000e+00 1.10320000e+00
0.00000000e+00 1.50323600e-01 2.19381000e-01 2.19488000e-01 2.56810000e-01 2.90900000e-01 1.47300000e-01 0.00000000e+00 -5.27380000e-01
0.00000000e+00 1.72741500e-01 2.41515000e-01 2.41918000e-01 2.82890000e-01 3.18600000e-01 1.69780000e-01 0.00000000e+00 1.27690000e-01
0.00000000e+00 1.90760000e-01 2.59359000e-01 2.59969000e-01 3.03590000e-01 3.40510000e-01 1.87840000e-01 0.00000000e+00 6.75940000e-01
0.00000000e+00 2.16648500e-01 2.85051000e-01 2.85949000e-01 3.33040000e-01 3.71560000e-01 2.13780000e-01 0.00000000e+00 1.48030000e+00
0.00000000e+00 1.32225200e-01 1.99837000e-01 2.00101000e-01 2.54100000e-01 2.94090000e-01 1.29220000e-01 0.00000000e+00 -1.90010000e-01
0.00000000e+00 1.52935400e-01 2.20520000e-01 2.21185000e-01 2.79410000e-01 3.21320000e-01 1.49990000e-01 0.00000000e+00 4.51140000e-01
0.00000000e+00 1.69271200e-01 2.36860000e-01 2.37814000e-01 2.99090000e-01 3.42420000e-01 1.66370000e-01 0.00000000e+00 9.66860000e-01
0.00000000e+00 1.92341100e-01 2.59960000e-01 2.61301000e-01 3.26550000e-01 3.71780000e-01 1.89500000e-01 0.00000000e+00 1.69880000e+00
0.00000000e+00 1.19546500e-01 1.87740000e-01 1.88239000e-01 2.57400000e-01 3.01890000e-01 1.16660000e-01 0.00000000e+00 7.43210000e-02
0.00000000e+00 1.38983200e-01 2.07300000e-01 2.08300000e-01 2.82020000e-01 3.28720000e-01 1.36160000e-01 0.00000000e+00 6.91370000e-01
0.00000000e+00 1.54103100e-01 2.22510000e-01 2.23883000e-01 3.00880000e-01 3.49210000e-01 1.51330000e-01 0.00000000e+00 1.17480000e+00
0.00000000e+00 1.75171400e-01 2.43720000e-01 2.45575000e-01 3.26820000e-01 3.77330000e-01 1.72470000e-01 0.00000000e+00 1.84550000e+00
0.00000000e+00 1.10008500e-01 1.79690000e-01 1.80515000e-01 2.63480000e-01 3.11750000e-01 1.07300000e-01 0.00000000e+00 2.89670000e-01
0.00000000e+00 1.28398800e-01 1.98280000e-01 1.99705000e-01 2.87410000e-01 3.38180000e-01 1.25760000e-01 0.00000000e+00 8.79440000e-01
0.00000000e+00 1.42541400e-01 2.12560000e-01 2.14412000e-01 3.05510000e-01 3.58130000e-01 1.39960000e-01 0.00000000e+00 1.33250000e+00
0.00000000e+00 1.62037400e-01 2.32230000e-01 2.34659000e-01 3.30140000e-01 3.85220000e-01 1.59540000e-01 0.00000000e+00 1.95030000e+00
0.00000000e+00 9.64490000e-02 1.70170000e-01 1.71880000e-01 2.78990000e-01 3.33890000e-01 9.42040000e-02 0.00000000e+00 6.21140000e-01
0.00000000e+00 1.13119000e-01 1.87000000e-01 1.89510000e-01 3.01440000e-01 3.59400000e-01 1.10960000e-01 0.00000000e+00 1.15530000e+00
0.00000000e+00 1.25696100e-01 1.99690000e-01 2.02770000e-01 3.18130000e-01 3.78340000e-01 1.23610000e-01 0.00000000e+00 1.55400000e+00
0.00000000e+00 1.42748000e-01 2.16860000e-01 2.20680000e-01 3.40450000e-01 4.03650000e-01 1.40770000e-01 0.00000000e+00 2.08350000e+00
0.00000000e+00 8.35671000e-02 1.63470000e-01 1.67140000e-01 3.03530000e-01 3.67780000e-01 8.21660000e-02 0.00000000e+00 9.59150000e-01
0.00000000e+00 9.81519000e-02 1.77950000e-01 1.82670000e-01 3.23650000e-01 3.91740000e-01 9.68610000e-02 0.00000000e+00 1.41620000e+00
0.00000000e+00 1.08937500e-01 1.88630000e-01 1.94090000e-01 3.38320000e-01 4.09210000e-01 1.07740000e-01 0.00000000e+00 1.74700000e+00
0.00000000e+00 1.23289900e-01 2.02800000e-01 2.09230000e-01 3.57580000e-01 4.32160000e-01 1.22230000e-01 0.00000000e+00 2.17400000e+00
0.00000000e+00 7.10810500e-02 1.58530000e-01 1.66950000e-01 3.39100000e-01 4.19400000e-01 7.12420000e-02 0.00000000e+00 1.28130000e+00
0.00000000e+00 8.29187800e-02 1.69570000e-01 1.79350000e-01 3.55400000e-01 4.40570000e-01 8.32170000e-02 0.00000000e+00 1.63210000e+00
0.00000000e+00 9.14755700e-02 1.77520000e-01 1.88240000e-01 3.67020000e-01 4.55710000e-01 9.18880000e-02 0.00000000e+00 1.87680000e+00
0.00000000e+00 1.02612220e-01 1.87810000e-01 1.99740000e-01 3.81940000e-01 4.75200000e-01 1.03190000e-01 0.00000000e+00 2.18180000e+00
0.00000000e+00 6.34675000e-02 1.54430000e-01 1.69070000e-01 3.66300000e-01 4.63440000e-01 6.52200000e-02 0.00000000e+00 1.43460000e+00
0.00000000e+00 7.31405000e-02 1.62610000e-01 1.78730000e-01 3.79160000e-01 4.81900000e-01 7.50370000e-02 0.00000000e+00 1.70340000e+00
0.00000000e+00 8.00183000e-02 1.68390000e-01 1.85520000e-01 3.88150000e-01 4.94890000e-01 8.20330000e-02 0.00000000e+00 1.88550000e+00
0.00000000e+00 8.88316000e-02 1.75730000e-01 1.94120000e-01 3.99480000e-01 5.11370000e-01 9.10150000e-02 0.00000000e+00 2.10580000e+00
0.00000000e+00 5.37004000e-02 1.42780000e-01 1.71940000e-01 4.02050000e-01 5.33440000e-01 5.84170000e-02 0.00000000e+00 1.49440000e+00
0.00000000e+00 6.01942000e-02 1.46810000e-01 1.77130000e-01 4.09330000e-01 5.47030000e-01 6.50170000e-02 0.00000000e+00 1.65130000e+00
0.00000000e+00 6.47050000e-02 1.49550000e-01 1.80630000e-01 4.14190000e-01 5.56330000e-01 6.96150000e-02 0.00000000e+00 1.75200000e+00
0.00000000e+00 7.03497000e-02 1.52890000e-01 1.84830000e-01 4.20000000e-01 5.67770000e-01 7.53830000e-02 0.00000000e+00 1.86680000e+00
0.00000000e+00 4.67015000e-02 1.27650000e-01 1.70630000e-01 4.22980000e-01 5.87600000e-01 5.39030000e-02 0.00000000e+00 1.40840000e+00
0.00000000e+00 5.10454000e-02 1.29150000e-01 1.72410000e-01 4.25980000e-01 5.97000000e-01 5.82700000e-02 0.00000000e+00 1.49830000e+00
0.00000000e+00 5.40067000e-02 1.30090000e-01 1.73450000e-01 4.27730000e-01 6.03170000e-01 6.12550000e-02 0.00000000e+00 1.55240000e+00
0.00000000e+00 5.76414000e-02 1.31130000e-01 1.74500000e-01 4.29480000e-01 6.10420000e-01 6.49260000e-02 0.00000000e+00 1.60930000e+00
0.00000000e+00 4.07837000e-02 1.11920000e-01 1.65030000e-01 4.35820000e-01 6.32300000e-01 4.99270000e-02 0.00000000e+00 1.27300000e+00
0.00000000e+00 4.36433000e-02 1.11960000e-01 1.64200000e-01 4.35330000e-01 6.37840000e-01 5.27040000e-02 0.00000000e+00 1.32270000e+00
0.00000000e+00 4.55602000e-02 1.11890000e-01 1.63410000e-01 4.34570000e-01 6.41160000e-01 5.45660000e-02 0.00000000e+00 1.34960000e+00
0.00000000e+00 4.78675000e-02 1.11670000e-01 1.62160000e-01 4.33070000e-01 6.44620000e-01 5.68050000e-02 0.00000000e+00 1.37400000e+00
0.00000000e+00 3.41310000e-02 9.41400000e-02 1.52770000e-01 4.44750000e-01 6.79430000e-01 4.49680000e-02 0.00000000e+00 1.09300000e+00
0.00000000e+00 3.57610000e-02 9.32300000e-02 1.49620000e-01 4.40530000e-01 6.80220000e-01 4.63750000e-02 0.00000000e+00 1.11390000e+00
0.00000000e+00 3.68250000e-02 9.25000000e-02 1.47240000e-01 4.37100000e-01 6.80050000e-01 4.72820000e-02 0.00000000e+00 1.12220000e+00
0.00000000e+00 3.80700000e-02 9.14800000e-02 1.44050000e-01 4.32190000e-01 6.78910000e-01 4.83260000e-02 0.00000000e+00 1.12500000e+00
0.00000000e+00 2.80090000e-02 7.95300000e-02 1.35950000e-01 4.47520000e-01 7.18500000e-01 3.98100000e-02 0.00000000e+00 9.28040000e-01
0.00000000e+00 2.88750000e-02 7.81400000e-02 1.31410000e-01 4.40020000e-01 7.14380000e-01 4.03230000e-02 0.00000000e+00 9.33760000e-01
0.00000000e+00 2.94210000e-02 7.71100000e-02 1.28120000e-01 4.34290000e-01 7.10660000e-01 4.06200000e-02 0.00000000e+00 9.32500000e-01
0.00000000e+00 3.00320000e-02 7.56900000e-02 1.23840000e-01 4.26440000e-01 7.04870000e-01 4.09100000e-02 0.00000000e+00 9.24630000e-01
0.00000000e+00 2.23680000e-02 6.78600000e-02 1.16370000e-01 4.44830000e-01 7.49390000e-01 3.45260000e-02 0.00000000e+00 7.86770000e-01
0.00000000e+00 2.27880000e-02 6.61900000e-02 1.11240000e-01 4.34440000e-01 7.40190000e-01 3.44840000e-02 0.00000000e+00 7.84320000e-01
0.00000000e+00 2.30370000e-02 6.49600000e-02 1.07590000e-01 4.26680000e-01 7.32820000e-01 3.44070000e-02 0.00000000e+00 7.78180000e-01
0.00000000e+00 2.32910000e-02 6.33400000e-02 1.02930000e-01 4.16300000e-01 7.22350000e-01 3.42460000e-02 0.00000000e+00 7.65200000e-01
0.00000000e+00 1.72720000e-02 5.83100000e-02 9.59400000e-02 4.37120000e-01 7.71300000e-01 2.93030000e-02 0.00000000e+00 6.69290000e-01
0.00000000e+00 1.74610000e-02 5.64500000e-02 9.08300000e-02 4.24190000e-01 7.56970000e-01 2.89480000e-02 0.00000000e+00 6.62390000e-01
0.00000000e+00 1.75600000e-02 5.51100000e-02 8.72500000e-02 4.14700000e-01 7.45980000e-01 2.86660000e-02 0.00000000e+00 6.53750000e-01
0.00000000e+00 1.76420000e-02 5.33600000e-02 8.27400000e-02 4.02160000e-01 7.30900000e-01 2.82630000e-02 0.00000000e+00 6.38410000e-01
0.00000000e+00 1.28100000e-02 5.00900000e-02 7.62900000e-02 4.24810000e-01 7.83550000e-01 2.43480000e-02 0.00000000e+00 5.72770000e-01
0.00000000e+00 1.29070000e-02 4.81300000e-02 7.16300000e-02 4.09720000e-01 7.64250000e-01 2.38480000e-02 0.00000000e+00 5.63340000e-01
0.00000000e+00 1.29530000e-02 4.67300000e-02 6.84100000e-02 3.98770000e-01 7.49790000e-01 2.34760000e-02 0.00000000e+00 5.53420000e-01
0.00000000e+00 1.29792000e-02 4.49200000e-02 6.43800000e-02 3.84450000e-01 7.30350000e-01 2.29750000e-02 0.00000000e+00 5.37070000e-01
0.00000000e+00 9.03600000e-03 4.26500000e-02 5.85600000e-02 4.08390000e-01 7.86010000e-01 1.98190000e-02 0.00000000e+00 4.93690000e-01
0.00000000e+00 9.13100000e-03 4.06700000e-02 5.46000000e-02 3.91520000e-01 7.62070000e-01 1.92890000e-02 0.00000000e+00 4.82730000e-01
0.00000000e+00 9.17940000e-03 3.92600000e-02 5.18900000e-02 3.79390000e-01 7.44410000e-01 1.89030000e-02 0.00000000e+00 4.72140000e-01
0.00000000e+00 9.21610000e-03 3.74700000e-02 4.85200000e-02 3.63670000e-01 7.21020000e-01 1.83940000e-02 0.00000000e+00 4.55450000e-01
0.00000000e+00 5.98140000e-03 3.57400000e-02 4.34900000e-02 3.88260000e-01 7.78810000e-01 1.58370000e-02 0.00000000e+00 4.28750000e-01
0.00000000e+00 6.11550000e-03 3.38200000e-02 4.03200000e-02 3.70020000e-01 7.50720000e-01 1.53430000e-02 0.00000000e+00 4.16780000e-01
0.00000000e+00 6.19490000e-03 3.24700000e-02 3.81700000e-02 3.57010000e-01 7.30260000e-01 1.49880000e-02 0.00000000e+00 4.05830000e-01
0.00000000e+00 6.27400000e-03 3.07700000e-02 3.55200000e-02 3.40290000e-01 7.03460000e-01 1.45240000e-02 0.00000000e+00 3.89120000e-01
0.00000000e+00 3.60640000e-03 2.92800000e-02 3.12600000e-02 3.64940000e-01 7.62720000e-01 1.24360000e-02 0.00000000e+00 3.75150000e-01
0.00000000e+00 3.79700000e-03 2.75000000e-02 2.88600000e-02 3.45750000e-01 7.31090000e-01 1.20150000e-02 0.00000000e+00 3.62440000e-01
0.00000000e+00 3.91680000e-03 2.62800000e-02 2.72500000e-02 3.32170000e-01 7.08290000e-01 1.17140000e-02 0.00000000e+00 3.51280000e-01
0.00000000e+00 4.04930000e-03 2.47300000e-02 2.52600000e-02 3.14830000e-01 6.78670000e-01 1.13230000e-02 0.00000000e+00 3.34710000e-01
0.00000000e+00 1.85430000e-03 2.33700000e-02 2.17800000e-02 3.38900000e-01 7.38580000e-01 9.62230000e-03 0.00000000e+00 3.30560000e-01
0.00000000e+00 2.09810000e-03 2.18100000e-02 2.00700000e-02 3.19210000e-01 7.04110000e-01 9.28680000e-03 0.00000000e+00 3.17270000e-01
0.00000000e+00 2.25440000e-03 2.07400000e-02 1.89100000e-02 3.05360000e-01 6.79460000e-01 9.04650000e-03 0.00000000e+00 3.06000000e-01
0.00000000e+00 2.43270000e-03 1.94100000e-02 1.75000000e-02 2.87810000e-01 6.47700000e-01 8.73380000e-03 0.00000000e+00 2.89660000e-01
0.00000000e+00 6.32000000e-04 1.80900000e-02 1.47200000e-02 3.10730000e-01 7.07520000e-01 7.34820000e-03 0.00000000e+00 2.93180000e-01
0.00000000e+00 9.15700000e-04 1.68000000e-02 1.35700000e-02 2.90970000e-01 6.70930000e-01 7.09650000e-03 0.00000000e+00 2.79420000e-01
0.00000000e+00 1.09910000e-03 1.59200000e-02 1.27900000e-02 2.77170000e-01 6.44950000e-01 6.91510000e-03 0.00000000e+00 2.68090000e-01
0.00000000e+00 1.31060000e-03 1.48200000e-02 1.18400000e-02 2.59790000e-01 6.11700000e-01 6.67720000e-03 0.00000000e+00 2.52010000e-01
0.00000000e+00 -1.59800000e-04 1.35800000e-02 9.67000000e-03 2.81060000e-01 6.70710000e-01 5.55040000e-03 0.00000000e+00 2.61550000e-01
0.00000000e+00 1.46200000e-04 1.25500000e-02 8.94000000e-03 2.61660000e-01 6.32700000e-01 5.37260000e-03 0.00000000e+00 2.47410000e-01
0.00000000e+00 3.44200000e-04 1.18600000e-02 8.44000000e-03 2.48200000e-01 6.05900000e-01 5.24250000e-03 0.00000000e+00 2.36060000e-01
0.00000000e+00 5.73500000e-04 1.10000000e-02 7.84000000e-03 2.31360000e-01 5.71820000e-01 5.06950000e-03 0.00000000e+00 2.20280000e-01
0.00000000e+00 -6.21200000e-04 9.86000000e-03 6.17000000e-03 2.50600000e-01 6.29290000e-01 4.15460000e-03 0.00000000e+00 2.34550000e-01
0.00000000e+00 -3.10600000e-04 9.09000000e-03 5.75000000e-03 2.31970000e-01 5.90580000e-01 4.03710000e-03 0.00000000e+00 2.20090000e-01
0.00000000e+00 -1.10000000e-04 8.57000000e-03 5.46000000e-03 2.19130000e-01 5.63450000e-01 3.94870000e-03 0.00000000e+00 2.08780000e-01
0.00000000e+00 1.22200000e-04 7.94000000e-03 5.10000000e-03 2.03150000e-01 5.29150000e-01 3.82830000e-03 0.00000000e+00 1.93320000e-01
0.00000000e+00 -8.42400000e-04 6.91000000e-03 3.83000000e-03 2.20080000e-01 5.84390000e-01 3.08630000e-03 0.00000000e+00 2.11280000e-01
0.00000000e+00 -5.42300000e-04 6.37000000e-03 3.62000000e-03 2.02580000e-01 5.45640000e-01 3.01520000e-03 0.00000000e+00 1.96590000e-01
0.00000000e+00 -3.49200000e-04 6.00000000e-03 3.46000000e-03 1.90580000e-01 5.18640000e-01 2.95890000e-03 0.00000000e+00 1.85340000e-01
0.00000000e+00 -1.26100000e-04 5.56000000e-03 3.27000000e-03 1.75750000e-01 4.84700000e-01 2.87910000e-03 0.00000000e+00 1.70230000e-01
