0.00000000e+00 4.29985840e-01 5.30941700e-01 5.30969990e-01 5.31400000e-01 5.33570000e-01 4.29030000e-01 0.00000000e+00 -8.28360000e-01
0.00000000e+00 5.09933980e-01 6.10269500e-01 6.10316920e-01 6.10910000e-01 6.13260000e-01 5.09010000e-01 0.00000000e+00 -1.92360000e-01
0.00000000e+00 3.05648200e-01 4.02643300e-01 4.02641200e-01 4.02960000e-01 4.05930000e-01 3.04450000e-01 0.00000000e+00 -7.67910000e-01
0.00000000e+00 3.58190400e-01 4.54460200e-01 4.54473540e-01 4.55050000e-01 4.58290000e-01 3.57050000e-01 0.00000000e+00 -8.29720000e-01
0.00000000e+00 4.03414100e-01 4.99158100e-01 4.99194350e-01 4.99960000e-01 5.03390000e-01 4.02310000e-01 0.00000000e+00 -6.19140000e-01
0.00000000e+00 4.73853100e-01 5.68931000e-01 5.68993200e-01 5.70010000e-01 5.73700000e-01 4.72790000e-01 0.00000000e+00 9.08250000e-02
0.00000000e+00 2.97090000e-01 3.90833300e-01 3.90840460e-01 3.91340000e-01 3.95200000e-01 2.95780000e-01 0.00000000e+00 -8.68050000e-01
0.00000000e+00 3.45653800e-01 4.38643600e-01 4.38670780e-01 4.39500000e-01 4.43690000e-01 3.44410000e-01 0.00000000e+00 -8.57390000e-01
0.00000000e+00 3.87512400e-01 4.79960800e-01 4.80008500e-01 4.81080000e-01 4.85510000e-01 3.86310000e-01 0.00000000e+00 -5.96680000e-01
0.00000000e+00 4.52616100e-01 5.44369700e-01 5.44436600e-01 5.45830000e-01 5.50590000e-01 4.51460000e-01 0.00000000e+00 1.59620000e-01
0.00000000e+00 2.90645500e-01 3.81958400e-01 3.81954420e-01 3.82650000e-01 3.87320000e-01 2.89250000e-01 0.00000000e+00 -9.47830000e-01
0.00000000e+00 3.36553500e-01 4.27081600e-01 4.27120300e-01 4.28210000e-01 4.33240000e-01 3.35230000e-01 0.00000000e+00 -8.82130000e-01
0.00000000e+00 3.76128700e-01 4.66112600e-01 4.66170500e-01 4.67550000e-01 4.72860000e-01 3.74850000e-01 0.00000000e+00 -5.85260000e-01
0.00000000e+00 4.37618900e-01 5.26886800e-01 5.26975300e-01 5.28740000e-01 5.34420000e-01 4.36390000e-01 0.00000000e+00 2.02540000e-01
0.00000000e+00 2.85455100e-01 3.74799600e-01 3.74796730e-01 3.75670000e-01 3.81040000e-01 2.83990000e-01 0.00000000e+00 -1.01820000e+00
0.00000000e+00 3.29388700e-01 4.17941700e-01 4.17976300e-01 4.19300000e-01 4.25080000e-01 3.28000000e-01 0.00000000e+00 -9.07250000e-01
0.00000000e+00 3.67271400e-01 4.55258300e-01 4.55314800e-01 4.56970000e-01 4.63060000e-01 3.65930000e-01 0.00000000e+00 -5.81640000e-01
0.00000000e+00 4.26048900e-01 5.13313500e-01 5.13414100e-01 5.15510000e-01 5.22000000e-01 4.24760000e-01 0.00000000e+00 2.30180000e-01
0.00000000e+00 2.67782100e-01 3.50573000e-01 3.50574200e-01 3.52440000e-01 3.60690000e-01 2.66080000e-01 0.00000000e+00 -1.19690000e+00
0.00000000e+00 3.06124400e-01 3.88095000e-01 3.88144900e-01 3.90700000e-01 3.99510000e-01 3.04510000e-01 0.00000000e+00 -9.43080000e-01
0.00000000e+00 3.39140800e-01 4.20537000e-01 4.20617300e-01 4.23680000e-01 4.32910000e-01 3.37580000e-01 0.00000000e+00 -5.32740000e-01
0.00000000e+00 3.90112300e-01 4.70762000e-01 4.70891800e-01 4.74630000e-01 4.84410000e-01 3.88610000e-01 0.00000000e+00 3.42090000e-01
0.00000000e+00 2.47398900e-01 3.23012000e-01 3.23015600e-01 3.26950000e-01 3.39340000e-01 2.45430000e-01 0.00000000e+00 -1.28130000e+00
0.00000000e+00 2.80955600e-01 3.55789000e-01 3.55864300e-01 3.60850000e-01 3.73970000e-01 2.79080000e-01 0.00000000e+00 -8.89720000e-01
0.00000000e+00 3.09699500e-01 3.83974000e-01 3.84100300e-01 3.89860000e-01 4.03520000e-01 3.07880000e-01 0.00000000e+00 -4.06800000e-01
0.00000000e+00 3.53689000e-01 4.27269000e-01 4.27461100e-01 4.34250000e-01 4.48630000e-01 3.51930000e-01 0.00000000e+00 5.07930000e-01
0.00000000e+00 2.33986700e-01 3.05244000e-01 3.05247800e-01 3.11250000e-01 3.26750000e-01 2.31850000e-01 0.00000000e+00 -1.27120000e+00
0.00000000e+00 2.65093800e-01 3.35617000e-01 3.35709300e-01 3.43050000e-01 3.59390000e-01 2.63050000e-01 0.00000000e+00 -8.06510000e-01
0.00000000e+00 2.91578400e-01 3.61599000e-01 3.61754700e-01 3.70080000e-01 3.87040000e-01 2.89590000e-01 0.00000000e+00 -2.89920000e-01
0.00000000e+00 3.31839100e-01 4.01223000e-01 4.01477000e-01 4.11110000e-01 4.28880000e-01 3.29910000e-01 0.00000000e+00 6.34390000e-01
0.00000000e+00 2.23728900e-01 2.91900000e-01 2.91903400e-01 2.99960000e-01 3.18000000e-01 2.21470000e-01 0.00000000e+00 -1.23370000e+00
0.00000000e+00 2.53228300e-01 3.20734000e-01 3.20850300e-01 3.30490000e-01 3.49440000e-01 2.51060000e-01 0.00000000e+00 -7.22390000e-01
0.00000000e+00 2.78214600e-01 3.45268000e-01 3.45457000e-01 3.56260000e-01 3.75890000e-01 2.76100000e-01 0.00000000e+00 -1.86910000e-01
0.00000000e+00 3.15987100e-01 3.82464000e-01 3.82764000e-01 3.95110000e-01 4.15630000e-01 3.13930000e-01 0.00000000e+00 7.37100000e-01
0.00000000e+00 2.15333900e-01 2.81194000e-01 2.81195000e-01 2.91310000e-01 3.11510000e-01 2.12980000e-01 0.00000000e+00 -1.18620000e+00
0.00000000e+00 2.43656200e-01 3.08917000e-01 3.09047000e-01 3.20960000e-01 3.42130000e-01 2.41390000e-01 0.00000000e+00 -6.42530000e-01
0.00000000e+00 2.67534200e-01 3.32387000e-01 3.32607000e-01 3.45840000e-01 3.67730000e-01 2.65320000e-01 0.00000000e+00 -9.56400000e-02
0.00000000e+00 3.03438700e-01 3.67792000e-01 3.68128000e-01 3.83110000e-01 4.05960000e-01 3.01280000e-01 0.00000000e+00 8.23740000e-01
0.00000000e+00 1.86860700e-01 2.46515000e-01 2.46553000e-01 2.66660000e-01 2.94460000e-01 1.84230000e-01 0.00000000e+00 -9.31750000e-01
0.00000000e+00 2.11877000e-01 2.71236000e-01 2.71465000e-01 2.94180000e-01 3.23160000e-01 2.09320000e-01 0.00000000e+00 -3.13040000e-01
0.00000000e+00 2.32542700e-01 2.91729000e-01 2.92100000e-01 3.16720000e-01 3.46570000e-01 2.30030000e-01 0.00000000e+00 2.48850000e-01
0.00000000e+00 2.63034000e-01 3.22020000e-01 3.22577000e-01 3.49710000e-01 3.80720000e-01 2.60570000e-01 0.00000000e+00 1.12770000e+00
0.00000000e+00 1.55404300e-01 2.12265000e-01 2.12426000e-01 2.50890000e-01 2.87200000e-01 1.52600000e-01 0.00000000e+00 -5.11100000e-01
0.00000000e+00 1.77436200e-01 2.34448000e-01 2.34919000e-01 2.76950000e-01 3.14720000e-01 1.74690000e-01 0.00000000e+00 1.34080000e-01
0.00000000e+00 1.95177900e-01 2.52308000e-01 2.53020000e-01 2.97640000e-01 3.36480000e-01 1.92470000e-01 0.00000000e+00 6.75200000e-01
0.00000000e+00 2.20690900e-01 2.78019000e-01 2.79030000e-01 3.27040000e-01 3.67330000e-01 2.18030000e-01 0.00000000e+00 1.47040000e+00
0.00000000e+00 1.36357200e-01 1.94442000e-01 1.94824000e-01 2.49650000e-01 2.91090000e-01 1.33570000e-01 0.00000000e+00 -1.91410000e-01
0.00000000e+00 1.56693900e-01 2.15170000e-01 2.15984000e-01 2.74920000e-01 3.18070000e-01 1.53960000e-01 0.00000000e+00 4.41610000e-01
0.00000000e+00 1.72764700e-01 2.31530000e-01 2.32658000e-01 2.94560000e-01 3.38990000e-01 1.70070000e-01 0.00000000e+00 9.51660000e-01
0.00000000e+00 1.95491700e-01 2.54660000e-01 2.56193000e-01 3.21960000e-01 3.68110000e-01 1.92850000e-01 0.00000000e+00 1.67660000e+00
0.00000000e+00 1.23017100e-01 1.83710000e-01 1.84412000e-01 2.53940000e-01 2.99130000e-01 1.20340000e-01 0.00000000e+00 6.28060000e-02
0.00000000e+00 1.42102600e-01 2.03300000e-01 2.04548000e-01 2.78500000e-01 3.25680000e-01 1.39480000e-01 0.00000000e+00 6.73110000e-01
0.00000000e+00 1.56969400e-01 2.18550000e-01 2.20187000e-01 2.97320000e-01 3.45980000e-01 1.54390000e-01 0.00000000e+00 1.15200000e+00
0.00000000e+00 1.77727100e-01 2.39790000e-01 2.41941000e-01 3.23200000e-01 3.73840000e-01 1.75210000e-01 0.00000000e+00 1.81730000e+00
0.00000000e+00 1.12972100e-01 1.76780000e-01 1.77908000e-01 2.60720000e-01 3.09000000e-01 1.10460000e-01 0.00000000e+00 2.71600000e-01
0.00000000e+00 1.31043500e-01 1.95400000e-01 1.97169000e-01 2.84580000e-01 3.35130000e-01 1.28590000e-01 0.00000000e+00 8.55770000e-01
0.00000000e+00 1.44954500e-01 2.09700000e-01 2.11934000e-01 3.02640000e-01 3.54880000e-01 1.42550000e-01 0.00000000e+00 1.30520000e+00
0.00000000e+00 1.64152000e-01 2.29400000e-01 2.32245000e-01 3.27210000e-01 3.81700000e-01 1.61820000e-01 0.00000000e+00 1.91880000e+00
0.00000000e+00 9.86893000e-02 1.68970000e-01 1.71230000e-01 2.77120000e-01 3.30780000e-01 9.66070000e-02 0.00000000e+00 5.95320000e-01
0.00000000e+00 1.15081300e-01 1.85810000e-01 1.88910000e-01 2.99500000e-01 3.56000000e-01 1.13070000e-01 0.00000000e+00 1.12570000e+00
0.00000000e+00 1.27469600e-01 1.98510000e-01 2.02200000e-01 3.16140000e-01 3.74740000e-01 1.25520000e-01 0.00000000e+00 1.52210000e+00
0.00000000e+00 1.44276500e-01 2.15680000e-01 2.20160000e-01 3.38400000e-01 3.99790000e-01 1.42420000e-01 0.00000000e+00 2.04920000e+00
0.00000000e+00 8.51058000e-02 1.63940000e-01 1.68570000e-01 3.02350000e-01 3.63800000e-01 8.38060000e-02 0.00000000e+00 9.28100000e-01
0.00000000e+00 9.94720000e-02 1.78390000e-01 1.84100000e-01 3.22410000e-01 3.87500000e-01 9.82630000e-02 0.00000000e+00 1.38330000e+00
0.00000000e+00 1.10109900e-01 1.89040000e-01 1.95520000e-01 3.37040000e-01 4.04800000e-01 1.08980000e-01 0.00000000e+00 1.71320000e+00
0.00000000e+00 1.24291100e-01 2.03190000e-01 2.10660000e-01 3.56270000e-01 4.27540000e-01 1.23280000e-01 0.00000000e+00 2.13960000e+00
0.00000000e+00 7.19582700e-02 1.60370000e-01 1.70450000e-01 3.38480000e-01 4.13900000e-01 7.21070000e-02 0.00000000e+00 1.24850000e+00
0.00000000e+00 8.36568400e-02 1.71320000e-01 1.82740000e-01 3.54760000e-01 4.34930000e-01 8.39190000e-02 0.00000000e+00 1.59950000e+00
0.00000000e+00 9.21237000e-02 1.79190000e-01 1.91560000e-01 3.66370000e-01 4.49970000e-01 9.24830000e-02 0.00000000e+00 1.84470000e+00
0.00000000e+00 1.03157310e-01 1.89400000e-01 2.02970000e-01 3.81290000e-01 4.69370000e-01 1.03660000e-01 0.00000000e+00 2.15060000e+00
0.00000000e+00 6.40003000e-02 1.56680000e-01 1.73500000e-01 3.66090000e-01 4.56800000e-01 6.56250000e-02 0.00000000e+00 1.40340000e+00
0.00000000e+00 7.35916000e-02 1.64720000e-01 1.82970000e-01 3.78970000e-01 4.75240000e-01 7.53350000e-02 0.00000000e+00 1.67360000e+00
0.00000000e+00 8.04201000e-02 1.70400000e-01 1.89630000e-01 3.87980000e-01 4.88230000e-01 8.22640000e-02 0.00000000e+00 1.85700000e+00
0.00000000e+00 8.91788000e-02 1.77620000e-01 1.98060000e-01 3.99340000e-01 5.04730000e-01 9.11690000e-02 0.00000000e+00 2.07910000e+00
0.00000000e+00 5.39755000e-02 1.44650000e-01 1.76380000e-01 4.02720000e-01 5.25860000e-01 5.83490000e-02 0.00000000e+00 1.46950000e+00
0.00000000e+00 6.04585000e-02 1.48530000e-01 1.81260000e-01 4.10040000e-01 5.39670000e-01 6.49160000e-02 0.00000000e+00 1.62880000e+00
0.00000000e+00 6.49664000e-02 1.51170000e-01 1.84520000e-01 4.14920000e-01 5.49130000e-01 6.94960000e-02 0.00000000e+00 1.73130000e+00
0.00000000e+00 7.06135000e-02 1.54400000e-01 1.88460000e-01 4.20770000e-01 5.60800000e-01 7.52480000e-02 0.00000000e+00 1.84850000e+00
0.00000000e+00 4.69689000e-02 1.28780000e-01 1.73710000e-01 4.24390000e-01 5.80550000e-01 5.36470000e-02 0.00000000e+00 1.39010000e+00
0.00000000e+00 5.13336000e-02 1.30170000e-01 1.75140000e-01 4.27390000e-01 5.90310000e-01 5.80200000e-02 0.00000000e+00 1.48260000e+00
0.00000000e+00 5.43133000e-02 1.31040000e-01 1.75930000e-01 4.29130000e-01 5.96740000e-01 6.10140000e-02 0.00000000e+00 1.53850000e+00
0.00000000e+00 5.79749000e-02 1.32000000e-01 1.76680000e-01 4.30870000e-01 6.04320000e-01 6.47010000e-02 0.00000000e+00 1.59780000e+00
0.00000000e+00 4.11269000e-02 1.12460000e-01 1.66220000e-01 4.37610000e-01 6.26640000e-01 4.96060000e-02 0.00000000e+00 1.26040000e+00
0.00000000e+00 4.40220000e-02 1.12430000e-01 1.65080000e-01 4.37060000e-01 6.32570000e-01 5.24130000e-02 0.00000000e+00 1.31250000e+00
0.00000000e+00 4.59635000e-02 1.12310000e-01 1.64080000e-01 4.36250000e-01 6.36160000e-01 5.42970000e-02 0.00000000e+00 1.34110000e+00
0.00000000e+00 4.83039000e-02 1.12030000e-01 1.62570000e-01 4.34690000e-01 6.39960000e-01 5.65670000e-02 0.00000000e+00 1.36760000e+00
0.00000000e+00 3.45910000e-02 9.41800000e-02 1.51570000e-01 4.46460000e-01 6.75850000e-01 4.46410000e-02 0.00000000e+00 1.08590000e+00
0.00000000e+00 3.62551000e-02 9.32200000e-02 1.48240000e-01 4.42130000e-01 6.76970000e-01 4.60890000e-02 0.00000000e+00 1.10900000e+00
0.00000000e+00 3.73448000e-02 9.24700000e-02 1.45760000e-01 4.38640000e-01 6.77030000e-01 4.70280000e-02 0.00000000e+00 1.11870000e+00
0.00000000e+00 3.86200000e-02 9.14100000e-02 1.42430000e-01 4.33630000e-01 6.76160000e-01 4.81110000e-02 0.00000000e+00 1.12310000e+00
0.00000000e+00 2.85600000e-02 7.92200000e-02 1.32880000e-01 4.48770000e-01 7.16770000e-01 3.95040000e-02 0.00000000e+00 9.25120000e-01
0.00000000e+00 2.94550000e-02 7.78000000e-02 1.28330000e-01 4.41160000e-01 7.12860000e-01 4.00640000e-02 0.00000000e+00 9.32530000e-01
0.00000000e+00 3.00190000e-02 7.67200000e-02 1.25040000e-01 4.35350000e-01 7.09260000e-01 4.03930000e-02 0.00000000e+00 9.32390000e-01
0.00000000e+00 3.06520000e-02 7.52900000e-02 1.20780000e-01 4.27410000e-01 7.03630000e-01 4.07250000e-02 0.00000000e+00 9.25820000e-01
0.00000000e+00 2.29690000e-02 6.71800000e-02 1.12170000e-01 4.45490000e-01 7.48910000e-01 3.42450000e-02 0.00000000e+00 7.86830000e-01
0.00000000e+00 2.34090000e-02 6.55000000e-02 1.07180000e-01 4.35010000e-01 7.39790000e-01 3.42500000e-02 0.00000000e+00 7.85730000e-01
0.00000000e+00 2.36700000e-02 6.42500000e-02 1.03640000e-01 4.27200000e-01 7.32460000e-01 3.42060000e-02 0.00000000e+00 7.80460000e-01
0.00000000e+00 2.39390000e-02 6.26100000e-02 9.91400000e-02 4.16750000e-01 7.22030000e-01 3.40860000e-02 0.00000000e+00 7.68460000e-01
0.00000000e+00 1.78850000e-02 5.72300000e-02 9.13400000e-02 4.37250000e-01 7.71420000e-01 2.90440000e-02 0.00000000e+00 6.71510000e-01
0.00000000e+00 1.80840000e-02 5.53900000e-02 8.64800000e-02 4.24270000e-01 7.57070000e-01 2.87340000e-02 0.00000000e+00 6.65660000e-01
0.00000000e+00 1.81910000e-02 5.40400000e-02 8.30800000e-02 4.14740000e-01 7.46050000e-01 2.84840000e-02 0.00000000e+00 6.57680000e-01
0.00000000e+00 1.82805000e-02 5.23000000e-02 7.88100000e-02 4.02160000e-01 7.30930000e-01 2.81210000e-02 0.00000000e+00 6.43050000e-01
0.00000000e+00 1.34030000e-02 4.86100000e-02 7.18600000e-02 4.24550000e-01 7.83730000e-01 2.41050000e-02 0.00000000e+00 5.76560000e-01
0.00000000e+00 1.35060000e-02 4.66900000e-02 6.75100000e-02 4.09440000e-01 7.64340000e-01 2.36500000e-02 0.00000000e+00 5.67930000e-01
0.00000000e+00 1.35535000e-02 4.53100000e-02 6.45100000e-02 3.98470000e-01 7.49820000e-01 2.33080000e-02 0.00000000e+00 5.58490000e-01
0.00000000e+00 1.35817000e-02 4.35400000e-02 6.07600000e-02 3.84140000e-01 7.30300000e-01 2.28450000e-02 0.00000000e+00 5.42640000e-01
0.00000000e+00 9.58800000e-03 4.08500000e-02 5.46700000e-02 4.07870000e-01 7.85890000e-01 1.95890000e-02 0.00000000e+00 4.98600000e-01
0.00000000e+00 9.68310000e-03 3.89400000e-02 5.10400000e-02 3.91010000e-01 7.61840000e-01 1.91020000e-02 0.00000000e+00 4.88250000e-01
0.00000000e+00 9.73050000e-03 3.75800000e-02 4.85600000e-02 3.78890000e-01 7.44110000e-01 1.87450000e-02 0.00000000e+00 4.77990000e-01
0.00000000e+00 9.76530000e-03 3.58600000e-02 4.54700000e-02 3.63180000e-01 7.20640000e-01 1.82720000e-02 0.00000000e+00 4.61630000e-01
0.00000000e+00 6.47710000e-03 3.37200000e-02 4.03200000e-02 3.87610000e-01 7.78190000e-01 1.56190000e-02 0.00000000e+00 4.34490000e-01
0.00000000e+00 6.61020000e-03 3.19100000e-02 3.74600000e-02 3.69400000e-01 7.50010000e-01 1.51670000e-02 0.00000000e+00 4.22950000e-01
0.00000000e+00 6.68740000e-03 3.06400000e-02 3.55100000e-02 3.56400000e-01 7.29500000e-01 1.48400000e-02 0.00000000e+00 4.12210000e-01
0.00000000e+00 6.76330000e-03 2.90500000e-02 3.31100000e-02 3.39700000e-01 7.02640000e-01 1.44110000e-02 0.00000000e+00 3.95690000e-01
0.00000000e+00 4.04060000e-03 2.71900000e-02 2.88400000e-02 3.64250000e-01 7.61550000e-01 1.22310000e-02 0.00000000e+00 3.81480000e-01
0.00000000e+00 4.22970000e-03 2.55600000e-02 2.67000000e-02 3.45090000e-01 7.29880000e-01 1.18510000e-02 0.00000000e+00 3.69060000e-01
0.00000000e+00 4.34710000e-03 2.44400000e-02 2.52600000e-02 3.31520000e-01 7.07050000e-01 1.15770000e-02 0.00000000e+00 3.58030000e-01
0.00000000e+00 4.47450000e-03 2.30300000e-02 2.34800000e-02 3.14200000e-01 6.77420000e-01 1.12180000e-02 0.00000000e+00 3.41520000e-01
0.00000000e+00 2.22570000e-03 2.13400000e-02 2.00300000e-02 3.38210000e-01 7.36910000e-01 9.43160000e-03 0.00000000e+00 3.37340000e-01
0.00000000e+00 2.46770000e-03 1.99600000e-02 1.85300000e-02 3.18540000e-01 7.02450000e-01 9.13490000e-03 0.00000000e+00 3.24220000e-01
0.00000000e+00 2.62210000e-03 1.90000000e-02 1.75100000e-02 3.04710000e-01 6.77810000e-01 8.92060000e-03 0.00000000e+00 3.12980000e-01
0.00000000e+00 2.79670000e-03 1.78200000e-02 1.62600000e-02 2.87170000e-01 6.46070000e-01 8.63900000e-03 0.00000000e+00 2.96600000e-01
0.00000000e+00 9.43300000e-04 1.62700000e-02 1.35300000e-02 3.10060000e-01 7.05470000e-01 7.17380000e-03 0.00000000e+00 3.00280000e-01
0.00000000e+00 1.22640000e-03 1.51400000e-02 1.25300000e-02 2.90310000e-01 6.68920000e-01 6.95910000e-03 0.00000000e+00 2.86580000e-01
0.00000000e+00 1.40840000e-03 1.43800000e-02 1.18500000e-02 2.76520000e-01 6.42990000e-01 6.80210000e-03 0.00000000e+00 2.75210000e-01
0.00000000e+00 1.61720000e-03 1.34200000e-02 1.10300000e-02 2.59150000e-01 6.09800000e-01 6.59350000e-03 0.00000000e+00 2.59010000e-01
0.00000000e+00 9.67000000e-05 1.20100000e-02 8.89000000e-03 2.80400000e-01 6.68380000e-01 5.39410000e-03 0.00000000e+00 2.68890000e-01
0.00000000e+00 4.03400000e-04 1.11500000e-02 8.28000000e-03 2.61010000e-01 6.30470000e-01 5.25110000e-03 0.00000000e+00 2.54710000e-01
0.00000000e+00 6.00900000e-04 1.05600000e-02 7.85000000e-03 2.47550000e-01 6.03740000e-01 5.14380000e-03 0.00000000e+00 2.43270000e-01
0.00000000e+00 8.28500000e-04 9.85000000e-03 7.34000000e-03 2.30710000e-01 5.69760000e-01 4.99790000e-03 0.00000000e+00 2.27280000e-01
0.00000000e+00 -4.13300000e-04 8.58000000e-03 5.69000000e-03 2.49940000e-01 6.26800000e-01 4.01740000e-03 0.00000000e+00 2.42060000e-01
0.00000000e+00 -1.00800000e-04 7.96000000e-03 5.34000000e-03 2.31300000e-01 5.88230000e-01 3.93210000e-03 0.00000000e+00 2.27480000e-01
0.00000000e+00 1.00300000e-04 7.54000000e-03 5.10000000e-03 2.18450000e-01 5.61190000e-01 3.86480000e-03 0.00000000e+00 2.16010000e-01
0.00000000e+00 3.32100000e-04 7.02000000e-03 4.81000000e-03 2.02470000e-01 5.27020000e-01 3.76920000e-03 0.00000000e+00 2.00280000e-01
0.00000000e+00 -6.76400000e-04 5.92000000e-03 3.54000000e-03 2.19390000e-01 5.81850000e-01 2.96860000e-03 0.00000000e+00 2.18910000e-01
0.00000000e+00 -3.73300000e-04 5.51000000e-03 3.38000000e-03 2.01870000e-01 5.43270000e-01 2.92680000e-03 0.00000000e+00 2.04020000e-01
0.00000000e+00 -1.78800000e-04 5.22000000e-03 3.26000000e-03 1.89860000e-01 5.16380000e-01 2.88970000e-03 0.00000000e+00 1.92550000e-01
0.00000000e+00 4.48000000e-05 4.87000000e-03 3.12000000e-03 1.75020000e-01 4.82580000e-01 2.83210000e-03 0.00000000e+00 1.77110000e-01
