0.00000000e+00 3.47345400e-01 4.97357200e-01 4.97377910e-01 4.97690000e-01 4.99780000e-01 3.46340000e-01 0.00000000e+00 -3.04760000e+00
0.00000000e+00 3.90397660e-01 5.39634300e-01 5.39664270e-01 5.40100000e-01 5.42330000e-01 3.89420000e-01 0.00000000e+00 -2.98970000e+00
0.00000000e+00 4.59926100e-01 6.08179300e-01 6.08220430e-01 6.08820000e-01 6.11240000e-01 4.58980000e-01 0.00000000e+00 -2.44970000e+00
0.00000000e+00 2.84093000e-01 4.26734800e-01 4.26732640e-01 4.27060000e-01 4.30110000e-01 2.82870000e-01 0.00000000e+00 -2.19220000e+00
0.00000000e+00 3.29675500e-01 4.71188300e-01 4.71203800e-01 4.71790000e-01 4.75110000e-01 3.28510000e-01 0.00000000e+00 -2.30230000e+00
0.00000000e+00 3.70039400e-01 5.10733700e-01 5.10773750e-01 5.11550000e-01 5.15060000e-01 3.68910000e-01 0.00000000e+00 -2.12230000e+00
0.00000000e+00 4.34358700e-01 5.74023400e-01 5.74081500e-01 5.75110000e-01 5.78890000e-01 4.33270000e-01 0.00000000e+00 -1.44560000e+00
0.00000000e+00 2.74787100e-01 4.12215900e-01 4.12208090e-01 4.12720000e-01 4.16690000e-01 2.73450000e-01 0.00000000e+00 -2.01350000e+00
0.00000000e+00 3.18331100e-01 4.54592600e-01 4.54626940e-01 4.55470000e-01 4.59750000e-01 3.17060000e-01 0.00000000e+00 -2.02720000e+00
0.00000000e+00 3.56720000e-01 4.92147200e-01 4.92193600e-01 4.93280000e-01 4.97810000e-01 3.55490000e-01 0.00000000e+00 -1.77960000e+00
0.00000000e+00 4.17513900e-01 5.51862700e-01 5.51940200e-01 5.53350000e-01 5.58200000e-01 4.16330000e-01 0.00000000e+00 -1.03420000e+00
0.00000000e+00 2.67894200e-01 4.01465900e-01 4.01468320e-01 4.02180000e-01 4.06950000e-01 2.66470000e-01 0.00000000e+00 -1.91770000e+00
0.00000000e+00 3.09922500e-01 4.42305400e-01 4.42342500e-01 4.43450000e-01 4.48590000e-01 3.08570000e-01 0.00000000e+00 -1.86320000e+00
0.00000000e+00 3.46847900e-01 4.78383800e-01 4.78441500e-01 4.79840000e-01 4.85260000e-01 3.45540000e-01 0.00000000e+00 -1.57020000e+00
0.00000000e+00 4.05078300e-01 5.35514600e-01 5.35594600e-01 5.37380000e-01 5.43180000e-01 4.03820000e-01 0.00000000e+00 -7.81620000e-01
0.00000000e+00 2.62405200e-01 3.92904200e-01 3.92907250e-01 3.93800000e-01 3.99280000e-01 2.60910000e-01 0.00000000e+00 -1.86480000e+00
0.00000000e+00 3.03199100e-01 4.32482700e-01 4.32524900e-01 4.33870000e-01 4.39760000e-01 3.01780000e-01 0.00000000e+00 -1.75740000e+00
0.00000000e+00 3.38951900e-01 4.67376600e-01 4.67432000e-01 4.69110000e-01 4.75320000e-01 3.37580000e-01 0.00000000e+00 -1.43030000e+00
0.00000000e+00 3.95149700e-01 5.22458600e-01 5.22549400e-01 5.24670000e-01 5.31290000e-01 3.93830000e-01 0.00000000e+00 -6.11340000e-01
0.00000000e+00 2.44166600e-01 3.64543000e-01 3.64539000e-01 3.66440000e-01 3.74840000e-01 2.42430000e-01 0.00000000e+00 -1.72620000e+00
0.00000000e+00 2.81109000e-01 4.00232000e-01 4.00287100e-01 4.02880000e-01 4.11830000e-01 2.79460000e-01 0.00000000e+00 -1.46060000e+00
0.00000000e+00 3.13225500e-01 4.31462000e-01 4.31547600e-01 4.34650000e-01 4.44020000e-01 3.11630000e-01 0.00000000e+00 -1.03880000e+00
0.00000000e+00 3.63147000e-01 4.80234000e-01 4.80369700e-01 4.84150000e-01 4.94070000e-01 3.61610000e-01 0.00000000e+00 -1.45320000e-01
0.00000000e+00 2.23827800e-01 3.33264000e-01 3.33264900e-01 3.37260000e-01 3.49820000e-01 2.21820000e-01 0.00000000e+00 -1.58360000e+00
0.00000000e+00 2.57054300e-01 3.65250000e-01 3.65320400e-01 3.70370000e-01 3.83660000e-01 2.55140000e-01 0.00000000e+00 -1.17460000e+00
0.00000000e+00 2.85627900e-01 3.92943000e-01 3.93074100e-01 3.98900000e-01 4.12720000e-01 2.83770000e-01 0.00000000e+00 -6.77350000e-01
0.00000000e+00 3.29487100e-01 4.35677000e-01 4.35872000e-01 4.42730000e-01 4.57270000e-01 3.27690000e-01 0.00000000e+00 2.58140000e-01
0.00000000e+00 2.10787800e-01 3.13539000e-01 3.13546300e-01 3.19630000e-01 3.35300000e-01 2.08610000e-01 0.00000000e+00 -1.47590000e+00
0.00000000e+00 2.41964300e-01 3.43512000e-01 3.43604400e-01 3.51030000e-01 3.67540000e-01 2.39880000e-01 0.00000000e+00 -9.93610000e-01
0.00000000e+00 2.68558400e-01 3.69254000e-01 3.69417500e-01 3.77830000e-01 3.94950000e-01 2.66530000e-01 0.00000000e+00 -4.63070000e-01
0.00000000e+00 3.09018400e-01 4.08639000e-01 4.08896800e-01 4.18620000e-01 4.36550000e-01 3.07050000e-01 0.00000000e+00 4.80700000e-01
0.00000000e+00 2.00981300e-01 2.98928000e-01 2.98934200e-01 3.07090000e-01 3.25300000e-01 1.98680000e-01 0.00000000e+00 -1.38260000e+00
0.00000000e+00 2.30759800e-01 3.27564000e-01 3.27678000e-01 3.37420000e-01 3.56540000e-01 2.28550000e-01 0.00000000e+00 -8.54270000e-01
0.00000000e+00 2.55995200e-01 3.51989000e-01 3.52182000e-01 3.63090000e-01 3.82880000e-01 2.53840000e-01 0.00000000e+00 -3.05670000e-01
0.00000000e+00 2.94126700e-01 3.89097000e-01 3.89396000e-01 4.01850000e-01 4.22530000e-01 2.92030000e-01 0.00000000e+00 6.36220000e-01
0.00000000e+00 1.93046800e-01 2.87313000e-01 2.87321000e-01 2.97550000e-01 3.17910000e-01 1.90650000e-01 0.00000000e+00 -1.29840000e+00
0.00000000e+00 2.21787800e-01 3.14948000e-01 3.15090000e-01 3.27120000e-01 3.48440000e-01 2.19480000e-01 0.00000000e+00 -7.38480000e-01
0.00000000e+00 2.45994800e-01 3.38400000e-01 3.38618000e-01 3.51970000e-01 3.74020000e-01 2.43740000e-01 0.00000000e+00 -1.79330000e-01
0.00000000e+00 2.82357900e-01 3.73808000e-01 3.74146000e-01 3.89250000e-01 4.12250000e-01 2.80160000e-01 0.00000000e+00 7.56480000e-01
0.00000000e+00 1.66741700e-01 2.50256000e-01 2.50297000e-01 2.70570000e-01 2.98490000e-01 1.64070000e-01 0.00000000e+00 -9.60800000e-01
0.00000000e+00 1.92405200e-01 2.75116000e-01 2.75349000e-01 2.98230000e-01 3.27320000e-01 1.89810000e-01 0.00000000e+00 -3.29600000e-01
0.00000000e+00 2.13558700e-01 2.95724000e-01 2.96103000e-01 3.20890000e-01 3.50840000e-01 2.11010000e-01 0.00000000e+00 2.41200000e-01
0.00000000e+00 2.44687200e-01 3.26173000e-01 3.26750000e-01 3.54050000e-01 3.85140000e-01 2.42190000e-01 0.00000000e+00 1.13130000e+00
0.00000000e+00 1.38591400e-01 2.14340000e-01 2.14521000e-01 2.53190000e-01 2.89510000e-01 1.35760000e-01 0.00000000e+00 -4.92360000e-01
0.00000000e+00 1.61358200e-01 2.36736000e-01 2.37237000e-01 2.79470000e-01 3.17230000e-01 1.58590000e-01 0.00000000e+00 1.60740000e-01
0.00000000e+00 1.79606300e-01 2.54746000e-01 2.55480000e-01 3.00300000e-01 3.39130000e-01 1.76880000e-01 0.00000000e+00 7.07080000e-01
0.00000000e+00 2.05794300e-01 2.80639000e-01 2.81684000e-01 3.29890000e-01 3.70150000e-01 2.03120000e-01 0.00000000e+00 1.50840000e+00
0.00000000e+00 1.22005400e-01 1.95858000e-01 1.96277000e-01 2.51310000e-01 2.92670000e-01 1.19210000e-01 0.00000000e+00 -1.56160000e-01
0.00000000e+00 1.43045300e-01 2.16790000e-01 2.17634000e-01 2.76770000e-01 3.19840000e-01 1.40310000e-01 0.00000000e+00 4.81990000e-01
0.00000000e+00 1.59611300e-01 2.33280000e-01 2.34451000e-01 2.96550000e-01 3.40880000e-01 1.56920000e-01 0.00000000e+00 9.95150000e-01
0.00000000e+00 1.82961900e-01 2.56560000e-01 2.58153000e-01 3.24110000e-01 3.70140000e-01 1.80330000e-01 0.00000000e+00 1.72340000e+00
0.00000000e+00 1.10593900e-01 1.84760000e-01 1.85530000e-01 2.55250000e-01 3.00280000e-01 1.07930000e-01 0.00000000e+00 1.05920000e-01
0.00000000e+00 1.30341500e-01 2.04530000e-01 2.05845000e-01 2.79980000e-01 3.26990000e-01 1.27740000e-01 0.00000000e+00 7.19370000e-01
0.00000000e+00 1.45662500e-01 2.19890000e-01 2.21590000e-01 2.98900000e-01 3.47390000e-01 1.43110000e-01 0.00000000e+00 1.19990000e+00
0.00000000e+00 1.66982900e-01 2.41250000e-01 2.43481000e-01 3.24910000e-01 3.75360000e-01 1.64500000e-01 0.00000000e+00 1.86660000e+00
0.00000000e+00 1.02110300e-01 1.77600000e-01 1.78811000e-01 2.61790000e-01 3.09850000e-01 9.96340000e-02 0.00000000e+00 3.18880000e-01
0.00000000e+00 1.20788900e-01 1.96360000e-01 1.98211000e-01 2.85780000e-01 3.36110000e-01 1.18380000e-01 0.00000000e+00 9.04660000e-01
0.00000000e+00 1.35113700e-01 2.10740000e-01 2.13072000e-01 3.03930000e-01 3.55930000e-01 1.32760000e-01 0.00000000e+00 1.35460000e+00
0.00000000e+00 1.54833200e-01 2.30530000e-01 2.33481000e-01 3.28590000e-01 3.82840000e-01 1.52560000e-01 0.00000000e+00 1.96820000e+00
0.00000000e+00 9.02089000e-02 1.69440000e-01 1.71830000e-01 2.77830000e-01 3.31190000e-01 8.82090000e-02 0.00000000e+00 6.45770000e-01
0.00000000e+00 1.07109300e-01 1.86370000e-01 1.89600000e-01 3.00290000e-01 3.56480000e-01 1.05190000e-01 0.00000000e+00 1.17550000e+00
0.00000000e+00 1.19840900e-01 1.99110000e-01 2.02940000e-01 3.16980000e-01 3.75260000e-01 1.17990000e-01 0.00000000e+00 1.57080000e+00
0.00000000e+00 1.37079400e-01 2.16330000e-01 2.20960000e-01 3.39290000e-01 4.00350000e-01 1.35330000e-01 0.00000000e+00 2.09600000e+00
0.00000000e+00 7.90441000e-02 1.64010000e-01 1.68840000e-01 3.02650000e-01 3.63710000e-01 7.78960000e-02 0.00000000e+00 9.77520000e-01
0.00000000e+00 9.37822000e-02 1.78470000e-01 1.84400000e-01 3.22740000e-01 3.87420000e-01 9.27340000e-02 0.00000000e+00 1.42980000e+00
0.00000000e+00 1.04672820e-01 1.89130000e-01 1.95830000e-01 3.37380000e-01 4.04720000e-01 1.03710000e-01 0.00000000e+00 1.75720000e+00
0.00000000e+00 1.19156310e-01 2.03280000e-01 2.10970000e-01 3.56600000e-01 4.27460000e-01 1.18320000e-01 0.00000000e+00 2.18010000e+00
0.00000000e+00 6.82408100e-02 1.59860000e-01 1.70250000e-01 3.38240000e-01 4.13170000e-01 6.86460000e-02 0.00000000e+00 1.29020000e+00
0.00000000e+00 8.01445200e-02 1.70780000e-01 1.82510000e-01 3.54490000e-01 4.34170000e-01 8.06690000e-02 0.00000000e+00 1.63630000e+00
0.00000000e+00 8.87457400e-02 1.78620000e-01 1.91300000e-01 3.66070000e-01 4.49190000e-01 8.93710000e-02 0.00000000e+00 1.87790000e+00
0.00000000e+00 9.99373700e-02 1.88790000e-01 2.02660000e-01 3.80950000e-01 4.68540000e-01 1.00710000e-01 0.00000000e+00 2.17930000e+00
0.00000000e+00 6.15179000e-02 1.55710000e-01 1.72900000e-01 3.65440000e-01 4.55620000e-01 6.34850000e-02 0.00000000e+00 1.43490000e+00
0.00000000e+00 7.12057000e-02 1.63700000e-01 1.82310000e-01 3.78270000e-01 4.74010000e-01 7.32920000e-02 0.00000000e+00 1.69970000e+00
0.00000000e+00 7.80967000e-02 1.69350000e-01 1.88920000e-01 3.87240000e-01 4.86980000e-01 8.02830000e-02 0.00000000e+00 1.87930000e+00
0.00000000e+00 8.69277000e-02 1.76520000e-01 1.97290000e-01 3.98540000e-01 5.03430000e-01 8.92590000e-02 0.00000000e+00 2.09680000e+00
0.00000000e+00 5.24759000e-02 1.43130000e-01 1.75180000e-01 4.01580000e-01 5.24230000e-01 5.73010000e-02 0.00000000e+00 1.48130000e+00
0.00000000e+00 5.89524000e-02 1.46980000e-01 1.80000000e-01 4.08840000e-01 5.38010000e-01 6.38490000e-02 0.00000000e+00 1.63610000e+00
0.00000000e+00 6.34560000e-02 1.49590000e-01 1.83240000e-01 4.13700000e-01 5.47450000e-01 6.84150000e-02 0.00000000e+00 1.73560000e+00
0.00000000e+00 6.91006000e-02 1.52800000e-01 1.87130000e-01 4.19510000e-01 5.59100000e-01 7.41510000e-02 0.00000000e+00 1.84960000e+00
0.00000000e+00 4.56559000e-02 1.27090000e-01 1.72180000e-01 4.23060000e-01 5.78860000e-01 5.28170000e-02 0.00000000e+00 1.38720000e+00
0.00000000e+00 4.99964000e-02 1.28470000e-01 1.73590000e-01 4.26040000e-01 5.88610000e-01 5.71410000e-02 0.00000000e+00 1.47700000e+00
0.00000000e+00 5.29635000e-02 1.29350000e-01 1.74390000e-01 4.27780000e-01 5.95040000e-01 6.01040000e-02 0.00000000e+00 1.53140000e+00
0.00000000e+00 5.66153000e-02 1.30330000e-01 1.75130000e-01 4.29510000e-01 6.02630000e-01 6.37570000e-02 0.00000000e+00 1.58920000e+00
0.00000000e+00 3.97751000e-02 1.10830000e-01 1.64580000e-01 4.36290000e-01 6.25070000e-01 4.87050000e-02 0.00000000e+00 1.24850000e+00
0.00000000e+00 4.26646000e-02 1.10820000e-01 1.63460000e-01 4.35740000e-01 6.31010000e-01 5.14720000e-02 0.00000000e+00 1.29960000e+00
0.00000000e+00 4.46098000e-02 1.10740000e-01 1.62490000e-01 4.34950000e-01 6.34620000e-01 5.33350000e-02 0.00000000e+00 1.32800000e+00
0.00000000e+00 4.69610000e-02 1.10500000e-01 1.61030000e-01 4.33410000e-01 6.38440000e-01 5.55840000e-02 0.00000000e+00 1.35450000e+00
0.00000000e+00 3.31820000e-02 9.27800000e-02 1.50040000e-01 4.45300000e-01 6.74520000e-01 4.35780000e-02 0.00000000e+00 1.06890000e+00
0.00000000e+00 3.48810000e-02 9.18800000e-02 1.46780000e-01 4.41000000e-01 6.75660000e-01 4.50200000e-02 0.00000000e+00 1.09280000e+00
0.00000000e+00 3.59996000e-02 9.11700000e-02 1.44350000e-01 4.37530000e-01 6.75730000e-01 4.59590000e-02 0.00000000e+00 1.10330000e+00
0.00000000e+00 3.73201000e-02 9.01700000e-02 1.41090000e-01 4.32560000e-01 6.74890000e-01 4.70510000e-02 0.00000000e+00 1.10890000e+00
0.00000000e+00 2.71980000e-02 7.80900000e-02 1.31630000e-01 4.47830000e-01 7.15620000e-01 3.83400000e-02 0.00000000e+00 9.07500000e-01
0.00000000e+00 2.81610000e-02 7.67400000e-02 1.27160000e-01 4.40260000e-01 7.11730000e-01 3.89260000e-02 0.00000000e+00 9.16710000e-01
0.00000000e+00 2.87780000e-02 7.57300000e-02 1.23960000e-01 4.34490000e-01 7.08160000e-01 3.92790000e-02 0.00000000e+00 9.17960000e-01
0.00000000e+00 2.94820000e-02 7.43600000e-02 1.19790000e-01 4.26590000e-01 7.02560000e-01 3.96460000e-02 0.00000000e+00 9.13250000e-01
0.00000000e+00 2.17650000e-02 6.63300000e-02 1.11300000e-01 4.44790000e-01 7.47880000e-01 3.30700000e-02 0.00000000e+00 7.71020000e-01
0.00000000e+00 2.22930000e-02 6.47000000e-02 1.06400000e-01 4.34350000e-01 7.38770000e-01 3.31270000e-02 0.00000000e+00 7.72190000e-01
0.00000000e+00 2.26200000e-02 6.35200000e-02 1.02940000e-01 4.26570000e-01 7.31470000e-01 3.31230000e-02 0.00000000e+00 7.68530000e-01
0.00000000e+00 2.29730000e-02 6.19500000e-02 9.85100000e-02 4.16150000e-01 7.21070000e-01 3.30570000e-02 0.00000000e+00 7.58560000e-01
0.00000000e+00 1.69100000e-02 5.66000000e-02 9.08500000e-02 4.36740000e-01 7.70420000e-01 2.79310000e-02 0.00000000e+00 6.58550000e-01
0.00000000e+00 1.72060000e-02 5.48300000e-02 8.60700000e-02 4.23790000e-01 7.56100000e-01 2.76890000e-02 0.00000000e+00 6.55060000e-01
0.00000000e+00 1.73800000e-02 5.35300000e-02 8.27300000e-02 4.14280000e-01 7.45100000e-01 2.74880000e-02 0.00000000e+00 6.48690000e-01
0.00000000e+00 1.75568000e-02 5.18400000e-02 7.85200000e-02 4.01720000e-01 7.30010000e-01 2.71900000e-02 0.00000000e+00 6.36020000e-01
0.00000000e+00 1.26870000e-02 4.81900000e-02 7.16900000e-02 4.24150000e-01 7.82730000e-01 2.30990000e-02 0.00000000e+00 5.66670000e-01
0.00000000e+00 1.28830000e-02 4.63200000e-02 6.74100000e-02 4.09060000e-01 7.63370000e-01 2.27190000e-02 0.00000000e+00 5.60290000e-01
0.00000000e+00 1.29944000e-02 4.50000000e-02 6.44500000e-02 3.98100000e-01 7.48880000e-01 2.24300000e-02 0.00000000e+00 5.52330000e-01
0.00000000e+00 1.31008000e-02 4.32700000e-02 6.07500000e-02 3.83790000e-01 7.29390000e-01 2.20330000e-02 0.00000000e+00 5.38250000e-01
0.00000000e+00 9.12550000e-03 4.05800000e-02 5.47600000e-02 4.07520000e-01 7.84850000e-01 1.87090000e-02 0.00000000e+00 4.91620000e-01
0.00000000e+00 9.30140000e-03 3.87300000e-02 5.11700000e-02 3.90660000e-01 7.60840000e-01 1.82960000e-02 0.00000000e+00 4.83280000e-01
0.00000000e+00 9.40470000e-03 3.74100000e-02 4.87100000e-02 3.78540000e-01 7.43150000e-01 1.79920000e-02 0.00000000e+00 4.74340000e-01
0.00000000e+00 9.50710000e-03 3.57400000e-02 4.56600000e-02 3.62840000e-01 7.19720000e-01 1.75850000e-02 0.00000000e+00 4.59490000e-01
0.00000000e+00 6.23800000e-03 3.35800000e-02 4.05700000e-02 3.87230000e-01 7.77110000e-01 1.48630000e-02 0.00000000e+00 4.30070000e-01
0.00000000e+00 6.43680000e-03 3.18300000e-02 3.77300000e-02 3.69020000e-01 7.48990000e-01 1.44820000e-02 0.00000000e+00 4.20280000e-01
0.00000000e+00 6.55880000e-03 3.06000000e-02 3.58000000e-02 3.56030000e-01 7.28520000e-01 1.42050000e-02 0.00000000e+00 4.10660000e-01
0.00000000e+00 6.68730000e-03 2.90300000e-02 3.34100000e-02 3.39330000e-01 7.01700000e-01 1.38370000e-02 0.00000000e+00 3.95400000e-01
0.00000000e+00 3.98290000e-03 2.71600000e-02 2.91700000e-02 3.63790000e-01 7.60440000e-01 1.15880000e-02 0.00000000e+00 3.79230000e-01
0.00000000e+00 4.22200000e-03 2.55700000e-02 2.70400000e-02 3.44630000e-01 7.28830000e-01 1.12740000e-02 0.00000000e+00 3.68300000e-01
0.00000000e+00 4.37190000e-03 2.44800000e-02 2.56000000e-02 3.31070000e-01 7.06050000e-01 1.10450000e-02 0.00000000e+00 3.58180000e-01
0.00000000e+00 4.53900000e-03 2.30900000e-02 2.38300000e-02 3.13760000e-01 6.76470000e-01 1.07430000e-02 0.00000000e+00 3.42700000e-01
0.00000000e+00 2.30180000e-03 2.14000000e-02 2.03800000e-02 3.37650000e-01 7.35790000e-01 8.88410000e-03 0.00000000e+00 3.36880000e-01
0.00000000e+00 2.57990000e-03 2.00300000e-02 1.88700000e-02 3.17990000e-01 7.01390000e-01 8.64860000e-03 0.00000000e+00 3.25000000e-01
0.00000000e+00 2.75710000e-03 1.91000000e-02 1.78500000e-02 3.04170000e-01 6.76800000e-01 8.47570000e-03 0.00000000e+00 3.14510000e-01
0.00000000e+00 2.95790000e-03 1.79300000e-02 1.66100000e-02 2.86650000e-01 6.45120000e-01 8.24500000e-03 0.00000000e+00 2.98930000e-01
0.00000000e+00 1.11040000e-03 1.63600000e-02 1.38600000e-02 3.09400000e-01 7.04330000e-01 6.70620000e-03 0.00000000e+00 3.01300000e-01
0.00000000e+00 1.41710000e-03 1.52600000e-02 1.28500000e-02 2.89670000e-01 6.67870000e-01 6.54750000e-03 0.00000000e+00 2.88610000e-01
0.00000000e+00 1.61350000e-03 1.45000000e-02 1.21600000e-02 2.75890000e-01 6.41980000e-01 6.42820000e-03 0.00000000e+00 2.77840000e-01
0.00000000e+00 1.83820000e-03 1.35700000e-02 1.13400000e-02 2.58550000e-01 6.08870000e-01 6.26560000e-03 0.00000000e+00 2.62240000e-01
0.00000000e+00 3.17200000e-04 1.21300000e-02 9.18000000e-03 2.79650000e-01 6.67250000e-01 4.99240000e-03 0.00000000e+00 2.71130000e-01
0.00000000e+00 6.37600000e-04 1.12800000e-02 8.54000000e-03 2.60280000e-01 6.29430000e-01 4.90060000e-03 0.00000000e+00 2.57750000e-01
0.00000000e+00 8.43200000e-04 1.07100000e-02 8.12000000e-03 2.46850000e-01 6.02760000e-01 4.82780000e-03 0.00000000e+00 2.46760000e-01
0.00000000e+00 1.07870000e-03 1.00000000e-02 7.61000000e-03 2.30050000e-01 5.68850000e-01 4.72350000e-03 0.00000000e+00 2.31210000e-01
0.00000000e+00 -1.69100000e-04 8.70000000e-03 5.91000000e-03 2.49110000e-01 6.25710000e-01 3.67090000e-03 0.00000000e+00 2.45290000e-01
0.00000000e+00 1.50200000e-04 8.10000000e-03 5.57000000e-03 2.30520000e-01 5.87230000e-01 3.63270000e-03 0.00000000e+00 2.31340000e-01
0.00000000e+00 3.54500000e-04 7.68000000e-03 5.32000000e-03 2.17700000e-01 5.60250000e-01 3.59680000e-03 0.00000000e+00 2.20190000e-01
0.00000000e+00 5.88700000e-04 7.17000000e-03 5.03000000e-03 2.01770000e-01 5.26160000e-01 3.53900000e-03 0.00000000e+00 2.04740000e-01
0.00000000e+00 -4.30500000e-04 6.03000000e-03 3.71000000e-03 2.18520000e-01 5.80810000e-01 2.66950000e-03 0.00000000e+00 2.22970000e-01
0.00000000e+00 -1.25400000e-04 5.62000000e-03 3.55000000e-03 2.01050000e-01 5.42320000e-01 2.67100000e-03 0.00000000e+00 2.08530000e-01
0.00000000e+00 6.94000000e-05 5.34000000e-03 3.43000000e-03 1.89080000e-01 5.15500000e-01 2.66260000e-03 0.00000000e+00 1.97280000e-01
0.00000000e+00 2.91800000e-04 5.00000000e-03 3.29000000e-03 1.74290000e-01 4.81780000e-01 2.63930000e-03 0.00000000e+00 1.81990000e-01
