3.07900000e-05 7.70000000e-05 7.50000000e-05 1.36140000e-02 7.81140000e-02 1.12850000e-04 3.32440000e-02
3.71270000e-05 7.90000000e-05 7.70000000e-05 1.27420000e-02 7.27370000e-02 1.12240000e-04 2.94920000e-02
4.23740000e-05 8.10000000e-05 7.90000000e-05 1.19000000e-02 6.75520000e-02 1.10920000e-04 2.59990000e-02
4.59030000e-05 8.20000000e-05 8.00000000e-05 1.12290000e-02 6.34280000e-02 1.09320000e-04 2.33170000e-02
4.85040000e-05 8.10000000e-05 8.00000000e-05 1.06300000e-02 5.97550000e-02 1.07430000e-04 2.10110000e-02
5.00950000e-05 8.10000000e-05 8.00000000e-05 1.01860000e-02 5.70350000e-02 1.05740000e-04 1.93540000e-02
5.29570000e-05 7.90000000e-05 7.76000000e-05 8.89490000e-03 4.91640000e-02 9.93400000e-05 1.48370000e-02
-1.33125447e-06 3.70382992e-05 3.50470606e-05 1.34375891e-02 7.92506768e-02 6.88625814e-05 4.42446625e-02
9.46200000e-06 4.30000000e-05 4.20000000e-05 1.22770000e-02 7.15460000e-02 7.12810000e-05 3.75680000e-02
1.76780000e-05 4.80000000e-05 4.70000000e-05 1.12880000e-02 6.50240000e-02 7.25990000e-05 3.21230000e-02
2.32550000e-05 5.00000000e-05 5.00000000e-05 1.05240000e-02 6.00230000e-02 7.30110000e-05 2.81030000e-02
2.74840000e-05 5.20000000e-05 5.12000000e-05 9.85760000e-03 5.56940000e-02 7.28590000e-05 2.47490000e-02
3.09450000e-05 5.30000000e-05 5.25000000e-05 9.21310000e-03 5.15350000e-02 7.21950000e-05 2.16530000e-02
3.32290000e-05 5.40000000e-05 5.31000000e-05 8.69860000e-03 4.82390000e-02 7.12700000e-05 1.92940000e-02
3.48730000e-05 5.30000000e-05 5.33000000e-05 8.23880000e-03 4.53130000e-02 7.01130000e-05 1.72800000e-02
3.58490000e-05 5.40000000e-05 5.32000000e-05 7.89710000e-03 4.31530000e-02 6.90480000e-05 1.58420000e-02
3.74170000e-05 5.20000000e-05 5.18000000e-05 6.90190000e-03 3.69300000e-02 6.48840000e-05 1.19600000e-02
-3.39574130e-07 2.10352455e-05 2.10285418e-05 1.06172304e-02 6.01087119e-02 4.08103327e-05 3.80643520e-02
6.66500000e-06 2.60000000e-05 2.53000000e-05 9.71220000e-03 5.39840000e-02 4.27080000e-05 3.19810000e-02
1.20440000e-05 2.90000000e-05 2.85000000e-05 8.93770000e-03 4.88270000e-02 4.39030000e-05 2.70760000e-02
1.57050000e-05 3.10000000e-05 3.05000000e-05 8.33760000e-03 4.48910000e-02 4.44460000e-05 2.34920000e-02
1.84730000e-05 3.20000000e-05 3.19000000e-05 7.81310000e-03 4.14980000e-02 4.45810000e-05 2.05290000e-02
2.07250000e-05 3.30000000e-05 3.30000000e-05 7.30450000e-03 3.82520000e-02 4.43650000e-05 1.78160000e-02
2.21960000e-05 3.30000000e-05 3.34000000e-05 6.89750000e-03 3.56880000e-02 4.39220000e-05 1.57660000e-02
2.32370000e-05 3.40000000e-05 3.36000000e-05 6.53320000e-03 3.34210000e-02 4.32980000e-05 1.40290000e-02
2.38400000e-05 3.40000000e-05 3.36000000e-05 6.26210000e-03 3.17510000e-02 4.26930000e-05 1.27960000e-02
2.47200000e-05 3.20000000e-05 3.27000000e-05 5.47060000e-03 2.69670000e-02 4.01940000e-05 9.50390000e-03
-1.20550823e-06 1.10118151e-05 1.05182535e-05 8.64999228e-03 4.42096352e-02 2.15713752e-05 3.23571497e-02
3.13000000e-06 1.30000000e-05 1.33000000e-05 7.91070000e-03 3.94860000e-02 2.29630000e-05 2.68800000e-02
6.54400000e-06 1.50000000e-05 1.55000000e-05 7.27620000e-03 3.55310000e-02 2.39790000e-05 2.25170000e-02
8.90100000e-06 1.70000000e-05 1.70000000e-05 6.78350000e-03 3.25280000e-02 2.45590000e-05 1.93630000e-02
1.07010000e-05 1.80000000e-05 1.80000000e-05 6.35210000e-03 2.99500000e-02 2.48650000e-05 1.67800000e-02
1.21760000e-05 1.90000000e-05 1.87000000e-05 5.93310000e-03 2.74940000e-02 2.49450000e-05 1.44370000e-02
1.31430000e-05 1.90000000e-05 1.92000000e-05 5.59760000e-03 2.55620000e-02 2.48350000e-05 1.26810000e-02
1.38290000e-05 1.90000000e-05 1.93000000e-05 5.29690000e-03 2.38600000e-02 2.45880000e-05 1.12050000e-02
1.42290000e-05 1.90000000e-05 1.94000000e-05 5.07310000e-03 2.26100000e-02 2.43120000e-05 1.01650000e-02
1.48130000e-05 1.90000000e-05 1.90000000e-05 4.41930000e-03 1.90490000e-02 2.30190000e-05 7.41860000e-03
-2.80494029e-06 3.01181513e-06 3.21089901e-06 7.23844650e-03 3.13463584e-02 8.96573351e-06 2.70890350e-02
-2.66700000e-07 5.00000000e-06 4.90000000e-06 6.60190000e-03 2.78320000e-02 9.91730000e-06 2.22280000e-02
1.84350000e-06 7.00000000e-06 6.30000000e-06 6.05560000e-03 2.49070000e-02 1.07430000e-05 1.84070000e-02
3.35510000e-06 8.00000000e-06 7.40000000e-06 5.63160000e-03 2.26970000e-02 1.13080000e-05 1.56760000e-02
4.54290000e-06 8.00000000e-06 8.20000000e-06 5.26070000e-03 2.08090000e-02 1.17040000e-05 1.34620000e-02
5.54160000e-06 8.00000000e-06 8.80000000e-06 4.90080000e-03 1.90180000e-02 1.19670000e-05 1.14740000e-02
6.21610000e-06 9.00000000e-06 9.20000000e-06 4.61290000e-03 1.76160000e-02 1.20760000e-05 9.99810000e-03
6.71190000e-06 9.00000000e-06 9.40000000e-06 4.35520000e-03 1.63850000e-02 1.20840000e-05 8.76760000e-03
7.01300000e-06 9.00000000e-06 9.60000000e-06 4.16360000e-03 1.54840000e-02 1.20330000e-05 7.90630000e-03
7.53120000e-06 9.00000000e-06 9.60000000e-06 3.60520000e-03 1.29320000e-02 1.15790000e-05 5.66180000e-03
-4.34256814e-06 -1.98533102e-06 -1.49409244e-06 6.13546045e-03 2.12618228e-02 1.27966963e-06 2.22380105e-02
-2.94560000e-06 0.00000000e+00 -5.00000000e-07 5.56490000e-03 1.87570000e-02 1.88550000e-06 1.80020000e-02
-1.65500000e-06 1.00000000e-06 5.00000000e-07 5.07740000e-03 1.66860000e-02 2.54030000e-06 1.47190000e-02
-6.66200000e-07 1.00000000e-06 1.20000000e-06 4.70060000e-03 1.51300000e-02 3.06320000e-06 1.24030000e-02
1.50500000e-07 2.00000000e-06 1.90000000e-06 4.37220000e-03 1.38080000e-02 3.49230000e-06 1.05450000e-02
8.73000000e-07 3.00000000e-06 2.40000000e-06 4.05480000e-03 1.25600000e-02 3.85650000e-06 8.89570000e-03
1.38750000e-06 3.00000000e-06 2.70000000e-06 3.80180000e-03 1.15870000e-02 4.09690000e-06 7.68340000e-03
1.78950000e-06 3.00000000e-06 3.10000000e-06 3.57630000e-03 1.07360000e-02 4.26340000e-06 6.68200000e-03
2.05010000e-06 3.00000000e-06 3.30000000e-06 3.40910000e-03 1.01160000e-02 4.35480000e-06 5.98640000e-03
2.60320000e-06 3.50000000e-06 3.60000000e-06 2.92450000e-03 8.36970000e-03 4.44340000e-06 4.19870000e-03
-5.30385190e-06 -3.99123859e-06 -4.09645546e-06 5.14469819e-03 1.36430374e-02 -2.90156941e-06 1.77960382e-02
-4.58580000e-06 -3.00000000e-06 -3.50000000e-06 4.62870000e-03 1.19500000e-02 -2.53770000e-06 1.41890000e-02
-3.78740000e-06 -3.00000000e-06 -2.90000000e-06 4.19140000e-03 1.05600000e-02 -2.02170000e-06 1.14380000e-02
-3.11360000e-06 -2.30000000e-06 -2.40000000e-06 3.85580000e-03 9.52310000e-03 -1.55350000e-06 9.52450000e-03
-2.51890000e-06 -1.90000000e-06 -1.80000000e-06 3.56530000e-03 8.64620000e-03 -1.12870000e-06 8.00860000e-03
-1.95975000e-06 -1.30000000e-06 -1.30000000e-06 3.28630000e-03 7.82330000e-03 -7.25750000e-07 6.67830000e-03
-1.53741000e-06 -1.00000000e-06 -1.00000000e-06 3.06530000e-03 7.18480000e-03 -4.22210000e-07 5.71150000e-03
-1.18629000e-06 -7.00000000e-07 -7.00000000e-07 2.86930000e-03 6.62940000e-03 -1.72690000e-07 4.92120000e-03
-9.44207900e-07 -5.00000000e-07 -5.00000000e-07 2.72470000e-03 6.22580000e-03 -3.30790000e-09 4.37700000e-03
-3.48040000e-07 0.00000000e+00 0.00000000e+00 2.30910000e-03 5.09770000e-03 3.94830000e-07 2.99950000e-03
-5.49423605e-06 -5.09879850e-06 -5.09763697e-06 4.15817455e-03 8.15536052e-03 -4.59326192e-06 1.37621061e-02
-5.13803000e-06 -4.80000000e-06 -4.70000000e-06 3.70290000e-03 7.08680000e-03 -4.37660000e-06 1.07850000e-02
-4.61894000e-06 -4.30000000e-06 -4.30000000e-06 3.32130000e-03 6.21660000e-03 -3.96780000e-06 8.55500000e-03
-4.13281000e-06 -3.80000000e-06 -3.90000000e-06 3.03130000e-03 5.57170000e-03 -3.56130000e-06 7.02780000e-03
-3.67589000e-06 -3.40000000e-06 -3.40000000e-06 2.78240000e-03 5.02980000e-03 -3.16980000e-06 5.83490000e-03
-3.22348000e-06 -3.00000000e-06 -3.00000000e-06 2.54540000e-03 4.52430000e-03 -2.77710000e-06 4.80220000e-03
-2.86533000e-06 -2.70000000e-06 -2.70000000e-06 2.35900000e-03 4.13430000e-03 -2.46410000e-06 4.06130000e-03
-2.55416000e-06 -2.30000000e-06 -2.40000000e-06 2.19500000e-03 3.79680000e-03 -2.19130000e-06 3.46270000e-03
-2.33071000e-06 -2.10000000e-06 -2.20000000e-06 2.07460000e-03 3.55260000e-03 -1.99520000e-06 3.05440000e-03
-1.73304000e-06 -1.60000000e-06 -1.60000000e-06 1.73240000e-03 2.87520000e-03 -1.47140000e-06 2.03880000e-03
-4.93134754e-06 -4.80026540e-06 -4.80026540e-06 3.13906251e-03 4.42778806e-03 -4.65508609e-06 1.01521564e-02
-4.74505000e-06 -4.70000000e-06 -4.70000000e-06 2.76160000e-03 3.81210000e-03 -4.51410000e-06 7.79680000e-03
-4.38584000e-06 -4.30000000e-06 -4.30000000e-06 2.44940000e-03 3.31540000e-03 -4.19030000e-06 6.06880000e-03
-4.02302000e-06 -3.90000000e-06 -3.90000000e-06 2.21490000e-03 2.95030000e-03 -3.85280000e-06 4.90720000e-03
-3.66799000e-06 -3.60000000e-06 -3.50000000e-06 2.01560000e-03 2.64560000e-03 -3.51840000e-06 4.01440000e-03
-3.30511000e-06 -3.30000000e-06 -3.20000000e-06 1.82760000e-03 2.36340000e-03 -3.17420000e-06 3.25370000e-03
-3.00999000e-06 -2.90000000e-06 -3.00000000e-06 1.68110000e-03 2.14720000e-03 -2.89310000e-06 2.71590000e-03
-2.74726000e-06 -2.70000000e-06 -2.70000000e-06 1.55330000e-03 1.96110000e-03 -2.64220000e-06 2.28720000e-03
-2.55467600e-06 -2.50000000e-06 -2.50000000e-06 1.46010000e-03 1.82710000e-03 -2.45800000e-06 1.99820000e-03
-2.01865500e-06 -2.00000000e-06 -1.90000000e-06 1.19850000e-03 1.45880000e-03 -1.94440000e-06 1.29340000e-03
-3.79457112e-06 -3.79998001e-06 -3.79881849e-06 2.12047316e-03 2.10136012e-03 -3.72885712e-06 6.98613421e-03
-3.67473100e-06 -3.70000000e-06 -3.60000000e-06 1.83910000e-03 1.78950000e-03 -3.62050000e-06 5.23570000e-03
-3.41757400e-06 -3.40000000e-06 -3.40000000e-06 1.60980000e-03 1.54060000e-03 -3.37220000e-06 3.98320000e-03
-3.15181500e-06 -3.10000000e-06 -3.10000000e-06 1.43990000e-03 1.35940000e-03 -3.11270000e-06 3.15970000e-03
-2.88876700e-06 -2.90000000e-06 -2.90000000e-06 1.29710000e-03 1.20950000e-03 -2.85470000e-06 2.53900000e-03
-2.61724000e-06 -2.60000000e-06 -2.60000000e-06 1.16400000e-03 1.07180000e-03 -2.58770000e-06 2.02010000e-03
-2.39457400e-06 -2.38000000e-06 -2.40000000e-06 1.06130000e-03 9.67040000e-04 -2.36840000e-06 1.65980000e-03
-2.19465600e-06 -2.19000000e-06 -2.18000000e-06 9.72550000e-04 8.77540000e-04 -2.17130000e-06 1.37730000e-03
-2.04717200e-06 -2.03000000e-06 -2.04000000e-06 9.08370000e-04 8.13500000e-04 -2.02580000e-06 1.18940000e-03
-1.63123000e-06 -1.63000000e-06 -1.62000000e-06 7.30670000e-04 6.39250000e-04 -1.61510000e-06 7.41920000e-04
-2.39051152e-06 -2.38958047e-06 -2.39960901e-06 1.19634722e-03 8.08449195e-04 -2.38041727e-06 4.30533679e-03
-2.30077950e-06 -2.29000000e-06 -2.30000000e-06 1.01990000e-03 6.79000000e-04 -2.29260000e-06 3.12710000e-03
-2.12793100e-06 -2.13000000e-06 -2.13000000e-06 8.78600000e-04 5.77100000e-04 -2.12120000e-06 2.31050000e-03
-1.95362410e-06 -1.95000000e-06 -1.95000000e-06 7.75540000e-04 5.03830000e-04 -1.94790000e-06 1.78860000e-03
-1.78322360e-06 -1.78000000e-06 -1.78000000e-06 6.90130000e-04 4.43850000e-04 -1.77830000e-06 1.40480000e-03
-1.60861560e-06 -1.60000000e-06 -1.60000000e-06 6.11550000e-04 3.89310000e-04 -1.60440000e-06 1.09170000e-03
-1.46619570e-06 -1.47000000e-06 -1.46000000e-06 5.51710000e-04 3.48220000e-04 -1.46250000e-06 8.79090000e-04
-1.33886540e-06 -1.34000000e-06 -1.34000000e-06 5.00530000e-04 3.13430000e-04 -1.33560000e-06 7.15820000e-04
-1.24516530e-06 -1.24000000e-06 -1.25000000e-06 4.63880000e-04 2.88720000e-04 -1.24220000e-06 6.09100000e-04
-9.81835300e-07 -9.80000000e-07 -9.80000000e-07 3.64090000e-04 2.22360000e-04 -9.79650000e-07 3.62490000e-04
-1.07991636e-06 -1.07973116e-06 -1.07973116e-06 4.86296355e-04 2.13561110e-04 -1.07924621e-06 2.16732189e-03
-1.02122519e-06 -1.02000000e-06 -1.02000000e-06 4.05280000e-04 1.75940000e-04 -1.02070000e-06 1.50670000e-03
-9.29529310e-07 -9.30000000e-07 -9.30000000e-07 3.41910000e-04 1.46890000e-04 -9.29110000e-07 1.06870000e-03
-8.42287930e-07 -8.50000000e-07 -8.50000000e-07 2.96600000e-04 1.26340000e-04 -8.41940000e-07 7.99480000e-04
-7.59502640e-07 -7.60000000e-07 -7.60000000e-07 2.59710000e-04 1.09780000e-04 -7.59210000e-07 6.08230000e-04
-6.76634960e-07 -6.76000000e-07 -6.80000000e-07 2.26340000e-04 9.49280000e-05 -6.76390000e-07 4.57330000e-04
-6.10200740e-07 -6.10000000e-07 -6.10000000e-07 2.01340000e-04 8.38910000e-05 -6.09990000e-07 3.58050000e-04
-5.51622990e-07 -5.52000000e-07 -5.50000000e-07 1.80270000e-04 7.46590000e-05 -5.51440000e-07 2.83980000e-04
-5.08963960e-07 -5.09000000e-07 -5.10000000e-07 1.65360000e-04 6.81670000e-05 -5.08800000e-07 2.36710000e-04
-3.91165940e-07 -3.91000000e-07 -3.90000000e-07 1.25630000e-04 5.10500000e-05 -3.91050000e-07 1.31930000e-04
-2.15865786e-07 -2.15902026e-07 -2.15902026e-07 8.93633554e-05 2.32975134e-05 -2.15860248e-07 6.64105077e-04
-1.96923793e-07 -1.97000000e-07 -1.97000000e-07 7.18640000e-05 1.85880000e-05 -1.96920000e-07 4.28520000e-04
-1.73422660e-07 -1.73000000e-07 -1.73000000e-07 5.86550000e-05 1.50660000e-05 -1.73420000e-07 2.83550000e-04
-1.52921974e-07 -1.53000000e-07 -1.53000000e-07 4.95020000e-05 1.26440000e-05 -1.52920000e-07 2.00190000e-04
-1.34451491e-07 -1.34000000e-07 -1.35000000e-07 4.22520000e-05 1.07390000e-05 -1.34450000e-07 1.44290000e-04
-1.16721114e-07 -1.16800000e-07 -1.17000000e-07 3.58690000e-05 9.07060000e-06 -1.16720000e-07 1.02620000e-04
-1.02970867e-07 -1.02900000e-07 -1.03000000e-07 3.12030000e-05 7.85810000e-06 -1.02970000e-07 7.66180000e-05
-9.11836833e-08 -9.11000000e-08 -9.10000000e-08 2.73600000e-05 6.86410000e-06 -9.11830000e-08 5.81350000e-05
-8.27895667e-08 -8.28000000e-08 -8.30000000e-08 2.46930000e-05 6.17680000e-06 -8.27890000e-08 4.68090000e-05
-6.04583091e-08 -6.05000000e-08 -6.00000000e-08 1.78200000e-05 4.41770000e-06 -6.04580000e-08 2.33700000e-05
5.97767240e-26 3.38813179e-21 1.35525272e-20 1.35525272e-20 6.77626358e-21 0.00000000e+00 0.00000000e+00
-2.66571877e-26 -1.69406589e-20 1.35525272e-20 0.00000000e+00 3.38813179e-21 0.00000000e+00 -5.42101086e-20
6.61878584e-22 6.43745040e-20 1.21972744e-19 -1.08420217e-19 2.03287907e-20 6.61744490e-22 -5.96311195e-19
2.64604900e-23 3.38813179e-21 -2.71050543e-20 -1.35525272e-20 -3.38813179e-21 2.64697796e-23 5.42101086e-20
-1.25208003e-26 8.47032947e-21 -1.35525272e-20 0.00000000e+00 6.77626358e-21 0.00000000e+00 0.00000000e+00
1.97909424e-26 1.18584613e-20 0.00000000e+00 6.77626358e-21 5.08219768e-21 0.00000000e+00 -1.35525272e-20
-3.96921486e-23 1.69406589e-21 -2.03287907e-20 -1.35525272e-20 0.00000000e+00 -3.97046694e-23 0.00000000e+00
-2.64617017e-23 -3.38813179e-21 -1.01643954e-20 -3.38813179e-21 -8.47032947e-22 -2.64697796e-23 1.35525272e-20
7.94367028e-23 -1.35525272e-20 -3.04931861e-20 -5.75982404e-20 1.27054942e-20 7.94093388e-23 9.48676901e-20
-5.70504207e-27 -2.54109884e-21 1.35525272e-20 1.01643954e-20 3.38813179e-21 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
6.44066359e-01 7.61132561e-01 7.61164907e-01 7.61381196e-01 7.61931224e-01 6.43541508e-01 -2.28763497e+01
7.48285020e-01 8.65243680e-01 8.65277290e-01 8.65500000e-01 8.66060000e-01 7.47760000e-01 -1.85140000e+01
1.10212571e+00 1.21883184e+00 1.21885853e+00 1.21910000e+00 1.21970000e+00 1.10160000e+00 -3.82610000e+00
1.55062669e+00 1.66697818e+00 1.66703925e+00 1.66730000e+00 1.66790000e+00 1.55010000e+00 1.46060000e+01
2.03332779e+00 2.14942962e+00 2.14942191e+00 2.14970000e+00 2.15040000e+00 2.03280000e+00 3.42970000e+01
2.59792906e+00 2.71378070e+00 2.71380451e+00 2.71410000e+00 2.71480000e+00 2.59740000e+00 5.71820000e+01
3.12863023e+00 3.24424010e+00 3.24429010e+00 3.24460000e+00 3.24530000e+00 3.12810000e+00 7.85700000e+01
3.85343177e+00 3.96869070e+00 3.96877266e+00 3.96910000e+00 3.96980000e+00 3.85290000e+00 1.07610000e+02
4.57093323e+00 4.68614700e+00 4.68615721e+00 4.68650000e+00 4.68730000e+00 4.57040000e+00 1.36170000e+02
5.29493463e+00 5.40990680e+00 5.40994301e+00 5.41030000e+00 5.41110000e+00 5.29440000e+00 1.64830000e+02
6.31053650e+00 6.42525560e+00 6.42532494e+00 6.42570000e+00 6.42650000e+00 6.31000000e+00 2.04750000e+02
7.36723833e+00 7.48170710e+00 7.48170785e+00 7.48210000e+00 7.48300000e+00 7.36670000e+00 2.45960000e+02
8.45154010e+00 8.56586150e+00 8.56589174e+00 8.56630000e+00 8.56720000e+00 8.45100000e+00 2.87940000e+02
9.63004193e+00 9.74411570e+00 9.74417553e+00 9.74460000e+00 9.74550000e+00 9.62950000e+00 3.33210000e+02
1.08775438e+01 1.09915705e+01 1.09915595e+01 1.09920000e+01 1.09930000e+01 1.08770000e+01 3.80780000e+02
1.21515455e+01 1.22655274e+01 1.22655443e+01 1.22660000e+01 1.22670000e+01 1.21510000e+01 4.28970000e+02
1.34315472e+01 1.35454866e+01 1.35455298e+01 1.35460000e+01 1.35470000e+01 1.34310000e+01 4.77050000e+02
1.48065489e+01 1.49194453e+01 1.49195150e+01 1.49200000e+01 1.49210000e+01 1.48060000e+01 5.28280000e+02
1.62405507e+01 1.63544043e+01 1.63545004e+01 1.63550000e+01 1.63560000e+01 1.62400000e+01 5.81350000e+02
1.76845523e+01 1.77973651e+01 1.77974864e+01 1.77980000e+01 1.77990000e+01 1.76840000e+01 6.34370000e+02
1.91245539e+01 1.92373278e+01 1.92374731e+01 1.92380000e+01 1.92390000e+01 1.91240000e+01 6.86900000e+02
2.06515555e+01 2.07642899e+01 2.07644594e+01 2.07650000e+01 2.07660000e+01 2.06510000e+01 7.42230000e+02
2.22345571e+01 2.23472521e+01 2.23474459e+01 2.23480000e+01 2.23490000e+01 2.22340000e+01 7.99190000e+02
2.38175586e+01 2.39302159e+01 2.39304328e+01 2.39310000e+01 2.39320000e+01 2.38170000e+01 8.55750000e+02
2.53865601e+01 2.54991812e+01 2.54984202e+01 2.54990000e+01 2.55010000e+01 2.53860000e+01 9.11440000e+02
2.70385616e+01 2.71511459e+01 2.71514075e+01 2.71520000e+01 2.71530000e+01 2.70380000e+01 9.69750000e+02
2.87415631e+01 2.88531108e+01 2.88533947e+01 2.88540000e+01 2.88550000e+01 2.87410000e+01 1.02940000e+03
3.04355645e+01 3.05480769e+01 3.05473823e+01 3.05480000e+01 3.05500000e+01 3.04350000e+01 1.08840000e+03
3.21075659e+01 3.22190444e+01 3.22193705e+01 3.22200000e+01 3.22210000e+01 3.21070000e+01 1.14630000e+03
3.38595673e+01 3.39710113e+01 3.39713584e+01 3.39720000e+01 3.39730000e+01 3.38590000e+01 1.20670000e+03
3.56635687e+01 3.57759782e+01 3.57753462e+01 3.57760000e+01 3.57780000e+01 3.56630000e+01 1.26840000e+03
3.74455700e+01 3.75569462e+01 3.75573345e+01 3.75580000e+01 3.75590000e+01 3.74450000e+01 1.32900000e+03
3.92035713e+01 3.93159156e+01 3.93153232e+01 3.93160000e+01 3.93180000e+01 3.92030000e+01 1.38850000e+03
4.10395726e+01 4.11508842e+01 4.11513116e+01 4.11520000e+01 4.11530000e+01 4.10390000e+01 1.45030000e+03
1.22569396e+00 1.33861397e+00 1.33865311e+00 1.33900358e+00 1.33990395e+00 1.22510388e+00 9.32541604e-01
1.32988996e+00 1.44278230e+00 1.44273913e+00 1.44310000e+00 1.44410000e+00 1.32930000e+00 4.80770000e+00
1.67358991e+00 1.78610090e+00 1.78610869e+00 1.78650000e+00 1.78750000e+00 1.67300000e+00 1.76730000e+01
2.09339029e+00 2.20561660e+00 2.20567733e+00 2.20610000e+00 2.20710000e+00 2.09280000e+00 3.35150000e+01
2.53289095e+00 2.64474050e+00 2.64474905e+00 2.64520000e+00 2.64630000e+00 2.53230000e+00 5.01710000e+01
3.03579189e+00 3.14736380e+00 3.14742060e+00 3.14790000e+00 3.14900000e+00 3.03520000e+00 6.92690000e+01
3.50059284e+00 3.61200010e+00 3.61199702e+00 3.61250000e+00 3.61370000e+00 3.50000000e+00 8.69210000e+01
4.12589419e+00 4.23702300e+00 4.23706841e+00 4.23760000e+00 4.23880000e+00 4.12530000e+00 1.10630000e+02
4.73679554e+00 4.84765460e+00 4.84774305e+00 4.84830000e+00 4.84950000e+00 4.73620000e+00 1.33740000e+02
5.34649688e+00 5.45719170e+00 5.45721972e+00 5.45780000e+00 5.45910000e+00 5.34590000e+00 1.56720000e+02
6.19249872e+00 6.30291170e+00 6.30298998e+00 6.30360000e+00 6.30490000e+00 6.19190000e+00 1.88460000e+02
7.06350057e+00 7.17373620e+00 7.17376185e+00 7.17440000e+00 7.17580000e+00 7.06290000e+00 2.20940000e+02
7.94930240e+00 8.05926510e+00 8.05933531e+00 8.06000000e+00 8.06140000e+00 7.94870000e+00 2.53780000e+02
8.90410431e+00 9.01379370e+00 9.01390859e+00 9.01460000e+00 9.01600000e+00 8.90350000e+00 2.88940000e+02
9.90740625e+00 1.00167234e+01 1.00172822e+01 1.00180000e+01 1.00190000e+01 9.90680000e+00 3.25640000e+02
1.09246081e+01 1.10336565e+01 1.10342571e+01 1.10350000e+01 1.10360000e+01 1.09240000e+01 3.62580000e+02
1.19406100e+01 1.20495931e+01 1.20502331e+01 1.20510000e+01 1.20520000e+01 1.19400000e+01 3.99230000e+02
1.30256119e+01 1.31345290e+01 1.31342089e+01 1.31350000e+01 1.31370000e+01 1.30250000e+01 4.38070000e+02
1.41516137e+01 1.42604656e+01 1.42601848e+01 1.42610000e+01 1.42630000e+01 1.41510000e+01 4.78110000e+02
1.52786156e+01 1.53874049e+01 1.53871617e+01 1.53880000e+01 1.53900000e+01 1.52780000e+01 5.17910000e+02
1.63976173e+01 1.65063471e+01 1.65061397e+01 1.65070000e+01 1.65090000e+01 1.63970000e+01 5.57160000e+02
1.75796191e+01 1.76882885e+01 1.76881173e+01 1.76890000e+01 1.76910000e+01 1.75790000e+01 5.98340000e+02
1.87996209e+01 1.89082302e+01 1.89080949e+01 1.89090000e+01 1.89110000e+01 1.87990000e+01 6.40550000e+02
2.00146226e+01 2.01221742e+01 2.01230734e+01 2.01240000e+01 2.01250000e+01 2.00140000e+01 6.82290000e+02
2.12136243e+01 2.13221208e+01 2.13220528e+01 2.13230000e+01 2.13250000e+01 2.12130000e+01 7.23240000e+02
2.24726260e+01 2.25810664e+01 2.25810318e+01 2.25820000e+01 2.25840000e+01 2.24720000e+01 7.65970000e+02
2.37656276e+01 2.38730123e+01 2.38730107e+01 2.38740000e+01 2.38760000e+01 2.37650000e+01 8.09540000e+02
2.50476293e+01 2.51549601e+01 2.51549905e+01 2.51560000e+01 2.51580000e+01 2.50470000e+01 8.52500000e+02
2.63086308e+01 2.64159102e+01 2.64159710e+01 2.64170000e+01 2.64190000e+01 2.63080000e+01 8.94500000e+02
2.76266324e+01 2.77338593e+01 2.77339512e+01 2.77350000e+01 2.77370000e+01 2.76260000e+01 9.38130000e+02
2.89796340e+01 2.90868084e+01 2.90869312e+01 2.90880000e+01 2.90900000e+01 2.89790000e+01 9.82650000e+02
3.03116355e+01 3.04187595e+01 3.04189120e+01 3.04200000e+01 3.04220000e+01 3.03110000e+01 1.02630000e+03
3.16236370e+01 3.17307124e+01 3.17308935e+01 3.17320000e+01 3.17340000e+01 3.16230000e+01 1.06890000e+03
