2.65879100e-01 3.28911000e-01 3.30405000e-01 3.83690000e-01 4.26290000e-01 2.63290000e-01 2.87790000e+00
2.85791100e-01 3.48860000e-01 3.50557000e-01 4.05940000e-01 4.49480000e-01 2.83230000e-01 3.49680000e+00
3.05264600e-01 3.68380000e-01 3.70258000e-01 4.27590000e-01 4.72020000e-01 3.02730000e-01 4.09500000e+00
3.26316600e-01 3.89470000e-01 3.91541000e-01 4.50880000e-01 4.96240000e-01 3.23810000e-01 4.73200000e+00
3.44892300e-01 4.08110000e-01 4.10334000e-01 4.71370000e-01 5.17530000e-01 3.42410000e-01 5.28530000e+00
3.63068800e-01 4.26330000e-01 4.28715000e-01 4.91350000e-01 5.38260000e-01 3.60610000e-01 5.81770000e+00
3.77620100e-01 4.40920000e-01 4.43423000e-01 5.07300000e-01 5.54810000e-01 3.75180000e-01 6.23750000e+00
4.26007800e-01 4.89450000e-01 4.92344000e-01 5.60140000e-01 6.09550000e-01 4.23630000e-01 7.59140000e+00
1.95738999e-01 2.59350171e-01 2.60894117e-01 3.26681264e-01 3.72819997e-01 1.93099171e-01 1.67490042e+00
2.15534800e-01 2.79340000e-01 2.81208000e-01 3.50090000e-01 3.97650000e-01 2.12940000e-01 2.30340000e+00
2.35010800e-01 2.98970000e-01 3.01157000e-01 3.72890000e-01 4.21780000e-01 2.32460000e-01 2.91290000e+00
2.52002300e-01 3.16110000e-01 3.18560000e-01 3.92650000e-01 4.42660000e-01 2.49490000e-01 3.43610000e+00
2.68454900e-01 3.32700000e-01 3.35390000e-01 4.11660000e-01 4.62730000e-01 2.65980000e-01 3.93360000e+00
2.86064500e-01 3.50450000e-01 3.53395000e-01 4.31900000e-01 4.84070000e-01 2.83630000e-01 4.45500000e+00
3.01468900e-01 3.65970000e-01 3.69132000e-01 4.49520000e-01 5.02640000e-01 2.99070000e-01 4.90170000e+00
3.16414000e-01 3.81030000e-01 3.84394000e-01 4.66550000e-01 5.20570000e-01 3.14050000e-01 5.32610000e+00
3.28296100e-01 3.93000000e-01 3.96525000e-01 4.80050000e-01 5.34770000e-01 3.25960000e-01 5.65730000e+00
3.67342800e-01 4.32310000e-01 4.36339000e-01 5.24160000e-01 5.81150000e-01 3.65100000e-01 6.70540000e+00
1.78103479e-01 2.43689287e-01 2.45841877e-01 3.27122264e-01 3.77762325e-01 1.75588108e-01 1.81993671e+00
1.95950200e-01 2.61780000e-01 2.64350000e-01 3.48920000e-01 4.01200000e-01 1.93490000e-01 2.38390000e+00
2.13304900e-01 2.79360000e-01 2.82312000e-01 3.69900000e-01 4.23720000e-01 2.10900000e-01 2.92160000e+00
2.28325900e-01 2.94550000e-01 2.97826000e-01 3.87900000e-01 4.43020000e-01 2.25970000e-01 3.37660000e+00
2.42747800e-01 3.09140000e-01 3.12714000e-01 4.05080000e-01 4.61420000e-01 2.40440000e-01 3.80390000e+00
2.58055700e-01 3.24620000e-01 3.28502000e-01 4.23210000e-01 4.80820000e-01 2.55800000e-01 4.24670000e+00
2.71369700e-01 3.38060000e-01 3.42204000e-01 4.38880000e-01 4.97580000e-01 2.69160000e-01 4.62190000e+00
2.84194600e-01 3.51010000e-01 3.55403000e-01 4.53920000e-01 5.13660000e-01 2.82030000e-01 4.97500000e+00
2.94348400e-01 3.61250000e-01 3.65840000e-01 4.65780000e-01 5.26320000e-01 2.92220000e-01 5.24840000e+00
3.27368300e-01 3.94540000e-01 3.99750000e-01 5.04130000e-01 5.67270000e-01 3.25360000e-01 6.10100000e+00
1.64619727e-01 2.32650564e-01 2.35497597e-01 3.30484603e-01 3.84976021e-01 1.62289415e-01 1.92373327e+00
1.80954800e-01 2.49230000e-01 2.52570000e-01 3.50940000e-01 4.07290000e-01 1.78690000e-01 2.43480000e+00
1.96708600e-01 2.65200000e-01 2.69000000e-01 3.70460000e-01 4.28550000e-01 1.94510000e-01 2.91550000e+00
2.10229700e-01 2.78900000e-01 2.83070000e-01 3.87070000e-01 4.46630000e-01 2.08090000e-01 3.31760000e+00
2.23141800e-01 2.91950000e-01 2.96470000e-01 4.02810000e-01 4.63750000e-01 2.21060000e-01 3.69160000e+00
2.36759100e-01 3.05720000e-01 3.10590000e-01 4.19310000e-01 4.81690000e-01 2.34740000e-01 4.07540000e+00
2.48523800e-01 3.17590000e-01 3.22780000e-01 4.33490000e-01 4.97090000e-01 2.46560000e-01 4.39790000e+00
2.59799700e-01 3.28980000e-01 3.34450000e-01 4.47020000e-01 5.11790000e-01 2.57890000e-01 4.69890000e+00
2.68686400e-01 3.37930000e-01 3.43630000e-01 4.57640000e-01 5.23310000e-01 2.66820000e-01 4.93030000e+00
2.97373200e-01 3.66830000e-01 3.73220000e-01 4.91690000e-01 5.60280000e-01 2.95650000e-01 5.64360000e+00
1.44861388e-01 2.17906759e-01 2.22390536e-01 3.40651710e-01 4.02035783e-01 1.43006291e-01 2.05624501e+00
1.58920300e-01 2.32110000e-01 2.37210000e-01 3.58870000e-01 4.22540000e-01 1.57150000e-01 2.48370000e+00
1.72284700e-01 2.45580000e-01 2.51260000e-01 3.76000000e-01 4.41800000e-01 1.70600000e-01 2.87730000e+00
1.83618600e-01 2.56990000e-01 2.63140000e-01 3.90400000e-01 4.57990000e-01 1.82010000e-01 3.20060000e+00
1.94324100e-01 2.67740000e-01 2.74340000e-01 4.03900000e-01 4.73160000e-01 1.92790000e-01 3.49650000e+00
2.05503900e-01 2.78960000e-01 2.86000000e-01 4.17900000e-01 4.88900000e-01 2.04050000e-01 3.79550000e+00
2.15073500e-01 2.88560000e-01 2.95960000e-01 4.29810000e-01 5.02300000e-01 2.13690000e-01 4.04310000e+00
2.24175000e-01 2.97660000e-01 3.05430000e-01 4.41090000e-01 5.14970000e-01 2.22860000e-01 4.27120000e+00
2.31290500e-01 3.04780000e-01 3.12810000e-01 4.49860000e-01 5.24840000e-01 2.30030000e-01 4.44460000e+00
2.53971600e-01 3.27410000e-01 3.36290000e-01 4.77640000e-01 5.56080000e-01 2.52890000e-01 4.96800000e+00
1.24942198e-01 2.04300599e-01 2.11785378e-01 3.57415371e-01 4.28682953e-01 1.23932137e-01 2.14749829e+00
1.36572790e-01 2.15770000e-01 2.24030000e-01 3.72860000e-01 4.46980000e-01 1.35670000e-01 2.48310000e+00
1.47445330e-01 2.26460000e-01 2.35440000e-01 3.87150000e-01 4.63920000e-01 1.46650000e-01 2.78460000e+00
1.56540750e-01 2.35390000e-01 2.44950000e-01 3.99000000e-01 4.77970000e-01 1.55840000e-01 3.02710000e+00
1.65028980e-01 2.43690000e-01 2.53780000e-01 4.09960000e-01 4.90990000e-01 1.64420000e-01 3.24480000e+00
1.73790920e-01 2.52260000e-01 2.62880000e-01 4.21200000e-01 5.04350000e-01 1.73280000e-01 3.46060000e+00
1.81205460e-01 2.59480000e-01 2.70550000e-01 4.30650000e-01 5.15590000e-01 1.80780000e-01 3.63620000e+00
1.88192990e-01 2.66270000e-01 2.77760000e-01 4.39500000e-01 5.26130000e-01 1.87850000e-01 3.79520000e+00
1.93607780e-01 2.71540000e-01 2.83350000e-01 4.46340000e-01 5.34280000e-01 1.93330000e-01 3.91440000e+00
2.10606238e-01 2.88000000e-01 3.00790000e-01 4.67610000e-01 5.59690000e-01 2.10540000e-01 4.26420000e+00
1.03832698e-01 1.89360256e-01 2.02935948e-01 3.81272989e-01 4.69355200e-01 1.04335541e-01 2.15826783e+00
1.12670080e-01 1.97450000e-01 2.11940000e-01 3.92990000e-01 4.84660000e-01 1.13300000e-01 2.39000000e+00
1.20774800e-01 2.04830000e-01 2.20150000e-01 4.03610000e-01 4.98580000e-01 1.21530000e-01 2.59160000e+00
1.27446040e-01 2.10880000e-01 2.26850000e-01 4.12250000e-01 5.09940000e-01 1.28310000e-01 2.74890000e+00
1.33571780e-01 2.16410000e-01 2.32980000e-01 4.20110000e-01 5.20320000e-01 1.34540000e-01 2.88630000e+00
1.39811700e-01 2.22020000e-01 2.39170000e-01 4.28040000e-01 5.30820000e-01 1.40890000e-01 3.01890000e+00
1.45016800e-01 2.26680000e-01 2.44330000e-01 4.34610000e-01 5.39550000e-01 1.46190000e-01 3.12380000e+00
1.49856100e-01 2.30990000e-01 2.49080000e-01 4.40660000e-01 5.47620000e-01 1.51120000e-01 3.21640000e+00
1.53565100e-01 2.34300000e-01 2.52720000e-01 4.45280000e-01 5.53800000e-01 1.54900000e-01 3.28410000e+00
1.64988100e-01 2.44380000e-01 2.63800000e-01 4.59300000e-01 5.72700000e-01 1.66550000e-01 3.47380000e+00
8.98133535e-02 1.76905090e-01 1.97350865e-01 3.98634926e-01 5.04040203e-01 9.18027255e-02 2.08614212e+00
9.67037000e-02 1.82520000e-01 2.03870000e-01 4.07380000e-01 5.16860000e-01 9.88210000e-02 2.24880000e+00
1.02938100e-01 1.87570000e-01 2.09690000e-01 4.15150000e-01 5.28360000e-01 1.05180000e-01 2.38620000e+00
1.07991100e-01 1.91610000e-01 2.14380000e-01 4.21370000e-01 5.37610000e-01 1.10340000e-01 2.49040000e+00
1.12589500e-01 1.95280000e-01 2.18580000e-01 4.26930000e-01 5.45970000e-01 1.15040000e-01 2.57900000e+00
1.17203300e-01 1.98920000e-01 2.22750000e-01 4.32440000e-01 5.54320000e-01 1.19760000e-01 2.66200000e+00
1.21022700e-01 2.01910000e-01 2.26160000e-01 4.36930000e-01 5.61170000e-01 1.23670000e-01 2.72570000e+00
1.24526800e-01 2.04640000e-01 2.29280000e-01 4.41010000e-01 5.67450000e-01 1.27260000e-01 2.78010000e+00
1.27199900e-01 2.06690000e-01 2.31620000e-01 4.44070000e-01 5.72200000e-01 1.30000000e-01 2.81880000e+00
1.35269500e-01 2.12810000e-01 2.38560000e-01 4.53110000e-01 5.86460000e-01 1.38280000e-01 2.92080000e+00
7.11179081e-02 1.53065442e-01 1.87138591e-01 4.19457429e-01 5.59495707e-01 7.57497594e-02 1.85422463e+00
7.54405000e-02 1.55490000e-01 1.90040000e-01 4.23730000e-01 5.68290000e-01 8.01630000e-02 1.93410000e+00
7.92607000e-02 1.57570000e-01 1.92490000e-01 4.27320000e-01 5.75940000e-01 8.40700000e-02 1.99710000e+00
8.22954000e-02 1.59170000e-01 1.94350000e-01 4.30020000e-01 5.81910000e-01 8.71780000e-02 2.04140000e+00
8.50000000e-02 1.60550000e-01 1.95930000e-01 4.32300000e-01 5.87150000e-01 8.99510000e-02 2.07630000e+00
8.76659000e-02 1.61870000e-01 1.97410000e-01 4.34420000e-01 5.92240000e-01 9.26870000e-02 2.10600000e+00
8.98243000e-02 1.62890000e-01 1.98540000e-01 4.36030000e-01 5.96280000e-01 9.49040000e-02 2.12650000e+00
9.17738000e-02 1.63780000e-01 1.99510000e-01 4.37380000e-01 5.99880000e-01 9.69080000e-02 2.14180000e+00
9.32332000e-02 1.64420000e-01 2.00190000e-01 4.38330000e-01 6.02530000e-01 9.84090000e-02 2.15120000e+00
9.75080000e-02 1.66140000e-01 2.01950000e-01 4.40710000e-01 6.10060000e-01 1.02810000e-01 2.16730000e+00
5.83497831e-02 1.30574472e-01 1.75273078e-01 4.29457163e-01 6.02915227e-01 6.50715275e-02 1.60244845e+00
6.10885000e-02 1.31240000e-01 1.75680000e-01 4.30450000e-01 6.08360000e-01 6.78340000e-02 1.63870000e+00
6.34587000e-02 1.31730000e-01 1.75860000e-01 4.31010000e-01 6.12840000e-01 7.02270000e-02 1.66370000e+00
6.53060000e-02 1.32040000e-01 1.75870000e-01 4.31210000e-01 6.16150000e-01 7.20930000e-02 1.67850000e+00
6.69215000e-02 1.32260000e-01 1.75770000e-01 4.31180000e-01 6.18890000e-01 7.37250000e-02 1.68770000e+00
6.84828000e-02 1.32400000e-01 1.75550000e-01 4.30940000e-01 6.21370000e-01 7.53020000e-02 1.69270000e+00
6.97209000e-02 1.32450000e-01 1.75280000e-01 4.30560000e-01 6.23200000e-01 7.65520000e-02 1.69360000e+00
7.08170000e-02 1.32440000e-01 1.74940000e-01 4.30060000e-01 6.24690000e-01 7.76580000e-02 1.69180000e+00
7.16224000e-02 1.32400000e-01 1.74620000e-01 4.29570000e-01 6.25700000e-01 7.84700000e-02 1.68870000e+00
7.38954000e-02 1.32060000e-01 1.73350000e-01 4.27490000e-01 6.28020000e-01 8.07570000e-02 1.66970000e+00
4.85742387e-02 1.10708633e-01 1.61272112e-01 4.33380854e-01 6.38656315e-01 5.68316009e-02 1.37139437e+00
5.02833000e-02 1.10440000e-01 1.59940000e-01 4.31750000e-01 6.41020000e-01 5.84860000e-02 1.38370000e+00
5.17308000e-02 1.10090000e-01 1.58590000e-01 4.29920000e-01 6.42610000e-01 5.98830000e-02 1.38870000e+00
5.28333000e-02 1.09750000e-01 1.57380000e-01 4.28170000e-01 6.43510000e-01 6.09430000e-02 1.38840000e+00
5.37759000e-02 1.09370000e-01 1.56170000e-01 4.26340000e-01 6.43990000e-01 6.18450000e-02 1.38480000e+00
5.46631000e-02 1.08910000e-01 1.54850000e-01 4.24270000e-01 6.44130000e-01 6.26890000e-02 1.37790000e+00
5.53501000e-02 1.08490000e-01 1.53680000e-01 4.22370000e-01 6.43980000e-01 6.33380000e-02 1.36960000e+00
5.59402000e-02 1.08040000e-01 1.52530000e-01 4.20450000e-01 6.43600000e-01 6.38910000e-02 1.36000000e+00
5.63620000e-02 1.07680000e-01 1.51610000e-01 4.18880000e-01 6.43160000e-01 6.42830000e-02 1.35130000e+00
5.74843000e-02 1.06360000e-01 1.48510000e-01 4.13450000e-01 6.40890000e-01 6.53050000e-02 1.31790000e+00
3.87930291e-02 9.03447157e-02 1.41363593e-01 4.32544043e-01 6.75092863e-01 4.82768873e-02 1.12619424e+00
3.96903000e-02 8.94700000e-02 1.38680000e-01 4.28210000e-01 6.73660000e-01 4.90220000e-02 1.12310000e+00
4.04203000e-02 8.86200000e-02 1.36140000e-01 4.23920000e-01 6.71740000e-01 4.96120000e-02 1.11560000e+00
4.09536000e-02 8.78700000e-02 1.34000000e-01 4.20160000e-01 6.69720000e-01 5.00290000e-02 1.10630000e+00
4.13899000e-02 8.71400000e-02 1.31990000e-01 4.16520000e-01 6.67490000e-01 5.03570000e-02 1.09530000e+00
4.17790000e-02 8.63500000e-02 1.29900000e-01 4.12620000e-01 6.64850000e-01 5.06340000e-02 1.08180000e+00
4.20606000e-02 8.56500000e-02 1.28110000e-01 4.09200000e-01 6.62350000e-01 5.08200000e-02 1.06880000e+00
4.22863000e-02 8.49600000e-02 1.26410000e-01 4.05880000e-01 6.59770000e-01 5.09550000e-02 1.05540000e+00
4.24352000e-02 8.44100000e-02 1.25060000e-01 4.03230000e-01 6.57620000e-01 5.10330000e-02 1.04420000e+00
4.27566000e-02 8.25900000e-02 1.20790000e-01 3.94530000e-01 6.50020000e-01 5.11270000e-02 1.00510000e+00
3.07617859e-02 7.44829760e-02 1.19969292e-01 4.26569742e-01 7.02809208e-01 4.08263120e-02 9.28295922e-01
3.11800000e-02 7.33300000e-02 1.16620000e-01 4.19950000e-01 6.97560000e-01 4.10070000e-02 9.17940000e-01
3.14963000e-02 7.22300000e-02 1.13530000e-01 4.13610000e-01 6.92140000e-01 4.11060000e-02 9.04930000e-01
3.17070000e-02 7.13000000e-02 1.10990000e-01 4.08200000e-01 6.87230000e-01 4.11380000e-02 8.91860000e-01
3.18601000e-02 7.04100000e-02 1.08640000e-01 4.03070000e-01 6.82350000e-01 4.11260000e-02 8.78070000e-01
3.19761000e-02 6.94700000e-02 1.06240000e-01 3.97680000e-01 6.77010000e-01 4.10730000e-02 8.62350000e-01
3.20416000e-02 6.86600000e-02 1.04210000e-01 3.93030000e-01 6.72250000e-01 4.09960000e-02 8.47990000e-01
3.20745000e-02 6.78800000e-02 1.02310000e-01 3.88590000e-01 6.67560000e-01 4.08950000e-02 8.33630000e-01
3.20823000e-02 6.72600000e-02 1.00840000e-01 3.85100000e-01 6.63790000e-01 4.07990000e-02 8.21990000e-01
3.20021000e-02 6.52700000e-02 9.62300000e-02 3.73830000e-01 6.51180000e-01 4.03920000e-02 7.82880000e-01
2.40070976e-02 6.20219757e-02 9.85382065e-02 4.16117566e-01 7.21405672e-01 3.41461934e-02 7.70503315e-01
2.41616000e-02 6.07200000e-02 9.50400000e-02 4.07560000e-01 7.12370000e-01 3.39950000e-02 7.56860000e-01
2.42547000e-02 5.95100000e-02 9.18700000e-02 3.99500000e-01 7.03500000e-01 3.38110000e-02 7.41610000e-01
2.42962000e-02 5.84800000e-02 8.92900000e-02 3.92730000e-01 6.95780000e-01 3.36260000e-02 7.27250000e-01
2.43059000e-02 5.75200000e-02 8.69400000e-02 3.86380000e-01 6.88340000e-01 3.34280000e-02 7.12700000e-01
2.42861000e-02 5.65200000e-02 8.45400000e-02 3.79770000e-01 6.80420000e-01 3.31970000e-02 6.96630000e-01
2.42459000e-02 5.56700000e-02 8.25500000e-02 3.74140000e-01 6.73520000e-01 3.29800000e-02 6.82300000e-01
2.41890000e-02 5.48500000e-02 8.07100000e-02 3.68810000e-01 6.66850000e-01 3.27580000e-02 6.68230000e-01
2.41312000e-02 5.42200000e-02 7.92900000e-02 3.64640000e-01 6.61570000e-01 3.25730000e-02 6.56990000e-01
2.38803000e-02 5.21900000e-02 7.48900000e-02 3.51380000e-01 6.44330000e-01 3.19260000e-02 6.20010000e-01
1.83230811e-02 5.18814460e-02 7.83893615e-02 4.01697281e-01 7.30472703e-01 2.81550800e-02 6.44763427e-01
1.83527000e-02 5.05000000e-02 7.51000000e-02 3.91520000e-01 7.17770000e-01 2.78320000e-02 6.29780000e-01
1.83460000e-02 4.92300000e-02 7.21700000e-02 3.82060000e-01 7.05620000e-01 2.75070000e-02 6.13850000e-01
1.83147000e-02 4.81800000e-02 6.97900000e-02 3.74170000e-01 6.95270000e-01 2.72170000e-02 5.99330000e-01
1.82645000e-02 4.71900000e-02 6.76400000e-02 3.66840000e-01 6.85440000e-01 2.69310000e-02 5.84930000e-01
1.81931000e-02 4.61800000e-02 6.54800000e-02 3.59280000e-01 6.75130000e-01 2.66210000e-02 5.69320000e-01
1.81156000e-02 4.53200000e-02 6.36900000e-02 3.52880000e-01 6.66270000e-01 2.63450000e-02 5.55610000e-01
1.80290000e-02 4.45200000e-02 6.20300000e-02 3.46850000e-01 6.57810000e-01 2.60740000e-02 5.42300000e-01
1.79535000e-02 4.39000000e-02 6.07700000e-02 3.42170000e-01 6.51170000e-01 2.58570000e-02 5.31760000e-01
1.76623000e-02 4.19100000e-02 5.69000000e-02 3.27420000e-01 6.29820000e-01 2.51290000e-02 4.97610000e-01
1.36086258e-02 4.32513299e-02 6.04721035e-02 3.83798999e-01 7.29961419e-01 2.28636445e-02 5.44099692e-01
1.36007000e-02 4.18600000e-02 5.76200000e-02 3.72320000e-01 7.13880000e-01 2.24750000e-02 5.28710000e-01
1.35674000e-02 4.06000000e-02 5.50800000e-02 3.61740000e-01 6.98750000e-01 2.21000000e-02 5.12830000e-01
1.35216000e-02 3.95600000e-02 5.30500000e-02 3.52990000e-01 6.86010000e-01 2.17780000e-02 4.98650000e-01
1.34642000e-02 3.85900000e-02 5.12200000e-02 3.44900000e-01 6.74050000e-01 2.14700000e-02 4.84800000e-01
1.33894000e-02 3.76100000e-02 4.93900000e-02 3.36620000e-01 6.61640000e-01 2.11430000e-02 4.69970000e-01
1.33134000e-02 3.67800000e-02 4.78800000e-02 3.29650000e-01 6.51060000e-01 2.08580000e-02 4.57080000e-01
1.32325000e-02 3.60100000e-02 4.65000000e-02 3.23120000e-01 6.41040000e-01 2.05840000e-02 4.44690000e-01
1.31622000e-02 3.54100000e-02 4.54500000e-02 3.18080000e-01 6.33220000e-01 2.03660000e-02 4.34940000e-01
1.29051000e-02 3.35500000e-02 4.22500000e-02 3.02300000e-01 6.08400000e-01 1.96560000e-02 4.03720000e-01
9.78378912e-03 3.56816252e-02 4.52752611e-02 3.62922548e-01 7.20382524e-01 1.82826363e-02 4.62879018e-01
9.78840000e-03 3.43400000e-02 4.29400000e-02 3.50440000e-01 7.01310000e-01 1.78960000e-02 4.47540000e-01
9.77160000e-03 3.31300000e-02 4.08900000e-02 3.39020000e-01 6.83560000e-01 1.75300000e-02 4.32050000e-01
9.74360000e-03 3.21400000e-02 3.92500000e-02 3.29650000e-01 6.68760000e-01 1.72210000e-02 4.18420000e-01
9.70440000e-03 3.12300000e-02 3.77800000e-02 3.21030000e-01 6.54990000e-01 1.69280000e-02 4.05270000e-01
9.65270000e-03 3.03200000e-02 3.63200000e-02 3.12250000e-01 6.40800000e-01 1.66220000e-02 3.91330000e-01
9.59860000e-03 2.95500000e-02 3.51300000e-02 3.04910000e-01 6.28790000e-01 1.63580000e-02 3.79310000e-01
9.53880000e-03 2.88400000e-02 3.40300000e-02 2.98050000e-01 6.17480000e-01 1.61050000e-02 3.67850000e-01
9.48800000e-03 2.82900000e-02 3.32000000e-02 2.92780000e-01 6.08710000e-01 1.59070000e-02 3.58880000e-01
9.29570000e-03 2.66000000e-02 3.06800000e-02 2.76390000e-01 5.81090000e-01 1.52660000e-02 3.30450000e-01
6.77640373e-03 2.89222751e-02 3.29885633e-02 3.39508072e-01 7.02426551e-01 1.44168726e-02 3.96769783e-01
6.81650000e-03 2.76900000e-02 3.11800000e-02 3.26340000e-01 6.80840000e-01 1.40700000e-02 3.81690000e-01
6.83410000e-03 2.65900000e-02 2.96000000e-02 3.14370000e-01 6.60920000e-01 1.37440000e-02 3.66730000e-01
6.83630000e-03 2.56900000e-02 2.83400000e-02 3.04600000e-01 6.44450000e-01 1.34710000e-02 3.53730000e-01
6.82700000e-03 2.48800000e-02 2.72200000e-02 2.95670000e-01 6.29220000e-01 1.32140000e-02 3.41300000e-01
6.80710000e-03 2.40600000e-02 2.61200000e-02 2.86620000e-01 6.13620000e-01 1.29470000e-02 3.28260000e-01
6.78020000e-03 2.33800000e-02 2.52000000e-02 2.79070000e-01 6.00490000e-01 1.27170000e-02 3.17090000e-01
6.74850000e-03 2.27500000e-02 2.43800000e-02 2.72070000e-01 5.88200000e-01 1.24990000e-02 3.06520000e-01
6.71910000e-03 2.22700000e-02 2.37400000e-02 2.66690000e-01 5.78700000e-01 1.23280000e-02 2.98290000e-01
6.60020000e-03 2.07900000e-02 2.18600000e-02 2.50110000e-01 5.49020000e-01 1.17800000e-02 2.72440000e-01
4.48435464e-03 2.29432774e-02 2.34115702e-02 3.14055425e-01 6.77243588e-01 1.12212210e-02 3.42461427e-01
4.56590000e-03 2.18700000e-02 2.20800000e-02 3.00500000e-01 6.53640000e-01 1.09320000e-02 3.27750000e-01
4.62360000e-03 2.09100000e-02 2.09200000e-02 2.88260000e-01 6.32030000e-01 1.06620000e-02 3.13350000e-01
4.65800000e-03 2.01300000e-02 2.00100000e-02 2.78330000e-01 6.14270000e-01 1.04350000e-02 3.00990000e-01
4.67920000e-03 1.94300000e-02 1.92000000e-02 2.69290000e-01 5.97940000e-01 1.02220000e-02 2.89290000e-01
4.69010000e-03 1.87300000e-02 1.83900000e-02 2.60170000e-01 5.81310000e-01 1.00000000e-02 2.77100000e-01
4.69130000e-03 1.81500000e-02 1.77200000e-02 2.52600000e-01 5.67380000e-01 9.81050000e-03 2.66750000e-01
4.68550000e-03 1.76100000e-02 1.71200000e-02 2.45600000e-01 5.54390000e-01 9.63040000e-03 2.57000000e-01
4.67660000e-03 1.72000000e-02 1.66700000e-02 2.40250000e-01 5.44390000e-01 9.48940000e-03 2.49450000e-01
4.62390000e-03 1.59600000e-02 1.53100000e-02 2.23840000e-01 5.13350000e-01 9.03830000e-03 2.25950000e-01
2.80457908e-03 1.77742226e-02 1.62241920e-02 2.87054812e-01 6.45923987e-01 8.64099941e-03 2.97423160e-01
2.92220000e-03 1.68600000e-02 1.53000000e-02 2.73430000e-01 6.20840000e-01 8.41290000e-03 2.83100000e-01
3.01270000e-03 1.60600000e-02 1.44800000e-02 2.61190000e-01 5.98020000e-01 8.19910000e-03 2.69290000e-01
3.07450000e-03 1.54200000e-02 1.38400000e-02 2.51310000e-01 5.79380000e-01 8.01920000e-03 2.57560000e-01
3.12100000e-03 1.48400000e-02 1.32800000e-02 2.42370000e-01 5.62320000e-01 7.84990000e-03 2.46550000e-01
3.15820000e-03 1.42700000e-02 1.27200000e-02 2.33380000e-01 5.45020000e-01 7.67340000e-03 2.35170000e-01
3.18160000e-03 1.38000000e-02 1.22600000e-02 2.25960000e-01 5.30610000e-01 7.52230000e-03 2.25570000e-01
3.19680000e-03 1.33600000e-02 1.18400000e-02 2.19110000e-01 5.17210000e-01 7.37850000e-03 2.16590000e-01
3.20430000e-03 1.30200000e-02 1.15300000e-02 2.13900000e-01 5.06930000e-01 7.26580000e-03 2.09670000e-01
3.20400000e-03 1.20200000e-02 1.05700000e-02 1.97990000e-01 4.75210000e-01 6.90500000e-03 1.88300000e-01
1.62374274e-03 1.33955182e-02 1.10059643e-02 2.59055853e-01 6.09667659e-01 6.59495450e-03 2.59725272e-01
1.76760000e-03 1.26800000e-02 1.03800000e-02 2.45640000e-01 5.83630000e-01 6.42400000e-03 2.45830000e-01
1.88180000e-03 1.20400000e-02 9.86000000e-03 2.33680000e-01 5.60080000e-01 6.26230000e-03 2.32600000e-01
1.96270000e-03 1.15300000e-02 9.43000000e-03 2.24060000e-01 5.40930000e-01 6.12510000e-03 2.21480000e-01
2.02700000e-03 1.10800000e-02 9.05000000e-03 2.15390000e-01 5.23490000e-01 5.99520000e-03 2.11120000e-01
2.08250000e-03 1.06300000e-02 8.68000000e-03 2.06720000e-01 5.05890000e-01 5.85910000e-03 2.00500000e-01
2.12130000e-03 1.02600000e-02 8.37000000e-03 1.99590000e-01 4.91270000e-01 5.74200000e-03 1.91600000e-01
2.15120000e-03 9.92000000e-03 8.09000000e-03 1.93030000e-01 4.77740000e-01 5.63020000e-03 1.83330000e-01
2.17000000e-03 9.66000000e-03 7.87000000e-03 1.88050000e-01 4.67380000e-01 5.54230000e-03 1.76980000e-01
2.20650000e-03 8.88000000e-03 7.24000000e-03 1.72950000e-01 4.35600000e-01 5.25980000e-03 1.57550000e-01
8.34132664e-04 9.81661015e-03 7.32755336e-03 2.30628807e-01 5.69624428e-01 4.99905883e-03 2.27917441e-01
9.92300000e-04 9.28000000e-03 6.94000000e-03 2.17710000e-01 5.43130000e-01 4.87690000e-03 2.14450000e-01
1.11920000e-03 8.81000000e-03 6.60000000e-03 2.06250000e-01 5.19300000e-01 4.75930000e-03 2.01780000e-01
1.21070000e-03 8.42000000e-03 6.34000000e-03 1.97090000e-01 5.00010000e-01 4.65810000e-03 1.91240000e-01
1.28490000e-03 8.08000000e-03 6.10000000e-03 1.88860000e-01 4.82520000e-01 4.56140000e-03 1.81510000e-01
1.35060000e-03 7.74000000e-03 5.86000000e-03 1.80660000e-01 4.64920000e-01 4.45900000e-03 1.71600000e-01
1.39820000e-03 7.46000000e-03 5.67000000e-03 1.73950000e-01 4.50370000e-01 4.37030000e-03 1.63360000e-01
1.43650000e-03 7.21000000e-03 5.49000000e-03 1.67800000e-01 4.36950000e-01 4.28510000e-03 1.55730000e-01
1.46210000e-03 7.01000000e-03 5.35000000e-03 1.63140000e-01 4.26700000e-01 4.21780000e-03 1.49910000e-01
1.52050000e-03 6.43000000e-03 4.94000000e-03 1.49090000e-01 3.95410000e-01 4.00000000e-03 1.32250000e-01
3.36751853e-04 7.00755336e-03 4.80864326e-03 2.02403352e-01 5.26894145e-01 3.77020183e-03 2.00839610e-01
4.98100000e-04 6.62000000e-03 4.59000000e-03 1.90230000e-01 5.00410000e-01 3.68700000e-03 1.87800000e-01
6.28100000e-04 6.28000000e-03 4.39000000e-03 1.79480000e-01 4.76710000e-01 3.60460000e-03 1.75690000e-01
7.22500000e-04 6.01000000e-03 4.23000000e-03 1.70920000e-01 4.57620000e-01 3.53230000e-03 1.65710000e-01
