1.95241100e-01 2.62850000e-01 2.66700000e-01 3.69130000e-01 4.27040000e-01 1.92960000e-01 2.89320000e+00
2.08697300e-01 2.76480000e-01 2.80710000e-01 3.85660000e-01 4.45040000e-01 2.06480000e-01 3.29370000e+00
2.21544800e-01 2.89470000e-01 2.94050000e-01 4.01320000e-01 4.62090000e-01 2.19390000e-01 3.66640000e+00
2.35097400e-01 3.03180000e-01 3.08130000e-01 4.17760000e-01 4.79960000e-01 2.33010000e-01 4.04910000e+00
2.46818000e-01 3.15020000e-01 3.20280000e-01 4.31880000e-01 4.95310000e-01 2.44790000e-01 4.37080000e+00
2.58060100e-01 3.26370000e-01 3.31910000e-01 4.45360000e-01 5.09960000e-01 2.56090000e-01 4.67120000e+00
2.66913900e-01 3.35300000e-01 3.41070000e-01 4.55940000e-01 5.21450000e-01 2.64990000e-01 4.90230000e+00
2.95511300e-01 3.64120000e-01 3.70590000e-01 4.89880000e-01 5.58320000e-01 2.93740000e-01 5.61500000e+00
1.43589457e-01 2.15696376e-01 2.20260153e-01 3.39491062e-01 4.00715194e-01 1.41665908e-01 2.03513325e+00
1.57581000e-01 2.29840000e-01 2.35020000e-01 3.57610000e-01 4.21130000e-01 1.55750000e-01 2.46090000e+00
1.70888100e-01 2.43260000e-01 2.49020000e-01 3.74660000e-01 4.40320000e-01 1.69150000e-01 2.85340000e+00
1.82166000e-01 2.54620000e-01 2.60860000e-01 3.88990000e-01 4.56440000e-01 1.80510000e-01 3.17590000e+00
1.92836000e-01 2.65350000e-01 2.72020000e-01 4.02430000e-01 4.71560000e-01 1.91260000e-01 3.47120000e+00
2.03980000e-01 2.76530000e-01 2.83660000e-01 4.16380000e-01 4.87250000e-01 2.02490000e-01 3.76990000e+00
2.13514700e-01 2.86100000e-01 2.93610000e-01 4.28250000e-01 5.00600000e-01 2.12100000e-01 4.01740000e+00
2.22591700e-01 2.95190000e-01 3.03060000e-01 4.39490000e-01 5.13240000e-01 2.21250000e-01 4.24550000e+00
2.29683600e-01 3.02300000e-01 3.10440000e-01 4.48240000e-01 5.23090000e-01 2.28400000e-01 4.41900000e+00
2.52313600e-01 3.24910000e-01 3.33890000e-01 4.75940000e-01 5.54270000e-01 2.51220000e-01 4.94290000e+00
1.23717875e-01 2.02130277e-01 2.09725260e-01 3.56154929e-01 4.27342395e-01 1.22681872e-01 2.12439332e+00
1.35299320e-01 2.13560000e-01 2.21950000e-01 3.71530000e-01 4.45560000e-01 1.34380000e-01 2.45940000e+00
1.46133240e-01 2.24240000e-01 2.33340000e-01 3.85760000e-01 4.62450000e-01 1.45330000e-01 2.76080000e+00
1.55201570e-01 2.33150000e-01 2.42820000e-01 3.97550000e-01 4.76460000e-01 1.54500000e-01 3.00330000e+00
1.63663270e-01 2.41440000e-01 2.51660000e-01 4.08480000e-01 4.89440000e-01 1.63060000e-01 3.22120000e+00
1.72408560e-01 2.50000000e-01 2.60750000e-01 4.19680000e-01 5.02770000e-01 1.71910000e-01 3.43740000e+00
1.79817530e-01 2.57230000e-01 2.68440000e-01 4.29110000e-01 5.13990000e-01 1.79410000e-01 3.61340000e+00
1.86789850e-01 2.64030000e-01 2.75650000e-01 4.37940000e-01 5.24510000e-01 1.86470000e-01 3.77290000e+00
1.92200630e-01 2.69290000e-01 2.81240000e-01 4.44760000e-01 5.32640000e-01 1.91950000e-01 3.89250000e+00
2.09186614e-01 2.85770000e-01 2.98710000e-01 4.65990000e-01 5.58020000e-01 2.09160000e-01 4.24390000e+00
1.02696306e-01 1.87340112e-01 2.01085979e-01 3.79862724e-01 4.67974848e-01 1.03245425e-01 2.13587080e+00
1.11513180e-01 1.95420000e-01 2.10100000e-01 3.91540000e-01 4.83230000e-01 1.12200000e-01 2.36820000e+00
1.19618310e-01 2.02820000e-01 2.18330000e-01 4.02130000e-01 4.97120000e-01 1.20440000e-01 2.57060000e+00
1.26281780e-01 2.08900000e-01 2.25060000e-01 4.10750000e-01 5.08470000e-01 1.27220000e-01 2.72860000e+00
1.32410400e-01 2.14450000e-01 2.31210000e-01 4.18600000e-01 5.18830000e-01 1.33460000e-01 2.86690000e+00
1.38643200e-01 2.20080000e-01 2.37430000e-01 4.26520000e-01 5.29320000e-01 1.39810000e-01 3.00040000e+00
1.43852400e-01 2.24760000e-01 2.42610000e-01 4.33080000e-01 5.38040000e-01 1.45120000e-01 3.10620000e+00
1.48706300e-01 2.29100000e-01 2.47390000e-01 4.39130000e-01 5.46110000e-01 1.50070000e-01 3.19950000e+00
1.52421100e-01 2.32420000e-01 2.51050000e-01 4.43740000e-01 5.52280000e-01 1.53860000e-01 3.26790000e+00
1.63871300e-01 2.42570000e-01 2.62210000e-01 4.57770000e-01 5.71180000e-01 1.65550000e-01 3.45990000e+00
8.87681760e-02 1.75085471e-01 1.95771102e-01 3.97154779e-01 5.02630172e-01 9.08728141e-02 2.06624893e+00
9.56629000e-02 1.80750000e-01 2.02330000e-01 4.05880000e-01 5.15440000e-01 9.79060000e-02 2.23010000e+00
1.01902900e-01 1.85820000e-01 2.08190000e-01 4.13640000e-01 5.26920000e-01 1.04280000e-01 2.36880000e+00
1.06968300e-01 1.89920000e-01 2.12910000e-01 4.19850000e-01 5.36170000e-01 1.09460000e-01 2.47400000e+00
1.11580000e-01 1.93610000e-01 2.17150000e-01 4.25420000e-01 5.44520000e-01 1.14180000e-01 2.56370000e+00
1.16217000e-01 1.97300000e-01 2.21360000e-01 4.30930000e-01 5.52870000e-01 1.18930000e-01 2.64780000e+00
1.20040800e-01 2.00320000e-01 2.24820000e-01 4.35430000e-01 5.59730000e-01 1.22850000e-01 2.71250000e+00
1.23569800e-01 2.03070000e-01 2.27960000e-01 4.39510000e-01 5.66000000e-01 1.26470000e-01 2.76790000e+00
1.26249100e-01 2.05160000e-01 2.30320000e-01 4.42570000e-01 5.70760000e-01 1.29220000e-01 2.80740000e+00
1.34367100e-01 2.11370000e-01 2.37360000e-01 4.51640000e-01 5.85040000e-01 1.37560000e-01 2.91160000e+00
7.02528680e-02 1.51725796e-01 1.86108974e-01 4.17947575e-01 5.58065707e-01 7.51199721e-02 1.84023552e+00
7.46029000e-02 1.54210000e-01 1.89070000e-01 4.22240000e-01 5.66860000e-01 7.95690000e-02 1.92180000e+00
7.84518000e-02 1.56350000e-01 1.91570000e-01 4.25840000e-01 5.74510000e-01 8.35120000e-02 1.98620000e+00
8.15129000e-02 1.58000000e-01 1.93480000e-01 4.28560000e-01 5.80490000e-01 8.66520000e-02 2.03180000e+00
8.42427000e-02 1.59430000e-01 1.95110000e-01 4.30860000e-01 5.85740000e-01 8.94550000e-02 2.06780000e+00
8.69358000e-02 1.60800000e-01 1.96630000e-01 4.32990000e-01 5.90840000e-01 9.22230000e-02 2.09870000e+00
8.91194000e-02 1.61870000e-01 1.97810000e-01 4.34620000e-01 5.94890000e-01 9.44690000e-02 2.12010000e+00
9.10927000e-02 1.62800000e-01 1.98810000e-01 4.35990000e-01 5.98500000e-01 9.65000000e-02 2.13630000e+00
9.25696000e-02 1.63470000e-01 1.99520000e-01 4.36950000e-01 6.01160000e-01 9.80210000e-02 2.14640000e+00
9.69054000e-02 1.65290000e-01 2.01380000e-01 4.39380000e-01 6.08720000e-01 1.02490000e-01 2.16450000e+00
5.76392035e-02 1.29655001e-01 1.74693433e-01 4.27997369e-01 6.01435374e-01 6.46897784e-02 1.59375759e+00
6.04150000e-02 1.30400000e-01 1.75160000e-01 4.29020000e-01 6.06900000e-01 6.74940000e-02 1.63150000e+00
6.28225000e-02 1.30950000e-01 1.75400000e-01 4.29600000e-01 6.11390000e-01 6.99280000e-02 1.65790000e+00
6.47011000e-02 1.31330000e-01 1.75460000e-01 4.29830000e-01 6.14720000e-01 7.18280000e-02 1.67390000e+00
6.63464000e-02 1.31590000e-01 1.75400000e-01 4.29820000e-01 6.17470000e-01 7.34920000e-02 1.68410000e+00
6.79379000e-02 1.31780000e-01 1.75220000e-01 4.29600000e-01 6.19970000e-01 7.51010000e-02 1.69010000e+00
6.92026000e-02 1.31870000e-01 1.74990000e-01 4.29250000e-01 6.21810000e-01 7.63790000e-02 1.69180000e+00
7.03237000e-02 1.31910000e-01 1.74680000e-01 4.28760000e-01 6.23320000e-01 7.75110000e-02 1.69060000e+00
7.11484000e-02 1.31900000e-01 1.74400000e-01 4.28300000e-01 6.24340000e-01 7.83430000e-02 1.68800000e+00
7.34831000e-02 1.31640000e-01 1.73210000e-01 4.26270000e-01 6.26690000e-01 8.06930000e-02 1.67060000e+00
4.79868023e-02 1.10168959e-01 1.61032583e-01 4.31971119e-01 6.37126433e-01 5.66408692e-02 1.36680321e+00
4.97381000e-02 1.09960000e-01 1.59770000e-01 4.30380000e-01 6.39510000e-01 5.83380000e-02 1.38050000e+00
5.12237000e-02 1.09680000e-01 1.58470000e-01 4.28580000e-01 6.41120000e-01 5.97730000e-02 1.38670000e+00
5.23588000e-02 1.09380000e-01 1.57280000e-01 4.26840000e-01 6.42040000e-01 6.08650000e-02 1.38730000e+00
5.33311000e-02 1.09040000e-01 1.56110000e-01 4.25040000e-01 6.42530000e-01 6.17960000e-02 1.38450000e+00
5.42505000e-02 1.08640000e-01 1.54840000e-01 4.23000000e-01 6.42700000e-01 6.26710000e-02 1.37830000e+00
5.49615000e-02 1.08250000e-01 1.53700000e-01 4.21120000e-01 6.42560000e-01 6.33430000e-02 1.37070000e+00
5.55769000e-02 1.07840000e-01 1.52580000e-01 4.19220000e-01 6.42200000e-01 6.39200000e-02 1.36160000e+00
5.60168000e-02 1.07500000e-01 1.51680000e-01 4.17670000e-01 6.41770000e-01 6.43290000e-02 1.35330000e+00
5.71973000e-02 1.06260000e-01 1.48640000e-01 4.12290000e-01 6.39540000e-01 6.54050000e-02 1.32110000e+00
3.83252866e-02 9.01552149e-02 1.41433829e-01 4.31164220e-01 6.73473156e-01 4.82591173e-02 1.12520131e+00
3.92640000e-02 8.93500000e-02 1.38790000e-01 4.26860000e-01 6.72080000e-01 4.90410000e-02 1.12320000e+00
4.00318000e-02 8.85400000e-02 1.36290000e-01 4.22600000e-01 6.70180000e-01 4.96640000e-02 1.11660000e+00
4.05973000e-02 8.78300000e-02 1.34190000e-01 4.18870000e-01 6.68180000e-01 5.01090000e-02 1.10800000e+00
4.10618000e-02 8.71300000e-02 1.32200000e-01 4.15250000e-01 6.65970000e-01 5.04610000e-02 1.09760000e+00
4.14795000e-02 8.63800000e-02 1.30130000e-01 4.11370000e-01 6.63360000e-01 5.07620000e-02 1.08470000e+00
4.17850000e-02 8.57100000e-02 1.28360000e-01 4.07970000e-01 6.60880000e-01 5.09680000e-02 1.07210000e+00
4.20326000e-02 8.50500000e-02 1.26680000e-01 4.04670000e-01 6.58320000e-01 5.11210000e-02 1.05910000e+00
4.21987000e-02 8.45200000e-02 1.25350000e-01 4.02040000e-01 6.56180000e-01 5.12130000e-02 1.04810000e+00
4.25713000e-02 8.27600000e-02 1.21130000e-01 3.93390000e-01 6.48630000e-01 5.13480000e-02 1.00970000e+00
3.03820345e-02 7.45431838e-02 1.20219470e-01 4.25159920e-01 7.01099472e-01 4.09205066e-02 9.29871311e-01
3.08400000e-02 7.34300000e-02 1.16900000e-01 4.18570000e-01 6.95890000e-01 4.11320000e-02 9.20340000e-01
3.11920000e-02 7.23800000e-02 1.13840000e-01 4.12260000e-01 6.90500000e-01 4.12580000e-02 9.07990000e-01
3.14324000e-02 7.14700000e-02 1.11320000e-01 4.06880000e-01 6.85620000e-01 4.13120000e-02 8.95420000e-01
3.16124000e-02 7.06000000e-02 1.08980000e-01 4.01770000e-01 6.80760000e-01 4.13200000e-02 8.82030000e-01
3.17548000e-02 6.96800000e-02 1.06590000e-01 3.96400000e-01 6.75440000e-01 4.12860000e-02 8.66680000e-01
3.18416000e-02 6.89000000e-02 1.04590000e-01 3.91780000e-01 6.70710000e-01 4.12240000e-02 8.52590000e-01
3.18944000e-02 6.81300000e-02 1.02700000e-01 3.87360000e-01 6.66040000e-01 4.11370000e-02 8.38460000e-01
3.19169000e-02 6.75300000e-02 1.01240000e-01 3.83880000e-01 6.62290000e-01 4.10510000e-02 8.26980000e-01
3.18818000e-02 6.55700000e-02 9.66700000e-02 3.72670000e-01 6.49730000e-01 4.06740000e-02 7.88240000e-01
2.36953285e-02 6.22422976e-02 9.88983532e-02 4.14647715e-01 7.19615937e-01 3.43093496e-02 7.73757230e-01
2.38870000e-02 6.09800000e-02 9.54200000e-02 4.06120000e-01 7.10620000e-01 3.41830000e-02 7.60710000e-01
2.40140000e-02 5.97800000e-02 9.22600000e-02 3.98100000e-01 7.01780000e-01 3.40210000e-02 7.45930000e-01
2.40824000e-02 5.87700000e-02 8.97000000e-02 3.91360000e-01 6.94100000e-01 3.38530000e-02 7.31910000e-01
2.41152000e-02 5.78300000e-02 8.73500000e-02 3.85030000e-01 6.86690000e-01 3.36690000e-02 7.17610000e-01
2.41199000e-02 5.68500000e-02 8.49700000e-02 3.78450000e-01 6.78800000e-01 3.34530000e-02 7.01770000e-01
2.40986000e-02 5.60000000e-02 8.29900000e-02 3.72850000e-01 6.71920000e-01 3.32470000e-02 6.87600000e-01
2.40591000e-02 5.52000000e-02 8.11500000e-02 3.67530000e-01 6.65280000e-01 3.30350000e-02 6.73660000e-01
2.40161000e-02 5.45800000e-02 7.97300000e-02 3.63380000e-01 6.60020000e-01 3.28590000e-02 6.62490000e-01
2.38035000e-02 5.25600000e-02 7.53500000e-02 3.50180000e-01 6.42840000e-01 3.22320000e-02 6.25660000e-01
1.80664936e-02 5.21917089e-02 7.87894206e-02 4.00147517e-01 7.28603115e-01 2.83572008e-02 6.49136222e-01
1.81299000e-02 5.08400000e-02 7.55100000e-02 3.90010000e-01 7.15960000e-01 2.80530000e-02 6.34570000e-01
1.81531000e-02 4.95700000e-02 7.25900000e-02 3.80590000e-01 7.03850000e-01 2.77440000e-02 6.18950000e-01
1.81461000e-02 4.85400000e-02 7.02200000e-02 3.72740000e-01 6.93540000e-01 2.74670000e-02 6.04630000e-01
1.81185000e-02 4.75600000e-02 6.80700000e-02 3.65430000e-01 6.83750000e-01 2.71930000e-02 5.90390000e-01
1.80678000e-02 4.65600000e-02 6.59100000e-02 3.57900000e-01 6.73480000e-01 2.68930000e-02 5.74900000e-01
1.80084000e-02 4.57100000e-02 6.41200000e-02 3.51530000e-01 6.64650000e-01 2.66260000e-02 5.61250000e-01
1.79372000e-02 4.49100000e-02 6.24800000e-02 3.45530000e-01 6.56210000e-01 2.63620000e-02 5.47990000e-01
1.78731000e-02 4.42800000e-02 6.12200000e-02 3.40870000e-01 6.49590000e-01 2.61500000e-02 5.37470000e-01
1.76172000e-02 4.23200000e-02 5.73600000e-02 3.26190000e-01 6.28320000e-01 2.54370000e-02 5.03310000e-01
1.33949205e-02 4.36015051e-02 6.08720750e-02 3.82169295e-01 7.28041918e-01 2.30807359e-02 5.49191603e-01
1.34185000e-02 4.22300000e-02 5.80200000e-02 3.70740000e-01 7.12030000e-01 2.27070000e-02 5.34080000e-01
1.34143000e-02 4.09700000e-02 5.54900000e-02 3.60210000e-01 6.96940000e-01 2.23460000e-02 5.18390000e-01
1.33908000e-02 3.99300000e-02 5.34600000e-02 3.51500000e-01 6.84250000e-01 2.20340000e-02 5.04320000e-01
1.33527000e-02 3.89700000e-02 5.16300000e-02 3.43450000e-01 6.72330000e-01 2.17340000e-02 4.90530000e-01
1.32964000e-02 3.79900000e-02 4.98100000e-02 3.35210000e-01 6.59960000e-01 2.14140000e-02 4.75750000e-01
1.32369000e-02 3.71700000e-02 4.83000000e-02 3.28270000e-01 6.49420000e-01 2.11360000e-02 4.62860000e-01
1.31689000e-02 3.64000000e-02 4.69200000e-02 3.21780000e-01 6.39430000e-01 2.08660000e-02 4.50450000e-01
1.31094000e-02 3.58000000e-02 4.58600000e-02 3.16750000e-01 6.31640000e-01 2.06520000e-02 4.40680000e-01
1.28822000e-02 3.39500000e-02 4.26700000e-02 3.01050000e-01 6.06900000e-01 1.99510000e-02 4.09320000e-01
9.60797336e-03 3.60218290e-02 4.56553772e-02 3.61242990e-01 7.18433083e-01 1.85017129e-02 4.68440279e-01
9.64180000e-03 3.47000000e-02 4.33300000e-02 3.48830000e-01 6.99440000e-01 1.81270000e-02 4.53270000e-01
9.65070000e-03 3.34800000e-02 4.12700000e-02 3.37470000e-01 6.81740000e-01 1.77710000e-02 4.37860000e-01
9.64230000e-03 3.25000000e-02 3.96300000e-02 3.28140000e-01 6.67000000e-01 1.74690000e-02 4.24270000e-01
9.62060000e-03 3.16000000e-02 3.81700000e-02 3.19570000e-01 6.53280000e-01 1.71820000e-02 4.11110000e-01
9.58560000e-03 3.06800000e-02 3.67000000e-02 3.10830000e-01 6.39130000e-01 1.68810000e-02 3.97150000e-01
9.54500000e-03 2.99100000e-02 3.55000000e-02 3.03520000e-01 6.27160000e-01 1.66210000e-02 3.85080000e-01
9.49800000e-03 2.92100000e-02 3.44100000e-02 2.96710000e-01 6.15900000e-01 1.63720000e-02 3.73560000e-01
9.45600000e-03 2.86600000e-02 3.35800000e-02 2.91460000e-01 6.07150000e-01 1.61760000e-02 3.64540000e-01
9.28950000e-03 2.69600000e-02 3.10600000e-02 2.75160000e-01 5.79620000e-01 1.55400000e-02 3.35880000e-01
6.63206512e-03 2.92522751e-02 3.33285633e-02 3.37818485e-01 7.00496964e-01 1.46269258e-02 4.02620484e-01
6.69840000e-03 2.80200000e-02 3.15200000e-02 3.24720000e-01 6.78980000e-01 1.42890000e-02 3.87620000e-01
6.74050000e-03 2.69200000e-02 2.99400000e-02 3.12820000e-01 6.59130000e-01 1.39720000e-02 3.72660000e-01
6.76010000e-03 2.60300000e-02 2.86800000e-02 3.03110000e-01 6.42720000e-01 1.37040000e-02 3.59630000e-01
6.76600000e-03 2.52200000e-02 2.75600000e-02 2.94230000e-01 6.27540000e-01 1.34510000e-02 3.47150000e-01
6.76050000e-03 2.43900000e-02 2.64400000e-02 2.85220000e-01 6.11990000e-01 1.31870000e-02 3.34020000e-01
6.74680000e-03 2.37100000e-02 2.55300000e-02 2.77720000e-01 5.98910000e-01 1.29610000e-02 3.22770000e-01
6.72570000e-03 2.30700000e-02 2.47100000e-02 2.70760000e-01 5.86650000e-01 1.27450000e-02 3.12100000e-01
6.70380000e-03 2.26000000e-02 2.40700000e-02 2.65410000e-01 5.77190000e-01 1.25750000e-02 3.03790000e-01
6.60770000e-03 2.11100000e-02 2.21800000e-02 2.48920000e-01 5.47600000e-01 1.20300000e-02 2.77640000e-01
4.36731542e-03 2.32433059e-02 2.36916292e-02 3.12385986e-01 6.75344177e-01 1.14162768e-02 3.48481394e-01
4.47350000e-03 2.21700000e-02 2.23700000e-02 2.98920000e-01 6.51830000e-01 1.11350000e-02 3.33750000e-01
4.55100000e-03 2.12000000e-02 2.12200000e-02 2.86760000e-01 6.30290000e-01 1.08700000e-02 3.19300000e-01
4.60220000e-03 2.04200000e-02 2.02900000e-02 2.76880000e-01 6.12590000e-01 1.06480000e-02 3.06860000e-01
4.63710000e-03 1.97200000e-02 1.94800000e-02 2.67900000e-01 5.96320000e-01 1.04380000e-02 2.95060000e-01
4.66170000e-03 1.90200000e-02 1.86600000e-02 2.58830000e-01 5.79740000e-01 1.02190000e-02 2.82760000e-01
4.67310000e-03 1.84400000e-02 1.80000000e-02 2.51310000e-01 5.65860000e-01 1.00310000e-02 2.72290000e-01
4.67680000e-03 1.78900000e-02 1.74100000e-02 2.44360000e-01 5.52910000e-01 9.85230000e-03 2.62410000e-01
4.67470000e-03 1.74900000e-02 1.69500000e-02 2.39040000e-01 5.42950000e-01 9.71200000e-03 2.54770000e-01
4.64130000e-03 1.62400000e-02 1.55800000e-02 2.22720000e-01 5.12010000e-01 9.26180000e-03 2.30920000e-01
2.71161903e-03 1.80143102e-02 1.64641635e-02 2.85465344e-01 6.44084547e-01 8.81814119e-03 3.03512976e-01
2.85110000e-03 1.71100000e-02 1.55400000e-02 2.71930000e-01 6.19090000e-01 8.59630000e-03 2.89130000e-01
2.96010000e-03 1.63100000e-02 1.47300000e-02 2.59780000e-01 5.96350000e-01 8.38720000e-03 2.75200000e-01
3.03610000e-03 1.56800000e-02 1.40900000e-02 2.49960000e-01 5.77780000e-01 8.21050000e-03 2.63350000e-01
3.09480000e-03 1.51000000e-02 1.35200000e-02 2.41070000e-01 5.60780000e-01 8.04360000e-03 2.52210000e-01
3.14370000e-03 1.45200000e-02 1.29500000e-02 2.32140000e-01 5.43540000e-01 7.86890000e-03 2.40680000e-01
3.17620000e-03 1.40400000e-02 1.25000000e-02 2.24770000e-01 5.29170000e-01 7.71900000e-03 2.30940000e-01
3.19940000e-03 1.36000000e-02 1.20800000e-02 2.17970000e-01 5.15820000e-01 7.57580000e-03 2.21810000e-01
3.21270000e-03 1.32600000e-02 1.17600000e-02 2.12790000e-01 5.05570000e-01 7.46340000e-03 2.14770000e-01
3.22880000e-03 1.22600000e-02 1.08000000e-02 1.96980000e-01 4.73960000e-01 7.10230000e-03 1.93020000e-01
1.55146911e-03 1.36054021e-02 1.11960805e-02 2.57576501e-01 6.07918191e-01 6.75249010e-03 2.65844589e-01
1.71490000e-03 1.28800000e-02 1.05800000e-02 2.44260000e-01 5.81970000e-01 6.58680000e-03 2.51820000e-01
1.84530000e-03 1.22500000e-02 1.00500000e-02 2.32380000e-01 5.58510000e-01 6.42890000e-03 2.38430000e-01
1.93870000e-03 1.17400000e-02 9.62000000e-03 2.22830000e-01 5.39430000e-01 6.29420000e-03 2.27150000e-01
2.01360000e-03 1.12900000e-02 9.25000000e-03 2.14220000e-01 5.22050000e-01 6.16610000e-03 2.16630000e-01
2.07930000e-03 1.08300000e-02 8.87000000e-03 2.05600000e-01 5.04500000e-01 6.03130000e-03 2.05830000e-01
2.12590000e-03 1.04600000e-02 8.57000000e-03 1.98520000e-01 4.89930000e-01 5.91490000e-03 1.96770000e-01
2.16260000e-03 1.01200000e-02 8.28000000e-03 1.92010000e-01 4.76450000e-01 5.80340000e-03 1.88330000e-01
2.18650000e-03 9.86000000e-03 8.07000000e-03 1.87060000e-01 4.66120000e-01 5.71560000e-03 1.81860000e-01
2.23660000e-03 9.07000000e-03 7.43000000e-03 1.72060000e-01 4.34440000e-01 5.43200000e-03 1.62010000e-01
7.79444302e-04 9.99655107e-03 7.48755336e-03 2.29309367e-01 5.67994988e-01 5.13679001e-03 2.34006406e-01
9.54900000e-04 9.45000000e-03 7.10000000e-03 2.16480000e-01 5.41590000e-01 5.01920000e-03 2.20360000e-01
1.09610000e-03 8.97000000e-03 6.76000000e-03 2.05100000e-01 5.17840000e-01 4.90480000e-03 2.07500000e-01
1.19850000e-03 8.59000000e-03 6.50000000e-03 1.96000000e-01 4.98620000e-01 4.80570000e-03 1.96770000e-01
1.28190000e-03 8.25000000e-03 6.26000000e-03 1.87830000e-01 4.81190000e-01 4.71040000e-03 1.86850000e-01
1.35630000e-03 7.91000000e-03 6.02000000e-03 1.79690000e-01 4.63650000e-01 4.60890000e-03 1.76740000e-01
1.41050000e-03 7.63000000e-03 5.83000000e-03 1.73020000e-01 4.49150000e-01 4.52060000e-03 1.68320000e-01
1.45450000e-03 7.38000000e-03 5.64000000e-03 1.66910000e-01 4.35770000e-01 4.43540000e-03 1.60510000e-01
1.48430000e-03 7.17000000e-03 5.51000000e-03 1.62290000e-01 4.25550000e-01 4.36800000e-03 1.54560000e-01
1.55400000e-03 6.59000000e-03 5.09000000e-03 1.48330000e-01 3.94370000e-01 4.14880000e-03 1.36450000e-01
2.97049639e-04 7.14755336e-03 4.92864326e-03 2.01253824e-01 5.25394705e-01 3.88892976e-03 2.06878339e-01
4.73500000e-04 6.76000000e-03 4.71000000e-03 1.89160000e-01 4.99000000e-01 3.80980000e-03 1.93620000e-01
6.15900000e-04 6.42000000e-03 4.51000000e-03 1.78490000e-01 4.75380000e-01 3.73020000e-03 1.81280000e-01
7.19600000e-04 6.14000000e-03 4.35000000e-03 1.69990000e-01 4.56350000e-01 3.65950000e-03 1.71080000e-01
8.04400000e-04 5.90000000e-03 4.22000000e-03 1.62400000e-01 4.39160000e-01 3.59030000e-03 1.61730000e-01
8.80800000e-04 5.66000000e-03 4.07000000e-03 1.54860000e-01 4.21930000e-01 3.51550000e-03 1.52270000e-01
9.37100000e-04 5.46000000e-03 3.95000000e-03 1.48710000e-01 4.07730000e-01 3.44970000e-03 1.44440000e-01
9.83400000e-04 5.27000000e-03 3.84000000e-03 1.43090000e-01 3.94660000e-01 3.38560000e-03 1.37220000e-01
1.01510000e-03 5.13000000e-03 3.75000000e-03 1.38850000e-01 3.84720000e-01 3.33450000e-03 1.31740000e-01
1.09230000e-03 4.70000000e-03 3.49000000e-03 1.26120000e-01 3.54500000e-01 3.16650000e-03 1.15220000e-01
2.15972214e-05 4.96837842e-03 3.20932163e-03 1.73989577e-01 4.81097220e-01 2.93421084e-03 1.83570388e-01
1.90000000e-04 4.71000000e-03 3.10000000e-03 1.62830000e-01 4.55150000e-01 2.88420000e-03 1.70710000e-01
3.25900000e-04 4.48000000e-03 3.00000000e-03 1.53030000e-01 4.32030000e-01 2.83110000e-03 1.58880000e-01
4.25000000e-04 4.30000000e-03 2.92000000e-03 1.45270000e-01 4.13490000e-01 2.78230000e-03 1.49200000e-01
5.06000000e-04 4.14000000e-03 2.84000000e-03 1.38350000e-01 3.96800000e-01 2.73310000e-03 1.40390000e-01
5.79100000e-04 3.97000000e-03 2.76000000e-03 1.31510000e-01 3.80130000e-01 2.67890000e-03 1.31550000e-01
6.33200000e-04 3.83000000e-03 2.69000000e-03 1.25950000e-01 3.66440000e-01 2.63040000e-03 1.24270000e-01
6.77800000e-04 3.70000000e-03 2.62000000e-03 1.20890000e-01 3.53880000e-01 2.58250000e-03 1.17600000e-01
7.08600000e-04 3.61000000e-03 2.57000000e-03 1.17080000e-01 3.44350000e-01 2.54410000e-03 1.12570000e-01
7.84700000e-04 3.32000000e-03 2.41000000e-03 1.05700000e-01 3.15510000e-01 2.41620000e-03 9.75020000e-02
-1.12794106e-04 3.37891010e-03 2.08967608e-03 1.48036214e-01 4.35992008e-01 2.20914209e-03 1.63392613e-01
4.14000000e-05 3.21000000e-03 2.04000000e-03 1.37950000e-01 4.10860000e-01 2.18030000e-03 1.50950000e-01
1.65400000e-04 3.07000000e-03 2.00000000e-03 1.29140000e-01 3.88580000e-01 2.14660000e-03 1.39630000e-01
2.55500000e-04 2.95000000e-03 1.96000000e-03 1.22190000e-01 3.70780000e-01 2.11380000e-03 1.30450000e-01
3.29100000e-04 2.85000000e-03 1.93000000e-03 1.16030000e-01 3.54810000e-01 2.07950000e-03 1.22160000e-01
3.95400000e-04 2.74000000e-03 1.88000000e-03 1.09950000e-01 3.38920000e-01 2.04070000e-03 1.13890000e-01
4.44500000e-04 2.65000000e-03 1.85000000e-03 1.05030000e-01 3.25910000e-01 2.00530000e-03 1.07130000e-01
4.84900000e-04 2.57000000e-03 1.81100000e-03 1.00570000e-01 3.14020000e-01 1.96980000e-03 1.00980000e-01
5.12700000e-04 2.50000000e-03 1.78400000e-03 9.72180000e-02 3.05010000e-01 1.94100000e-03 9.63540000e-02
5.81900000e-04 2.31000000e-03 1.68800000e-03 8.72500000e-02 2.77880000e-01 1.84370000e-03 8.26290000e-02
-1.59610471e-04 2.23943978e-03 1.36002854e-03 1.23893527e-01 3.90918975e-01 1.65933179e-03 1.45794866e-01
-2.35000000e-05 2.15000000e-03 1.36000000e-03 1.14980000e-01 3.66940000e-01 1.64510000e-03 1.33770000e-01
8.54000000e-05 2.07000000e-03 1.35000000e-03 1.07230000e-01 3.45780000e-01 1.62510000e-03 1.22950000e-01
1.64100000e-04 2.00000000e-03 1.33700000e-03 1.01140000e-01 3.28940000e-01 1.60370000e-03 1.14260000e-01
