-1.49125176e-05 6.00207764e-05 5.20617296e-05 1.75442113e-02 1.01149946e-01 1.12594723e-04 5.01313534e-02
1.29000000e-06 6.40000000e-05 6.10000000e-05 1.60120000e-02 9.17530000e-02 1.14420000e-04 4.29220000e-02
1.37000000e-05 6.90000000e-05 6.70000000e-05 1.47080000e-02 8.37630000e-02 1.14910000e-04 3.69910000e-02
2.22450000e-05 7.30000000e-05 7.10000000e-05 1.37030000e-02 7.76100000e-02 1.14460000e-04 3.25780000e-02
2.88340000e-05 7.60000000e-05 7.40000000e-05 1.28280000e-02 7.22630000e-02 1.13380000e-04 2.88710000e-02
3.43570000e-05 7.70000000e-05 7.50000000e-05 1.19820000e-02 6.71060000e-02 1.11640000e-04 2.54250000e-02
3.81290000e-05 7.70000000e-05 7.60000000e-05 1.13080000e-02 6.30050000e-02 1.09730000e-04 2.27840000e-02
4.09720000e-05 7.80000000e-05 7.60000000e-05 1.07060000e-02 5.93540000e-02 1.07590000e-04 2.05150000e-02
4.27460000e-05 7.80000000e-05 7.60000000e-05 1.02590000e-02 5.66500000e-02 1.05720000e-04 1.88870000e-02
4.62280000e-05 7.50000000e-05 7.39000000e-05 8.95980000e-03 4.88240000e-02 9.88880000e-05 1.44530000e-02
-8.56900027e-06 3.50323917e-05 3.30499145e-05 1.36075064e-02 7.86999657e-02 7.20429414e-05 4.33671082e-02
2.44400000e-06 4.00000000e-05 4.00000000e-05 1.24330000e-02 7.10410000e-02 7.36060000e-05 3.67640000e-02
1.08990000e-05 4.40000000e-05 4.40000000e-05 1.14300000e-02 6.45590000e-02 7.42570000e-05 3.13900000e-02
1.66970000e-05 4.80000000e-05 4.60000000e-05 1.06550000e-02 5.95900000e-02 7.41990000e-05 2.74310000e-02
2.11420000e-05 4.90000000e-05 4.84000000e-05 9.97960000e-03 5.52880000e-02 7.36690000e-05 2.41330000e-02
2.48400000e-05 5.10000000e-05 4.97000000e-05 9.32560000e-03 5.11560000e-02 7.26730000e-05 2.10920000e-02
2.73320000e-05 5.10000000e-05 5.03000000e-05 8.80330000e-03 4.78810000e-02 7.15060000e-05 1.87780000e-02
2.91770000e-05 5.10000000e-05 5.04000000e-05 8.33640000e-03 4.49750000e-02 7.01530000e-05 1.68050000e-02
3.03110000e-05 5.10000000e-05 5.04000000e-05 7.98950000e-03 4.28280000e-02 6.89540000e-05 1.53970000e-02
3.23860000e-05 5.00000000e-05 4.89000000e-05 6.97860000e-03 3.66480000e-02 6.44600000e-05 1.16030000e-02
-5.61550692e-06 2.00264841e-05 2.00218180e-05 1.08090834e-02 5.96419772e-02 4.31000236e-05 3.71539332e-02
1.57300000e-06 2.40000000e-05 2.35000000e-05 9.88110000e-03 5.35590000e-02 4.43460000e-05 3.11650000e-02
7.14600000e-06 2.70000000e-05 2.66000000e-05 9.08720000e-03 4.84380000e-02 4.50370000e-05 2.63480000e-02
1.09800000e-05 2.90000000e-05 2.86000000e-05 8.47220000e-03 4.45310000e-02 4.52260000e-05 2.28340000e-02
1.39200000e-05 3.00000000e-05 2.99000000e-05 7.93470000e-03 4.11620000e-02 4.50810000e-05 1.99330000e-02
1.63560000e-05 3.10000000e-05 3.09000000e-05 7.41360000e-03 3.79390000e-02 4.46190000e-05 1.72810000e-02
1.79870000e-05 3.10000000e-05 3.14000000e-05 6.99680000e-03 3.53940000e-02 4.39990000e-05 1.52800000e-02
1.91810000e-05 3.20000000e-05 3.15000000e-05 6.62370000e-03 3.31440000e-02 4.32330000e-05 1.35850000e-02
1.99060000e-05 3.20000000e-05 3.15000000e-05 6.34620000e-03 3.14870000e-02 4.25320000e-05 1.23840000e-02
2.11690000e-05 3.10000000e-05 3.07000000e-05 5.53650000e-03 2.67390000e-02 3.98020000e-05 9.18150000e-03
-4.76969299e-06 1.00089613e-05 9.41766273e-06 8.81653113e-03 4.38278681e-02 2.31163141e-05 3.14418484e-02
-2.97000000e-07 1.20000000e-05 1.21000000e-05 8.05220000e-03 3.91410000e-02 2.40450000e-05 2.60760000e-02
3.25500000e-06 1.50000000e-05 1.42000000e-05 7.39680000e-03 3.52180000e-02 2.47030000e-05 2.18120000e-02
5.73700000e-06 1.60000000e-05 1.55000000e-05 6.88840000e-03 3.22390000e-02 2.50340000e-05 1.87350000e-02
7.65800000e-06 1.60000000e-05 1.65000000e-05 6.44380000e-03 2.96810000e-02 2.51440000e-05 1.62190000e-02
9.26100000e-06 1.80000000e-05 1.73000000e-05 6.01240000e-03 2.72460000e-02 2.50530000e-05 1.39400000e-02
1.03410000e-05 1.80000000e-05 1.77000000e-05 5.66730000e-03 2.53300000e-02 2.48220000e-05 1.22340000e-02
1.11350000e-05 1.80000000e-05 1.79000000e-05 5.35830000e-03 2.36420000e-02 2.44790000e-05 1.08020000e-02
1.16190000e-05 1.80000000e-05 1.80000000e-05 5.12850000e-03 2.24020000e-02 2.41380000e-05 9.79250000e-03
1.24720000e-05 1.70000000e-05 1.77000000e-05 4.45800000e-03 1.88710000e-02 2.26950000e-05 7.13390000e-03
-4.99367890e-06 3.00305372e-06 2.61002287e-06 7.34420192e-03 3.10475470e-02 9.96641640e-06 2.61948364e-02
-2.36300000e-06 4.00000000e-06 4.20000000e-06 6.68550000e-03 2.75630000e-02 1.06130000e-05 2.14590000e-02
-1.64000000e-07 6.00000000e-06 5.60000000e-06 6.12140000e-03 2.46640000e-02 1.12030000e-05 1.77440000e-02
1.42500000e-06 6.00000000e-06 6.60000000e-06 5.68450000e-03 2.24740000e-02 1.16030000e-05 1.50940000e-02
2.68850000e-06 7.00000000e-06 7.40000000e-06 5.30290000e-03 2.06030000e-02 1.18690000e-05 1.29480000e-02
3.76770000e-06 8.00000000e-06 8.00000000e-06 4.93320000e-03 1.88290000e-02 1.20200000e-05 1.10240000e-02
4.51240000e-06 8.00000000e-06 8.30000000e-06 4.63790000e-03 1.74400000e-02 1.20500000e-05 9.59780000e-03
5.07610000e-06 9.00000000e-06 8.60000000e-06 4.37410000e-03 1.62210000e-02 1.19960000e-05 8.40990000e-03
5.42950000e-06 9.00000000e-06 8.70000000e-06 4.17810000e-03 1.53280000e-02 1.19030000e-05 7.57900000e-03
6.11630000e-06 8.00000000e-06 8.80000000e-06 3.60820000e-03 1.28000000e-02 1.13540000e-05 5.41740000e-03
-5.50902406e-06 -1.99409244e-06 -1.79380705e-06 6.15926362e-03 2.10379848e-02 1.93466194e-06 2.13898619e-02
-4.05720000e-06 -1.00000000e-06 -8.00000000e-07 5.57410000e-03 1.85580000e-02 2.35640000e-06 1.72860000e-02
-2.71770000e-06 3.46944695e-18 1.00000000e-07 5.07540000e-03 1.65070000e-02 2.86550000e-06 1.41130000e-02
-1.68800000e-06 1.00000000e-06 8.00000000e-07 4.69090000e-03 1.49670000e-02 3.28520000e-06 1.18780000e-02
-8.32100000e-07 1.00000000e-06 1.40000000e-06 4.35650000e-03 1.36580000e-02 3.63240000e-06 1.00880000e-02
-6.77000000e-08 2.00000000e-06 2.00000000e-06 4.03400000e-03 1.24230000e-02 3.92560000e-06 8.50120000e-03
4.83400000e-07 2.00000000e-06 2.30000000e-06 3.77740000e-03 1.14600000e-02 4.11550000e-06 7.33600000e-03
9.20700000e-07 2.00000000e-06 2.60000000e-06 3.54900000e-03 1.06180000e-02 4.24210000e-06 6.37470000e-03
1.20950000e-06 3.00000000e-06 2.80000000e-06 3.37990000e-03 1.00040000e-02 4.30710000e-06 5.70760000e-03
1.85330000e-06 3.10000000e-06 3.10000000e-06 2.89110000e-03 8.27640000e-03 4.33530000e-06 3.99560000e-03
-5.77445167e-06 -3.99123859e-06 -4.09617008e-06 5.08456618e-03 1.34851582e-02 -2.43811258e-06 1.70169187e-02
-5.02720000e-06 -3.00000000e-06 -3.50000000e-06 4.56410000e-03 1.18110000e-02 -2.17450000e-06 1.35450000e-02
-4.20870000e-06 -3.00000000e-06 -3.00000000e-06 4.12420000e-03 1.04370000e-02 -1.74290000e-06 1.09030000e-02
-3.52050000e-06 -2.40000000e-06 -2.40000000e-06 3.78760000e-03 9.41100000e-03 -1.33700000e-06 9.06770000e-03
-2.91257000e-06 -1.90000000e-06 -2.00000000e-06 3.49670000e-03 8.54390000e-03 -9.63170000e-07 7.61620000e-03
-2.33951000e-06 -1.40000000e-06 -1.50000000e-06 3.21800000e-03 7.73020000e-03 -6.05610000e-07 6.34410000e-03
-1.90456000e-06 -1.10000000e-06 -1.20000000e-06 2.99760000e-03 7.09900000e-03 -3.35060000e-07 5.42090000e-03
-1.54100000e-06 -8.00000000e-07 -8.00000000e-07 2.80260000e-03 6.54990000e-03 -1.12200000e-07 4.66690000e-03
-1.28872200e-06 -6.00000000e-07 -6.00000000e-07 2.65880000e-03 6.15090000e-03 3.91780000e-08 4.14820000e-03
-6.57940000e-07 -1.00000000e-07 -1.00000000e-07 2.24670000e-03 5.03580000e-03 3.94360000e-07 2.83720000e-03
-5.54323767e-06 -4.89851312e-06 -4.79967464e-06 4.02911118e-03 8.05224417e-03 -4.22235508e-06 1.30719769e-02
-5.17420000e-06 -4.60000000e-06 -4.60000000e-06 3.58000000e-03 6.99660000e-03 -4.05430000e-06 1.02270000e-02
-4.65336000e-06 -4.20000000e-06 -4.10000000e-06 3.20460000e-03 6.13700000e-03 -3.69290000e-06 8.10020000e-03
-4.16960000e-06 -3.70000000e-06 -3.80000000e-06 2.92000000e-03 5.50000000e-03 -3.32460000e-06 6.64610000e-03
-3.71628000e-06 -3.30000000e-06 -3.30000000e-06 2.67630000e-03 4.96480000e-03 -2.96640000e-06 5.51190000e-03
-3.26754000e-06 -3.00000000e-06 -2.90000000e-06 2.44460000e-03 4.46550000e-03 -2.60470000e-06 4.53140000e-03
-2.91238000e-06 -2.60000000e-06 -2.70000000e-06 2.26270000e-03 4.08040000e-03 -2.31550000e-06 3.82880000e-03
-2.60320000e-06 -2.30000000e-06 -2.40000000e-06 2.10290000e-03 3.74710000e-03 -2.06250000e-06 3.26170000e-03
-2.38109000e-06 -2.10000000e-06 -2.10000000e-06 1.98580000e-03 3.50600000e-03 -1.88050000e-06 2.87530000e-03
-1.78442000e-06 -1.60000000e-06 -1.50000000e-06 1.65370000e-03 2.83720000e-03 -1.39250000e-06 1.91550000e-03
-4.76911431e-06 -4.49998001e-06 -4.49910387e-06 2.97155624e-03 4.36624166e-03 -4.33589249e-06 9.56897479e-03
-4.57957000e-06 -4.40000000e-06 -4.30000000e-06 2.60890000e-03 3.75880000e-03 -4.21600000e-06 7.33660000e-03
-4.22888000e-06 -4.10000000e-06 -4.00000000e-06 2.30960000e-03 3.26880000e-03 -3.92000000e-06 5.70190000e-03
-3.87753000e-06 -3.70000000e-06 -3.80000000e-06 2.08520000e-03 2.90860000e-03 -3.60790000e-06 4.60490000e-03
-3.53475000e-06 -3.40000000e-06 -3.50000000e-06 1.89490000e-03 2.60810000e-03 -3.29720000e-06 3.76290000e-03
-3.18491000e-06 -3.10000000e-06 -3.10000000e-06 1.71580000e-03 2.32980000e-03 -2.97650000e-06 3.04650000e-03
-2.90079000e-06 -2.80000000e-06 -2.80000000e-06 1.57640000e-03 2.11650000e-03 -2.71430000e-06 2.54060000e-03
-2.64774000e-06 -2.50000000e-06 -2.60000000e-06 1.45490000e-03 1.93300000e-03 -2.47980000e-06 2.13780000e-03
-2.46236000e-06 -2.30000000e-06 -2.40000000e-06 1.36650000e-03 1.80090000e-03 -2.30760000e-06 1.86650000e-03
-1.94621000e-06 -1.90000000e-06 -1.90000000e-06 1.11870000e-03 1.43770000e-03 -1.82680000e-06 1.20570000e-03
-3.57235608e-06 -3.49969463e-06 -3.59881849e-06 1.95299600e-03 2.06899073e-03 -3.46069194e-06 6.52465499e-03
-3.45491000e-06 -3.40000000e-06 -3.40000000e-06 1.69070000e-03 1.76180000e-03 -3.36230000e-06 4.88150000e-03
-3.21032900e-06 -3.20000000e-06 -3.20000000e-06 1.47730000e-03 1.51660000e-03 -3.13250000e-06 3.70800000e-03
-2.95903000e-06 -2.90000000e-06 -2.90000000e-06 1.31950000e-03 1.33810000e-03 -2.89170000e-06 2.93780000e-03
-2.71082600e-06 -2.70000000e-06 -2.60000000e-06 1.18720000e-03 1.19050000e-03 -2.65200000e-06 2.35810000e-03
-2.45507200e-06 -2.40000000e-06 -2.40000000e-06 1.06390000e-03 1.05490000e-03 -2.40390000e-06 1.87410000e-03
-2.24545900e-06 -2.22000000e-06 -2.22000000e-06 9.69050000e-04 9.51700000e-04 -2.20000000e-06 1.53840000e-03
-2.05746000e-06 -2.04000000e-06 -2.04000000e-06 8.87090000e-04 8.63580000e-04 -2.01680000e-06 1.27540000e-03
-1.91877400e-06 -1.90000000e-06 -1.90000000e-06 8.27910000e-04 8.00520000e-04 -1.88150000e-06 1.10070000e-03
-1.52788700e-06 -1.52000000e-06 -1.51000000e-06 6.64340000e-04 6.28960000e-04 -1.49960000e-06 6.85240000e-04
-2.20367827e-06 -2.18972716e-06 -2.19966809e-06 1.06566200e-03 7.94123798e-04 -2.18453657e-06 3.97441851e-03
-2.11893300e-06 -2.11000000e-06 -2.11000000e-06 9.06910000e-04 6.66900000e-04 -2.10330000e-06 2.88180000e-03
-1.95835300e-06 -1.96000000e-06 -1.95000000e-06 7.80070000e-04 5.66760000e-04 -1.94540000e-06 2.12600000e-03
-1.79707500e-06 -1.79000000e-06 -1.79000000e-06 6.87690000e-04 4.94760000e-04 -1.78600000e-06 1.64370000e-03
-1.63947220e-06 -1.63000000e-06 -1.64000000e-06 6.11230000e-04 4.35820000e-04 -1.62990000e-06 1.28960000e-03
-1.47833500e-06 -1.48000000e-06 -1.48000000e-06 5.40980000e-04 3.82230000e-04 -1.47010000e-06 1.00100000e-03
-1.34694750e-06 -1.35000000e-06 -1.34000000e-06 4.87560000e-04 3.41870000e-04 -1.33970000e-06 8.05340000e-04
-1.22952620e-06 -1.23000000e-06 -1.23000000e-06 4.41920000e-04 3.07690000e-04 -1.22310000e-06 6.55210000e-04
-1.14315120e-06 -1.14000000e-06 -1.14000000e-06 4.09270000e-04 2.83420000e-04 -1.13730000e-06 5.57160000e-04
-9.00656800e-07 -8.90000000e-07 -9.00000000e-07 3.20510000e-04 2.18240000e-04 -8.96310000e-07 3.30920000e-04
-9.74052599e-07 -9.79702623e-07 -9.79702623e-07 4.14321575e-04 2.08816408e-04 -9.72527963e-07 1.96882330e-03
-9.20476300e-07 -9.20000000e-07 -9.20000000e-07 3.44760000e-04 1.72000000e-04 -9.19260000e-07 1.36640000e-03
-8.37306500e-07 -8.40000000e-07 -8.40000000e-07 2.90430000e-04 1.43580000e-04 -8.36320000e-07 9.67650000e-04
-7.58348820e-07 -7.60000000e-07 -7.60000000e-07 2.51640000e-04 1.23490000e-04 -7.57520000e-07 7.23010000e-04
-6.83514880e-07 -6.90000000e-07 -6.90000000e-07 2.20100000e-04 1.07280000e-04 -6.82810000e-07 5.49440000e-04
-6.08656510e-07 -6.08000000e-07 -6.10000000e-07 1.91610000e-04 9.27590000e-05 -6.08060000e-07 4.12660000e-04
-5.48697760e-07 -5.48000000e-07 -5.50000000e-07 1.70290000e-04 8.19660000e-05 -5.48180000e-07 3.22790000e-04
-4.95853210e-07 -4.95000000e-07 -4.90000000e-07 1.52340000e-04 7.29380000e-05 -4.95400000e-07 2.55790000e-04
-4.57378560e-07 -4.57000000e-07 -4.60000000e-07 1.39640000e-04 6.65900000e-05 -4.56970000e-07 2.13080000e-04
-3.51224170e-07 -3.51000000e-07 -3.50000000e-07 1.05880000e-04 4.98550000e-05 -3.50930000e-07 1.18530000e-04
-1.88562854e-07 -1.87919748e-07 -1.88910987e-07 7.08499336e-05 2.24815874e-05 -1.88542270e-07 5.87262568e-04
-1.71925690e-07 -1.72000000e-07 -1.72000000e-07 5.68950000e-05 1.79330000e-05 -1.71910000e-07 3.78300000e-04
-1.51332213e-07 -1.51000000e-07 -1.51000000e-07 4.63780000e-05 1.45320000e-05 -1.51320000e-07 2.49940000e-04
-1.33389924e-07 -1.33000000e-07 -1.33000000e-07 3.91010000e-05 1.21940000e-05 -1.33380000e-07 1.76240000e-04
-1.17238189e-07 -1.17000000e-07 -1.18000000e-07 3.33420000e-05 1.03540000e-05 -1.17230000e-07 1.26900000e-04
-1.01726722e-07 -1.01700000e-07 -1.02000000e-07 2.82780000e-05 8.74430000e-06 -1.01720000e-07 9.01500000e-05
-8.97176879e-08 -8.97000000e-08 -9.00000000e-08 2.45800000e-05 7.57410000e-06 -8.97120000e-08 6.72480000e-05
-7.94248638e-08 -7.95000000e-08 -8.00000000e-08 2.15360000e-05 6.61490000e-06 -7.94200000e-08 5.09840000e-05
-7.20963068e-08 -7.21000000e-08 -7.20000000e-08 1.94260000e-05 5.95190000e-06 -7.20920000e-08 4.10260000e-05
-5.26109339e-08 -5.27000000e-08 -5.30000000e-08 1.39940000e-05 4.25510000e-06 -5.26080000e-08 2.04440000e-05
6.46234854e-27 2.71050543e-20 -1.35525272e-20 1.35525272e-20 2.37169225e-20 0.00000000e+00 -1.08420217e-19
-5.29621774e-23 -3.38813179e-21 0.00000000e+00 -6.77626358e-21 1.69406589e-20 -5.29395592e-23 0.00000000e+00
-3.44081285e-22 -6.43745040e-20 1.35525272e-20 -6.77626358e-21 -1.35525272e-20 -3.44107135e-22 0.00000000e+00
-9.69352280e-27 1.35525272e-20 -6.77626358e-21 -6.77626358e-21 8.47032947e-21 0.00000000e+00 2.71050543e-20
5.00832012e-26 1.18584613e-20 2.71050543e-20 2.03287907e-20 3.38813179e-21 0.00000000e+00 0.00000000e+00
-1.31864222e-23 -6.77626358e-21 -6.77626358e-21 -3.38813179e-21 3.38813179e-21 -1.32348898e-23 0.00000000e+00
3.96650875e-23 1.69406589e-21 6.77626358e-21 3.38813179e-21 0.00000000e+00 3.97046694e-23 0.00000000e+00
-3.31195362e-26 -5.08219768e-21 3.38813179e-21 6.77626358e-21 -3.38813179e-21 0.00000000e+00 1.35525272e-20
7.94052998e-23 -2.20228566e-20 -1.01643954e-20 3.38813179e-20 1.69406589e-21 7.94093388e-23 9.48676901e-20
6.60371241e-24 -2.54109884e-21 8.47032947e-21 -1.69406589e-21 -2.54109884e-21 6.61744490e-24 -1.01643954e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
-2.01956863e-01 1.39712551e-02 1.39963536e-02 1.42078225e-02 1.47048657e-02 -2.02345652e-01 -5.21081767e+01
-1.09841600e-01 1.05909530e-01 1.05932250e-01 1.06150000e-01 1.06660000e-01 -1.10230000e-01 -4.73550000e+01
2.11767480e-01 4.26999980e-01 4.27033890e-01 4.27270000e-01 4.27800000e-01 2.11380000e-01 -3.15150000e+01
6.31926840e-01 8.46638660e-01 8.46675030e-01 8.46930000e-01 8.47490000e-01 6.31540000e-01 -1.18870000e+01
1.09308649e+00 1.30740220e+00 1.30742807e+00 1.30770000e+00 1.30830000e+00 1.09270000e+00 8.88340000e+00
1.63968634e+00 1.85345534e+00 1.85351106e+00 1.85380000e+00 1.85440000e+00 1.63930000e+00 3.28490000e+01
2.15798635e+00 2.37141643e+00 2.37149698e+00 2.37180000e+00 2.37240000e+00 2.15760000e+00 5.51280000e+01
2.87058650e+00 3.08366920e+00 3.08367992e+00 3.08400000e+00 3.08470000e+00 2.87020000e+00 8.52330000e+01
3.57988675e+00 3.79262720e+00 3.79266483e+00 3.79300000e+00 3.79370000e+00 3.57950000e+00 1.14740000e+02
4.29818706e+00 4.51048860e+00 4.51055096e+00 4.51090000e+00 4.51160000e+00 4.29780000e+00 1.44240000e+02
5.30888756e+00 5.52093950e+00 5.52093330e+00 5.52130000e+00 5.52210000e+00 5.30850000e+00 1.85220000e+02
6.36328813e+00 6.57489300e+00 6.57491661e+00 6.57530000e+00 6.57610000e+00 6.36290000e+00 2.27410000e+02
7.44738874e+00 7.65854910e+00 7.65860087e+00 7.65900000e+00 7.65980000e+00 7.44700000e+00 2.70290000e+02
8.62718941e+00 8.83810500e+00 8.83818503e+00 8.83860000e+00 8.83940000e+00 8.62680000e+00 3.16460000e+02
9.87779012e+00 1.00886616e+01 1.00885694e+01 1.00890000e+01 1.00900000e+01 9.87740000e+00 3.64880000e+02
1.11553908e+01 1.13656201e+01 1.13655545e+01 1.13660000e+01 1.13670000e+01 1.11550000e+01 4.13860000e+02
1.24403915e+01 1.26505808e+01 1.26505403e+01 1.26510000e+01 1.26520000e+01 1.24400000e+01 4.62690000e+02
1.38213923e+01 1.40305410e+01 1.40305260e+01 1.40310000e+01 1.40320000e+01 1.38210000e+01 5.14650000e+02
1.52623931e+01 1.54715016e+01 1.54715117e+01 1.54720000e+01 1.54730000e+01 1.52620000e+01 5.68430000e+02
1.67123938e+01 1.69214638e+01 1.69214980e+01 1.69220000e+01 1.69230000e+01 1.67120000e+01 6.22100000e+02
1.81593946e+01 1.83684278e+01 1.83684850e+01 1.83690000e+01 1.83700000e+01 1.81590000e+01 6.75250000e+02
1.96953954e+01 1.99033912e+01 1.99034717e+01 1.99040000e+01 1.99050000e+01 1.96950000e+01 7.31190000e+02
2.12873961e+01 2.14953548e+01 2.14954584e+01 2.14960000e+01 2.14970000e+01 2.12870000e+01 7.88750000e+02
2.28783969e+01 2.30863198e+01 2.30864456e+01 2.30870000e+01 2.30880000e+01 2.28780000e+01 8.45870000e+02
2.44553976e+01 2.46642863e+01 2.46634334e+01 2.46640000e+01 2.46660000e+01 2.44550000e+01 9.02070000e+02
2.61173984e+01 2.63252523e+01 2.63254209e+01 2.63260000e+01 2.63270000e+01 2.61170000e+01 9.60900000e+02
2.78293991e+01 2.80362183e+01 2.80364084e+01 2.80370000e+01 2.80380000e+01 2.78290000e+01 1.02110000e+03
2.95333999e+01 2.97401855e+01 2.97403964e+01 2.97410000e+01 2.97420000e+01 2.95330000e+01 1.08060000e+03
3.12144006e+01 3.14211541e+01 3.14213848e+01 3.14220000e+01 3.14230000e+01 3.12140000e+01 1.13890000e+03
3.29754013e+01 3.31821221e+01 3.31823729e+01 3.31830000e+01 3.31840000e+01 3.29750000e+01 1.19970000e+03
3.47894020e+01 3.49970900e+01 3.49963611e+01 3.49970000e+01 3.49990000e+01 3.47890000e+01 1.26190000e+03
3.65804027e+01 3.67880591e+01 3.67873496e+01 3.67880000e+01 3.67900000e+01 3.65800000e+01 1.32290000e+03
3.83494034e+01 3.85550294e+01 3.85553386e+01 3.85560000e+01 3.85570000e+01 3.83490000e+01 1.38280000e+03
4.01944041e+01 4.04009991e+01 4.04003273e+01 4.04010000e+01 4.04030000e+01 4.01940000e+01 1.44500000e+03
8.61466982e-01 1.07049898e+00 1.07055347e+00 1.07089518e+00 1.07169516e+00 8.61035614e-01 -1.12799003e+01
9.63020610e-01 1.17187710e+00 1.17194812e+00 1.17230000e+00 1.17310000e+00 9.62590000e-01 -7.13310000e+00
1.30032871e+00 1.50869870e+00 1.50871836e+00 1.50910000e+00 1.51000000e+00 1.29990000e+00 6.52140000e+00
1.71602722e+00 1.92381760e+00 1.92388770e+00 1.92430000e+00 1.92520000e+00 1.71560000e+00 2.31650000e+01
2.15362623e+00 2.36094410e+00 2.36096006e+00 2.36140000e+00 2.36240000e+00 2.15320000e+00 4.05310000e+01
2.65622553e+00 2.86307010e+00 2.86313226e+00 2.86360000e+00 2.86460000e+00 2.65580000e+00 6.03270000e+01
3.12192516e+00 3.32840870e+00 3.32850921e+00 3.32900000e+00 3.33000000e+00 3.12150000e+00 7.85450000e+01
3.74962492e+00 3.95563420e+00 3.95568125e+00 3.95620000e+00 3.95730000e+00 3.74920000e+00 1.02930000e+02
4.36352489e+00 4.56916810e+00 4.56925647e+00 4.56980000e+00 4.57090000e+00 4.36310000e+00 1.26600000e+02
4.97682499e+00 5.18210740e+00 5.18213367e+00 5.18270000e+00 5.18390000e+00 4.97640000e+00 1.50100000e+02
5.82842529e+00 6.03333000e+00 6.03340462e+00 6.03400000e+00 6.03520000e+00 5.82800000e+00 1.82470000e+02
6.70552570e+00 6.91005690e+00 6.91007713e+00 6.91070000e+00 6.91200000e+00 6.70510000e+00 2.15540000e+02
7.59772621e+00 7.80178810e+00 7.80185120e+00 7.80250000e+00 7.80380000e+00 7.59730000e+00 2.48900000e+02
8.55962681e+00 8.76331890e+00 8.76342508e+00 8.76410000e+00 8.76540000e+00 8.55920000e+00 2.84570000e+02
9.57042749e+00 9.77385090e+00 9.77389932e+00 9.77460000e+00 9.77600000e+00 9.57000000e+00 3.21750000e+02
1.05954282e+01 1.07977860e+01 1.07982747e+01 1.07990000e+01 1.08000000e+01 1.05950000e+01 3.59140000e+02
1.16184289e+01 1.18217245e+01 1.18212513e+01 1.18220000e+01 1.18240000e+01 1.16180000e+01 3.96200000e+02
1.27114297e+01 1.29136623e+01 1.29142276e+01 1.29150000e+01 1.29160000e+01 1.27110000e+01 4.35440000e+02
1.38454305e+01 1.40476007e+01 1.40472041e+01 1.40480000e+01 1.40500000e+01 1.38450000e+01 4.75850000e+02
1.49804313e+01 1.51815418e+01 1.51821816e+01 1.51830000e+01 1.51840000e+01 1.49800000e+01 5.16000000e+02
1.61064322e+01 1.63084857e+01 1.63091600e+01 1.63100000e+01 1.63110000e+01 1.61060000e+01 5.55580000e+02
1.72964330e+01 1.74984287e+01 1.74981381e+01 1.74990000e+01 1.75010000e+01 1.72960000e+01 5.97080000e+02
1.85244339e+01 1.87263721e+01 1.87261162e+01 1.87270000e+01 1.87290000e+01 1.85240000e+01 6.39590000e+02
1.97474347e+01 1.99483177e+01 1.99480952e+01 1.99490000e+01 1.99510000e+01 1.97470000e+01 6.81630000e+02
2.09544355e+01 2.11552657e+01 2.11550750e+01 2.11560000e+01 2.11580000e+01 2.09540000e+01 7.22840000e+02
2.22214364e+01 2.24212128e+01 2.24220545e+01 2.24230000e+01 2.24240000e+01 2.22210000e+01 7.65820000e+02
2.35214373e+01 2.37211601e+01 2.37210339e+01 2.37220000e+01 2.37240000e+01 2.35210000e+01 8.09650000e+02
2.48104381e+01 2.50111093e+01 2.50110141e+01 2.50120000e+01 2.50140000e+01 2.48100000e+01 8.52840000e+02
2.60794389e+01 2.62790607e+01 2.62789951e+01 2.62800000e+01 2.62820000e+01 2.60790000e+01 8.95060000e+02
2.74044397e+01 2.76040112e+01 2.76039756e+01 2.76050000e+01 2.76070000e+01 2.74040000e+01 9.38910000e+02
