3.26895300e-01 3.87400000e-01 3.89393000e-01 4.46660000e-01 4.93990000e-01 3.24470000e-01 4.73680000e+00
3.45472600e-01 4.06060000e-01 4.08207000e-01 4.67230000e-01 5.15290000e-01 3.43070000e-01 5.29040000e+00
3.63650500e-01 4.24310000e-01 4.26613000e-01 4.87290000e-01 5.36040000e-01 3.61270000e-01 5.82300000e+00
3.78203000e-01 4.38930000e-01 4.41338000e-01 5.03300000e-01 5.52600000e-01 3.75840000e-01 6.24300000e+00
4.26594600e-01 4.87530000e-01 4.90321000e-01 5.56340000e-01 6.07390000e-01 4.24290000e-01 7.59730000e+00
1.95992735e-01 2.57110350e-01 2.58559420e-01 3.22242384e-01 3.70270086e-01 1.93439287e-01 1.67920132e+00
2.15801700e-01 2.77140000e-01 2.78920000e-01 3.45830000e-01 3.95120000e-01 2.13290000e-01 2.30790000e+00
2.35270900e-01 2.96830000e-01 2.98907000e-01 3.68790000e-01 4.19280000e-01 2.32800000e-01 2.91770000e+00
2.52265000e-01 3.14000000e-01 3.16339000e-01 3.88680000e-01 4.40180000e-01 2.49830000e-01 3.44110000e+00
2.68720100e-01 3.30630000e-01 3.33205000e-01 4.07820000e-01 4.60280000e-01 2.66320000e-01 3.93870000e+00
2.86322300e-01 3.48420000e-01 3.51243000e-01 4.28190000e-01 4.81640000e-01 2.83960000e-01 4.46040000e+00
3.01728900e-01 3.63970000e-01 3.66999000e-01 4.45910000e-01 5.00230000e-01 2.99400000e-01 4.90720000e+00
3.16676100e-01 3.79060000e-01 3.82295000e-01 4.63050000e-01 5.18180000e-01 3.14380000e-01 5.33180000e+00
3.28559800e-01 3.91060000e-01 3.94437000e-01 4.76620000e-01 5.32400000e-01 3.26290000e-01 5.66310000e+00
3.67611800e-01 4.30440000e-01 4.34316000e-01 5.20980000e-01 5.78820000e-01 3.65430000e-01 6.71160000e+00
1.78124105e-01 2.41489670e-01 2.43515099e-01 3.23273474e-01 3.75062474e-01 1.75688108e-01 1.82463789e+00
1.95975100e-01 2.59640000e-01 2.62063000e-01 3.45270000e-01 3.98530000e-01 1.93590000e-01 2.38880000e+00
2.13333800e-01 2.77270000e-01 2.80070000e-01 3.66440000e-01 4.21090000e-01 2.11000000e-01 2.92670000e+00
2.28358100e-01 2.92510000e-01 2.95626000e-01 3.84600000e-01 4.40420000e-01 2.26070000e-01 3.38180000e+00
2.42783100e-01 3.07130000e-01 3.10545000e-01 4.01920000e-01 4.58840000e-01 2.40540000e-01 3.80920000e+00
2.58094100e-01 3.22650000e-01 3.26361000e-01 4.20190000e-01 4.78280000e-01 2.55900000e-01 4.25220000e+00
2.71410800e-01 3.36120000e-01 3.40091000e-01 4.35980000e-01 4.95060000e-01 2.69260000e-01 4.62750000e+00
2.84238200e-01 3.49110000e-01 3.53323000e-01 4.51140000e-01 5.11160000e-01 2.82130000e-01 4.98070000e+00
2.94394100e-01 3.59380000e-01 3.63774000e-01 4.63080000e-01 5.23850000e-01 2.92320000e-01 5.25420000e+00
3.27420200e-01 3.92750000e-01 3.97750000e-01 5.01700000e-01 5.64860000e-01 3.25460000e-01 6.10710000e+00
1.64468845e-01 2.30510919e-01 2.33185892e-01 3.27335959e-01 3.82176229e-01 1.62209503e-01 1.92853445e+00
1.80818800e-01 2.47150000e-01 2.50306000e-01 3.48010000e-01 4.04530000e-01 1.78620000e-01 2.43980000e+00
1.96577300e-01 2.63180000e-01 2.66780000e-01 3.67730000e-01 4.25840000e-01 1.94440000e-01 2.92070000e+00
2.10102100e-01 2.76910000e-01 2.80880000e-01 3.84500000e-01 4.43950000e-01 2.08020000e-01 3.32290000e+00
2.23007800e-01 2.90010000e-01 2.94320000e-01 4.00390000e-01 4.61100000e-01 2.20980000e-01 3.69700000e+00
2.36628800e-01 3.03820000e-01 3.08480000e-01 4.17040000e-01 4.79080000e-01 2.34660000e-01 4.08090000e+00
2.48396500e-01 3.15730000e-01 3.20690000e-01 4.31340000e-01 4.94510000e-01 2.46480000e-01 4.40340000e+00
2.59685400e-01 3.27150000e-01 3.32390000e-01 4.44990000e-01 5.09240000e-01 2.57820000e-01 4.70450000e+00
2.68574400e-01 3.36140000e-01 3.41600000e-01 4.55700000e-01 5.20790000e-01 2.66750000e-01 4.93610000e+00
2.97268400e-01 3.65110000e-01 3.71260000e-01 4.90030000e-01 5.57830000e-01 2.95580000e-01 5.64940000e+00
1.44469485e-01 2.15917085e-01 2.20130919e-01 3.38983067e-01 3.99156021e-01 1.42666350e-01 2.06114560e+00
1.58544500e-01 2.30180000e-01 2.35010000e-01 3.57420000e-01 4.19710000e-01 1.56820000e-01 2.48870000e+00
1.71924500e-01 2.43720000e-01 2.49110000e-01 3.74750000e-01 4.39040000e-01 1.70280000e-01 2.88240000e+00
1.83263000e-01 2.55170000e-01 2.61020000e-01 3.89300000e-01 4.55270000e-01 1.81690000e-01 3.20580000e+00
1.93982900e-01 2.65970000e-01 2.72250000e-01 4.02940000e-01 4.70490000e-01 1.92480000e-01 3.50170000e+00
2.05167000e-01 2.77240000e-01 2.83960000e-01 4.17090000e-01 4.86280000e-01 2.03740000e-01 3.80080000e+00
2.14750200e-01 2.86870000e-01 2.93950000e-01 4.29120000e-01 4.99710000e-01 2.13390000e-01 4.04850000e+00
2.23855200e-01 2.96000000e-01 3.03440000e-01 4.40500000e-01 5.12410000e-01 2.22560000e-01 4.27660000e+00
2.30973400e-01 3.03150000e-01 3.10850000e-01 4.49360000e-01 5.22310000e-01 2.29730000e-01 4.45000000e+00
2.53672900e-01 3.25870000e-01 3.34400000e-01 4.77380000e-01 5.53650000e-01 2.52600000e-01 4.97340000e+00
1.24361424e-01 2.02571041e-01 2.09645674e-01 3.57766432e-01 4.25863455e-01 1.23372168e-01 2.15219888e+00
1.36009200e-01 2.14110000e-01 2.21940000e-01 3.73380000e-01 4.44240000e-01 1.35120000e-01 2.48790000e+00
1.46908320e-01 2.24860000e-01 2.33400000e-01 3.87820000e-01 4.61250000e-01 1.46120000e-01 2.78950000e+00
1.56019140e-01 2.33830000e-01 2.42950000e-01 3.99790000e-01 4.75360000e-01 1.55320000e-01 3.03190000e+00
1.64512310e-01 2.42190000e-01 2.51830000e-01 4.10860000e-01 4.88440000e-01 1.63900000e-01 3.24960000e+00
1.73289270e-01 2.50800000e-01 2.60960000e-01 4.22200000e-01 5.01860000e-01 1.72770000e-01 3.46550000e+00
1.80718020e-01 2.58060000e-01 2.68670000e-01 4.31730000e-01 5.13150000e-01 1.80280000e-01 3.64100000e+00
1.87719470e-01 2.64890000e-01 2.75920000e-01 4.40660000e-01 5.23740000e-01 1.87360000e-01 3.80000000e+00
1.93137280e-01 2.70180000e-01 2.81520000e-01 4.47550000e-01 5.31920000e-01 1.92840000e-01 3.91920000e+00
2.10165106e-01 2.86720000e-01 2.99030000e-01 4.68980000e-01 5.57440000e-01 2.10070000e-01 4.26890000e+00
1.03165297e-01 1.88080523e-01 2.01006331e-01 3.83953401e-01 4.66905732e-01 1.03635659e-01 2.16256811e+00
1.12030590e-01 1.96220000e-01 2.10070000e-01 3.95730000e-01 4.82300000e-01 1.12620000e-01 2.39430000e+00
1.20162540e-01 2.03660000e-01 2.18330000e-01 4.06390000e-01 4.96310000e-01 1.20870000e-01 2.59580000e+00
1.26849650e-01 2.09750000e-01 2.25080000e-01 4.15060000e-01 5.07740000e-01 1.27660000e-01 2.75300000e+00
1.33000710e-01 2.15320000e-01 2.31250000e-01 4.22950000e-01 5.18190000e-01 1.33910000e-01 2.89050000e+00
1.39256000e-01 2.20970000e-01 2.37490000e-01 4.30900000e-01 5.28760000e-01 1.40270000e-01 3.02300000e+00
1.44475500e-01 2.25670000e-01 2.42680000e-01 4.37480000e-01 5.37540000e-01 1.45580000e-01 3.12790000e+00
1.49329000e-01 2.30010000e-01 2.47470000e-01 4.43540000e-01 5.45670000e-01 1.50520000e-01 3.22030000e+00
1.53051100e-01 2.33340000e-01 2.51130000e-01 4.48160000e-01 5.51890000e-01 1.54310000e-01 3.28800000e+00
1.64513700e-01 2.43490000e-01 2.62290000e-01 4.62190000e-01 5.70910000e-01 1.65990000e-01 3.47760000e+00
8.91742718e-02 1.76005414e-01 1.95651191e-01 4.02454514e-01 5.02080822e-01 9.10798931e-02 2.08984241e+00
9.60975000e-02 1.81670000e-01 2.02230000e-01 4.11140000e-01 5.15000000e-01 9.81230000e-02 2.25250000e+00
1.02357000e-01 1.86760000e-01 2.08120000e-01 4.18870000e-01 5.26590000e-01 1.04500000e-01 2.38980000e+00
1.07435700e-01 1.90850000e-01 2.12840000e-01 4.25030000e-01 5.35920000e-01 1.09680000e-01 2.49390000e+00
1.12049200e-01 1.94540000e-01 2.17080000e-01 4.30550000e-01 5.44340000e-01 1.14390000e-01 2.58250000e+00
1.16698200e-01 1.98220000e-01 2.21310000e-01 4.36020000e-01 5.52760000e-01 1.19140000e-01 2.66540000e+00
1.20521700e-01 2.01230000e-01 2.24750000e-01 4.40460000e-01 5.59670000e-01 1.23050000e-01 2.72900000e+00
1.24049600e-01 2.03970000e-01 2.27890000e-01 4.44490000e-01 5.65990000e-01 1.26660000e-01 2.78340000e+00
1.26735700e-01 2.06050000e-01 2.30260000e-01 4.47520000e-01 5.70780000e-01 1.29410000e-01 2.82200000e+00
1.34844100e-01 2.12210000e-01 2.37290000e-01 4.56450000e-01 5.85160000e-01 1.37720000e-01 2.92380000e+00
7.06703109e-02 1.52675648e-01 1.85898858e-01 4.23256396e-01 5.58496324e-01 7.51279216e-02 1.85702520e+00
7.50251000e-02 1.55130000e-01 1.88850000e-01 4.27360000e-01 5.67380000e-01 7.95670000e-02 1.93690000e+00
7.88737000e-02 1.57230000e-01 1.91360000e-01 4.30790000e-01 5.75090000e-01 8.34970000e-02 1.99970000e+00
8.19326000e-02 1.58840000e-01 1.93260000e-01 4.33370000e-01 5.81120000e-01 8.66250000e-02 2.04390000e+00
8.46570000e-02 1.60240000e-01 1.94880000e-01 4.35540000e-01 5.86420000e-01 8.94140000e-02 2.07870000e+00
8.73435000e-02 1.61570000e-01 1.96410000e-01 4.37550000e-01 5.91550000e-01 9.21670000e-02 2.10840000e+00
8.95188000e-02 1.62600000e-01 1.97580000e-01 4.39060000e-01 5.95640000e-01 9.43980000e-02 2.12870000e+00
9.14839000e-02 1.63500000e-01 1.98580000e-01 4.40330000e-01 5.99270000e-01 9.64150000e-02 2.14400000e+00
9.29542000e-02 1.64150000e-01 1.99290000e-01 4.41210000e-01 6.01950000e-01 9.79250000e-02 2.15330000e+00
9.72585000e-02 1.65880000e-01 2.01120000e-01 4.43380000e-01 6.09560000e-01 1.02350000e-01 2.16930000e+00
5.81134489e-02 1.30394443e-01 1.74453461e-01 4.31936102e-01 6.02625523e-01 6.45896690e-02 1.60454785e+00
6.08787000e-02 1.31060000e-01 1.74920000e-01 4.32760000e-01 6.08120000e-01 6.73750000e-02 1.64070000e+00
6.32728000e-02 1.31560000e-01 1.75150000e-01 4.33170000e-01 6.12650000e-01 6.97890000e-02 1.66560000e+00
6.51382000e-02 1.31870000e-01 1.75200000e-01 4.33250000e-01 6.15990000e-01 7.16710000e-02 1.68040000e+00
6.67694000e-02 1.32090000e-01 1.75140000e-01 4.33120000e-01 6.18760000e-01 7.33170000e-02 1.68940000e+00
6.83462000e-02 1.32230000e-01 1.74950000e-01 4.32770000e-01 6.21270000e-01 7.49080000e-02 1.69440000e+00
6.95983000e-02 1.32290000e-01 1.74710000e-01 4.32310000e-01 6.23130000e-01 7.61710000e-02 1.69520000e+00
7.07064000e-02 1.32280000e-01 1.74400000e-01 4.31730000e-01 6.24640000e-01 7.72880000e-02 1.69330000e+00
7.15194000e-02 1.32250000e-01 1.74100000e-01 4.31180000e-01 6.25670000e-01 7.81070000e-02 1.69010000e+00
7.38177000e-02 1.31890000e-01 1.72890000e-01 4.28930000e-01 6.28030000e-01 8.04180000e-02 1.67100000e+00
4.85133639e-02 1.10558429e-01 1.60842436e-01 4.34440147e-01 6.38816404e-01 5.64727217e-02 1.37309407e+00
5.02418000e-02 1.10270000e-01 1.59560000e-01 4.32700000e-01 6.41200000e-01 5.81460000e-02 1.38530000e+00
5.17053000e-02 1.09930000e-01 1.58250000e-01 4.30780000e-01 6.42820000e-01 5.95590000e-02 1.39010000e+00
5.28196000e-02 1.09580000e-01 1.57070000e-01 4.28950000e-01 6.43730000e-01 6.06310000e-02 1.38980000e+00
5.37737000e-02 1.09190000e-01 1.55890000e-01 4.27060000e-01 6.44220000e-01 6.15450000e-02 1.38610000e+00
5.46722000e-02 1.08740000e-01 1.54590000e-01 4.24920000e-01 6.44380000e-01 6.24010000e-02 1.37900000e+00
5.53664000e-02 1.08300000e-01 1.53440000e-01 4.22970000e-01 6.44230000e-01 6.30580000e-02 1.37080000e+00
5.59646000e-02 1.07870000e-01 1.52310000e-01 4.21010000e-01 6.43870000e-01 6.36200000e-02 1.36110000e+00
5.63927000e-02 1.07500000e-01 1.51400000e-01 4.19410000e-01 6.43430000e-01 6.40190000e-02 1.35240000e+00
5.75301000e-02 1.06170000e-01 1.48340000e-01 4.13880000e-01 6.41170000e-01 6.50590000e-02 1.31880000e+00
3.88890808e-02 9.00749195e-02 1.41323683e-01 4.32383809e-01 6.75523038e-01 4.80329582e-02 1.12739365e+00
3.97950000e-02 8.92200000e-02 1.38660000e-01 4.28020000e-01 6.74110000e-01 4.87900000e-02 1.12420000e+00
4.05336000e-02 8.83600000e-02 1.36150000e-01 4.23720000e-01 6.72190000e-01 4.93920000e-02 1.11660000e+00
4.10728000e-02 8.76100000e-02 1.34020000e-01 4.19950000e-01 6.70160000e-01 4.98180000e-02 1.10720000e+00
4.15130000e-02 8.68700000e-02 1.32030000e-01 4.16300000e-01 6.67930000e-01 5.01530000e-02 1.09610000e+00
4.19069000e-02 8.60800000e-02 1.29940000e-01 4.12380000e-01 6.65290000e-01 5.04380000e-02 1.08260000e+00
4.21925000e-02 8.53800000e-02 1.28160000e-01 4.08960000e-01 6.62790000e-01 5.06310000e-02 1.06960000e+00
4.24203000e-02 8.47000000e-02 1.26450000e-01 4.05630000e-01 6.60210000e-01 5.07710000e-02 1.05610000e+00
4.25710000e-02 8.41600000e-02 1.25130000e-01 4.02990000e-01 6.58060000e-01 5.08530000e-02 1.04490000e+00
4.28979000e-02 8.23400000e-02 1.20870000e-01 3.94280000e-01 6.50450000e-01 5.09600000e-02 1.00570000e+00
3.09517967e-02 7.41130351e-02 1.20169264e-01 4.25930007e-01 7.03349149e-01 4.06563622e-02 9.29175421e-01
3.13714000e-02 7.29700000e-02 1.16820000e-01 4.19350000e-01 6.98090000e-01 4.08450000e-02 9.18740000e-01
3.16882000e-02 7.18800000e-02 1.13740000e-01 4.13040000e-01 6.92660000e-01 4.09510000e-02 9.05660000e-01
3.18994000e-02 7.09500000e-02 1.11190000e-01 4.07660000e-01 6.87740000e-01 4.09890000e-02 8.92530000e-01
3.20533000e-02 7.00700000e-02 1.08850000e-01 4.02560000e-01 6.82850000e-01 4.09830000e-02 8.78680000e-01
3.21689000e-02 6.91400000e-02 1.06440000e-01 3.97190000e-01 6.77500000e-01 4.09350000e-02 8.62910000e-01
3.22337000e-02 6.83300000e-02 1.04400000e-01 3.92560000e-01 6.72730000e-01 4.08620000e-02 8.48510000e-01
3.22652000e-02 6.75600000e-02 1.02510000e-01 3.88140000e-01 6.68040000e-01 4.07640000e-02 8.34120000e-01
3.22725000e-02 6.69500000e-02 1.01040000e-01 3.84660000e-01 6.64270000e-01 4.06710000e-02 8.22450000e-01
3.21891000e-02 6.49700000e-02 9.64300000e-02 3.73450000e-01 6.51640000e-01 4.02720000e-02 7.83250000e-01
2.42442618e-02 6.16121509e-02 9.88382636e-02 4.15557949e-01 7.21965554e-01 3.40202201e-02 7.71162873e-01
2.43938000e-02 6.03300000e-02 9.53400000e-02 4.07060000e-01 7.12910000e-01 3.38740000e-02 7.57450000e-01
2.44841000e-02 5.91200000e-02 9.21500000e-02 3.99050000e-01 7.04020000e-01 3.36960000e-02 7.42140000e-01
2.45223000e-02 5.81100000e-02 8.95600000e-02 3.92320000e-01 6.96290000e-01 3.35150000e-02 7.27730000e-01
2.45281000e-02 5.71700000e-02 8.72000000e-02 3.86000000e-01 6.88840000e-01 3.33200000e-02 7.13130000e-01
2.45043000e-02 5.61800000e-02 8.48000000e-02 3.79430000e-01 6.80900000e-01 3.30920000e-02 6.97020000e-01
2.44612000e-02 5.53300000e-02 8.28000000e-02 3.73830000e-01 6.73990000e-01 3.28780000e-02 6.82660000e-01
2.44006000e-02 5.45300000e-02 8.09500000e-02 3.68520000e-01 6.67310000e-01 3.26580000e-02 6.68560000e-01
2.43414000e-02 5.39000000e-02 7.95200000e-02 3.64370000e-01 6.62020000e-01 3.24760000e-02 6.57300000e-01
2.40808000e-02 5.18900000e-02 7.51000000e-02 3.51160000e-01 6.44760000e-01 3.18330000e-02 6.20250000e-01
1.85752289e-02 5.14916518e-02 7.86893880e-02 4.01507633e-01 7.31002673e-01 2.80550978e-02 6.45253044e-01
1.85965000e-02 5.01400000e-02 7.53900000e-02 3.91380000e-01 7.18290000e-01 2.77350000e-02 6.30210000e-01
1.85823000e-02 4.88900000e-02 7.24200000e-02 3.81950000e-01 7.06120000e-01 2.74130000e-02 6.14230000e-01
1.85453000e-02 4.78400000e-02 7.00400000e-02 3.74100000e-01 6.95740000e-01 2.71260000e-02 5.99670000e-01
1.84902000e-02 4.68800000e-02 6.78800000e-02 3.66790000e-01 6.85910000e-01 2.68430000e-02 5.85230000e-01
1.84126000e-02 4.58800000e-02 6.57000000e-02 3.59250000e-01 6.75580000e-01 2.65350000e-02 5.69590000e-01
1.83303000e-02 4.50400000e-02 6.39000000e-02 3.52870000e-01 6.66710000e-01 2.62610000e-02 5.55840000e-01
1.82393000e-02 4.42400000e-02 6.22500000e-02 3.46860000e-01 6.58230000e-01 2.59920000e-02 5.42520000e-01
1.81599000e-02 4.36200000e-02 6.09800000e-02 3.42190000e-01 6.51580000e-01 2.57760000e-02 5.31960000e-01
1.78575000e-02 4.16700000e-02 5.70900000e-02 3.27470000e-01 6.30210000e-01 2.50520000e-02 4.97750000e-01
1.38538538e-02 4.29414766e-02 6.07118692e-02 3.84039058e-01 7.30451329e-01 2.27766506e-02 5.44459369e-01
1.38353000e-02 4.15700000e-02 5.78300000e-02 3.72570000e-01 7.14350000e-01 2.23900000e-02 5.29020000e-01
1.37944000e-02 4.03200000e-02 5.52800000e-02 3.62000000e-01 6.99190000e-01 2.20190000e-02 5.13100000e-01
1.37412000e-02 3.92900000e-02 5.32300000e-02 3.53260000e-01 6.86430000e-01 2.16990000e-02 4.98880000e-01
1.36762000e-02 3.83400000e-02 5.13900000e-02 3.45180000e-01 6.74460000e-01 2.13920000e-02 4.85000000e-01
1.35948000e-02 3.73800000e-02 4.95400000e-02 3.36890000e-01 6.62030000e-01 2.10670000e-02 4.70150000e-01
1.35134000e-02 3.65600000e-02 4.80400000e-02 3.29930000e-01 6.51440000e-01 2.07840000e-02 4.57230000e-01
1.34268000e-02 3.58100000e-02 4.66500000e-02 3.23400000e-01 6.41410000e-01 2.05110000e-02 4.44820000e-01
1.33533000e-02 3.52100000e-02 4.55900000e-02 3.18350000e-01 6.33580000e-01 2.02950000e-02 4.35050000e-01
1.30822000e-02 3.33700000e-02 4.23600000e-02 3.02560000e-01 6.08730000e-01 1.95870000e-02 4.03780000e-01
1.00096271e-02 3.54517434e-02 4.54152305e-02 3.63492429e-01 7.20812319e-01 1.82026569e-02 4.63138781e-01
1.00040000e-02 3.41300000e-02 4.30700000e-02 3.50990000e-01 7.01710000e-01 1.78190000e-02 4.47760000e-01
9.97730000e-03 3.29400000e-02 4.10000000e-02 3.39550000e-01 6.83940000e-01 1.74550000e-02 4.32230000e-01
9.94160000e-03 3.19600000e-02 3.93600000e-02 3.30160000e-01 6.69120000e-01 1.71480000e-02 4.18570000e-01
9.89560000e-03 3.10700000e-02 3.78800000e-02 3.21520000e-01 6.55340000e-01 1.68570000e-02 4.05390000e-01
9.83600000e-03 3.01700000e-02 3.64100000e-02 3.12720000e-01 6.41130000e-01 1.65520000e-02 3.91430000e-01
9.77650000e-03 2.94100000e-02 3.52100000e-02 3.05360000e-01 6.29110000e-01 1.62900000e-02 3.79390000e-01
9.71190000e-03 2.87100000e-02 3.41000000e-02 2.98490000e-01 6.17790000e-01 1.60390000e-02 3.67910000e-01
9.65590000e-03 2.81700000e-02 3.32700000e-02 2.93200000e-01 6.09010000e-01 1.58410000e-02 3.58930000e-01
9.45170000e-03 2.64900000e-02 3.07400000e-02 2.76770000e-01 5.81360000e-01 1.52040000e-02 3.30470000e-01
6.97732925e-03 2.87923342e-02 3.30385918e-02 3.40237776e-01 7.02786345e-01 1.43418816e-02 3.96949547e-01
7.00610000e-03 2.75700000e-02 3.12300000e-02 3.27020000e-01 6.81170000e-01 1.39970000e-02 3.81830000e-01
7.01480000e-03 2.64800000e-02 2.96400000e-02 3.15000000e-01 6.61230000e-01 1.36740000e-02 3.66830000e-01
7.00940000e-03 2.56000000e-02 2.83800000e-02 3.05190000e-01 6.44740000e-01 1.34030000e-02 3.53810000e-01
6.99340000e-03 2.47900000e-02 2.72500000e-02 2.96220000e-01 6.29490000e-01 1.31480000e-02 3.41360000e-01
6.96580000e-03 2.39800000e-02 2.61300000e-02 2.87130000e-01 6.13880000e-01 1.28820000e-02 3.28300000e-01
6.93370000e-03 2.33000000e-02 2.52200000e-02 2.79560000e-01 6.00740000e-01 1.26540000e-02 3.17120000e-01
6.89640000e-03 2.26800000e-02 2.43900000e-02 2.72520000e-01 5.88440000e-01 1.24370000e-02 3.06530000e-01
6.86300000e-03 2.22000000e-02 2.37500000e-02 2.67120000e-01 5.78930000e-01 1.22670000e-02 2.98290000e-01
6.73170000e-03 2.07300000e-02 2.18600000e-02 2.50480000e-01 5.49220000e-01 1.17220000e-02 2.72410000e-01
4.65748510e-03 2.28932488e-02 2.34015987e-02 3.14755012e-01 6.77513470e-01 1.11502328e-02 3.42581162e-01
4.72810000e-03 2.18200000e-02 2.20700000e-02 3.01130000e-01 6.53890000e-01 1.08630000e-02 3.27830000e-01
4.77640000e-03 2.08700000e-02 2.09000000e-02 2.88820000e-01 6.32260000e-01 1.05950000e-02 3.13400000e-01
4.80350000e-03 2.01000000e-02 1.99900000e-02 2.78840000e-01 6.14490000e-01 1.03700000e-02 3.01020000e-01
4.81850000e-03 1.94000000e-02 1.91700000e-02 2.69750000e-01 5.98140000e-01 1.01590000e-02 2.89300000e-01
4.82370000e-03 1.87000000e-02 1.83600000e-02 2.60580000e-01 5.81490000e-01 9.93960000e-03 2.77100000e-01
4.81980000e-03 1.81200000e-02 1.77000000e-02 2.52980000e-01 5.67560000e-01 9.75180000e-03 2.66730000e-01
4.80930000e-03 1.75900000e-02 1.71000000e-02 2.45950000e-01 5.54560000e-01 9.57310000e-03 2.56970000e-01
4.79670000e-03 1.71800000e-02 1.66400000e-02 2.40570000e-01 5.44550000e-01 9.43320000e-03 2.49420000e-01
4.73310000e-03 1.59400000e-02 1.52700000e-02 2.24080000e-01 5.13490000e-01 8.98550000e-03 2.25900000e-01
2.94982159e-03 1.77643978e-02 1.61740759e-02 2.87564195e-01 6.46103956e-01 8.57391827e-03 2.97483070e-01
3.05830000e-03 1.68700000e-02 1.52400000e-02 2.73850000e-01 6.21010000e-01 8.34880000e-03 2.83140000e-01
3.14070000e-03 1.60700000e-02 1.44300000e-02 2.61550000e-01 5.98170000e-01 8.13760000e-03 2.69300000e-01
3.19590000e-03 1.54300000e-02 1.37900000e-02 2.51620000e-01 5.79520000e-01 7.95980000e-03 2.57560000e-01
3.23680000e-03 1.48500000e-02 1.32300000e-02 2.42630000e-01 5.62450000e-01 7.79250000e-03 2.46530000e-01
3.26840000e-03 1.42800000e-02 1.26700000e-02 2.33600000e-01 5.45140000e-01 7.61800000e-03 2.35140000e-01
3.28710000e-03 1.38100000e-02 1.22100000e-02 2.26140000e-01 5.30720000e-01 7.46850000e-03 2.25530000e-01
3.29810000e-03 1.33700000e-02 1.17900000e-02 2.19270000e-01 5.17320000e-01 7.32620000e-03 2.16540000e-01
3.30230000e-03 1.30400000e-02 1.14800000e-02 2.14030000e-01 5.07030000e-01 7.21460000e-03 2.09610000e-01
3.29260000e-03 1.20300000e-02 1.05300000e-02 1.98060000e-01 4.75300000e-01 6.85730000e-03 1.88230000e-01
1.74349261e-03 1.34255182e-02 1.09260805e-02 2.59245499e-01 6.09767629e-01 6.53307424e-03 2.59755066e-01
1.87930000e-03 1.27100000e-02 1.03100000e-02 2.45770000e-01 5.83720000e-01 6.36520000e-03 2.45830000e-01
1.98620000e-03 1.20700000e-02 9.78000000e-03 2.33750000e-01 5.60150000e-01 6.20610000e-03 2.32580000e-01
2.06160000e-03 1.15600000e-02 9.36000000e-03 2.24090000e-01 5.41000000e-01 6.07110000e-03 2.21450000e-01
2.12100000e-03 1.11100000e-02 8.99000000e-03 2.15390000e-01 5.23560000e-01 5.94330000e-03 2.11080000e-01
2.17150000e-03 1.06500000e-02 8.61000000e-03 2.06680000e-01 5.05940000e-01 5.80910000e-03 2.00450000e-01
2.20640000e-03 1.02800000e-02 8.31000000e-03 1.99520000e-01 4.91320000e-01 5.69370000e-03 1.91550000e-01
2.23250000e-03 9.95000000e-03 8.03000000e-03 1.92950000e-01 4.77790000e-01 5.58330000e-03 1.83260000e-01
2.24870000e-03 9.69000000e-03 7.82000000e-03 1.87950000e-01 4.67430000e-01 5.49660000e-03 1.76910000e-01
2.27700000e-03 8.90000000e-03 7.19000000e-03 1.72810000e-01 4.35640000e-01 5.21750000e-03 1.57480000e-01
9.31088742e-04 9.86666722e-03 7.25752482e-03 2.30478570e-01 5.69654456e-01 4.94317858e-03 2.27917294e-01
1.08230000e-03 9.33000000e-03 6.87000000e-03 2.17520000e-01 5.43160000e-01 4.82410000e-03 2.14430000e-01
1.20310000e-03 8.84000000e-03 6.54000000e-03 2.06020000e-01 5.19320000e-01 4.70910000e-03 2.01750000e-01
1.28990000e-03 8.46000000e-03 6.27000000e-03 1.96830000e-01 5.00030000e-01 4.61020000e-03 1.91200000e-01
1.35970000e-03 8.11000000e-03 6.03000000e-03 1.88580000e-01 4.82530000e-01 4.51530000e-03 1.81450000e-01
1.42140000e-03 7.78000000e-03 5.80000000e-03 1.80370000e-01 4.64940000e-01 4.41490000e-03 1.71540000e-01
1.46570000e-03 7.49000000e-03 5.61000000e-03 1.73640000e-01 4.50380000e-01 4.32780000e-03 1.63290000e-01
1.50090000e-03 7.23000000e-03 5.44000000e-03 1.67490000e-01 4.36950000e-01 4.24400000e-03 1.55660000e-01
1.52420000e-03 7.05000000e-03 5.30000000e-03 1.62820000e-01 4.26710000e-01 4.17780000e-03 1.49840000e-01
1.57570000e-03 6.45000000e-03 4.89000000e-03 1.48760000e-01 3.95410000e-01 3.96320000e-03 1.32170000e-01
4.14114715e-04 7.05746574e-03 4.72870233e-03 2.01913292e-01 5.26874145e-01 3.72092069e-03 2.00819551e-01
5.69600000e-04 6.66000000e-03 4.52000000e-03 1.89730000e-01 5.00390000e-01 3.64070000e-03 1.87770000e-01
6.94500000e-04 6.32000000e-03 4.33000000e-03 1.78970000e-01 4.76690000e-01 3.56090000e-03 1.75650000e-01
7.84800000e-04 6.05000000e-03 4.18000000e-03 1.70420000e-01 4.57600000e-01 3.49050000e-03 1.65660000e-01
8.58300000e-04 5.79000000e-03 4.04000000e-03 1.62770000e-01 4.40340000e-01 3.42200000e-03 1.56510000e-01
9.23800000e-04 5.55000000e-03 3.89000000e-03 1.55180000e-01 4.23060000e-01 3.34830000e-03 1.47260000e-01
9.71700000e-04 5.35000000e-03 3.78000000e-03 1.48990000e-01 4.08810000e-01 3.28370000e-03 1.39620000e-01
