1.67470000e-05 2.50000000e-05 2.55000000e-05 7.10440000e-03 3.32390000e-02 3.35940000e-05 1.16440000e-02
1.72840000e-05 2.50000000e-05 2.54000000e-05 6.81700000e-03 3.15750000e-02 3.31150000e-05 1.06080000e-02
1.81620000e-05 2.50000000e-05 2.49000000e-05 5.97530000e-03 2.68100000e-02 3.11530000e-05 7.85060000e-03
-2.75254541e-06 7.01181513e-06 7.01326204e-06 9.51375519e-03 4.39437591e-02 1.63953480e-05 2.69894572e-02
6.83000000e-07 9.00000000e-06 9.10000000e-06 8.72030000e-03 3.92400000e-02 1.73510000e-05 2.23320000e-02
3.43100000e-06 1.10000000e-05 1.09000000e-05 8.03660000e-03 3.53030000e-02 1.80800000e-05 1.86420000e-02
5.35500000e-06 1.20000000e-05 1.21000000e-05 7.50390000e-03 3.23140000e-02 1.85080000e-05 1.59870000e-02
6.84400000e-06 1.30000000e-05 1.29000000e-05 7.03620000e-03 2.97480000e-02 1.87390000e-05 1.38200000e-02
8.08200000e-06 1.30000000e-05 1.36000000e-05 6.58090000e-03 2.73040000e-02 1.88040000e-05 1.18620000e-02
8.91070000e-06 1.40000000e-05 1.39000000e-05 6.21540000e-03 2.53830000e-02 1.87270000e-05 1.03990000e-02
9.51510000e-06 1.50000000e-05 1.41000000e-05 5.88730000e-03 2.36900000e-02 1.85470000e-05 9.17290000e-03
9.87800000e-06 1.40000000e-05 1.42000000e-05 5.64270000e-03 2.24460000e-02 1.83420000e-05 8.31010000e-03
1.04905000e-05 1.40000000e-05 1.40000000e-05 4.92610000e-03 1.89050000e-02 1.73770000e-05 6.04210000e-03
-3.54678536e-06 1.01466898e-06 1.50825060e-06 8.13680696e-03 3.10994998e-02 6.34601115e-06 2.22791677e-02
-1.55820000e-06 3.00000000e-06 2.80000000e-06 7.43050000e-03 2.76070000e-02 6.99770000e-06 1.82060000e-02
1.30600000e-07 4.00000000e-06 3.90000000e-06 6.82270000e-03 2.47000000e-02 7.60520000e-06 1.50210000e-02
1.36110000e-06 5.00000000e-06 4.70000000e-06 6.35000000e-03 2.25050000e-02 8.03910000e-06 1.27560000e-02
2.34230000e-06 5.00000000e-06 5.40000000e-06 5.93580000e-03 2.06300000e-02 8.35410000e-06 1.09260000e-02
3.18290000e-06 6.00000000e-06 6.00000000e-06 5.53340000e-03 1.88520000e-02 8.57600000e-06 9.28920000e-03
3.76280000e-06 7.00000000e-06 6.30000000e-06 5.21100000e-03 1.74600000e-02 8.68050000e-06 8.07770000e-03
4.20080000e-06 7.00000000e-06 6.50000000e-06 4.92220000e-03 1.62380000e-02 8.70840000e-06 7.07060000e-03
4.47480000e-06 7.00000000e-06 6.60000000e-06 4.70720000e-03 1.53440000e-02 8.68660000e-06 6.36710000e-03
5.00060000e-06 7.00000000e-06 6.70000000e-06 4.07990000e-03 1.28110000e-02 8.39560000e-06 4.54130000e-03
-4.31846193e-06 -1.99409244e-06 -1.89615009e-06 6.99656446e-03 2.10509554e-02 4.05288860e-07 1.80068746e-02
-3.23585000e-06 -1.00000000e-06 -1.20000000e-06 6.34800000e-03 1.85670000e-02 8.21450000e-07 1.45140000e-02
-2.20740000e-06 0.00000000e+00 -4.00000000e-07 5.79330000e-03 1.65140000e-02 1.31450000e-06 1.18230000e-02
-1.40510000e-06 0.00000000e+00 2.00000000e-07 5.36420000e-03 1.49720000e-02 1.72480000e-06 9.93240000e-03
-7.32300000e-07 1.00000000e-06 7.00000000e-07 4.99000000e-03 1.36610000e-02 2.07150000e-06 8.42230000e-03
-1.27600000e-07 1.00000000e-06 1.10000000e-06 4.62810000e-03 1.24240000e-02 2.37500000e-06 7.08600000e-03
3.10400000e-07 1.00000000e-06 1.50000000e-06 4.33970000e-03 1.14600000e-02 2.58260000e-06 6.10710000e-03
6.59500000e-07 2.00000000e-06 1.70000000e-06 4.08240000e-03 1.06180000e-02 2.73390000e-06 5.30090000e-03
8.90800000e-07 1.00000000e-06 1.90000000e-06 3.89160000e-03 1.00030000e-02 2.82300000e-06 4.74220000e-03
1.40970000e-06 2.20000000e-06 2.20000000e-06 3.33850000e-03 8.27440000e-03 2.95190000e-06 3.31190000e-03
-4.68444152e-06 -3.99409244e-06 -3.69792236e-06 5.90520052e-03 1.34761582e-02 -2.66699480e-06 1.41615619e-02
-4.13200000e-06 -3.00000000e-06 -3.30000000e-06 5.31140000e-03 1.18020000e-02 -2.41300000e-06 1.12410000e-02
-3.49830000e-06 -2.00000000e-06 -2.80000000e-06 4.80810000e-03 1.04280000e-02 -2.01710000e-06 9.02630000e-03
-2.95540000e-06 -2.30000000e-06 -2.30000000e-06 4.42200000e-03 9.40200000e-03 -1.64710000e-06 7.49240000e-03
-2.47080000e-06 -1.80000000e-06 -1.80000000e-06 4.08780000e-03 8.53510000e-03 -1.30540000e-06 6.28230000e-03
-2.01025000e-06 -1.50000000e-06 -1.50000000e-06 3.76680000e-03 7.72150000e-03 -9.76150000e-07 5.22420000e-03
-1.65875000e-06 -1.20000000e-06 -1.20000000e-06 3.51260000e-03 7.09050000e-03 -7.24430000e-07 4.45790000e-03
-1.36331000e-06 -9.00000000e-07 -9.00000000e-07 3.28730000e-03 6.54160000e-03 -5.14270000e-07 3.83330000e-03
-1.15742000e-06 -8.00000000e-07 -7.00000000e-07 3.12100000e-03 6.14280000e-03 -3.69410000e-07 3.40410000e-03
-6.38387000e-07 -3.00000000e-07 -3.00000000e-07 2.64340000e-03 5.02830000e-03 -1.65270000e-08 2.32230000e-03
-4.51237047e-06 -4.09938926e-06 -4.09938926e-06 4.77102559e-03 8.03535360e-03 -3.75632246e-06 1.07361920e-02
-4.23777000e-06 -3.90000000e-06 -3.90000000e-06 4.24600000e-03 6.98120000e-03 -3.59930000e-06 8.37480000e-03
-3.82874000e-06 -3.50000000e-06 -3.50000000e-06 3.80620000e-03 6.12290000e-03 -3.28310000e-06 6.61590000e-03
-3.44267000e-06 -3.20000000e-06 -3.20000000e-06 3.47210000e-03 5.48690000e-03 -2.96400000e-06 5.41720000e-03
-3.07800000e-06 -2.90000000e-06 -2.80000000e-06 3.18560000e-03 4.95250000e-03 -2.65430000e-06 4.48460000e-03
-2.71515000e-06 -2.60000000e-06 -2.50000000e-06 2.91280000e-03 4.45410000e-03 -2.34160000e-06 3.68030000e-03
-2.42666000e-06 -2.30000000e-06 -2.30000000e-06 2.69840000e-03 4.06970000e-03 -2.09100000e-06 3.10520000e-03
-2.17477000e-06 -2.10000000e-06 -2.00000000e-06 2.50980000e-03 3.73700000e-03 -1.87130000e-06 2.64180000e-03
-1.99334000e-06 -1.80000000e-06 -1.80000000e-06 2.37150000e-03 3.49640000e-03 -1.71280000e-06 2.32670000e-03
-1.50363000e-06 -1.30000000e-06 -1.40000000e-06 1.97850000e-03 2.82900000e-03 -1.28500000e-06 1.54560000e-03
-3.83799975e-06 -3.69998001e-06 -3.69998001e-06 3.58130317e-03 4.34955461e-03 -3.60647140e-06 7.73711549e-03
-3.69295000e-06 -3.60000000e-06 -3.60000000e-06 3.14830000e-03 3.74410000e-03 -3.49960000e-06 5.91400000e-03
-3.41445000e-06 -3.30000000e-06 -3.30000000e-06 2.79040000e-03 3.25570000e-03 -3.25090000e-06 4.58380000e-03
-3.13337000e-06 -3.10000000e-06 -3.10000000e-06 2.52170000e-03 2.89670000e-03 -2.99110000e-06 3.69390000e-03
-2.85835000e-06 -2.80000000e-06 -2.70000000e-06 2.29360000e-03 2.59730000e-03 -2.73340000e-06 3.01270000e-03
-2.57698000e-06 -2.50000000e-06 -2.50000000e-06 2.07850000e-03 2.31990000e-03 -2.46770000e-06 2.43450000e-03
-2.34813600e-06 -2.20000000e-06 -2.30000000e-06 1.91100000e-03 2.10740000e-03 -2.25060000e-06 2.02710000e-03
-2.14412600e-06 -2.10000000e-06 -2.10000000e-06 1.76490000e-03 1.92450000e-03 -2.05650000e-06 1.70340000e-03
-1.99450800e-06 -1.90000000e-06 -1.90000000e-06 1.65850000e-03 1.79290000e-03 -1.91390000e-06 1.48570000e-03
-1.57715700e-06 -1.50000000e-06 -1.60000000e-06 1.35980000e-03 1.43110000e-03 -1.51530000e-06 9.56850000e-04
-2.81544990e-06 -2.70057077e-06 -2.79969463e-06 2.39482521e-03 2.05680076e-03 -2.76050099e-06 5.17636290e-03
-2.72267300e-06 -2.70000000e-06 -2.70000000e-06 2.07540000e-03 1.75120000e-03 -2.67740000e-06 3.86030000e-03
-2.52922700e-06 -2.50000000e-06 -2.50000000e-06 1.81540000e-03 1.50740000e-03 -2.49140000e-06 2.92410000e-03
-2.33057400e-06 -2.40000000e-06 -2.30000000e-06 1.62280000e-03 1.32990000e-03 -2.29800000e-06 2.31150000e-03
-2.13434300e-06 -2.20000000e-06 -2.10000000e-06 1.46110000e-03 1.18310000e-03 -2.10600000e-06 1.85160000e-03
-1.93225500e-06 -1.90000000e-06 -2.00000000e-06 1.31030000e-03 1.04830000e-03 -1.90770000e-06 1.46860000e-03
-1.76664100e-06 -1.76000000e-06 -1.80000000e-06 1.19420000e-03 9.45700000e-04 -1.74490000e-06 1.20360000e-03
-1.61808700e-06 -1.61000000e-06 -1.70000000e-06 1.09380000e-03 8.58080000e-04 -1.59870000e-06 9.96430000e-04
-1.50863200e-06 -1.50000000e-06 -1.50000000e-06 1.02130000e-03 7.95380000e-04 -1.49090000e-06 8.58990000e-04
-1.19996400e-06 -1.19000000e-06 -1.19000000e-06 8.20630000e-04 6.24840000e-04 -1.18660000e-06 5.33030000e-04
-1.68728186e-06 -1.67981678e-06 -1.60031392e-06 1.33181024e-03 7.87370775e-04 -1.67888182e-06 3.07715054e-03
-1.62088760e-06 -1.62000000e-06 -1.60000000e-06 1.13450000e-03 6.61210000e-04 -1.61410000e-06 2.22380000e-03
-1.49657190e-06 -1.50000000e-06 -1.49000000e-06 9.76730000e-04 5.61910000e-04 -1.49100000e-06 1.63570000e-03
-1.37222940e-06 -1.37000000e-06 -1.37000000e-06 8.61680000e-04 4.90500000e-04 -1.36750000e-06 1.26170000e-03
-1.25096110e-06 -1.25000000e-06 -1.25000000e-06 7.66390000e-04 4.32050000e-04 -1.24690000e-06 9.87800000e-04
-1.12707150e-06 -1.12000000e-06 -1.12000000e-06 6.78760000e-04 3.78910000e-04 -1.12360000e-06 7.65150000e-04
-1.02623940e-06 -1.02000000e-06 -1.03000000e-06 6.12060000e-04 3.38880000e-04 -1.02320000e-06 6.14520000e-04
-9.36212300e-07 -9.30000000e-07 -9.30000000e-07 5.55060000e-04 3.04990000e-04 -9.33530000e-07 4.99190000e-04
-8.70013700e-07 -8.70000000e-07 -8.70000000e-07 5.14250000e-04 2.80910000e-04 -8.67580000e-07 4.24000000e-04
-6.84338900e-07 -6.80000000e-07 -6.90000000e-07 4.03200000e-04 2.16280000e-04 -6.82550000e-07 2.50970000e-04
-7.16302561e-07 -7.19733160e-07 -7.19733160e-07 5.30466078e-04 2.06329468e-04 -7.15752704e-07 1.47314644e-03
-6.76017990e-07 -6.70000000e-07 -6.70000000e-07 4.41830000e-04 1.69970000e-04 -6.75590000e-07 1.01880000e-03
-6.14209640e-07 -6.10000000e-07 -6.10000000e-07 3.72530000e-04 1.41890000e-04 -6.13870000e-07 7.19280000e-04
-5.55740470e-07 -5.50000000e-07 -5.50000000e-07 3.23000000e-04 1.22030000e-04 -5.55460000e-07 5.36120000e-04
-5.00454880e-07 -5.00000000e-07 -5.00000000e-07 2.82690000e-04 1.06010000e-04 -5.00220000e-07 4.06510000e-04
-4.45245770e-07 -4.45000000e-07 -4.50000000e-07 2.46250000e-04 9.16590000e-05 -4.45050000e-07 3.04650000e-04
-4.01067830e-07 -4.01000000e-07 -4.00000000e-07 2.18960000e-04 8.09920000e-05 -4.00900000e-07 2.37870000e-04
-3.62185270e-07 -3.62000000e-07 -3.70000000e-07 1.95960000e-04 7.20690000e-05 -3.62040000e-07 1.88190000e-04
-3.33899860e-07 -3.34000000e-07 -3.40000000e-07 1.79700000e-04 6.57950000e-05 -3.33770000e-07 1.56580000e-04
-2.55961168e-07 -2.56000000e-07 -2.60000000e-07 1.36400000e-04 4.92560000e-05 -2.55870000e-07 8.67760000e-05
-1.29602879e-07 -1.28955194e-07 -1.29934817e-07 9.43186201e-05 2.21041287e-05 -1.29598744e-07 4.14569325e-04
-1.18032689e-07 -1.19000000e-07 -1.18000000e-07 7.58110000e-05 1.76360000e-05 -1.18030000e-07 2.66110000e-04
-1.03791777e-07 -1.04000000e-07 -1.04000000e-07 6.18460000e-05 1.42940000e-05 -1.03790000e-07 1.75270000e-04
-9.14042413e-08 -9.10000000e-08 -9.20000000e-08 5.21740000e-05 1.19960000e-05 -9.14030000e-08 1.23280000e-04
-8.02718761e-08 -8.10000000e-08 -8.00000000e-08 4.45160000e-05 1.01860000e-05 -8.02710000e-08 8.85660000e-05
-6.95986001e-08 -6.96000000e-08 -7.00000000e-08 3.77750000e-05 8.60290000e-06 -6.95980000e-08 6.27800000e-05
-6.13394264e-08 -6.13000000e-08 -6.10000000e-08 3.28500000e-05 7.45180000e-06 -6.13390000e-08 4.67460000e-05
-5.42673024e-08 -5.43000000e-08 -5.40000000e-08 2.87950000e-05 6.50810000e-06 -5.42670000e-08 3.53820000e-05
-4.92362265e-08 -4.93000000e-08 -4.90000000e-08 2.59810000e-05 5.85570000e-06 -4.92360000e-08 2.84360000e-05
-3.58740718e-08 -3.59000000e-08 -3.50000000e-08 1.87350000e-05 4.18630000e-06 -3.58740000e-08 1.41180000e-05
3.23117427e-26 -1.01643954e-20 4.06575815e-20 4.06575815e-20 -3.38813179e-21 0.00000000e+00 0.00000000e+00
1.32441794e-23 -2.37169225e-20 1.35525272e-20 0.00000000e+00 -1.01643954e-20 1.32348898e-23 0.00000000e+00
-9.26466520e-23 -9.48676901e-20 4.06575815e-20 1.89735380e-19 -1.42301535e-19 -9.26442286e-23 1.08420217e-19
-1.32207534e-23 1.01643954e-20 0.00000000e+00 6.77626358e-21 8.47032947e-21 -1.32348898e-23 2.71050543e-20
1.32278216e-23 1.69406589e-21 1.35525272e-20 6.77626358e-21 0.00000000e+00 1.32348898e-23 -1.35525272e-20
1.32426648e-23 -3.38813179e-21 -1.35525272e-20 -1.35525272e-20 -5.08219768e-21 1.32348898e-23 1.35525272e-20
-4.79627430e-27 5.92923063e-21 1.35525272e-20 6.77626358e-21 4.23516474e-21 0.00000000e+00 1.35525272e-20
-6.62193825e-24 -2.54109884e-21 -3.38813179e-21 -1.01643954e-20 -5.92923063e-21 -6.61744490e-24 6.77626358e-21
3.30700084e-23 -2.96461532e-20 -5.08219768e-20 -2.37169225e-20 2.54109884e-21 3.30872245e-23 3.38813179e-20
-6.62370530e-24 -2.54109884e-21 6.77626358e-21 3.38813179e-21 -8.47032947e-22 -6.61744490e-24 3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.26594122e-01 6.43820781e-01 6.43852985e-01 6.44057573e-01 6.44507640e-01 5.26167913e-01 -2.71875270e+01
6.26285990e-01 7.43407040e-01 7.43429330e-01 7.43640000e-01 7.44110000e-01 6.25860000e-01 -2.28850000e+01
9.66825560e-01 1.08364969e+00 1.08367156e+00 1.08390000e+00 1.08440000e+00 9.66400000e-01 -8.38280000e+00
1.40142540e+00 1.51790063e+00 1.51795331e+00 1.51820000e+00 1.51870000e+00 1.40100000e+00 9.84340000e+00
1.87152547e+00 1.98775620e+00 1.98773690e+00 1.98800000e+00 1.98860000e+00 1.87110000e+00 2.93380000e+01
2.42342572e+00 2.53931138e+00 2.53932044e+00 2.53960000e+00 2.54020000e+00 2.42300000e+00 5.20200000e+01
2.94362606e+00 3.05927416e+00 3.05930683e+00 3.05960000e+00 3.06020000e+00 2.94320000e+00 7.32380000e+01
3.65562660e+00 3.77102892e+00 3.77109034e+00 3.77140000e+00 3.77200000e+00 3.65520000e+00 1.02060000e+02
4.36192718e+00 4.47708880e+00 4.47717574e+00 4.47750000e+00 4.47810000e+00 4.36150000e+00 1.30450000e+02
5.07562779e+00 5.19055180e+00 5.19066234e+00 5.19100000e+00 5.19160000e+00 5.07520000e+00 1.58940000e+02
6.07832867e+00 6.19300470e+00 6.19304527e+00 6.19340000e+00 6.19410000e+00 6.07790000e+00 1.98650000e+02
7.12282957e+00 7.23726020e+00 7.23732914e+00 7.23770000e+00 7.23840000e+00 7.12240000e+00 2.39670000e+02
8.19593049e+00 8.31011820e+00 8.31011393e+00 8.31050000e+00 8.31130000e+00 8.19550000e+00 2.81480000e+02
9.36323147e+00 9.47727590e+00 9.47729863e+00 9.47770000e+00 9.47850000e+00 9.36280000e+00 3.26590000e+02
1.06004325e+01 1.07137342e+01 1.07135835e+01 1.07140000e+01 1.07150000e+01 1.06000000e+01 3.74010000e+02
1.18644335e+01 1.19776945e+01 1.19775691e+01 1.19780000e+01 1.19790000e+01 1.18640000e+01 4.22070000e+02
1.31354344e+01 1.32486568e+01 1.32485555e+01 1.32490000e+01 1.32500000e+01 1.31350000e+01 4.70030000e+02
1.45004354e+01 1.46136186e+01 1.46135416e+01 1.46140000e+01 1.46150000e+01 1.45000000e+01 5.21150000e+02
1.59254365e+01 1.60385807e+01 1.60385278e+01 1.60390000e+01 1.60400000e+01 1.59250000e+01 5.74130000e+02
1.73604374e+01 1.74735445e+01 1.74735146e+01 1.74740000e+01 1.74750000e+01 1.73600000e+01 6.27060000e+02
1.87924384e+01 1.89055099e+01 1.89055020e+01 1.89060000e+01 1.89070000e+01 1.87920000e+01 6.79520000e+02
2.03124394e+01 2.04244747e+01 2.04254891e+01 2.04260000e+01 2.04260000e+01 2.03120000e+01 7.34780000e+02
2.18884404e+01 2.20004398e+01 2.20004763e+01 2.20010000e+01 2.20020000e+01 2.18880000e+01 7.91700000e+02
2.34644413e+01 2.35764061e+01 2.35764640e+01 2.35770000e+01 2.35780000e+01 2.34640000e+01 8.48210000e+02
2.50264422e+01 2.51383740e+01 2.51384522e+01 2.51390000e+01 2.51400000e+01 2.50260000e+01 9.03870000e+02
2.66724432e+01 2.67853412e+01 2.67854401e+01 2.67860000e+01 2.67870000e+01 2.66720000e+01 9.62150000e+02
2.83684441e+01 2.84803085e+01 2.84804280e+01 2.84810000e+01 2.84820000e+01 2.83680000e+01 1.02180000e+03
3.00574450e+01 3.01692770e+01 3.01694164e+01 3.01700000e+01 3.01710000e+01 3.00570000e+01 1.08080000e+03
3.17244459e+01 3.18362468e+01 3.18364052e+01 3.18370000e+01 3.18380000e+01 3.17240000e+01 1.13870000e+03
3.34714468e+01 3.35822160e+01 3.35823938e+01 3.35830000e+01 3.35840000e+01 3.34710000e+01 1.19900000e+03
3.52704477e+01 3.53821852e+01 3.53823823e+01 3.53830000e+01 3.53840000e+01 3.52700000e+01 1.26080000e+03
3.70474485e+01 3.71591555e+01 3.71593713e+01 3.71600000e+01 3.71610000e+01 3.70470000e+01 1.32140000e+03
3.88024493e+01 3.89131269e+01 3.89133606e+01 3.89140000e+01 3.89150000e+01 3.88020000e+01 1.38100000e+03
4.06334502e+01 4.07440977e+01 4.07443497e+01 4.07450000e+01 4.07460000e+01 4.06330000e+01 1.44280000e+03
1.16177011e+00 1.27447032e+00 1.27456481e+00 1.27489463e+00 1.27559500e+00 1.16129529e+00 -1.43378385e+00
1.26307425e+00 1.37564970e+00 1.37566035e+00 1.37600000e+00 1.37680000e+00 1.26260000e+00 2.38600000e+00
1.59787289e+00 1.71007450e+00 1.71013157e+00 1.71050000e+00 1.71130000e+00 1.59740000e+00 1.50850000e+01
2.00847192e+00 2.12039660e+00 2.12040194e+00 2.12080000e+00 2.12170000e+00 2.00800000e+00 3.07500000e+01
2.43957139e+00 2.55112610e+00 2.55117521e+00 2.55160000e+00 2.55250000e+00 2.43910000e+00 4.72460000e+01
2.93407114e+00 3.04535510e+00 3.04534835e+00 3.04580000e+00 3.04680000e+00 2.93360000e+00 6.61850000e+01
3.39197112e+00 3.50299610e+00 3.50302608e+00 3.50350000e+00 3.50450000e+00 3.39150000e+00 8.37070000e+01
4.00877131e+00 4.11952440e+00 4.11959907e+00 4.12010000e+00 4.12110000e+00 4.00830000e+00 1.07270000e+02
4.61227164e+00 4.72276090e+00 4.72287512e+00 4.72340000e+00 4.72440000e+00 4.61180000e+00 1.30240000e+02
5.21527206e+00 5.32550250e+00 5.32555310e+00 5.32610000e+00 5.32720000e+00 5.21480000e+00 1.53100000e+02
6.05287275e+00 6.16292810e+00 6.16292503e+00 6.16350000e+00 6.16470000e+00 6.05240000e+00 1.84710000e+02
6.91607353e+00 7.02585780e+00 7.02589848e+00 7.02650000e+00 7.02770000e+00 6.91560000e+00 2.17070000e+02
7.79467437e+00 7.90419160e+00 7.90427343e+00 7.90490000e+00 7.90610000e+00 7.79420000e+00 2.49800000e+02
8.74247530e+00 8.85172500e+00 8.85174820e+00 8.85240000e+00 8.85370000e+00 8.74200000e+00 2.84870000e+02
9.73907629e+00 9.84815940e+00 9.84822332e+00 9.84890000e+00 9.85020000e+00 9.73860000e+00 3.21490000e+02
1.07504773e+01 1.08588970e+01 1.08592995e+01 1.08600000e+01 1.08610000e+01 1.07500000e+01 3.58350000e+02
1.17604783e+01 1.18688377e+01 1.18692770e+01 1.18700000e+01 1.18710000e+01 1.17600000e+01 3.94950000e+02
1.28394793e+01 1.29477778e+01 1.29482541e+01 1.29490000e+01 1.29500000e+01 1.28390000e+01 4.33750000e+02
1.39604804e+01 1.40687185e+01 1.40682314e+01 1.40690000e+01 1.40710000e+01 1.39600000e+01 4.73740000e+02
1.50824815e+01 1.51906616e+01 1.51902096e+01 1.51910000e+01 1.51930000e+01 1.50820000e+01 5.13510000e+02
1.61964825e+01 1.63046075e+01 1.63051887e+01 1.63060000e+01 1.63070000e+01 1.61960000e+01 5.52750000e+02
1.73744836e+01 1.74825526e+01 1.74821675e+01 1.74830000e+01 1.74850000e+01 1.73740000e+01 5.93910000e+02
1.85904847e+01 1.86984979e+01 1.86981464e+01 1.86990000e+01 1.87010000e+01 1.85900000e+01 6.36110000e+02
1.98014857e+01 1.99094455e+01 1.99091261e+01 1.99100000e+01 1.99120000e+01 1.98010000e+01 6.77860000e+02
2.09974867e+01 2.11043953e+01 2.11051066e+01 2.11060000e+01 2.11070000e+01 2.09970000e+01 7.18820000e+02
2.22534878e+01 2.23603442e+01 2.23600868e+01 2.23610000e+01 2.23630000e+01 2.22530000e+01 7.61560000e+02
2.35424888e+01 2.36492933e+01 2.36500669e+01 2.36510000e+01 2.36520000e+01 2.35420000e+01 8.05150000e+02
2.48214899e+01 2.49292443e+01 2.49290478e+01 2.49300000e+01 2.49320000e+01 2.48210000e+01 8.48130000e+02
2.60804908e+01 2.61871974e+01 2.61870294e+01 2.61880000e+01 2.61900000e+01 2.60800000e+01 8.90160000e+02
2.73954919e+01 2.75021495e+01 2.75030106e+01 2.75040000e+01 2.75050000e+01 2.73950000e+01 9.33830000e+02
2.87464929e+01 2.88531017e+01 2.88529918e+01 2.88540000e+01 2.88560000e+01 2.87460000e+01 9.78390000e+02
3.00764939e+01 3.01830555e+01 3.01829736e+01 3.01840000e+01 3.01860000e+01 3.00760000e+01 1.02200000e+03
3.13864948e+01 3.14930112e+01 3.14929561e+01 3.14940000e+01 3.14960000e+01 3.13860000e+01 1.06470000e+03
3.27504958e+01 3.28559660e+01 3.28559382e+01 3.28570000e+01 3.28590000e+01 3.27500000e+01 1.10900000e+03
1.51931438e+00 1.62717999e+00 1.62722373e+00 1.62778474e+00 1.62908472e+00 1.51878504e+00 1.49387529e+01
1.61652839e+00 1.72425410e+00 1.72432246e+00 1.72490000e+00 1.72620000e+00 1.61600000e+00 1.82780000e+01
1.93092605e+00 2.03833310e+00 2.03837402e+00 2.03900000e+00 2.04040000e+00 1.93040000e+00 2.92340000e+01
2.30552428e+00 2.41260790e+00 2.41262401e+00 2.41330000e+00 2.41480000e+00 2.30500000e+00 4.25090000e+01
2.68972318e+00 2.79639480e+00 2.79647885e+00 2.79720000e+00 2.79870000e+00 2.68920000e+00 5.62710000e+01
3.12212250e+00 3.22848100e+00 3.22853339e+00 3.22930000e+00 3.23090000e+00 3.12160000e+00 7.18580000e+01
3.51642220e+00 3.62248660e+00 3.62259568e+00 3.62340000e+00 3.62500000e+00 3.51590000e+00 8.61160000e+01
4.04022215e+00 4.14607210e+00 4.14614989e+00 4.14700000e+00 4.14870000e+00 4.03970000e+00 1.05080000e+02
4.54622233e+00 4.65187070e+00 4.65190929e+00 4.65280000e+00 4.65460000e+00 4.54570000e+00 1.23370000e+02
5.04652268e+00 5.15187750e+00 5.15197193e+00 5.15290000e+00 5.15470000e+00 5.04600000e+00 1.41420000e+02
5.73402333e+00 5.83905910e+00 5.83922432e+00 5.84020000e+00 5.84200000e+00 5.73350000e+00 1.66130000e+02
6.43502414e+00 6.53984730e+00 6.53997930e+00 6.54100000e+00 6.54290000e+00 6.43450000e+00 1.91200000e+02
7.14192505e+00 7.24644210e+00 7.24653680e+00 7.24760000e+00 7.24960000e+00 7.14140000e+00 2.16330000e+02
7.89792608e+00 8.00223660e+00 8.00239410e+00 8.00350000e+00 8.00550000e+00 7.89740000e+00 2.43040000e+02
8.68672721e+00 8.79083280e+00 8.79085190e+00 8.79200000e+00 8.79420000e+00 8.68620000e+00 2.70720000e+02
9.48082837e+00 9.58463400e+00 9.58481170e+00 9.58600000e+00 9.58810000e+00 9.48030000e+00 2.98380000e+02
1.02695295e+01 1.03734405e+01 1.03727735e+01 1.03740000e+01 1.03770000e+01 1.02690000e+01 3.25670000e+02
1.11065308e+01 1.12093459e+01 1.12097348e+01 1.12110000e+01 1.12130000e+01 1.11060000e+01 3.54400000e+02
1.19695320e+01 1.20732524e+01 1.20736964e+01 1.20750000e+01 1.20770000e+01 1.19690000e+01 3.83850000e+02
1.28295333e+01 1.29331631e+01 1.29336596e+01 1.29350000e+01 1.29370000e+01 1.28290000e+01 4.12960000e+02
1.36805345e+01 1.37830780e+01 1.37836245e+01 1.37850000e+01 1.37870000e+01 1.36800000e+01 4.41530000e+02
1.45735358e+01 1.46759918e+01 1.46765888e+01 1.46780000e+01 1.46800000e+01 1.45730000e+01 4.71350000e+02
1.54915371e+01 1.55949061e+01 1.55945533e+01 1.55960000e+01 1.55990000e+01 1.54910000e+01 5.01770000e+02
