1.32000000e-05 1.32000000e-03 8.64000000e-04 8.70570000e-02 3.05300000e-01 1.18320000e-03 1.02920000e-01
7.63000000e-05 1.28000000e-03 8.66000000e-04 8.18160000e-02 2.89560000e-01 1.16670000e-03 9.50050000e-02
1.27500000e-04 1.25000000e-03 8.63000000e-04 7.71990000e-02 2.75530000e-01 1.14850000e-03 8.79750000e-02
1.73230000e-04 1.21000000e-03 8.57000000e-04 7.26870000e-02 2.61670000e-01 1.12700000e-03 8.10790000e-02
2.06910000e-04 1.18000000e-03 8.50000000e-04 6.90530000e-02 2.50390000e-01 1.10700000e-03 7.55240000e-02
2.34490000e-04 1.15000000e-03 8.40000000e-04 6.57800000e-02 2.40140000e-01 1.08660000e-03 7.05340000e-02
2.53340000e-04 1.12000000e-03 8.32000000e-04 6.33320000e-02 2.32410000e-01 1.06980000e-03 6.68180000e-02
2.99860000e-04 1.05000000e-03 8.00000000e-04 5.61220000e-02 2.09340000e-01 1.01250000e-03 5.60060000e-02
-1.53672365e-04 8.99853310e-04 5.57170320e-04 8.19902783e-02 3.04867445e-01 8.97021840e-04 1.10542189e-01
-6.25500000e-05 8.80000000e-04 5.81000000e-04 7.54290000e-02 2.83900000e-01 8.93330000e-04 9.97960000e-02
9.62000000e-06 8.70000000e-04 5.95000000e-04 6.97770000e-02 2.65570000e-01 8.84830000e-04 9.03580000e-02
6.12600000e-05 8.50000000e-04 6.03000000e-04 6.53750000e-02 2.51100000e-01 8.74310000e-04 8.29290000e-02
1.02940000e-04 8.40000000e-04 6.07000000e-04 6.15110000e-02 2.38250000e-01 8.61930000e-04 7.63790000e-02
1.39950000e-04 8.10000000e-04 6.07000000e-04 5.77480000e-02 2.25590000e-01 8.46770000e-04 6.99990000e-02
1.66920000e-04 7.90000000e-04 6.06000000e-04 5.47270000e-02 2.15320000e-01 8.32200000e-04 6.48930000e-02
1.88870000e-04 7.80000000e-04 6.02000000e-04 5.20140000e-02 2.06020000e-01 8.17120000e-04 6.03340000e-02
2.03800000e-04 7.60000000e-04 5.98000000e-04 4.99900000e-02 1.99020000e-01 8.04600000e-04 5.69540000e-02
2.39920000e-04 7.20000000e-04 5.80000000e-04 4.40540000e-02 1.78220000e-01 7.61110000e-04 4.72040000e-02
-1.14956899e-04 5.60087614e-04 3.75179281e-04 6.49924093e-02 2.63898829e-01 6.60835939e-04 9.84600567e-02
-4.14700000e-05 5.70000000e-04 4.01000000e-04 5.95620000e-02 2.44760000e-01 6.61320000e-04 8.82100000e-02
1.63400000e-05 5.70000000e-04 4.18000000e-04 5.49050000e-02 2.28090000e-01 6.57270000e-04 7.92990000e-02
5.74000000e-05 5.60000000e-04 4.28000000e-04 5.12920000e-02 2.14980000e-01 6.50850000e-04 7.23460000e-02
9.02700000e-05 5.60000000e-04 4.34000000e-04 4.81310000e-02 2.03380000e-01 6.42570000e-04 6.62600000e-02
1.19220000e-04 5.50000000e-04 4.38000000e-04 4.50640000e-02 1.92000000e-01 6.31930000e-04 6.03760000e-02
1.40120000e-04 5.40000000e-04 4.38000000e-04 4.26080000e-02 1.82790000e-01 6.21400000e-04 5.56960000e-02
1.56960000e-04 5.30000000e-04 4.37000000e-04 4.04090000e-02 1.74470000e-01 6.10300000e-04 5.15410000e-02
1.68300000e-04 5.20000000e-04 4.35000000e-04 3.87720000e-02 1.68230000e-01 6.00980000e-04 4.84770000e-02
1.95110000e-04 5.00000000e-04 4.24000000e-04 3.39910000e-02 1.49760000e-01 5.68120000e-04 3.97120000e-02
-7.76597621e-05 3.60087614e-04 2.57161758e-04 5.05330148e-02 2.25340744e-01 4.82228537e-04 8.76350210e-02
-1.99700000e-05 3.70000000e-04 2.81000000e-04 4.61470000e-02 2.08120000e-01 4.85050000e-04 7.78920000e-02
2.50700000e-05 3.70000000e-04 2.98000000e-04 4.24020000e-02 1.93200000e-01 4.83800000e-04 6.95080000e-02
5.67700000e-05 3.80000000e-04 3.08000000e-04 3.95070000e-02 1.81520000e-01 4.80110000e-04 6.30220000e-02
8.19600000e-05 3.80000000e-04 3.15000000e-04 3.69830000e-02 1.71210000e-01 4.74720000e-04 5.73880000e-02
1.03890000e-04 3.80000000e-04 3.19000000e-04 3.45400000e-02 1.61130000e-01 4.67330000e-04 5.19790000e-02
1.19560000e-04 3.80000000e-04 3.20000000e-04 3.25900000e-02 1.53010000e-01 4.59790000e-04 4.77050000e-02
1.32000000e-04 3.70000000e-04 3.20000000e-04 3.08480000e-02 1.45680000e-01 4.51670000e-04 4.39340000e-02
1.40280000e-04 3.60000000e-04 3.19000000e-04 2.95540000e-02 1.40200000e-01 4.44770000e-04 4.11660000e-02
1.59250000e-04 3.60000000e-04 3.12000000e-04 2.57890000e-02 1.24060000e-01 4.20100000e-04 3.33180000e-02
-4.69883341e-05 2.20146690e-04 1.79132421e-04 3.85629094e-02 1.89583275e-01 3.47053584e-04 7.78651052e-02
-2.86000000e-06 2.40000000e-04 1.99000000e-04 3.51060000e-02 1.74360000e-01 3.50990000e-04 6.86430000e-02
3.13100000e-05 2.50000000e-04 2.14000000e-04 3.21660000e-02 1.61220000e-01 3.51410000e-04 6.07870000e-02
5.51500000e-05 2.60000000e-04 2.23000000e-04 2.99010000e-02 1.50980000e-01 3.49540000e-04 5.47620000e-02
7.38900000e-05 2.60000000e-04 2.28000000e-04 2.79310000e-02 1.41970000e-01 3.46150000e-04 4.95690000e-02
9.00200000e-05 2.60000000e-04 2.32000000e-04 2.60300000e-02 1.33190000e-01 3.41130000e-04 4.46170000e-02
1.01390000e-04 2.60000000e-04 2.34000000e-04 2.45170000e-02 1.26140000e-01 3.35810000e-04 4.07320000e-02
1.10270000e-04 2.60000000e-04 2.35000000e-04 2.31680000e-02 1.19800000e-01 3.29950000e-04 3.73240000e-02
1.16080000e-04 2.60000000e-04 2.34000000e-04 2.21680000e-02 1.15070000e-01 3.24900000e-04 3.48350000e-02
1.28840000e-04 2.40000000e-04 2.29000000e-04 1.92670000e-02 1.01180000e-01 3.06580000e-04 2.78420000e-02
-2.44621751e-05 1.40262842e-04 1.24126313e-04 2.89229986e-02 1.56945834e-01 2.45193819e-04 6.89913034e-02
8.40000000e-06 1.70000000e-04 1.42000000e-04 2.62650000e-02 1.43720000e-01 2.49450000e-04 6.03040000e-02
3.36300000e-05 1.70000000e-04 1.53000000e-04 2.40100000e-02 1.32350000e-01 2.50770000e-04 5.29790000e-02
5.10700000e-05 1.80000000e-04 1.60000000e-04 2.22780000e-02 1.23520000e-01 2.50070000e-04 4.74100000e-02
6.46400000e-05 1.80000000e-04 1.66000000e-04 2.07760000e-02 1.15780000e-01 2.48070000e-04 4.26470000e-02
7.61600000e-05 1.80000000e-04 1.68000000e-04 1.93290000e-02 1.08270000e-01 2.44770000e-04 3.81390000e-02
8.41400000e-05 1.90000000e-04 1.70000000e-04 1.81800000e-02 1.02260000e-01 2.41090000e-04 3.46250000e-02
9.02600000e-05 1.82000000e-04 1.70000000e-04 1.71570000e-02 9.68670000e-02 2.36940000e-04 3.15620000e-02
9.41800000e-05 1.81000000e-04 1.70000000e-04 1.64000000e-02 9.28540000e-02 2.33320000e-04 2.93370000e-02
1.02310000e-04 1.75000000e-04 1.67000000e-04 1.42110000e-02 8.11300000e-02 2.19950000e-04 2.31420000e-02
-9.75199205e-06 1.00059076e-04 8.60853599e-05 2.13891891e-02 1.27618010e-01 1.69050926e-04 6.08846274e-02
1.40300000e-05 1.10000000e-04 9.90000000e-05 1.93890000e-02 1.16330000e-01 1.73110000e-04 5.27470000e-02
3.21600000e-05 1.20000000e-04 1.09000000e-04 1.76980000e-02 1.06680000e-01 1.74830000e-04 4.59550000e-02
4.45800000e-05 1.22000000e-04 1.15000000e-04 1.64010000e-02 9.92140000e-02 1.74850000e-04 4.08390000e-02
5.41200000e-05 1.25000000e-04 1.19000000e-04 1.52780000e-02 9.27000000e-02 1.73800000e-04 3.64960000e-02
6.21100000e-05 1.27000000e-04 1.21000000e-04 1.41980000e-02 8.63960000e-02 1.71730000e-04 3.24180000e-02
6.75400000e-05 1.27000000e-04 1.23000000e-04 1.33420000e-02 8.13630000e-02 1.69280000e-04 2.92610000e-02
7.16160000e-05 1.27000000e-04 1.22000000e-04 1.25800000e-02 7.68680000e-02 1.66430000e-04 2.65270000e-02
7.41480000e-05 1.26000000e-04 1.23000000e-04 1.20180000e-02 7.35300000e-02 1.63890000e-04 2.45520000e-02
7.90060000e-05 1.22000000e-04 1.19000000e-04 1.03920000e-02 6.38230000e-02 1.54360000e-04 1.91030000e-02
-1.58885608e-06 6.00880139e-05 5.90588758e-05 1.56855246e-02 1.01699745e-01 1.12786492e-04 5.34380744e-02
1.51100000e-05 7.20000000e-05 6.80000000e-05 1.42070000e-02 9.22690000e-02 1.16370000e-04 4.58660000e-02
2.77720000e-05 7.80000000e-05 7.50000000e-05 1.29590000e-02 8.42450000e-02 1.18170000e-04 3.96130000e-02
3.63630000e-05 8.30000000e-05 7.90000000e-05 1.20030000e-02 7.80650000e-02 1.18590000e-04 3.49460000e-02
4.29120000e-05 8.50000000e-05 8.30000000e-05 1.11760000e-02 7.26930000e-02 1.18180000e-04 3.10160000e-02
4.82890000e-05 8.60000000e-05 8.40000000e-05 1.03810000e-02 6.75130000e-02 1.16980000e-04 2.73550000e-02
5.18870000e-05 8.70000000e-05 8.53000000e-05 9.75100000e-03 6.33920000e-02 1.15440000e-04 2.45410000e-02
5.44950000e-05 8.80000000e-05 8.55000000e-05 9.19140000e-03 5.97240000e-02 1.13550000e-04 2.21210000e-02
5.60820000e-05 8.70000000e-05 8.54000000e-05 8.77770000e-03 5.70060000e-02 1.11850000e-04 2.03810000e-02
5.87910000e-05 8.40000000e-05 8.32000000e-05 7.58400000e-03 4.91410000e-02 1.05280000e-04 1.56310000e-02
1.65838267e-06 4.00382992e-05 3.80467753e-05 1.15160602e-02 7.92037182e-02 7.19851566e-05 4.65706502e-02
1.29830000e-05 4.60000000e-05 4.50000000e-05 1.04330000e-02 7.15060000e-02 7.49250000e-05 3.95800000e-02
2.15670000e-05 5.10000000e-05 5.01000000e-05 9.51840000e-03 6.49910000e-02 7.66020000e-05 3.38700000e-02
2.73680000e-05 5.40000000e-05 5.33000000e-05 8.81750000e-03 5.99950000e-02 7.72300000e-05 2.96490000e-02
3.17410000e-05 5.60000000e-05 5.53000000e-05 8.21070000e-03 5.56690000e-02 7.72160000e-05 2.61250000e-02
3.52960000e-05 5.70000000e-05 5.68000000e-05 7.62770000e-03 5.15140000e-02 7.66390000e-05 2.28680000e-02
3.76190000e-05 5.80000000e-05 5.74000000e-05 7.16520000e-03 4.82210000e-02 7.57470000e-05 2.03840000e-02
3.92680000e-05 5.90000000e-05 5.76000000e-05 6.75430000e-03 4.52980000e-02 7.45900000e-05 1.82620000e-02
4.02300000e-05 5.80000000e-05 5.75000000e-05 6.45040000e-03 4.31380000e-02 7.35080000e-05 1.67460000e-02
4.16650000e-05 5.70000000e-05 5.59000000e-05 5.57310000e-03 3.69210000e-02 6.92000000e-05 1.26490000e-02
1.73002217e-06 2.30352455e-05 2.29323517e-05 8.55818853e-03 6.00857443e-02 4.29608907e-05 4.02163547e-02
9.11400000e-06 2.80000000e-05 2.77000000e-05 7.75970000e-03 5.39660000e-02 4.52320000e-05 3.38230000e-02
1.47560000e-05 3.10000000e-05 3.11000000e-05 7.08370000e-03 4.88130000e-02 4.66850000e-05 2.86600000e-02
1.85750000e-05 3.40000000e-05 3.33000000e-05 6.56500000e-03 4.48810000e-02 4.73820000e-05 2.48830000e-02
2.14470000e-05 3.50000000e-05 3.49000000e-05 6.11540000e-03 4.14900000e-02 4.76170000e-05 2.17560000e-02
2.37640000e-05 3.60000000e-05 3.60000000e-05 5.68280000e-03 3.82460000e-02 4.74610000e-05 1.88920000e-02
2.52600000e-05 3.70000000e-05 3.65000000e-05 5.33920000e-03 3.56840000e-02 4.70400000e-05 1.67250000e-02
2.63010000e-05 3.70000000e-05 3.66000000e-05 5.03360000e-03 3.34180000e-02 4.64140000e-05 1.48870000e-02
2.68930000e-05 3.70000000e-05 3.67000000e-05 4.80750000e-03 3.17490000e-02 4.57940000e-05 1.35820000e-02
2.76670000e-05 3.60000000e-05 3.57000000e-05 4.15360000e-03 2.69680000e-02 4.31830000e-05 1.00940000e-02
9.02503331e-08 1.20205765e-05 1.17205965e-05 6.50613505e-03 4.42066558e-02 2.29151161e-05 3.43261852e-02
4.68400000e-06 1.50000000e-05 1.48000000e-05 5.90180000e-03 3.94860000e-02 2.45620000e-05 2.85460000e-02
8.28000000e-06 1.70000000e-05 1.71000000e-05 5.38890000e-03 3.55330000e-02 2.57570000e-05 2.39350000e-02
1.07500000e-05 1.80000000e-05 1.88000000e-05 4.99460000e-03 3.25310000e-02 2.64470000e-05 2.05970000e-02
1.26230000e-05 2.00000000e-05 1.99000000e-05 4.65220000e-03 2.99540000e-02 2.68240000e-05 1.78600000e-02
1.41450000e-05 2.00000000e-05 2.06000000e-05 4.32220000e-03 2.74990000e-02 2.69480000e-05 1.53760000e-02
1.51310000e-05 2.10000000e-05 2.11000000e-05 4.05990000e-03 2.55680000e-02 2.68550000e-05 1.35120000e-02
1.58200000e-05 2.10000000e-05 2.13000000e-05 3.82630000e-03 2.38660000e-02 2.66090000e-05 1.19440000e-02
1.62100000e-05 2.20000000e-05 2.14000000e-05 3.65330000e-03 2.26170000e-02 2.63230000e-05 1.08380000e-02
1.67239000e-05 2.10000000e-05 2.10000000e-05 3.15250000e-03 1.90560000e-02 2.49550000e-05 7.91570000e-03
-2.13382259e-06 3.01181513e-06 3.81324205e-06 5.08674823e-03 3.13583584e-02 9.66383625e-06 2.88671326e-02
5.71000000e-07 5.00000000e-06 5.80000000e-06 4.60930000e-03 2.78440000e-02 1.07800000e-05 2.37140000e-02
2.80440000e-06 7.00000000e-06 7.30000000e-06 4.20350000e-03 2.49190000e-02 1.17280000e-05 1.96570000e-02
4.39440000e-06 9.00000000e-06 8.40000000e-06 3.89120000e-03 2.27100000e-02 1.23700000e-05 1.67540000e-02
5.63550000e-06 1.00000000e-05 9.30000000e-06 3.61990000e-03 2.08220000e-02 1.28180000e-05 1.43970000e-02
6.67260000e-06 1.00000000e-05 9.90000000e-06 3.35830000e-03 1.90310000e-02 1.31180000e-05 1.22790000e-02
7.36520000e-06 1.10000000e-05 1.03000000e-05 3.15030000e-03 1.76290000e-02 1.32440000e-05 1.07050000e-02
7.86710000e-06 1.10000000e-05 1.06000000e-05 2.96510000e-03 1.63980000e-02 1.32570000e-05 9.39150000e-03
8.16600000e-06 1.10000000e-05 1.07000000e-05 2.82800000e-03 1.54970000e-02 1.32030000e-05 8.47150000e-03
8.64770000e-06 1.10000000e-05 1.08000000e-05 2.43120000e-03 1.29440000e-02 1.27100000e-05 6.07160000e-03
-4.14842629e-06 -1.98533102e-06 -1.29350168e-06 4.06967042e-03 2.12828169e-02 1.48840821e-06 2.38161939e-02
-2.65210000e-06 0.00000000e+00 -2.00000000e-07 3.67420000e-03 1.87770000e-02 2.19300000e-06 1.93030000e-02
-1.27940000e-06 1.00000000e-06 9.00000000e-07 3.33870000e-03 1.67050000e-02 2.92920000e-06 1.58000000e-02
-2.33500000e-07 1.00000000e-06 1.60000000e-06 3.08090000e-03 1.51480000e-02 3.50850000e-06 1.33250000e-02
6.26000000e-07 2.00000000e-06 2.30000000e-06 2.85740000e-03 1.38250000e-02 3.97960000e-06 1.13380000e-02
1.38160000e-06 3.00000000e-06 2.90000000e-06 2.64240000e-03 1.25760000e-02 4.37620000e-06 9.57060000e-03
1.91580000e-06 3.00000000e-06 3.30000000e-06 2.47170000e-03 1.16020000e-02 4.63560000e-06 8.27080000e-03
2.32940000e-06 3.00000000e-06 3.60000000e-06 2.32010000e-03 1.07510000e-02 4.81320000e-06 7.19630000e-03
2.59500000e-06 3.00000000e-06 3.80000000e-06 2.20800000e-03 1.01300000e-02 4.90910000e-06 6.44940000e-03
3.14320000e-06 4.10000000e-06 4.10000000e-06 1.88470000e-03 8.38280000e-03 4.99140000e-06 4.52770000e-03
-5.44272755e-06 -3.99123859e-06 -4.29586471e-06 3.26504331e-03 1.36680256e-02 -3.03304568e-06 1.91673455e-02
-4.67000000e-06 -3.00000000e-06 -3.60000000e-06 2.92860000e-03 1.19730000e-02 -2.61470000e-06 1.53030000e-02
-3.81640000e-06 -3.00000000e-06 -2.90000000e-06 2.64480000e-03 1.05810000e-02 -2.04390000e-06 1.23500000e-02
-3.09900000e-06 -2.40000000e-06 -2.30000000e-06 2.42790000e-03 9.54260000e-03 -1.53230000e-06 1.02930000e-02
-2.46770000e-06 -1.80000000e-06 -1.70000000e-06 2.24070000e-03 8.66450000e-03 -1.07140000e-06 8.66140000e-03
-1.87649000e-06 -1.30000000e-06 -1.30000000e-06 2.06140000e-03 7.84020000e-03 -6.36690000e-07 7.22810000e-03
-1.43153000e-06 -9.00000000e-07 -9.00000000e-07 1.91980000e-03 7.20080000e-03 -3.10930000e-07 6.18550000e-03
-1.06334200e-06 -6.00000000e-07 -6.00000000e-07 1.79450000e-03 6.64440000e-03 -4.45420000e-08 5.33240000e-03
-8.10420000e-07 -3.00000000e-07 -4.00000000e-07 1.70220000e-03 6.24020000e-03 1.35390000e-07 4.74450000e-03
-1.93740000e-07 2.00000000e-07 2.00000000e-07 1.43790000e-03 5.11010000e-03 5.53310000e-07 3.25470000e-03
-5.83091131e-06 -5.39879850e-06 -5.39879850e-06 2.55766791e-03 8.17914402e-03 -4.92642731e-06 1.49195504e-02
-5.44668000e-06 -5.10000000e-06 -5.10000000e-06 2.27290000e-03 7.10800000e-03 -4.68180000e-06 1.17080000e-02
-4.88835000e-06 -4.60000000e-06 -4.60000000e-06 2.03500000e-03 6.23560000e-03 -4.23390000e-06 9.29860000e-03
-4.36637000e-06 -4.10000000e-06 -4.10000000e-06 1.85470000e-03 5.58910000e-03 -3.79170000e-06 7.64600000e-03
-3.87638000e-06 -3.60000000e-06 -3.70000000e-06 1.70020000e-03 5.04580000e-03 -3.36730000e-06 6.35350000e-03
-3.39189000e-06 -3.20000000e-06 -3.20000000e-06 1.55340000e-03 4.53890000e-03 -2.94270000e-06 5.23330000e-03
-3.00898000e-06 -2.80000000e-06 -2.80000000e-06 1.43820000e-03 4.14790000e-03 -2.60510000e-06 4.42880000e-03
-2.67665000e-06 -2.40000000e-06 -2.50000000e-06 1.33690000e-03 3.80950000e-03 -2.31130000e-06 3.77810000e-03
-2.43848000e-06 -2.20000000e-06 -2.20000000e-06 1.26270000e-03 3.56460000e-03 -2.10060000e-06 3.33410000e-03
-1.80314000e-06 -1.60000000e-06 -1.70000000e-06 1.05200000e-03 2.88530000e-03 -1.53950000e-06 2.22810000e-03
-5.34439394e-06 -5.19910387e-06 -5.19938926e-06 1.88701751e-03 4.44667274e-03 -5.06664232e-06 1.10897913e-02
-5.14334000e-06 -5.00000000e-06 -5.00000000e-06 1.65760000e-03 3.82860000e-03 -4.91090000e-06 8.52990000e-03
-4.75397000e-06 -4.70000000e-06 -4.60000000e-06 1.46820000e-03 3.32990000e-03 -4.55700000e-06 6.64810000e-03
-4.36028000e-06 -4.30000000e-06 -4.20000000e-06 1.32620000e-03 2.96330000e-03 -4.18870000e-06 5.38110000e-03
-3.97498000e-06 -3.90000000e-06 -3.90000000e-06 1.20570000e-03 2.65750000e-03 -3.82410000e-06 4.40610000e-03
-3.58112000e-06 -3.50000000e-06 -3.50000000e-06 1.09220000e-03 2.37420000e-03 -3.44900000e-06 3.57430000e-03
-3.26093000e-06 -3.20000000e-06 -3.20000000e-06 1.00390000e-03 2.15700000e-03 -3.14290000e-06 2.98560000e-03
-2.97592000e-06 -2.90000000e-06 -2.92000000e-06 9.26840000e-04 1.97010000e-03 -2.86980000e-06 2.51600000e-03
-2.76708600e-06 -2.70000000e-06 -2.72000000e-06 8.70760000e-04 1.83560000e-03 -2.66940000e-06 2.19910000e-03
-2.18610300e-06 -2.10000000e-06 -2.14000000e-06 7.13490000e-04 1.46580000e-03 -2.11100000e-06 1.42530000e-03
-4.18209948e-06 -4.19998001e-06 -4.10099885e-06 1.25051129e-03 2.11344834e-03 -4.11583941e-06 7.70308575e-03
-4.05217800e-06 -4.10000000e-06 -4.10000000e-06 1.08300000e-03 1.79980000e-03 -3.99740000e-06 5.78210000e-03
-3.77020100e-06 -3.80000000e-06 -3.75000000e-06 9.46880000e-04 1.54950000e-03 -3.72430000e-06 4.40490000e-03
-3.47821600e-06 -3.50000000e-06 -3.46000000e-06 8.46120000e-04 1.36730000e-03 -3.43860000e-06 3.49810000e-03
-3.18883900e-06 -3.10000000e-06 -3.17000000e-06 7.61580000e-04 1.21660000e-03 -3.15430000e-06 2.81370000e-03
-2.88988000e-06 -2.80000000e-06 -2.88000000e-06 6.82830000e-04 1.07810000e-03 -2.85990000e-06 2.24080000e-03
-2.64468600e-06 -2.63000000e-06 -2.63000000e-06 6.22190000e-04 9.72730000e-04 -2.61810000e-06 1.84250000e-03
-2.42454000e-06 -2.42000000e-06 -2.41000000e-06 5.69780000e-04 8.82720000e-04 -2.40080000e-06 1.52990000e-03
-2.26203600e-06 -2.25000000e-06 -2.25000000e-06 5.31920000e-04 8.18310000e-04 -2.24030000e-06 1.32190000e-03
-1.80363100e-06 -1.80000000e-06 -1.80000000e-06 4.27210000e-04 6.43060000e-04 -1.78720000e-06 8.25780000e-04
-2.67943999e-06 -2.67966609e-06 -2.66963755e-06 6.90918285e-04 8.14003014e-04 -2.66919172e-06 4.80414720e-03
-2.58043320e-06 -2.58000000e-06 -2.57000000e-06 5.88190000e-04 6.83620000e-04 -2.57210000e-06 3.49520000e-03
-2.38797820e-06 -2.39000000e-06 -2.39000000e-06 5.06120000e-04 5.81000000e-04 -2.38110000e-06 2.58630000e-03
-2.19346320e-06 -2.19000000e-06 -2.19000000e-06 4.46340000e-04 5.07210000e-04 -2.18760000e-06 2.00440000e-03
-2.00295370e-06 -2.00000000e-06 -2.00000000e-06 3.96850000e-04 4.46820000e-04 -1.99790000e-06 1.57590000e-03
-1.80763580e-06 -1.81000000e-06 -1.80000000e-06 3.51370000e-04 3.91900000e-04 -1.80330000e-06 1.22590000e-03
-1.64820730e-06 -1.64000000e-06 -1.64000000e-06 3.16770000e-04 3.50540000e-04 -1.64440000e-06 9.87980000e-04
-1.50556890e-06 -1.50000000e-06 -1.51000000e-06 2.87200000e-04 3.15510000e-04 -1.50220000e-06 8.05070000e-04
-1.40056270e-06 -1.40000000e-06 -1.40000000e-06 2.66050000e-04 2.90630000e-04 -1.39750000e-06 6.85430000e-04
-1.10526440e-06 -1.10000000e-06 -1.10000000e-06 2.08500000e-04 2.23820000e-04 -1.10300000e-06 4.08580000e-04
-1.23561172e-06 -1.22975970e-06 -1.22978824e-06 2.72728301e-04 2.14789286e-04 -1.23491561e-06 2.45912984e-03
-1.16935079e-06 -1.17000000e-06 -1.17000000e-06 2.26960000e-04 1.76900000e-04 -1.16880000e-06 1.71260000e-03
-1.06504349e-06 -1.07000000e-06 -1.06000000e-06 1.91240000e-04 1.47660000e-04 -1.06460000e-06 1.21650000e-03
-9.65530470e-07 -9.70000000e-07 -9.70000000e-07 1.65730000e-04 1.26990000e-04 -9.65160000e-07 9.11220000e-04
-8.71043470e-07 -8.70000000e-07 -8.70000000e-07 1.44990000e-04 1.10330000e-04 -8.70730000e-07 6.93990000e-04
-7.76363950e-07 -7.76000000e-07 -7.80000000e-07 1.26250000e-04 9.53890000e-05 -7.76100000e-07 5.22380000e-04
-7.00418170e-07 -7.01000000e-07 -7.00000000e-07 1.12220000e-04 8.42890000e-05 -7.00190000e-07 4.09350000e-04
-6.33408980e-07 -6.34000000e-07 -6.30000000e-07 1.00410000e-04 7.50050000e-05 -6.33210000e-07 3.24920000e-04
-5.84588880e-07 -5.85000000e-07 -5.84000000e-07 9.20610000e-05 6.84780000e-05 -5.84410000e-07 2.71010000e-04
-4.49687720e-07 -4.49000000e-07 -4.50000000e-07 6.98350000e-05 5.12700000e-05 -4.49560000e-07 1.51310000e-04
-2.55329859e-07 -2.55878395e-07 -2.55878395e-07 4.74795989e-05 2.31386460e-05 -2.55323087e-07 7.75154034e-04
-2.33074976e-07 -2.33000000e-07 -2.33000000e-07 3.81240000e-05 1.84500000e-05 -2.33070000e-07 5.01080000e-04
-2.05363747e-07 -2.05000000e-07 -2.05000000e-07 3.10760000e-05 1.49460000e-05 -2.05360000e-07 3.32090000e-04
-1.81162963e-07 -1.81000000e-07 -1.81000000e-07 2.62010000e-05 1.25390000e-05 -1.81160000e-07 2.34750000e-04
-1.59352385e-07 -1.60000000e-07 -1.60000000e-07 2.23430000e-05 1.06450000e-05 -1.59350000e-07 1.69400000e-04
-1.38391910e-07 -1.38400000e-07 -1.39000000e-07 1.89510000e-05 8.98890000e-06 -1.38390000e-07 1.20610000e-04
-1.22131584e-07 -1.22100000e-07 -1.22000000e-07 1.64740000e-05 7.78520000e-06 -1.22130000e-07 9.01320000e-05
-1.08191329e-07 -1.08200000e-07 -1.08000000e-07 1.44360000e-05 6.79870000e-06 -1.08190000e-07 6.84450000e-05
-9.82551601e-08 -9.83000000e-08 -9.80000000e-08 1.30220000e-05 6.11680000e-06 -9.82540000e-08 5.51450000e-05
-7.18087569e-08 -7.18000000e-08 -7.18000000e-08 9.38330000e-06 4.37240000e-06 -7.18080000e-08 2.75830000e-05
5.29969125e-23 -3.72694497e-20 6.77626358e-21 6.77626358e-21 -6.77626358e-21 5.29395592e-23 2.16840434e-19
5.29678320e-23 -3.38813179e-21 -1.35525272e-20 -6.77626358e-21 1.01643954e-20 5.29395592e-23 1.08420217e-19
3.44326047e-22 -7.79270311e-20 0.00000000e+00 -8.80914265e-20 -5.42101086e-20 3.44107135e-22 -1.08420217e-19
-2.64754342e-23 -3.38813179e-21 -1.01643954e-20 -3.38813179e-21 -3.38813179e-21 -2.64697796e-23 -5.42101086e-20
-1.45402842e-26 1.18584613e-20 -3.38813179e-21 0.00000000e+00 3.38813179e-21 0.00000000e+00 0.00000000e+00
-2.34260134e-26 5.08219768e-21 1.35525272e-20 1.01643954e-20 8.47032947e-21 0.00000000e+00 0.00000000e+00
6.66429693e-27 -3.38813179e-21 -3.38813179e-21 -3.38813179e-21 -3.38813179e-21 0.00000000e+00 0.00000000e+00
-3.97034577e-23 0.00000000e+00 6.77626358e-21 5.08219768e-21 0.00000000e+00 -3.97046694e-23 -1.35525272e-20
-2.25065424e-22 0.00000000e+00 -3.72694497e-20 8.47032947e-21 1.35525272e-20 -2.24993127e-22 -1.35525272e-20
-3.02922588e-27 -8.47032947e-21 -1.69406589e-21 1.69406589e-21 -5.92923063e-21 0.00000000e+00 -3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
