3.67215500e-01 4.34520000e-01 4.38602000e-01 5.24420000e-01 5.78680000e-01 3.65190000e-01 6.67380000e+00
1.79515025e-01 2.47727928e-01 2.49918347e-01 3.28860879e-01 3.76192002e-01 1.77276867e-01 1.82589130e+00
1.97167100e-01 2.65590000e-01 2.68183000e-01 3.50440000e-01 3.99580000e-01 1.94970000e-01 2.38260000e+00
2.14325200e-01 2.82940000e-01 2.85929000e-01 3.71230000e-01 4.22060000e-01 2.12170000e-01 2.91380000e+00
2.29177400e-01 2.97940000e-01 3.01250000e-01 3.89060000e-01 4.41320000e-01 2.27060000e-01 3.36360000e+00
2.43439900e-01 3.12340000e-01 3.15955000e-01 4.06080000e-01 4.59680000e-01 2.41360000e-01 3.78630000e+00
2.58598800e-01 3.27620000e-01 3.31557000e-01 4.24050000e-01 4.79040000e-01 2.56560000e-01 4.22450000e+00
2.71762200e-01 3.40900000e-01 3.45098000e-01 4.39580000e-01 4.95760000e-01 2.69760000e-01 4.59610000e+00
2.84466000e-01 3.53700000e-01 3.58144000e-01 4.54490000e-01 5.11810000e-01 2.82500000e-01 4.94600000e+00
2.94506800e-01 3.63810000e-01 3.68464000e-01 4.66250000e-01 5.24450000e-01 2.92570000e-01 5.21690000e+00
3.27208900e-01 3.96730000e-01 4.01990000e-01 5.04280000e-01 5.65320000e-01 3.25370000e-01 6.06260000e+00
1.66021943e-01 2.36698912e-01 2.39583986e-01 3.32093246e-01 3.83775844e-01 1.63938028e-01 1.91799261e+00
1.82145300e-01 2.53010000e-01 2.56394000e-01 3.52330000e-01 4.06060000e-01 1.80110000e-01 2.42270000e+00
1.97695000e-01 2.68730000e-01 2.72578000e-01 3.71650000e-01 4.27290000e-01 1.95710000e-01 2.89800000e+00
2.11049300e-01 2.82220000e-01 2.86440000e-01 3.88090000e-01 4.45350000e-01 2.09110000e-01 3.29570000e+00
2.23793800e-01 2.95070000e-01 2.99650000e-01 4.03670000e-01 4.62440000e-01 2.21900000e-01 3.66590000e+00
2.37243900e-01 3.08630000e-01 3.13580000e-01 4.20020000e-01 4.80360000e-01 2.35400000e-01 4.04610000e+00
2.48869400e-01 3.20350000e-01 3.25590000e-01 4.34060000e-01 4.95750000e-01 2.47070000e-01 4.36560000e+00
2.60025600e-01 3.31570000e-01 3.37110000e-01 4.47470000e-01 5.10430000e-01 2.58270000e-01 4.66410000e+00
2.68820400e-01 3.40410000e-01 3.46170000e-01 4.57990000e-01 5.21950000e-01 2.67100000e-01 4.89380000e+00
2.97192500e-01 3.68910000e-01 3.75380000e-01 4.91750000e-01 5.58880000e-01 2.95590000e-01 5.60190000e+00
1.46142657e-01 2.21704989e-01 2.26248825e-01 3.41950384e-01 4.01615842e-01 1.44464728e-01 2.03561496e+00
1.59974500e-01 2.35620000e-01 2.40790000e-01 3.59960000e-01 4.22130000e-01 1.58360000e-01 2.45840000e+00
1.73138600e-01 2.48820000e-01 2.54580000e-01 3.76910000e-01 4.41400000e-01 1.71590000e-01 2.84810000e+00
1.84308800e-01 2.60000000e-01 2.66230000e-01 3.91150000e-01 4.57600000e-01 1.82820000e-01 3.16850000e+00
1.94859400e-01 2.70550000e-01 2.77230000e-01 4.04510000e-01 4.72780000e-01 1.93430000e-01 3.46190000e+00
2.05894700e-01 2.81570000e-01 2.88700000e-01 4.18380000e-01 4.88540000e-01 2.04530000e-01 3.75870000e+00
2.15337200e-01 2.90990000e-01 2.98500000e-01 4.30180000e-01 5.01940000e-01 2.14030000e-01 4.00460000e+00
2.24321000e-01 2.99940000e-01 3.07800000e-01 4.41350000e-01 5.14630000e-01 2.23070000e-01 4.23120000e+00
2.31345900e-01 3.06930000e-01 3.15060000e-01 4.50040000e-01 5.24510000e-01 2.30140000e-01 4.40370000e+00
2.53756800e-01 3.29190000e-01 3.38190000e-01 4.77590000e-01 5.55800000e-01 2.52700000e-01 4.92450000e+00
1.25965937e-01 2.07478625e-01 2.15063608e-01 3.58314309e-01 4.29493220e-01 1.25020517e-01 2.11557947e+00
1.37373720e-01 2.18640000e-01 2.27020000e-01 3.73590000e-01 4.47840000e-01 1.36510000e-01 2.44840000e+00
1.48069600e-01 2.29070000e-01 2.38160000e-01 3.87730000e-01 4.64840000e-01 1.47290000e-01 2.74790000e+00
1.57014140e-01 2.37770000e-01 2.47450000e-01 3.99450000e-01 4.78930000e-01 1.56310000e-01 2.98890000e+00
1.65369900e-01 2.45890000e-01 2.56110000e-01 4.10320000e-01 4.92000000e-01 1.64740000e-01 3.20550000e+00
1.73999670e-01 2.54260000e-01 2.65010000e-01 4.21450000e-01 5.05410000e-01 1.73450000e-01 3.42040000e+00
1.81299130e-01 2.61320000e-01 2.72530000e-01 4.30820000e-01 5.16700000e-01 1.80820000e-01 3.59540000e+00
1.88190540e-01 2.67970000e-01 2.79590000e-01 4.39600000e-01 5.27280000e-01 1.87780000e-01 3.75400000e+00
1.93536020e-01 2.73120000e-01 2.85070000e-01 4.46380000e-01 5.35460000e-01 1.93180000e-01 3.87300000e+00
2.10307650e-01 2.89240000e-01 3.02180000e-01 4.67500000e-01 5.60990000e-01 2.10130000e-01 4.22270000e+00
1.04396860e-01 1.91368488e-01 2.05104443e-01 3.81782370e-01 4.72155732e-01 1.04774274e-01 2.12016226e+00
1.13064190e-01 1.99180000e-01 2.13860000e-01 3.93400000e-01 4.87550000e-01 1.13540000e-01 2.35120000e+00
1.21024670e-01 2.06320000e-01 2.21830000e-01 4.03930000e-01 5.01560000e-01 1.21600000e-01 2.55260000e+00
1.27576740e-01 2.12180000e-01 2.28350000e-01 4.12510000e-01 5.13000000e-01 1.28240000e-01 2.70990000e+00
1.33611370e-01 2.17550000e-01 2.34320000e-01 4.20330000e-01 5.23450000e-01 1.34360000e-01 2.84750000e+00
1.39740280e-01 2.22980000e-01 2.40360000e-01 4.28210000e-01 5.34020000e-01 1.40580000e-01 2.98050000e+00
1.44871100e-01 2.27510000e-01 2.45380000e-01 4.34740000e-01 5.42810000e-01 1.45790000e-01 3.08580000e+00
1.49634940e-01 2.31710000e-01 2.50020000e-01 4.40770000e-01 5.50950000e-01 1.50630000e-01 3.17890000e+00
1.53294900e-01 2.34910000e-01 2.53570000e-01 4.45360000e-01 5.57170000e-01 1.54350000e-01 3.24700000e+00
1.64571800e-01 2.44720000e-01 2.64400000e-01 4.59340000e-01 5.76220000e-01 1.65820000e-01 3.43850000e+00
9.00147193e-02 1.77843646e-01 1.98539539e-01 3.99074633e-01 5.08630822e-01 9.16977118e-02 2.04794626e+00
9.67746000e-02 1.83230000e-01 2.04850000e-01 4.07780000e-01 5.21550000e-01 9.85570000e-02 2.21130000e+00
1.02898200e-01 1.88080000e-01 2.10490000e-01 4.15530000e-01 5.33140000e-01 1.04780000e-01 2.34940000e+00
1.07861400e-01 1.91980000e-01 2.15020000e-01 4.21730000e-01 5.42470000e-01 1.09830000e-01 2.45440000e+00
1.12387900e-01 1.95500000e-01 2.19090000e-01 4.27280000e-01 5.50890000e-01 1.14440000e-01 2.54390000e+00
1.16929700e-01 1.99020000e-01 2.23150000e-01 4.32790000e-01 5.59310000e-01 1.19070000e-01 2.62780000e+00
1.20693800e-01 2.01900000e-01 2.26460000e-01 4.37270000e-01 5.66220000e-01 1.22910000e-01 2.69240000e+00
1.24151300e-01 2.04530000e-01 2.29480000e-01 4.41350000e-01 5.72550000e-01 1.26440000e-01 2.74780000e+00
1.26784700e-01 2.06510000e-01 2.31750000e-01 4.44410000e-01 5.77340000e-01 1.29130000e-01 2.78730000e+00
1.34754800e-01 2.12430000e-01 2.38500000e-01 4.53470000e-01 5.91730000e-01 1.37280000e-01 2.89170000e+00
7.08730705e-02 1.52434617e-01 1.86937738e-01 4.20377694e-01 5.66926059e-01 7.48831793e-02 1.82163495e+00
7.51286000e-02 1.54730000e-01 1.89710000e-01 4.24690000e-01 5.75770000e-01 7.92070000e-02 1.90320000e+00
7.88949000e-02 1.56700000e-01 1.92060000e-01 4.28310000e-01 5.83450000e-01 8.30410000e-02 1.96780000e+00
8.18905000e-02 1.58220000e-01 1.93840000e-01 4.31050000e-01 5.89450000e-01 8.60950000e-02 2.01350000e+00
8.45621000e-02 1.59530000e-01 1.95350000e-01 4.33360000e-01 5.94710000e-01 8.88220000e-02 2.04970000e+00
8.71985000e-02 1.60780000e-01 1.96770000e-01 4.35520000e-01 5.99810000e-01 9.15160000e-02 2.08080000e+00
8.93347000e-02 1.61750000e-01 1.97850000e-01 4.37160000e-01 6.03870000e-01 9.37010000e-02 2.10250000e+00
9.12661000e-02 1.62600000e-01 1.98770000e-01 4.38540000e-01 6.07480000e-01 9.56780000e-02 2.11890000e+00
9.27120000e-02 1.63210000e-01 1.99420000e-01 4.39510000e-01 6.10140000e-01 9.71590000e-02 2.12920000e+00
9.69553000e-02 1.64840000e-01 2.01100000e-01 4.41970000e-01 6.17680000e-01 1.01510000e-01 2.14790000e+00
5.79479085e-02 1.29044119e-01 1.74302638e-01 4.31227518e-01 6.12224903e-01 6.38022716e-02 1.57655996e+00
6.06613000e-02 1.29660000e-01 1.74650000e-01 4.32280000e-01 6.17620000e-01 6.65270000e-02 1.61470000e+00
6.30144000e-02 1.30120000e-01 1.74800000e-01 4.32900000e-01 6.22060000e-01 6.88930000e-02 1.64150000e+00
6.48498000e-02 1.30400000e-01 1.74780000e-01 4.33140000e-01 6.25320000e-01 7.07400000e-02 1.65780000e+00
6.64580000e-02 1.30610000e-01 1.74660000e-01 4.33160000e-01 6.28020000e-01 7.23590000e-02 1.66830000e+00
6.80122000e-02 1.30730000e-01 1.74420000e-01 4.32950000e-01 6.30450000e-01 7.39240000e-02 1.67460000e+00
6.92488000e-02 1.30770000e-01 1.74130000e-01 4.32610000e-01 6.32230000e-01 7.51690000e-02 1.67660000e+00
7.03437000e-02 1.30760000e-01 1.73790000e-01 4.32140000e-01 6.33680000e-01 7.62710000e-02 1.67580000e+00
7.11479000e-02 1.30710000e-01 1.73460000e-01 4.31670000e-01 6.34650000e-01 7.70800000e-02 1.67340000e+00
7.34255000e-02 1.30360000e-01 1.72170000e-01 4.29660000e-01 6.36850000e-01 7.93680000e-02 1.65680000e+00
4.81869277e-02 1.08778664e-01 1.59972112e-01 4.36081178e-01 6.49035459e-01 5.53985777e-02 1.35140558e+00
4.98953000e-02 1.08520000e-01 1.58640000e-01 4.34500000e-01 6.51260000e-01 5.70510000e-02 1.36550000e+00
5.13445000e-02 1.08190000e-01 1.57290000e-01 4.32710000e-01 6.52720000e-01 5.84500000e-02 1.37210000e+00
5.24507000e-02 1.07850000e-01 1.56070000e-01 4.30980000e-01 6.53500000e-01 5.95150000e-02 1.37310000e+00
5.33983000e-02 1.07480000e-01 1.54870000e-01 4.29180000e-01 6.53870000e-01 6.04240000e-02 1.37070000e+00
5.42926000e-02 1.07050000e-01 1.53560000e-01 4.27130000e-01 6.53900000e-01 6.12780000e-02 1.36490000e+00
5.49854000e-02 1.06640000e-01 1.52410000e-01 4.25250000e-01 6.53650000e-01 6.19360000e-02 1.35760000e+00
5.55821000e-02 1.06220000e-01 1.51270000e-01 4.23350000e-01 6.53180000e-01 6.24990000e-02 1.34880000e+00
5.60100000e-02 1.05870000e-01 1.50350000e-01 4.21790000e-01 6.52660000e-01 6.29000000e-02 1.34080000e+00
5.71532000e-02 1.04610000e-01 1.47270000e-01 4.16380000e-01 6.50150000e-01 6.39540000e-02 1.30920000e+00
3.85397960e-02 8.83351863e-02 1.40003770e-01 4.36274072e-01 6.85921476e-01 4.68380262e-02 1.11170427e+00
3.94487000e-02 8.75300000e-02 1.37350000e-01 4.31940000e-01 6.84260000e-01 4.76070000e-02 1.11020000e+00
4.01912000e-02 8.67300000e-02 1.34840000e-01 4.27640000e-01 6.82120000e-01 4.82220000e-02 1.10410000e+00
4.07353000e-02 8.60100000e-02 1.32730000e-01 4.23880000e-01 6.79900000e-01 4.86610000e-02 1.09580000e+00
4.11815000e-02 8.53200000e-02 1.30740000e-01 4.20220000e-01 6.77500000e-01 4.90100000e-02 1.08570000e+00
4.15817000e-02 8.45700000e-02 1.28670000e-01 4.16300000e-01 6.74680000e-01 4.93100000e-02 1.07320000e+00
4.18737000e-02 8.39100000e-02 1.26900000e-01 4.12870000e-01 6.72030000e-01 4.95170000e-02 1.06090000e+00
4.21081000e-02 8.32600000e-02 1.25220000e-01 4.09530000e-01 6.69310000e-01 4.96710000e-02 1.04810000e+00
4.22639000e-02 8.27400000e-02 1.23890000e-01 4.06870000e-01 6.67050000e-01 4.97640000e-02 1.03740000e+00
4.26091000e-02 8.10000000e-02 1.19680000e-01 3.98120000e-01 6.59100000e-01 4.99090000e-02 9.99730000e-01
3.06785664e-02 7.26735057e-02 1.18739500e-01 4.31039388e-01 7.13377407e-01 3.94945363e-02 9.17923967e-01
3.11098000e-02 7.16000000e-02 1.15430000e-01 4.24360000e-01 7.07830000e-01 3.97120000e-02 9.08830000e-01
3.14381000e-02 7.05600000e-02 1.12390000e-01 4.17960000e-01 7.02120000e-01 3.98460000e-02 8.96900000e-01
3.16593000e-02 6.96800000e-02 1.09880000e-01 4.12500000e-01 6.96980000e-01 3.99080000e-02 8.84670000e-01
3.18229000e-02 6.88400000e-02 1.07550000e-01 4.07310000e-01 6.91880000e-01 3.99250000e-02 8.71600000e-01
3.19476000e-02 6.79500000e-02 1.05180000e-01 4.01860000e-01 6.86320000e-01 3.99000000e-02 8.56580000e-01
3.20215000e-02 6.71800000e-02 1.03180000e-01 3.97170000e-01 6.81380000e-01 3.98480000e-02 8.42780000e-01
3.20616000e-02 6.64400000e-02 1.01310000e-01 3.92680000e-01 6.76520000e-01 3.97700000e-02 8.28910000e-01
3.20751000e-02 6.58600000e-02 9.98600000e-02 3.89150000e-01 6.72620000e-01 3.96920000e-02 8.17640000e-01
3.20123000e-02 6.39600000e-02 9.53200000e-02 3.77760000e-01 6.59600000e-01 3.93420000e-02 7.79550000e-01
2.40804429e-02 6.05225054e-02 9.75085304e-02 4.21016829e-01 7.31263519e-01 3.29674472e-02 7.63009738e-01
2.42430000e-02 5.93000000e-02 9.40600000e-02 4.12340000e-01 7.21880000e-01 3.28580000e-02 7.50370000e-01
2.43451000e-02 5.81500000e-02 9.09300000e-02 4.04170000e-01 7.12690000e-01 3.27140000e-02 7.35970000e-01
2.43928000e-02 5.71800000e-02 8.83800000e-02 3.97300000e-01 7.04720000e-01 3.25610000e-02 7.22260000e-01
2.44074000e-02 5.62600000e-02 8.60500000e-02 3.90850000e-01 6.97040000e-01 3.23920000e-02 7.08260000e-01
2.43929000e-02 5.53100000e-02 8.37000000e-02 3.84160000e-01 6.88880000e-01 3.21910000e-02 6.92730000e-01
2.43567000e-02 5.45100000e-02 8.17400000e-02 3.78450000e-01 6.81790000e-01 3.19990000e-02 6.78820000e-01
2.43040000e-02 5.37300000e-02 7.99100000e-02 3.73030000e-01 6.74940000e-01 3.18010000e-02 6.65120000e-01
2.42499000e-02 5.31300000e-02 7.85100000e-02 3.68810000e-01 6.69520000e-01 3.16350000e-02 6.54140000e-01
2.40068000e-02 5.11800000e-02 7.41700000e-02 3.55360000e-01 6.51850000e-01 3.10440000e-02 6.17920000e-01
1.85169062e-02 5.07218881e-02 7.75597140e-02 4.06726248e-01 7.39340434e-01 2.71393512e-02 6.39318437e-01
1.85495000e-02 4.94100000e-02 7.43200000e-02 3.96380000e-01 7.26280000e-01 2.68590000e-02 6.25120000e-01
1.85432000e-02 4.82000000e-02 7.14200000e-02 3.86760000e-01 7.13820000e-01 2.65710000e-02 6.09860000e-01
1.85137000e-02 4.71900000e-02 6.90700000e-02 3.78740000e-01 7.03200000e-01 2.63130000e-02 5.95830000e-01
1.84648000e-02 4.62500000e-02 6.69500000e-02 3.71280000e-01 6.93140000e-01 2.60560000e-02 5.81870000e-01
1.83940000e-02 4.52800000e-02 6.48200000e-02 3.63600000e-01 6.82600000e-01 2.57750000e-02 5.66660000e-01
1.83168000e-02 4.44600000e-02 6.30500000e-02 3.57090000e-01 6.73540000e-01 2.55230000e-02 5.53260000e-01
1.82310000e-02 4.36800000e-02 6.14200000e-02 3.50970000e-01 6.64900000e-01 2.52750000e-02 5.40230000e-01
1.81553000e-02 4.30800000e-02 6.01800000e-02 3.46210000e-01 6.58120000e-01 2.50750000e-02 5.29890000e-01
1.78640000e-02 4.11800000e-02 5.63600000e-02 3.31220000e-01 6.36360000e-01 2.44000000e-02 4.96300000e-01
1.38826973e-02 4.23917414e-02 5.98322522e-02 3.88707614e-01 7.37719325e-01 2.20018893e-02 5.40103728e-01
1.38706000e-02 4.10600000e-02 5.70100000e-02 3.77010000e-01 7.21300000e-01 2.16530000e-02 5.25340000e-01
1.38344000e-02 3.98400000e-02 5.45100000e-02 3.66240000e-01 7.05860000e-01 2.13150000e-02 5.09980000e-01
1.37850000e-02 3.88400000e-02 5.25000000e-02 3.57330000e-01 6.92880000e-01 2.10220000e-02 4.96190000e-01
1.37238000e-02 3.79100000e-02 5.06900000e-02 3.49100000e-01 6.80700000e-01 2.07400000e-02 4.82660000e-01
1.36459000e-02 3.69700000e-02 4.88900000e-02 3.40670000e-01 6.68070000e-01 2.04400000e-02 4.68150000e-01
1.35667000e-02 3.61700000e-02 4.74100000e-02 3.33590000e-01 6.57310000e-01 2.01770000e-02 4.55490000e-01
1.34825000e-02 3.54200000e-02 4.60400000e-02 3.26940000e-01 6.47120000e-01 1.99230000e-02 4.43310000e-01
1.34103000e-02 3.48400000e-02 4.50100000e-02 3.21810000e-01 6.39180000e-01 1.97210000e-02 4.33710000e-01
1.31460000e-02 3.30400000e-02 4.18400000e-02 3.05760000e-01 6.13970000e-01 1.90590000e-02 4.02890000e-01
1.01020218e-02 3.50718616e-02 4.47954668e-02 3.67501044e-01 7.27030607e-01 1.75598547e-02 4.59942257e-01
1.00967000e-02 3.37700000e-02 4.24900000e-02 3.54780000e-01 7.07650000e-01 1.72090000e-02 4.45100000e-01
1.00728000e-02 3.26000000e-02 4.04600000e-02 3.43150000e-01 6.89620000e-01 1.68770000e-02 4.30010000e-01
1.00374000e-02 3.16400000e-02 3.88500000e-02 3.33610000e-01 6.74600000e-01 1.65940000e-02 4.16680000e-01
9.99190000e-03 3.07700000e-02 3.74000000e-02 3.24830000e-01 6.60640000e-01 1.63250000e-02 4.03780000e-01
9.93270000e-03 2.98800000e-02 3.59500000e-02 3.15890000e-01 6.46250000e-01 1.60420000e-02 3.90080000e-01
9.87320000e-03 2.91300000e-02 3.47800000e-02 3.08420000e-01 6.34080000e-01 1.57980000e-02 3.78240000e-01
9.80900000e-03 2.84400000e-02 3.36900000e-02 3.01440000e-01 6.22630000e-01 1.55640000e-02 3.66930000e-01
9.75330000e-03 2.79100000e-02 3.28700000e-02 2.96070000e-01 6.13740000e-01 1.53790000e-02 3.58080000e-01
9.54840000e-03 2.62500000e-02 3.03900000e-02 2.79410000e-01 5.85780000e-01 1.47800000e-02 3.29950000e-01
7.10822125e-03 2.85125685e-02 3.26287691e-02 3.43606509e-01 7.08044870e-01 1.38140761e-02 3.94602431e-01
7.13550000e-03 2.73200000e-02 3.08500000e-02 3.30190000e-01 6.86190000e-01 1.35000000e-02 3.79920000e-01
7.14240000e-03 2.62400000e-02 2.92900000e-02 3.18000000e-01 6.66030000e-01 1.32040000e-02 3.65260000e-01
7.13470000e-03 2.53700000e-02 2.80500000e-02 3.08050000e-01 6.49370000e-01 1.29540000e-02 3.52500000e-01
7.11660000e-03 2.45800000e-02 2.69400000e-02 2.98960000e-01 6.33970000e-01 1.27180000e-02 3.40270000e-01
7.08800000e-03 2.37700000e-02 2.58500000e-02 2.89750000e-01 6.18200000e-01 1.24720000e-02 3.27400000e-01
7.05450000e-03 2.31100000e-02 2.49500000e-02 2.82070000e-01 6.04940000e-01 1.22600000e-02 3.16380000e-01
7.01630000e-03 2.24900000e-02 2.41400000e-02 2.74950000e-01 5.92520000e-01 1.20580000e-02 3.05920000e-01
6.98170000e-03 2.20200000e-02 2.35100000e-02 2.69480000e-01 5.82920000e-01 1.18990000e-02 2.97770000e-01
6.84650000e-03 2.05600000e-02 2.16500000e-02 2.52620000e-01 5.52950000e-01 1.13870000e-02 2.72150000e-01
4.80866143e-03 2.26735117e-02 2.31418921e-02 3.17563951e-01 6.81942231e-01 1.07224037e-02 3.40863429e-01
4.87510000e-03 2.16300000e-02 2.18500000e-02 3.03770000e-01 6.58120000e-01 1.04620000e-02 3.26460000e-01
4.91880000e-03 2.06800000e-02 2.07000000e-02 2.91310000e-01 6.36310000e-01 1.02170000e-02 3.12310000e-01
4.94280000e-03 1.99200000e-02 1.98000000e-02 2.81200000e-01 6.18390000e-01 1.00110000e-02 3.00130000e-01
4.95420000e-03 1.92300000e-02 1.89900000e-02 2.72000000e-01 6.01920000e-01 9.81630000e-03 2.88580000e-01
4.95570000e-03 1.85500000e-02 1.82000000e-02 2.62730000e-01 5.85150000e-01 9.61300000e-03 2.76530000e-01
4.94890000e-03 1.79700000e-02 1.75500000e-02 2.55040000e-01 5.71110000e-01 9.43860000e-03 2.66280000e-01
4.93570000e-03 1.74500000e-02 1.69600000e-02 2.47930000e-01 5.58020000e-01 9.27220000e-03 2.56620000e-01
4.92110000e-03 1.70500000e-02 1.65100000e-02 2.42490000e-01 5.47940000e-01 9.14160000e-03 2.49140000e-01
4.85120000e-03 1.58300000e-02 1.51600000e-02 2.25810000e-01 5.16670000e-01 8.72180000e-03 2.25810000e-01
3.10578207e-03 1.76043693e-02 1.60343102e-02 2.89923280e-01 6.49862866e-01 8.22976037e-03 2.96254808e-01
3.20790000e-03 1.67100000e-02 1.51300000e-02 2.76060000e-01 6.24600000e-01 8.02720000e-03 2.82180000e-01
3.28450000e-03 1.59200000e-02 1.43300000e-02 2.63620000e-01 6.01620000e-01 7.83590000e-03 2.68560000e-01
3.33510000e-03 1.53000000e-02 1.37000000e-02 2.53580000e-01 5.82860000e-01 7.67390000e-03 2.56970000e-01
3.37160000e-03 1.47200000e-02 1.31400000e-02 2.44490000e-01 5.65680000e-01 7.52060000e-03 2.46080000e-01
3.39890000e-03 1.41600000e-02 1.25900000e-02 2.35360000e-01 5.48280000e-01 7.35990000e-03 2.34810000e-01
3.41410000e-03 1.36900000e-02 1.21400000e-02 2.27820000e-01 5.33770000e-01 7.22180000e-03 2.25290000e-01
3.42170000e-03 1.32600000e-02 1.17200000e-02 2.20870000e-01 5.20290000e-01 7.08970000e-03 2.16370000e-01
3.42350000e-03 1.29400000e-02 1.14100000e-02 2.15580000e-01 5.09950000e-01 6.98590000e-03 2.09500000e-01
3.40590000e-03 1.19400000e-02 1.04700000e-02 1.99440000e-01 4.78040000e-01 6.65170000e-03 1.88260000e-01
1.89364749e-03 1.33054612e-02 1.08663718e-02 2.61244671e-01 6.13016687e-01 6.25839568e-03 2.58886508e-01
2.02220000e-03 1.25900000e-02 1.02800000e-02 2.47630000e-01 5.86830000e-01 6.10970000e-03 2.45180000e-01
2.12250000e-03 1.19700000e-02 9.74000000e-03 2.35470000e-01 5.63160000e-01 5.96730000e-03 2.32100000e-01
2.19270000e-03 1.14600000e-02 9.32000000e-03 2.25710000e-01 5.43910000e-01 5.84550000e-03 2.21090000e-01
2.24730000e-03 1.10100000e-02 8.96000000e-03 2.16920000e-01 5.26380000e-01 5.72940000e-03 2.10820000e-01
2.29320000e-03 1.05700000e-02 8.59000000e-03 2.08120000e-01 5.08690000e-01 5.60680000e-03 2.00290000e-01
2.32410000e-03 1.02000000e-02 8.29000000e-03 2.00890000e-01 4.94000000e-01 5.50070000e-03 1.91450000e-01
2.34670000e-03 9.86000000e-03 8.02000000e-03 1.94250000e-01 4.80400000e-01 5.39890000e-03 1.83220000e-01
2.36010000e-03 9.61000000e-03 7.81000000e-03 1.89200000e-01 4.70000000e-01 5.31850000e-03 1.76910000e-01
2.38020000e-03 8.83000000e-03 7.17000000e-03 1.73900000e-01 4.38060000e-01 5.05850000e-03 1.57580000e-01
1.06864099e-03 9.77666722e-03 7.23761243e-03 2.32157686e-01 5.72533778e-01 4.72587880e-03 2.27328413e-01
1.21230000e-03 9.24000000e-03 6.86000000e-03 2.19060000e-01 5.45930000e-01 4.62270000e-03 2.14010000e-01
1.32650000e-03 8.75000000e-03 6.53000000e-03 2.07440000e-01 5.21990000e-01 4.52170000e-03 2.01460000e-01
1.40800000e-03 8.38000000e-03 6.28000000e-03 1.98160000e-01 5.02630000e-01 4.43370000e-03 1.91010000e-01
1.47310000e-03 8.04000000e-03 6.04000000e-03 1.89820000e-01 4.85070000e-01 4.34860000e-03 1.81340000e-01
1.52990000e-03 7.70000000e-03 5.80000000e-03 1.81520000e-01 4.67400000e-01 4.25760000e-03 1.71500000e-01
1.57030000e-03 7.44000000e-03 5.62000000e-03 1.74730000e-01 4.52800000e-01 4.17820000e-03 1.63300000e-01
1.60190000e-03 7.18000000e-03 5.44000000e-03 1.68510000e-01 4.39320000e-01 4.10130000e-03 1.55710000e-01
1.62260000e-03 6.99000000e-03 5.30000000e-03 1.63790000e-01 4.29030000e-01 4.04040000e-03 1.49910000e-01
1.66600000e-03 6.40000000e-03 4.90000000e-03 1.49590000e-01 3.97610000e-01 3.84130000e-03 1.32320000e-01
5.35468146e-04 6.98746574e-03 4.74873087e-03 2.03302408e-01 5.29503584e-01 3.55050352e-03 2.00440376e-01
6.83600000e-04 6.59000000e-03 4.54000000e-03 1.90980000e-01 5.02930000e-01 3.48340000e-03 1.87520000e-01
8.02100000e-04 6.25000000e-03 4.34000000e-03 1.80100000e-01 4.79150000e-01 3.41510000e-03 1.75510000e-01
8.87300000e-04 5.99000000e-03 4.19000000e-03 1.71450000e-01 4.60000000e-01 3.35370000e-03 1.65590000e-01
9.56300000e-04 5.75000000e-03 4.05000000e-03 1.63720000e-01 4.42690000e-01 3.29310000e-03 1.56500000e-01
1.01740000e-03 5.50000000e-03 3.90000000e-03 1.56050000e-01 4.25340000e-01 3.22720000e-03 1.47310000e-01
1.06170000e-03 5.30000000e-03 3.79000000e-03 1.49800000e-01 4.11040000e-01 3.16890000e-03 1.39700000e-01
1.09730000e-03 5.12000000e-03 3.68000000e-03 1.44090000e-01 3.97890000e-01 3.11180000e-03 1.32710000e-01
1.12120000e-03 4.99000000e-03 3.60000000e-03 1.39780000e-01 3.87890000e-01 3.06610000e-03 1.27390000e-01
1.17620000e-03 4.56000000e-03 3.35000000e-03 1.26860000e-01 3.57460000e-01 2.91530000e-03 1.11380000e-01
2.13238728e-04 4.84837842e-03 3.07943778e-03 1.75288398e-01 4.84886131e-01 2.65827191e-03 1.77362572e-01
3.57000000e-04 4.59000000e-03 2.98000000e-03 1.63940000e-01 4.58770000e-01 2.61820000e-03 1.64860000e-01
4.72300000e-04 4.36000000e-03 2.87000000e-03 1.53970000e-01 4.35510000e-01 2.57440000e-03 1.53370000e-01
5.55400000e-04 4.18000000e-03 2.79000000e-03 1.46090000e-01 4.16860000e-01 2.53320000e-03 1.43970000e-01
6.22800000e-04 4.02000000e-03 2.71000000e-03 1.39060000e-01 4.00060000e-01 2.49110000e-03 1.35430000e-01
6.83000000e-04 3.85000000e-03 2.63000000e-03 1.32130000e-01 3.83280000e-01 2.44430000e-03 1.26860000e-01
7.26900000e-04 3.71000000e-03 2.57000000e-03 1.26490000e-01 3.69500000e-01 2.40200000e-03 1.19810000e-01
7.62500000e-04 3.58000000e-03 2.51000000e-03 1.21370000e-01 3.56860000e-01 2.36000000e-03 1.13360000e-01
7.86700000e-04 3.49000000e-03 2.45000000e-03 1.17500000e-01 3.47270000e-01 2.32610000e-03 1.08490000e-01
8.44400000e-04 3.20000000e-03 2.30000000e-03 1.05980000e-01 3.18240000e-01 2.21250000e-03 9.39300000e-02
3.74715413e-05 3.28891010e-03 1.99979224e-03 1.48645330e-01 4.39541093e-01 1.98679107e-03 1.57414768e-01
