-3.76560000e-06 -3.00000000e-06 -2.90000000e-06 4.28600000e-03 1.04320000e-02 -2.06870000e-06 1.26670000e-02
-3.03800000e-06 -2.30000000e-06 -2.30000000e-06 3.93930000e-03 9.40730000e-03 -1.53870000e-06 1.05620000e-02
-2.39850000e-06 -1.70000000e-06 -1.80000000e-06 3.63950000e-03 8.54060000e-03 -1.06260000e-06 8.89220000e-03
-1.80025000e-06 -1.20000000e-06 -1.20000000e-06 3.35190000e-03 7.72730000e-03 -6.14450000e-07 7.42420000e-03
-1.35078000e-06 -8.00000000e-07 -8.00000000e-07 3.12430000e-03 7.09630000e-03 -2.79180000e-07 6.35590000e-03
-9.79400000e-07 -5.00000000e-07 -5.00000000e-07 2.92270000e-03 6.54740000e-03 -5.43000000e-09 5.48140000e-03
-7.24860000e-07 -3.00000000e-07 -2.00000000e-07 2.77400000e-03 6.14860000e-03 1.79230000e-07 4.87860000e-03
-1.06850000e-07 3.00000000e-07 3.00000000e-07 2.34720000e-03 5.03400000e-03 6.06930000e-07 3.35010000e-03
-5.90835974e-06 -5.49792236e-06 -5.39851312e-06 4.21909948e-03 8.04764828e-03 -5.04246032e-06 1.53080535e-02
-5.51714000e-06 -5.10000000e-06 -5.10000000e-06 3.75240000e-03 6.99260000e-03 -4.78540000e-06 1.20210000e-02
-4.94832000e-06 -4.60000000e-06 -4.70000000e-06 3.36180000e-03 6.13340000e-03 -4.32260000e-06 9.55240000e-03
-4.41638000e-06 -4.10000000e-06 -4.10000000e-06 3.06550000e-03 5.49680000e-03 -3.86720000e-06 7.85840000e-03
-3.91730000e-06 -3.60000000e-06 -3.70000000e-06 2.81140000e-03 4.96190000e-03 -3.43100000e-06 6.53290000e-03
-3.42401000e-06 -3.20000000e-06 -3.20000000e-06 2.56970000e-03 4.46290000e-03 -2.99510000e-06 5.38360000e-03
-3.03422000e-06 -2.90000000e-06 -2.80000000e-06 2.37990000e-03 4.07800000e-03 -2.64870000e-06 4.55770000e-03
-2.69625000e-06 -2.50000000e-06 -2.50000000e-06 2.21290000e-03 3.74490000e-03 -2.34760000e-06 3.88960000e-03
-2.45417000e-06 -2.30000000e-06 -2.30000000e-06 2.09050000e-03 3.50390000e-03 -2.13180000e-06 3.43350000e-03
-1.80908000e-06 -1.70000000e-06 -1.70000000e-06 1.74290000e-03 2.83550000e-03 -1.55770000e-06 2.29670000e-03
-5.46461423e-06 -5.29910387e-06 -5.30026540e-06 3.14373546e-03 4.36274431e-03 -5.19912118e-06 1.14003491e-02
-5.25954000e-06 -5.10000000e-06 -5.20000000e-06 2.76230000e-03 3.75570000e-03 -5.03760000e-06 8.77410000e-03
-4.86120000e-06 -4.80000000e-06 -4.80000000e-06 2.44730000e-03 3.26600000e-03 -4.67330000e-06 6.84220000e-03
-4.45826000e-06 -4.30000000e-06 -4.40000000e-06 2.21100000e-03 2.90610000e-03 -4.29470000e-06 5.54070000e-03
-4.06384000e-06 -4.00000000e-06 -3.90000000e-06 2.01040000e-03 2.60580000e-03 -3.92010000e-06 4.53870000e-03
-3.66069000e-06 -3.60000000e-06 -3.50000000e-06 1.82140000e-03 2.32770000e-03 -3.53490000e-06 3.68340000e-03
-3.33292000e-06 -3.30000000e-06 -3.20000000e-06 1.67430000e-03 2.11460000e-03 -3.22060000e-06 3.07800000e-03
-3.04125000e-06 -3.00000000e-06 -3.00000000e-06 1.54590000e-03 1.93120000e-03 -2.94030000e-06 2.59470000e-03
-2.82748900e-06 -2.80000000e-06 -2.80000000e-06 1.45250000e-03 1.79920000e-03 -2.73460000e-06 2.26860000e-03
-2.23314600e-06 -2.20000000e-06 -2.20000000e-06 1.19030000e-03 1.43640000e-03 -2.16180000e-06 1.47170000e-03
-4.30148881e-06 -4.19969463e-06 -4.29881849e-06 2.08978526e-03 2.06659192e-03 -4.23833186e-06 7.93721538e-03
-4.16852000e-06 -4.10000000e-06 -4.10000000e-06 1.81040000e-03 1.75960000e-03 -4.11640000e-06 5.96120000e-03
-3.87880900e-06 -3.90000000e-06 -3.90000000e-06 1.58300000e-03 1.51460000e-03 -3.83520000e-06 4.54370000e-03
-3.57869300e-06 -3.50000000e-06 -3.50000000e-06 1.41470000e-03 1.33640000e-03 -3.54110000e-06 3.60980000e-03
-3.28114200e-06 -3.30000000e-06 -3.30000000e-06 1.27340000e-03 1.18890000e-03 -3.24840000e-06 2.90470000e-03
-2.97369200e-06 -3.00000000e-06 -3.00000000e-06 1.14180000e-03 1.05340000e-03 -2.94530000e-06 2.31420000e-03
-2.72155700e-06 -2.71000000e-06 -2.70000000e-06 1.04050000e-03 9.50390000e-04 -2.69640000e-06 1.90360000e-03
-2.49504800e-06 -2.48000000e-06 -2.48000000e-06 9.52860000e-04 8.62380000e-04 -2.47260000e-06 1.58110000e-03
-2.32794200e-06 -2.32000000e-06 -2.32000000e-06 8.89570000e-04 7.99390000e-04 -2.30740000e-06 1.36650000e-03
-1.85640400e-06 -1.85000000e-06 -1.85000000e-06 7.14510000e-04 6.28060000e-04 -1.84090000e-06 8.54360000e-04
-2.76989054e-06 -2.76957848e-06 -2.79931563e-06 1.15577866e-03 7.92664713e-04 -2.76018429e-06 4.96476282e-03
-2.66806670e-06 -2.66000000e-06 -2.66000000e-06 9.84240000e-04 6.65590000e-04 -2.66020000e-06 3.61400000e-03
-2.46937460e-06 -2.47000000e-06 -2.47000000e-06 8.47090000e-04 5.65590000e-04 -2.46290000e-06 2.67550000e-03
-2.26850680e-06 -2.27000000e-06 -2.26000000e-06 7.47140000e-04 4.93700000e-04 -2.26300000e-06 2.07440000e-03
-2.07163720e-06 -2.07000000e-06 -2.07000000e-06 6.64380000e-04 4.34870000e-04 -2.06690000e-06 1.63160000e-03
-1.86985650e-06 -1.87000000e-06 -1.87000000e-06 5.88300000e-04 3.81380000e-04 -1.86580000e-06 1.26960000e-03
-1.70515660e-06 -1.70000000e-06 -1.71000000e-06 5.30410000e-04 3.41100000e-04 -1.70160000e-06 1.02360000e-03
-1.55774270e-06 -1.56000000e-06 -1.56000000e-06 4.80940000e-04 3.06990000e-04 -1.55460000e-06 8.34320000e-04
-1.44915410e-06 -1.45000000e-06 -1.44000000e-06 4.45540000e-04 2.82760000e-04 -1.44630000e-06 7.10490000e-04
-1.14390380e-06 -1.14000000e-06 -1.14000000e-06 3.49220000e-04 2.17720000e-04 -1.14180000e-06 4.23840000e-04
-1.28455237e-06 -1.27978824e-06 -1.27978824e-06 4.57505210e-04 2.08126910e-04 -1.28390600e-06 2.55194113e-03
-1.21590709e-06 -1.22000000e-06 -1.22000000e-06 3.80900000e-04 1.71390000e-04 -1.21540000e-06 1.77810000e-03
-1.10760524e-06 -1.11000000e-06 -1.11000000e-06 3.21050000e-04 1.43040000e-04 -1.10720000e-06 1.26370000e-03
-1.00423652e-06 -1.00000000e-06 -1.00000000e-06 2.78300000e-04 1.23010000e-04 -1.00390000e-06 9.46890000e-04
-9.06083240e-07 -9.10000000e-07 -9.10000000e-07 2.43520000e-04 1.06850000e-04 -9.05800000e-07 7.21410000e-04
-8.07687260e-07 -8.07000000e-07 -8.10000000e-07 2.12090000e-04 9.23790000e-05 -8.07450000e-07 5.43200000e-04
-7.28754230e-07 -7.29000000e-07 -7.30000000e-07 1.88550000e-04 8.16240000e-05 -7.28550000e-07 4.25790000e-04
-6.59097440e-07 -6.59000000e-07 -6.60000000e-07 1.68730000e-04 7.26290000e-05 -6.58920000e-07 3.38060000e-04
-6.08339060e-07 -6.08000000e-07 -6.00000000e-07 1.54720000e-04 6.63060000e-05 -6.08180000e-07 2.82030000e-04
-4.68062610e-07 -4.68000000e-07 -4.70000000e-07 1.17400000e-04 4.96360000e-05 -4.67950000e-07 1.57580000e-04
-2.67753098e-07 -2.67869634e-07 -2.67872488e-07 8.05614034e-05 2.23127378e-05 -2.67747567e-07 8.10168661e-04
-2.44443847e-07 -2.44000000e-07 -2.44000000e-07 6.47250000e-05 1.77880000e-05 -2.44440000e-07 5.23970000e-04
-2.15412743e-07 -2.16000000e-07 -2.15000000e-07 5.27840000e-05 1.44080000e-05 -2.15410000e-07 3.47410000e-04
-1.90052067e-07 -1.90000000e-07 -1.90000000e-07 4.45180000e-05 1.20870000e-05 -1.90050000e-07 2.45670000e-04
-1.67191588e-07 -1.67000000e-07 -1.67000000e-07 3.79760000e-05 1.02610000e-05 -1.67190000e-07 1.77330000e-04
-1.45211208e-07 -1.45200000e-07 -1.45000000e-07 3.22190000e-05 8.66410000e-06 -1.45210000e-07 1.26300000e-04
-1.28160958e-07 -1.28100000e-07 -1.29000000e-07 2.80140000e-05 7.50360000e-06 -1.28160000e-07 9.44060000e-05
-1.13540769e-07 -1.13600000e-07 -1.14000000e-07 2.45530000e-05 6.55260000e-06 -1.13540000e-07 7.17080000e-05
-1.03120648e-07 -1.03200000e-07 -1.03000000e-07 2.21520000e-05 5.89530000e-06 -1.03120000e-07 5.77840000e-05
-7.53793757e-08 -7.54000000e-08 -7.50000000e-08 1.59690000e-05 4.21380000e-06 -7.53790000e-08 2.89200000e-05
-5.29096708e-23 -1.01643954e-20 1.35525272e-20 1.35525272e-20 0.00000000e+00 -5.29395592e-23 0.00000000e+00
1.05013164e-26 6.77626358e-21 1.35525272e-20 1.35525272e-20 1.01643954e-20 0.00000000e+00 -1.08420217e-19
1.05790261e-22 -1.08420217e-19 -1.89735380e-19 -8.13151629e-20 -9.48676901e-20 1.05879118e-22 5.42101086e-19
2.64552393e-23 3.38813179e-21 0.00000000e+00 6.77626358e-21 5.08219768e-21 2.64697796e-23 0.00000000e+00
1.81753553e-27 2.03287907e-20 0.00000000e+00 6.77626358e-21 1.18584613e-20 0.00000000e+00 5.42101086e-20
2.64592783e-23 6.77626358e-21 -6.77626358e-21 0.00000000e+00 3.38813179e-21 2.64697796e-23 -2.71050543e-20
-1.61558713e-27 -3.38813179e-21 1.01643954e-20 1.69406589e-20 -1.69406589e-21 0.00000000e+00 0.00000000e+00
-1.31266455e-27 -8.47032947e-21 -6.77626358e-21 -6.77626358e-21 -2.54109884e-21 0.00000000e+00 0.00000000e+00
5.28838214e-23 -8.80914265e-20 2.71050543e-20 -2.03287907e-20 -3.13402190e-20 5.29395592e-23 1.49077799e-19
2.64688708e-23 2.54109884e-21 0.00000000e+00 -3.38813179e-21 3.38813179e-21 2.64697796e-23 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
-6.78940675e-01 -5.42457770e-01 -5.42424819e-01 -5.42212350e-01 -5.41742280e-01 -6.79441985e-01 -6.24276682e+01
-6.12388620e-01 -4.76022100e-01 -4.75998790e-01 -4.75780000e-01 -4.75290000e-01 -6.12890000e-01 -5.85040000e+01
-3.67758220e-01 -2.31750890e-01 -2.31717260e-01 -2.31480000e-01 -2.30970000e-01 -3.68260000e-01 -4.51020000e+01
-3.00945200e-02 1.05568570e-01 1.05603770e-01 1.05860000e-01 1.06400000e-01 -3.05970000e-02 -2.79930000e+01
3.54293310e-01 4.89642800e-01 4.89676700e-01 4.89950000e-01 4.90520000e-01 3.53790000e-01 -9.48920000e+00
8.21614330e-01 9.56666650e-01 9.56709570e-01 9.57000000e-01 9.57590000e-01 8.21110000e-01 1.22120000e+01
1.27300528e+00 1.40773831e+00 1.40779540e+00 1.40810000e+00 1.40870000e+00 1.27250000e+00 3.26300000e+01
1.90300656e+00 2.03759170e+00 2.03757824e+00 2.03790000e+00 2.03860000e+00 1.90250000e+00 6.05030000e+01
2.53810780e+00 2.67235040e+00 2.67246304e+00 2.67280000e+00 2.67340000e+00 2.53760000e+00 8.80560000e+01
3.18740900e+00 3.32151240e+00 3.32154908e+00 3.32190000e+00 3.32260000e+00 3.18690000e+00 1.15790000e+02
4.10961061e+00 4.24336390e+00 4.24343129e+00 4.24380000e+00 4.24450000e+00 4.10910000e+00 1.54560000e+02
5.07961220e+00 5.21311810e+00 5.21321449e+00 5.21360000e+00 5.21430000e+00 5.07910000e+00 1.94710000e+02
6.08381375e+00 6.21717480e+00 6.21719864e+00 6.21760000e+00 6.21840000e+00 6.08330000e+00 2.35700000e+02
7.18311536e+00 7.31623140e+00 7.31628269e+00 7.31670000e+00 7.31750000e+00 7.18260000e+00 2.80010000e+02
8.35421698e+00 8.48708850e+00 8.48716696e+00 8.48760000e+00 8.48840000e+00 8.35370000e+00 3.26650000e+02
9.55631854e+00 9.68894760e+00 9.68905195e+00 9.68950000e+00 9.69030000e+00 9.55580000e+00 3.73970000e+02
1.07695201e+01 1.09016089e+01 1.09025377e+01 1.09030000e+01 1.09030000e+01 1.07690000e+01 4.21250000e+02
1.20775216e+01 1.22095696e+01 1.22095232e+01 1.22100000e+01 1.22110000e+01 1.20770000e+01 4.71690000e+02
1.34465231e+01 1.35785307e+01 1.35785089e+01 1.35790000e+01 1.35800000e+01 1.34460000e+01 5.23990000e+02
1.48285246e+01 1.49604934e+01 1.49604951e+01 1.49610000e+01 1.49620000e+01 1.48280000e+01 5.76280000e+02
1.62115260e+01 1.63424579e+01 1.63424819e+01 1.63430000e+01 1.63440000e+01 1.62110000e+01 6.28140000e+02
1.76805275e+01 1.78124218e+01 1.78124685e+01 1.78130000e+01 1.78140000e+01 1.76800000e+01 6.82800000e+02
1.92075289e+01 1.93383858e+01 1.93384551e+01 1.93390000e+01 1.93400000e+01 1.92070000e+01 7.39120000e+02
2.07365303e+01 2.08683513e+01 2.08684423e+01 2.08690000e+01 2.08700000e+01 2.07360000e+01 7.95070000e+02
2.22545316e+01 2.23863183e+01 2.23864300e+01 2.23870000e+01 2.23880000e+01 2.22540000e+01 8.50190000e+02
2.38565330e+01 2.39882846e+01 2.39884174e+01 2.39890000e+01 2.39900000e+01 2.38560000e+01 9.07920000e+02
2.55085343e+01 2.56402511e+01 2.56404048e+01 2.56410000e+01 2.56420000e+01 2.55080000e+01 9.67040000e+02
2.71565356e+01 2.72872187e+01 2.72873927e+01 2.72880000e+01 2.72890000e+01 2.71560000e+01 1.02550000e+03
2.87835369e+01 2.89141877e+01 2.89133810e+01 2.89140000e+01 2.89160000e+01 2.87830000e+01 1.08290000e+03
3.04895381e+01 3.06201561e+01 3.06203691e+01 3.06210000e+01 3.06220000e+01 3.04890000e+01 1.14280000e+03
3.22495394e+01 3.23801244e+01 3.23803572e+01 3.23810000e+01 3.23820000e+01 3.22490000e+01 1.20410000e+03
3.39885406e+01 3.41190939e+01 3.41193456e+01 3.41200000e+01 3.41210000e+01 3.39880000e+01 1.26420000e+03
3.57065418e+01 3.58370646e+01 3.58373345e+01 3.58380000e+01 3.58390000e+01 3.57060000e+01 1.32330000e+03
3.75015430e+01 3.76320346e+01 3.76313231e+01 3.76320000e+01 3.76340000e+01 3.75010000e+01 1.38470000e+03
4.12278483e-01 5.44026717e-01 5.44061918e-01 5.44405769e-01 5.45195796e-01 4.11716133e-01 -2.35334363e+01
4.93992110e-01 6.25604600e-01 6.25645910e-01 6.26000000e-01 6.26800000e-01 4.93430000e-01 -1.98970000e+01
7.72531720e-01 9.03777300e-01 9.03825960e-01 9.04210000e-01 9.05050000e-01 7.71970000e-01 -7.72960000e+00
1.12666175e+00 1.25754720e+00 1.25758510e+00 1.25800000e+00 1.25890000e+00 1.12610000e+00 7.39990000e+00
1.50806210e+00 1.63867470e+00 1.63865727e+00 1.63910000e+00 1.64010000e+00 1.50750000e+00 2.34220000e+01
1.95386273e+00 2.08410170e+00 2.08422928e+00 2.08470000e+00 2.08560000e+00 1.95330000e+00 4.18940000e+01
2.37226343e+00 2.50224110e+00 2.50230608e+00 2.50280000e+00 2.50380000e+00 2.37170000e+00 5.90350000e+01
2.94246447e+00 3.07216750e+00 3.07217793e+00 3.07270000e+00 3.07380000e+00 2.94190000e+00 8.21410000e+01
3.50556555e+00 3.63490230e+00 3.63505298e+00 3.63560000e+00 3.63660000e+00 3.50500000e+00 1.04720000e+02
4.07216666e+00 4.20134230e+00 4.20133002e+00 4.20190000e+00 4.20310000e+00 4.07160000e+00 1.27230000e+02
4.86446820e+00 4.99336590e+00 4.99340076e+00 4.99400000e+00 4.99520000e+00 4.86390000e+00 1.58380000e+02
5.68596977e+00 5.81459370e+00 5.81467309e+00 5.81530000e+00 5.81650000e+00 5.68540000e+00 1.90330000e+02
6.52607134e+00 6.65442570e+00 6.65454697e+00 6.65520000e+00 6.65640000e+00 6.52550000e+00 2.22670000e+02
7.43597300e+00 7.56405740e+00 7.56412068e+00 7.56480000e+00 7.56610000e+00 7.43540000e+00 2.57350000e+02
8.39607469e+00 8.52399010e+00 8.52409474e+00 8.52480000e+00 8.52610000e+00 8.39550000e+00 2.93590000e+02
9.37297635e+00 9.50062600e+00 9.50066996e+00 9.50140000e+00 9.50280000e+00 9.37240000e+00 3.30110000e+02
1.03515780e+01 1.04787653e+01 1.04792464e+01 1.04800000e+01 1.04810000e+01 1.03510000e+01 3.66370000e+02
1.13985796e+01 1.15267038e+01 1.15262226e+01 1.15270000e+01 1.15290000e+01 1.13980000e+01 4.04830000e+02
1.24885813e+01 1.26156430e+01 1.26161989e+01 1.26170000e+01 1.26180000e+01 1.24880000e+01 4.44500000e+02
1.35815829e+01 1.37085847e+01 1.37091762e+01 1.37100000e+01 1.37110000e+01 1.35810000e+01 4.83960000e+02
1.46695845e+01 1.47965292e+01 1.47961545e+01 1.47970000e+01 1.47990000e+01 1.46690000e+01 5.22900000e+02
1.58195861e+01 1.59464729e+01 1.59461324e+01 1.59470000e+01 1.59490000e+01 1.58190000e+01 5.63760000e+02
1.70085877e+01 1.71354169e+01 1.71351104e+01 1.71360000e+01 1.71380000e+01 1.70080000e+01 6.05670000e+02
1.81945893e+01 1.83203631e+01 1.83210892e+01 1.83220000e+01 1.83230000e+01 1.81940000e+01 6.47140000e+02
1.93665908e+01 1.94923117e+01 1.94920689e+01 1.94930000e+01 1.94950000e+01 1.93660000e+01 6.87830000e+02
2.05985923e+01 2.07242594e+01 2.07240482e+01 2.07250000e+01 2.07270000e+01 2.05980000e+01 7.30300000e+02
2.18635938e+01 2.19892072e+01 2.19890275e+01 2.19900000e+01 2.19920000e+01 2.18630000e+01 7.73630000e+02
2.31205953e+01 2.32461570e+01 2.32460076e+01 2.32470000e+01 2.32490000e+01 2.31200000e+01 8.16350000e+02
2.43575967e+01 2.44831089e+01 2.44829884e+01 2.44840000e+01 2.44860000e+01 2.43570000e+01 8.58130000e+02
2.56505981e+01 2.57760599e+01 2.57769688e+01 2.57780000e+01 2.57790000e+01 2.56500000e+01 9.01550000e+02
2.69805995e+01 2.71060109e+01 2.71059492e+01 2.71070000e+01 2.71090000e+01 2.69800000e+01 9.45870000e+02
2.82906009e+01 2.84149636e+01 2.84149303e+01 2.84160000e+01 2.84180000e+01 2.82900000e+01 9.89280000e+02
2.95806022e+01 2.97049183e+01 2.97049121e+01 2.97060000e+01 2.97080000e+01 2.95800000e+01 1.03180000e+03
3.09246036e+01 3.10488720e+01 3.10488934e+01 3.10500000e+01 3.10520000e+01 3.09240000e+01 1.07580000e+03
1.09748655e+00 1.22417968e+00 1.22426695e+00 1.22485463e+00 1.22615460e+00 1.09685493e+00 2.35987984e+00
1.18473106e+00 1.31128280e+00 1.31139510e+00 1.31200000e+00 1.31330000e+00 1.18410000e+00 5.64210000e+00
1.47052984e+00 1.59675870e+00 1.59684465e+00 1.59750000e+00 1.59890000e+00 1.46990000e+00 1.64380000e+01
1.81682921e+00 1.94263040e+00 1.94269256e+00 1.94340000e+00 1.94490000e+00 1.81620000e+00 2.95530000e+01
2.17632913e+00 2.30181440e+00 2.30184552e+00 2.30260000e+00 2.30420000e+00 2.17570000e+00 4.31760000e+01
2.58482945e+00 2.70999770e+00 2.70999816e+00 2.71080000e+00 2.71250000e+00 2.58420000e+00 5.86260000e+01
2.95992997e+00 3.08480090e+00 3.08485887e+00 3.08570000e+00 3.08740000e+00 2.95930000e+00 7.27730000e+01
3.46133089e+00 3.58578360e+00 3.58591118e+00 3.58680000e+00 3.58850000e+00 3.46070000e+00 9.16000000e+01
3.94803193e+00 4.07227970e+00 4.07226888e+00 4.07320000e+00 4.07510000e+00 3.94740000e+00 1.09780000e+02
4.43103305e+00 4.55498430e+00 4.55512998e+00 4.55610000e+00 4.55790000e+00 4.43040000e+00 1.27720000e+02
5.09723467e+00 5.22096300e+00 5.22108040e+00 5.22210000e+00 5.22400000e+00 5.09660000e+00 1.52300000e+02
5.77883637e+00 5.90224860e+00 5.90233350e+00 5.90340000e+00 5.90540000e+00 5.77820000e+00 1.77240000e+02
6.46783811e+00 6.59104090e+00 6.59108930e+00 6.59220000e+00 6.59430000e+00 6.46720000e+00 2.02250000e+02
7.20653996e+00 7.32943290e+00 7.32944470e+00 7.33060000e+00 7.33280000e+00 7.20590000e+00 2.28840000e+02
7.97864187e+00 8.10122660e+00 8.10130090e+00 8.10250000e+00 8.10470000e+00 7.97800000e+00 2.56400000e+02
8.75724377e+00 8.87962550e+00 8.87965900e+00 8.88090000e+00 8.88320000e+00 8.75660000e+00 2.83950000e+02
9.53144562e+00 9.65362990e+00 9.65381920e+00 9.65510000e+00 9.65730000e+00 9.53080000e+00 3.11130000e+02
1.03536475e+01 1.04762332e+01 1.04756789e+01 1.04770000e+01 1.04800000e+01 1.03530000e+01 3.39750000e+02
1.12036495e+01 1.13251375e+01 1.13256390e+01 1.13270000e+01 1.13290000e+01 1.12030000e+01 3.69090000e+02
1.20506514e+01 1.21730462e+01 1.21726007e+01 1.21740000e+01 1.21770000e+01 1.20500000e+01 3.98100000e+02
1.28886532e+01 1.30099592e+01 1.30105642e+01 1.30120000e+01 1.30140000e+01 1.28880000e+01 4.26570000e+02
1.37706551e+01 1.38918710e+01 1.38915271e+01 1.38930000e+01 1.38960000e+01 1.37700000e+01 4.56290000e+02
1.46766570e+01 1.47977834e+01 1.47974902e+01 1.47990000e+01 1.48020000e+01 1.46760000e+01 4.86600000e+02
1.55756588e+01 1.56966994e+01 1.56964546e+01 1.56980000e+01 1.57010000e+01 1.55750000e+01 5.16440000e+02
1.64606605e+01 1.65806192e+01 1.65814206e+01 1.65830000e+01 1.65850000e+01 1.64600000e+01 5.45590000e+02
1.73856623e+01 1.75065377e+01 1.75063859e+01 1.75080000e+01 1.75110000e+01 1.73850000e+01 5.75880000e+02
1.83326641e+01 1.84534565e+01 1.84533514e+01 1.84550000e+01 1.84580000e+01 1.83320000e+01 6.06640000e+02
1.92686659e+01 1.93893784e+01 1.93893180e+01 1.93910000e+01 1.93940000e+01 1.92680000e+01 6.36840000e+02
2.01866675e+01 2.03073037e+01 2.03072861e+01 2.03090000e+01 2.03120000e+01 2.01860000e+01 6.66250000e+02
2.11436692e+01 2.12632276e+01 2.12632534e+01 2.12650000e+01 2.12680000e+01 2.11430000e+01 6.96710000e+02
2.21216709e+01 2.22421515e+01 2.22422208e+01 2.22440000e+01 2.22470000e+01 2.21210000e+01 7.27660000e+02
2.30836725e+01 2.32030784e+01 2.32031892e+01 2.32050000e+01 2.32080000e+01 2.30830000e+01 7.57870000e+02
2.40266741e+01 2.41460082e+01 2.41461590e+01 2.41480000e+01 2.41510000e+01 2.40260000e+01 7.87320000e+02
2.50066757e+01 2.51259365e+01 2.51261280e+01 2.51280000e+01 2.51310000e+01 2.50060000e+01 8.17740000e+02
1.20861670e+00 1.33237251e+00 1.33241635e+00 1.33314299e+00 1.33484297e+00 1.20794366e+00 8.36510724e+00
1.29177223e+00 1.41527690e+00 1.41535191e+00 1.41610000e+00 1.41780000e+00 1.29110000e+00 1.13770000e+01
1.56137041e+00 1.68452270e+00 1.68458901e+00 1.68540000e+00 1.68720000e+00 1.56070000e+00 2.12160000e+01
1.88366931e+00 2.00636320e+00 2.00652400e+00 2.00740000e+00 2.00920000e+00 1.88300000e+00 3.30510000e+01
2.21466891e+00 2.33701920e+00 2.33716524e+00 2.33810000e+00 2.34000000e+00 2.21400000e+00 4.52410000e+01
2.58736900e+00 2.70937420e+00 2.70950604e+00 2.71050000e+00 2.71250000e+00 2.58670000e+00 5.89660000e+01
2.92706940e+00 3.04885410e+00 3.04895690e+00 3.05000000e+00 3.05210000e+00 2.92640000e+00 7.14570000e+01
3.37827024e+00 3.49960840e+00 3.49979720e+00 3.50090000e+00 3.50300000e+00 3.37760000e+00 8.79830000e+01
3.81347126e+00 3.93457950e+00 3.93474420e+00 3.93590000e+00 3.93810000e+00 3.81280000e+00 1.03850000e+02
4.24327239e+00 4.36416110e+00 4.36429550e+00 4.36550000e+00 4.36780000e+00 4.24260000e+00 1.19450000e+02
4.83297408e+00 4.95351060e+00 4.95363330e+00 4.95490000e+00 4.95730000e+00 4.83230000e+00 1.40700000e+02
5.43317588e+00 5.55346860e+00 5.55357450e+00 5.55490000e+00 5.55740000e+00 5.43250000e+00 1.62160000e+02
6.03717775e+00 6.15713520e+00 6.15731900e+00 6.15870000e+00 6.16120000e+00 6.03650000e+00 1.83590000e+02
6.68197975e+00 6.80170120e+00 6.80186320e+00 6.80330000e+00 6.80590000e+00 6.68130000e+00 2.06270000e+02
7.35338184e+00 7.47286960e+00 7.47300810e+00 7.47450000e+00 7.47720000e+00 7.35270000e+00 2.29700000e+02
8.02798392e+00 8.14724430e+00 8.14735550e+00 8.14890000e+00 8.15170000e+00 8.02730000e+00 2.53020000e+02
8.69678596e+00 8.81582580e+00 8.81590560e+00 8.81750000e+00 8.82040000e+00 8.69610000e+00 2.75970000e+02
9.40498809e+00 9.52370610e+00 9.52385500e+00 9.52550000e+00 9.52840000e+00 9.40430000e+00 3.00050000e+02
1.01346902e+01 1.02531877e+01 1.02533049e+01 1.02550000e+01 1.02580000e+01 1.01340000e+01 3.24670000e+02
1.08596923e+01 1.09780746e+01 1.09782568e+01 1.09800000e+01 1.09830000e+01 1.08590000e+01 3.48940000e+02
1.15756944e+01 1.16939670e+01 1.16942109e+01 1.16960000e+01 1.16990000e+01 1.15750000e+01 3.72690000e+02
1.23266965e+01 1.24448579e+01 1.24451643e+01 1.24470000e+01 1.24500000e+01 1.23260000e+01 3.97430000e+02
1.30976986e+01 1.32147496e+01 1.32151179e+01 1.32170000e+01 1.32200000e+01 1.30970000e+01 4.22600000e+02
1.38597006e+01 1.39776457e+01 1.39780732e+01 1.39800000e+01 1.39830000e+01 1.38590000e+01 4.47330000e+02
