2.24265200e-01 2.97400000e-01 3.05150000e-01 4.40810000e-01 5.14690000e-01 2.22950000e-01 4.27080000e+00
2.31390700e-01 3.04540000e-01 3.12580000e-01 4.49630000e-01 5.24590000e-01 2.30130000e-01 4.44460000e+00
2.54081700e-01 3.27310000e-01 3.36190000e-01 4.77530000e-01 5.55970000e-01 2.53000000e-01 4.96920000e+00
1.24992469e-01 2.04470925e-01 2.11945820e-01 3.57565784e-01 4.28833395e-01 1.23982108e-01 2.14500186e+00
1.36622950e-01 2.16000000e-01 2.24260000e-01 3.73080000e-01 4.47200000e-01 1.35720000e-01 2.48130000e+00
1.47505420e-01 2.26760000e-01 2.35730000e-01 3.87440000e-01 4.64200000e-01 1.46710000e-01 2.78370000e+00
1.56600780e-01 2.35740000e-01 2.45290000e-01 3.99340000e-01 4.78310000e-01 1.55900000e-01 3.02660000e+00
1.65098960e-01 2.44090000e-01 2.54180000e-01 4.10350000e-01 4.91370000e-01 1.64490000e-01 3.24490000e+00
1.73860840e-01 2.52700000e-01 2.63320000e-01 4.21640000e-01 5.04780000e-01 1.73350000e-01 3.46120000e+00
1.81285340e-01 2.59960000e-01 2.71040000e-01 4.31130000e-01 5.16060000e-01 1.80860000e-01 3.63720000e+00
1.88272820e-01 2.66800000e-01 2.78290000e-01 4.40020000e-01 5.26640000e-01 1.87930000e-01 3.79660000e+00
1.93697570e-01 2.72080000e-01 2.83900000e-01 4.46880000e-01 5.34810000e-01 1.93420000e-01 3.91600000e+00
2.10705931e-01 2.88630000e-01 3.01420000e-01 4.68230000e-01 5.60310000e-01 2.10640000e-01 4.26670000e+00
1.03852377e-01 1.90390434e-01 2.03966213e-01 3.82293254e-01 4.70375377e-01 1.04355600e-01 2.15797078e+00
1.12699620e-01 1.98510000e-01 2.13010000e-01 3.94050000e-01 4.85710000e-01 1.13330000e-01 2.39020000e+00
1.20814260e-01 2.05920000e-01 2.21250000e-01 4.04700000e-01 4.99660000e-01 1.21570000e-01 2.59230000e+00
1.27485430e-01 2.12000000e-01 2.27970000e-01 4.13360000e-01 5.11050000e-01 1.28350000e-01 2.74990000e+00
1.33621110e-01 2.17550000e-01 2.34110000e-01 4.21240000e-01 5.21450000e-01 1.34590000e-01 2.88770000e+00
1.39861000e-01 2.23180000e-01 2.40330000e-01 4.29190000e-01 5.31970000e-01 1.40940000e-01 3.02060000e+00
1.45066000e-01 2.27850000e-01 2.45490000e-01 4.35770000e-01 5.40710000e-01 1.46240000e-01 3.12580000e+00
1.49915300e-01 2.32180000e-01 2.50270000e-01 4.41840000e-01 5.48800000e-01 1.51180000e-01 3.21850000e+00
1.53624200e-01 2.35490000e-01 2.53920000e-01 4.46470000e-01 5.54990000e-01 1.54960000e-01 3.28640000e+00
1.65057100e-01 2.45600000e-01 2.65030000e-01 4.60520000e-01 5.73920000e-01 1.66620000e-01 3.47660000e+00
8.98203933e-02 1.78355206e-01 1.98800925e-01 4.00084897e-01 5.05480291e-01 9.18107662e-02 2.08664477e+00
9.67146000e-02 1.83980000e-01 2.05330000e-01 4.08830000e-01 5.18310000e-01 9.88330000e-02 2.24970000e+00
1.02947000e-01 1.89020000e-01 2.11160000e-01 4.16610000e-01 5.29810000e-01 1.05190000e-01 2.38740000e+00
1.08009900e-01 1.93080000e-01 2.15830000e-01 4.22820000e-01 5.39070000e-01 1.10360000e-01 2.49190000e+00
1.12608300e-01 1.96740000e-01 2.20040000e-01 4.28390000e-01 5.47430000e-01 1.15060000e-01 2.58070000e+00
1.17232000e-01 2.00390000e-01 2.24220000e-01 4.33900000e-01 5.55780000e-01 1.19790000e-01 2.66380000e+00
1.21051300e-01 2.03370000e-01 2.27630000e-01 4.38390000e-01 5.62630000e-01 1.23700000e-01 2.72770000e+00
1.24565400e-01 2.06090000e-01 2.30730000e-01 4.42460000e-01 5.68900000e-01 1.27300000e-01 2.78230000e+00
1.27228500e-01 2.08150000e-01 2.33060000e-01 4.45510000e-01 5.73650000e-01 1.30030000e-01 2.82110000e+00
1.35308000e-01 2.14260000e-01 2.40000000e-01 4.54550000e-01 5.87910000e-01 1.38320000e-01 2.92330000e+00
7.11039236e-02 1.54755293e-01 1.88828327e-01 4.21137280e-01 5.61175645e-01 7.57377743e-02 1.85512697e+00
7.54295000e-02 1.57150000e-01 1.91690000e-01 4.25380000e-01 5.69950000e-01 8.01540000e-02 1.93530000e+00
7.92535000e-02 1.59190000e-01 1.94110000e-01 4.28930000e-01 5.77560000e-01 8.40650000e-02 1.99840000e+00
8.22912000e-02 1.60770000e-01 1.95940000e-01 4.31610000e-01 5.83510000e-01 8.71760000e-02 2.04280000e+00
8.49988000e-02 1.62130000e-01 1.97500000e-01 4.33870000e-01 5.88730000e-01 8.99520000e-02 2.07780000e+00
8.76666000e-02 1.63420000e-01 1.98950000e-01 4.35960000e-01 5.93790000e-01 9.26900000e-02 2.10760000e+00
8.98280000e-02 1.64420000e-01 2.00070000e-01 4.37550000e-01 5.97810000e-01 9.49100000e-02 2.12810000e+00
9.17795000e-02 1.65290000e-01 2.01010000e-01 4.38880000e-01 6.01390000e-01 9.69160000e-02 2.14350000e+00
9.32399000e-02 1.65910000e-01 2.01670000e-01 4.39810000e-01 6.04020000e-01 9.84180000e-02 2.15290000e+00
9.75156000e-02 1.67570000e-01 2.03380000e-01 4.42140000e-01 6.11500000e-01 1.02820000e-01 2.16910000e+00
5.83279895e-02 1.32134176e-01 1.76822755e-01 4.31006839e-01 6.04474903e-01 6.50525336e-02 1.60334904e+00
6.10687000e-02 1.32750000e-01 1.77180000e-01 4.31950000e-01 6.09870000e-01 6.78170000e-02 1.63970000e+00
6.34428000e-02 1.33190000e-01 1.77320000e-01 4.32470000e-01 6.14310000e-01 7.02140000e-02 1.66480000e+00
6.52921000e-02 1.33480000e-01 1.77290000e-01 4.32630000e-01 6.17590000e-01 7.20820000e-02 1.67970000e+00
6.69095000e-02 1.33650000e-01 1.77160000e-01 4.32570000e-01 6.20290000e-01 7.37160000e-02 1.68890000e+00
6.84728000e-02 1.33760000e-01 1.76900000e-01 4.32290000e-01 6.22740000e-01 7.52950000e-02 1.69400000e+00
6.97129000e-02 1.33780000e-01 1.76600000e-01 4.31890000e-01 6.24540000e-01 7.65470000e-02 1.69490000e+00
7.08111000e-02 1.33760000e-01 1.76240000e-01 4.31360000e-01 6.26010000e-01 7.76550000e-02 1.69310000e+00
7.16175000e-02 1.33690000e-01 1.75900000e-01 4.30850000e-01 6.27000000e-01 7.84680000e-02 1.68990000e+00
7.38935000e-02 1.33280000e-01 1.74560000e-01 4.28710000e-01 6.29250000e-01 8.07580000e-02 1.67100000e+00
4.85497576e-02 1.12028338e-01 1.62581817e-01 4.34690558e-01 6.39986019e-01 5.68106186e-02 1.37229437e+00
5.02619000e-02 1.11710000e-01 1.61200000e-01 4.33010000e-01 6.42300000e-01 5.84680000e-02 1.38460000e+00
5.17123000e-02 1.11310000e-01 1.59800000e-01 4.31130000e-01 6.43840000e-01 5.98680000e-02 1.38960000e+00
5.28169000e-02 1.10920000e-01 1.58550000e-01 4.29340000e-01 6.44700000e-01 6.09300000e-02 1.38940000e+00
5.37605000e-02 1.10500000e-01 1.57310000e-01 4.27480000e-01 6.45140000e-01 6.18330000e-02 1.38580000e+00
5.46507000e-02 1.10020000e-01 1.55960000e-01 4.25380000e-01 6.45250000e-01 6.26800000e-02 1.37880000e+00
5.53387000e-02 1.09560000e-01 1.54760000e-01 4.23450000e-01 6.45070000e-01 6.33300000e-02 1.37060000e+00
5.59298000e-02 1.09100000e-01 1.53580000e-01 4.21500000e-01 6.44670000e-01 6.38840000e-02 1.36100000e+00
5.63536000e-02 1.08710000e-01 1.52630000e-01 4.19910000e-01 6.44210000e-01 6.42780000e-02 1.35230000e+00
5.74789000e-02 1.07340000e-01 1.49470000e-01 4.14420000e-01 6.41880000e-01 6.53030000e-02 1.31890000e+00
3.87710387e-02 9.13344794e-02 1.42343241e-01 4.33533719e-01 6.76102627e-01 4.82588963e-02 1.12689424e+00
3.96704000e-02 9.04200000e-02 1.39610000e-01 4.29150000e-01 6.74630000e-01 4.90060000e-02 1.12380000e+00
4.04035000e-02 8.95300000e-02 1.37040000e-01 4.24820000e-01 6.72670000e-01 4.95990000e-02 1.11630000e+00
4.09388000e-02 8.87400000e-02 1.34870000e-01 4.21030000e-01 6.70610000e-01 5.00180000e-02 1.10700000e+00
4.13761000e-02 8.79800000e-02 1.32830000e-01 4.17360000e-01 6.68350000e-01 5.03470000e-02 1.09600000e+00
4.17663000e-02 8.71500000e-02 1.30710000e-01 4.13430000e-01 6.65680000e-01 5.06250000e-02 1.08250000e+00
4.20499000e-02 8.64300000e-02 1.28880000e-01 4.09980000e-01 6.63160000e-01 5.08130000e-02 1.06950000e+00
4.22766000e-02 8.57300000e-02 1.27160000e-01 4.06640000e-01 6.60560000e-01 5.09490000e-02 1.05610000e+00
4.24266000e-02 8.51600000e-02 1.25810000e-01 4.03980000e-01 6.58390000e-01 5.10280000e-02 1.04490000e+00
4.27501000e-02 8.32900000e-02 1.21470000e-01 3.95220000e-01 6.50740000e-01 5.11240000e-02 1.00570000e+00
3.07447889e-02 7.51927988e-02 1.20679028e-01 4.27289478e-01 7.03549059e-01 4.08133151e-02 9.28875951e-01
3.11640000e-02 7.40100000e-02 1.17290000e-01 4.20630000e-01 6.98270000e-01 4.09950000e-02 9.18520000e-01
3.14823000e-02 7.28800000e-02 1.14170000e-01 4.14260000e-01 6.92810000e-01 4.10960000e-02 9.05500000e-01
3.16941000e-02 7.19100000e-02 1.11600000e-01 4.08820000e-01 6.87870000e-01 4.11290000e-02 8.92420000e-01
3.18492000e-02 7.10000000e-02 1.09230000e-01 4.03670000e-01 6.82970000e-01 4.11190000e-02 8.78610000e-01
3.19664000e-02 7.00300000e-02 1.06800000e-01 3.98250000e-01 6.77600000e-01 4.10670000e-02 8.62880000e-01
3.20329000e-02 6.92000000e-02 1.04740000e-01 3.93580000e-01 6.72820000e-01 4.09910000e-02 8.48510000e-01
3.20669000e-02 6.84100000e-02 1.02830000e-01 3.89120000e-01 6.68120000e-01 4.08910000e-02 8.34150000e-01
3.20747000e-02 6.77800000e-02 1.01340000e-01 3.85610000e-01 6.64340000e-01 4.07950000e-02 8.22500000e-01
3.19967000e-02 6.57400000e-02 9.67000000e-02 3.74310000e-01 6.51680000e-01 4.03900000e-02 7.83350000e-01
2.39940992e-02 6.25119146e-02 9.90379131e-02 4.16627273e-01 7.21935495e-01 3.41371964e-02 7.70983284e-01
2.41495000e-02 6.11900000e-02 9.55000000e-02 4.08030000e-01 7.12870000e-01 3.39870000e-02 7.57330000e-01
2.42448000e-02 5.99400000e-02 9.23100000e-02 3.99950000e-01 7.03970000e-01 3.38050000e-02 7.42060000e-01
2.42873000e-02 5.89000000e-02 8.97100000e-02 3.93160000e-01 6.96240000e-01 3.36210000e-02 7.27690000e-01
2.42971000e-02 5.79200000e-02 8.73400000e-02 3.86790000e-01 6.88780000e-01 3.34230000e-02 7.13130000e-01
2.42785000e-02 5.69100000e-02 8.49300000e-02 3.80170000e-01 6.80840000e-01 3.31930000e-02 6.97050000e-01
2.42393000e-02 5.60300000e-02 8.29200000e-02 3.74520000e-01 6.73920000e-01 3.29770000e-02 6.82700000e-01
2.41834000e-02 5.52100000e-02 8.10600000e-02 3.69170000e-01 6.67240000e-01 3.27560000e-02 6.68630000e-01
2.41267000e-02 5.45700000e-02 7.96200000e-02 3.64990000e-01 6.61950000e-01 3.25720000e-02 6.57380000e-01
2.38760000e-02 5.25000000e-02 7.52100000e-02 3.51710000e-01 6.44680000e-01 3.19250000e-02 6.20370000e-01
1.83139910e-02 5.22114155e-02 7.87193880e-02 4.02047191e-01 7.30842673e-01 2.81500888e-02 6.45173281e-01
1.83448000e-02 5.08200000e-02 7.54200000e-02 3.91850000e-01 7.18130000e-01 2.78280000e-02 6.30170000e-01
1.83383000e-02 4.95300000e-02 7.24500000e-02 3.82360000e-01 7.05960000e-01 2.75030000e-02 6.14230000e-01
1.83080000e-02 4.84600000e-02 7.00700000e-02 3.74470000e-01 6.95590000e-01 2.72140000e-02 5.99690000e-01
1.82590000e-02 4.74600000e-02 6.79000000e-02 3.67120000e-01 6.85750000e-01 2.69290000e-02 5.85280000e-01
1.81876000e-02 4.64400000e-02 6.57200000e-02 3.59540000e-01 6.75430000e-01 2.66190000e-02 5.69660000e-01
1.81112000e-02 4.55700000e-02 6.39200000e-02 3.53130000e-01 6.66560000e-01 2.63440000e-02 5.55930000e-01
1.80257000e-02 4.47500000e-02 6.22700000e-02 3.47100000e-01 6.58080000e-01 2.60740000e-02 5.42620000e-01
1.79502000e-02 4.41200000e-02 6.10000000e-02 3.42410000e-01 6.51430000e-01 2.58570000e-02 5.32070000e-01
1.76603000e-02 4.21200000e-02 5.71100000e-02 3.27640000e-01 6.30070000e-01 2.51300000e-02 4.97900000e-01
1.36018332e-02 4.34813279e-02 6.06919568e-02 3.84038881e-01 7.30231417e-01 2.28606504e-02 5.44439633e-01
1.35951000e-02 4.20800000e-02 5.78200000e-02 3.72540000e-01 7.14140000e-01 2.24730000e-02 5.29040000e-01
1.35629000e-02 4.07900000e-02 5.52700000e-02 3.61940000e-01 6.98980000e-01 2.20990000e-02 5.13150000e-01
1.35172000e-02 3.97300000e-02 5.32300000e-02 3.53190000e-01 6.86230000e-01 2.17770000e-02 4.98950000e-01
1.34609000e-02 3.87700000e-02 5.13900000e-02 3.45090000e-01 6.74270000e-01 2.14700000e-02 4.85090000e-01
1.33863000e-02 3.77700000e-02 4.95500000e-02 3.36800000e-01 6.61840000e-01 2.11430000e-02 4.70250000e-01
1.33113000e-02 3.69400000e-02 4.80300000e-02 3.29820000e-01 6.51260000e-01 2.08590000e-02 4.57350000e-01
1.32305000e-02 3.61600000e-02 4.66500000e-02 3.23290000e-01 6.41230000e-01 2.05850000e-02 4.44950000e-01
1.31603000e-02 3.55600000e-02 4.56000000e-02 3.18240000e-01 6.33410000e-01 2.03670000e-02 4.35190000e-01
1.29033000e-02 3.36800000e-02 4.23800000e-02 3.02440000e-01 6.08570000e-01 1.96570000e-02 4.03940000e-01
9.77928745e-03 3.58215662e-02 4.54152896e-02 3.63082460e-01 7.20572465e-01 1.82816335e-02 4.63178871e-01
9.78410000e-03 3.44700000e-02 4.30800000e-02 3.50590000e-01 7.01490000e-01 1.78950000e-02 4.47820000e-01
9.76850000e-03 3.32500000e-02 4.10200000e-02 3.39170000e-01 6.83730000e-01 1.75300000e-02 4.32320000e-01
9.74050000e-03 3.22500000e-02 3.93600000e-02 3.29780000e-01 6.68920000e-01 1.72210000e-02 4.18680000e-01
9.70240000e-03 3.13500000e-02 3.78900000e-02 3.21160000e-01 6.55150000e-01 1.69290000e-02 4.05510000e-01
9.65090000e-03 3.04200000e-02 3.64200000e-02 3.12370000e-01 6.40950000e-01 1.66230000e-02 3.91570000e-01
9.59680000e-03 2.96500000e-02 3.52200000e-02 3.05020000e-01 6.28930000e-01 1.63590000e-02 3.79540000e-01
9.53810000e-03 2.89300000e-02 3.41200000e-02 2.98160000e-01 6.17620000e-01 1.61070000e-02 3.68060000e-01
9.48630000e-03 2.83900000e-02 3.32800000e-02 2.92880000e-01 6.08850000e-01 1.59080000e-02 3.59090000e-01
9.29520000e-03 2.66700000e-02 3.07600000e-02 2.76490000e-01 5.81210000e-01 1.52680000e-02 3.30640000e-01
6.77330118e-03 2.90222160e-02 3.30784757e-02 3.39617984e-01 7.02576492e-01 1.44168698e-02 3.97029752e-01
6.81350000e-03 2.77800000e-02 3.12600000e-02 3.26440000e-01 6.80980000e-01 1.40700000e-02 3.81940000e-01
6.83230000e-03 2.66700000e-02 2.96800000e-02 3.14470000e-01 6.61050000e-01 1.37450000e-02 3.66960000e-01
6.83460000e-03 2.57700000e-02 2.84100000e-02 3.04690000e-01 6.44570000e-01 1.34720000e-02 3.53950000e-01
6.82640000e-03 2.49500000e-02 2.72900000e-02 2.95760000e-01 6.29330000e-01 1.32160000e-02 3.41510000e-01
6.80560000e-03 2.41300000e-02 2.61800000e-02 2.86700000e-01 6.13730000e-01 1.29480000e-02 3.28460000e-01
6.77980000e-03 2.34400000e-02 2.52600000e-02 2.79150000e-01 6.00600000e-01 1.27190000e-02 3.17280000e-01
6.74820000e-03 2.28100000e-02 2.44300000e-02 2.72140000e-01 5.88300000e-01 1.25010000e-02 3.06700000e-01
6.71880000e-03 2.23200000e-02 2.38100000e-02 2.66770000e-01 5.78800000e-01 1.23300000e-02 2.98460000e-01
6.60010000e-03 2.08400000e-02 2.19100000e-02 2.50180000e-01 5.49110000e-01 1.17820000e-02 2.72590000e-01
4.48265495e-03 2.30031898e-02 2.34615702e-02 3.14125425e-01 6.77353617e-01 1.12222210e-02 3.42691280e-01
4.56430000e-03 2.19200000e-02 2.21300000e-02 3.00570000e-01 6.53750000e-01 1.09330000e-02 3.27960000e-01
4.62220000e-03 2.09600000e-02 2.09700000e-02 2.88330000e-01 6.32130000e-01 1.06630000e-02 3.13550000e-01
4.65660000e-03 2.01700000e-02 2.00500000e-02 2.78390000e-01 6.14360000e-01 1.04360000e-02 3.01180000e-01
4.67790000e-03 1.94700000e-02 1.92400000e-02 2.69350000e-01 5.98030000e-01 1.02230000e-02 2.89470000e-01
4.68990000e-03 1.87600000e-02 1.84200000e-02 2.60220000e-01 5.81390000e-01 1.00020000e-02 2.77270000e-01
4.69120000e-03 1.81900000e-02 1.77700000e-02 2.52660000e-01 5.67470000e-01 9.81250000e-03 2.66910000e-01
4.68560000e-03 1.76400000e-02 1.71600000e-02 2.45660000e-01 5.54470000e-01 9.63250000e-03 2.57150000e-01
4.67680000e-03 1.72400000e-02 1.67000000e-02 2.40300000e-01 5.44470000e-01 9.49150000e-03 2.49600000e-01
4.62440000e-03 1.59900000e-02 1.53300000e-02 2.23880000e-01 5.13420000e-01 9.04060000e-03 2.26090000e-01
2.80318260e-03 1.77943102e-02 1.62442797e-02 2.87104812e-01 6.46003987e-01 8.64200147e-03 2.97623101e-01
2.92130000e-03 1.68900000e-02 1.53300000e-02 2.73480000e-01 6.20920000e-01 8.41420000e-03 2.83290000e-01
3.01210000e-03 1.60900000e-02 1.45100000e-02 2.61240000e-01 5.98100000e-01 8.20060000e-03 2.69470000e-01
3.07400000e-03 1.54400000e-02 1.38700000e-02 2.51360000e-01 5.79450000e-01 8.02080000e-03 2.57730000e-01
3.12080000e-03 1.48700000e-02 1.33000000e-02 2.42410000e-01 5.62390000e-01 7.85170000e-03 2.46710000e-01
3.15830000e-03 1.42900000e-02 1.27400000e-02 2.33420000e-01 5.45090000e-01 7.67530000e-03 2.35320000e-01
3.18180000e-03 1.38200000e-02 1.22800000e-02 2.26000000e-01 5.30680000e-01 7.52430000e-03 2.25720000e-01
3.19710000e-03 1.33800000e-02 1.18600000e-02 2.19150000e-01 5.17280000e-01 7.38050000e-03 2.16720000e-01
3.20470000e-03 1.30500000e-02 1.15500000e-02 2.13940000e-01 5.07000000e-01 7.26790000e-03 2.09800000e-01
3.20460000e-03 1.20400000e-02 1.06000000e-02 1.98030000e-01 4.75270000e-01 6.90710000e-03 1.88420000e-01
1.62284684e-03 1.34155182e-02 1.10259928e-02 2.59095881e-01 6.09737688e-01 6.59605685e-03 2.59915125e-01
1.76720000e-03 1.27000000e-02 1.04000000e-02 2.45680000e-01 5.83700000e-01 6.42540000e-03 2.46000000e-01
1.88150000e-03 1.20600000e-02 9.87000000e-03 2.33710000e-01 5.60140000e-01 6.26380000e-03 2.32760000e-01
1.96260000e-03 1.15500000e-02 9.45000000e-03 2.24100000e-01 5.41000000e-01 6.12670000e-03 2.21620000e-01
2.02700000e-03 1.11000000e-02 9.06000000e-03 2.15420000e-01 5.23560000e-01 5.99690000e-03 2.11260000e-01
2.08270000e-03 1.06400000e-02 8.69000000e-03 2.06750000e-01 5.05940000e-01 5.86080000e-03 2.00630000e-01
2.12170000e-03 1.02700000e-02 8.39000000e-03 1.99620000e-01 4.91330000e-01 5.74390000e-03 1.91730000e-01
2.15160000e-03 9.93000000e-03 8.10000000e-03 1.93060000e-01 4.77790000e-01 5.63200000e-03 1.83440000e-01
2.17060000e-03 9.67000000e-03 7.89000000e-03 1.88080000e-01 4.67440000e-01 5.54420000e-03 1.77090000e-01
2.20730000e-03 8.89000000e-03 7.25000000e-03 1.72980000e-01 4.35650000e-01 5.26180000e-03 1.57650000e-01
8.33633845e-04 9.83655107e-03 7.33764097e-03 2.30658923e-01 5.69694369e-01 5.00025943e-03 2.28087294e-01
9.92000000e-04 9.29000000e-03 6.96000000e-03 2.17750000e-01 5.43190000e-01 4.87820000e-03 2.14600000e-01
1.11910000e-03 8.81000000e-03 6.62000000e-03 2.06280000e-01 5.19350000e-01 4.76070000e-03 2.01920000e-01
1.21080000e-03 8.43000000e-03 6.35000000e-03 1.97120000e-01 5.00070000e-01 4.65960000e-03 1.91370000e-01
1.28500000e-03 8.09000000e-03 6.11000000e-03 1.88890000e-01 4.82570000e-01 4.56290000e-03 1.81630000e-01
1.35090000e-03 7.75000000e-03 5.87000000e-03 1.80690000e-01 4.64980000e-01 4.46060000e-03 1.71720000e-01
1.39870000e-03 7.47000000e-03 5.67000000e-03 1.73970000e-01 4.50420000e-01 4.37200000e-03 1.63470000e-01
1.43700000e-03 7.21000000e-03 5.49000000e-03 1.67820000e-01 4.36990000e-01 4.28670000e-03 1.55830000e-01
1.46260000e-03 7.02000000e-03 5.36000000e-03 1.63170000e-01 4.26750000e-01 4.21940000e-03 1.50010000e-01
1.52110000e-03 6.43000000e-03 4.94000000e-03 1.49110000e-01 3.95450000e-01 4.00160000e-03 1.32330000e-01
3.36552158e-04 7.01758190e-03 4.81855564e-03 2.02433264e-01 5.26954173e-01 3.77130242e-03 2.00989551e-01
4.98000000e-04 6.63000000e-03 4.59000000e-03 1.90250000e-01 5.00470000e-01 3.68820000e-03 1.87940000e-01
6.28200000e-04 6.28000000e-03 4.39000000e-03 1.79500000e-01 4.76760000e-01 3.60590000e-03 1.75820000e-01
7.22600000e-04 6.01000000e-03 4.24000000e-03 1.70950000e-01 4.57670000e-01 3.53360000e-03 1.65830000e-01
7.99700000e-04 5.76000000e-03 4.09000000e-03 1.63290000e-01 4.40410000e-01 3.46330000e-03 1.56680000e-01
8.68800000e-04 5.52000000e-03 3.95000000e-03 1.55710000e-01 4.23120000e-01 3.38780000e-03 1.47430000e-01
9.19600000e-04 5.32000000e-03 3.83000000e-03 1.49510000e-01 4.08870000e-01 3.32180000e-03 1.39790000e-01
9.61100000e-04 5.14000000e-03 3.72000000e-03 1.43860000e-01 3.95770000e-01 3.25770000e-03 1.32760000e-01
9.89400000e-04 5.00000000e-03 3.64000000e-03 1.39590000e-01 3.85790000e-01 3.20680000e-03 1.27420000e-01
1.05760000e-03 4.58000000e-03 3.37000000e-03 1.26770000e-01 3.55470000e-01 3.04050000e-03 1.11350000e-01
4.87141646e-05 4.86840696e-03 3.11932163e-03 1.74979076e-01 4.82516573e-01 2.83408702e-03 1.77751837e-01
2.04300000e-04 4.61000000e-03 3.01000000e-03 1.63740000e-01 4.56470000e-01 2.78060000e-03 1.65140000e-01
3.29700000e-04 4.37000000e-03 2.91000000e-03 1.53870000e-01 4.33270000e-01 2.72510000e-03 1.53570000e-01
4.20800000e-04 4.19000000e-03 2.82000000e-03 1.46050000e-01 4.14670000e-01 2.67480000e-03 1.44110000e-01
4.95300000e-04 4.02000000e-03 2.74000000e-03 1.39080000e-01 3.97910000e-01 2.62470000e-03 1.35520000e-01
5.62300000e-04 3.86000000e-03 2.66000000e-03 1.32200000e-01 3.81190000e-01 2.56990000e-03 1.26910000e-01
6.11800000e-04 3.72000000e-03 2.59000000e-03 1.26600000e-01 3.67450000e-01 2.52130000e-03 1.19830000e-01
6.52600000e-04 3.59000000e-03 2.52000000e-03 1.21510000e-01 3.54850000e-01 2.47360000e-03 1.13360000e-01
6.80500000e-04 3.50000000e-03 2.48000000e-03 1.17680000e-01 3.45290000e-01 2.43540000e-03 1.08470000e-01
7.49300000e-04 3.21000000e-03 2.31000000e-03 1.06220000e-01 3.16350000e-01 2.30910000e-03 9.38700000e-02
-9.54653876e-05 3.28902625e-03 2.01967608e-03 1.48835772e-01 4.37251447e-01 2.12502034e-03 1.57664267e-01
4.77000000e-05 3.13000000e-03 1.97000000e-03 1.38680000e-01 4.12030000e-01 2.09300000e-03 1.45500000e-01
1.62600000e-04 2.98000000e-03 1.93000000e-03 1.29810000e-01 3.89670000e-01 2.05710000e-03 1.34460000e-01
2.46000000e-04 2.87000000e-03 1.89000000e-03 1.22820000e-01 3.71820000e-01 2.02290000e-03 1.25530000e-01
3.14200000e-04 2.76000000e-03 1.85000000e-03 1.16610000e-01 3.55790000e-01 1.98790000e-03 1.17480000e-01
3.75500000e-04 2.65000000e-03 1.81000000e-03 1.10500000e-01 3.39850000e-01 1.94860000e-03 1.09460000e-01
4.20700000e-04 2.57000000e-03 1.77000000e-03 1.05550000e-01 3.26800000e-01 1.91310000e-03 1.02910000e-01
4.57900000e-04 2.49000000e-03 1.73500000e-03 1.01060000e-01 3.14870000e-01 1.87770000e-03 9.69600000e-02
4.83600000e-04 2.42000000e-03 1.70300000e-03 9.76840000e-02 3.05830000e-01 1.84920000e-03 9.24850000e-02
5.47100000e-04 2.22000000e-03 1.60800000e-03 8.76560000e-02 2.78610000e-01 1.75350000e-03 7.92340000e-02
-1.50073176e-04 2.17946832e-03 1.30994092e-03 1.24513144e-01 3.92028502e-01 1.58941121e-03 1.40166785e-01
-2.35000000e-05 2.09000000e-03 1.30000000e-03 1.15540000e-01 3.67970000e-01 1.57220000e-03 1.28460000e-01
7.79000000e-05 2.00000000e-03 1.29000000e-03 1.07740000e-01 3.46730000e-01 1.55020000e-03 1.17950000e-01
1.51000000e-04 1.94000000e-03 1.28000000e-03 1.01620000e-01 3.29840000e-01 1.52760000e-03 1.09530000e-01
2.10700000e-04 1.87000000e-03 1.26100000e-03 9.62070000e-02 3.14730000e-01 1.50350000e-03 1.01990000e-01
2.64100000e-04 1.81000000e-03 1.24200000e-03 9.08980000e-02 2.99760000e-01 1.47550000e-03 9.45300000e-02
3.03500000e-04 1.74000000e-03 1.22300000e-03 8.66070000e-02 2.87530000e-01 1.44970000e-03 8.84830000e-02
3.35900000e-04 1.70000000e-03 1.20500000e-03 8.27320000e-02 2.76390000e-01 1.42360000e-03 8.30180000e-02
3.58000000e-04 1.65000000e-03 1.18900000e-03 7.98260000e-02 2.67970000e-01 1.40220000e-03 7.89270000e-02
4.12750000e-04 1.53000000e-03 1.13400000e-03 7.12290000e-02 2.42730000e-01 1.32970000e-03 6.69170000e-02
-1.52790417e-04 1.40979224e-03 8.60050114e-04 1.02400787e-01 3.47577237e-01 1.18507200e-03 1.24819418e-01
-4.44000000e-05 1.37000000e-03 8.68000000e-04 9.46490000e-02 3.24950000e-01 1.17780000e-03 1.13580000e-01
4.19000000e-05 1.32000000e-03 8.75000000e-04 8.79440000e-02 3.05070000e-01 1.16520000e-03 1.03590000e-01
1.03800000e-04 1.29000000e-03 8.76000000e-04 8.27000000e-02 2.89320000e-01 1.15070000e-03 9.56590000e-02
1.54070000e-04 1.25000000e-03 8.74000000e-04 7.80810000e-02 2.75280000e-01 1.13430000e-03 8.86090000e-02
1.98930000e-04 1.22000000e-03 8.68000000e-04 7.35670000e-02 2.61420000e-01 1.11460000e-03 8.16900000e-02
2.31680000e-04 1.18000000e-03 8.60000000e-04 6.99310000e-02 2.50130000e-01 1.09580000e-03 7.61140000e-02
2.58460000e-04 1.16000000e-03 8.50000000e-04 6.66550000e-02 2.39880000e-01 1.07650000e-03 7.11040000e-02
2.76800000e-04 1.13000000e-03 8.42000000e-04 6.42050000e-02 2.32150000e-01 1.06060000e-03 6.73710000e-02
