4.82890000e-06 9.00000000e-06 8.50000000e-06 7.00430000e-03 2.74280000e-02 1.18800000e-05 2.74940000e-02
7.19550000e-06 1.10000000e-05 1.03000000e-05 6.41900000e-03 2.45410000e-02 1.33630000e-05 2.28720000e-02
8.84510000e-06 1.20000000e-05 1.16000000e-05 5.96500000e-03 2.23600000e-02 1.43610000e-05 1.95500000e-02
1.00996000e-05 1.20000000e-05 1.27000000e-05 5.56810000e-03 2.04970000e-02 1.50700000e-05 1.68440000e-02
1.11096000e-05 1.30000000e-05 1.34000000e-05 5.18310000e-03 1.87310000e-02 1.55730000e-05 1.44040000e-02
1.17515000e-05 1.40000000e-05 1.39000000e-05 4.87530000e-03 1.73480000e-02 1.58250000e-05 1.25840000e-02
1.21832000e-05 1.40000000e-05 1.41000000e-05 4.60000000e-03 1.61340000e-02 1.59200000e-05 1.10620000e-02
1.24152000e-05 1.50000000e-05 1.42000000e-05 4.39530000e-03 1.52460000e-02 1.59090000e-05 9.99400000e-03
1.26200000e-05 1.40000000e-05 1.40000000e-05 3.79940000e-03 1.27300000e-02 1.54420000e-05 7.19610000e-03
-2.46984135e-06 -9.85331023e-07 -4.90282499e-07 6.50047793e-03 2.09040644e-02 1.53290375e-06 2.78398239e-02
-8.09400000e-07 1.00000000e-06 1.00000000e-06 5.88600000e-03 1.84370000e-02 2.63310000e-06 2.26560000e-02
6.90300000e-07 2.00000000e-06 2.20000000e-06 5.36180000e-03 1.63980000e-02 3.68230000e-06 1.86120000e-02
1.81510000e-06 3.00000000e-06 3.20000000e-06 4.95740000e-03 1.48670000e-02 4.47680000e-06 1.57430000e-02
2.72340000e-06 4.00000000e-06 3.90000000e-06 4.60540000e-03 1.35660000e-02 5.11020000e-06 1.34310000e-02
3.50420000e-06 5.00000000e-06 4.60000000e-06 4.26570000e-03 1.23380000e-02 5.63670000e-06 1.13680000e-02
4.04050000e-06 6.00000000e-06 5.10000000e-06 3.99540000e-03 1.13810000e-02 5.97840000e-06 9.84590000e-03
4.44070000e-06 5.00000000e-06 5.40000000e-06 3.75460000e-03 1.05440000e-02 6.21140000e-06 8.58410000e-03
4.68660000e-06 5.50000000e-06 5.50000000e-06 3.57620000e-03 9.93380000e-03 6.33700000e-06 7.70520000e-03
5.12680000e-06 5.80000000e-06 5.80000000e-06 3.06040000e-03 8.21680000e-03 6.44680000e-06 5.43500000e-03
-5.24318955e-06 -4.00285385e-06 -4.39555933e-06 5.39246847e-03 1.33732348e-02 -3.47468729e-06 2.27111531e-02
-4.36320000e-06 -4.00000000e-06 -3.60000000e-06 4.84110000e-03 1.17110000e-02 -2.85420000e-06 1.82080000e-02
-3.40190000e-06 -3.00000000e-06 -2.70000000e-06 4.37500000e-03 1.03470000e-02 -2.09990000e-06 1.47500000e-02
-2.60130000e-06 -2.00000000e-06 -2.10000000e-06 4.01820000e-03 9.32920000e-03 -1.45000000e-06 1.23300000e-02
-1.90343000e-06 -1.40000000e-06 -1.30000000e-06 3.71000000e-03 8.46880000e-03 -8.76830000e-07 1.04040000e-02
-1.25697000e-06 -8.00000000e-07 -8.00000000e-07 3.41450000e-03 7.66150000e-03 -3.45020000e-07 8.70590000e-03
-7.76724000e-07 -3.00000000e-07 -3.00000000e-07 3.18080000e-03 7.03540000e-03 4.79660000e-08 7.46690000e-03
-3.85040000e-07 0.00000000e+00 0.00000000e+00 2.97390000e-03 6.49070000e-03 3.65030000e-07 6.45050000e-03
-1.20120000e-07 3.00000000e-07 2.00000000e-07 2.82140000e-03 6.09500000e-03 5.76490000e-07 5.74840000e-03
5.02490000e-07 8.00000000e-07 8.00000000e-07 2.38430000e-03 4.98910000e-03 1.05340000e-06 3.96260000e-03
-6.46633118e-06 -6.09820774e-06 -6.19733160e-06 4.27952824e-03 7.96580956e-03 -5.77761820e-06 1.79546315e-02
-6.02040000e-06 -5.70000000e-06 -5.70000000e-06 3.80200000e-03 6.92030000e-03 -5.43790000e-06 1.41500000e-02
-5.37342000e-06 -5.10000000e-06 -5.10000000e-06 3.40290000e-03 6.06910000e-03 -4.87490000e-06 1.12810000e-02
-4.77016000e-06 -4.50000000e-06 -4.50000000e-06 3.10050000e-03 5.43850000e-03 -4.33230000e-06 9.30410000e-03
-4.20581000e-06 -4.00000000e-06 -4.00000000e-06 2.84140000e-03 4.90870000e-03 -3.81780000e-06 7.75270000e-03
-3.64988000e-06 -3.50000000e-06 -3.50000000e-06 2.59510000e-03 4.41460000e-03 -3.30740000e-06 6.40350000e-03
-3.21244000e-06 -3.10000000e-06 -3.10000000e-06 2.40190000e-03 4.03350000e-03 -2.90440000e-06 5.43150000e-03
-2.83475000e-06 -2.70000000e-06 -2.70000000e-06 2.23210000e-03 3.70370000e-03 -2.55600000e-06 4.64330000e-03
-2.56527000e-06 -2.40000000e-06 -2.40000000e-06 2.10770000e-03 3.46520000e-03 -2.30740000e-06 4.10420000e-03
-1.85342000e-06 -1.70000000e-06 -1.70000000e-06 1.75480000e-03 2.80360000e-03 -1.65200000e-06 2.75620000e-03
-6.34750933e-06 -6.29851312e-06 -6.29851312e-06 3.15240750e-03 4.30589143e-03 -6.12628733e-06 1.35912465e-02
-6.11139000e-06 -6.00000000e-06 -6.00000000e-06 2.76680000e-03 3.70610000e-03 -5.92630000e-06 1.04990000e-02
-5.64723000e-06 -5.60000000e-06 -5.60000000e-06 2.44870000e-03 3.22230000e-03 -5.49040000e-06 8.21410000e-03
-5.17682000e-06 -5.10000000e-06 -5.20000000e-06 2.21040000e-03 2.86680000e-03 -5.04020000e-06 6.66920000e-03
-4.71614000e-06 -4.70000000e-06 -4.60000000e-06 2.00840000e-03 2.57030000e-03 -4.59600000e-06 5.47610000e-03
-4.24532000e-06 -4.20000000e-06 -4.20000000e-06 1.81810000e-03 2.29570000e-03 -4.14010000e-06 4.45480000e-03
-3.86281600e-06 -3.80000000e-06 -3.80000000e-06 1.67020000e-03 2.08530000e-03 -3.76880000e-06 3.72980000e-03
-3.52265400e-06 -3.50000000e-06 -3.50000000e-06 1.54130000e-03 1.90430000e-03 -3.43810000e-06 3.14980000e-03
-3.27364500e-06 -3.30000000e-06 -3.20000000e-06 1.44750000e-03 1.77400000e-03 -3.19580000e-06 2.75760000e-03
-2.58249100e-06 -2.50000000e-06 -2.60000000e-06 1.18450000e-03 1.41600000e-03 -2.52260000e-06 1.79620000e-03
-5.20476192e-06 -5.20026540e-06 -5.20026540e-06 2.06429236e-03 2.03232196e-03 -5.14919090e-06 9.65093379e-03
-5.04960200e-06 -5.10000000e-06 -5.10000000e-06 1.78620000e-03 1.73000000e-03 -5.00370000e-06 7.27580000e-03
-4.70284000e-06 -4.70000000e-06 -4.70000000e-06 1.56030000e-03 1.48890000e-03 -4.66440000e-06 5.56440000e-03
-4.34176300e-06 -4.30000000e-06 -4.30000000e-06 1.39330000e-03 1.31350000e-03 -4.30860000e-06 4.43270000e-03
-3.98290500e-06 -4.00000000e-06 -4.00000000e-06 1.25320000e-03 1.16840000e-03 -3.95400000e-06 3.57550000e-03
-3.61178500e-06 -3.60000000e-06 -3.60000000e-06 1.12290000e-03 1.03510000e-03 -3.58670000e-06 2.85550000e-03
-3.30704200e-06 -3.30000000e-06 -3.30000000e-06 1.02250000e-03 9.33790000e-04 -3.28480000e-06 2.35350000e-03
-3.03316100e-06 -3.02000000e-06 -3.03000000e-06 9.35880000e-04 8.47240000e-04 -3.01330000e-06 1.95840000e-03
-2.83098400e-06 -2.82000000e-06 -2.82000000e-06 8.73330000e-04 7.85310000e-04 -2.81280000e-06 1.69490000e-03
-2.26034800e-06 -2.25000000e-06 -2.26000000e-06 7.00480000e-04 6.16860000e-04 -2.24660000e-06 1.06410000e-03
-3.48071486e-06 -3.46963355e-06 -3.49937071e-06 1.11960597e-03 7.76070792e-04 -3.47153148e-06 6.19101560e-03
-3.35755340e-06 -3.35000000e-06 -3.35000000e-06 9.52340000e-04 6.51470000e-04 -3.35010000e-06 4.52410000e-03
-3.11144260e-06 -3.11000000e-06 -3.11000000e-06 8.18820000e-04 5.53480000e-04 -3.10530000e-06 3.36080000e-03
-2.86123020e-06 -2.86000000e-06 -2.86000000e-06 7.21620000e-04 4.83050000e-04 -2.85600000e-06 2.61280000e-03
-2.61530400e-06 -2.61000000e-06 -2.61000000e-06 6.41230000e-04 4.25430000e-04 -2.61080000e-06 2.06020000e-03
-2.36266110e-06 -2.36000000e-06 -2.36000000e-06 5.67380000e-04 3.73060000e-04 -2.35880000e-06 1.60710000e-03
-2.15618840e-06 -2.15000000e-06 -2.15000000e-06 5.11240000e-04 3.33620000e-04 -2.15280000e-06 1.29830000e-03
-1.97119670e-06 -1.97000000e-06 -1.96000000e-06 4.63300000e-04 3.00230000e-04 -1.96820000e-06 1.06020000e-03
-1.83482340e-06 -1.83000000e-06 -1.84000000e-06 4.29000000e-04 2.76520000e-04 -1.83210000e-06 9.04140000e-04
-1.45091190e-06 -1.45000000e-06 -1.45000000e-06 3.35810000e-04 2.12870000e-04 -1.44890000e-06 5.41670000e-04
-1.68831478e-06 -1.68961101e-06 -1.67969863e-06 4.31271327e-04 2.02732797e-04 -1.68762909e-06 3.29654890e-03
-1.60044033e-06 -1.60000000e-06 -1.60000000e-06 3.58660000e-04 1.66890000e-04 -1.59990000e-06 2.30600000e-03
-1.45983355e-06 -1.46000000e-06 -1.46000000e-06 3.02000000e-04 1.39240000e-04 -1.45940000e-06 1.64460000e-03
-1.32516121e-06 -1.32000000e-06 -1.33000000e-06 2.61580000e-04 1.19720000e-04 -1.32480000e-06 1.23580000e-03
-1.19680494e-06 -1.20000000e-06 -1.20000000e-06 2.28730000e-04 1.03980000e-04 -1.19650000e-06 9.43870000e-04
-1.06795621e-06 -1.06800000e-06 -1.07000000e-06 1.99070000e-04 8.98850000e-05 -1.06770000e-06 7.12510000e-04
-9.64391100e-07 -9.64000000e-07 -9.70000000e-07 1.76870000e-04 7.94130000e-05 -9.64170000e-07 5.59660000e-04
-8.72902530e-07 -8.73000000e-07 -8.80000000e-07 1.58190000e-04 7.06570000e-05 -8.72710000e-07 4.45190000e-04
-8.06182900e-07 -8.06000000e-07 -8.10000000e-07 1.44990000e-04 6.45010000e-05 -8.06010000e-07 3.71930000e-04
-6.21473080e-07 -6.21000000e-07 -6.20000000e-07 1.09880000e-04 4.82790000e-05 -6.21350000e-07 2.08720000e-04
-3.77758127e-07 -3.77827881e-07 -3.76833789e-07 7.25793775e-05 2.16755150e-05 -3.77750387e-07 1.11105123e-03
-3.45325631e-07 -3.45000000e-07 -3.45000000e-07 5.82460000e-05 1.72690000e-05 -3.45320000e-07 7.21430000e-04
-3.04674199e-07 -3.04000000e-07 -3.05000000e-07 4.74550000e-05 1.39820000e-05 -3.04670000e-07 4.80020000e-04
-2.69073295e-07 -2.69000000e-07 -2.69000000e-07 3.99940000e-05 1.17260000e-05 -2.69070000e-07 3.40400000e-04
-2.36912633e-07 -2.37200000e-07 -2.37000000e-07 3.40940000e-05 9.95280000e-06 -2.36910000e-07 2.46330000e-04
-2.05952092e-07 -2.05900000e-07 -2.06000000e-07 2.89070000e-05 8.40260000e-06 -2.05950000e-07 1.75880000e-04
-1.81921724e-07 -1.82000000e-07 -1.81000000e-07 2.51210000e-05 7.27650000e-06 -1.81920000e-07 1.31740000e-04
-1.61281438e-07 -1.61300000e-07 -1.61000000e-07 2.20060000e-05 6.35400000e-06 -1.61280000e-07 1.00250000e-04
-1.46561250e-07 -1.46600000e-07 -1.47000000e-07 1.98460000e-05 5.71650000e-06 -1.46560000e-07 8.09030000e-05
-1.07320804e-07 -1.07300000e-07 -1.08000000e-07 1.42900000e-05 4.08590000e-06 -1.07320000e-07 4.06650000e-05
5.29427904e-23 -1.69406589e-20 4.06575815e-20 2.71050543e-20 -1.01643954e-20 5.29395592e-23 -2.16840434e-19
-5.29710632e-23 1.01643954e-20 6.77626358e-21 6.77626358e-21 1.01643954e-20 -5.29395592e-23 -1.08420217e-19
1.45402842e-25 9.48676901e-20 -2.10064171e-19 -1.01643954e-19 2.37169225e-20 0.00000000e+00 -6.50521303e-19
-6.86624532e-27 6.77626358e-21 2.03287907e-20 1.35525272e-20 3.38813179e-21 0.00000000e+00 5.42101086e-20
2.64645289e-23 5.08219768e-21 6.77626358e-21 0.00000000e+00 3.38813179e-21 2.64697796e-23 0.00000000e+00
-2.64843199e-23 -1.69406589e-20 -1.01643954e-20 0.00000000e+00 -1.35525272e-20 -2.64697796e-23 0.00000000e+00
-5.29278462e-23 -8.47032947e-22 -3.38813179e-21 -3.38813179e-21 8.47032947e-21 -5.29395592e-23 -2.71050543e-20
-2.64578646e-23 -2.54109884e-21 1.35525272e-20 6.77626358e-21 -8.47032947e-22 -2.64697796e-23 -2.71050543e-20
-2.64728088e-23 -3.81164826e-20 1.15196481e-19 0.00000000e+00 -1.43995601e-20 -2.64697796e-23 2.71050543e-20
-1.32342840e-23 1.69406589e-21 6.77626358e-21 0.00000000e+00 5.92923063e-21 -1.32348898e-23 6.77626358e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
1.08894004e+00 1.34164173e+00 1.34163171e+00 1.34183840e+00 1.34243840e+00 1.08873899e+00 -3.43394587e+00
1.20549990e+00 1.45798568e+00 1.45798719e+00 1.45820000e+00 1.45880000e+00 1.20530000e+00 8.61690000e-01
1.59389679e+00 1.84573383e+00 1.84576932e+00 1.84600000e+00 1.84660000e+00 1.59370000e+00 1.53360000e+01
2.07509393e+00 2.32638015e+00 2.32645097e+00 2.32670000e+00 2.32730000e+00 2.07490000e+00 3.35190000e+01
2.58499162e+00 2.83583158e+00 2.83583448e+00 2.83610000e+00 2.83680000e+00 2.58480000e+00 5.29600000e+01
3.17468952e+00 3.42498260e+00 3.42501794e+00 3.42530000e+00 3.42600000e+00 3.17450000e+00 7.55710000e+01
3.72458795e+00 3.97454200e+00 3.97460427e+00 3.97490000e+00 3.97560000e+00 3.72440000e+00 9.67170000e+01
4.47068622e+00 4.72019260e+00 4.72018770e+00 4.72050000e+00 4.72130000e+00 4.47050000e+00 1.25440000e+02
5.20548484e+00 5.45454890e+00 5.45457305e+00 5.45490000e+00 5.45570000e+00 5.20530000e+00 1.53710000e+02
5.94398367e+00 6.19260860e+00 6.19265959e+00 6.19300000e+00 6.19380000e+00 5.94380000e+00 1.82080000e+02
6.97618233e+00 7.22445730e+00 7.22444245e+00 7.22480000e+00 7.22570000e+00 6.97600000e+00 2.21620000e+02
8.04668118e+00 8.29450890e+00 8.29462626e+00 8.29500000e+00 8.29580000e+00 8.04650000e+00 2.62460000e+02
9.14258020e+00 9.39006320e+00 9.39011099e+00 9.39050000e+00 9.39140000e+00 9.14240000e+00 3.04060000e+02
1.03311793e+01 1.05786173e+01 1.05785956e+01 1.05790000e+01 1.05800000e+01 1.03310000e+01 3.48950000e+02
1.15881785e+01 1.18345721e+01 1.18345805e+01 1.18350000e+01 1.18360000e+01 1.15880000e+01 3.96140000e+02
1.28691778e+01 1.31155290e+01 1.31155660e+01 1.31160000e+01 1.31170000e+01 1.28690000e+01 4.43940000e+02
1.41551772e+01 1.44004881e+01 1.44005523e+01 1.44010000e+01 1.44020000e+01 1.41550000e+01 4.91650000e+02
1.55341767e+01 1.57794467e+01 1.57795384e+01 1.57800000e+01 1.57810000e+01 1.55340000e+01 5.42490000e+02
1.69721761e+01 1.72174058e+01 1.72175245e+01 1.72180000e+01 1.72190000e+01 1.69720000e+01 5.95180000e+02
1.84181757e+01 1.86633665e+01 1.86635113e+01 1.86640000e+01 1.86650000e+01 1.84180000e+01 6.47820000e+02
1.98601753e+01 2.01053292e+01 2.01054986e+01 2.01060000e+01 2.01070000e+01 1.98600000e+01 6.99980000e+02
2.13891749e+01 2.16332912e+01 2.16334857e+01 2.16340000e+01 2.16350000e+01 2.13890000e+01 7.54930000e+02
2.29731746e+01 2.32172534e+01 2.32174729e+01 2.32180000e+01 2.32190000e+01 2.29730000e+01 8.11520000e+02
2.45551743e+01 2.48002171e+01 2.47994605e+01 2.48000000e+01 2.48020000e+01 2.45550000e+01 8.67710000e+02
2.61231740e+01 2.63671824e+01 2.63674486e+01 2.63680000e+01 2.63690000e+01 2.61230000e+01 9.23040000e+02
2.77751737e+01 2.80191471e+01 2.80194365e+01 2.80200000e+01 2.80210000e+01 2.77750000e+01 9.80980000e+02
2.94751735e+01 2.97191119e+01 2.97194244e+01 2.97200000e+01 2.97210000e+01 2.94750000e+01 1.04030000e+03
3.11681733e+01 3.14110779e+01 3.14114127e+01 3.14120000e+01 3.14130000e+01 3.11680000e+01 1.09900000e+03
3.28371731e+01 3.30810454e+01 3.30804015e+01 3.30810000e+01 3.30830000e+01 3.28370000e+01 1.15650000e+03
3.45861729e+01 3.48290122e+01 3.48293900e+01 3.48300000e+01 3.48310000e+01 3.45860000e+01 1.21650000e+03
3.63881727e+01 3.66309791e+01 3.66303785e+01 3.66310000e+01 3.66330000e+01 3.63880000e+01 1.27790000e+03
3.81661726e+01 3.84079471e+01 3.84083674e+01 3.84090000e+01 3.84100000e+01 3.81660000e+01 1.33810000e+03
3.99211725e+01 4.01629164e+01 4.01633567e+01 4.01640000e+01 4.01650000e+01 3.99210000e+01 1.39730000e+03
4.17521723e+01 4.19938850e+01 4.19943458e+01 4.19950000e+01 4.19960000e+01 4.17520000e+01 1.45880000e+03
1.38893379e+00 1.63403221e+00 1.63408803e+00 1.63442032e+00 1.63532030e+00 1.38872092e+00 1.09170701e+01
1.49871126e+00 1.74358410e+00 1.74365783e+00 1.74400000e+00 1.74490000e+00 1.49850000e+00 1.47210000e+01
1.85770685e+00 2.10200260e+00 2.10202892e+00 2.10240000e+00 2.10340000e+00 1.85750000e+00 2.73670000e+01
2.29180283e+00 2.53541830e+00 2.53549915e+00 2.53590000e+00 2.53690000e+00 2.29160000e+00 4.29660000e+01
2.74259960e+00 2.98574210e+00 2.98577231e+00 2.98620000e+00 2.98730000e+00 2.74240000e+00 5.93900000e+01
3.25559669e+00 3.49826530e+00 3.49824533e+00 3.49870000e+00 3.49990000e+00 3.25540000e+00 7.82410000e+01
3.72789452e+00 3.97010160e+00 3.97012297e+00 3.97060000e+00 3.97180000e+00 3.72770000e+00 9.56810000e+01
4.36109214e+00 4.60282440e+00 4.60289584e+00 4.60340000e+00 4.60460000e+00 4.36090000e+00 1.19120000e+02
4.97809025e+00 5.21925590e+00 5.21937180e+00 5.21990000e+00 5.22110000e+00 4.97790000e+00 1.41980000e+02
5.59248868e+00 5.83339300e+00 5.83344969e+00 5.83400000e+00 5.83530000e+00 5.59230000e+00 1.64730000e+02
6.44358687e+00 6.68401290e+00 6.68402151e+00 6.68460000e+00 6.68600000e+00 6.44340000e+00 1.96160000e+02
7.31838535e+00 7.55823730e+00 7.55839485e+00 7.55900000e+00 7.56030000e+00 7.31820000e+00 2.28350000e+02
8.20668406e+00 8.44626610e+00 8.44636970e+00 8.44700000e+00 8.44840000e+00 8.20650000e+00 2.60900000e+02
9.16338289e+00 9.40249460e+00 9.40254438e+00 9.40320000e+00 9.40470000e+00 9.16320000e+00 2.95770000e+02
1.01681819e+01 1.04067242e+01 1.04063194e+01 1.04070000e+01 1.04090000e+01 1.01680000e+01 3.32170000e+02
1.11851810e+01 1.14236572e+01 1.14242955e+01 1.14250000e+01 1.14260000e+01 1.11850000e+01 3.68820000e+02
1.22011802e+01 1.24395937e+01 1.24392729e+01 1.24400000e+01 1.24420000e+01 1.22010000e+01 4.05200000e+02
1.32851795e+01 1.35225295e+01 1.35232499e+01 1.35240000e+01 1.35250000e+01 1.32850000e+01 4.43760000e+02
1.44101789e+01 1.46474660e+01 1.46472271e+01 1.46480000e+01 1.46500000e+01 1.44100000e+01 4.83510000e+02
1.55351783e+01 1.57724052e+01 1.57722052e+01 1.57730000e+01 1.57750000e+01 1.55350000e+01 5.23040000e+02
1.66521779e+01 1.68893474e+01 1.68891843e+01 1.68900000e+01 1.68920000e+01 1.66520000e+01 5.62030000e+02
1.78321774e+01 1.80682886e+01 1.80681630e+01 1.80690000e+01 1.80710000e+01 1.78320000e+01 6.02940000e+02
1.90491770e+01 1.92852303e+01 1.92861418e+01 1.92870000e+01 1.92880000e+01 1.90490000e+01 6.44880000e+02
2.02611767e+01 2.04971743e+01 2.04971214e+01 2.04980000e+01 2.05000000e+01 2.02610000e+01 6.86370000e+02
2.14571764e+01 2.16931207e+01 2.16931018e+01 2.16940000e+01 2.16960000e+01 2.14570000e+01 7.27070000e+02
2.27131761e+01 2.29490663e+01 2.29490819e+01 2.29500000e+01 2.29520000e+01 2.27130000e+01 7.69540000e+02
2.40021758e+01 2.42370120e+01 2.42370620e+01 2.42380000e+01 2.42400000e+01 2.40020000e+01 8.12860000e+02
2.52801756e+01 2.55149598e+01 2.55160427e+01 2.55170000e+01 2.55180000e+01 2.52800000e+01 8.55570000e+02
2.65381754e+01 2.67729098e+01 2.67730243e+01 2.67740000e+01 2.67760000e+01 2.65380000e+01 8.97330000e+02
2.78511753e+01 2.80858588e+01 2.80860054e+01 2.80870000e+01 2.80890000e+01 2.78510000e+01 9.40730000e+02
2.92001751e+01 2.94348079e+01 2.94349865e+01 2.94360000e+01 2.94380000e+01 2.92000000e+01 9.85000000e+02
3.05281750e+01 3.07617589e+01 3.07619682e+01 3.07630000e+01 3.07650000e+01 3.05280000e+01 1.02840000e+03
3.18351749e+01 3.20687118e+01 3.20689507e+01 3.20700000e+01 3.20720000e+01 3.18350000e+01 1.07080000e+03
3.31961748e+01 3.34296637e+01 3.34299327e+01 3.34310000e+01 3.34330000e+01 3.31960000e+01 1.11480000e+03
1.53051981e+00 1.76754419e+00 1.76753003e+00 1.76809412e+00 1.76969412e+00 1.53029511e+00 1.98226934e+01
1.63102258e+00 1.86770590e+00 1.86771931e+00 1.86830000e+00 1.86990000e+00 1.63080000e+00 2.31420000e+01
1.95431686e+00 2.19037650e+00 2.19047065e+00 2.19110000e+00 2.19270000e+00 1.95410000e+00 3.40380000e+01
2.33731169e+00 2.57274270e+00 2.57282042e+00 2.57350000e+00 2.57520000e+00 2.33710000e+00 4.72390000e+01
2.72840760e+00 2.96322190e+00 2.96327507e+00 2.96400000e+00 2.96580000e+00 2.72820000e+00 6.09240000e+01
3.16700398e+00 3.40130040e+00 3.40132940e+00 3.40210000e+00 3.40400000e+00 3.16680000e+00 7.64230000e+01
3.56590130e+00 3.79969980e+00 3.79979153e+00 3.80060000e+00 3.80250000e+00 3.56570000e+00 9.05980000e+01
4.09469841e+00 4.32807780e+00 4.32814554e+00 4.32900000e+00 4.33100000e+00 4.09450000e+00 1.09450000e+02
4.60459615e+00 4.83736980e+00 4.83750476e+00 4.83840000e+00 4.84040000e+00 4.60440000e+00 1.27630000e+02
5.10789430e+00 5.34037070e+00 5.34046725e+00 5.34140000e+00 5.34350000e+00 5.10770000e+00 1.45570000e+02
5.79869221e+00 6.03054480e+00 6.03071942e+00 6.03170000e+00 6.03380000e+00 5.79850000e+00 1.70130000e+02
6.50209049e+00 6.73352610e+00 6.73367420e+00 6.73470000e+00 6.73690000e+00 6.50190000e+00 1.95040000e+02
7.21058907e+00 7.44161440e+00 7.44173150e+00 7.44280000e+00 7.44510000e+00 7.21040000e+00 2.20010000e+02
7.96778781e+00 8.19840250e+00 8.19848860e+00 8.19960000e+00 8.20200000e+00 7.96760000e+00 2.46540000e+02
8.75718673e+00 8.98729240e+00 8.98744620e+00 8.98860000e+00 8.99100000e+00 8.75700000e+00 2.74040000e+02
9.55128583e+00 9.78108780e+00 9.78120580e+00 9.78240000e+00 9.78490000e+00 9.55110000e+00 3.01520000e+02
1.03391851e+01 1.05690888e+01 1.05687675e+01 1.05700000e+01 1.05730000e+01 1.03390000e+01 3.28630000e+02
1.11751844e+01 1.14049888e+01 1.14047286e+01 1.14060000e+01 1.14090000e+01 1.11750000e+01 3.57170000e+02
1.20381838e+01 1.22668899e+01 1.22666900e+01 1.22680000e+01 1.22710000e+01 1.20380000e+01 3.86420000e+02
1.28971834e+01 1.31247955e+01 1.31256531e+01 1.31270000e+01 1.31290000e+01 1.28970000e+01 4.15340000e+02
1.37451830e+01 1.39727056e+01 1.39736178e+01 1.39750000e+01 1.39770000e+01 1.37450000e+01 4.43710000e+02
1.46361826e+01 1.48646146e+01 1.48645820e+01 1.48660000e+01 1.48690000e+01 1.46360000e+01 4.73330000e+02
1.55521823e+01 1.57795242e+01 1.57795463e+01 1.57810000e+01 1.57840000e+01 1.55520000e+01 5.03540000e+02
1.64601821e+01 1.66874375e+01 1.66875119e+01 1.66890000e+01 1.66920000e+01 1.64600000e+01 5.33280000e+02
1.73521819e+01 1.75793547e+01 1.75794791e+01 1.75810000e+01 1.75840000e+01 1.73520000e+01 5.62320000e+02
1.82851818e+01 1.85112706e+01 1.85114456e+01 1.85130000e+01 1.85160000e+01 1.82850000e+01 5.92500000e+02
1.92391816e+01 1.94651870e+01 1.94654121e+01 1.94670000e+01 1.94700000e+01 1.92390000e+01 6.23150000e+02
2.01821815e+01 2.04081065e+01 2.04083799e+01 2.04100000e+01 2.04130000e+01 2.01820000e+01 6.53240000e+02
2.11051815e+01 2.13310295e+01 2.13313490e+01 2.13330000e+01 2.13360000e+01 2.11050000e+01 6.82540000e+02
2.20671815e+01 2.22929511e+01 2.22933174e+01 2.22950000e+01 2.22980000e+01 2.20670000e+01 7.12880000e+02
2.30521814e+01 2.32768728e+01 2.32772858e+01 2.32790000e+01 2.32820000e+01 2.30520000e+01 7.43720000e+02
2.40181815e+01 2.42427975e+01 2.42432554e+01 2.42450000e+01 2.42480000e+01 2.40180000e+01 7.73820000e+02
2.49651815e+01 2.51907252e+01 2.51902261e+01 2.51920000e+01 2.51960000e+01 2.49650000e+01 8.03150000e+02
2.59491815e+01 2.61736515e+01 2.61741961e+01 2.61760000e+01 2.61790000e+01 2.59490000e+01 8.33450000e+02
1.49700157e+00 1.72908807e+00 1.72917515e+00 1.72987137e+00 1.73177174e+00 1.49677236e+00 2.11578621e+01
1.58962673e+00 1.82146160e+00 1.82148313e+00 1.82220000e+00 1.82420000e+00 1.58940000e+00 2.41870000e+01
1.88602008e+00 2.11720110e+00 2.11732252e+00 2.11810000e+00 2.12010000e+00 1.88580000e+00 3.40640000e+01
