2.49200000e-05 3.80000000e-05 3.69000000e-05 7.41170000e-03 3.79730000e-02 4.82010000e-05 1.92110000e-02
2.64080000e-05 3.80000000e-05 3.74000000e-05 7.00140000e-03 3.54260000e-02 4.78040000e-05 1.70150000e-02
2.74370000e-05 3.80000000e-05 3.76000000e-05 6.63380000e-03 3.31740000e-02 4.71940000e-05 1.51510000e-02
2.80160000e-05 3.80000000e-05 3.76000000e-05 6.36010000e-03 3.15150000e-02 4.65820000e-05 1.38280000e-02
2.87340000e-05 3.70000000e-05 3.66000000e-05 5.56000000e-03 2.67640000e-02 4.39730000e-05 1.02880000e-02
7.20620511e-07 1.30205765e-05 1.21211873e-05 8.82911411e-03 4.38608503e-02 2.31527839e-05 3.48477462e-02
5.36700000e-06 1.60000000e-05 1.53000000e-05 8.07720000e-03 3.91710000e-02 2.48990000e-05 2.89990000e-02
8.99600000e-06 1.80000000e-05 1.77000000e-05 7.43110000e-03 3.52450000e-02 2.61670000e-05 2.43300000e-02
1.14840000e-05 2.00000000e-05 1.93000000e-05 6.92900000e-03 3.22640000e-02 2.69040000e-05 2.09480000e-02
1.33670000e-05 2.10000000e-05 2.05000000e-05 6.48920000e-03 2.97050000e-02 2.73150000e-05 1.81730000e-02
1.48890000e-05 2.20000000e-05 2.13000000e-05 6.06170000e-03 2.72680000e-02 2.74630000e-05 1.56530000e-02
1.58710000e-05 2.10000000e-05 2.18000000e-05 5.71920000e-03 2.53500000e-02 2.73850000e-05 1.37620000e-02
1.65520000e-05 2.20000000e-05 2.20000000e-05 5.41220000e-03 2.36610000e-02 2.71470000e-05 1.21700000e-02
1.69344000e-05 2.20000000e-05 2.20000000e-05 5.18360000e-03 2.24210000e-02 2.68640000e-05 1.10460000e-02
1.74111000e-05 2.10000000e-05 2.16000000e-05 4.51540000e-03 1.88870000e-02 2.54920000e-05 8.07660000e-03
-1.78348112e-06 4.01181513e-06 4.01411819e-06 7.42902861e-03 3.10675440e-02 9.80834730e-06 2.93406907e-02
9.57000000e-07 6.00000000e-06 6.10000000e-06 6.77390000e-03 2.75820000e-02 1.09860000e-05 2.41190000e-02
3.21600000e-06 8.00000000e-06 7.60000000e-06 6.21150000e-03 2.46810000e-02 1.19800000e-05 2.00050000e-02
4.82020000e-06 9.00000000e-06 8.80000000e-06 5.77510000e-03 2.24900000e-02 1.26520000e-05 1.70590000e-02
6.06910000e-06 1.00000000e-05 9.70000000e-06 5.39330000e-03 2.06180000e-02 1.31210000e-05 1.46670000e-02
7.10860000e-06 1.00000000e-05 1.03000000e-05 5.02280000e-03 1.88430000e-02 1.34360000e-05 1.25150000e-02
7.80050000e-06 1.10000000e-05 1.07000000e-05 4.72650000e-03 1.74530000e-02 1.35710000e-05 1.09150000e-02
8.29890000e-06 1.10000000e-05 1.10000000e-05 4.46140000e-03 1.62330000e-02 1.35890000e-05 9.58030000e-03
8.59360000e-06 1.10000000e-05 1.11000000e-05 4.26430000e-03 1.53390000e-02 1.35370000e-05 8.64460000e-03
9.05410000e-06 1.10000000e-05 1.11000000e-05 3.68990000e-03 1.28100000e-02 1.30400000e-05 6.20230000e-03
-3.99607385e-06 -9.94092436e-07 -1.29146401e-06 6.30043494e-03 2.10499788e-02 1.54044225e-06 2.42377639e-02
-2.47680000e-06 0.00000000e+00 0.00000000e+00 5.71030000e-03 1.85690000e-02 2.28060000e-06 1.96580000e-02
-1.08660000e-06 1.00000000e-06 1.00000000e-06 5.20630000e-03 1.65170000e-02 3.04470000e-06 1.61000000e-02
-2.95000000e-08 2.00000000e-06 1.80000000e-06 4.81710000e-03 1.49760000e-02 3.64300000e-06 1.35850000e-02
8.37400000e-07 2.00000000e-06 2.50000000e-06 4.47810000e-03 1.36660000e-02 4.12810000e-06 1.15640000e-02
1.59770000e-06 3.00000000e-06 3.00000000e-06 4.15060000e-03 1.24300000e-02 4.53560000e-06 9.76680000e-03
2.13370000e-06 4.00000000e-06 3.50000000e-06 3.88980000e-03 1.14670000e-02 4.80170000e-06 8.44400000e-03
2.54730000e-06 4.00000000e-06 3.80000000e-06 3.65740000e-03 1.06250000e-02 4.98340000e-06 7.34990000e-03
2.81190000e-06 4.00000000e-06 3.90000000e-06 3.48510000e-03 1.00110000e-02 5.08130000e-06 6.58920000e-03
3.35140000e-06 4.30000000e-06 4.30000000e-06 2.98640000e-03 8.28180000e-03 5.16340000e-06 4.63070000e-03
-5.42324641e-06 -4.00285385e-06 -4.19790237e-06 5.26089040e-03 1.34911523e-02 -3.05762889e-06 1.95339303e-02
-4.63730000e-06 -4.00000000e-06 -3.70000000e-06 4.72830000e-03 1.18160000e-02 -2.62050000e-06 1.56060000e-02
-3.77130000e-06 -3.00000000e-06 -2.90000000e-06 4.27750000e-03 1.04410000e-02 -2.03260000e-06 1.26020000e-02
-3.04450000e-06 -2.30000000e-06 -2.30000000e-06 3.93200000e-03 9.41540000e-03 -1.50820000e-06 1.05080000e-02
-2.40590000e-06 -1.70000000e-06 -1.70000000e-06 3.63320000e-03 8.54800000e-03 -1.03700000e-06 8.84660000e-03
-1.80848000e-06 -1.20000000e-06 -1.20000000e-06 3.34640000e-03 7.73390000e-03 -5.93380000e-07 7.38620000e-03
-1.35964000e-06 -8.00000000e-07 -8.00000000e-07 3.11950000e-03 7.10250000e-03 -2.61540000e-07 6.32340000e-03
-9.88761600e-07 -5.00000000e-07 -4.00000000e-07 2.91840000e-03 6.55310000e-03 9.34840000e-09 5.45350000e-03
-7.34490000e-07 -2.00000000e-07 -3.00000000e-07 2.77000000e-03 6.15400000e-03 1.92020000e-07 4.85380000e-03
-1.16840000e-07 2.00000000e-07 3.00000000e-07 2.34430000e-03 5.03830000e-03 6.14670000e-07 3.33310000e-03
-5.89047711e-06 -5.39879850e-06 -5.49792236e-06 4.21660390e-03 8.05484152e-03 -5.00327898e-06 1.52291659e-02
-5.49939000e-06 -5.10000000e-06 -5.10000000e-06 3.75060000e-03 6.99880000e-03 -4.74960000e-06 1.19590000e-02
-4.93189000e-06 -4.60000000e-06 -4.60000000e-06 3.36060000e-03 6.13890000e-03 -4.29070000e-06 9.50320000e-03
-4.40159000e-06 -4.10000000e-06 -4.10000000e-06 3.06460000e-03 5.50170000e-03 -3.83880000e-06 7.81790000e-03
-3.90417000e-06 -3.70000000e-06 -3.60000000e-06 2.81080000e-03 4.96630000e-03 -3.40580000e-06 6.49920000e-03
-3.41258000e-06 -3.20000000e-06 -3.20000000e-06 2.56930000e-03 4.46690000e-03 -2.97300000e-06 5.35580000e-03
-3.02422000e-06 -2.80000000e-06 -2.80000000e-06 2.37960000e-03 4.08170000e-03 -2.62910000e-06 4.53430000e-03
-2.68743000e-06 -2.50000000e-06 -2.50000000e-06 2.21280000e-03 3.74830000e-03 -2.33010000e-06 3.86960000e-03
-2.44621000e-06 -2.30000000e-06 -2.20000000e-06 2.09050000e-03 3.50710000e-03 -2.11580000e-06 3.41580000e-03
-1.80346000e-06 -1.70000000e-06 -1.70000000e-06 1.74310000e-03 2.83810000e-03 -1.54580000e-06 2.28490000e-03
-5.44008389e-06 -5.29938926e-06 -5.29910387e-06 3.14593603e-03 4.36674107e-03 -5.16802776e-06 1.13414388e-02
-5.23545000e-06 -5.10000000e-06 -5.10000000e-06 2.76450000e-03 3.75920000e-03 -5.00800000e-06 8.72860000e-03
-4.83858000e-06 -4.70000000e-06 -4.80000000e-06 2.44930000e-03 3.26910000e-03 -4.64600000e-06 6.80670000e-03
-4.43744000e-06 -4.40000000e-06 -4.40000000e-06 2.21290000e-03 2.90880000e-03 -4.26980000e-06 5.51200000e-03
-4.04483000e-06 -4.00000000e-06 -4.00000000e-06 2.01220000e-03 2.60830000e-03 -3.89750000e-06 4.51510000e-03
-3.64344000e-06 -3.60000000e-06 -3.60000000e-06 1.82310000e-03 2.32990000e-03 -3.51450000e-06 3.66440000e-03
-3.31724000e-06 -3.20000000e-06 -3.30000000e-06 1.67590000e-03 2.11660000e-03 -3.20210000e-06 3.06200000e-03
-3.02688000e-06 -3.00000000e-06 -3.00000000e-06 1.54750000e-03 1.93300000e-03 -2.92340000e-06 2.58130000e-03
-2.81412800e-06 -2.80000000e-06 -2.80000000e-06 1.45400000e-03 1.80090000e-03 -2.71890000e-06 2.25680000e-03
-2.22254800e-06 -2.20000000e-06 -2.20000000e-06 1.19170000e-03 1.43770000e-03 -2.14940000e-06 1.46410000e-03
-4.27986420e-06 -4.19969463e-06 -4.29910387e-06 2.09318261e-03 2.06858986e-03 -4.21513402e-06 7.89578538e-03
-4.14742600e-06 -4.10000000e-06 -4.10000000e-06 1.81340000e-03 1.76130000e-03 -4.09400000e-06 5.93010000e-03
-3.85920600e-06 -3.90000000e-06 -3.80000000e-06 1.58570000e-03 1.51610000e-03 -3.81450000e-06 4.52000000e-03
-3.56054300e-06 -3.50000000e-06 -3.60000000e-06 1.41710000e-03 1.33770000e-03 -3.52200000e-06 3.59100000e-03
-3.26437200e-06 -3.20000000e-06 -3.20000000e-06 1.27570000e-03 1.19010000e-03 -3.23080000e-06 2.88950000e-03
-2.95851400e-06 -2.90000000e-06 -2.90000000e-06 1.14390000e-03 1.05450000e-03 -2.92940000e-06 2.30220000e-03
-2.70759800e-06 -2.69000000e-06 -2.70000000e-06 1.04230000e-03 9.51340000e-04 -2.68180000e-06 1.89370000e-03
-2.48232200e-06 -2.47000000e-06 -2.47000000e-06 9.54590000e-04 8.63240000e-04 -2.45930000e-06 1.57290000e-03
-2.31596800e-06 -2.31000000e-06 -2.30000000e-06 8.91200000e-04 8.00190000e-04 -2.29490000e-06 1.35940000e-03
-1.84680300e-06 -1.84000000e-06 -1.84000000e-06 7.15850000e-04 6.28690000e-04 -1.83090000e-06 8.49910000e-04
-2.75543865e-06 -2.74969463e-06 -2.70013270e-06 1.15847563e-03 7.93493743e-04 -2.74548670e-06 4.93871191e-03
-2.65416780e-06 -2.65000000e-06 -2.65000000e-06 9.86500000e-04 6.66280000e-04 -2.64610000e-06 3.59510000e-03
-2.45644150e-06 -2.45000000e-06 -2.45000000e-06 8.49060000e-04 5.66190000e-04 -2.44980000e-06 2.66150000e-03
-2.25664960e-06 -2.26000000e-06 -2.25000000e-06 7.48880000e-04 4.94220000e-04 -2.25100000e-06 2.06350000e-03
-2.06086080e-06 -2.06000000e-06 -2.06000000e-06 6.65940000e-04 4.35330000e-04 -2.05600000e-06 1.62300000e-03
-1.86006290e-06 -1.85000000e-06 -1.86000000e-06 5.89690000e-04 3.81790000e-04 -1.85590000e-06 1.26300000e-03
-1.69615030e-06 -1.69000000e-06 -1.69000000e-06 5.31670000e-04 3.41460000e-04 -1.69250000e-06 1.01820000e-03
-1.54952590e-06 -1.54000000e-06 -1.55000000e-06 4.82090000e-04 3.07320000e-04 -1.54630000e-06 8.29940000e-04
-1.44152990e-06 -1.44000000e-06 -1.44000000e-06 4.46600000e-04 2.83060000e-04 -1.43860000e-06 7.06770000e-04
-1.13786010e-06 -1.14000000e-06 -1.14000000e-06 3.50060000e-04 2.17950000e-04 -1.13570000e-06 4.21620000e-04
-1.27777047e-06 -1.26978824e-06 -1.27955593e-06 4.58753943e-04 2.08366529e-04 -1.27710692e-06 2.53846934e-03
-1.20942087e-06 -1.21000000e-06 -1.20000000e-06 3.81950000e-04 1.71580000e-04 -1.20890000e-06 1.76870000e-03
-1.10171647e-06 -1.10000000e-06 -1.11000000e-06 3.21930000e-04 1.43210000e-04 -1.10130000e-06 1.25700000e-03
-9.98935980e-07 -1.00000000e-06 -1.00000000e-06 2.79070000e-04 1.23150000e-04 -9.98590000e-07 9.41880000e-04
-9.01281310e-07 -9.00000000e-07 -9.00000000e-07 2.44200000e-04 1.06980000e-04 -9.00990000e-07 7.17590000e-04
-8.03414100e-07 -8.04000000e-07 -8.00000000e-07 2.12680000e-04 9.24850000e-05 -8.03170000e-07 5.40330000e-04
-7.24890190e-07 -7.25000000e-07 -7.20000000e-07 1.89080000e-04 8.17180000e-05 -7.24680000e-07 4.23540000e-04
-6.55602660e-07 -6.56000000e-07 -6.60000000e-07 1.69200000e-04 7.27130000e-05 -6.55420000e-07 3.36280000e-04
-6.05113770e-07 -6.05000000e-07 -6.00000000e-07 1.55150000e-04 6.63820000e-05 -6.04950000e-07 2.80540000e-04
-4.65576010e-07 -4.66000000e-07 -4.70000000e-07 1.17730000e-04 4.96940000e-05 -4.65460000e-07 1.56740000e-04
-2.66313973e-07 -2.66872488e-07 -2.66881249e-07 8.08070768e-05 2.23407054e-05 -2.66308250e-07 8.05849500e-04
-2.43133997e-07 -2.43000000e-07 -2.44000000e-07 6.49220000e-05 1.78110000e-05 -2.43130000e-07 5.21180000e-04
-2.14262861e-07 -2.14000000e-07 -2.15000000e-07 5.29450000e-05 1.44270000e-05 -2.14260000e-07 3.45550000e-04
-1.89032164e-07 -1.89000000e-07 -1.89000000e-07 4.46550000e-05 1.21030000e-05 -1.89030000e-07 2.44350000e-04
-1.66291668e-07 -1.66000000e-07 -1.67000000e-07 3.80920000e-05 1.02750000e-05 -1.66290000e-07 1.76380000e-04
-1.44431275e-07 -1.44400000e-07 -1.45000000e-07 3.23180000e-05 8.67550000e-06 -1.44430000e-07 1.25620000e-04
-1.27471014e-07 -1.27500000e-07 -1.27000000e-07 2.81010000e-05 7.51350000e-06 -1.27470000e-07 9.39020000e-05
-1.12930818e-07 -1.13000000e-07 -1.13000000e-07 2.46290000e-05 6.56130000e-06 -1.12930000e-07 7.13250000e-05
-1.02570692e-07 -1.02500000e-07 -1.02000000e-07 2.22200000e-05 5.90320000e-06 -1.02570000e-07 5.74760000e-05
-7.49754058e-08 -7.49000000e-08 -7.50000000e-08 1.60180000e-05 4.21950000e-06 -7.49750000e-08 2.87650000e-05
3.55429169e-26 -1.01643954e-20 -1.35525272e-20 0.00000000e+00 -3.38813179e-21 0.00000000e+00 1.08420217e-19
-5.28991695e-23 -1.01643954e-20 -1.35525272e-20 -1.35525272e-20 0.00000000e+00 -5.29395592e-23 0.00000000e+00
-2.64684871e-22 -8.13151629e-20 3.11708125e-19 2.84603070e-19 -3.38813179e-20 -2.64697796e-22 -8.67361738e-19
1.00974196e-26 -5.08219768e-21 -6.77626358e-21 0.00000000e+00 -8.47032947e-21 0.00000000e+00 -5.42101086e-20
5.29460216e-23 -1.69406589e-21 0.00000000e+00 1.35525272e-20 1.69406589e-21 5.29395592e-23 -2.71050543e-20
-2.64734147e-23 -1.69406589e-21 2.03287907e-20 1.35525272e-20 -8.47032947e-21 -2.64697796e-23 0.00000000e+00
2.64746264e-23 2.54109884e-21 6.77626358e-21 3.38813179e-21 4.23516474e-21 2.64697796e-23 -1.35525272e-20
3.97029528e-23 8.47032947e-22 -3.38813179e-21 -3.38813179e-21 -8.47032947e-22 3.97046694e-23 1.35525272e-20
-3.83752835e-22 2.45639555e-20 3.04931861e-20 7.79270311e-20 1.27054942e-20 -3.83811804e-22 1.08420217e-19
2.64731118e-23 1.69406589e-21 3.38813179e-21 0.00000000e+00 8.47032947e-22 2.64697796e-23 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
6.97259185e-01 8.21886207e-01 8.21910063e-01 8.22122682e-01 8.22602677e-01 6.96742984e-01 -2.06284914e+01
8.01936340e-01 9.26446910e-01 9.26481050e-01 9.26700000e-01 9.27180000e-01 8.01420000e-01 -1.63140000e+01
1.15671691e+00 1.28091806e+00 1.28096257e+00 1.28120000e+00 1.28170000e+00 1.15620000e+00 -1.77530000e+00
1.60541778e+00 1.72936746e+00 1.72934359e+00 1.72960000e+00 1.73020000e+00 1.60490000e+00 1.64910000e+01
2.08781877e+00 2.21142165e+00 2.21142651e+00 2.21170000e+00 2.21230000e+00 2.08730000e+00 3.60220000e+01
2.65151994e+00 2.77477545e+00 2.77480937e+00 2.77510000e+00 2.77570000e+00 2.65100000e+00 5.87350000e+01
3.18112102e+00 3.30413708e+00 3.30419519e+00 3.30450000e+00 3.30510000e+00 3.18060000e+00 7.99760000e+01
3.90402246e+00 4.02679050e+00 4.02687801e+00 4.02720000e+00 4.02780000e+00 3.90350000e+00 1.08820000e+02
4.61952382e+00 4.74204910e+00 4.74216280e+00 4.74250000e+00 4.74310000e+00 4.61900000e+00 1.37220000e+02
5.34122514e+00 5.46361100e+00 5.46364883e+00 5.46400000e+00 5.46470000e+00 5.34070000e+00 1.65710000e+02
6.35362689e+00 6.47576250e+00 6.47573104e+00 6.47610000e+00 6.47690000e+00 6.35310000e+00 2.05410000e+02
7.40672862e+00 7.52861660e+00 7.52861422e+00 7.52900000e+00 7.52980000e+00 7.40620000e+00 2.46410000e+02
8.48733030e+00 8.60897330e+00 8.60899836e+00 8.60940000e+00 8.61020000e+00 8.48680000e+00 2.88190000e+02
9.66173203e+00 9.78312980e+00 9.78318240e+00 9.78360000e+00 9.78440000e+00 9.66120000e+00 3.33250000e+02
1.09055338e+01 1.10266869e+01 1.10265667e+01 1.10270000e+01 1.10280000e+01 1.09050000e+01 3.80620000e+02
1.21745354e+01 1.22956460e+01 1.22955516e+01 1.22960000e+01 1.22970000e+01 1.21740000e+01 4.28600000e+02
1.34505371e+01 1.35716072e+01 1.35715373e+01 1.35720000e+01 1.35730000e+01 1.34500000e+01 4.76490000e+02
1.48205387e+01 1.49405679e+01 1.49405229e+01 1.49410000e+01 1.49420000e+01 1.48200000e+01 5.27520000e+02
1.62495404e+01 1.63705290e+01 1.63705085e+01 1.63710000e+01 1.63720000e+01 1.62490000e+01 5.80390000e+02
1.76885419e+01 1.78084916e+01 1.78084947e+01 1.78090000e+01 1.78100000e+01 1.76880000e+01 6.33220000e+02
1.91235434e+01 1.92434561e+01 1.92434815e+01 1.92440000e+01 1.92450000e+01 1.91230000e+01 6.85560000e+02
2.06455450e+01 2.07654199e+01 2.07654681e+01 2.07660000e+01 2.07670000e+01 2.06450000e+01 7.40700000e+02
2.22235465e+01 2.23433840e+01 2.23434548e+01 2.23440000e+01 2.23450000e+01 2.22230000e+01 7.97480000e+02
2.38015480e+01 2.39213494e+01 2.39214419e+01 2.39220000e+01 2.39230000e+01 2.38010000e+01 8.53860000e+02
2.53645494e+01 2.54843163e+01 2.54844296e+01 2.54850000e+01 2.54860000e+01 2.53640000e+01 9.09380000e+02
2.70125508e+01 2.71322826e+01 2.71324170e+01 2.71330000e+01 2.71340000e+01 2.70120000e+01 9.67500000e+02
2.87095522e+01 2.88282490e+01 2.88284044e+01 2.88290000e+01 2.88300000e+01 2.87090000e+01 1.02700000e+03
3.03985536e+01 3.05172167e+01 3.05173922e+01 3.05180000e+01 3.05190000e+01 3.03980000e+01 1.08590000e+03
3.20655549e+01 3.21841856e+01 3.21843806e+01 3.21850000e+01 3.21860000e+01 3.20650000e+01 1.14360000e+03
3.38115563e+01 3.39301540e+01 3.39303686e+01 3.39310000e+01 3.39320000e+01 3.38110000e+01 1.20370000e+03
3.56105576e+01 3.57301223e+01 3.57293567e+01 3.57300000e+01 3.57320000e+01 3.56100000e+01 1.26530000e+03
3.73865589e+01 3.75060918e+01 3.75053451e+01 3.75060000e+01 3.75080000e+01 3.73860000e+01 1.32580000e+03
3.91405601e+01 3.92590624e+01 3.92593340e+01 3.92600000e+01 3.92610000e+01 3.91400000e+01 1.38510000e+03
4.09705614e+01 4.10890324e+01 4.10893226e+01 4.10900000e+01 4.10910000e+01 4.09700000e+01 1.44680000e+03
1.24108308e+00 1.36133251e+00 1.36135901e+00 1.36170311e+00 1.36250308e+00 1.24050338e+00 1.85046730e+00
1.34507953e+00 1.46520310e+00 1.46524566e+00 1.46560000e+00 1.46640000e+00 1.34450000e+00 5.68720000e+00
1.68777934e+00 1.80752560e+00 1.80751569e+00 1.80790000e+00 1.80880000e+00 1.68720000e+00 1.84350000e+01
2.10617956e+00 2.22554550e+00 2.22558480e+00 2.22600000e+00 2.22690000e+00 2.10560000e+00 3.41470000e+01
2.54398009e+00 2.66307300e+00 2.66305695e+00 2.66350000e+00 2.66450000e+00 2.54340000e+00 5.06810000e+01
3.04488090e+00 3.16369990e+00 3.16372894e+00 3.16420000e+00 3.16520000e+00 3.04430000e+00 6.96500000e+01
3.50788174e+00 3.62643920e+00 3.62650573e+00 3.62700000e+00 3.62800000e+00 3.50730000e+00 8.71910000e+01
4.13058296e+00 4.24886550e+00 4.24897756e+00 4.24950000e+00 4.25050000e+00 4.13000000e+00 1.10770000e+02
4.73898419e+00 4.85700020e+00 4.85705258e+00 4.85760000e+00 4.85870000e+00 4.73840000e+00 1.33740000e+02
5.34618543e+00 5.46394020e+00 5.46402962e+00 5.46460000e+00 5.46570000e+00 5.34560000e+00 1.56600000e+02
6.18878714e+00 6.30636370e+00 6.30640033e+00 6.30700000e+00 6.30820000e+00 6.18820000e+00 1.88190000e+02
7.05628886e+00 7.17359150e+00 7.17367264e+00 7.17430000e+00 7.17550000e+00 7.05570000e+00 2.20530000e+02
7.93859058e+00 8.05562340e+00 8.05574650e+00 8.05640000e+00 8.05760000e+00 7.93800000e+00 2.53220000e+02
8.88969238e+00 9.00645500e+00 9.00652019e+00 9.00720000e+00 9.00850000e+00 8.88910000e+00 2.88240000e+02
9.88919420e+00 1.00058877e+01 1.00062942e+01 1.00070000e+01 1.00080000e+01 9.88860000e+00 3.24790000e+02
1.09025960e+01 1.10188236e+01 1.10192694e+01 1.10200000e+01 1.10210000e+01 1.09020000e+01 3.61590000e+02
1.19145977e+01 1.20317627e+01 1.20312459e+01 1.20320000e+01 1.20340000e+01 1.19140000e+01 3.98120000e+02
1.29955995e+01 1.31117012e+01 1.31122220e+01 1.31130000e+01 1.31140000e+01 1.29950000e+01 4.36820000e+02
1.41176013e+01 1.42336403e+01 1.42331983e+01 1.42340000e+01 1.42360000e+01 1.41170000e+01 4.76730000e+02
1.52406030e+01 1.53565820e+01 1.53561756e+01 1.53570000e+01 1.53590000e+01 1.52400000e+01 5.16400000e+02
1.63566047e+01 1.64715265e+01 1.64721538e+01 1.64730000e+01 1.64740000e+01 1.63560000e+01 5.55530000e+02
1.75346064e+01 1.76494701e+01 1.76501317e+01 1.76510000e+01 1.76520000e+01 1.75340000e+01 5.96580000e+02
1.87506081e+01 1.88654140e+01 1.88651097e+01 1.88660000e+01 1.88680000e+01 1.87500000e+01 6.38670000e+02
1.99616098e+01 2.00763602e+01 2.00760885e+01 2.00770000e+01 2.00790000e+01 1.99610000e+01 6.80300000e+02
2.11566113e+01 2.12713087e+01 2.12720682e+01 2.12730000e+01 2.12740000e+01 2.11560000e+01 7.21140000e+02
2.24116130e+01 2.25272564e+01 2.25270475e+01 2.25280000e+01 2.25300000e+01 2.24110000e+01 7.63750000e+02
2.37006146e+01 2.38152042e+01 2.38150268e+01 2.38160000e+01 2.38180000e+01 2.37000000e+01 8.07210000e+02
2.49786161e+01 2.50931539e+01 2.50940068e+01 2.50950000e+01 2.50960000e+01 2.49780000e+01 8.50060000e+02
2.62366176e+01 2.63511058e+01 2.63509877e+01 2.63520000e+01 2.63540000e+01 2.62360000e+01 8.91950000e+02
2.75506191e+01 2.76650567e+01 2.76649681e+01 2.76660000e+01 2.76680000e+01 2.75500000e+01 9.35480000e+02
2.88996206e+01 2.90140077e+01 2.90139485e+01 2.90150000e+01 2.90170000e+01 2.88990000e+01 9.79900000e+02
3.02286221e+01 3.03419604e+01 3.03419295e+01 3.03430000e+01 3.03450000e+01 3.02280000e+01 1.02340000e+03
3.15356235e+01 3.16499150e+01 3.16499113e+01 3.16510000e+01 3.16530000e+01 3.15350000e+01 1.06600000e+03
3.28976249e+01 3.30118687e+01 3.30118926e+01 3.30130000e+01 3.30150000e+01 3.28970000e+01 1.11010000e+03
1.54154081e+00 1.65711123e+00 1.65710054e+00 1.65768866e+00 1.65908866e+00 1.54088896e+00 1.61578038e+01
1.64005136e+00 1.75548030e+00 1.75549465e+00 1.75610000e+00 1.75750000e+00 1.63940000e+00 1.95140000e+01
1.95815036e+00 2.07315610e+00 2.07324416e+00 2.07390000e+00 2.07530000e+00 1.95750000e+00 3.05200000e+01
2.33634996e+00 2.45102760e+00 2.45109204e+00 2.45180000e+00 2.45330000e+00 2.33570000e+00 4.38390000e+01
2.72355008e+00 2.83791160e+00 2.83794496e+00 2.83870000e+00 2.84030000e+00 2.72290000e+00 5.76330000e+01
3.15885059e+00 3.27289470e+00 3.27299757e+00 3.27380000e+00 3.27540000e+00 3.15820000e+00 7.32440000e+01
3.55535128e+00 3.66919790e+00 3.66925825e+00 3.67010000e+00 3.67180000e+00 3.55470000e+00 8.75140000e+01
4.08175239e+00 4.19528050e+00 4.19531052e+00 4.19620000e+00 4.19800000e+00 4.08110000e+00 1.06480000e+02
4.58975360e+00 4.70297650e+00 4.70306820e+00 4.70400000e+00 4.70580000e+00 4.58910000e+00 1.24770000e+02
5.09175486e+00 5.20468100e+00 5.20482926e+00 5.20580000e+00 5.20760000e+00 5.09110000e+00 1.42810000e+02
5.78115667e+00 5.89385960e+00 5.89387960e+00 5.89490000e+00 5.89690000e+00 5.78050000e+00 1.67500000e+02
6.48365854e+00 6.59604510e+00 6.59613270e+00 6.59720000e+00 6.59920000e+00 6.48300000e+00 1.92530000e+02
7.19156043e+00 7.30373730e+00 7.30388840e+00 7.30500000e+00 7.30700000e+00 7.19090000e+00 2.17620000e+02
7.94846244e+00 8.06042920e+00 8.06054390e+00 8.06170000e+00 8.06380000e+00 7.94780000e+00 2.44280000e+02
8.73786450e+00 8.84952290e+00 8.84970000e+00 8.85090000e+00 8.85300000e+00 8.73720000e+00 2.71890000e+02
9.53226654e+00 9.64372170e+00 9.64385810e+00 9.64510000e+00 9.64730000e+00 9.53160000e+00 2.99490000e+02
1.03206685e+01 1.04323259e+01 1.04327183e+01 1.04340000e+01 1.04360000e+01 1.03200000e+01 3.26710000e+02
1.11576706e+01 1.12682292e+01 1.12686780e+01 1.12700000e+01 1.12720000e+01 1.11570000e+01 3.55360000e+02
1.20206726e+01 1.21321335e+01 1.21316380e+01 1.21330000e+01 1.21360000e+01 1.20200000e+01 3.84720000e+02
1.28806747e+01 1.29910420e+01 1.29915997e+01 1.29930000e+01 1.29950000e+01 1.28800000e+01 4.13750000e+02
1.37296766e+01 1.38399550e+01 1.38405632e+01 1.38420000e+01 1.38440000e+01 1.37290000e+01 4.42230000e+02
