7.43200000e-05 9.00000000e-05 8.80000000e-05 1.10180000e-02 6.22830000e-02 9.82530000e-05 2.51430000e-02
7.55580000e-05 9.00000000e-05 8.80000000e-05 1.04390000e-02 5.86730000e-02 9.77830000e-05 2.26700000e-02
7.61190000e-05 9.00000000e-05 8.78000000e-05 1.00090000e-02 5.59990000e-02 9.70980000e-05 2.08920000e-02
7.58990000e-05 8.70000000e-05 8.58000000e-05 8.75750000e-03 4.82630000e-02 9.33640000e-05 1.60360000e-02
2.47732520e-05 4.10499145e-05 3.90442068e-05 1.32298305e-02 7.77755402e-02 5.14263900e-05 4.76497516e-02
3.37450000e-05 4.80000000e-05 4.60000000e-05 1.21060000e-02 7.02060000e-02 5.71760000e-05 4.05190000e-02
4.03610000e-05 5.20000000e-05 5.20000000e-05 1.11460000e-02 6.37990000e-02 6.11460000e-05 3.46910000e-02
4.46630000e-05 5.60000000e-05 5.50000000e-05 1.04030000e-02 5.88880000e-02 6.34720000e-05 3.03810000e-02
4.77470000e-05 5.80000000e-05 5.72000000e-05 9.75460000e-03 5.46360000e-02 6.48830000e-05 2.67800000e-02
5.00670000e-05 5.90000000e-05 5.86000000e-05 9.12590000e-03 5.05520000e-02 6.56310000e-05 2.34510000e-02
5.14160000e-05 6.00000000e-05 5.93000000e-05 8.62330000e-03 4.73150000e-02 6.57580000e-05 2.09110000e-02
5.22020000e-05 6.00000000e-05 5.95000000e-05 8.17360000e-03 4.44430000e-02 6.54790000e-05 1.87400000e-02
5.25270000e-05 6.00000000e-05 5.94000000e-05 7.83900000e-03 4.23220000e-02 6.50300000e-05 1.71890000e-02
5.21330000e-05 5.90000000e-05 5.78000000e-05 6.86270000e-03 3.62140000e-02 6.24630000e-05 1.29950000e-02
1.54119165e-05 2.50264841e-05 2.30396662e-05 1.05813357e-02 5.89204398e-02 3.10251728e-05 4.11944740e-02
2.13820000e-05 2.90000000e-05 2.87000000e-05 9.69190000e-03 5.29100000e-02 3.50310000e-05 3.46650000e-02
2.58460000e-05 3.20000000e-05 3.23000000e-05 8.92870000e-03 4.78510000e-02 3.78910000e-05 2.93900000e-02
2.87700000e-05 3.50000000e-05 3.46000000e-05 8.33630000e-03 4.39910000e-02 3.96230000e-05 2.55280000e-02
3.08732000e-05 3.60000000e-05 3.62000000e-05 7.81780000e-03 4.06620000e-02 4.07210000e-05 2.23290000e-02
3.24556000e-05 3.70000000e-05 3.72000000e-05 7.31410000e-03 3.74780000e-02 4.13630000e-05 1.93980000e-02
3.33704000e-05 3.80000000e-05 3.77000000e-05 6.91060000e-03 3.49640000e-02 4.15500000e-05 1.71790000e-02
3.38984000e-05 3.80000000e-05 3.79000000e-05 6.54900000e-03 3.27410000e-02 4.14460000e-05 1.52970000e-02
3.41110000e-05 3.80000000e-05 3.80000000e-05 6.27970000e-03 3.11040000e-02 4.12000000e-05 1.39600000e-02
3.37961000e-05 3.70000000e-05 3.69000000e-05 5.49210000e-03 2.64140000e-02 3.96060000e-05 1.03840000e-02
7.72589651e-06 1.30089613e-05 1.22220634e-05 8.72049187e-03 4.32822364e-02 1.63597329e-05 3.52023428e-02
1.15206000e-05 1.50000000e-05 1.55000000e-05 7.98060000e-03 3.86530000e-02 1.90220000e-05 2.92920000e-02
1.44536000e-05 1.80000000e-05 1.79000000e-05 7.34440000e-03 3.47790000e-02 2.10360000e-05 2.45740000e-02
1.64220000e-05 1.90000000e-05 1.96000000e-05 6.84990000e-03 3.18360000e-02 2.23250000e-05 2.11570000e-02
1.78658000e-05 2.10000000e-05 2.07000000e-05 6.41650000e-03 2.93110000e-02 2.31990000e-05 1.83530000e-02
1.89757000e-05 2.10000000e-05 2.15000000e-05 5.99510000e-03 2.69050000e-02 2.37780000e-05 1.58070000e-02
1.96368000e-05 2.20000000e-05 2.20000000e-05 5.65740000e-03 2.50130000e-02 2.40300000e-05 1.38970000e-02
2.00376000e-05 2.20000000e-05 2.22000000e-05 5.35460000e-03 2.33460000e-02 2.40770000e-05 1.22890000e-02
2.02165000e-05 2.20000000e-05 2.22000000e-05 5.12900000e-03 2.21220000e-02 2.40000000e-05 1.11540000e-02
2.01192000e-05 2.20000000e-05 2.18000000e-05 4.46960000e-03 1.86350000e-02 2.31930000e-05 8.15400000e-03
1.81535094e-06 5.00305372e-06 4.11267128e-06 7.35598163e-03 3.06498357e-02 6.27087289e-06 2.96403316e-02
4.09930000e-06 6.00000000e-06 6.10000000e-06 6.70910000e-03 2.72100000e-02 7.94450000e-06 2.43640000e-02
5.98760000e-06 8.00000000e-06 7.80000000e-06 6.15360000e-03 2.43480000e-02 9.34080000e-06 2.02070000e-02
7.31840000e-06 9.00000000e-06 8.90000000e-06 5.72230000e-03 2.21860000e-02 1.03100000e-05 1.72310000e-02
8.33810000e-06 1.00000000e-05 9.70000000e-06 5.34490000e-03 2.03390000e-02 1.10280000e-05 1.48130000e-02
9.16170000e-06 1.10000000e-05 1.04000000e-05 4.97860000e-03 1.85880000e-02 1.15720000e-05 1.26400000e-02
9.68720000e-06 1.10000000e-05 1.09000000e-05 4.68560000e-03 1.72160000e-02 1.18830000e-05 1.10240000e-02
1.00409000e-05 1.10000000e-05 1.11000000e-05 4.42330000e-03 1.60120000e-02 1.20520000e-05 9.67480000e-03
1.02300000e-05 1.10000000e-05 1.12000000e-05 4.22820000e-03 1.51310000e-02 1.21080000e-05 8.72960000e-03
1.03948000e-05 1.10000000e-05 1.12000000e-05 3.65980000e-03 1.26360000e-02 1.19060000e-05 6.26260000e-03
-2.30934354e-06 -9.94092436e-07 -1.19350168e-06 6.25247000e-03 2.07611852e-02 -1.85332247e-07 2.44864373e-02
-1.01618000e-06 0.00000000e+00 -1.00000000e-07 5.66780000e-03 1.83130000e-02 8.03520000e-07 1.98580000e-02
1.93800000e-07 1.00000000e-06 1.00000000e-06 5.16840000e-03 1.62900000e-02 1.77000000e-06 1.62640000e-02
1.11890000e-06 2.00000000e-06 1.80000000e-06 4.78260000e-03 1.47700000e-02 2.51740000e-06 1.37220000e-02
1.87580000e-06 3.00000000e-06 2.60000000e-06 4.44660000e-03 1.34780000e-02 3.12680000e-06 1.16810000e-02
2.53390000e-06 3.00000000e-06 3.20000000e-06 4.12190000e-03 1.22590000e-02 3.64900000e-06 9.86480000e-03
2.99110000e-06 3.00000000e-06 3.50000000e-06 3.86320000e-03 1.13080000e-02 4.00240000e-06 8.52840000e-03
3.33650000e-06 4.00000000e-06 3.90000000e-06 3.63270000e-03 1.04780000e-02 4.25890000e-06 7.42320000e-03
3.55164000e-06 4.00000000e-06 4.00000000e-06 3.46180000e-03 9.87200000e-03 4.41020000e-06 6.65470000e-03
3.95355000e-06 4.40000000e-06 4.30000000e-06 2.96690000e-03 8.16700000e-03 4.63740000e-06 4.67630000e-03
-4.74059903e-06 -3.99123859e-06 -4.19761699e-06 5.22981338e-03 1.33023084e-02 -3.83570224e-06 1.97346508e-02
-4.05484000e-06 -3.00000000e-06 -3.70000000e-06 4.70080000e-03 1.16510000e-02 -3.28620000e-06 1.57650000e-02
-3.26627000e-06 -3.00000000e-06 -3.00000000e-06 4.25300000e-03 1.02950000e-02 -2.60570000e-06 1.27300000e-02
-2.59507000e-06 -2.30000000e-06 -2.30000000e-06 3.90980000e-03 9.28310000e-03 -2.01280000e-06 1.06150000e-02
-2.00205000e-06 -1.70000000e-06 -1.70000000e-06 3.61290000e-03 8.42780000e-03 -1.48430000e-06 8.93620000e-03
-1.44649000e-06 -1.20000000e-06 -1.20000000e-06 3.32790000e-03 7.62510000e-03 -9.87840000e-07 7.46080000e-03
-1.02958000e-06 -8.00000000e-07 -8.00000000e-07 3.10240000e-03 7.00240000e-03 -6.15760000e-07 6.38700000e-03
-6.86140000e-07 -5.00000000e-07 -5.00000000e-07 2.90250000e-03 6.46070000e-03 -3.10540000e-07 5.50820000e-03
-4.51650000e-07 -2.00000000e-07 -2.00000000e-07 2.75510000e-03 6.06720000e-03 -1.03370000e-07 4.90230000e-03
1.11290000e-07 3.00000000e-07 3.00000000e-07 2.33190000e-03 4.96720000e-03 3.85420000e-07 3.36620000e-03
-5.67404703e-06 -5.49792236e-06 -5.49792236e-06 4.19641950e-03 7.93983900e-03 -5.33619020e-06 1.53859309e-02
-5.32147000e-06 -5.10000000e-06 -5.10000000e-06 3.73280000e-03 6.89880000e-03 -5.03730000e-06 1.20810000e-02
-4.78192000e-06 -4.60000000e-06 -4.60000000e-06 3.34470000e-03 6.05110000e-03 -4.53990000e-06 9.60010000e-03
-4.27066000e-06 -4.20000000e-06 -4.20000000e-06 3.05020000e-03 5.42290000e-03 -4.05890000e-06 7.89740000e-03
-3.78821000e-06 -3.70000000e-06 -3.70000000e-06 2.79760000e-03 4.89510000e-03 -3.60120000e-06 6.56520000e-03
-3.30981000e-06 -3.30000000e-06 -3.30000000e-06 2.55730000e-03 4.40280000e-03 -3.14530000e-06 5.41010000e-03
-2.93136000e-06 -2.90000000e-06 -2.90000000e-06 2.36860000e-03 4.02310000e-03 -2.78380000e-06 4.58010000e-03
-2.60300000e-06 -2.50000000e-06 -2.50000000e-06 2.20260000e-03 3.69450000e-03 -2.46980000e-06 3.90860000e-03
-2.36769000e-06 -2.30000000e-06 -2.30000000e-06 2.08090000e-03 3.45670000e-03 -2.24470000e-06 3.45020000e-03
-1.74111900e-06 -1.70000000e-06 -1.60000000e-06 1.73520000e-03 2.79730000e-03 -1.64560000e-06 2.30780000e-03
-5.41083843e-06 -5.39938926e-06 -5.30026540e-06 3.13274517e-03 4.30319819e-03 -5.30803363e-06 1.14572605e-02
-5.21797300e-06 -5.20000000e-06 -5.20000000e-06 2.75280000e-03 3.70440000e-03 -5.13260000e-06 8.81780000e-03
-4.82787000e-06 -4.80000000e-06 -4.80000000e-06 2.43900000e-03 3.22130000e-03 -4.75600000e-06 6.87610000e-03
-4.43038600e-06 -4.40000000e-06 -4.40000000e-06 2.20360000e-03 2.86630000e-03 -4.36810000e-06 5.56810000e-03
-4.04002600e-06 -4.00000000e-06 -4.00000000e-06 2.00370000e-03 2.57020000e-03 -3.98550000e-06 4.56100000e-03
-3.64023900e-06 -3.60000000e-06 -3.60000000e-06 1.81540000e-03 2.29580000e-03 -3.59270000e-06 3.70150000e-03
-3.31502100e-06 -3.30000000e-06 -3.30000000e-06 1.66890000e-03 2.08560000e-03 -3.27270000e-06 3.09300000e-03
-3.02533600e-06 -3.00000000e-06 -3.00000000e-06 1.54100000e-03 1.90470000e-03 -2.98740000e-06 2.60740000e-03
-2.81303900e-06 -2.80000000e-06 -2.80000000e-06 1.44790000e-03 1.77450000e-03 -2.77820000e-06 2.27960000e-03
-2.22230300e-06 -2.20000000e-06 -2.20000000e-06 1.18670000e-03 1.41670000e-03 -2.19570000e-06 1.47870000e-03
-4.30333059e-06 -4.29881849e-06 -4.29998001e-06 2.08458968e-03 2.03781989e-03 -4.27920794e-06 7.97644774e-03
-4.17300700e-06 -4.10000000e-06 -4.20000000e-06 1.80590000e-03 1.73510000e-03 -4.15330000e-06 5.99050000e-03
-3.88454600e-06 -3.90000000e-06 -3.90000000e-06 1.57910000e-03 1.49350000e-03 -3.86820000e-06 4.56600000e-03
-3.58469500e-06 -3.60000000e-06 -3.60000000e-06 1.41120000e-03 1.31770000e-03 -3.57070000e-06 3.62750000e-03
-3.28711600e-06 -3.30000000e-06 -3.30000000e-06 1.27030000e-03 1.17230000e-03 -3.27500000e-06 2.91880000e-03
-2.97954600e-06 -3.00000000e-06 -2.90000000e-06 1.13910000e-03 1.03870000e-03 -2.96910000e-06 2.32550000e-03
-2.72711230e-06 -2.72000000e-06 -2.70000000e-06 1.03800000e-03 9.37120000e-04 -2.71790000e-06 1.91280000e-03
-2.50038610e-06 -2.49000000e-06 -2.50000000e-06 9.50570000e-04 8.50330000e-04 -2.49220000e-06 1.58880000e-03
-2.33296750e-06 -2.33000000e-06 -2.33000000e-06 8.87440000e-04 7.88220000e-04 -2.32550000e-06 1.37310000e-03
-1.86058450e-06 -1.86000000e-06 -1.86000000e-06 7.12810000e-04 6.19270000e-04 -1.85500000e-06 8.58450000e-04
-2.78027493e-06 -2.77969463e-06 -2.79954794e-06 1.15328105e-03 7.81406431e-04 -2.77667865e-06 4.98891724e-03
-2.67846200e-06 -2.68000000e-06 -2.68000000e-06 9.82110000e-04 6.56120000e-04 -2.67560000e-06 3.63150000e-03
-2.47921810e-06 -2.48000000e-06 -2.47000000e-06 8.45260000e-04 5.57540000e-04 -2.47690000e-06 2.68840000e-03
-2.27774670e-06 -2.27000000e-06 -2.28000000e-06 7.45510000e-04 4.86670000e-04 -2.27580000e-06 2.08430000e-03
-2.08015600e-06 -2.08000000e-06 -2.08000000e-06 6.62930000e-04 4.28670000e-04 -2.07850000e-06 1.63940000e-03
-1.87760250e-06 -1.87000000e-06 -1.88000000e-06 5.87010000e-04 3.75940000e-04 -1.87620000e-06 1.27570000e-03
-1.71221860e-06 -1.71000000e-06 -1.71000000e-06 5.29250000e-04 3.36230000e-04 -1.71100000e-06 1.02840000e-03
-1.56416820e-06 -1.57000000e-06 -1.57000000e-06 4.79880000e-04 3.02600000e-04 -1.56310000e-06 8.38290000e-04
-1.45516423e-06 -1.45000000e-06 -1.46000000e-06 4.44550000e-04 2.78720000e-04 -1.45420000e-06 7.13870000e-04
-1.14869807e-06 -1.15000000e-06 -1.15000000e-06 3.48440000e-04 2.14600000e-04 -1.14800000e-06 4.25850000e-04
-1.29042004e-06 -1.28970062e-06 -1.28970062e-06 4.56376388e-04 2.05080471e-04 -1.29020305e-06 2.56401584e-03
-1.22136203e-06 -1.22000000e-06 -1.22000000e-06 3.79950000e-04 1.68880000e-04 -1.22120000e-06 1.78650000e-03
-1.11262369e-06 -1.11000000e-06 -1.11000000e-06 3.20240000e-04 1.40940000e-04 -1.11250000e-06 1.26960000e-03
-1.00879889e-06 -1.01000000e-06 -1.01000000e-06 2.77590000e-04 1.21200000e-04 -1.00870000e-06 9.51330000e-04
-9.10200373e-07 -9.10000000e-07 -9.10000000e-07 2.42900000e-04 1.05280000e-04 -9.10120000e-07 7.24780000e-04
-8.11364959e-07 -8.11000000e-07 -8.20000000e-07 2.11540000e-04 9.10180000e-05 -8.11300000e-07 5.45740000e-04
-7.32074258e-07 -7.32000000e-07 -7.30000000e-07 1.88070000e-04 8.04210000e-05 -7.32020000e-07 4.27780000e-04
-6.62095842e-07 -6.62000000e-07 -6.60000000e-07 1.68290000e-04 7.15580000e-05 -6.62050000e-07 3.39640000e-04
-6.11110217e-07 -6.11000000e-07 -6.10000000e-07 1.54310000e-04 6.53270000e-05 -6.11070000e-07 2.83340000e-04
-4.70186627e-07 -4.70000000e-07 -4.70000000e-07 1.17090000e-04 4.89030000e-05 -4.70160000e-07 1.58300000e-04
-2.68927652e-07 -2.68872488e-07 -2.68869634e-07 8.02607800e-05 2.19672027e-05 -2.68927062e-07 8.13829467e-04
-2.45519988e-07 -2.45000000e-07 -2.45000000e-07 6.44810000e-05 1.75120000e-05 -2.45520000e-07 5.26330000e-04
-2.16359675e-07 -2.16000000e-07 -2.17000000e-07 5.25830000e-05 1.41840000e-05 -2.16360000e-07 3.48970000e-04
-1.90889534e-07 -1.90000000e-07 -1.91000000e-07 4.43480000e-05 1.18990000e-05 -1.90890000e-07 2.46770000e-04
-1.67919468e-07 -1.68000000e-07 -1.68000000e-07 3.78300000e-05 1.01010000e-05 -1.67920000e-07 1.78120000e-04
-1.45849445e-07 -1.45900000e-07 -1.46000000e-07 3.20950000e-05 8.52860000e-06 -1.45850000e-07 1.26860000e-04
-1.28719450e-07 -1.28700000e-07 -1.28000000e-07 2.79060000e-05 7.38620000e-06 -1.28720000e-07 9.48260000e-05
-1.14039468e-07 -1.14100000e-07 -1.14000000e-07 2.44570000e-05 6.45000000e-06 -1.14040000e-07 7.20260000e-05
-1.03569488e-07 -1.03500000e-07 -1.03000000e-07 2.20650000e-05 5.80300000e-06 -1.03570000e-07 5.80410000e-05
-7.57095694e-08 -7.57000000e-08 -7.60000000e-08 1.59060000e-05 4.14770000e-06 -7.57100000e-08 2.90480000e-05
-1.20159293e-26 -3.38813179e-21 -1.35525272e-20 0.00000000e+00 3.38813179e-21 0.00000000e+00 -2.16840434e-19
5.29228780e-23 1.01643954e-20 0.00000000e+00 -1.35525272e-20 2.03287907e-20 5.29395592e-23 0.00000000e+00
2.11713344e-22 5.75982404e-20 -5.42101086e-20 -1.08420217e-19 5.08219768e-20 2.11758237e-22 6.50521303e-19
-2.64613987e-23 -3.38813179e-21 -2.71050543e-20 -1.35525272e-20 5.08219768e-21 -2.64697796e-23 0.00000000e+00
-2.64671543e-23 1.01643954e-20 2.03287907e-20 2.03287907e-20 3.38813179e-21 -2.64697796e-23 2.71050543e-20
-2.22143231e-27 -5.08219768e-21 -6.77626358e-21 -1.35525272e-20 -1.18584613e-20 0.00000000e+00 2.71050543e-20
-2.64700825e-23 -2.54109884e-21 -3.38813179e-21 -3.38813179e-21 -1.69406589e-21 -2.64697796e-23 0.00000000e+00
-1.32368083e-23 5.92923063e-21 -6.77626358e-21 0.00000000e+00 5.92923063e-21 -1.32348898e-23 -1.35525272e-20
-1.72063867e-22 4.15046144e-20 -2.71050543e-20 6.77626358e-21 1.94817578e-20 -1.72053567e-22 -2.43945489e-19
3.97024985e-23 6.77626358e-21 3.38813179e-21 0.00000000e+00 5.92923063e-21 3.97046694e-23 -1.01643954e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
2.26880457e-01 3.57837045e-01 3.57865887e-01 3.58079706e-01 3.58569776e-01 2.26750011e-01 -3.54991625e+01
3.24069000e-01 4.54930410e-01 4.54949830e-01 4.55170000e-01 4.55680000e-01 3.23940000e-01 -3.10720000e+01
6.58845010e-01 7.89410850e-01 7.89441260e-01 7.89680000e-01 7.90210000e-01 6.58720000e-01 -1.61630000e+01
1.09012127e+00 1.22034951e+00 1.22034218e+00 1.22060000e+00 1.22120000e+00 1.09000000e+00 2.54670000e+00
1.55931818e+00 1.68930304e+00 1.68942501e+00 1.68970000e+00 1.69020000e+00 1.55920000e+00 2.25310000e+01
2.11241532e+00 2.24215617e+00 2.24220779e+00 2.24250000e+00 2.24310000e+00 2.11230000e+00 4.57500000e+01
2.63501312e+00 2.76461725e+00 2.76469354e+00 2.76500000e+00 2.76560000e+00 2.63490000e+00 6.74460000e+01
3.35191064e+00 3.48127000e+00 3.48127628e+00 3.48160000e+00 3.48230000e+00 3.35180000e+00 9.68900000e+01
4.06410861e+00 4.19322800e+00 4.19326100e+00 4.19360000e+00 4.19430000e+00 4.06400000e+00 1.25850000e+02
4.78440686e+00 4.91328940e+00 4.91334695e+00 4.91370000e+00 4.91440000e+00 4.78430000e+00 1.54890000e+02
5.79720479e+00 5.92594020e+00 5.92592907e+00 5.92630000e+00 5.92710000e+00 5.79710000e+00 1.95330000e+02
6.85290297e+00 6.98139370e+00 6.98151217e+00 6.98190000e+00 6.98260000e+00 6.85280000e+00 2.37080000e+02
7.93790138e+00 8.06624980e+00 8.06629624e+00 8.06670000e+00 8.06750000e+00 7.93780000e+00 2.79580000e+02
9.11859987e+00 9.24670570e+00 9.24678020e+00 9.24720000e+00 9.24800000e+00 9.11850000e+00 3.25400000e+02
1.03700985e+01 1.04976623e+01 1.04975644e+01 1.04980000e+01 1.04990000e+01 1.03700000e+01 3.73540000e+02
1.16480972e+01 1.17766208e+01 1.17765493e+01 1.17770000e+01 1.17780000e+01 1.16480000e+01 4.22290000e+02
1.29340961e+01 1.30615815e+01 1.30615349e+01 1.30620000e+01 1.30630000e+01 1.29340000e+01 4.70930000e+02
1.43150950e+01 1.44425417e+01 1.44425204e+01 1.44430000e+01 1.44440000e+01 1.43150000e+01 5.22730000e+02
1.57570940e+01 1.58845022e+01 1.58845059e+01 1.58850000e+01 1.58860000e+01 1.57570000e+01 5.76390000e+02
1.72090931e+01 1.73354644e+01 1.73354921e+01 1.73360000e+01 1.73370000e+01 1.72090000e+01 6.29980000e+02
1.86570923e+01 1.87844284e+01 1.87844788e+01 1.87850000e+01 1.87860000e+01 1.86570000e+01 6.83070000e+02
2.01940914e+01 2.03213918e+01 2.03214654e+01 2.03220000e+01 2.03230000e+01 2.01940000e+01 7.38980000e+02
2.17880907e+01 2.19143553e+01 2.19144520e+01 2.19150000e+01 2.19160000e+01 2.17880000e+01 7.96540000e+02
2.33810899e+01 2.35073203e+01 2.35074390e+01 2.35080000e+01 2.35090000e+01 2.33810000e+01 8.53670000e+02
2.49600893e+01 2.50872868e+01 2.50874266e+01 2.50880000e+01 2.50890000e+01 2.49600000e+01 9.09920000e+02
2.66240886e+01 2.67512527e+01 2.67514140e+01 2.67520000e+01 2.67530000e+01 2.66240000e+01 9.68800000e+02
2.83390880e+01 2.84652187e+01 2.84654013e+01 2.84660000e+01 2.84670000e+01 2.83390000e+01 1.02910000e+03
3.00450874e+01 3.01711859e+01 3.01713891e+01 3.01720000e+01 3.01730000e+01 3.00450000e+01 1.08870000e+03
3.17290869e+01 3.18551545e+01 3.18553774e+01 3.18560000e+01 3.18570000e+01 3.17290000e+01 1.14710000e+03
3.34940863e+01 3.36201225e+01 3.36203654e+01 3.36210000e+01 3.36220000e+01 3.34940000e+01 1.20800000e+03
3.53120858e+01 3.54380904e+01 3.54383534e+01 3.54390000e+01 3.54400000e+01 3.53120000e+01 1.27030000e+03
3.71070853e+01 3.72330595e+01 3.72323418e+01 3.72330000e+01 3.72350000e+01 3.71070000e+01 1.33150000e+03
3.88790849e+01 3.90040298e+01 3.90043306e+01 3.90050000e+01 3.90060000e+01 3.88790000e+01 1.39150000e+03
4.07280844e+01 4.08539994e+01 4.08533192e+01 4.08540000e+01 4.08560000e+01 4.07280000e+01 1.45390000e+03
9.98996365e-01 1.12620055e+00 1.12624954e+00 1.12659555e+00 1.12739553e+00 9.98865961e-01 -5.64709058e+00
1.10062843e+00 1.22767830e+00 1.22774370e+00 1.22810000e+00 1.22890000e+00 1.10050000e+00 -1.69450000e+00
1.43772302e+00 1.56449980e+00 1.56451359e+00 1.56490000e+00 1.56580000e+00 1.43760000e+00 1.14180000e+01
1.85241798e+00 1.97881860e+00 1.97888255e+00 1.97930000e+00 1.98020000e+00 1.85230000e+00 2.75470000e+01
2.28861386e+00 2.41474510e+00 2.41485456e+00 2.41530000e+00 2.41620000e+00 2.28850000e+00 4.44900000e+01
2.78951007e+00 2.91537110e+00 2.91542642e+00 2.91590000e+00 2.91690000e+00 2.78940000e+00 6.39010000e+01
3.25360719e+00 3.37930970e+00 3.37940309e+00 3.37990000e+00 3.38090000e+00 3.25350000e+00 8.18310000e+01
3.87920397e+00 4.00463510e+00 4.00477478e+00 4.00530000e+00 4.00630000e+00 3.87910000e+00 1.05900000e+02
4.49140134e+00 4.61666900e+00 4.61664969e+00 4.61720000e+00 4.61840000e+00 4.49130000e+00 1.29340000e+02
5.10309911e+00 5.22810820e+00 5.22822661e+00 5.22880000e+00 5.22990000e+00 5.10300000e+00 1.52640000e+02
5.95279647e+00 6.07763070e+00 6.07769719e+00 6.07830000e+00 6.07950000e+00 5.95270000e+00 1.84820000e+02
6.82839419e+00 6.95295760e+00 6.95306935e+00 6.95370000e+00 6.95490000e+00 6.82830000e+00 2.17730000e+02
7.71939220e+00 7.84378870e+00 7.84384310e+00 7.84450000e+00 7.84580000e+00 7.71930000e+00 2.50980000e+02
8.68029035e+00 8.80451950e+00 8.80461665e+00 8.80530000e+00 8.80660000e+00 8.68020000e+00 2.86570000e+02
9.69058865e+00 9.81455140e+00 9.81469057e+00 9.81540000e+00 9.81670000e+00 9.69050000e+00 3.23710000e+02
1.07150871e+01 1.08387865e+01 1.08392657e+01 1.08400000e+01 1.08410000e+01 1.07150000e+01 3.61080000e+02
1.17390858e+01 1.18627249e+01 1.18622420e+01 1.18630000e+01 1.18650000e+01 1.17390000e+01 3.98150000e+02
1.28320845e+01 1.29556627e+01 1.29552180e+01 1.29560000e+01 1.29580000e+01 1.28320000e+01 4.37420000e+02
1.39670833e+01 1.40896011e+01 1.40901942e+01 1.40910000e+01 1.40920000e+01 1.39670000e+01 4.77890000e+02
1.51030823e+01 1.52255421e+01 1.52261713e+01 1.52270000e+01 1.52280000e+01 1.51030000e+01 5.18110000e+02
1.62310813e+01 1.63534859e+01 1.63541495e+01 1.63550000e+01 1.63560000e+01 1.62310000e+01 5.57770000e+02
1.74220803e+01 1.75454289e+01 1.75451273e+01 1.75460000e+01 1.75480000e+01 1.74220000e+01 5.99360000e+02
1.86530795e+01 1.87753722e+01 1.87751052e+01 1.87760000e+01 1.87780000e+01 1.86530000e+01 6.42000000e+02
1.98770787e+01 2.00003178e+01 2.00000839e+01 2.00010000e+01 2.00030000e+01 1.98770000e+01 6.84150000e+02
2.10870779e+01 2.12092657e+01 2.12090635e+01 2.12100000e+01 2.12120000e+01 2.10870000e+01 7.25500000e+02
2.23560772e+01 2.24792128e+01 2.24790427e+01 2.24800000e+01 2.24820000e+01 2.23560000e+01 7.68630000e+02
2.36600765e+01 2.37821600e+01 2.37820219e+01 2.37830000e+01 2.37850000e+01 2.36600000e+01 8.12610000e+02
2.49530759e+01 2.50751092e+01 2.50750018e+01 2.50760000e+01 2.50780000e+01 2.49530000e+01 8.55960000e+02
2.62240753e+01 2.63460606e+01 2.63459826e+01 2.63470000e+01 2.63490000e+01 2.62240000e+01 8.98340000e+02
2.75530748e+01 2.76750109e+01 2.76749629e+01 2.76760000e+01 2.76780000e+01 2.75530000e+01 9.42370000e+02
2.89170742e+01 2.90389614e+01 2.90389432e+01 2.90400000e+01 2.90420000e+01 2.89170000e+01 9.87280000e+02
3.02610737e+01 3.03829136e+01 3.03829241e+01 3.03840000e+01 3.03860000e+01 3.02610000e+01 1.03130000e+03
3.15830733e+01 3.17048677e+01 3.17049058e+01 3.17060000e+01 3.17080000e+01 3.15830000e+01 1.07430000e+03
3.29600728e+01 3.30808208e+01 3.30808871e+01 3.30820000e+01 3.30840000e+01 3.29600000e+01 1.11890000e+03
1.45011992e+00 1.57327617e+00 1.57329941e+00 1.57389083e+00 1.57529080e+00 1.44999152e+00 1.35761276e+01
1.54952589e+00 1.67244260e+00 1.67249128e+00 1.67310000e+00 1.67450000e+00 1.54940000e+00 1.70410000e+01
