7.65618000e-02 1.57940000e-01 1.91980000e-01 4.27920000e-01 5.76250000e-01 8.29580000e-02 2.00390000e+00
7.96307000e-02 1.59570000e-01 1.93860000e-01 4.30580000e-01 5.82270000e-01 8.61350000e-02 2.04790000e+00
8.23669000e-02 1.60970000e-01 1.95450000e-01 4.32820000e-01 5.87550000e-01 8.89700000e-02 2.08250000e+00
8.50644000e-02 1.62320000e-01 1.96950000e-01 4.34900000e-01 5.92680000e-01 9.17670000e-02 2.11200000e+00
8.72512000e-02 1.63360000e-01 1.98100000e-01 4.36470000e-01 5.96760000e-01 9.40360000e-02 2.13220000e+00
8.92268000e-02 1.64260000e-01 1.99080000e-01 4.37790000e-01 6.00380000e-01 9.60870000e-02 2.14730000e+00
9.07048000e-02 1.64900000e-01 1.99770000e-01 4.38710000e-01 6.03050000e-01 9.76220000e-02 2.15650000e+00
9.50422000e-02 1.66650000e-01 2.01560000e-01 4.41000000e-01 6.10640000e-01 1.02130000e-01 2.17200000e+00
5.55315593e-02 1.31224647e-01 1.74783284e-01 4.29966691e-01 6.03605580e-01 6.43420877e-02 1.60824580e+00
5.83315000e-02 1.31910000e-01 1.75220000e-01 4.30880000e-01 6.09100000e-01 6.71940000e-02 1.64410000e+00
6.07590000e-02 1.32400000e-01 1.75420000e-01 4.31360000e-01 6.13610000e-01 6.96670000e-02 1.66880000e+00
6.26530000e-02 1.32730000e-01 1.75440000e-01 4.31490000e-01 6.16950000e-01 7.15960000e-02 1.68340000e+00
6.43114000e-02 1.32950000e-01 1.75360000e-01 4.31410000e-01 6.19720000e-01 7.32840000e-02 1.69230000e+00
6.59162000e-02 1.33090000e-01 1.75150000e-01 4.31100000e-01 6.22220000e-01 7.49160000e-02 1.69710000e+00
6.71910000e-02 1.33140000e-01 1.74880000e-01 4.30670000e-01 6.24060000e-01 7.62110000e-02 1.69780000e+00
6.83217000e-02 1.33140000e-01 1.74550000e-01 4.30120000e-01 6.25570000e-01 7.73580000e-02 1.69570000e+00
6.91539000e-02 1.33100000e-01 1.74250000e-01 4.29600000e-01 6.26590000e-01 7.82010000e-02 1.69240000e+00
7.15093000e-02 1.32750000e-01 1.72990000e-01 4.27400000e-01 6.28940000e-01 8.05790000e-02 1.67300000e+00
4.58793767e-02 1.11528546e-01 1.60792347e-01 4.33510351e-01 6.39676433e-01 5.66600607e-02 1.37599260e+00
4.76590000e-02 1.11250000e-01 1.59490000e-01 4.31790000e-01 6.42060000e-01 5.83870000e-02 1.38800000e+00
4.91710000e-02 1.10900000e-01 1.58150000e-01 4.29860000e-01 6.43670000e-01 5.98470000e-02 1.39270000e+00
5.03260000e-02 1.10530000e-01 1.56950000e-01 4.28030000e-01 6.44570000e-01 6.09550000e-02 1.39220000e+00
5.13180000e-02 1.10140000e-01 1.55760000e-01 4.26140000e-01 6.45060000e-01 6.19010000e-02 1.38830000e+00
5.22540000e-02 1.09680000e-01 1.54460000e-01 4.24000000e-01 6.45210000e-01 6.27870000e-02 1.38110000e+00
5.29820000e-02 1.09250000e-01 1.53300000e-01 4.22040000e-01 6.45070000e-01 6.34690000e-02 1.37270000e+00
5.36100000e-02 1.08810000e-01 1.52160000e-01 4.20070000e-01 6.44700000e-01 6.40520000e-02 1.36290000e+00
5.40620000e-02 1.08420000e-01 1.51240000e-01 4.18460000e-01 6.44250000e-01 6.44670000e-02 1.35410000e+00
5.52760000e-02 1.07090000e-01 1.48160000e-01 4.12900000e-01 6.41990000e-01 6.55540000e-02 1.32030000e+00
3.63262884e-02 9.11847137e-02 1.40893799e-01 4.32093365e-01 6.76322951e-01 4.86751643e-02 1.12969335e+00
3.72980000e-02 9.03000000e-02 1.38240000e-01 4.27650000e-01 6.74900000e-01 4.94640000e-02 1.12640000e+00
3.80970000e-02 8.94200000e-02 1.35720000e-01 4.23260000e-01 6.72980000e-01 5.00920000e-02 1.11860000e+00
3.86860000e-02 8.86500000e-02 1.33600000e-01 4.19430000e-01 6.70950000e-01 5.05370000e-02 1.10910000e+00
3.91730000e-02 8.79000000e-02 1.31610000e-01 4.15720000e-01 6.68720000e-01 5.08890000e-02 1.09790000e+00
3.96130000e-02 8.70800000e-02 1.29520000e-01 4.11740000e-01 6.66070000e-01 5.11880000e-02 1.08420000e+00
3.99380000e-02 8.63700000e-02 1.27740000e-01 4.08270000e-01 6.63570000e-01 5.13920000e-02 1.07110000e+00
4.02040000e-02 8.56600000e-02 1.26040000e-01 4.04890000e-01 6.60980000e-01 5.15420000e-02 1.05750000e+00
4.03830000e-02 8.51100000e-02 1.24720000e-01 4.02210000e-01 6.58830000e-01 5.16300000e-02 1.04620000e+00
4.07990000e-02 8.32500000e-02 1.20470000e-01 3.93390000e-01 6.51220000e-01 5.17530000e-02 1.00670000e+00
2.85372585e-02 7.52227988e-02 1.19549382e-01 4.25489007e-01 7.04119265e-01 4.16214267e-02 9.31154301e-01
2.90310000e-02 7.40400000e-02 1.16220000e-01 4.18760000e-01 6.98870000e-01 4.18190000e-02 9.20540000e-01
2.94150000e-02 7.29100000e-02 1.13160000e-01 4.12340000e-01 6.93430000e-01 4.19300000e-02 9.07300000e-01
2.96830000e-02 7.19600000e-02 1.10630000e-01 4.06860000e-01 6.88510000e-01 4.19710000e-02 8.94040000e-01
2.98870000e-02 7.10400000e-02 1.08290000e-01 4.01660000e-01 6.83610000e-01 4.19650000e-02 8.80070000e-01
3.00550000e-02 7.00800000e-02 1.05910000e-01 3.96210000e-01 6.78260000e-01 4.19170000e-02 8.64190000e-01
3.01620000e-02 6.92500000e-02 1.03890000e-01 3.91510000e-01 6.73490000e-01 4.18420000e-02 8.49690000e-01
3.02350000e-02 6.84500000e-02 1.02010000e-01 3.87030000e-01 6.68790000e-01 4.17430000e-02 8.35210000e-01
3.02730000e-02 6.78300000e-02 1.00550000e-01 3.83500000e-01 6.65020000e-01 4.16470000e-02 8.23470000e-01
3.02870000e-02 6.57900000e-02 9.59700000e-02 3.72140000e-01 6.52380000e-01 4.12380000e-02 7.84080000e-01
2.20145644e-02 6.26019146e-02 9.81884123e-02 4.14406977e-01 7.22725554e-01 3.51811608e-02 7.72841811e-01
2.22440000e-02 6.12800000e-02 9.47200000e-02 4.05760000e-01 7.13670000e-01 3.50240000e-02 7.58960000e-01
2.24050000e-02 6.00300000e-02 9.15700000e-02 3.97630000e-01 7.04780000e-01 3.48330000e-02 7.43500000e-01
2.25010000e-02 5.89900000e-02 8.90100000e-02 3.90800000e-01 6.97050000e-01 3.46400000e-02 7.28980000e-01
2.25600000e-02 5.80000000e-02 8.66700000e-02 3.84400000e-01 6.89590000e-01 3.44330000e-02 7.14270000e-01
2.25910000e-02 5.69800000e-02 8.43000000e-02 3.77750000e-01 6.81650000e-01 3.41920000e-02 6.98060000e-01
2.25920000e-02 5.61100000e-02 8.23100000e-02 3.72080000e-01 6.74730000e-01 3.39660000e-02 6.83610000e-01
2.25740000e-02 5.52800000e-02 8.04800000e-02 3.66710000e-01 6.68050000e-01 3.37350000e-02 6.69440000e-01
2.25460000e-02 5.46300000e-02 7.90600000e-02 3.62520000e-01 6.62760000e-01 3.35430000e-02 6.58120000e-01
2.23860000e-02 5.25700000e-02 7.47000000e-02 3.49200000e-01 6.45490000e-01 3.28700000e-02 6.20910000e-01
1.65487224e-02 5.23013279e-02 7.81297120e-02 3.99386926e-01 7.31762585e-01 2.93079266e-02 6.46702130e-01
1.66500000e-02 5.09000000e-02 7.48800000e-02 3.89150000e-01 7.19040000e-01 2.89600000e-02 6.31510000e-01
1.67100000e-02 4.96100000e-02 7.19500000e-02 3.79630000e-01 7.06870000e-01 2.86120000e-02 6.15390000e-01
1.67310000e-02 4.85200000e-02 6.95900000e-02 3.71710000e-01 6.96490000e-01 2.83020000e-02 6.00730000e-01
1.67290000e-02 4.75300000e-02 6.74500000e-02 3.64340000e-01 6.86650000e-01 2.79970000e-02 5.86200000e-01
1.67070000e-02 4.65000000e-02 6.53000000e-02 3.56750000e-01 6.76320000e-01 2.76670000e-02 5.70470000e-01
1.66700000e-02 4.56300000e-02 6.35200000e-02 3.50330000e-01 6.67450000e-01 2.73740000e-02 5.56650000e-01
1.66200000e-02 4.48100000e-02 6.18800000e-02 3.44290000e-01 6.58970000e-01 2.70860000e-02 5.43250000e-01
1.65730000e-02 4.41700000e-02 6.06300000e-02 3.39600000e-01 6.52310000e-01 2.68560000e-02 5.32650000e-01
1.63684000e-02 4.21700000e-02 5.67800000e-02 3.24820000e-01 6.30930000e-01 2.60860000e-02 4.98300000e-01
1.20364664e-02 4.35312117e-02 6.03022502e-02 3.80938735e-01 7.31211329e-01 2.40404261e-02 5.45728484e-01
1.20990000e-02 4.21200000e-02 5.74700000e-02 3.69420000e-01 7.15110000e-01 2.36160000e-02 5.30150000e-01
1.21290000e-02 4.08400000e-02 5.49400000e-02 3.58810000e-01 6.99950000e-01 2.32070000e-02 5.14110000e-01
1.21340000e-02 3.97800000e-02 5.29200000e-02 3.50050000e-01 6.87190000e-01 2.28570000e-02 4.99800000e-01
1.21230000e-02 3.88100000e-02 5.11100000e-02 3.41960000e-01 6.75220000e-01 2.25230000e-02 4.85840000e-01
1.20940000e-02 3.78100000e-02 4.92900000e-02 3.33670000e-01 6.62780000e-01 2.21690000e-02 4.70910000e-01
1.20567000e-02 3.69800000e-02 4.77900000e-02 3.26700000e-01 6.52190000e-01 2.18620000e-02 4.57930000e-01
1.20104000e-02 3.61900000e-02 4.64200000e-02 3.20170000e-01 6.42150000e-01 2.15660000e-02 4.45460000e-01
1.19674000e-02 3.55900000e-02 4.53600000e-02 3.15120000e-01 6.34320000e-01 2.13320000e-02 4.35650000e-01
1.17909000e-02 3.37000000e-02 4.21800000e-02 2.99360000e-01 6.09450000e-01 2.05690000e-02 4.04270000e-01
8.40249649e-03 3.58315662e-02 4.51854363e-02 3.59572519e-01 7.21592435e-01 1.94213534e-02 4.64277928e-01
8.47300000e-03 3.44800000e-02 4.28700000e-02 3.47090000e-01 7.02500000e-01 1.89900000e-02 4.48770000e-01
8.51700000e-03 3.32600000e-02 4.08200000e-02 3.35680000e-01 6.84720000e-01 1.85850000e-02 4.33140000e-01
8.53710000e-03 3.22600000e-02 3.92000000e-02 3.26320000e-01 6.69900000e-01 1.82430000e-02 4.19400000e-01
8.54140000e-03 3.13500000e-02 3.77300000e-02 3.17710000e-01 6.56110000e-01 1.79200000e-02 4.06140000e-01
8.53170000e-03 3.04300000e-02 3.62800000e-02 3.08950000e-01 6.41900000e-01 1.75820000e-02 3.92110000e-01
8.51380000e-03 2.96500000e-02 3.50800000e-02 3.01620000e-01 6.29870000e-01 1.72930000e-02 3.80020000e-01
8.48770000e-03 2.89400000e-02 3.40000000e-02 2.94790000e-01 6.18550000e-01 1.70170000e-02 3.68490000e-01
8.46110000e-03 2.83800000e-02 3.31700000e-02 2.89530000e-01 6.09760000e-01 1.68000000e-02 3.59470000e-01
8.34530000e-03 2.66800000e-02 3.06600000e-02 2.73200000e-01 5.82100000e-01 1.61030000e-02 3.30900000e-01
5.57189332e-03 2.90022160e-02 3.29586509e-02 3.35758221e-01 7.03616374e-01 1.54745719e-02 3.97978840e-01
5.67460000e-03 2.77600000e-02 3.11600000e-02 3.22620000e-01 6.82000000e-01 1.50800000e-02 3.82750000e-01
5.74910000e-03 2.66500000e-02 2.95800000e-02 3.10690000e-01 6.62050000e-01 1.47120000e-02 3.67660000e-01
5.79590000e-03 2.57400000e-02 2.83300000e-02 3.00960000e-01 6.45550000e-01 1.44040000e-02 3.54560000e-01
5.82740000e-03 2.49300000e-02 2.72200000e-02 2.92070000e-01 6.30300000e-01 1.41160000e-02 3.42050000e-01
5.84660000e-03 2.41100000e-02 2.61000000e-02 2.83050000e-01 6.14680000e-01 1.38160000e-02 3.28920000e-01
5.85420000e-03 2.34300000e-02 2.52000000e-02 2.75550000e-01 6.01540000e-01 1.35610000e-02 3.17700000e-01
5.85220000e-03 2.27900000e-02 2.43700000e-02 2.68580000e-01 5.89220000e-01 1.33180000e-02 3.07060000e-01
5.84530000e-03 2.23100000e-02 2.37500000e-02 2.63240000e-01 5.79710000e-01 1.31280000e-02 2.98790000e-01
5.79600000e-03 2.08200000e-02 2.18600000e-02 2.46750000e-01 5.49980000e-01 1.25230000e-02 2.72820000e-01
3.44542804e-03 2.29631898e-02 2.34117454e-02 3.09985927e-01 6.78403411e-01 1.21749260e-02 3.43520514e-01
3.58570000e-03 2.18800000e-02 2.21000000e-02 2.96510000e-01 6.54770000e-01 1.18380000e-02 3.28670000e-01
3.69400000e-03 2.09200000e-02 2.09400000e-02 2.84340000e-01 6.33130000e-01 1.15240000e-02 3.14160000e-01
3.77020000e-03 2.01400000e-02 2.00200000e-02 2.74470000e-01 6.15340000e-01 1.12630000e-02 3.01720000e-01
3.82860000e-03 1.94400000e-02 1.92100000e-02 2.65490000e-01 5.98990000e-01 1.10190000e-02 2.89940000e-01
3.87660000e-03 1.87400000e-02 1.84100000e-02 2.56440000e-01 5.82330000e-01 1.07660000e-02 2.77680000e-01
3.90710000e-03 1.81500000e-02 1.77500000e-02 2.48930000e-01 5.68380000e-01 1.05500000e-02 2.67270000e-01
3.92970000e-03 1.76200000e-02 1.71400000e-02 2.41980000e-01 5.55380000e-01 1.03470000e-02 2.57470000e-01
3.94070000e-03 1.72100000e-02 1.66900000e-02 2.36670000e-01 5.45360000e-01 1.01870000e-02 2.49890000e-01
3.95100000e-03 1.59600000e-02 1.53300000e-02 2.20400000e-01 5.14270000e-01 9.68140000e-03 2.26280000e-01
1.91851543e-03 1.77542817e-02 1.62442511e-02 2.82775462e-01 6.47053810e-01 9.47980871e-03 2.98352481e-01
2.08950000e-03 1.68500000e-02 1.53300000e-02 2.69260000e-01 6.21940000e-01 9.20540000e-03 2.83920000e-01
2.22700000e-03 1.60600000e-02 1.45200000e-02 2.57130000e-01 5.99090000e-01 8.95040000e-03 2.70010000e-01
2.32600000e-03 1.54200000e-02 1.38800000e-02 2.47340000e-01 5.80420000e-01 8.73750000e-03 2.58200000e-01
2.40580000e-03 1.48300000e-02 1.33100000e-02 2.38470000e-01 5.63330000e-01 8.53860000e-03 2.47120000e-01
2.47610000e-03 1.42600000e-02 1.27400000e-02 2.29570000e-01 5.46010000e-01 8.33250000e-03 2.35680000e-01
2.52640000e-03 1.37800000e-02 1.22800000e-02 2.22220000e-01 5.31570000e-01 8.15720000e-03 2.26030000e-01
2.56600000e-03 1.33400000e-02 1.18700000e-02 2.15450000e-01 5.18150000e-01 7.99110000e-03 2.17000000e-01
2.59200000e-03 1.30200000e-02 1.15500000e-02 2.10290000e-01 5.07860000e-01 7.86160000e-03 2.10050000e-01
2.64720000e-03 1.20200000e-02 1.06000000e-02 1.94560000e-01 4.76090000e-01 7.44990000e-03 1.88600000e-01
8.77446038e-04 1.33655182e-02 1.10361090e-02 2.54666825e-01 6.10767423e-01 7.31668328e-03 2.60564565e-01
1.06920000e-03 1.26500000e-02 1.04200000e-02 2.41400000e-01 5.84690000e-01 7.10260000e-03 2.46560000e-01
1.22510000e-03 1.20100000e-02 9.88000000e-03 2.29560000e-01 5.61100000e-01 6.90270000e-03 2.33240000e-01
1.33920000e-03 1.15100000e-02 9.46000000e-03 2.20060000e-01 5.41930000e-01 6.73510000e-03 2.22050000e-01
1.43310000e-03 1.10600000e-02 9.08000000e-03 2.11490000e-01 5.24460000e-01 6.57810000e-03 2.11630000e-01
1.51780000e-03 1.06100000e-02 8.70000000e-03 2.02920000e-01 5.06830000e-01 6.41500000e-03 2.00960000e-01
1.58030000e-03 1.02400000e-02 8.40000000e-03 1.95880000e-01 4.92190000e-01 6.27590000e-03 1.92020000e-01
1.63160000e-03 9.90000000e-03 8.12000000e-03 1.89410000e-01 4.78630000e-01 6.14390000e-03 1.83700000e-01
1.66680000e-03 9.64000000e-03 7.91000000e-03 1.84500000e-01 4.68260000e-01 6.04090000e-03 1.77320000e-01
1.75160000e-03 8.86000000e-03 7.27000000e-03 1.69600000e-01 4.36420000e-01 5.71270000e-03 1.57820000e-01
2.13698840e-04 9.79663868e-03 7.36755336e-03 2.26239840e-01 5.70694220e-01 5.60791240e-03 2.28676677e-01
4.14000000e-04 9.26000000e-03 6.98000000e-03 2.13490000e-01 5.44160000e-01 5.44670000e-03 2.15100000e-01
5.77800000e-04 8.78000000e-03 6.64000000e-03 2.02190000e-01 5.20280000e-01 5.29480000e-03 2.02360000e-01
6.98300000e-04 8.39000000e-03 6.37000000e-03 1.93150000e-01 5.00960000e-01 5.16650000e-03 1.91760000e-01
7.98200000e-04 8.06000000e-03 6.13000000e-03 1.85040000e-01 4.83440000e-01 5.04550000e-03 1.81970000e-01
8.89300000e-04 7.72000000e-03 5.89000000e-03 1.76960000e-01 4.65810000e-01 4.91920000e-03 1.72010000e-01
9.57400000e-04 7.45000000e-03 5.70000000e-03 1.70350000e-01 4.51240000e-01 4.81100000e-03 1.63730000e-01
1.01420000e-03 7.19000000e-03 5.52000000e-03 1.64300000e-01 4.37790000e-01 4.70800000e-03 1.56070000e-01
1.05380000e-03 6.99000000e-03 5.38000000e-03 1.59710000e-01 4.27520000e-01 4.62740000e-03 1.50220000e-01
1.15360000e-03 6.42000000e-03 4.96000000e-03 1.45880000e-01 3.96180000e-01 4.36960000e-03 1.32490000e-01
-1.71817355e-04 6.98743720e-03 4.83852711e-03 1.98104415e-01 5.27913821e-01 4.27448458e-03 2.01529022e-01
2.60000000e-05 6.59000000e-03 4.61000000e-03 1.86110000e-01 5.01380000e-01 4.15690000e-03 1.88400000e-01
1.87800000e-04 6.26000000e-03 4.42000000e-03 1.75540000e-01 4.77640000e-01 4.04440000e-03 1.76220000e-01
3.07000000e-04 5.98000000e-03 4.26000000e-03 1.67130000e-01 4.58510000e-01 3.94830000e-03 1.66180000e-01
4.06100000e-04 5.74000000e-03 4.12000000e-03 1.59610000e-01 4.41230000e-01 3.85690000e-03 1.56990000e-01
4.96800000e-04 5.50000000e-03 3.97000000e-03 1.52150000e-01 4.23910000e-01 3.76070000e-03 1.47710000e-01
5.65000000e-04 5.31000000e-03 3.84000000e-03 1.46060000e-01 4.09640000e-01 3.67780000e-03 1.40030000e-01
6.22200000e-04 5.12000000e-03 3.73000000e-03 1.40510000e-01 3.96510000e-01 3.59850000e-03 1.32980000e-01
6.62300000e-04 4.98000000e-03 3.65000000e-03 1.36320000e-01 3.86510000e-01 3.53610000e-03 1.27620000e-01
7.65300000e-04 4.56000000e-03 3.39000000e-03 1.23740000e-01 3.56140000e-01 3.33570000e-03 1.11500000e-01
-3.61888677e-04 4.84837842e-03 3.13932163e-03 1.70830374e-01 4.83426336e-01 3.24339869e-03 1.78231482e-01
-1.75300000e-04 4.59000000e-03 3.03000000e-03 1.59800000e-01 4.57340000e-01 3.16020000e-03 1.65560000e-01
-2.32000000e-05 4.36000000e-03 2.93000000e-03 1.50120000e-01 4.34100000e-01 3.07890000e-03 1.53930000e-01
8.89000000e-05 4.18000000e-03 2.84000000e-03 1.42450000e-01 4.15460000e-01 3.00830000e-03 1.44440000e-01
1.81900000e-04 4.00000000e-03 2.76000000e-03 1.35620000e-01 3.98670000e-01 2.94030000e-03 1.35810000e-01
2.67000000e-04 3.84000000e-03 2.67000000e-03 1.28870000e-01 3.81920000e-01 2.86790000e-03 1.27160000e-01
3.31100000e-04 3.71000000e-03 2.60000000e-03 1.23390000e-01 3.68160000e-01 2.80510000e-03 1.20060000e-01
3.84900000e-04 3.58000000e-03 2.54000000e-03 1.18410000e-01 3.55530000e-01 2.74460000e-03 1.13560000e-01
4.22800000e-04 3.49000000e-03 2.49000000e-03 1.14650000e-01 3.45950000e-01 2.69680000e-03 1.08660000e-01
5.20500000e-04 3.19000000e-03 2.33000000e-03 1.03440000e-01 3.16960000e-01 2.54200000e-03 9.40110000e-02
-4.21802393e-04 3.27891010e-03 2.02979224e-03 1.44937157e-01 4.38101123e-01 2.45206119e-03 1.58113884e-01
-2.52900000e-04 3.11000000e-03 1.99000000e-03 1.35000000e-01 4.12830000e-01 2.39500000e-03 1.45890000e-01
-1.15600000e-04 2.97000000e-03 1.94000000e-03 1.26320000e-01 3.90430000e-01 2.33750000e-03 1.34800000e-01
-1.49000000e-05 2.85000000e-03 1.90000000e-03 1.19480000e-01 3.72540000e-01 2.28640000e-03 1.25830000e-01
6.85000000e-05 2.75000000e-03 1.86000000e-03 1.13410000e-01 3.56490000e-01 2.23640000e-03 1.17740000e-01
1.44700000e-04 2.65000000e-03 1.81000000e-03 1.07440000e-01 3.40520000e-01 2.18260000e-03 1.09690000e-01
2.01900000e-04 2.56000000e-03 1.78000000e-03 1.02610000e-01 3.27440000e-01 2.13530000e-03 1.03120000e-01
2.49900000e-04 2.47000000e-03 1.74300000e-03 9.82220000e-02 3.15480000e-01 2.08940000e-03 9.71500000e-02
2.83700000e-04 2.41000000e-03 1.71400000e-03 9.49280000e-02 3.06430000e-01 2.05300000e-03 9.26590000e-02
3.70600000e-04 2.22000000e-03 1.61800000e-03 8.51420000e-02 2.79160000e-01 1.93400000e-03 7.93680000e-02
-4.05238498e-04 2.16946832e-03 1.31994092e-03 1.20924530e-01 3.92808178e-01 1.84598065e-03 1.40576489e-01
-2.57500000e-04 2.08000000e-03 1.31000000e-03 1.12170000e-01 3.68700000e-01 1.80820000e-03 1.28820000e-01
-1.37900000e-04 1.99000000e-03 1.30000000e-03 1.04560000e-01 3.47420000e-01 1.76840000e-03 1.18260000e-01
-5.05000000e-05 1.92000000e-03 1.28600000e-03 9.85940000e-02 3.30490000e-01 1.73210000e-03 1.09800000e-01
2.15000000e-05 1.86000000e-03 1.27000000e-03 9.33180000e-02 3.15360000e-01 1.69580000e-03 1.02230000e-01
8.70000000e-05 1.79000000e-03 1.25100000e-03 8.81460000e-02 3.00350000e-01 1.65600000e-03 9.47460000e-02
1.36000000e-04 1.75000000e-03 1.23200000e-03 8.39680000e-02 2.88110000e-01 1.62070000e-03 8.86780000e-02
1.76900000e-04 1.69000000e-03 1.21200000e-03 8.01940000e-02 2.76940000e-01 1.58600000e-03 8.31940000e-02
2.05600000e-04 1.65000000e-03 1.19600000e-03 7.73660000e-02 2.68510000e-01 1.55840000e-03 7.90890000e-02
2.79100000e-04 1.53000000e-03 1.14000000e-03 6.90010000e-02 2.43220000e-01 1.46720000e-03 6.70420000e-02
-3.48681978e-04 1.40967608e-03 8.61117152e-04 9.91561577e-02 3.48276913e-01 1.38266533e-03 1.25198978e-01
-2.23300000e-04 1.36000000e-03 8.76000000e-04 9.16200000e-02 3.25600000e-01 1.35870000e-03 1.13900000e-01
-1.22500000e-04 1.32000000e-03 8.81000000e-04 8.51010000e-02 3.05680000e-01 1.33190000e-03 1.03880000e-01
-4.92000000e-05 1.28000000e-03 8.82000000e-04 8.00060000e-02 2.89900000e-01 1.30640000e-03 9.59100000e-02
1.09000000e-05 1.25000000e-03 8.79000000e-04 7.55190000e-02 2.75840000e-01 1.28030000e-03 8.88330000e-02
6.52000000e-05 1.21000000e-03 8.73000000e-04 7.11360000e-02 2.61940000e-01 1.25120000e-03 8.18890000e-02
1.05700000e-04 1.18000000e-03 8.65000000e-04 6.76060000e-02 2.50640000e-01 1.22500000e-03 7.62940000e-02
1.39300000e-04 1.15000000e-03 8.56000000e-04 6.44280000e-02 2.40360000e-01 1.19900000e-03 7.12670000e-02
1.62600000e-04 1.13000000e-03 8.47000000e-04 6.20510000e-02 2.32620000e-01 1.17800000e-03 6.75220000e-02
2.22030000e-04 1.05000000e-03 8.15000000e-04 5.50520000e-02 2.09500000e-01 1.10840000e-03 5.66220000e-02
-2.76922646e-04 8.99969463e-04 5.69167466e-04 7.98856873e-02 3.05157237e-01 1.02872567e-03 1.11591787e-01
-1.73400000e-04 8.90000000e-04 5.93000000e-04 7.35470000e-02 2.84150000e-01 1.01460000e-03 1.00780000e-01
-9.08500000e-05 8.70000000e-04 6.08000000e-04 6.80890000e-02 2.65770000e-01 9.97050000e-04 9.12800000e-02
-3.12700000e-05 8.50000000e-04 6.16000000e-04 6.38390000e-02 2.51270000e-01 9.79530000e-04 8.37980000e-02
1.73600000e-05 8.30000000e-04 6.20000000e-04 6.01090000e-02 2.38390000e-01 9.61000000e-04 7.71990000e-02
6.10100000e-05 8.20000000e-04 6.19000000e-04 5.64760000e-02 2.25710000e-01 9.39850000e-04 7.07700000e-02
9.32400000e-05 8.00000000e-04 6.17000000e-04 5.35600000e-02 2.15430000e-01 9.20480000e-04 6.56230000e-02
1.19840000e-04 7.90000000e-04 6.13000000e-04 5.09410000e-02 2.06110000e-01 9.01080000e-04 6.10250000e-02
1.38200000e-04 7.70000000e-04 6.09000000e-04 4.89870000e-02 1.99100000e-01 8.85330000e-04 5.76160000e-02
1.84190000e-04 7.20000000e-04 5.90000000e-04 4.32560000e-02 1.78260000e-01 8.32380000e-04 4.77780000e-02
-2.05305531e-04 5.70000000e-04 3.83176427e-04 6.32468385e-02 2.64018564e-01 7.58704840e-04 9.94846171e-02
-1.22260000e-04 5.70000000e-04 4.09000000e-04 5.80410000e-02 2.44840000e-01 7.51170000e-04 8.91630000e-02
-5.64200000e-05 5.70000000e-04 4.27000000e-04 5.35770000e-02 2.28140000e-01 7.40250000e-04 8.01850000e-02
-9.23000000e-06 5.70000000e-04 4.37000000e-04 5.01130000e-02 2.15010000e-01 7.28490000e-04 7.31760000e-02
2.89300000e-05 5.70000000e-04 4.43000000e-04 4.70820000e-02 2.03400000e-01 7.15550000e-04 6.70400000e-02
6.29100000e-05 5.60000000e-04 4.47000000e-04 4.41400000e-02 1.92000000e-01 7.00360000e-04 6.11040000e-02
8.78000000e-05 5.50000000e-04 4.46000000e-04 4.17830000e-02 1.82780000e-01 6.86200000e-04 5.63830000e-02
1.08140000e-04 5.40000000e-04 4.46000000e-04 3.96730000e-02 1.74450000e-01 6.71840000e-04 5.21890000e-02
1.22050000e-04 5.30000000e-04 4.44000000e-04 3.81010000e-02 1.68200000e-01 6.60080000e-04 4.90960000e-02
1.56210000e-04 5.10000000e-04 4.32000000e-04 3.35070000e-02 1.49710000e-01 6.20090000e-04 4.02440000e-02
-1.42323041e-04 3.69971462e-04 2.63161758e-04 4.92503760e-02 2.25300597e-01 5.53380581e-04 8.86265549e-02
-7.73800000e-05 3.70000000e-04 2.87000000e-04 4.50770000e-02 2.08060000e-01 5.50240000e-04 7.88080000e-02
-2.63000000e-05 3.80000000e-04 3.04000000e-04 4.15120000e-02 1.93130000e-01 5.43870000e-04 7.03540000e-02
1.00100000e-05 3.80000000e-04 3.14000000e-04 3.87540000e-02 1.81430000e-01 5.36230000e-04 6.38110000e-02
3.91200000e-05 3.90000000e-04 3.21000000e-04 3.63470000e-02 1.71120000e-01 5.27370000e-04 5.81250000e-02
6.48000000e-05 3.80000000e-04 3.25000000e-04 3.40160000e-02 1.61030000e-01 5.16630000e-04 5.26640000e-02
8.34000000e-05 3.80000000e-04 3.27000000e-04 3.21540000e-02 1.52900000e-01 5.06410000e-04 4.83480000e-02
9.84200000e-05 3.70000000e-04 3.27000000e-04 3.04890000e-02 1.45570000e-01 4.95880000e-04 4.45370000e-02
1.08590000e-04 3.70000000e-04 3.26000000e-04 2.92510000e-02 1.40090000e-01 4.87190000e-04 4.17400000e-02
1.32910000e-04 3.50000000e-04 3.18000000e-04 2.56440000e-02 1.23930000e-01 4.57280000e-04 3.38060000e-02
-9.20337811e-05 2.30175228e-04 1.82149943e-04 3.78201317e-02 1.89423303e-01 3.97576031e-04 7.88196126e-02
-4.25500000e-05 2.50000000e-04 2.04000000e-04 3.45520000e-02 1.74200000e-01 3.97190000e-04 6.95180000e-02
-3.94000000e-06 2.50000000e-04 2.19000000e-04 3.17670000e-02 1.61050000e-01 3.93910000e-04 6.15890000e-02
