4.21100000e-04 3.00000000e-03 1.92000000e-03 1.33050000e-01 3.88950000e-01 1.79820000e-03 1.34230000e-01
4.88400000e-04 2.87000000e-03 1.88000000e-03 1.25910000e-01 3.71120000e-01 1.77970000e-03 1.25330000e-01
5.42300000e-04 2.77000000e-03 1.83000000e-03 1.19570000e-01 3.55130000e-01 1.75840000e-03 1.17300000e-01
5.89800000e-04 2.67000000e-03 1.80000000e-03 1.13340000e-01 3.39220000e-01 1.73260000e-03 1.09300000e-01
6.24100000e-04 2.57000000e-03 1.76000000e-03 1.08280000e-01 3.26190000e-01 1.70800000e-03 1.02770000e-01
6.51400000e-04 2.49000000e-03 1.72000000e-03 1.03690000e-01 3.14280000e-01 1.68240000e-03 9.68350000e-02
6.69600000e-04 2.43000000e-03 1.69200000e-03 1.00240000e-01 3.05260000e-01 1.66120000e-03 9.23700000e-02
7.11180000e-04 2.23000000e-03 1.60000000e-03 8.99910000e-02 2.78090000e-01 1.58700000e-03 7.91490000e-02
8.68027393e-05 2.18938071e-03 1.30005708e-03 1.27851906e-01 3.91288738e-01 1.35233263e-03 1.39877021e-01
1.93800000e-04 2.09000000e-03 1.30000000e-03 1.18680000e-01 3.67270000e-01 1.35420000e-03 1.28210000e-01
2.78200000e-04 2.00000000e-03 1.28000000e-03 1.10700000e-01 3.46070000e-01 1.34860000e-03 1.17740000e-01
3.38300000e-04 1.94000000e-03 1.27000000e-03 1.04430000e-01 3.29210000e-01 1.33880000e-03 1.09340000e-01
3.86500000e-04 1.87000000e-03 1.25400000e-03 9.88900000e-02 3.14130000e-01 1.32590000e-03 1.01820000e-01
4.28820000e-04 1.81000000e-03 1.23400000e-03 9.34530000e-02 2.99190000e-01 1.30890000e-03 9.43810000e-02
4.59210000e-04 1.76000000e-03 1.21600000e-03 8.90590000e-02 2.86990000e-01 1.29180000e-03 8.83500000e-02
4.83550000e-04 1.71000000e-03 1.19800000e-03 8.50890000e-02 2.75870000e-01 1.27360000e-03 8.28980000e-02
4.99830000e-04 1.66000000e-03 1.18200000e-03 8.21110000e-02 2.67460000e-01 1.25820000e-03 7.88170000e-02
5.37120000e-04 1.54000000e-03 1.12700000e-03 7.32980000e-02 2.42270000e-01 1.20290000e-03 6.68340000e-02
2.90985652e-05 1.40987985e-03 8.50085160e-04 1.05409575e-01 3.46907590e-01 1.00246926e-03 1.24549567e-01
1.21640000e-04 1.38000000e-03 8.62000000e-04 9.74640000e-02 3.24330000e-01 1.01050000e-03 1.13340000e-01
1.94370000e-04 1.33000000e-03 8.69000000e-04 9.05850000e-02 3.04480000e-01 1.01110000e-03 1.03390000e-01
2.45920000e-04 1.29000000e-03 8.71000000e-04 8.52040000e-02 2.88760000e-01 1.00690000e-03 9.54800000e-02
2.87070000e-04 1.25000000e-03 8.69000000e-04 8.04620000e-02 2.74750000e-01 9.99440000e-04 8.84500000e-02
3.23050000e-04 1.22000000e-03 8.63000000e-04 7.58260000e-02 2.60910000e-01 9.88380000e-04 8.15500000e-02
3.48810000e-04 1.19000000e-03 8.55000000e-04 7.20910000e-02 2.49650000e-01 9.76600000e-04 7.59890000e-02
3.69320000e-04 1.16000000e-03 8.47000000e-04 6.87260000e-02 2.39420000e-01 9.63560000e-04 7.09910000e-02
3.82960000e-04 1.13000000e-03 8.38000000e-04 6.62080000e-02 2.31700000e-01 9.52280000e-04 6.72670000e-02
4.14020000e-04 1.05000000e-03 8.07000000e-04 5.87890000e-02 2.08670000e-01 9.10800000e-04 5.64260000e-02
7.62111735e-06 8.99969463e-04 5.60164612e-04 8.54232172e-02 3.03947710e-01 7.41725867e-04 1.10992396e-01
8.51800000e-05 8.90000000e-04 5.84000000e-04 7.86940000e-02 2.83020000e-01 7.52750000e-04 1.00270000e-01
1.45760000e-04 8.70000000e-04 6.00000000e-04 7.28950000e-02 2.64720000e-01 7.56770000e-04 9.08330000e-02
1.88430000e-04 8.50000000e-04 6.08000000e-04 6.83750000e-02 2.50270000e-01 7.55890000e-04 8.34010000e-02
2.22260000e-04 8.40000000e-04 6.12000000e-04 6.44060000e-02 2.37450000e-01 7.51870000e-04 7.68460000e-02
2.51660000e-04 8.30000000e-04 6.13000000e-04 6.05390000e-02 2.24820000e-01 7.44760000e-04 7.04560000e-02
2.72560000e-04 8.00000000e-04 6.11000000e-04 5.74320000e-02 2.14570000e-01 7.36600000e-04 6.53400000e-02
2.89060000e-04 7.90000000e-04 6.08000000e-04 5.46410000e-02 2.05290000e-01 7.27210000e-04 6.07690000e-02
2.99950000e-04 7.80000000e-04 6.04000000e-04 5.25570000e-02 1.98310000e-01 7.18910000e-04 5.73800000e-02
3.24240000e-04 7.30000000e-04 5.85000000e-04 4.64410000e-02 1.77560000e-01 6.87580000e-04 4.75960000e-02
4.55682905e-06 5.70087614e-04 3.77176427e-04 6.80475483e-02 2.62959065e-01 5.46598921e-04 9.89361060e-02
6.76600000e-05 5.80000000e-04 4.03000000e-04 6.24800000e-02 2.43860000e-01 5.58480000e-04 8.86900000e-02
1.16610000e-04 5.80000000e-04 4.21000000e-04 5.77010000e-02 2.27230000e-01 5.64070000e-04 7.97740000e-02
1.50830000e-04 5.70000000e-04 4.32000000e-04 5.39910000e-02 2.14150000e-01 5.65030000e-04 7.28120000e-02
1.77750000e-04 5.60000000e-04 4.38000000e-04 5.07420000e-02 2.02580000e-01 5.63140000e-04 6.67160000e-02
2.00930000e-04 5.60000000e-04 4.42000000e-04 4.75860000e-02 1.91230000e-01 5.58620000e-04 6.08170000e-02
2.17240000e-04 5.50000000e-04 4.43000000e-04 4.50570000e-02 1.82050000e-01 5.52940000e-04 5.61230000e-02
2.29970000e-04 5.40000000e-04 4.42000000e-04 4.27910000e-02 1.73750000e-01 5.46140000e-04 5.19550000e-02
2.38250000e-04 5.30000000e-04 4.39000000e-04 4.11020000e-02 1.67530000e-01 5.39980000e-04 4.88790000e-02
2.56180000e-04 5.00000000e-04 4.28000000e-04 3.61640000e-02 1.49110000e-01 5.16220000e-04 4.00760000e-02
8.98076282e-06 3.60059076e-04 2.60150143e-04 5.33212983e-02 2.24391156e-01 4.00173925e-04 8.81250055e-02
5.89200000e-05 3.70000000e-04 2.83000000e-04 4.88210000e-02 2.07230000e-01 4.11620000e-04 7.83760000e-02
9.73500000e-05 3.80000000e-04 3.01000000e-04 4.49740000e-02 1.92350000e-01 4.17610000e-04 6.99790000e-02
1.23990000e-04 3.90000000e-04 3.11000000e-04 4.19950000e-02 1.80710000e-01 4.19450000e-04 6.34790000e-02
1.44750000e-04 3.80000000e-04 3.18000000e-04 3.93940000e-02 1.70430000e-01 4.18810000e-04 5.78290000e-02
1.62430000e-04 3.90000000e-04 3.22000000e-04 3.68740000e-02 1.60390000e-01 4.15970000e-04 5.24020000e-02
1.74700000e-04 3.80000000e-04 3.24000000e-04 3.48600000e-02 1.52290000e-01 4.12010000e-04 4.81120000e-02
1.84120000e-04 3.70000000e-04 3.24000000e-04 3.30580000e-02 1.44990000e-01 4.07060000e-04 4.43240000e-02
1.90150000e-04 3.70000000e-04 3.23000000e-04 3.17180000e-02 1.39530000e-01 4.02480000e-04 4.15430000e-02
2.02610000e-04 3.60000000e-04 3.16000000e-04 2.78120000e-02 1.23440000e-01 3.84450000e-04 3.36540000e-02
1.43356301e-05 2.40059076e-04 1.80141182e-04 4.11912958e-02 1.88673570e-01 2.89644591e-04 7.83630221e-02
5.28300000e-05 2.50000000e-04 2.01000000e-04 3.76350000e-02 1.73500000e-01 2.99950000e-04 6.91250000e-02
8.22200000e-05 2.60000000e-04 2.16000000e-04 3.46030000e-02 1.60410000e-01 3.05680000e-04 6.12490000e-02
1.02380000e-04 2.60000000e-04 2.26000000e-04 3.22620000e-02 1.50200000e-01 3.07840000e-04 5.52060000e-02
1.17940000e-04 2.70000000e-04 2.32000000e-04 3.02220000e-02 1.41230000e-01 3.07910000e-04 4.99920000e-02
1.31000000e-04 2.60000000e-04 2.35000000e-04 2.82490000e-02 1.32480000e-01 3.06170000e-04 4.50200000e-02
1.39930000e-04 2.60000000e-04 2.37000000e-04 2.66750000e-02 1.25460000e-01 3.03430000e-04 4.11160000e-02
1.46640000e-04 2.70000000e-04 2.38000000e-04 2.52700000e-02 1.19150000e-01 2.99830000e-04 3.76900000e-02
1.50850000e-04 2.70000000e-04 2.37000000e-04 2.42260000e-02 1.14440000e-01 2.96450000e-04 3.51860000e-02
1.58950000e-04 2.50000000e-04 2.33000000e-04 2.11900000e-02 1.00610000e-01 2.82840000e-04 2.81500000e-02
1.78222521e-05 1.50059076e-04 1.27105936e-04 3.14883881e-02 1.56076129e-01 2.06213190e-04 6.94901790e-02
4.67000000e-05 1.60000000e-04 1.43000000e-04 2.87320000e-02 1.42900000e-01 2.15030000e-04 6.07800000e-02
6.85800000e-05 1.70000000e-04 1.55000000e-04 2.63870000e-02 1.31580000e-01 2.20150000e-04 5.34280000e-02
8.34400000e-05 1.80000000e-04 1.63000000e-04 2.45800000e-02 1.22790000e-01 2.22310000e-04 4.78360000e-02
9.47800000e-05 1.80000000e-04 1.68000000e-04 2.30070000e-02 1.15090000e-01 2.22750000e-04 4.30500000e-02
1.04150000e-04 1.90000000e-04 1.71000000e-04 2.14880000e-02 1.07620000e-01 2.21750000e-04 3.85180000e-02
1.10420000e-04 1.80000000e-04 1.73000000e-04 2.02780000e-02 1.01630000e-01 2.19870000e-04 3.49840000e-02
1.15030000e-04 1.85000000e-04 1.73000000e-04 1.91980000e-02 9.62680000e-02 2.17300000e-04 3.19020000e-02
1.17827000e-04 1.84000000e-04 1.73000000e-04 1.83970000e-02 9.22750000e-02 2.14830000e-04 2.96610000e-02
1.22712000e-04 1.78000000e-04 1.69000000e-04 1.60680000e-02 8.06120000e-02 2.04700000e-04 2.34210000e-02
1.85408141e-05 1.00059076e-04 8.80853599e-05 2.39605489e-02 1.26808393e-01 1.43451573e-04 6.13784442e-02
3.96300000e-05 1.10000000e-04 1.01000000e-04 2.18560000e-02 1.15580000e-01 1.50700000e-04 5.32100000e-02
5.54650000e-05 1.20000000e-04 1.11000000e-04 2.00670000e-02 1.05980000e-01 1.55040000e-04 4.63870000e-02
6.61370000e-05 1.24000000e-04 1.16000000e-04 1.86880000e-02 9.85510000e-02 1.57030000e-04 4.12440000e-02
7.41630000e-05 1.27000000e-04 1.20000000e-04 1.74890000e-02 9.20730000e-02 1.57640000e-04 3.68760000e-02
8.06970000e-05 1.28000000e-04 1.23000000e-04 1.63320000e-02 8.58030000e-02 1.57140000e-04 3.27710000e-02
8.49780000e-05 1.30000000e-04 1.25000000e-04 1.54100000e-02 8.08000000e-02 1.55910000e-04 2.95930000e-02
8.80170000e-05 1.29000000e-04 1.24000000e-04 1.45870000e-02 7.63300000e-02 1.54110000e-04 2.68390000e-02
8.98000000e-05 1.29000000e-04 1.25000000e-04 1.39770000e-02 7.30120000e-02 1.52350000e-04 2.48480000e-02
9.24690000e-05 1.25000000e-04 1.22000000e-04 1.22040000e-02 6.33630000e-02 1.44970000e-04 1.93540000e-02
1.67366635e-05 6.00939214e-05 6.00560219e-05 1.83027813e-02 1.00960128e-01 9.66262535e-05 5.39218442e-02
3.16510000e-05 7.30000000e-05 6.90000000e-05 1.67040000e-02 9.15890000e-02 1.02340000e-04 4.63120000e-02
4.28220000e-05 8.00000000e-05 7.70000000e-05 1.53450000e-02 8.36150000e-02 1.05900000e-04 4.00230000e-02
5.02730000e-05 8.40000000e-05 8.10000000e-05 1.42960000e-02 7.74740000e-02 1.07630000e-04 3.53270000e-02
5.58220000e-05 8.60000000e-05 8.40000000e-05 1.33830000e-02 7.21360000e-02 1.08310000e-04 3.13690000e-02
6.02620000e-05 8.80000000e-05 8.60000000e-05 1.25010000e-02 6.69900000e-02 1.08150000e-04 2.76800000e-02
6.30940000e-05 8.80000000e-05 8.70000000e-05 1.17980000e-02 6.28960000e-02 1.07390000e-04 2.48440000e-02
6.50470000e-05 8.90000000e-05 8.70000000e-05 1.11700000e-02 5.92520000e-02 1.06200000e-04 2.24030000e-02
6.61330000e-05 8.90000000e-05 8.70000000e-05 1.07040000e-02 5.65530000e-02 1.04990000e-04 2.06480000e-02
6.74170000e-05 8.60000000e-05 8.47000000e-05 9.34920000e-03 4.87420000e-02 9.97960000e-05 1.58520000e-02
1.30942146e-05 4.00470606e-05 3.90442068e-05 1.41871794e-02 7.85530688e-02 6.22041772e-05 4.70383760e-02
2.33020000e-05 4.70000000e-05 4.60000000e-05 1.29620000e-02 7.09100000e-02 6.65320000e-05 4.00040000e-02
3.09470000e-05 5.20000000e-05 5.20000000e-05 1.19170000e-02 6.44410000e-02 6.93370000e-05 3.42550000e-02
3.60300000e-05 5.50000000e-05 5.40000000e-05 1.11090000e-02 5.94810000e-02 7.07990000e-05 3.00020000e-02
3.97820000e-05 5.70000000e-05 5.60000000e-05 1.04050000e-02 5.51880000e-02 7.14820000e-05 2.64490000e-02
4.27410000e-05 5.90000000e-05 5.80000000e-05 9.72350000e-03 5.10640000e-02 7.15520000e-05 2.31640000e-02
4.45920000e-05 5.90000000e-05 5.86000000e-05 9.17920000e-03 4.77950000e-02 7.11560000e-05 2.06570000e-02
4.58220000e-05 6.00000000e-05 5.88000000e-05 8.69270000e-03 4.48950000e-02 7.04260000e-05 1.85140000e-02
4.64750000e-05 5.90000000e-05 5.87000000e-05 8.33120000e-03 4.27520000e-02 6.96510000e-05 1.69830000e-02
4.70170000e-05 5.80000000e-05 5.71000000e-05 7.27780000e-03 3.65840000e-02 6.61840000e-05 1.28420000e-02
8.55475018e-06 2.40352455e-05 2.30326771e-05 1.12538497e-02 5.95270597e-02 3.73385063e-05 4.06610628e-02
1.52730000e-05 2.90000000e-05 2.80000000e-05 1.02890000e-02 5.34570000e-02 4.04710000e-05 3.42210000e-02
2.03550000e-05 3.20000000e-05 3.19000000e-05 9.46310000e-03 4.83470000e-02 4.26180000e-05 2.90160000e-02
2.37460000e-05 3.40000000e-05 3.42000000e-05 8.82340000e-03 4.44470000e-02 4.38240000e-05 2.52050000e-02
2.62470000e-05 3.60000000e-05 3.58000000e-05 8.26440000e-03 4.10850000e-02 4.44810000e-05 2.20490000e-02
2.82090000e-05 3.70000000e-05 3.68000000e-05 7.72230000e-03 3.78690000e-02 4.47140000e-05 1.91560000e-02
2.94230000e-05 3.70000000e-05 3.73000000e-05 7.28880000e-03 3.53290000e-02 4.45880000e-05 1.69670000e-02
3.02140000e-05 3.80000000e-05 3.75000000e-05 6.90080000e-03 3.30840000e-02 4.42150000e-05 1.51090000e-02
3.06200000e-05 3.70000000e-05 3.75000000e-05 6.61210000e-03 3.14290000e-02 4.37750000e-05 1.37890000e-02
3.08570000e-05 3.60000000e-05 3.65000000e-05 5.76980000e-03 2.66910000e-02 4.16510000e-05 1.02590000e-02
3.94386091e-06 1.20321918e-05 1.21211873e-05 9.16784960e-03 4.37409445e-02 1.98714373e-05 3.47448639e-02
8.16500000e-06 1.60000000e-05 1.53000000e-05 8.37500000e-03 3.90650000e-02 2.20260000e-05 2.89140000e-02
1.14470000e-05 1.70000000e-05 1.77000000e-05 7.69510000e-03 3.51490000e-02 2.36260000e-05 2.42590000e-02
1.36770000e-05 2.00000000e-05 1.93000000e-05 7.16760000e-03 3.21770000e-02 2.46110000e-05 2.08870000e-02
1.53431000e-05 2.10000000e-05 2.05000000e-05 6.70630000e-03 2.96250000e-02 2.52300000e-05 1.81210000e-02
1.66646000e-05 2.10000000e-05 2.12000000e-05 6.25850000e-03 2.71940000e-02 2.55750000e-05 1.56080000e-02
1.74921000e-05 2.20000000e-05 2.17000000e-05 5.90030000e-03 2.52820000e-02 2.56490000e-05 1.37220000e-02
1.80386000e-05 2.10000000e-05 2.19000000e-05 5.57950000e-03 2.35970000e-02 2.55430000e-05 1.21350000e-02
1.83249000e-05 2.20000000e-05 2.20000000e-05 5.34090000e-03 2.23610000e-02 2.53570000e-05 1.10150000e-02
1.85337000e-05 2.20000000e-05 2.15000000e-05 4.64460000e-03 1.88370000e-02 2.42540000e-05 8.05390000e-03
-1.08870821e-07 4.01181513e-06 4.11208053e-06 7.63385485e-03 3.09846000e-02 8.11887577e-06 2.92537967e-02
2.40180000e-06 6.00000000e-06 6.00000000e-06 6.95200000e-03 2.75080000e-02 9.51560000e-06 2.40480000e-02
4.47270000e-06 8.00000000e-06 7.60000000e-06 6.36790000e-03 2.46150000e-02 1.06860000e-05 1.99460000e-02
5.93990000e-06 9.00000000e-06 8.80000000e-06 5.91530000e-03 2.24300000e-02 1.14900000e-05 1.70090000e-02
7.07340000e-06 1.00000000e-05 9.60000000e-06 5.51980000e-03 2.05630000e-02 1.20690000e-05 1.46240000e-02
8.00620000e-06 1.10000000e-05 1.03000000e-05 5.13670000e-03 1.87930000e-02 1.24870000e-05 1.24790000e-02
8.61570000e-06 1.00000000e-05 1.07000000e-05 4.83050000e-03 1.74060000e-02 1.27010000e-05 1.08840000e-02
9.04370000e-06 1.10000000e-05 1.10000000e-05 4.55690000e-03 1.61890000e-02 1.27880000e-05 9.55270000e-03
9.28770000e-06 1.10000000e-05 1.10000000e-05 4.35350000e-03 1.52990000e-02 1.27860000e-05 8.61980000e-03
9.60870000e-06 1.10000000e-05 1.11000000e-05 3.76200000e-03 1.27760000e-02 1.24280000e-05 6.18460000e-03
-3.18536181e-06 -9.94092436e-07 -1.19350168e-06 6.40993218e-03 2.09950143e-02 7.42612525e-07 2.41668464e-02
-1.78110000e-06 0.00000000e+00 -1.00000000e-07 5.80410000e-03 1.85200000e-02 1.59150000e-06 1.96000000e-02
-4.84200000e-07 1.00000000e-06 1.00000000e-06 5.28760000e-03 1.64740000e-02 2.44270000e-06 1.60530000e-02
5.04200000e-07 2.00000000e-06 1.80000000e-06 4.88910000e-03 1.49370000e-02 3.10470000e-06 1.35450000e-02
1.31380000e-06 3.00000000e-06 2.50000000e-06 4.54240000e-03 1.36310000e-02 3.64300000e-06 1.15310000e-02
2.02120000e-06 3.00000000e-06 3.10000000e-06 4.20790000e-03 1.23980000e-02 4.09980000e-06 9.73850000e-03
2.51670000e-06 3.00000000e-06 3.50000000e-06 3.94160000e-03 1.14370000e-02 4.40370000e-06 8.41950000e-03
2.89570000e-06 4.00000000e-06 3.70000000e-06 3.70440000e-03 1.05970000e-02 4.61820000e-06 7.32870000e-03
3.13540000e-06 4.00000000e-06 3.90000000e-06 3.52880000e-03 9.98460000e-03 4.73970000e-06 6.57020000e-03
3.60710000e-06 4.20000000e-06 4.30000000e-06 3.02080000e-03 8.26030000e-03 4.88730000e-06 4.61740000e-03
-5.06478216e-06 -4.00285385e-06 -4.19702623e-06 5.30774006e-03 1.34571759e-02 -3.38771037e-06 1.94770010e-02
-4.33060000e-06 -4.00000000e-06 -3.60000000e-06 4.76750000e-03 1.17860000e-02 -2.90220000e-06 1.55600000e-02
-3.50690000e-06 -3.00000000e-06 -2.80000000e-06 4.31070000e-03 1.04150000e-02 -2.27640000e-06 1.25650000e-02
-2.81120000e-06 -2.20000000e-06 -2.20000000e-06 3.96080000e-03 9.39150000e-03 -1.72460000e-06 1.04780000e-02
-2.19848000e-06 -1.70000000e-06 -1.70000000e-06 3.65830000e-03 8.52630000e-03 -1.23080000e-06 8.82100000e-03
-1.62500000e-06 -1.20000000e-06 -1.20000000e-06 3.36830000e-03 7.71430000e-03 -7.66480000e-07 7.36490000e-03
-1.19438000e-06 -8.00000000e-07 -8.00000000e-07 3.13890000e-03 7.08450000e-03 -4.18840000e-07 6.30520000e-03
-8.39060000e-07 -4.00000000e-07 -4.00000000e-07 2.93570000e-03 6.53660000e-03 -1.34400000e-07 5.43770000e-03
-5.95921000e-07 -3.00000000e-07 -2.00000000e-07 2.78590000e-03 6.13840000e-03 5.80190000e-08 4.83980000e-03
-8.44000000e-09 3.00000000e-07 3.00000000e-07 2.35620000e-03 5.02570000e-03 5.07460000e-07 3.32350000e-03
-5.74431979e-06 -5.39908389e-06 -5.39879850e-06 4.22728683e-03 8.03495890e-03 -5.11605303e-06 1.51852234e-02
-5.37382000e-06 -5.10000000e-06 -5.10000000e-06 3.75870000e-03 6.98160000e-03 -4.84350000e-06 1.19240000e-02
-4.82344000e-06 -4.50000000e-06 -4.60000000e-06 3.36670000e-03 6.12390000e-03 -4.37040000e-06 9.47570000e-03
-4.30603000e-06 -4.10000000e-06 -4.10000000e-06 3.06940000e-03 5.48820000e-03 -3.90870000e-06 7.79540000e-03
-3.81931000e-06 -3.70000000e-06 -3.70000000e-06 2.81450000e-03 4.95420000e-03 -3.46770000e-06 6.48050000e-03
-3.33762000e-06 -3.20000000e-06 -3.20000000e-06 2.57210000e-03 4.45600000e-03 -3.02770000e-06 5.34050000e-03
-2.95693000e-06 -2.80000000e-06 -2.80000000e-06 2.38180000e-03 4.07180000e-03 -2.67850000e-06 4.52130000e-03
-2.62658000e-06 -2.50000000e-06 -2.50000000e-06 2.21440000e-03 3.73920000e-03 -2.37490000e-06 3.85850000e-03
-2.38994000e-06 -2.30000000e-06 -2.20000000e-06 2.09180000e-03 3.49860000e-03 -2.15730000e-06 3.40610000e-03
-1.75973000e-06 -1.60000000e-06 -1.60000000e-06 1.74350000e-03 2.83130000e-03 -1.57850000e-06 2.27840000e-03
-5.38466636e-06 -5.29938926e-06 -5.29938926e-06 3.13983605e-03 4.35654991e-03 -5.19238604e-06 1.13094853e-02
-5.18688000e-06 -5.10000000e-06 -5.10000000e-06 2.75850000e-03 3.75040000e-03 -5.02640000e-06 8.70370000e-03
-4.79628000e-06 -4.70000000e-06 -4.70000000e-06 2.44360000e-03 3.26150000e-03 -4.66060000e-06 6.78730000e-03
-4.39979000e-06 -4.30000000e-06 -4.40000000e-06 2.20740000e-03 2.90210000e-03 -4.28180000e-06 5.49630000e-03
-4.01119000e-06 -3.90000000e-06 -3.90000000e-06 2.00700000e-03 2.60230000e-03 -3.90760000e-06 4.50230000e-03
-3.61377300e-06 -3.60000000e-06 -3.60000000e-06 1.81810000e-03 2.32450000e-03 -3.52320000e-06 3.65400000e-03
-3.29051600e-06 -3.30000000e-06 -3.20000000e-06 1.67120000e-03 2.11170000e-03 -3.20970000e-06 3.05340000e-03
-3.00269000e-06 -3.00000000e-06 -2.90000000e-06 1.54300000e-03 1.92860000e-03 -2.93010000e-06 2.57400000e-03
-2.79176500e-06 -2.80000000e-06 -2.80000000e-06 1.44960000e-03 1.79680000e-03 -2.72500000e-06 2.25050000e-03
-2.20511100e-06 -2.10000000e-06 -2.20000000e-06 1.18780000e-03 1.43450000e-03 -2.15390000e-06 1.46000000e-03
-4.25831655e-06 -4.19998001e-06 -4.19998001e-06 2.08308939e-03 2.06409428e-03 -4.21272493e-06 7.87362302e-03
-4.12793500e-06 -4.10000000e-06 -4.10000000e-06 1.80440000e-03 1.75750000e-03 -4.09040000e-06 5.91350000e-03
-3.84174100e-06 -3.80000000e-06 -3.80000000e-06 1.57770000e-03 1.51290000e-03 -3.81040000e-06 4.50740000e-03
-3.54477400e-06 -3.50000000e-06 -3.50000000e-06 1.40990000e-03 1.33480000e-03 -3.51780000e-06 3.58100000e-03
-3.25026000e-06 -3.30000000e-06 -3.20000000e-06 1.26910000e-03 1.18750000e-03 -3.22680000e-06 2.88150000e-03
-2.94591600e-06 -2.90000000e-06 -2.90000000e-06 1.13790000e-03 1.05220000e-03 -2.92560000e-06 2.29580000e-03
-2.69618200e-06 -2.68000000e-06 -2.70000000e-06 1.03680000e-03 9.49310000e-04 -2.67820000e-06 1.88840000e-03
-2.47193000e-06 -2.46000000e-06 -2.47000000e-06 9.49510000e-04 8.61400000e-04 -2.45590000e-06 1.56860000e-03
-2.30635800e-06 -2.30000000e-06 -2.30000000e-06 8.86430000e-04 7.98490000e-04 -2.29170000e-06 1.35560000e-03
-1.83924000e-06 -1.84000000e-06 -1.84000000e-06 7.11940000e-04 6.27360000e-04 -1.82820000e-06 8.47590000e-04
-2.74654250e-06 -2.73966609e-06 -2.70001655e-06 1.15088270e-03 7.91945479e-04 -2.73958556e-06 4.92523691e-03
-2.64581480e-06 -2.64000000e-06 -2.64000000e-06 9.79990000e-04 6.64990000e-04 -2.64020000e-06 3.58530000e-03
-2.44890440e-06 -2.45000000e-06 -2.45000000e-06 8.43420000e-04 5.65090000e-04 -2.44430000e-06 2.65430000e-03
-2.24970500e-06 -2.25000000e-06 -2.25000000e-06 7.43890000e-04 4.93270000e-04 -2.24580000e-06 2.05790000e-03
-2.05455080e-06 -2.05000000e-06 -2.05000000e-06 6.61490000e-04 4.34490000e-04 -2.05120000e-06 1.61860000e-03
-1.85446240e-06 -1.86000000e-06 -1.86000000e-06 5.85730000e-04 3.81050000e-04 -1.85160000e-06 1.25960000e-03
-1.69110470e-06 -1.69000000e-06 -1.69000000e-06 5.28090000e-04 3.40810000e-04 -1.68860000e-06 1.01550000e-03
-1.54490930e-06 -1.54000000e-06 -1.54000000e-06 4.78840000e-04 3.06730000e-04 -1.54270000e-06 8.27730000e-04
-1.43720380e-06 -1.44000000e-06 -1.44000000e-06 4.43580000e-04 2.82520000e-04 -1.43520000e-06 7.04890000e-04
-1.13447140e-06 -1.13000000e-06 -1.14000000e-06 3.47680000e-04 2.17540000e-04 -1.13300000e-06 4.20510000e-04
-1.27446013e-06 -1.27958447e-06 -1.26967209e-06 4.55377565e-04 2.08017144e-04 -1.27400694e-06 2.53188403e-03
-1.20625185e-06 -1.20000000e-06 -1.20000000e-06 3.79130000e-04 1.71310000e-04 -1.20590000e-06 1.76420000e-03
-1.09887859e-06 -1.10000000e-06 -1.10000000e-06 3.19560000e-04 1.42970000e-04 -1.09860000e-06 1.25380000e-03
-9.96359620e-07 -1.00000000e-06 -9.90000000e-07 2.77010000e-04 1.22950000e-04 -9.96130000e-07 9.39470000e-04
-8.98961980e-07 -9.00000000e-07 -9.00000000e-07 2.42390000e-04 1.06800000e-04 -8.98770000e-07 7.15760000e-04
-8.01349750e-07 -8.01000000e-07 -8.00000000e-07 2.11110000e-04 9.23370000e-05 -8.01190000e-07 5.38960000e-04
-7.23036770e-07 -7.23000000e-07 -7.20000000e-07 1.87680000e-04 8.15880000e-05 -7.22900000e-07 4.22470000e-04
-6.53928240e-07 -6.53000000e-07 -6.60000000e-07 1.67950000e-04 7.25980000e-05 -6.53810000e-07 3.35430000e-04
-6.03575600e-07 -6.04000000e-07 -6.00000000e-07 1.54000000e-04 6.62770000e-05 -6.03470000e-07 2.79830000e-04
-4.64393937e-07 -4.64000000e-07 -4.60000000e-07 1.16860000e-04 4.96160000e-05 -4.64320000e-07 1.56350000e-04
-2.65711795e-07 -2.65884103e-07 -2.64890011e-07 8.02168507e-05 2.23147349e-05 -2.65708488e-07 8.03944259e-04
-2.42582111e-07 -2.43000000e-07 -2.43000000e-07 6.44480000e-05 1.77900000e-05 -2.42580000e-07 5.19950000e-04
-2.13781362e-07 -2.13000000e-07 -2.14000000e-07 5.25590000e-05 1.44110000e-05 -2.13780000e-07 3.44740000e-04
-1.88610927e-07 -1.89000000e-07 -1.89000000e-07 4.43290000e-05 1.20890000e-05 -1.88610000e-07 2.43790000e-04
-1.65920634e-07 -1.66000000e-07 -1.66000000e-07 3.78150000e-05 1.02630000e-05 -1.65920000e-07 1.75970000e-04
-1.44110415e-07 -1.44100000e-07 -1.44000000e-07 3.20830000e-05 8.66570000e-06 -1.44110000e-07 1.25330000e-04
-1.27190279e-07 -1.27200000e-07 -1.27000000e-07 2.78960000e-05 7.50510000e-06 -1.27190000e-07 9.36860000e-05
-1.12680184e-07 -1.12700000e-07 -1.12000000e-07 2.44500000e-05 6.55400000e-06 -1.12680000e-07 7.11610000e-05
-1.02340126e-07 -1.02300000e-07 -1.03000000e-07 2.20580000e-05 5.89660000e-06 -1.02340000e-07 5.73440000e-05
