4.35000000e-05 1.21000000e-03 8.62000000e-04 7.11020000e-02 2.62010000e-01 1.25950000e-03 8.08130000e-02
8.44000000e-05 1.17000000e-03 8.54000000e-04 6.75550000e-02 2.50680000e-01 1.23210000e-03 7.52940000e-02
1.18500000e-04 1.15000000e-03 8.45000000e-04 6.43620000e-02 2.40390000e-01 1.20510000e-03 7.03350000e-02
1.42400000e-04 1.12000000e-03 8.37000000e-04 6.19750000e-02 2.32630000e-01 1.18350000e-03 6.66400000e-02
2.03040000e-04 1.05000000e-03 8.04000000e-04 5.49480000e-02 2.09480000e-01 1.11190000e-03 5.58870000e-02
-2.96620120e-04 8.99998001e-04 5.63149943e-04 7.97924872e-02 3.05187060e-01 1.04201021e-03 1.10052804e-01
-1.92600000e-04 8.90000000e-04 5.85000000e-04 7.34240000e-02 2.84150000e-01 1.02550000e-03 9.93990000e-02
-1.09400000e-04 8.60000000e-04 6.00000000e-04 6.79440000e-02 2.65740000e-01 1.00600000e-03 9.00310000e-02
-4.92900000e-05 8.50000000e-04 6.08000000e-04 6.36780000e-02 2.51220000e-01 9.87010000e-04 8.26540000e-02
-2.60000000e-07 8.40000000e-04 6.11000000e-04 5.99350000e-02 2.38330000e-01 9.67270000e-04 7.61480000e-02
4.39000000e-05 8.20000000e-04 6.11000000e-04 5.62920000e-02 2.25630000e-01 9.45000000e-04 6.98080000e-02
7.65800000e-05 8.00000000e-04 6.09000000e-04 5.33690000e-02 2.15330000e-01 9.24780000e-04 6.47320000e-02
1.03610000e-04 7.80000000e-04 6.05000000e-04 5.07440000e-02 2.06000000e-01 9.04650000e-04 6.01980000e-02
1.22320000e-04 7.70000000e-04 6.01000000e-04 4.87860000e-02 1.98990000e-01 8.88390000e-04 5.68370000e-02
1.69410000e-04 7.30000000e-04 5.83000000e-04 4.30470000e-02 1.78140000e-01 8.34050000e-04 4.71350000e-02
-2.20463019e-04 5.60087614e-04 3.78167666e-04 6.29767680e-02 2.63868505e-01 7.67882855e-04 9.80785631e-02
-1.36990000e-04 5.70000000e-04 4.03000000e-04 5.77610000e-02 2.44680000e-01 7.58510000e-04 8.79060000e-02
-7.07100000e-05 5.70000000e-04 4.21000000e-04 5.32910000e-02 2.27970000e-01 7.46110000e-04 7.90570000e-02
-2.31300000e-05 5.70000000e-04 4.31000000e-04 4.98240000e-02 2.14830000e-01 7.33260000e-04 7.21490000e-02
1.54100000e-05 5.60000000e-04 4.36000000e-04 4.67910000e-02 2.03210000e-01 7.19410000e-04 6.61010000e-02
4.98100000e-05 5.50000000e-04 4.40000000e-04 4.38490000e-02 1.91800000e-01 7.03400000e-04 6.02490000e-02
7.50500000e-05 5.40000000e-04 4.41000000e-04 4.14940000e-02 1.82580000e-01 6.88620000e-04 5.55950000e-02
9.57400000e-05 5.40000000e-04 4.39000000e-04 3.93840000e-02 1.74250000e-01 6.73730000e-04 5.14610000e-02
1.09930000e-04 5.30000000e-04 4.37000000e-04 3.78140000e-02 1.68000000e-01 6.61600000e-04 4.84110000e-02
1.44990000e-04 5.10000000e-04 4.26000000e-04 3.32280000e-02 1.49510000e-01 6.20640000e-04 3.96850000e-02
-1.53671179e-04 3.60059076e-04 2.58170520e-04 4.88554174e-02 2.25030626e-01 5.59601482e-04 8.73464743e-02
-8.84100000e-05 3.70000000e-04 2.83000000e-04 4.46890000e-02 2.07790000e-01 5.55070000e-04 7.76720000e-02
-3.70000000e-05 3.80000000e-04 3.00000000e-04 4.11310000e-02 1.92850000e-01 5.47590000e-04 6.93410000e-02
-3.90000000e-07 3.80000000e-04 3.10000000e-04 3.83800000e-02 1.81160000e-01 5.39150000e-04 6.28930000e-02
2.90200000e-05 3.80000000e-04 3.16000000e-04 3.59800000e-02 1.70840000e-01 5.29630000e-04 5.72900000e-02
5.50100000e-05 3.80000000e-04 3.21000000e-04 3.36580000e-02 1.60760000e-01 5.18290000e-04 5.19080000e-02
7.38800000e-05 3.70000000e-04 3.22000000e-04 3.18030000e-02 1.52630000e-01 5.07610000e-04 4.76550000e-02
8.91800000e-05 3.70000000e-04 3.21000000e-04 3.01450000e-02 1.45310000e-01 4.96710000e-04 4.39000000e-02
9.95600000e-05 3.70000000e-04 3.21000000e-04 2.89140000e-02 1.39830000e-01 4.87760000e-04 4.11430000e-02
1.24570000e-04 3.50000000e-04 3.13000000e-04 2.53260000e-02 1.23680000e-01 4.57170000e-04 3.33240000e-02
-1.00292539e-04 2.30175228e-04 1.80144036e-04 3.73492409e-02 1.89073275e-01 4.01679347e-04 7.76604849e-02
-5.05900000e-05 2.50000000e-04 2.01000000e-04 3.40990000e-02 1.73850000e-01 4.00270000e-04 6.84960000e-02
-1.17400000e-05 2.50000000e-04 2.15000000e-04 3.13310000e-02 1.60710000e-01 3.96170000e-04 6.06850000e-02
1.56800000e-05 2.60000000e-04 2.24000000e-04 2.91970000e-02 1.50470000e-01 3.90870000e-04 5.46920000e-02
3.74900000e-05 2.60000000e-04 2.30000000e-04 2.73390000e-02 1.41470000e-01 3.84500000e-04 4.95230000e-02
5.65600000e-05 2.60000000e-04 2.34000000e-04 2.55440000e-02 1.32700000e-01 3.76640000e-04 4.45930000e-02
7.02400000e-05 2.60000000e-04 2.36000000e-04 2.41130000e-02 1.25650000e-01 3.69070000e-04 4.07230000e-02
8.11700000e-05 2.60000000e-04 2.36000000e-04 2.28360000e-02 1.19320000e-01 3.61220000e-04 3.73280000e-02
8.84800000e-05 2.60000000e-04 2.36000000e-04 2.18880000e-02 1.14600000e-01 3.54700000e-04 3.48470000e-02
1.05550000e-04 2.50000000e-04 2.31000000e-04 1.91340000e-02 1.00740000e-01 3.32170000e-04 2.78740000e-02
-6.07365146e-05 1.50175228e-04 1.25123459e-04 2.82611356e-02 1.56285952e-01 2.82769485e-04 6.88596300e-02
-2.38800000e-05 1.70000000e-04 1.43000000e-04 2.57790000e-02 1.43080000e-01 2.83240000e-04 6.02210000e-02
4.70000000e-06 1.70000000e-04 1.55000000e-04 2.36690000e-02 1.31730000e-01 2.81390000e-04 5.29320000e-02
2.46700000e-05 1.80000000e-04 1.62000000e-04 2.20440000e-02 1.22920000e-01 2.78270000e-04 4.73890000e-02
4.04000000e-05 1.80000000e-04 1.67000000e-04 2.06310000e-02 1.15200000e-01 2.74190000e-04 4.26440000e-02
5.39900000e-05 1.80000000e-04 1.70000000e-04 1.92680000e-02 1.07710000e-01 2.68900000e-04 3.81520000e-02
6.35900000e-05 1.80000000e-04 1.72000000e-04 1.81820000e-02 1.01710000e-01 2.63660000e-04 3.46490000e-02
7.11300000e-05 1.83000000e-04 1.72000000e-04 1.72130000e-02 9.63380000e-02 2.58120000e-04 3.15950000e-02
7.61000000e-05 1.82000000e-04 1.72000000e-04 1.64950000e-02 9.23370000e-02 2.53480000e-04 2.93750000e-02
8.71900000e-05 1.76000000e-04 1.68000000e-04 1.44090000e-02 8.06520000e-02 2.37180000e-04 2.31920000e-02
-3.36240525e-05 1.00059076e-04 8.80765985e-05 2.13210547e-02 1.26878275e-01 1.94144310e-04 6.08158979e-02
-7.06000000e-06 1.10000000e-04 1.00000000e-04 1.94530000e-02 1.15630000e-01 1.95620000e-04 5.27180000e-02
1.33800000e-05 1.20000000e-04 1.10000000e-04 1.78670000e-02 1.06010000e-01 1.95180000e-04 4.59540000e-02
2.75400000e-05 1.22000000e-04 1.16000000e-04 1.66450000e-02 9.85730000e-02 1.93560000e-04 4.08570000e-02
3.85800000e-05 1.25000000e-04 1.20000000e-04 1.55830000e-02 9.20860000e-02 1.91100000e-04 3.65280000e-02
4.79600000e-05 1.27000000e-04 1.22000000e-04 1.45570000e-02 8.58080000e-02 1.87680000e-04 3.24600000e-02
5.44900000e-05 1.28000000e-04 1.23000000e-04 1.37400000e-02 8.07980000e-02 1.84170000e-04 2.93100000e-02
5.95200000e-05 1.28000000e-04 1.23000000e-04 1.30110000e-02 7.63240000e-02 1.80380000e-04 2.65810000e-02
6.27600000e-05 1.27000000e-04 1.24000000e-04 1.24710000e-02 7.30010000e-02 1.77160000e-04 2.46080000e-02
6.95920000e-05 1.24000000e-04 1.20000000e-04 1.09000000e-02 6.33430000e-02 1.65660000e-04 1.91650000e-02
-1.66967148e-05 6.00851600e-05 5.90647833e-05 1.62050600e-02 1.00930057e-01 1.29005562e-04 5.34242802e-02
1.88000000e-06 7.20000000e-05 6.90000000e-05 1.48060000e-02 9.15490000e-02 1.30890000e-04 4.58820000e-02
1.60900000e-05 7.90000000e-05 7.70000000e-05 1.36160000e-02 8.35690000e-02 1.31270000e-04 3.96490000e-02
2.58400000e-05 8.40000000e-05 8.00000000e-05 1.26970000e-02 7.74240000e-02 1.30620000e-04 3.49950000e-02
3.33460000e-05 8.50000000e-05 8.30000000e-05 1.18970000e-02 7.20830000e-02 1.29270000e-04 3.10730000e-02
3.96520000e-05 8.80000000e-05 8.50000000e-05 1.11240000e-02 6.69350000e-02 1.27200000e-04 2.74180000e-02
4.39550000e-05 8.80000000e-05 8.60000000e-05 1.05070000e-02 6.28400000e-02 1.24960000e-04 2.46080000e-02
4.71950000e-05 8.80000000e-05 8.64000000e-05 9.95600000e-03 5.91940000e-02 1.22470000e-04 2.21890000e-02
4.92310000e-05 8.70000000e-05 8.63000000e-05 9.54680000e-03 5.64940000e-02 1.20320000e-04 2.04500000e-02
5.32030000e-05 8.50000000e-05 8.40000000e-05 8.35550000e-03 4.86830000e-02 1.12470000e-04 1.56990000e-02
-7.48277124e-06 4.00470606e-05 3.90470606e-05 1.25742194e-02 7.84540747e-02 8.20982544e-05 4.66017999e-02
5.05200000e-06 4.70000000e-05 4.60000000e-05 1.15110000e-02 7.08120000e-02 8.39660000e-05 3.96320000e-02
1.46260000e-05 5.20000000e-05 5.10000000e-05 1.06020000e-02 6.43440000e-02 8.47490000e-05 3.39340000e-02
2.11610000e-05 5.50000000e-05 5.39000000e-05 9.89910000e-03 5.93860000e-02 8.46990000e-05 2.97210000e-02
2.61530000e-05 5.70000000e-05 5.60000000e-05 9.28500000e-03 5.50950000e-02 8.41050000e-05 2.62000000e-02
3.02830000e-05 5.80000000e-05 5.75000000e-05 8.68990000e-03 5.09730000e-02 8.29750000e-05 2.29450000e-02
3.30520000e-05 5.80000000e-05 5.81000000e-05 8.21390000e-03 4.77060000e-02 8.16490000e-05 2.04610000e-02
3.50870000e-05 5.90000000e-05 5.83000000e-05 7.78790000e-03 4.48080000e-02 8.01100000e-05 1.83390000e-02
3.63280000e-05 5.80000000e-05 5.82000000e-05 7.47100000e-03 4.26670000e-02 7.87470000e-05 1.68210000e-02
3.85390000e-05 5.70000000e-05 5.66000000e-05 6.54560000e-03 3.65040000e-02 7.36400000e-05 1.27190000e-02
-3.51509240e-06 2.40236303e-05 2.30355709e-05 1.00586622e-02 5.93901010e-02 4.90027605e-05 4.02844340e-02
4.61900000e-06 2.80000000e-05 2.82000000e-05 9.22030000e-03 5.33270000e-02 5.06320000e-05 3.39020000e-02
1.08670000e-05 3.20000000e-05 3.17000000e-05 8.50050000e-03 4.82240000e-02 5.15490000e-05 2.87450000e-02
1.51330000e-05 3.40000000e-05 3.39000000e-05 7.94140000e-03 4.43290000e-02 5.18400000e-05 2.49700000e-02
1.83770000e-05 3.60000000e-05 3.55000000e-05 7.45170000e-03 4.09730000e-02 5.17270000e-05 2.18430000e-02
2.10390000e-05 3.70000000e-05 3.65000000e-05 6.97570000e-03 3.77620000e-02 5.12400000e-05 1.89760000e-02
2.27990000e-05 3.80000000e-05 3.70000000e-05 6.59410000e-03 3.52270000e-02 5.05580000e-05 1.68070000e-02
2.40680000e-05 3.80000000e-05 3.72000000e-05 6.25200000e-03 3.29850000e-02 4.97030000e-05 1.49670000e-02
2.48230000e-05 3.70000000e-05 3.72000000e-05 5.99700000e-03 3.13340000e-02 4.89150000e-05 1.36590000e-02
2.60450000e-05 3.60000000e-05 3.62000000e-05 5.25080000e-03 2.66050000e-02 4.58240000e-05 1.01620000e-02
-2.72786701e-06 1.20177227e-05 1.20211873e-05 8.31985793e-03 4.35900007e-02 2.63447888e-05 3.44222143e-02
2.30700000e-06 1.50000000e-05 1.52000000e-05 7.62150000e-03 3.89240000e-02 2.76300000e-05 2.86450000e-02
6.25600000e-06 1.80000000e-05 1.76000000e-05 7.02040000e-03 3.50190000e-02 2.85230000e-05 2.40330000e-02
8.98200000e-06 1.90000000e-05 1.91000000e-05 6.55250000e-03 3.20540000e-02 2.89830000e-05 2.06930000e-02
1.10670000e-05 2.00000000e-05 2.03000000e-05 6.14210000e-03 2.95090000e-02 2.91630000e-05 1.79520000e-02
1.27830000e-05 2.10000000e-05 2.11000000e-05 5.74270000e-03 2.70850000e-02 2.90990000e-05 1.54630000e-02
1.39160000e-05 2.20000000e-05 2.15000000e-05 5.42220000e-03 2.51790000e-02 2.88580000e-05 1.35950000e-02
1.47300000e-05 2.20000000e-05 2.17000000e-05 5.13470000e-03 2.35000000e-02 2.84810000e-05 1.20220000e-02
1.52110000e-05 2.10000000e-05 2.17000000e-05 4.92040000e-03 2.22660000e-02 2.81000000e-05 1.09120000e-02
1.59660000e-05 2.10000000e-05 2.13000000e-05 4.29310000e-03 1.87540000e-02 2.64580000e-05 7.97880000e-03
-3.53293423e-06 4.01181513e-06 4.11208053e-06 7.06228961e-03 3.08376825e-02 1.14929140e-05 2.89831059e-02
-5.86000000e-07 6.00000000e-06 6.00000000e-06 6.44770000e-03 2.73740000e-02 1.24190000e-05 2.38250000e-02
1.83900000e-06 8.00000000e-06 7.60000000e-06 5.91910000e-03 2.44920000e-02 1.32080000e-05 1.97620000e-02
3.56800000e-06 8.00000000e-06 8.80000000e-06 5.50830000e-03 2.23150000e-02 1.37300000e-05 1.68520000e-02
4.92190000e-06 9.00000000e-06 9.50000000e-06 5.14830000e-03 2.04560000e-02 1.40740000e-05 1.44890000e-02
6.05950000e-06 1.00000000e-05 1.03000000e-05 4.79870000e-03 1.86930000e-02 1.42730000e-05 1.23640000e-02
6.82820000e-06 1.10000000e-05 1.06000000e-05 4.51860000e-03 1.73130000e-02 1.43200000e-05 1.07840000e-02
7.39490000e-06 1.10000000e-05 1.08000000e-05 4.26780000e-03 1.61010000e-02 1.42640000e-05 9.46470000e-03
7.73940000e-06 1.10000000e-05 1.10000000e-05 4.08120000e-03 1.52140000e-02 1.41590000e-05 8.54050000e-03
8.34120000e-06 1.10000000e-05 1.10000000e-05 3.53660000e-03 1.27030000e-02 1.35190000e-05 6.12780000e-03
-4.79030413e-06 -9.94092436e-07 -1.19350168e-06 6.04802317e-03 2.08650997e-02 2.38892339e-06 2.39441290e-02
-3.16930000e-06 0.00000000e+00 -1.00000000e-07 5.48710000e-03 1.84030000e-02 3.00240000e-06 1.94200000e-02
-1.69940000e-06 1.00000000e-06 1.00000000e-06 5.00740000e-03 1.63670000e-02 3.66200000e-06 1.59060000e-02
-5.84500000e-07 2.00000000e-06 1.80000000e-06 4.63640000e-03 1.48390000e-02 4.18290000e-06 1.34210000e-02
3.30500000e-07 2.00000000e-06 2.50000000e-06 4.31290000e-03 1.35400000e-02 4.60340000e-06 1.14260000e-02
1.13580000e-06 3.00000000e-06 3.10000000e-06 4.00020000e-03 1.23140000e-02 4.95150000e-06 9.64990000e-03
1.70660000e-06 4.00000000e-06 3.50000000e-06 3.75080000e-03 1.13590000e-02 5.17240000e-06 8.34310000e-03
2.15070000e-06 4.00000000e-06 3.80000000e-06 3.52840000e-03 1.05240000e-02 5.31590000e-06 7.26230000e-03
2.43760000e-06 3.90000000e-06 3.90000000e-06 3.36340000e-03 9.91490000e-03 5.38660000e-06 6.51070000e-03
3.04030000e-06 4.20000000e-06 4.20000000e-06 2.88530000e-03 8.20120000e-03 5.39580000e-06 4.57580000e-03
-5.71534753e-06 -3.99123859e-06 -4.19586471e-06 5.09582029e-03 1.33512554e-02 -2.64649782e-06 1.93002365e-02
-4.88500000e-06 -3.00000000e-06 -3.50000000e-06 4.58330000e-03 1.16920000e-02 -2.26720000e-06 1.54190000e-02
-3.98650000e-06 -3.00000000e-06 -2.80000000e-06 4.14900000e-03 1.03300000e-02 -1.72870000e-06 1.24520000e-02
-3.23750000e-06 -2.20000000e-06 -2.30000000e-06 3.81580000e-03 9.31410000e-03 -1.24170000e-06 1.03830000e-02
-2.58084000e-06 -1.70000000e-06 -1.70000000e-06 3.52740000e-03 8.45520000e-03 -8.01940000e-07 8.74190000e-03
-1.96711000e-06 -1.20000000e-06 -1.20000000e-06 3.25050000e-03 7.64930000e-03 -3.87610000e-07 7.29900000e-03
-1.50576800e-06 -7.00000000e-07 -8.00000000e-07 3.03120000e-03 7.02420000e-03 -7.80680000e-08 6.24900000e-03
-1.12417000e-06 -4.00000000e-07 -4.00000000e-07 2.83680000e-03 6.48040000e-03 1.73830000e-07 5.38940000e-03
-8.62110000e-07 -3.00000000e-07 -2.00000000e-07 2.69330000e-03 6.08530000e-03 3.42990000e-07 4.79680000e-03
-2.22400000e-07 2.00000000e-07 2.00000000e-07 2.28110000e-03 4.98120000e-03 7.29490000e-07 3.29420000e-03
-5.95325841e-06 -5.39792236e-06 -5.39908389e-06 4.11468755e-03 7.95621928e-03 -4.80152443e-06 1.50494228e-02
-5.54553000e-06 -5.00000000e-06 -5.10000000e-06 3.66160000e-03 6.91220000e-03 -4.57150000e-06 1.18180000e-02
-4.96817000e-06 -4.50000000e-06 -4.50000000e-06 3.28220000e-03 6.06220000e-03 -4.13470000e-06 9.39190000e-03
-4.43219000e-06 -4.10000000e-06 -4.00000000e-06 2.99410000e-03 5.43240000e-03 -3.70030000e-06 7.72670000e-03
-3.93089000e-06 -3.60000000e-06 -3.60000000e-06 2.74690000e-03 4.90330000e-03 -3.28250000e-06 6.42370000e-03
-3.43612000e-06 -3.20000000e-06 -3.20000000e-06 2.51160000e-03 4.40980000e-03 -2.86400000e-06 5.29380000e-03
-3.04572000e-06 -2.80000000e-06 -2.80000000e-06 2.32680000e-03 4.02920000e-03 -2.53130000e-06 4.48190000e-03
-2.70725000e-06 -2.50000000e-06 -2.50000000e-06 2.16410000e-03 3.69980000e-03 -2.24190000e-06 3.82500000e-03
-2.46487000e-06 -2.30000000e-06 -2.30000000e-06 2.04480000e-03 3.46150000e-03 -2.03450000e-06 3.37660000e-03
-1.81882000e-06 -1.60000000e-06 -1.60000000e-06 1.70590000e-03 2.80070000e-03 -1.48300000e-06 2.25880000e-03
-5.41724568e-06 -5.20026540e-06 -5.29938926e-06 3.08708582e-03 4.30379379e-03 -5.06367543e-06 1.12106436e-02
-5.20810000e-06 -5.10000000e-06 -5.10000000e-06 2.71340000e-03 3.70440000e-03 -4.91220000e-06 8.62830000e-03
-4.81065000e-06 -4.70000000e-06 -4.70000000e-06 2.40470000e-03 3.22100000e-03 -4.55990000e-06 6.72890000e-03
-4.41043000e-06 -4.30000000e-06 -4.30000000e-06 2.17300000e-03 2.86580000e-03 -4.19200000e-06 5.44930000e-03
-4.01927000e-06 -3.90000000e-06 -3.90000000e-06 1.97620000e-03 2.56950000e-03 -3.82720000e-06 4.46400000e-03
-3.61978000e-06 -3.50000000e-06 -3.50000000e-06 1.79080000e-03 2.29500000e-03 -3.45160000e-06 3.62300000e-03
-3.29535000e-06 -3.20000000e-06 -3.20000000e-06 1.64640000e-03 2.08470000e-03 -3.14510000e-06 3.02760000e-03
-3.00659000e-06 -2.90000000e-06 -3.00000000e-06 1.52040000e-03 1.90380000e-03 -2.87150000e-06 2.55240000e-03
-2.79515000e-06 -2.70000000e-06 -2.70000000e-06 1.42870000e-03 1.77360000e-03 -2.67080000e-06 2.23160000e-03
-2.20720100e-06 -2.20000000e-06 -2.10000000e-06 1.17130000e-03 1.41560000e-03 -2.11160000e-06 1.44780000e-03
-4.24174855e-06 -4.20026540e-06 -4.19881849e-06 2.06181117e-03 2.03322284e-03 -4.15744921e-06 7.80743744e-03
-4.10918300e-06 -4.10000000e-06 -4.00000000e-06 1.78640000e-03 1.73100000e-03 -4.03950000e-06 5.86420000e-03
-3.82288500e-06 -3.70000000e-06 -3.80000000e-06 1.56220000e-03 1.48990000e-03 -3.76450000e-06 4.47020000e-03
-3.52668500e-06 -3.50000000e-06 -3.50000000e-06 1.39630000e-03 1.31440000e-03 -3.47630000e-06 3.55160000e-03
-3.23312400e-06 -3.20000000e-06 -3.20000000e-06 1.25700000e-03 1.16920000e-03 -3.18920000e-06 2.85800000e-03
-2.93002400e-06 -2.90000000e-06 -2.90000000e-06 1.12720000e-03 1.03590000e-03 -2.89190000e-06 2.27720000e-03
-2.68140500e-06 -2.67000000e-06 -2.60000000e-06 1.02720000e-03 9.34490000e-04 -2.64760000e-06 1.87320000e-03
-2.45828500e-06 -2.44000000e-06 -2.44000000e-06 9.40760000e-04 8.47890000e-04 -2.42810000e-06 1.55600000e-03
-2.29353500e-06 -2.28000000e-06 -2.28000000e-06 8.78320000e-04 7.85920000e-04 -2.26590000e-06 1.34480000e-03
-1.82878700e-06 -1.81000000e-06 -1.81000000e-06 7.05590000e-04 6.17370000e-04 -1.80790000e-06 8.40860000e-04
-2.72821091e-06 -2.71966609e-06 -2.69986986e-06 1.14339076e-03 7.77270346e-04 -2.71519211e-06 4.88621217e-03
-2.62778200e-06 -2.62000000e-06 -2.62000000e-06 9.73710000e-04 6.52580000e-04 -2.61720000e-06 3.55720000e-03
-2.43203050e-06 -2.43000000e-06 -2.42000000e-06 8.38060000e-04 5.54470000e-04 -2.42330000e-06 2.63360000e-03
-2.23423960e-06 -2.23000000e-06 -2.23000000e-06 7.39190000e-04 4.83950000e-04 -2.22680000e-06 2.04200000e-03
-2.04031060e-06 -2.03000000e-06 -2.03000000e-06 6.57330000e-04 4.26240000e-04 -2.03390000e-06 1.60620000e-03
-1.84159840e-06 -1.83000000e-06 -1.84000000e-06 5.82060000e-04 3.73780000e-04 -1.83610000e-06 1.25000000e-03
-1.67932710e-06 -1.68000000e-06 -1.68000000e-06 5.24800000e-04 3.34270000e-04 -1.67450000e-06 1.00780000e-03
-1.53417030e-06 -1.53000000e-06 -1.53000000e-06 4.75860000e-04 3.00820000e-04 -1.52990000e-06 8.21490000e-04
-1.42728150e-06 -1.43000000e-06 -1.43000000e-06 4.40830000e-04 2.77060000e-04 -1.42340000e-06 6.99600000e-04
-1.12656840e-06 -1.13000000e-06 -1.13000000e-06 3.45540000e-04 2.13290000e-04 -1.12370000e-06 4.17390000e-04
-1.26599006e-06 -1.26970062e-06 -1.26970062e-06 4.52920157e-04 2.03142532e-04 -1.26511020e-06 2.51362313e-03
-1.19829497e-06 -1.20000000e-06 -1.20000000e-06 3.77070000e-04 1.67260000e-04 -1.19760000e-06 1.75160000e-03
-1.09155871e-06 -1.09000000e-06 -1.09000000e-06 3.17820000e-04 1.39580000e-04 -1.09100000e-06 1.24500000e-03
-9.89796150e-07 -9.90000000e-07 -9.90000000e-07 2.75490000e-04 1.20020000e-04 -9.89330000e-07 9.32930000e-04
-8.93053990e-07 -8.90000000e-07 -8.90000000e-07 2.41060000e-04 1.04250000e-04 -8.92660000e-07 7.10820000e-04
-7.96091390e-07 -7.96000000e-07 -8.00000000e-07 2.09940000e-04 9.01190000e-05 -7.95760000e-07 5.35270000e-04
-7.18306210e-07 -7.18000000e-07 -7.20000000e-07 1.86640000e-04 7.96220000e-05 -7.18020000e-07 4.19590000e-04
-6.49659400e-07 -6.49000000e-07 -6.50000000e-07 1.67010000e-04 7.08430000e-05 -6.49410000e-07 3.33160000e-04
-5.99644070e-07 -6.00000000e-07 -6.00000000e-07 1.53140000e-04 6.46710000e-05 -5.99420000e-07 2.77950000e-04
-4.61389700e-07 -4.61000000e-07 -4.60000000e-07 1.16200000e-04 4.84050000e-05 -4.61230000e-07 1.55310000e-04
-2.64357461e-07 -2.64869634e-07 -2.63881249e-07 7.95846424e-05 2.16226617e-05 -2.64349199e-07 7.99286301e-04
-2.41355991e-07 -2.41000000e-07 -2.41000000e-07 6.39350000e-05 1.72360000e-05 -2.41350000e-07 5.16990000e-04
-2.12704454e-07 -2.13000000e-07 -2.12000000e-07 5.21370000e-05 1.39590000e-05 -2.12700000e-07 3.42810000e-04
-1.87663484e-07 -1.88000000e-07 -1.88000000e-07 4.39700000e-05 1.17090000e-05 -1.87660000e-07 2.42430000e-04
-1.65092777e-07 -1.65300000e-07 -1.66000000e-07 3.75060000e-05 9.93970000e-06 -1.65090000e-07 1.75010000e-04
-1.43392200e-07 -1.43400000e-07 -1.43000000e-07 3.18200000e-05 8.39200000e-06 -1.43390000e-07 1.24650000e-04
-1.26561807e-07 -1.26500000e-07 -1.26000000e-07 2.76660000e-05 7.26750000e-06 -1.26560000e-07 9.31830000e-05
-1.12121504e-07 -1.12100000e-07 -1.12000000e-07 2.42470000e-05 6.34610000e-06 -1.12120000e-07 7.07820000e-05
-1.01841304e-07 -1.01900000e-07 -1.02000000e-07 2.18740000e-05 5.70920000e-06 -1.01840000e-07 5.70410000e-05
-7.44448331e-08 -7.44000000e-08 -7.40000000e-08 1.57680000e-05 4.08030000e-06 -7.44440000e-08 2.85510000e-05
5.29185566e-23 1.01643954e-20 2.71050543e-20 2.71050543e-20 6.77626358e-21 5.29395592e-23 1.08420217e-19
-5.29137098e-23 0.00000000e+00 0.00000000e+00 -2.71050543e-20 0.00000000e+00 -5.29395592e-23 1.08420217e-19
5.29496566e-22 6.09863722e-20 2.98155597e-19 -1.35525272e-20 -6.77626358e-21 5.29395592e-22 6.50521303e-19
2.64479692e-23 -8.47032947e-21 -2.03287907e-20 0.00000000e+00 -6.77626358e-21 2.64697796e-23 -2.71050543e-20
-5.29286540e-23 -3.38813179e-21 0.00000000e+00 0.00000000e+00 -1.69406589e-21 -5.29395592e-23 -2.71050543e-20
-2.64532198e-23 -3.38813179e-21 0.00000000e+00 2.03287907e-20 -3.38813179e-21 -2.64697796e-23 2.71050543e-20
4.24091623e-27 0.00000000e+00 -1.01643954e-20 -6.77626358e-21 1.69406589e-21 0.00000000e+00 -1.35525272e-20
2.64669523e-23 5.08219768e-21 -3.38813179e-21 0.00000000e+00 3.38813179e-21 2.64697796e-23 0.00000000e+00
3.44151563e-22 3.89635156e-20 -6.43745040e-20 1.35525272e-20 1.35525272e-20 3.44107135e-22 1.35525272e-20
-1.27227487e-26 0.00000000e+00 0.00000000e+00 3.38813179e-21 -2.54109884e-21 0.00000000e+00 3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
