1.06030000e-03 5.62000000e-03 3.99000000e-03 1.63060000e-01 4.40970000e-01 4.49840000e-03 1.54120000e-01
1.10400000e-03 5.38000000e-03 3.84000000e-03 1.55480000e-01 4.23660000e-01 4.35590000e-03 1.45010000e-01
1.13470000e-03 5.18000000e-03 3.73000000e-03 1.49300000e-01 4.09390000e-01 4.23620000e-03 1.37480000e-01
1.15860000e-03 5.01000000e-03 3.62000000e-03 1.43660000e-01 3.96270000e-01 4.12400000e-03 1.30560000e-01
1.17400000e-03 4.87000000e-03 3.54000000e-03 1.39400000e-01 3.86280000e-01 4.03740000e-03 1.25300000e-01
1.20560000e-03 4.46000000e-03 3.28000000e-03 1.26600000e-01 3.55930000e-01 3.76670000e-03 1.09480000e-01
2.71906493e-04 4.74834988e-03 3.02943778e-03 1.74769223e-01 4.83186395e-01 3.86430121e-03 1.74713045e-01
3.95300000e-04 4.49000000e-03 2.93000000e-03 1.63550000e-01 4.57110000e-01 3.71900000e-03 1.62290000e-01
4.94000000e-04 4.27000000e-03 2.82000000e-03 1.53690000e-01 4.33880000e-01 3.58510000e-03 1.50880000e-01
5.65000000e-04 4.09000000e-03 2.74000000e-03 1.45880000e-01 4.15250000e-01 3.47410000e-03 1.41580000e-01
6.22500000e-04 3.92000000e-03 2.66000000e-03 1.38930000e-01 3.98470000e-01 3.37120000e-03 1.33120000e-01
6.73600000e-04 3.76000000e-03 2.59000000e-03 1.32060000e-01 3.81720000e-01 3.26540000e-03 1.24640000e-01
7.10600000e-04 3.62000000e-03 2.51000000e-03 1.26460000e-01 3.67960000e-01 3.17600000e-03 1.17680000e-01
7.40600000e-04 3.51000000e-03 2.45000000e-03 1.21380000e-01 3.55350000e-01 3.09200000e-03 1.11310000e-01
7.60700000e-04 3.41000000e-03 2.40000000e-03 1.17550000e-01 3.45770000e-01 3.02680000e-03 1.06500000e-01
8.07700000e-04 3.12000000e-03 2.24000000e-03 1.06110000e-01 3.16790000e-01 2.82230000e-03 9.21500000e-02
6.08570250e-07 3.20899771e-03 1.95967608e-03 1.48705831e-01 4.37911183e-01 2.86477629e-03 1.54765446e-01
1.24400000e-04 3.05000000e-03 1.91000000e-03 1.38560000e-01 4.12650000e-01 2.76330000e-03 1.42790000e-01
2.23600000e-04 2.91000000e-03 1.87000000e-03 1.29700000e-01 3.90260000e-01 2.66840000e-03 1.31920000e-01
2.95400000e-04 2.80000000e-03 1.82000000e-03 1.22710000e-01 3.72370000e-01 2.58890000e-03 1.23140000e-01
3.53800000e-04 2.69000000e-03 1.79000000e-03 1.16510000e-01 3.56320000e-01 2.51440000e-03 1.15220000e-01
4.06100000e-04 2.58000000e-03 1.75000000e-03 1.10410000e-01 3.40350000e-01 2.43720000e-03 1.07330000e-01
4.44600000e-04 2.50000000e-03 1.71000000e-03 1.05460000e-01 3.27280000e-01 2.37150000e-03 1.00900000e-01
4.75900000e-04 2.42000000e-03 1.67800000e-03 1.00980000e-01 3.15330000e-01 2.30930000e-03 9.50550000e-02
4.97400000e-04 2.36000000e-03 1.64900000e-03 9.76090000e-02 3.06280000e-01 2.26090000e-03 9.06590000e-02
5.49600000e-04 2.17000000e-03 1.55700000e-03 8.75920000e-02 2.79020000e-01 2.10780000e-03 7.76520000e-02
-1.34439426e-04 2.12935217e-03 1.26002854e-03 1.24443204e-01 3.92648149e-01 2.10958210e-03 1.37388023e-01
-1.80000000e-05 2.03000000e-03 1.26000000e-03 1.15480000e-01 3.68540000e-01 2.04100000e-03 1.25880000e-01
7.53000000e-05 1.95000000e-03 1.25000000e-03 1.07690000e-01 3.47270000e-01 1.97560000e-03 1.15550000e-01
1.42700000e-04 1.88000000e-03 1.23000000e-03 1.01570000e-01 3.30340000e-01 1.91970000e-03 1.07270000e-01
1.97800000e-04 1.82000000e-03 1.21800000e-03 9.61590000e-02 3.15210000e-01 1.86680000e-03 9.98610000e-02
2.47100000e-04 1.75000000e-03 1.19900000e-03 9.08530000e-02 3.00210000e-01 1.81120000e-03 9.25420000e-02
2.83500000e-04 1.70000000e-03 1.18200000e-03 8.65670000e-02 2.87970000e-01 1.76350000e-03 8.66090000e-02
3.13400000e-04 1.65000000e-03 1.16300000e-03 8.26940000e-02 2.76810000e-01 1.71810000e-03 8.12480000e-02
3.33900000e-04 1.62000000e-03 1.14800000e-03 7.97900000e-02 2.68380000e-01 1.68250000e-03 7.72360000e-02
3.84400000e-04 1.50000000e-03 1.09400000e-03 7.11990000e-02 2.43100000e-01 1.56890000e-03 6.54650000e-02
-1.82617777e-04 1.37979224e-03 8.20120206e-04 1.02370858e-01 3.48137001e-01 1.54343277e-03 1.22160541e-01
-7.83000000e-05 1.34000000e-03 8.36000000e-04 9.46280000e-02 3.25470000e-01 1.49890000e-03 1.11110000e-01
5.00000000e-06 1.29000000e-03 8.43000000e-04 8.79260000e-02 3.05550000e-01 1.45500000e-03 1.01310000e-01
6.51000000e-05 1.25000000e-03 8.43000000e-04 8.26840000e-02 2.89770000e-01 1.41670000e-03 9.35290000e-02
1.14000000e-04 1.22000000e-03 8.41000000e-04 7.80670000e-02 2.75710000e-01 1.37960000e-03 8.66150000e-02
1.57800000e-04 1.18000000e-03 8.36000000e-04 7.35550000e-02 2.61820000e-01 1.34020000e-03 7.98340000e-02
1.90000000e-04 1.16000000e-03 8.28000000e-04 6.99200000e-02 2.50520000e-01 1.30600000e-03 7.43710000e-02
2.16400000e-04 1.12000000e-03 8.19000000e-04 6.66460000e-02 2.40240000e-01 1.27300000e-03 6.94640000e-02
2.34600000e-04 1.10000000e-03 8.12000000e-04 6.41980000e-02 2.32500000e-01 1.24700000e-03 6.58100000e-02
2.79420000e-04 1.03000000e-03 7.81000000e-04 5.69840000e-02 2.09390000e-01 1.16320000e-03 5.51770000e-02
-1.80213200e-04 8.79853310e-04 5.42158705e-04 8.27624110e-02 3.05027209e-01 1.12173777e-03 1.08703359e-01
-9.06000000e-05 8.60000000e-04 5.65000000e-04 7.62220000e-02 2.84020000e-01 1.09410000e-03 9.81420000e-02
-1.93000000e-05 8.50000000e-04 5.80000000e-04 7.05880000e-02 2.65650000e-01 1.06560000e-03 8.88650000e-02
3.19000000e-05 8.30000000e-04 5.88000000e-04 6.61990000e-02 2.51150000e-01 1.03980000e-03 8.15640000e-02
7.33000000e-05 8.20000000e-04 5.92000000e-04 6.23450000e-02 2.38280000e-01 1.01430000e-03 7.51270000e-02
1.10340000e-04 8.00000000e-04 5.92000000e-04 5.85910000e-02 2.25600000e-01 9.86730000e-04 6.88580000e-02
1.37430000e-04 7.80000000e-04 5.91000000e-04 5.55770000e-02 2.15320000e-01 9.62370000e-04 6.38400000e-02
1.59580000e-04 7.70000000e-04 5.87000000e-04 5.28690000e-02 2.06000000e-01 9.38660000e-04 5.93600000e-02
1.74740000e-04 7.50000000e-04 5.83000000e-04 5.08470000e-02 1.98990000e-01 9.19810000e-04 5.60390000e-02
2.11880000e-04 7.00000000e-04 5.65000000e-04 4.49170000e-02 1.78160000e-01 8.58300000e-04 4.64600000e-02
-1.52512664e-04 5.50116153e-04 3.64170520e-04 6.57616419e-02 2.63888652e-01 8.08939385e-04 9.67372003e-02
-7.82600000e-05 5.60000000e-04 3.89000000e-04 6.03670000e-02 2.44720000e-01 7.92870000e-04 8.66680000e-02
-1.95700000e-05 5.50000000e-04 4.06000000e-04 5.57390000e-02 2.28020000e-01 7.75010000e-04 7.79150000e-02
2.23500000e-05 5.50000000e-04 4.16000000e-04 5.21460000e-02 2.14900000e-01 7.58150000e-04 7.10860000e-02
5.61200000e-05 5.50000000e-04 4.23000000e-04 4.90020000e-02 2.03290000e-01 7.40960000e-04 6.51100000e-02
8.60500000e-05 5.40000000e-04 4.26000000e-04 4.59480000e-02 1.91890000e-01 7.21850000e-04 5.93320000e-02
1.07830000e-04 5.40000000e-04 4.27000000e-04 4.35020000e-02 1.82680000e-01 7.04700000e-04 5.47370000e-02
1.25520000e-04 5.30000000e-04 4.26000000e-04 4.13100000e-02 1.74350000e-01 6.87780000e-04 5.06580000e-02
1.37550000e-04 5.10000000e-04 4.24000000e-04 3.96780000e-02 1.68100000e-01 6.74200000e-04 4.76500000e-02
1.66600000e-04 4.90000000e-04 4.13000000e-04 3.49040000e-02 1.49610000e-01 6.29300000e-04 3.90460000e-02
-1.15808994e-04 3.59971462e-04 2.49164612e-04 5.13972943e-02 2.25180685e-01 5.78195777e-04 8.60201557e-02
-5.63700000e-05 3.60000000e-04 2.73000000e-04 4.70530000e-02 2.07950000e-01 5.69730000e-04 7.64560000e-02
-9.70000000e-06 3.70000000e-04 2.89000000e-04 4.33390000e-02 1.93020000e-01 5.59100000e-04 6.82270000e-02
2.34100000e-05 3.70000000e-04 2.99000000e-04 4.04660000e-02 1.81320000e-01 5.48370000e-04 6.18620000e-02
4.98900000e-05 3.70000000e-04 3.06000000e-04 3.79570000e-02 1.71010000e-01 5.36970000e-04 5.63340000e-02
7.31700000e-05 3.70000000e-04 3.10000000e-04 3.55270000e-02 1.60930000e-01 5.23930000e-04 5.10270000e-02
8.99600000e-05 3.70000000e-04 3.12000000e-04 3.35850000e-02 1.52800000e-01 5.11970000e-04 4.68350000e-02
1.03470000e-04 3.70000000e-04 3.11000000e-04 3.18480000e-02 1.45480000e-01 4.99990000e-04 4.31360000e-02
1.12570000e-04 3.60000000e-04 3.11000000e-04 3.05570000e-02 1.40000000e-01 4.90280000e-04 4.04210000e-02
1.34090000e-04 3.50000000e-04 3.04000000e-04 2.67930000e-02 1.23850000e-01 4.57710000e-04 3.27240000e-02
-8.04560092e-05 2.29942923e-04 1.73132421e-04 3.96101534e-02 1.89313159e-01 4.08064569e-04 7.63542338e-02
-3.43600000e-05 2.30000000e-04 1.93000000e-04 3.61890000e-02 1.74080000e-01 4.04410000e-04 6.73090000e-02
1.57000000e-06 2.50000000e-04 2.08000000e-04 3.32740000e-02 1.60950000e-01 3.98550000e-04 5.96040000e-02
2.68600000e-05 2.50000000e-04 2.17000000e-04 3.10240000e-02 1.50700000e-01 3.91990000e-04 5.36970000e-02
4.69200000e-05 2.50000000e-04 2.22000000e-04 2.90630000e-02 1.41690000e-01 3.84630000e-04 4.86050000e-02
6.43900000e-05 2.60000000e-04 2.26000000e-04 2.71670000e-02 1.32920000e-01 3.75890000e-04 4.37530000e-02
7.68500000e-05 2.60000000e-04 2.27000000e-04 2.56550000e-02 1.25870000e-01 3.67670000e-04 3.99450000e-02
8.67500000e-05 2.50000000e-04 2.28000000e-04 2.43050000e-02 1.19530000e-01 3.59290000e-04 3.66050000e-02
9.33400000e-05 2.60000000e-04 2.27000000e-04 2.33020000e-02 1.14810000e-01 3.52420000e-04 3.41660000e-02
1.08460000e-04 2.40000000e-04 2.23000000e-04 2.03860000e-02 1.00930000e-01 3.29010000e-04 2.73150000e-02
-5.11910603e-05 1.40030537e-04 1.21108790e-04 3.02211307e-02 1.56585777e-01 2.83191126e-04 6.75814084e-02
-1.65600000e-05 1.50000000e-04 1.37000000e-04 2.75810000e-02 1.43360000e-01 2.82400000e-04 5.90670000e-02
1.02400000e-05 1.70000000e-04 1.48000000e-04 2.53350000e-02 1.32010000e-01 2.79580000e-04 5.18890000e-02
2.89500000e-05 1.70000000e-04 1.55000000e-04 2.36040000e-02 1.23180000e-01 2.75810000e-04 4.64350000e-02
4.36500000e-05 1.80000000e-04 1.60000000e-04 2.20980000e-02 1.15460000e-01 2.71220000e-04 4.17700000e-02
5.63000000e-05 1.80000000e-04 1.64000000e-04 2.06440000e-02 1.07960000e-01 2.65500000e-04 3.73560000e-02
6.52100000e-05 1.80000000e-04 1.66000000e-04 1.94850000e-02 1.01950000e-01 2.59960000e-04 3.39160000e-02
7.21800000e-05 1.78000000e-04 1.66000000e-04 1.84510000e-02 9.65680000e-02 2.54200000e-04 3.09180000e-02
7.67600000e-05 1.76000000e-04 1.65000000e-04 1.76830000e-02 9.25610000e-02 2.49420000e-04 2.87400000e-02
8.68300000e-05 1.71000000e-04 1.62000000e-04 1.54540000e-02 8.08580000e-02 2.32830000e-04 2.26770000e-02
-2.96131772e-05 1.00087614e-04 8.30882137e-05 2.29761676e-02 1.27208157e-01 1.92159398e-04 5.95717146e-02
-4.43000000e-06 1.10000000e-04 9.60000000e-05 2.09680000e-02 1.15940000e-01 1.92910000e-04 5.16040000e-02
1.49400000e-05 1.10000000e-04 1.05000000e-04 1.92600000e-02 1.06300000e-01 1.91950000e-04 4.49560000e-02
2.83400000e-05 1.18000000e-04 1.11000000e-04 1.79450000e-02 9.88510000e-02 1.89980000e-04 3.99510000e-02
3.87700000e-05 1.21000000e-04 1.15000000e-04 1.68000000e-02 9.23510000e-02 1.87270000e-04 3.57020000e-02
4.76300000e-05 1.22000000e-04 1.17000000e-04 1.56940000e-02 8.60600000e-02 1.83670000e-04 3.17130000e-02
5.37800000e-05 1.24000000e-04 1.19000000e-04 1.48140000e-02 8.10400000e-02 1.80040000e-04 2.86260000e-02
5.84900000e-05 1.23000000e-04 1.19000000e-04 1.40280000e-02 7.65560000e-02 1.76170000e-04 2.59530000e-02
6.15200000e-05 1.23000000e-04 1.18000000e-04 1.34440000e-02 7.32260000e-02 1.72910000e-04 2.40210000e-02
6.78620000e-05 1.19000000e-04 1.16000000e-04 1.17500000e-02 6.35460000e-02 1.61400000e-04 1.86960000e-02
-1.54524251e-05 6.00588758e-05 5.70588758e-05 1.75672820e-02 1.01259922e-01 1.26452563e-04 5.22211380e-02
2.26000000e-06 6.90000000e-05 6.60000000e-05 1.60460000e-02 9.18570000e-02 1.27900000e-04 4.48150000e-02
1.58000000e-05 7.60000000e-05 7.30000000e-05 1.47510000e-02 8.38570000e-02 1.27980000e-04 3.87020000e-02
2.51100000e-05 7.90000000e-05 7.70000000e-05 1.37520000e-02 7.76950000e-02 1.27160000e-04 3.41410000e-02
3.22690000e-05 8.20000000e-05 7.90000000e-05 1.28810000e-02 7.23410000e-02 1.25690000e-04 3.03010000e-02
3.82870000e-05 8.40000000e-05 8.20000000e-05 1.20400000e-02 6.71780000e-02 1.23550000e-04 2.67240000e-02
4.23790000e-05 8.50000000e-05 8.30000000e-05 1.13690000e-02 6.30720000e-02 1.21270000e-04 2.39760000e-02
4.54590000e-05 8.50000000e-05 8.30000000e-05 1.07700000e-02 5.94160000e-02 1.18770000e-04 2.16120000e-02
4.73970000e-05 8.40000000e-05 8.30000000e-05 1.03250000e-02 5.67080000e-02 1.16630000e-04 1.99130000e-02
5.11500000e-05 8.10000000e-05 8.05000000e-05 9.02920000e-03 4.88730000e-02 1.08870000e-04 1.52760000e-02
-7.45339916e-06 3.80499145e-05 3.60586759e-05 1.36635653e-02 7.87699156e-02 7.98173909e-05 4.54486959e-02
4.53900000e-06 4.50000000e-05 4.40000000e-05 1.24980000e-02 7.11030000e-02 8.14160000e-05 3.86200000e-02
1.37080000e-05 4.90000000e-05 4.80000000e-05 1.15020000e-02 6.46140000e-02 8.20200000e-05 3.30440000e-02
1.99730000e-05 5.20000000e-05 5.20000000e-05 1.07320000e-02 5.96390000e-02 8.18700000e-05 2.89240000e-02
2.47610000e-05 5.40000000e-05 5.30000000e-05 1.00590000e-02 5.53330000e-02 8.12160000e-05 2.54850000e-02
2.87270000e-05 5.60000000e-05 5.48000000e-05 9.40820000e-03 5.11970000e-02 8.00570000e-05 2.23070000e-02
3.13870000e-05 5.60000000e-05 5.54000000e-05 8.88770000e-03 4.79180000e-02 7.87280000e-05 1.98850000e-02
3.33450000e-05 5.60000000e-05 5.57000000e-05 8.42220000e-03 4.50090000e-02 7.72040000e-05 1.78150000e-02
3.45400000e-05 5.60000000e-05 5.55000000e-05 8.07590000e-03 4.28610000e-02 7.58620000e-05 1.63370000e-02
3.66740000e-05 5.40000000e-05 5.40000000e-05 7.06600000e-03 3.66740000e-02 7.08680000e-05 1.23430000e-02
-3.90139877e-06 2.20352455e-05 2.20308848e-05 1.09071227e-02 5.96769536e-02 4.72775233e-05 3.91893621e-02
3.89000000e-06 2.70000000e-05 2.66000000e-05 9.98470000e-03 5.35900000e-02 4.87290000e-05 3.29520000e-02
9.88700000e-06 3.00000000e-05 2.99000000e-05 9.19420000e-03 4.84650000e-02 4.95300000e-05 2.79180000e-02
1.39890000e-05 3.30000000e-05 3.20000000e-05 8.58100000e-03 4.45550000e-02 4.97590000e-05 2.42360000e-02
1.71140000e-05 3.40000000e-05 3.36000000e-05 8.04460000e-03 4.11830000e-02 4.96120000e-05 2.11900000e-02
1.96840000e-05 3.40000000e-05 3.46000000e-05 7.52380000e-03 3.79580000e-02 4.91130000e-05 1.83990000e-02
2.13880000e-05 3.50000000e-05 3.51000000e-05 7.10680000e-03 3.54120000e-02 4.84370000e-05 1.62880000e-02
2.26200000e-05 3.50000000e-05 3.53000000e-05 6.73320000e-03 3.31600000e-02 4.76000000e-05 1.44990000e-02
2.33560000e-05 3.60000000e-05 3.52000000e-05 6.45500000e-03 3.15020000e-02 4.68320000e-05 1.32280000e-02
2.45660000e-05 3.40000000e-05 3.44000000e-05 5.64220000e-03 2.67510000e-02 4.38400000e-05 9.83300000e-03
-3.14329980e-06 1.20089613e-05 1.12188442e-05 8.96123515e-03 4.38398562e-02 2.51969570e-05 3.33951512e-02
1.67800000e-06 1.40000000e-05 1.41000000e-05 8.19700000e-03 3.91510000e-02 2.63620000e-05 2.77640000e-02
5.46900000e-06 1.70000000e-05 1.64000000e-05 7.54050000e-03 3.52260000e-02 2.71750000e-05 2.32750000e-02
8.09600000e-06 1.80000000e-05 1.79000000e-05 7.03040000e-03 3.22460000e-02 2.75930000e-05 2.00270000e-02
1.01110000e-05 1.90000000e-05 1.90000000e-05 6.58360000e-03 2.96870000e-02 2.77500000e-05 1.73640000e-02
1.17740000e-05 2.00000000e-05 1.98000000e-05 6.14950000e-03 2.72510000e-02 2.76780000e-05 1.49470000e-02
1.28770000e-05 2.00000000e-05 2.02000000e-05 5.80170000e-03 2.53340000e-02 2.74420000e-05 1.31350000e-02
1.36740000e-05 2.10000000e-05 2.04000000e-05 5.49000000e-03 2.36460000e-02 2.70780000e-05 1.16110000e-02
1.41480000e-05 2.10000000e-05 2.05000000e-05 5.25790000e-03 2.24060000e-02 2.67110000e-05 1.05360000e-02
1.49140000e-05 2.00000000e-05 2.01000000e-05 4.57970000e-03 1.88740000e-02 2.51410000e-05 7.69600000e-03
-3.81579049e-06 3.01181513e-06 3.51236591e-06 7.53376614e-03 3.10445470e-02 1.08373816e-05 2.80330630e-02
-9.97000000e-07 5.00000000e-06 5.40000000e-06 6.86890000e-03 2.75600000e-02 1.16850000e-05 2.30220000e-02
1.33200000e-06 7.00000000e-06 6.90000000e-06 6.29830000e-03 2.46610000e-02 1.24180000e-05 1.90780000e-02
2.99910000e-06 8.00000000e-06 8.00000000e-06 5.85550000e-03 2.24710000e-02 1.29080000e-05 1.62580000e-02
4.31010000e-06 8.00000000e-06 8.80000000e-06 5.46820000e-03 2.06000000e-02 1.32340000e-05 1.39690000e-02
5.41640000e-06 9.00000000e-06 9.50000000e-06 5.09250000e-03 1.88260000e-02 1.34250000e-05 1.19130000e-02
6.16710000e-06 1.00000000e-05 9.90000000e-06 4.79200000e-03 1.74370000e-02 1.34720000e-05 1.03850000e-02
6.72440000e-06 1.10000000e-05 1.01000000e-05 4.52310000e-03 1.62180000e-02 1.34220000e-05 9.11070000e-03
7.06570000e-06 1.00000000e-05 1.03000000e-05 4.32320000e-03 1.53250000e-02 1.33250000e-05 8.21810000e-03
7.67850000e-06 1.10000000e-05 1.02000000e-05 3.74070000e-03 1.27980000e-02 1.27270000e-05 5.89040000e-03
-4.89089457e-06 -9.94092436e-07 -1.39321629e-06 6.38538397e-03 2.10289819e-02 2.11259226e-06 2.30800683e-02
-3.34440000e-06 0.00000000e+00 -3.00000000e-07 5.78730000e-03 1.85490000e-02 2.67600000e-06 1.87000000e-02
-1.93290000e-06 1.00000000e-06 7.00000000e-07 5.27660000e-03 1.64990000e-02 3.29690000e-06 1.53020000e-02
-8.57700000e-07 2.00000000e-06 1.50000000e-06 4.88220000e-03 1.49600000e-02 3.79260000e-06 1.29020000e-02
2.83000000e-08 2.00000000e-06 2.20000000e-06 4.53870000e-03 1.36510000e-02 4.19610000e-06 1.09760000e-02
8.11100000e-07 3.00000000e-06 2.70000000e-06 4.20690000e-03 1.24160000e-02 4.53290000e-06 9.26430000e-03
1.36860000e-06 3.00000000e-06 3.10000000e-06 3.94260000e-03 1.14530000e-02 4.74900000e-06 8.00540000e-03
1.80450000e-06 3.00000000e-06 3.30000000e-06 3.70700000e-03 1.06120000e-02 4.89170000e-06 6.96490000e-03
2.08780000e-06 3.60000000e-06 3.60000000e-06 3.53250000e-03 9.99840000e-03 4.96410000e-06 6.24180000e-03
2.69270000e-06 3.80000000e-06 3.90000000e-06 3.02710000e-03 8.27130000e-03 4.99000000e-06 4.38190000e-03
-5.65369088e-06 -4.00285385e-06 -4.19557932e-06 5.33124825e-03 1.34731641e-02 -2.65867226e-06 1.85311492e-02
-4.86270000e-06 -4.00000000e-06 -3.50000000e-06 4.79200000e-03 1.18000000e-02 -2.30810000e-06 1.47890000e-02
-4.00050000e-06 -3.00000000e-06 -2.90000000e-06 4.33540000e-03 1.04270000e-02 -1.79720000e-06 1.19320000e-02
-3.27860000e-06 -2.30000000e-06 -2.30000000e-06 3.98550000e-03 9.40200000e-03 -1.33120000e-06 9.94160000e-03
-2.64417000e-06 -1.80000000e-06 -1.70000000e-06 3.68280000e-03 8.53560000e-03 -9.08370000e-07 8.36420000e-03
-2.04937000e-06 -1.30000000e-06 -1.30000000e-06 3.39230000e-03 7.72250000e-03 -5.08170000e-07 6.97880000e-03
-1.60097000e-06 -9.00000000e-07 -9.00000000e-07 3.16240000e-03 7.09180000e-03 -2.07870000e-07 5.97140000e-03
-1.22886900e-06 -6.00000000e-07 -6.00000000e-07 2.95860000e-03 6.54320000e-03 3.76310000e-08 5.14730000e-03
-9.72530000e-07 -4.00000000e-07 -3.00000000e-07 2.80840000e-03 6.14450000e-03 2.03270000e-07 4.57960000e-03
-3.42560000e-07 1.00000000e-07 1.00000000e-07 2.37700000e-03 5.03040000e-03 5.86140000e-07 3.14130000e-03
-5.77586009e-06 -5.19879850e-06 -5.19996003e-06 4.27536501e-03 8.04115183e-03 -4.65139853e-06 1.43852846e-02
-5.38744000e-06 -4.90000000e-06 -5.00000000e-06 3.80330000e-03 6.98670000e-03 -4.43650000e-06 1.12840000e-02
-4.83404000e-06 -4.40000000e-06 -4.40000000e-06 3.40820000e-03 6.12810000e-03 -4.02040000e-06 8.95810000e-03
-4.31914000e-06 -4.00000000e-06 -4.00000000e-06 3.10830000e-03 5.49190000e-03 -3.60470000e-06 7.36380000e-03
-3.83690000e-06 -3.50000000e-06 -3.60000000e-06 2.85110000e-03 4.95740000e-03 -3.20400000e-06 6.11760000e-03
-3.36033000e-06 -3.00000000e-06 -3.10000000e-06 2.60640000e-03 4.45880000e-03 -2.80190000e-06 5.03790000e-03
-2.98369000e-06 -2.70000000e-06 -2.70000000e-06 2.41420000e-03 4.07420000e-03 -2.48160000e-06 4.26260000e-03
-2.65679000e-06 -2.40000000e-06 -2.40000000e-06 2.24510000e-03 3.74130000e-03 -2.20260000e-06 3.63590000e-03
-2.42234000e-06 -2.20000000e-06 -2.20000000e-06 2.12110000e-03 3.50050000e-03 -2.00230000e-06 3.20830000e-03
-1.79614000e-06 -1.60000000e-06 -1.70000000e-06 1.76890000e-03 2.83260000e-03 -1.46840000e-06 2.14360000e-03
-5.18348718e-06 -4.99910387e-06 -5.00026540e-06 3.19370127e-03 4.35744901e-03 -4.83809845e-06 1.06584290e-02
-4.98371000e-06 -4.80000000e-06 -4.90000000e-06 2.80690000e-03 3.75110000e-03 -4.69470000e-06 8.19390000e-03
-4.60408000e-06 -4.50000000e-06 -4.50000000e-06 2.48730000e-03 3.26190000e-03 -4.35920000e-06 6.38340000e-03
-4.22170000e-06 -4.10000000e-06 -4.10000000e-06 2.24750000e-03 2.90240000e-03 -4.00840000e-06 5.16500000e-03
-3.84804000e-06 -3.70000000e-06 -3.70000000e-06 2.04390000e-03 2.60250000e-03 -3.66050000e-06 4.22790000e-03
-3.46641000e-06 -3.30000000e-06 -3.40000000e-06 1.85200000e-03 2.32470000e-03 -3.30220000e-06 3.42880000e-03
-3.15629000e-06 -3.00000000e-06 -3.10000000e-06 1.70260000e-03 2.11180000e-03 -3.00960000e-06 2.86350000e-03
-2.88019000e-06 -2.80000000e-06 -2.80000000e-06 1.57230000e-03 1.92860000e-03 -2.74830000e-06 2.41270000e-03
-2.67800000e-06 -2.60000000e-06 -2.60000000e-06 1.47740000e-03 1.79680000e-03 -2.55660000e-06 2.10860000e-03
-2.11541800e-06 -2.10000000e-06 -2.10000000e-06 1.21110000e-03 1.43430000e-03 -2.02210000e-06 1.36620000e-03
-4.01063959e-06 -3.89969463e-06 -3.99910387e-06 2.12935374e-03 2.06299516e-03 -3.92825718e-06 7.37461584e-03
-3.88398200e-06 -3.80000000e-06 -3.80000000e-06 1.84510000e-03 1.75650000e-03 -3.81590000e-06 5.53230000e-03
-3.61233300e-06 -3.60000000e-06 -3.50000000e-06 1.61370000e-03 1.51190000e-03 -3.55530000e-06 4.21250000e-03
-3.33181100e-06 -3.30000000e-06 -3.30000000e-06 1.44230000e-03 1.33400000e-03 -3.28260000e-06 3.34390000e-03
-3.05399600e-06 -3.10000000e-06 -3.00000000e-06 1.29850000e-03 1.18670000e-03 -3.01110000e-06 2.68880000e-03
-2.76712600e-06 -2.70000000e-06 -2.70000000e-06 1.16450000e-03 1.05150000e-03 -2.72990000e-06 2.14060000e-03
-2.53200500e-06 -2.51000000e-06 -2.50000000e-06 1.06120000e-03 9.48620000e-04 -2.49900000e-06 1.75970000e-03
-2.32086800e-06 -2.31000000e-06 -2.30000000e-06 9.71990000e-04 8.60750000e-04 -2.29140000e-06 1.46090000e-03
-2.16507700e-06 -2.16000000e-06 -2.16000000e-06 9.07500000e-04 7.97870000e-04 -2.13810000e-06 1.26200000e-03
-1.72568600e-06 -1.71000000e-06 -1.72000000e-06 7.29110000e-04 6.26840000e-04 -1.70530000e-06 7.88050000e-04
-2.54813002e-06 -2.53975370e-06 -2.59980878e-06 1.18205428e-03 7.90616774e-04 -2.53540489e-06 4.57625595e-03
-2.45313900e-06 -2.45000000e-06 -2.50000000e-06 1.00680000e-03 6.63860000e-04 -2.44280000e-06 3.32730000e-03
-2.26952670e-06 -2.26000000e-06 -2.26000000e-06 8.66710000e-04 5.64120000e-04 -2.26100000e-06 2.46060000e-03
-2.08416390e-06 -2.08000000e-06 -2.08000000e-06 7.64560000e-04 4.92400000e-04 -2.07690000e-06 1.90620000e-03
-1.90275760e-06 -1.90000000e-06 -1.90000000e-06 6.79970000e-04 4.33710000e-04 -1.89650000e-06 1.49810000e-03
-1.71686590e-06 -1.71000000e-06 -1.71000000e-06 6.02190000e-04 3.80360000e-04 -1.71150000e-06 1.16490000e-03
-1.56520980e-06 -1.57000000e-06 -1.56000000e-06 5.43000000e-04 3.40170000e-04 -1.56050000e-06 9.38560000e-04
-1.42956580e-06 -1.43000000e-06 -1.43000000e-06 4.92410000e-04 3.06150000e-04 -1.42540000e-06 7.64600000e-04
-1.32968600e-06 -1.33000000e-06 -1.33000000e-06 4.56200000e-04 2.81980000e-04 -1.32590000e-06 6.50850000e-04
-1.04889680e-06 -1.05000000e-06 -1.05000000e-06 3.57670000e-04 2.17100000e-04 -1.04610000e-06 3.87760000e-04
-1.16458876e-06 -1.15975970e-06 -1.15975970e-06 4.70311697e-04 2.07237969e-04 -1.16372973e-06 2.32610029e-03
-1.10177774e-06 -1.10000000e-06 -1.10000000e-06 3.91650000e-04 1.70660000e-04 -1.10110000e-06 1.61880000e-03
