5.75970000e-05 7.00000000e-05 6.98000000e-05 8.73850000e-03 4.79140000e-02 8.03460000e-05 2.31140000e-02
5.87140000e-05 7.10000000e-05 7.01000000e-05 8.28380000e-03 4.50090000e-02 7.97500000e-05 2.07490000e-02
5.92400000e-05 7.00000000e-05 6.98000000e-05 7.94540000e-03 4.28620000e-02 7.90300000e-05 1.90540000e-02
5.91950000e-05 6.90000000e-05 6.80000000e-05 6.95800000e-03 3.66820000e-02 7.54980000e-05 1.44580000e-02
1.64584655e-05 2.90411531e-05 3.00309448e-05 1.07052798e-02 5.96779919e-02 4.05046182e-05 4.52582264e-02
2.38470000e-05 3.50000000e-05 3.49000000e-05 9.80740000e-03 5.35970000e-02 4.48350000e-05 3.82180000e-02
2.93490000e-05 3.90000000e-05 3.91000000e-05 9.03770000e-03 4.84770000e-02 4.78420000e-05 3.25030000e-02
3.29550000e-05 4.20000000e-05 4.17000000e-05 8.44000000e-03 4.45700000e-02 4.95950000e-05 2.83020000e-02
3.55560000e-05 4.40000000e-05 4.35000000e-05 7.91680000e-03 4.12010000e-02 5.06360000e-05 2.48120000e-02
3.75300000e-05 4.50000000e-05 4.47000000e-05 7.40840000e-03 3.79780000e-02 5.11520000e-05 2.16020000e-02
3.86910000e-05 4.60000000e-05 4.53000000e-05 7.00110000e-03 3.54330000e-02 5.11850000e-05 1.91670000e-02
3.93850000e-05 4.60000000e-05 4.54000000e-05 6.63590000e-03 3.31820000e-02 5.09000000e-05 1.70950000e-02
3.96860000e-05 4.60000000e-05 4.54000000e-05 6.36390000e-03 3.15240000e-02 5.04920000e-05 1.56210000e-02
3.94586000e-05 4.40000000e-05 4.42000000e-05 5.56830000e-03 2.67740000e-02 4.82890000e-05 1.16640000e-02
9.17007565e-06 1.60148688e-05 1.57258933e-05 8.82105972e-03 4.38728622e-02 2.19230820e-05 3.90489487e-02
1.38500000e-05 1.90000000e-05 1.96000000e-05 8.07600000e-03 3.91850000e-02 2.49130000e-05 3.26090000e-02
1.74239000e-05 2.30000000e-05 2.25000000e-05 7.43510000e-03 3.52610000e-02 2.71170000e-05 2.74440000e-02
1.98038000e-05 2.40000000e-05 2.44000000e-05 6.93670000e-03 3.22800000e-02 2.84850000e-05 2.36880000e-02
2.15407000e-05 2.60000000e-05 2.56000000e-05 6.49970000e-03 2.97220000e-02 2.93740000e-05 2.05970000e-02
2.28709000e-05 2.70000000e-05 2.65000000e-05 6.07470000e-03 2.72850000e-02 2.99150000e-05 1.77800000e-02
2.36605000e-05 2.70000000e-05 2.70000000e-05 5.73400000e-03 2.53680000e-02 3.00970000e-05 1.56610000e-02
2.41377000e-05 2.80000000e-05 2.72000000e-05 5.42840000e-03 2.36790000e-02 3.00490000e-05 1.38720000e-02
2.43491000e-05 2.70000000e-05 2.72000000e-05 5.20070000e-03 2.24380000e-02 2.98810000e-05 1.26080000e-02
2.42278000e-05 2.70000000e-05 2.65000000e-05 4.53460000e-03 1.89040000e-02 2.87090000e-05 9.25310000e-03
2.93028995e-06 6.00896128e-06 6.21472894e-06 7.44815273e-03 3.10935352e-02 9.21292521e-06 3.32258645e-02
5.74020000e-06 8.00000000e-06 8.50000000e-06 6.79660000e-03 2.76070000e-02 1.11540000e-05 2.74120000e-02
8.01400000e-06 1.10000000e-05 1.04000000e-05 6.23680000e-03 2.47060000e-02 1.27280000e-05 2.28090000e-02
9.59180000e-06 1.20000000e-05 1.17000000e-05 5.80190000e-03 2.25140000e-02 1.37920000e-05 1.95010000e-02
1.07851000e-05 1.20000000e-05 1.27000000e-05 5.42120000e-03 2.06410000e-02 1.45570000e-05 1.68050000e-02
1.17367000e-05 1.30000000e-05 1.35000000e-05 5.05160000e-03 1.88650000e-02 1.51120000e-05 1.43720000e-02
1.23316000e-05 1.30000000e-05 1.40000000e-05 4.75570000e-03 1.74740000e-02 1.54030000e-05 1.25590000e-02
1.27232000e-05 1.50000000e-05 1.41000000e-05 4.49070000e-03 1.62540000e-02 1.55330000e-05 1.10420000e-02
1.29245000e-05 1.40000000e-05 1.42000000e-05 4.29360000e-03 1.53600000e-02 1.55460000e-05 9.97650000e-03
1.30446000e-05 1.40000000e-05 1.42000000e-05 3.71890000e-03 1.28290000e-02 1.51480000e-05 7.18610000e-03
-1.82060132e-06 -9.85331023e-07 -3.90282499e-07 6.34483695e-03 2.10809670e-02 1.02730686e-06 2.77689592e-02
-2.32200000e-07 1.00000000e-06 1.10000000e-06 5.75480000e-03 1.85980000e-02 2.20400000e-06 2.26050000e-02
1.20610000e-06 2.00000000e-06 2.30000000e-06 5.25040000e-03 1.65440000e-02 3.31330000e-06 1.85750000e-02
2.28380000e-06 4.00000000e-06 3.20000000e-06 4.86050000e-03 1.50020000e-02 4.15100000e-06 1.57150000e-02
3.15180000e-06 4.00000000e-06 4.00000000e-06 4.52070000e-03 1.36900000e-02 4.82000000e-06 1.34090000e-02
3.89410000e-06 5.00000000e-06 4.70000000e-06 4.19230000e-03 1.24530000e-02 5.37910000e-06 1.13520000e-02
4.40030000e-06 5.00000000e-06 5.10000000e-06 3.93050000e-03 1.14880000e-02 5.74560000e-06 9.83350000e-03
4.77410000e-06 5.00000000e-06 5.40000000e-06 3.69700000e-03 1.06450000e-02 5.99970000e-06 8.57460000e-03
5.00070000e-06 5.00000000e-06 5.60000000e-06 3.52390000e-03 1.00300000e-02 6.14050000e-06 7.69750000e-03
5.38642000e-06 5.80000000e-06 5.80000000e-06 3.02230000e-03 8.29890000e-03 6.29170000e-06 5.43150000e-03
-4.88075431e-06 -4.00285385e-06 -4.29643547e-06 5.32477033e-03 1.35211317e-02 -3.73709297e-06 2.26732354e-02
-4.04221000e-06 -4.00000000e-06 -3.60000000e-06 4.78890000e-03 1.18430000e-02 -3.07220000e-06 1.81820000e-02
-3.11619000e-06 -3.00000000e-06 -2.70000000e-06 4.33500000e-03 1.04660000e-02 -2.28380000e-06 1.47320000e-02
-2.34257000e-06 -2.00000000e-06 -2.00000000e-06 3.98680000e-03 9.43810000e-03 -1.60980000e-06 1.23180000e-02
-1.66785000e-06 -1.30000000e-06 -1.40000000e-06 3.68540000e-03 8.56910000e-03 -1.01710000e-06 1.03960000e-02
-1.04336000e-06 -7.00000000e-07 -7.00000000e-07 3.39610000e-03 7.75350000e-03 -4.67660000e-07 8.70060000e-03
-5.80300000e-07 -3.00000000e-07 -4.00000000e-07 3.16690000e-03 7.12080000e-03 -6.14800000e-08 7.46360000e-03
-2.03670000e-07 0.00000000e+00 0.00000000e+00 2.96380000e-03 6.57030000e-03 2.66710000e-07 6.44850000e-03
5.02800000e-08 3.00000000e-07 3.00000000e-07 2.81390000e-03 6.17040000e-03 4.86070000e-07 5.74730000e-03
6.42110000e-07 8.00000000e-07 8.00000000e-07 2.38340000e-03 5.05230000e-03 9.84130000e-07 3.96330000e-03
-6.29399271e-06 -6.09820774e-06 -6.09820774e-06 4.29136499e-03 8.07922327e-03 -5.89447400e-06 1.79406814e-02
-5.86860000e-06 -5.70000000e-06 -5.70000000e-06 3.81920000e-03 7.02040000e-03 -5.53310000e-06 1.41430000e-02
-5.23899000e-06 -5.10000000e-06 -5.10000000e-06 3.42380000e-03 6.15830000e-03 -4.95370000e-06 1.12780000e-02
-4.64907000e-06 -4.50000000e-06 -4.50000000e-06 3.12360000e-03 5.51940000e-03 -4.39980000e-06 9.30340000e-03
-4.09594000e-06 -3.90000000e-06 -4.00000000e-06 2.86600000e-03 4.98260000e-03 -3.87610000e-06 7.75350000e-03
-3.55072000e-06 -3.40000000e-06 -3.50000000e-06 2.62080000e-03 4.48180000e-03 -3.35760000e-06 6.40540000e-03
-3.12171000e-06 -3.00000000e-06 -3.00000000e-06 2.42820000e-03 4.09550000e-03 -2.94870000e-06 5.43390000e-03
-2.75119000e-06 -2.70000000e-06 -2.70000000e-06 2.25860000e-03 3.76110000e-03 -2.59520000e-06 4.64600000e-03
-2.48700000e-06 -2.40000000e-06 -2.40000000e-06 2.13430000e-03 3.51920000e-03 -2.34310000e-06 4.10710000e-03
-1.79003000e-06 -1.80000000e-06 -1.80000000e-06 1.78090000e-03 2.84820000e-03 -1.67860000e-06 2.75910000e-03
-6.28446391e-06 -6.29879850e-06 -6.19938926e-06 3.22068624e-03 4.38422605e-03 -6.17263053e-06 1.35942609e-02
-6.05678100e-06 -6.00000000e-06 -6.00000000e-06 2.83150000e-03 3.77440000e-03 -5.96410000e-06 1.05040000e-02
-5.59956400e-06 -5.50000000e-06 -5.60000000e-06 2.50980000e-03 3.28250000e-03 -5.52170000e-06 8.22020000e-03
-5.13436400e-06 -5.10000000e-06 -5.10000000e-06 2.26840000e-03 2.92090000e-03 -5.06700000e-06 6.67560000e-03
-4.67797500e-06 -4.70000000e-06 -4.60000000e-06 2.06340000e-03 2.61920000e-03 -4.61910000e-06 5.48230000e-03
-4.21124200e-06 -4.20000000e-06 -4.20000000e-06 1.87010000e-03 2.33980000e-03 -4.16000000e-06 4.46060000e-03
-3.83195000e-06 -3.80000000e-06 -3.80000000e-06 1.71960000e-03 2.12570000e-03 -3.78640000e-06 3.73520000e-03
-3.49447300e-06 -3.50000000e-06 -3.50000000e-06 1.58830000e-03 1.94140000e-03 -3.45370000e-06 3.15480000e-03
-3.24740300e-06 -3.20000000e-06 -3.30000000e-06 1.49260000e-03 1.80880000e-03 -3.21000000e-06 2.76230000e-03
-2.56156000e-06 -2.50000000e-06 -2.60000000e-06 1.22410000e-03 1.44420000e-03 -2.53310000e-06 1.79990000e-03
-5.19422231e-06 -5.20026540e-06 -5.20026540e-06 2.15703166e-03 2.07927927e-03 -5.17047468e-06 9.66512346e-03
-5.04173300e-06 -5.10000000e-06 -5.10000000e-06 1.86940000e-03 1.77040000e-03 -5.02240000e-06 7.28830000e-03
-4.69678200e-06 -4.70000000e-06 -4.70000000e-06 1.63530000e-03 1.52400000e-03 -4.68080000e-06 5.57530000e-03
-4.33694700e-06 -4.30000000e-06 -4.30000000e-06 1.46200000e-03 1.34470000e-03 -4.32330000e-06 4.44220000e-03
-3.97898400e-06 -3.90000000e-06 -4.00000000e-06 1.31640000e-03 1.19640000e-03 -3.96720000e-06 3.58380000e-03
-3.60853300e-06 -3.60000000e-06 -3.60000000e-06 1.18070000e-03 1.06010000e-03 -3.59840000e-06 2.86270000e-03
-3.30431620e-06 -3.30000000e-06 -3.30000000e-06 1.07620000e-03 9.56440000e-04 -3.29540000e-06 2.35980000e-03
-3.03090640e-06 -3.02000000e-06 -3.02000000e-06 9.85860000e-04 8.67900000e-04 -3.02300000e-06 1.96390000e-03
-2.82900060e-06 -2.82000000e-06 -2.82000000e-06 9.20560000e-04 8.04540000e-04 -2.82180000e-06 1.69980000e-03
-2.25905740e-06 -2.25000000e-06 -2.25000000e-06 7.39860000e-04 6.32170000e-04 -2.25370000e-06 1.06760000e-03
-3.48919444e-06 -3.48966209e-06 -3.49878995e-06 1.20303589e-03 7.98777973e-04 -3.48612820e-06 6.20949116e-03
-3.36641720e-06 -3.37000000e-06 -3.30000000e-06 1.02490000e-03 6.70690000e-04 -3.36400000e-06 4.53880000e-03
-3.12014090e-06 -3.12000000e-06 -3.11000000e-06 8.82350000e-04 5.69920000e-04 -3.11820000e-06 3.37240000e-03
-2.86941830e-06 -2.87000000e-06 -2.87000000e-06 7.78450000e-04 4.97480000e-04 -2.86780000e-06 2.62240000e-03
-2.62306740e-06 -2.62000000e-06 -2.63000000e-06 6.92410000e-04 4.38210000e-04 -2.62170000e-06 2.06810000e-03
-2.36985030e-06 -2.37000000e-06 -2.37000000e-06 6.13290000e-04 3.84320000e-04 -2.36870000e-06 1.61360000e-03
-2.16289381e-06 -2.16000000e-06 -2.16000000e-06 5.53080000e-04 3.43730000e-04 -2.16190000e-06 1.30370000e-03
-1.97746651e-06 -1.98000000e-06 -1.98000000e-06 5.01600000e-04 3.09370000e-04 -1.97660000e-06 1.06480000e-03
-1.84077899e-06 -1.84000000e-06 -1.84000000e-06 4.64760000e-04 2.84960000e-04 -1.84000000e-06 9.08100000e-04
-1.45575681e-06 -1.45000000e-06 -1.45000000e-06 3.64480000e-04 2.19430000e-04 -1.45520000e-06 5.44220000e-04
-1.69816431e-06 -1.69961101e-06 -1.68969863e-06 4.81329629e-04 2.10194233e-04 -1.69802786e-06 3.31321832e-03
-1.60999620e-06 -1.61000000e-06 -1.61000000e-06 4.00840000e-04 1.73060000e-04 -1.60990000e-06 2.31820000e-03
-1.46866919e-06 -1.47000000e-06 -1.47000000e-06 3.37950000e-04 1.44420000e-04 -1.46860000e-06 1.65370000e-03
-1.33325238e-06 -1.33000000e-06 -1.33000000e-06 2.93020000e-04 1.24180000e-04 -1.33320000e-06 1.24280000e-03
-1.20424026e-06 -1.20000000e-06 -1.20000000e-06 2.56460000e-04 1.07870000e-04 -1.20420000e-06 9.49410000e-04
-1.07463056e-06 -1.07500000e-06 -1.08000000e-06 2.23410000e-04 9.32560000e-05 -1.07460000e-06 7.16810000e-04
-9.70454085e-07 -9.70000000e-07 -9.70000000e-07 1.98660000e-04 8.23990000e-05 -9.70430000e-07 5.63120000e-04
-8.78429181e-07 -8.79000000e-07 -8.80000000e-07 1.77810000e-04 7.33190000e-05 -8.78410000e-07 4.48000000e-04
-8.11316013e-07 -8.11000000e-07 -8.20000000e-07 1.63060000e-04 6.69360000e-05 -8.11300000e-07 3.74310000e-04
-6.25508840e-07 -6.26000000e-07 -6.30000000e-07 1.23790000e-04 5.01100000e-05 -6.25500000e-07 2.10120000e-04
-3.81577687e-07 -3.80836643e-07 -3.81827881e-07 8.61930968e-05 2.26202321e-05 -3.81578784e-07 1.12052902e-03
-3.48838630e-07 -3.49000000e-07 -3.49000000e-07 6.92610000e-05 1.80220000e-05 -3.48840000e-07 7.27740000e-04
-3.07798568e-07 -3.08000000e-07 -3.08000000e-07 5.64940000e-05 1.45920000e-05 -3.07800000e-07 4.84320000e-04
-2.71848603e-07 -2.72000000e-07 -2.72000000e-07 4.76560000e-05 1.22380000e-05 -2.71850000e-07 3.43510000e-04
-2.39368677e-07 -2.39000000e-07 -2.39000000e-07 4.06600000e-05 1.03880000e-05 -2.39370000e-07 2.48620000e-04
-2.08098777e-07 -2.08100000e-07 -2.08000000e-07 3.45030000e-05 8.77020000e-06 -2.08100000e-07 1.77540000e-04
-1.83818871e-07 -1.83900000e-07 -1.84000000e-07 3.00050000e-05 7.59490000e-06 -1.83820000e-07 1.33000000e-04
-1.62968963e-07 -1.63000000e-07 -1.63000000e-07 2.63020000e-05 6.63210000e-06 -1.62970000e-07 1.01220000e-04
-1.48099035e-07 -1.48100000e-07 -1.48000000e-07 2.37320000e-05 5.96670000e-06 -1.48100000e-07 8.16930000e-05
-1.08459248e-07 -1.08500000e-07 -1.08000000e-07 1.71150000e-05 4.26470000e-06 -1.08460000e-07 4.10730000e-05
-3.23117427e-27 1.01643954e-20 -8.13151629e-20 -5.42101086e-20 1.69406589e-20 0.00000000e+00 -2.16840434e-19
-5.29423865e-23 6.77626358e-21 -4.06575815e-20 -2.71050543e-20 1.35525272e-20 -5.29395592e-23 1.08420217e-19
2.64682448e-22 -1.01643954e-20 -1.62630326e-19 -1.35525272e-20 -3.72694497e-20 2.64697796e-22 2.05998413e-18
-2.62532909e-27 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00
2.01948392e-28 -5.08219768e-21 -6.77626358e-21 -6.77626358e-21 -3.38813179e-21 0.00000000e+00 -5.42101086e-20
2.64711932e-23 1.69406589e-21 -2.03287907e-20 -6.77626358e-21 0.00000000e+00 2.64697796e-23 0.00000000e+00
5.29387514e-23 -3.38813179e-21 0.00000000e+00 -1.01643954e-20 1.69406589e-21 5.29395592e-23 -5.42101086e-20
2.64683660e-23 1.69406589e-21 -3.38813179e-21 -6.77626358e-21 0.00000000e+00 2.64697796e-23 1.35525272e-20
-1.85295727e-22 6.77626358e-21 6.43745040e-20 2.03287907e-20 -1.69406589e-21 -1.85288457e-22 1.21972744e-19
4.03896783e-28 4.23516474e-21 6.77626358e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77626358e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
1.66109036e+00 1.83774026e+00 1.83776203e+00 1.83797566e+00 1.83847566e+00 1.66057628e+00 1.14477216e+01
1.79001420e+00 1.96644775e+00 1.96648002e+00 1.96670000e+00 1.96720000e+00 1.78950000e+00 1.58330000e+01
2.21411474e+00 2.38999821e+00 2.39006146e+00 2.39030000e+00 2.39080000e+00 2.21360000e+00 3.05780000e+01
2.73141558e+00 2.90684690e+00 2.90684239e+00 2.90710000e+00 2.90770000e+00 2.73090000e+00 4.90560000e+01
3.27321654e+00 3.44820046e+00 3.44822524e+00 3.44850000e+00 3.44910000e+00 3.27270000e+00 6.87750000e+01
3.89451768e+00 4.06905362e+00 4.06910802e+00 4.06940000e+00 4.07000000e+00 3.89400000e+00 9.16770000e+01
4.47021874e+00 4.64431473e+00 4.64439378e+00 4.64470000e+00 4.64530000e+00 4.46970000e+00 1.13070000e+02
5.24712014e+00 5.42076750e+00 5.42087652e+00 5.42120000e+00 5.42180000e+00 5.24660000e+00 1.42110000e+02
6.00882148e+00 6.18212560e+00 6.18216124e+00 6.18250000e+00 6.18320000e+00 6.00830000e+00 1.70670000e+02
6.77162278e+00 6.94468700e+00 6.94464721e+00 6.94500000e+00 6.94580000e+00 6.77110000e+00 1.99300000e+02
7.83462451e+00 8.00713790e+00 8.00722933e+00 8.00760000e+00 8.00830000e+00 7.83410000e+00 2.39200000e+02
8.93382622e+00 9.10599140e+00 9.10601244e+00 9.10640000e+00 9.10720000e+00 8.93330000e+00 2.80380000e+02
1.00565279e+01 1.02277476e+01 1.02285965e+01 1.02290000e+01 1.02290000e+01 1.00560000e+01 3.22320000e+02
1.12715296e+01 1.14427035e+01 1.14435805e+01 1.14440000e+01 1.14440000e+01 1.12710000e+01 3.67550000e+02
1.25545313e+01 1.27256601e+01 1.27255647e+01 1.27260000e+01 1.27270000e+01 1.25540000e+01 4.15070000e+02
1.38595330e+01 1.40306187e+01 1.40305496e+01 1.40310000e+01 1.40320000e+01 1.38590000e+01 4.63210000e+02
1.51685345e+01 1.53395794e+01 1.53395352e+01 1.53400000e+01 1.53410000e+01 1.51680000e+01 5.11240000e+02
1.65715362e+01 1.67415397e+01 1.67415207e+01 1.67420000e+01 1.67430000e+01 1.65710000e+01 5.62410000e+02
1.80325378e+01 1.82025002e+01 1.82025062e+01 1.82030000e+01 1.82040000e+01 1.80320000e+01 6.15430000e+02
1.95005394e+01 1.96704625e+01 1.96704924e+01 1.96710000e+01 1.96720000e+01 1.95000000e+01 6.68390000e+02
2.09625409e+01 2.11324265e+01 2.11324791e+01 2.11330000e+01 2.11340000e+01 2.09620000e+01 7.20860000e+02
2.25125424e+01 2.26813900e+01 2.26814657e+01 2.26820000e+01 2.26830000e+01 2.25120000e+01 7.76130000e+02
2.41175439e+01 2.42863536e+01 2.42864523e+01 2.42870000e+01 2.42880000e+01 2.41170000e+01 8.33030000e+02
2.57195454e+01 2.58883186e+01 2.58884393e+01 2.58890000e+01 2.58900000e+01 2.57190000e+01 8.89530000e+02
2.73065467e+01 2.74752852e+01 2.74754269e+01 2.74760000e+01 2.74770000e+01 2.73060000e+01 9.45150000e+02
2.89775482e+01 2.91462512e+01 2.91454143e+01 2.91460000e+01 2.91480000e+01 2.89770000e+01 1.00340000e+03
3.06965496e+01 3.08652172e+01 3.08654016e+01 3.08660000e+01 3.08670000e+01 3.06960000e+01 1.06300000e+03
3.24075509e+01 3.25761845e+01 3.25753895e+01 3.25760000e+01 3.25780000e+01 3.24070000e+01 1.12200000e+03
3.40945522e+01 3.42621531e+01 3.42623777e+01 3.42630000e+01 3.42640000e+01 3.40940000e+01 1.17980000e+03
3.58615535e+01 3.60291211e+01 3.60293657e+01 3.60300000e+01 3.60310000e+01 3.58610000e+01 1.24000000e+03
3.76805549e+01 3.78480891e+01 3.78483537e+01 3.78490000e+01 3.78500000e+01 3.76800000e+01 1.30170000e+03
3.94755561e+01 3.96430582e+01 3.96433421e+01 3.96440000e+01 3.96450000e+01 3.94750000e+01 1.36230000e+03
4.12475574e+01 4.14140286e+01 4.14143310e+01 4.14150000e+01 4.14160000e+01 4.12470000e+01 1.42170000e+03
4.30955586e+01 4.32619983e+01 4.32623195e+01 4.32630000e+01 4.32640000e+01 4.30950000e+01 1.48340000e+03
1.74861928e+00 1.91784333e+00 1.91789557e+00 1.91824143e+00 1.91904141e+00 1.74804205e+00 1.93292153e+01
1.86537705e+00 2.03437530e+00 2.03444386e+00 2.03480000e+00 2.03560000e+00 1.86480000e+00 2.31820000e+01
2.24417681e+00 2.41269690e+00 2.41271375e+00 2.41310000e+00 2.41400000e+00 2.24360000e+00 3.59780000e+01
2.69827700e+00 2.86621580e+00 2.86628273e+00 2.86670000e+00 2.86760000e+00 2.69770000e+00 5.17450000e+01
3.16697750e+00 3.33444250e+00 3.33445476e+00 3.33490000e+00 3.33590000e+00 3.16640000e+00 6.83290000e+01
3.69767826e+00 3.86466850e+00 3.86472662e+00 3.86520000e+00 3.86620000e+00 3.69710000e+00 8.73530000e+01
4.18447908e+00 4.35110720e+00 4.35110330e+00 4.35160000e+00 4.35270000e+00 4.18390000e+00 1.04940000e+02
4.83508026e+00 5.00113270e+00 5.00127500e+00 5.00180000e+00 5.00280000e+00 4.83450000e+00 1.28570000e+02
5.46718146e+00 5.63286670e+00 5.63294992e+00 5.63350000e+00 5.63460000e+00 5.46660000e+00 1.51600000e+02
6.09548267e+00 6.26090600e+00 6.26092685e+00 6.26150000e+00 6.26270000e+00 6.09490000e+00 1.74520000e+02
6.96398435e+00 7.12892870e+00 7.12899743e+00 7.12960000e+00 7.13080000e+00 6.96340000e+00 2.06170000e+02
7.85508605e+00 8.01965570e+00 8.01976961e+00 8.02040000e+00 8.02160000e+00 7.85450000e+00 2.38570000e+02
8.75878773e+00 8.92298700e+00 8.92304336e+00 8.92370000e+00 8.92500000e+00 8.75820000e+00 2.71320000e+02
9.73068950e+00 9.89451790e+00 9.89461693e+00 9.89530000e+00 9.89660000e+00 9.73010000e+00 3.06410000e+02
1.07505913e+01 1.09138499e+01 1.09132908e+01 1.09140000e+01 1.09160000e+01 1.07500000e+01 3.43020000e+02
1.17815931e+01 1.19447851e+01 1.19452659e+01 1.19460000e+01 1.19470000e+01 1.17810000e+01 3.79880000e+02
1.28115948e+01 1.29737237e+01 1.29742423e+01 1.29750000e+01 1.29760000e+01 1.28110000e+01 4.16470000e+02
1.39085965e+01 1.40706616e+01 1.40712183e+01 1.40720000e+01 1.40730000e+01 1.39080000e+01 4.55230000e+02
1.50465983e+01 1.52086001e+01 1.52091945e+01 1.52100000e+01 1.52110000e+01 1.50460000e+01 4.95190000e+02
1.61846000e+01 1.63465412e+01 1.63461717e+01 1.63470000e+01 1.63490000e+01 1.61840000e+01 5.34910000e+02
1.73136016e+01 1.74754852e+01 1.74761498e+01 1.74770000e+01 1.74780000e+01 1.73130000e+01 5.74100000e+02
1.85056033e+01 1.86674283e+01 1.86671276e+01 1.86680000e+01 1.86700000e+01 1.85050000e+01 6.15200000e+02
1.97346050e+01 1.98963717e+01 1.98961055e+01 1.98970000e+01 1.98990000e+01 1.97340000e+01 6.57350000e+02
2.09586066e+01 2.11193174e+01 2.11200842e+01 2.11210000e+01 2.11220000e+01 2.09580000e+01 6.99020000e+02
2.21656082e+01 2.23262655e+01 2.23270638e+01 2.23280000e+01 2.23290000e+01 2.21650000e+01 7.39910000e+02
2.34326098e+01 2.35932126e+01 2.35940430e+01 2.35950000e+01 2.35960000e+01 2.34320000e+01 7.82560000e+02
2.47326114e+01 2.48931600e+01 2.48930223e+01 2.48940000e+01 2.48960000e+01 2.47320000e+01 8.26070000e+02
2.60216129e+01 2.61821093e+01 2.61820022e+01 2.61830000e+01 2.61850000e+01 2.60210000e+01 8.68970000e+02
2.72896144e+01 2.74500608e+01 2.74499830e+01 2.74510000e+01 2.74530000e+01 2.72890000e+01 9.10900000e+02
2.86136159e+01 2.87740113e+01 2.87739633e+01 2.87750000e+01 2.87770000e+01 2.86130000e+01 9.54470000e+02
2.99726174e+01 3.01329618e+01 3.01329436e+01 3.01340000e+01 3.01360000e+01 2.99720000e+01 9.98930000e+02
3.13106188e+01 3.14709141e+01 3.14709246e+01 3.14720000e+01 3.14740000e+01 3.13100000e+01 1.04250000e+03
3.26276202e+01 3.27868684e+01 3.27869062e+01 3.27880000e+01 3.27900000e+01 3.26270000e+01 1.08510000e+03
3.39986216e+01 3.41578216e+01 3.41578875e+01 3.41590000e+01 3.41610000e+01 3.39980000e+01 1.12920000e+03
1.74445331e+00 1.90598649e+00 1.90601230e+00 1.90660374e+00 1.90800372e+00 1.74380436e+00 2.38297646e+01
1.84804844e+00 2.00934010e+00 2.00939126e+00 2.01000000e+00 2.01140000e+00 1.84740000e+00 2.71730000e+01
2.18054739e+00 2.34131470e+00 2.34134055e+00 2.34200000e+00 2.34350000e+00 2.17990000e+00 3.81420000e+01
2.57294694e+00 2.73308500e+00 2.73318820e+00 2.73390000e+00 2.73540000e+00 2.57230000e+00 5.14290000e+01
2.97234701e+00 3.13196790e+00 3.13204092e+00 3.13280000e+00 3.13440000e+00 2.97170000e+00 6.52000000e+01
3.41924748e+00 3.57845010e+00 3.57849332e+00 3.57930000e+00 3.58100000e+00 3.41860000e+00 8.07910000e+01
3.82504812e+00 3.98385240e+00 3.98395384e+00 3.98480000e+00 3.98650000e+00 3.82440000e+00 9.50480000e+01
4.36214919e+00 4.52053390e+00 4.52060590e+00 4.52150000e+00 4.52330000e+00 4.36150000e+00 1.14000000e+02
4.87935035e+00 5.03732910e+00 5.03736340e+00 5.03830000e+00 5.04020000e+00 4.87870000e+00 1.32290000e+02
5.38935158e+00 5.54693280e+00 5.54702430e+00 5.54800000e+00 5.54990000e+00 5.38870000e+00 1.50320000e+02
6.08865334e+00 6.24581040e+00 6.24587450e+00 6.24690000e+00 6.24890000e+00 6.08800000e+00 1.75000000e+02
6.80015517e+00 6.95689490e+00 6.95702730e+00 6.95810000e+00 6.96010000e+00 6.79950000e+00 2.00040000e+02
