1.92206200e-05 1.90000000e-05 1.93000000e-05 5.76280000e-03 2.53670000e-02 1.90860000e-05 1.28420000e-02
1.94423700e-05 2.00000000e-05 1.95000000e-05 5.45270000e-03 2.36770000e-02 1.93130000e-05 1.13460000e-02
1.95040500e-05 2.00000000e-05 1.95000000e-05 5.22190000e-03 2.24360000e-02 1.93790000e-05 1.02920000e-02
1.91446900e-05 1.90000000e-05 1.92000000e-05 4.54780000e-03 1.89000000e-02 1.90340000e-05 7.50920000e-03
3.10856953e-06 3.01181513e-06 3.11148977e-06 7.45181860e-03 3.10935234e-02 3.02749221e-06 2.74455817e-02
4.87502200e-06 5.00000000e-06 4.90000000e-06 6.79520000e-03 2.76050000e-02 4.78870000e-06 2.25160000e-02
6.36087600e-06 7.00000000e-06 6.40000000e-06 6.23170000e-03 2.47020000e-02 6.27350000e-06 1.86420000e-02
7.41224600e-06 7.00000000e-06 7.50000000e-06 5.79450000e-03 2.25090000e-02 7.32600000e-06 1.58740000e-02
8.21311100e-06 8.00000000e-06 8.20000000e-06 5.41200000e-03 2.06350000e-02 8.12910000e-06 1.36300000e-02
8.85204500e-06 9.00000000e-06 8.90000000e-06 5.04110000e-03 1.88590000e-02 8.77120000e-06 1.16160000e-02
9.24868600e-06 1.00000000e-05 9.20000000e-06 4.74430000e-03 1.74680000e-02 9.17100000e-06 1.01210000e-02
9.50382200e-06 9.00000000e-06 9.50000000e-06 4.47880000e-03 1.62460000e-02 9.42940000e-06 8.87430000e-03
9.63006100e-06 1.00000000e-05 9.60000000e-06 4.28140000e-03 1.53530000e-02 9.55830000e-06 8.00180000e-03
9.66232600e-06 1.00000000e-05 9.70000000e-06 3.70630000e-03 1.28210000e-02 9.59930000e-06 5.72890000e-03
-1.55879008e-06 -9.91238587e-07 -1.49409244e-06 6.30735113e-03 2.10719583e-02 -1.60450074e-06 2.25186338e-02
-5.45509000e-07 0.00000000e+00 -5.00000000e-07 5.71970000e-03 1.85880000e-02 -5.93890000e-07 1.82260000e-02
4.38947000e-07 0.00000000e+00 5.00000000e-07 5.21770000e-03 1.65340000e-02 3.90240000e-07 1.49000000e-02
1.20396200e-06 2.00000000e-06 1.20000000e-06 4.82970000e-03 1.49920000e-02 1.15610000e-06 1.25540000e-02
1.83442800e-06 2.00000000e-06 1.80000000e-06 4.49170000e-03 1.36810000e-02 1.78800000e-06 1.06720000e-02
2.38448700e-06 2.00000000e-06 2.40000000e-06 4.16510000e-03 1.24430000e-02 2.34000000e-06 9.00180000e-03
2.76659300e-06 3.00000000e-06 2.80000000e-06 3.90490000e-03 1.14790000e-02 2.72400000e-06 7.77420000e-03
3.05436400e-06 3.00000000e-06 3.00000000e-06 3.67280000e-03 1.06360000e-02 3.01370000e-06 6.76040000e-03
3.23260600e-06 3.00000000e-06 3.20000000e-06 3.50080000e-03 1.00210000e-02 3.19350000e-06 6.05620000e-03
3.55765500e-06 3.60000000e-06 3.60000000e-06 3.00250000e-03 8.29030000e-03 3.52360000e-06 4.24680000e-03
-4.15671578e-06 -4.00285385e-06 -4.19674085e-06 5.28020655e-03 1.35071376e-02 -4.18078867e-06 1.80107323e-02
-3.60949000e-06 -4.00000000e-06 -3.60000000e-06 4.74990000e-03 1.18300000e-02 -3.63480000e-06 1.43580000e-02
-2.94447600e-06 -3.00000000e-06 -2.90000000e-06 4.30050000e-03 1.04540000e-02 -2.96980000e-06 1.15730000e-02
-2.36664200e-06 -2.40000000e-06 -2.40000000e-06 3.95570000e-03 9.42660000e-03 -2.39140000e-06 9.63560000e-03
-1.85069800e-06 -1.90000000e-06 -1.90000000e-06 3.65730000e-03 8.55810000e-03 -1.87460000e-06 8.10110000e-03
-1.36391000e-06 -1.40000000e-06 -1.30000000e-06 3.37080000e-03 7.74310000e-03 -1.38670000e-06 6.75470000e-03
-9.96572000e-07 -1.00000000e-06 -1.00000000e-06 3.14380000e-03 7.11090000e-03 -1.01830000e-06 5.77640000e-03
-6.92578000e-07 -7.00000000e-07 -7.00000000e-07 2.94260000e-03 6.56090000e-03 -7.13240000e-07 4.97680000e-03
-4.84301000e-07 -5.00000000e-07 -5.00000000e-07 2.79410000e-03 6.16120000e-03 -5.04110000e-07 4.42610000e-03
1.90840000e-08 0.00000000e+00 0.00000000e+00 2.36750000e-03 5.04430000e-03 2.00100000e-09 3.03260000e-03
-5.10344370e-06 -5.09851312e-06 -5.09851312e-06 4.26109913e-03 8.06543239e-03 -5.11509441e-06 1.39208678e-02
-4.81364200e-06 -4.80000000e-06 -4.80000000e-06 3.79410000e-03 7.00800000e-03 -4.82580000e-06 1.09080000e-02
-4.34432000e-06 -4.40000000e-06 -4.40000000e-06 3.40270000e-03 6.14700000e-03 -4.35640000e-06 8.65100000e-03
-3.89285900e-06 -3.90000000e-06 -3.90000000e-06 3.10540000e-03 5.50900000e-03 -3.90460000e-06 7.10590000e-03
-3.46382700e-06 -3.50000000e-06 -3.50000000e-06 2.85020000e-03 4.97290000e-03 -3.47510000e-06 5.89920000e-03
-3.03631100e-06 -3.00000000e-06 -3.10000000e-06 2.60720000e-03 4.47290000e-03 -3.04700000e-06 4.85470000e-03
-2.69685700e-06 -2.70000000e-06 -2.70000000e-06 2.41620000e-03 4.08710000e-03 -2.70700000e-06 4.10540000e-03
-2.40139810e-06 -2.40000000e-06 -2.40000000e-06 2.24810000e-03 3.75330000e-03 -2.41100000e-06 3.50000000e-03
-2.18922660e-06 -2.20000000e-06 -2.20000000e-06 2.12470000e-03 3.51180000e-03 -2.19840000e-06 3.08720000e-03
-1.62187610e-06 -1.60000000e-06 -1.60000000e-06 1.77400000e-03 2.84190000e-03 -1.62970000e-06 2.06030000e-03
-4.84536299e-06 -4.89938926e-06 -4.79998001e-06 3.21250419e-03 4.37303606e-03 -4.85033220e-06 1.02619808e-02
-4.67976170e-06 -4.70000000e-06 -4.70000000e-06 2.82600000e-03 3.76470000e-03 -4.68490000e-06 7.88050000e-03
-4.33443770e-06 -4.30000000e-06 -4.40000000e-06 2.50630000e-03 3.27390000e-03 -4.33950000e-06 6.13330000e-03
-3.98051420e-06 -3.90000000e-06 -4.00000000e-06 2.26620000e-03 2.91320000e-03 -3.98540000e-06 4.95890000e-03
-3.63203950e-06 -3.60000000e-06 -3.60000000e-06 2.06220000e-03 2.61220000e-03 -3.63670000e-06 4.05630000e-03
-3.27451100e-06 -3.30000000e-06 -3.30000000e-06 1.86980000e-03 2.33340000e-03 -3.27890000e-06 3.28740000e-03
-2.98335920e-06 -3.00000000e-06 -3.00000000e-06 1.71990000e-03 2.11980000e-03 -2.98750000e-06 2.74390000e-03
-2.72370120e-06 -2.70000000e-06 -2.80000000e-06 1.58900000e-03 1.93600000e-03 -2.72760000e-06 2.31070000e-03
-2.53329100e-06 -2.50000000e-06 -2.50000000e-06 1.49370000e-03 1.80370000e-03 -2.53700000e-06 2.01860000e-03
-2.00277880e-06 -2.00000000e-06 -2.00000000e-06 1.22590000e-03 1.44000000e-03 -2.00590000e-06 1.30640000e-03
-3.79923646e-06 -3.79998001e-06 -3.79998001e-06 2.16783076e-03 2.07208721e-03 -3.80101605e-06 7.05730835e-03
-3.68387970e-06 -3.70000000e-06 -3.70000000e-06 1.88000000e-03 1.76440000e-03 -3.68570000e-06 5.28840000e-03
-3.42852460e-06 -3.40000000e-06 -3.40000000e-06 1.64560000e-03 1.51890000e-03 -3.43030000e-06 4.02290000e-03
-3.16320090e-06 -3.10000000e-06 -3.20000000e-06 1.47180000e-03 1.34020000e-03 -3.16490000e-06 3.19090000e-03
-2.89999180e-06 -2.90000000e-06 -2.90000000e-06 1.32580000e-03 1.19230000e-03 -2.90160000e-06 2.56390000e-03
-2.62799770e-06 -2.60000000e-06 -2.60000000e-06 1.18970000e-03 1.05650000e-03 -2.62950000e-06 2.03980000e-03
-2.40479230e-06 -2.40000000e-06 -2.40000000e-06 1.08480000e-03 9.53180000e-04 -2.40620000e-06 1.67590000e-03
-2.20438310e-06 -2.21000000e-06 -2.21000000e-06 9.94020000e-04 8.64920000e-04 -2.20570000e-06 1.39050000e-03
-2.05645340e-06 -2.06000000e-06 -2.05000000e-06 9.28420000e-04 8.01770000e-04 -2.05770000e-06 1.20080000e-03
-1.63896760e-06 -1.64000000e-06 -1.64000000e-06 7.46750000e-04 6.29970000e-04 -1.64000000e-06 7.48930000e-04
-2.40713156e-06 -2.40972517e-06 -2.40074200e-06 1.22202147e-03 7.95522327e-04 -2.40760747e-06 4.34575917e-03
-2.31741998e-06 -2.32000000e-06 -2.40000000e-06 1.04170000e-03 6.68080000e-04 -2.31790000e-06 3.15620000e-03
-2.14363786e-06 -2.14000000e-06 -2.14000000e-06 8.97450000e-04 5.67780000e-04 -2.14410000e-06 2.33180000e-03
-1.96826247e-06 -1.97000000e-06 -1.97000000e-06 7.92160000e-04 4.95650000e-04 -1.96870000e-06 1.80490000e-03
-1.79659003e-06 -1.79000000e-06 -1.80000000e-06 7.04910000e-04 4.36620000e-04 -1.79700000e-06 1.41760000e-03
-1.62082096e-06 -1.62000000e-06 -1.62000000e-06 6.24630000e-04 3.82940000e-04 -1.62120000e-06 1.10150000e-03
-1.47734795e-06 -1.48000000e-06 -1.47000000e-06 5.63510000e-04 3.42510000e-04 -1.47770000e-06 8.86950000e-04
-1.34917336e-06 -1.35000000e-06 -1.35000000e-06 5.11230000e-04 3.08280000e-04 -1.34950000e-06 7.22180000e-04
-1.25469280e-06 -1.25000000e-06 -1.26000000e-06 4.73790000e-04 2.83960000e-04 -1.25500000e-06 6.14490000e-04
-9.89370700e-07 -9.90000000e-07 -9.90000000e-07 3.71850000e-04 2.18670000e-04 -9.89620000e-07 3.65660000e-04
-1.08816956e-06 -1.07984731e-06 -1.08973116e-06 4.96465256e-04 2.09525614e-04 -1.08824318e-06 2.18558280e-03
-1.02902720e-06 -1.03000000e-06 -1.03000000e-06 4.13760000e-04 1.72590000e-04 -1.02910000e-06 1.51930000e-03
-9.36661185e-07 -9.30000000e-07 -9.40000000e-07 3.49060000e-04 1.44080000e-04 -9.36730000e-07 1.07750000e-03
-8.48745835e-07 -8.50000000e-07 -8.50000000e-07 3.02800000e-04 1.23920000e-04 -8.48810000e-07 8.06020000e-04
-7.65320724e-07 -7.70000000e-07 -7.60000000e-07 2.65140000e-04 1.07660000e-04 -7.65380000e-07 6.13170000e-04
-6.81805993e-07 -6.81000000e-07 -6.80000000e-07 2.31070000e-04 9.30940000e-05 -6.81860000e-07 4.61020000e-04
-6.14860456e-07 -6.15000000e-07 -6.20000000e-07 2.05540000e-04 8.22660000e-05 -6.14910000e-07 3.60920000e-04
-5.55834566e-07 -5.56000000e-07 -5.50000000e-07 1.84030000e-04 7.32090000e-05 -5.55880000e-07 2.86240000e-04
-5.12837655e-07 -5.13000000e-07 -5.10000000e-07 1.68810000e-04 6.68400000e-05 -5.12880000e-07 2.38590000e-04
-3.94126611e-07 -3.94000000e-07 -4.00000000e-07 1.28250000e-04 5.00500000e-05 -3.94160000e-07 1.32970000e-04
-2.17236578e-07 -2.16899172e-07 -2.16899172e-07 9.12049541e-05 2.27382490e-05 -2.17239653e-07 6.68743298e-04
-1.98177053e-07 -1.98000000e-07 -1.98000000e-07 7.33450000e-05 1.81390000e-05 -1.98180000e-07 4.31490000e-04
-1.74517295e-07 -1.75000000e-07 -1.75000000e-07 5.98630000e-05 1.47000000e-05 -1.74520000e-07 2.85490000e-04
-1.53887538e-07 -1.54000000e-07 -1.53000000e-07 5.05230000e-05 1.23370000e-05 -1.53890000e-07 2.01540000e-04
-1.35297776e-07 -1.35000000e-07 -1.36000000e-07 4.31230000e-05 1.04770000e-05 -1.35300000e-07 1.45260000e-04
-1.17448020e-07 -1.17400000e-07 -1.18000000e-07 3.66080000e-05 8.84870000e-06 -1.17450000e-07 1.03300000e-04
-1.03618219e-07 -1.03700000e-07 -1.03000000e-07 3.18470000e-05 7.66530000e-06 -1.03620000e-07 7.71270000e-05
-9.17533966e-08 -9.17000000e-08 -9.20000000e-08 2.79240000e-05 6.69540000e-06 -9.17550000e-08 5.85180000e-05
-8.33065269e-08 -8.34000000e-08 -8.30000000e-08 2.52020000e-05 6.02470000e-06 -8.33080000e-08 4.71160000e-05
-6.08338898e-08 -6.08000000e-08 -6.10000000e-08 1.81870000e-05 4.30850000e-06 -6.08350000e-08 2.35210000e-05
-2.64722030e-23 -3.38813179e-20 1.35525272e-20 0.00000000e+00 -1.69406589e-20 -2.64697796e-23 1.08420217e-19
5.29310774e-23 0.00000000e+00 0.00000000e+00 1.35525272e-20 1.35525272e-20 5.29395592e-23 1.08420217e-19
6.08787967e-22 -3.38813179e-20 -3.38813179e-19 -1.35525272e-19 -5.75982404e-20 6.08804931e-22 5.96311195e-19
5.29411748e-23 0.00000000e+00 6.77626358e-21 -6.77626358e-21 0.00000000e+00 5.29395592e-23 5.42101086e-20
-2.82727748e-27 -1.69406589e-21 0.00000000e+00 0.00000000e+00 -1.69406589e-21 0.00000000e+00 2.71050543e-20
3.97079006e-23 2.03287907e-20 0.00000000e+00 0.00000000e+00 1.18584613e-20 3.97046694e-23 1.35525272e-20
3.97058811e-23 3.38813179e-21 -1.35525272e-20 -1.35525272e-20 1.69406589e-21 3.97046694e-23 0.00000000e+00
3.97036597e-23 1.69406589e-21 1.01643954e-20 1.35525272e-20 3.38813179e-21 3.97046694e-23 0.00000000e+00
2.51464724e-22 -2.54109884e-20 5.75982404e-20 1.28749008e-19 5.08219768e-21 2.51462906e-22 8.13151629e-20
-2.64720010e-23 1.69406589e-21 -1.35525272e-20 -6.77626358e-21 -4.23516474e-21 -2.64697796e-23 6.77626358e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
1.16045533e-01 3.10069749e-01 3.10101403e-01 3.10315122e-01 3.10845191e-01 1.15155578e-01 -3.94459116e+01
2.11761550e-01 4.05637250e-01 4.05659930e-01 4.05880000e-01 4.06430000e-01 2.10870000e-01 -3.49380000e+01
5.42216370e-01 7.35646430e-01 7.35681380e-01 7.35920000e-01 7.36490000e-01 5.41320000e-01 -1.98260000e+01
9.68851530e-01 1.16180382e+00 1.16184232e+00 1.16210000e+00 1.16270000e+00 9.67950000e-01 -9.57810000e-01
1.43370631e+00 1.62635621e+00 1.62632518e+00 1.62660000e+00 1.62730000e+00 1.43280000e+00 1.91220000e+01
1.98201120e+00 2.17430821e+00 2.17430797e+00 2.17460000e+00 2.17530000e+00 1.98110000e+00 4.23900000e+01
2.50041532e+00 2.69236840e+00 2.69239373e+00 2.69270000e+00 2.69340000e+00 2.49950000e+00 6.40910000e+01
3.21162035e+00 3.40322000e+00 3.40327649e+00 3.40360000e+00 3.40430000e+00 3.21070000e+00 9.34950000e+01
3.91832484e+00 4.10957710e+00 4.10966122e+00 4.11000000e+00 4.11070000e+00 3.91740000e+00 1.22380000e+02
4.63312897e+00 4.82413760e+00 4.82414719e+00 4.82450000e+00 4.82530000e+00 4.63220000e+00 1.51320000e+02
5.63823425e+00 5.82888730e+00 5.82892932e+00 5.82930000e+00 5.83010000e+00 5.63730000e+00 1.91590000e+02
6.68593922e+00 6.87623980e+00 6.87631244e+00 6.87670000e+00 6.87750000e+00 6.68500000e+00 2.33120000e+02
7.76264390e+00 7.95269510e+00 7.95279652e+00 7.95320000e+00 7.95400000e+00 7.76170000e+00 2.75380000e+02
8.93424857e+00 9.12405000e+00 9.12408049e+00 9.12450000e+00 9.12540000e+00 8.93330000e+00 3.20930000e+02
1.01759532e+01 1.03656057e+01 1.03655647e+01 1.03660000e+01 1.03670000e+01 1.01750000e+01 3.68760000e+02
1.14449575e+01 1.16335634e+01 1.16335496e+01 1.16340000e+01 1.16350000e+01 1.14440000e+01 4.17180000e+02
1.27199616e+01 1.29095233e+01 1.29095353e+01 1.29100000e+01 1.29110000e+01 1.27190000e+01 4.65470000e+02
1.40909657e+01 1.42794827e+01 1.42795207e+01 1.42800000e+01 1.42810000e+01 1.40900000e+01 5.16910000e+02
1.55209697e+01 1.57094425e+01 1.57095063e+01 1.57100000e+01 1.57110000e+01 1.55200000e+01 5.70180000e+02
1.69609736e+01 1.71494040e+01 1.71494925e+01 1.71500000e+01 1.71510000e+01 1.69600000e+01 6.23370000e+02
1.83979772e+01 1.85863673e+01 1.85864792e+01 1.85870000e+01 1.85880000e+01 1.83970000e+01 6.76060000e+02
1.99229808e+01 2.01113300e+01 2.01104658e+01 2.01110000e+01 2.01130000e+01 1.99220000e+01 7.31550000e+02
2.15039845e+01 2.16912930e+01 2.16914523e+01 2.16920000e+01 2.16930000e+01 2.15030000e+01 7.88660000e+02
2.30849879e+01 2.32722573e+01 2.32724394e+01 2.32730000e+01 2.32740000e+01 2.30840000e+01 8.45350000e+02
2.46509911e+01 2.48382233e+01 2.48384270e+01 2.48390000e+01 2.48400000e+01 2.46500000e+01 9.01170000e+02
2.63019944e+01 2.64891886e+01 2.64894144e+01 2.64900000e+01 2.64910000e+01 2.63010000e+01 9.59590000e+02
2.80029977e+01 2.81891540e+01 2.81894018e+01 2.81900000e+01 2.81910000e+01 2.80020000e+01 1.01940000e+03
2.96960008e+01 2.98821207e+01 2.98823896e+01 2.98830000e+01 2.98840000e+01 2.96950000e+01 1.07850000e+03
3.13660037e+01 3.15530888e+01 3.15523779e+01 3.15530000e+01 3.15550000e+01 3.13650000e+01 1.13650000e+03
3.31170067e+01 3.33030562e+01 3.33033659e+01 3.33040000e+01 3.33050000e+01 3.31160000e+01 1.19690000e+03
3.49200097e+01 3.51060236e+01 3.51063539e+01 3.51070000e+01 3.51080000e+01 3.49190000e+01 1.25870000e+03
3.67000125e+01 3.68869922e+01 3.68863423e+01 3.68870000e+01 3.68890000e+01 3.66990000e+01 1.31950000e+03
3.84580152e+01 3.86439620e+01 3.86443311e+01 3.86450000e+01 3.86460000e+01 3.84570000e+01 1.37900000e+03
4.02920179e+01 4.04779312e+01 4.04783197e+01 4.04790000e+01 4.04800000e+01 4.02910000e+01 1.44090000e+03
9.62898748e-01 1.15113945e+00 1.15114837e+00 1.15149446e+00 1.15239443e+00 9.61884744e-01 -6.56030459e+00
1.06411540e+00 1.25221780e+00 1.25224363e+00 1.25260000e+00 1.25350000e+00 1.06310000e+00 -2.58120000e+00
1.39982000e+00 1.58743780e+00 1.58741355e+00 1.58780000e+00 1.58880000e+00 1.39880000e+00 1.05830000e+01
1.81252490e+00 1.99965510e+00 1.99968255e+00 2.00010000e+00 2.00110000e+00 1.81150000e+00 2.67230000e+01
2.24632970e+00 2.43308030e+00 2.43315459e+00 2.43360000e+00 2.43460000e+00 2.24530000e+00 4.36380000e+01
2.74433460e+00 2.93070490e+00 2.93072648e+00 2.93120000e+00 2.93230000e+00 2.74330000e+00 6.29860000e+01
3.20563880e+00 3.39164240e+00 3.39170317e+00 3.39220000e+00 3.39330000e+00 3.20460000e+00 8.08360000e+01
3.82714390e+00 4.01276650e+00 4.01287490e+00 4.01340000e+00 4.01450000e+00 3.82610000e+00 1.04780000e+02
4.43514860e+00 4.62049930e+00 4.62054983e+00 4.62110000e+00 4.62230000e+00 4.43410000e+00 1.28070000e+02
5.04255290e+00 5.22753750e+00 5.22762677e+00 5.22820000e+00 5.22940000e+00 5.04150000e+00 1.51220000e+02
5.88615840e+00 6.07075890e+00 6.07079738e+00 6.07140000e+00 6.07270000e+00 5.88510000e+00 1.83170000e+02
6.75516370e+00 6.93938460e+00 6.93946958e+00 6.94010000e+00 6.94140000e+00 6.75410000e+00 2.15830000e+02
7.63926870e+00 7.82321470e+00 7.82324335e+00 7.82390000e+00 7.82530000e+00 7.63820000e+00 2.48820000e+02
8.59267360e+00 8.77634440e+00 8.77641694e+00 8.77710000e+00 8.77850000e+00 8.59160000e+00 2.84130000e+02
9.59497850e+00 9.77827530e+00 9.77839088e+00 9.77910000e+00 9.78050000e+00 9.59390000e+00 3.20970000e+02
1.06110832e+01 1.07947095e+01 1.07942660e+01 1.07950000e+01 1.07970000e+01 1.06100000e+01 3.58020000e+02
1.16270876e+01 1.18096471e+01 1.18092424e+01 1.18100000e+01 1.18120000e+01 1.16260000e+01 3.94790000e+02
1.27110920e+01 1.28935840e+01 1.28932184e+01 1.28940000e+01 1.28960000e+01 1.27100000e+01 4.33730000e+02
1.38360963e+01 1.40185215e+01 1.40181946e+01 1.40190000e+01 1.40210000e+01 1.38350000e+01 4.73850000e+02
1.49631005e+01 1.51444618e+01 1.51451718e+01 1.51460000e+01 1.51470000e+01 1.49620000e+01 5.13730000e+02
1.60811044e+01 1.62634049e+01 1.62631500e+01 1.62640000e+01 1.62660000e+01 1.60800000e+01 5.53060000e+02
1.72631084e+01 1.74443472e+01 1.74451278e+01 1.74460000e+01 1.74470000e+01 1.72620000e+01 5.94300000e+02
1.84831122e+01 1.86642898e+01 1.86641057e+01 1.86650000e+01 1.86670000e+01 1.84820000e+01 6.36570000e+02
1.96971160e+01 1.98792347e+01 1.98790845e+01 1.98800000e+01 1.98820000e+01 1.96960000e+01 6.78370000e+02
2.08971195e+01 2.10781821e+01 2.10780641e+01 2.10790000e+01 2.10810000e+01 2.08960000e+01 7.19370000e+02
2.21561231e+01 2.23361285e+01 2.23370433e+01 2.23380000e+01 2.23390000e+01 2.21550000e+01 7.62140000e+02
2.34481266e+01 2.36290752e+01 2.36290226e+01 2.36300000e+01 2.36320000e+01 2.34470000e+01 8.05750000e+02
2.47301299e+01 2.49110238e+01 2.49110025e+01 2.49120000e+01 2.49140000e+01 2.47290000e+01 8.48750000e+02
2.59911331e+01 2.61709746e+01 2.61719833e+01 2.61730000e+01 2.61740000e+01 2.59900000e+01 8.90770000e+02
2.73091364e+01 2.74889245e+01 2.74889637e+01 2.74900000e+01 2.74920000e+01 2.73080000e+01 9.34440000e+02
2.86621396e+01 2.88418744e+01 2.88419440e+01 2.88430000e+01 2.88450000e+01 2.86610000e+01 9.78980000e+02
2.99941427e+01 3.01738261e+01 3.01739250e+01 3.01750000e+01 3.01770000e+01 2.99930000e+01 1.02260000e+03
3.13051456e+01 3.14847797e+01 3.14849067e+01 3.14860000e+01 3.14880000e+01 3.13040000e+01 1.06530000e+03
3.26701486e+01 3.28497324e+01 3.28498880e+01 3.28510000e+01 3.28530000e+01 3.26690000e+01 1.10950000e+03
1.45354722e+00 1.63549441e+00 1.63559918e+00 1.63619127e+00 1.63759164e+00 1.45239191e+00 1.43680990e+01
1.55305660e+00 1.73485940e+00 1.73489062e+00 1.73550000e+00 1.73700000e+00 1.55190000e+00 1.78220000e+01
1.87426060e+00 2.05553220e+00 2.05563996e+00 2.05630000e+00 2.05780000e+00 1.87310000e+00 2.91080000e+01
2.25626520e+00 2.43700070e+00 2.43708767e+00 2.43780000e+00 2.43940000e+00 2.25510000e+00 4.27070000e+01
2.64726980e+00 2.82758190e+00 2.82764044e+00 2.82840000e+00 2.83010000e+00 2.64610000e+00 5.67440000e+01
3.08667460e+00 3.26656240e+00 3.26659289e+00 3.26740000e+00 3.26920000e+00 3.08550000e+00 7.25910000e+01
3.48677880e+00 3.66626340e+00 3.66635345e+00 3.66720000e+00 3.66900000e+00 3.48560000e+00 8.70490000e+01
4.01768400e+00 4.19684340e+00 4.19690557e+00 4.19780000e+00 4.19970000e+00 4.01650000e+00 1.06230000e+02
4.52988870e+00 4.70863720e+00 4.70876311e+00 4.70970000e+00 4.71160000e+00 4.52870000e+00 1.24710000e+02
5.03579320e+00 5.21423970e+00 5.21432406e+00 5.21530000e+00 5.21730000e+00 5.03460000e+00 1.42910000e+02
5.73029890e+00 5.90831580e+00 5.90847430e+00 5.90950000e+00 5.91150000e+00 5.72910000e+00 1.67800000e+02
6.43770440e+00 6.61539890e+00 6.61552720e+00 6.61660000e+00 6.61870000e+00 6.43650000e+00 1.93010000e+02
7.15040960e+00 7.32768910e+00 7.32778280e+00 7.32890000e+00 7.33110000e+00 7.14920000e+00 2.18250000e+02
7.91201480e+00 8.08907880e+00 8.08913820e+00 8.09030000e+00 8.09260000e+00 7.91080000e+00 2.45060000e+02
8.70612000e+00 8.88277050e+00 8.88289410e+00 8.88410000e+00 8.88640000e+00 8.70490000e+00 2.72820000e+02
9.50492490e+00 9.68136750e+00 9.68145210e+00 9.68270000e+00 9.68510000e+00 9.50370000e+00 3.00540000e+02
1.02982295e+01 1.04741700e+01 1.04737122e+01 1.04750000e+01 1.04780000e+01 1.02970000e+01 3.27870000e+02
1.11382342e+01 1.13140714e+01 1.13146718e+01 1.13160000e+01 1.13180000e+01 1.11370000e+01 3.56640000e+02
1.20062388e+01 1.21819741e+01 1.21816317e+01 1.21830000e+01 1.21860000e+01 1.20050000e+01 3.86100000e+02
1.28702432e+01 1.30448810e+01 1.30455934e+01 1.30470000e+01 1.30490000e+01 1.28690000e+01 4.15220000e+02
1.37232473e+01 1.38977925e+01 1.38985567e+01 1.39000000e+01 1.39020000e+01 1.37220000e+01 4.43790000e+02
1.46192515e+01 1.47937028e+01 1.47945195e+01 1.47960000e+01 1.47980000e+01 1.46180000e+01 4.73590000e+02
1.55402557e+01 1.57146137e+01 1.57144824e+01 1.57160000e+01 1.57190000e+01 1.55390000e+01 5.03990000e+02
1.64522596e+01 1.66265283e+01 1.66274468e+01 1.66290000e+01 1.66310000e+01 1.64510000e+01 5.33900000e+02
1.73492633e+01 1.75234468e+01 1.75234127e+01 1.75250000e+01 1.75280000e+01 1.73480000e+01 5.63100000e+02
1.82872671e+01 1.84613639e+01 1.84613779e+01 1.84630000e+01 1.84660000e+01 1.82860000e+01 5.93440000e+02
1.92462708e+01 1.94202814e+01 1.94203433e+01 1.94220000e+01 1.94250000e+01 1.92450000e+01 6.24250000e+02
2.01932744e+01 2.03672020e+01 2.03673098e+01 2.03690000e+01 2.03720000e+01 2.01920000e+01 6.54480000e+02
2.11222778e+01 2.12951261e+01 2.12952778e+01 2.12970000e+01 2.13000000e+01 2.11210000e+01 6.83930000e+02
2.20892812e+01 2.22620488e+01 2.22622450e+01 2.22640000e+01 2.22670000e+01 2.20880000e+01 7.14410000e+02
2.30782846e+01 2.32509716e+01 2.32512123e+01 2.32530000e+01 2.32560000e+01 2.30770000e+01 7.45380000e+02
2.40482879e+01 2.42218973e+01 2.42211807e+01 2.42230000e+01 2.42270000e+01 2.40470000e+01 7.75610000e+02
