7.22200000e-04 7.79000000e-03 5.84000000e-03 1.81570000e-01 4.63300000e-01 5.16650000e-03 1.72040000e-01
7.96800000e-04 7.50000000e-03 5.64000000e-03 1.74890000e-01 4.48780000e-01 5.04680000e-03 1.63780000e-01
8.59700000e-04 7.25000000e-03 5.46000000e-03 1.68780000e-01 4.35390000e-01 4.93350000e-03 1.56140000e-01
9.03800000e-04 7.06000000e-03 5.32000000e-03 1.64140000e-01 4.25170000e-01 4.84510000e-03 1.50310000e-01
1.01730000e-03 6.47000000e-03 4.92000000e-03 1.50160000e-01 3.93960000e-01 4.56440000e-03 1.32620000e-01
-3.66237478e-04 7.05755336e-03 4.76849857e-03 2.03563706e-01 5.24994587e-01 4.53566168e-03 2.01329551e-01
-1.55800000e-04 6.67000000e-03 4.54000000e-03 1.91450000e-01 4.98580000e-01 4.39870000e-03 1.88280000e-01
1.70000000e-05 6.33000000e-03 4.36000000e-03 1.80760000e-01 4.74940000e-01 4.26940000e-03 1.76160000e-01
1.45000000e-04 6.05000000e-03 4.20000000e-03 1.72240000e-01 4.55900000e-01 4.16020000e-03 1.66170000e-01
2.52000000e-04 5.80000000e-03 4.06000000e-03 1.64620000e-01 4.38690000e-01 4.05730000e-03 1.57010000e-01
3.50500000e-04 5.55000000e-03 3.92000000e-03 1.57050000e-01 4.21450000e-01 3.94980000e-03 1.47750000e-01
4.25000000e-04 5.36000000e-03 3.80000000e-03 1.50870000e-01 4.07250000e-01 3.85780000e-03 1.40100000e-01
4.88000000e-04 5.17000000e-03 3.69000000e-03 1.45230000e-01 3.94180000e-01 3.77030000e-03 1.33060000e-01
5.32500000e-04 5.04000000e-03 3.60000000e-03 1.40960000e-01 3.84240000e-01 3.70190000e-03 1.27720000e-01
6.48700000e-04 4.60000000e-03 3.35000000e-03 1.28160000e-01 3.54010000e-01 3.48350000e-03 1.11630000e-01
-5.29114096e-04 4.90840696e-03 3.08923402e-03 1.76669135e-01 4.80557161e-01 3.44550025e-03 1.78101894e-01
-3.30700000e-04 4.65000000e-03 2.97000000e-03 1.65440000e-01 4.54600000e-01 3.34680000e-03 1.65490000e-01
-1.68200000e-04 4.41000000e-03 2.87000000e-03 1.55580000e-01 4.31470000e-01 3.25210000e-03 1.53900000e-01
-4.81000000e-05 4.22000000e-03 2.79000000e-03 1.47760000e-01 4.12930000e-01 3.17100000e-03 1.44440000e-01
5.23000000e-05 4.05000000e-03 2.71000000e-03 1.40790000e-01 3.96230000e-01 3.09390000e-03 1.35840000e-01
1.44500000e-04 3.88000000e-03 2.64000000e-03 1.33910000e-01 3.79560000e-01 3.01260000e-03 1.27220000e-01
2.14400000e-04 3.74000000e-03 2.57000000e-03 1.28300000e-01 3.65870000e-01 2.94260000e-03 1.20130000e-01
2.73400000e-04 3.62000000e-03 2.51000000e-03 1.23200000e-01 3.53320000e-01 2.87560000e-03 1.13650000e-01
3.15100000e-04 3.52000000e-03 2.46000000e-03 1.19350000e-01 3.43790000e-01 2.82290000e-03 1.08750000e-01
4.24600000e-04 3.23000000e-03 2.30000000e-03 1.07850000e-01 3.14960000e-01 2.65400000e-03 9.41250000e-02
-5.60135492e-04 3.31893864e-03 1.99967608e-03 1.50945595e-01 4.35342008e-01 2.60808221e-03 1.58014208e-01
-3.80700000e-04 3.15000000e-03 1.95000000e-03 1.40760000e-01 4.10210000e-01 2.53860000e-03 1.45840000e-01
-2.34300000e-04 3.00000000e-03 1.91000000e-03 1.31860000e-01 3.87930000e-01 2.47040000e-03 1.34790000e-01
-1.26400000e-04 2.89000000e-03 1.87000000e-03 1.24840000e-01 3.70140000e-01 2.41100000e-03 1.25850000e-01
-3.66000000e-05 2.78000000e-03 1.84000000e-03 1.18600000e-01 3.54180000e-01 2.35380000e-03 1.17780000e-01
4.57000000e-05 2.67000000e-03 1.79000000e-03 1.12450000e-01 3.38300000e-01 2.29280000e-03 1.09750000e-01
1.08000000e-04 2.58000000e-03 1.76000000e-03 1.07470000e-01 3.25300000e-01 2.23990000e-03 1.03190000e-01
1.60500000e-04 2.50000000e-03 1.72000000e-03 1.02950000e-01 3.13410000e-01 2.18890000e-03 9.72290000e-02
1.97500000e-04 2.43000000e-03 1.69100000e-03 9.95460000e-02 3.04410000e-01 2.14860000e-03 9.27450000e-02
2.94400000e-04 2.24000000e-03 1.59800000e-03 8.94330000e-02 2.77310000e-01 2.01850000e-03 7.94660000e-02
-5.16179582e-04 2.19938071e-03 1.29996946e-03 1.26922731e-01 3.90199034e-01 1.96561817e-03 1.40516638e-01
-3.59300000e-04 2.10000000e-03 1.29000000e-03 1.17880000e-01 3.66230000e-01 1.91800000e-03 1.28790000e-01
-2.32100000e-04 2.01000000e-03 1.27000000e-03 1.10010000e-01 3.45080000e-01 1.86970000e-03 1.18270000e-01
-1.38700000e-04 1.95000000e-03 1.26000000e-03 1.03830000e-01 3.28260000e-01 1.82680000e-03 1.09830000e-01
-6.14000000e-05 1.88000000e-03 1.25000000e-03 9.83600000e-02 3.13220000e-01 1.78470000e-03 1.02270000e-01
9.20000000e-06 1.82000000e-03 1.23200000e-03 9.29920000e-02 2.98310000e-01 1.73930000e-03 9.48020000e-02
6.23000000e-05 1.76000000e-03 1.21500000e-03 8.86520000e-02 2.86140000e-01 1.69950000e-03 8.87420000e-02
1.07000000e-04 1.71000000e-03 1.19600000e-03 8.47280000e-02 2.75040000e-01 1.66090000e-03 8.32640000e-02
1.38400000e-04 1.67000000e-03 1.18100000e-03 8.17850000e-02 2.66660000e-01 1.63020000e-03 7.91640000e-02
2.20100000e-04 1.55000000e-03 1.12700000e-03 7.30680000e-02 2.41540000e-01 1.53030000e-03 6.71250000e-02
-4.35333370e-04 1.41979224e-03 8.50056022e-04 1.04980135e-01 3.45857856e-01 1.47331699e-03 1.25149272e-01
-3.02400000e-04 1.38000000e-03 8.59000000e-04 9.71230000e-02 3.23330000e-01 1.44170000e-03 1.13890000e-01
-1.95300000e-04 1.33000000e-03 8.67000000e-04 9.03210000e-02 3.03540000e-01 1.40820000e-03 1.03890000e-01
-1.17200000e-04 1.30000000e-03 8.69000000e-04 8.49960000e-02 2.87860000e-01 1.37750000e-03 9.59380000e-02
-5.28000000e-05 1.26000000e-03 8.67000000e-04 8.03020000e-02 2.73890000e-01 1.34690000e-03 8.88730000e-02
5.70000000e-06 1.23000000e-03 8.62000000e-04 7.57110000e-02 2.60090000e-01 1.31340000e-03 8.19380000e-02
4.95000000e-05 1.19000000e-03 8.55000000e-04 7.20100000e-02 2.48860000e-01 1.28370000e-03 7.63490000e-02
8.61000000e-05 1.16000000e-03 8.46000000e-04 6.86740000e-02 2.38650000e-01 1.25460000e-03 7.13270000e-02
1.11600000e-04 1.14000000e-03 8.39000000e-04 6.61780000e-02 2.30960000e-01 1.23130000e-03 6.75850000e-02
1.77460000e-04 1.06000000e-03 8.07000000e-04 5.88160000e-02 2.07990000e-01 1.15490000e-03 5.66900000e-02
-3.42884489e-04 9.09881849e-04 5.59164612e-04 8.53925882e-02 3.02958093e-01 1.09648693e-03 1.11562007e-01
-2.33400000e-04 8.90000000e-04 5.83000000e-04 7.87200000e-02 2.82090000e-01 1.07630000e-03 1.00780000e-01
-1.45800000e-04 8.70000000e-04 5.99000000e-04 7.29660000e-02 2.63840000e-01 1.05360000e-03 9.12950000e-02
-8.23000000e-05 8.60000000e-04 6.08000000e-04 6.84790000e-02 2.49440000e-01 1.03210000e-03 8.38240000e-02
-3.03000000e-05 8.40000000e-04 6.12000000e-04 6.45360000e-02 2.36650000e-01 1.01010000e-03 7.72340000e-02
1.65700000e-05 8.30000000e-04 6.13000000e-04 6.06920000e-02 2.24060000e-01 9.85590000e-04 7.08120000e-02
5.14000000e-05 8.10000000e-04 6.11000000e-04 5.76020000e-02 2.13850000e-01 9.63550000e-04 6.56690000e-02
8.03300000e-05 7.90000000e-04 6.08000000e-04 5.48250000e-02 2.04590000e-01 9.41770000e-04 6.10740000e-02
1.00420000e-04 7.80000000e-04 6.04000000e-04 5.27510000e-02 1.97630000e-01 9.24260000e-04 5.76670000e-02
1.51410000e-04 7.30000000e-04 5.87000000e-04 4.66590000e-02 1.76940000e-01 8.66190000e-04 4.78320000e-02
-2.54176680e-04 5.70116153e-04 3.77173574e-04 6.83307073e-02 2.62049448e-01 8.08485168e-04 9.94657436e-02
-1.66600000e-04 5.80000000e-04 4.03000000e-04 6.27870000e-02 2.43010000e-01 7.96310000e-04 8.91630000e-02
-9.68700000e-05 5.70000000e-04 4.22000000e-04 5.80260000e-02 2.26430000e-01 7.81450000e-04 8.01990000e-02
-4.67100000e-05 5.70000000e-04 4.32000000e-04 5.43260000e-02 2.13400000e-01 7.66660000e-04 7.31990000e-02
-5.96000000e-06 5.70000000e-04 4.39000000e-04 5.10840000e-02 2.01870000e-01 7.51090000e-04 6.70690000e-02
3.05300000e-05 5.60000000e-04 4.42000000e-04 4.79330000e-02 1.90550000e-01 7.33380000e-04 6.11380000e-02
5.73900000e-05 5.50000000e-04 4.43000000e-04 4.54070000e-02 1.81400000e-01 7.17210000e-04 5.64190000e-02
7.94800000e-05 5.40000000e-04 4.43000000e-04 4.31420000e-02 1.73130000e-01 7.01050000e-04 5.22280000e-02
9.47100000e-05 5.40000000e-04 4.41000000e-04 4.14540000e-02 1.66930000e-01 6.87980000e-04 4.91360000e-02
1.32640000e-04 5.10000000e-04 4.29000000e-04 3.65120000e-02 1.48570000e-01 6.44170000e-04 4.02860000e-02
-1.77740856e-04 3.60175228e-04 2.59167666e-04 5.38293008e-02 2.23571539e-01 5.89188306e-04 8.86136578e-02
-1.09340000e-04 3.80000000e-04 2.84000000e-04 4.93270000e-02 2.06470000e-01 5.82570000e-04 7.88100000e-02
-5.53500000e-05 3.80000000e-04 3.02000000e-04 4.54730000e-02 1.91640000e-01 5.73260000e-04 7.03660000e-02
-1.68100000e-05 3.90000000e-04 3.12000000e-04 4.24870000e-02 1.80040000e-01 5.63370000e-04 6.38290000e-02
1.42400000e-05 3.90000000e-04 3.19000000e-04 3.98780000e-02 1.69800000e-01 5.52570000e-04 5.81480000e-02
4.17700000e-05 3.90000000e-04 3.23000000e-04 3.73480000e-02 1.59790000e-01 5.39960000e-04 5.26900000e-02
6.18300000e-05 3.80000000e-04 3.25000000e-04 3.53250000e-02 1.51720000e-01 5.28250000e-04 4.83760000e-02
7.81600000e-05 3.80000000e-04 3.25000000e-04 3.35140000e-02 1.44450000e-01 5.16420000e-04 4.45670000e-02
8.92900000e-05 3.80000000e-04 3.24000000e-04 3.21670000e-02 1.39010000e-01 5.06760000e-04 4.17700000e-02
1.16370000e-04 3.60000000e-04 3.17000000e-04 2.82360000e-02 1.22970000e-01 4.74060000e-04 3.38370000e-02
-1.16997606e-04 2.39942923e-04 1.81141182e-04 4.18431452e-02 1.87953865e-01 4.22729709e-04 7.88106890e-02
-6.49900000e-05 2.40000000e-04 2.02000000e-04 3.82620000e-02 1.72830000e-01 4.19800000e-04 6.95200000e-02
-2.42500000e-05 2.60000000e-04 2.17000000e-04 3.52060000e-02 1.59790000e-01 4.14380000e-04 6.15980000e-02
4.57000000e-06 2.60000000e-04 2.27000000e-04 3.28440000e-02 1.49620000e-01 4.08020000e-04 5.55200000e-02
2.75700000e-05 2.70000000e-04 2.32000000e-04 3.07840000e-02 1.40680000e-01 4.00730000e-04 5.02760000e-02
4.77600000e-05 2.70000000e-04 2.37000000e-04 2.87910000e-02 1.31970000e-01 3.91960000e-04 4.52750000e-02
6.22800000e-05 2.70000000e-04 2.38000000e-04 2.71990000e-02 1.24970000e-01 3.83640000e-04 4.13480000e-02
7.39500000e-05 2.60000000e-04 2.39000000e-04 2.57780000e-02 1.18680000e-01 3.75110000e-04 3.79020000e-02
8.18000000e-05 2.70000000e-04 2.38000000e-04 2.47210000e-02 1.13990000e-01 3.68090000e-04 3.53850000e-02
1.00320000e-04 2.58000000e-04 2.34000000e-04 2.16450000e-02 1.00220000e-01 3.44030000e-04 2.83070000e-02
-7.20157357e-05 1.50175228e-04 1.26123459e-04 3.22101433e-02 1.55456453e-01 2.97332764e-04 6.98978373e-02
-3.35000000e-05 1.70000000e-04 1.44000000e-04 2.94140000e-02 1.42330000e-01 2.96740000e-04 6.11350000e-02
-3.57000000e-06 1.70000000e-04 1.56000000e-04 2.70320000e-02 1.31050000e-01 2.93960000e-04 5.37400000e-02
1.74100000e-05 1.80000000e-04 1.63000000e-04 2.51940000e-02 1.22300000e-01 2.90110000e-04 4.81150000e-02
3.39800000e-05 1.80000000e-04 1.69000000e-04 2.35940000e-02 1.14630000e-01 2.85380000e-04 4.33000000e-02
4.83400000e-05 1.80000000e-04 1.72000000e-04 2.20470000e-02 1.07180000e-01 2.79450000e-04 3.87410000e-02
5.85300000e-05 1.90000000e-04 1.74000000e-04 2.08140000e-02 1.01220000e-01 2.73680000e-04 3.51860000e-02
6.65900000e-05 1.85000000e-04 1.74000000e-04 1.97130000e-02 9.58760000e-02 2.67670000e-04 3.20860000e-02
7.19200000e-05 1.85000000e-04 1.74000000e-04 1.88950000e-02 9.18990000e-02 2.62670000e-04 2.98320000e-02
8.40000000e-05 1.79000000e-04 1.70000000e-04 1.65180000e-02 8.02820000e-02 2.45300000e-04 2.35560000e-02
-4.09866004e-05 9.01466898e-05 8.80969751e-05 2.46922305e-02 1.26278717e-01 2.03919684e-04 6.17451232e-02
-1.32700000e-05 1.10000000e-04 1.02000000e-04 2.25370000e-02 1.15100000e-01 2.04670000e-04 5.35270000e-02
8.12000000e-06 1.20000000e-04 1.11000000e-04 2.07030000e-02 1.05540000e-01 2.03610000e-04 4.66630000e-02
2.29700000e-05 1.24000000e-04 1.17000000e-04 1.92890000e-02 9.81400000e-02 2.01490000e-04 4.14890000e-02
3.45600000e-05 1.27000000e-04 1.21000000e-04 1.80580000e-02 9.16880000e-02 1.98580000e-04 3.70940000e-02
4.44800000e-05 1.29000000e-04 1.24000000e-04 1.68690000e-02 8.54440000e-02 1.94730000e-04 3.29650000e-02
5.14000000e-05 1.30000000e-04 1.24000000e-04 1.59200000e-02 8.04610000e-02 1.90860000e-04 2.97670000e-02
5.67800000e-05 1.30000000e-04 1.25000000e-04 1.50740000e-02 7.60100000e-02 1.86750000e-04 2.69960000e-02
6.02600000e-05 1.29000000e-04 1.25000000e-04 1.44460000e-02 7.27040000e-02 1.83290000e-04 2.49930000e-02
6.77400000e-05 1.26000000e-04 1.22000000e-04 1.26200000e-02 6.30950000e-02 1.71060000e-04 1.94660000e-02
-2.13316503e-05 6.01026828e-05 6.00676372e-05 1.89944392e-02 1.00530375e-01 1.35332527e-04 5.42485437e-02
-1.98000000e-06 7.40000000e-05 7.00000000e-05 1.73410000e-02 9.11980000e-02 1.36740000e-04 4.65920000e-02
1.28500000e-05 8.10000000e-05 7.70000000e-05 1.59330000e-02 8.32570000e-02 1.36710000e-04 4.02640000e-02
2.30600000e-05 8.40000000e-05 8.10000000e-05 1.48470000e-02 7.71410000e-02 1.35740000e-04 3.55390000e-02
3.09600000e-05 8.70000000e-05 8.40000000e-05 1.39010000e-02 7.18260000e-02 1.34110000e-04 3.15570000e-02
3.76010000e-05 8.90000000e-05 8.70000000e-05 1.29870000e-02 6.67010000e-02 1.31750000e-04 2.78450000e-02
4.21660000e-05 9.00000000e-05 8.70000000e-05 1.22570000e-02 6.26250000e-02 1.29280000e-04 2.49920000e-02
4.56270000e-05 9.00000000e-05 8.80000000e-05 1.16060000e-02 5.89960000e-02 1.26580000e-04 2.25360000e-02
4.78180000e-05 8.90000000e-05 8.80000000e-05 1.11220000e-02 5.63080000e-02 1.24270000e-04 2.07700000e-02
5.22100000e-05 8.70000000e-05 8.52000000e-05 9.71460000e-03 4.85300000e-02 1.15950000e-04 1.59460000e-02
-1.03064616e-05 4.00470606e-05 3.90442068e-05 1.48028317e-02 7.82082780e-02 8.60163918e-05 4.73251020e-02
2.73500000e-06 4.70000000e-05 4.60000000e-05 1.35230000e-02 7.05980000e-02 8.75910000e-05 4.02480000e-02
1.27150000e-05 5.20000000e-05 5.20000000e-05 1.24310000e-02 6.41570000e-02 8.81210000e-05 3.44630000e-02
1.95450000e-05 5.60000000e-05 5.50000000e-05 1.15870000e-02 5.92190000e-02 8.78720000e-05 3.01840000e-02
2.47780000e-05 5.80000000e-05 5.70000000e-05 1.08510000e-02 5.49440000e-02 8.71000000e-05 2.66080000e-02
2.91290000e-05 5.90000000e-05 5.80000000e-05 1.01380000e-02 5.08380000e-02 8.57950000e-05 2.33030000e-02
3.20620000e-05 5.90000000e-05 5.89000000e-05 9.56920000e-03 4.75830000e-02 8.43250000e-05 2.07810000e-02
3.42350000e-05 6.00000000e-05 5.91000000e-05 9.06050000e-03 4.46960000e-02 8.26550000e-05 1.86250000e-02
3.55730000e-05 5.90000000e-05 5.90000000e-05 8.68250000e-03 4.25620000e-02 8.11930000e-05 1.70840000e-02
3.80360000e-05 5.80000000e-05 5.74000000e-05 7.58120000e-03 3.64210000e-02 7.57880000e-05 1.29180000e-02
-5.17203420e-06 2.40323917e-05 2.40349601e-05 1.17715258e-02 5.92592306e-02 5.12996584e-05 4.09107949e-02
3.27700000e-06 2.90000000e-05 2.90000000e-05 1.07560000e-02 5.32160000e-02 5.27560000e-05 3.44300000e-02
9.77700000e-06 3.30000000e-05 3.21000000e-05 9.88700000e-03 4.81290000e-02 5.35250000e-05 2.91930000e-02
1.42250000e-05 3.40000000e-05 3.44000000e-05 9.21440000e-03 4.42460000e-02 5.37000000e-05 2.53580000e-02
1.76180000e-05 3.60000000e-05 3.59000000e-05 8.62680000e-03 4.08990000e-02 5.34840000e-05 2.21820000e-02
2.04140000e-05 3.80000000e-05 3.70000000e-05 8.05730000e-03 3.76980000e-02 5.28940000e-05 1.92710000e-02
2.22740000e-05 3.70000000e-05 3.75000000e-05 7.60190000e-03 3.51690000e-02 5.21280000e-05 1.70680000e-02
2.36260000e-05 3.70000000e-05 3.77000000e-05 7.19450000e-03 3.29330000e-02 5.11970000e-05 1.51990000e-02
2.44380000e-05 3.80000000e-05 3.76000000e-05 6.89150000e-03 3.12870000e-02 5.03500000e-05 1.38710000e-02
2.58090000e-05 3.70000000e-05 3.66000000e-05 6.00790000e-03 2.65700000e-02 4.70830000e-05 1.03200000e-02
-3.67165099e-06 1.20293380e-05 1.22211873e-05 9.57627148e-03 4.35400742e-02 2.75901760e-05 3.49576225e-02
1.54900000e-06 1.60000000e-05 1.54000000e-05 8.74010000e-03 3.88850000e-02 2.87800000e-05 2.90900000e-02
5.64600000e-06 1.80000000e-05 1.78000000e-05 8.02380000e-03 3.49880000e-02 2.95930000e-05 2.44060000e-02
8.48000000e-06 1.90000000e-05 1.94000000e-05 7.46860000e-03 3.20280000e-02 2.99910000e-05 2.10130000e-02
1.06540000e-05 2.10000000e-05 2.06000000e-05 6.98340000e-03 2.94880000e-02 3.01160000e-05 1.82290000e-02
1.24480000e-05 2.10000000e-05 2.14000000e-05 6.51290000e-03 2.70680000e-02 2.99970000e-05 1.57010000e-02
1.36410000e-05 2.20000000e-05 2.18000000e-05 6.13660000e-03 2.51650000e-02 2.97120000e-05 1.38040000e-02
1.45030000e-05 2.20000000e-05 2.21000000e-05 5.80010000e-03 2.34880000e-02 2.92940000e-05 1.22070000e-02
1.50180000e-05 2.20000000e-05 2.21000000e-05 5.54980000e-03 2.22570000e-02 2.88810000e-05 1.10800000e-02
1.58570000e-05 2.10000000e-05 2.15000000e-05 4.82020000e-03 1.87490000e-02 2.71430000e-05 8.10090000e-03
-4.06726277e-06 4.01181513e-06 4.11295667e-06 7.93433302e-03 3.08397002e-02 1.20915959e-05 2.94315789e-02
-1.01700000e-06 6.00000000e-06 6.10000000e-06 7.21800000e-03 2.73790000e-02 1.29690000e-05 2.41930000e-02
1.49200000e-06 8.00000000e-06 7.70000000e-06 6.60510000e-03 2.45000000e-02 1.37190000e-05 2.00660000e-02
3.28200000e-06 9.00000000e-06 8.80000000e-06 6.13080000e-03 2.23250000e-02 1.42120000e-05 1.71110000e-02
4.68730000e-06 1.00000000e-05 9.60000000e-06 5.71680000e-03 2.04670000e-02 1.45310000e-05 1.47110000e-02
5.87150000e-06 1.10000000e-05 1.03000000e-05 5.31610000e-03 1.87050000e-02 1.47060000e-05 1.25530000e-02
6.67350000e-06 1.10000000e-05 1.07000000e-05 4.99620000e-03 1.73250000e-02 1.47320000e-05 1.09480000e-02
7.26820000e-06 1.10000000e-05 1.10000000e-05 4.71060000e-03 1.61130000e-02 1.46570000e-05 9.60860000e-03
7.63150000e-06 1.10000000e-05 1.12000000e-05 4.49850000e-03 1.52270000e-02 1.45370000e-05 8.67000000e-03
8.28200000e-06 1.10000000e-05 1.11000000e-05 3.88210000e-03 1.27160000e-02 1.38520000e-05 6.22020000e-03
-5.10207079e-06 -9.94092436e-07 -1.19350168e-06 6.61216871e-03 2.08950909e-02 2.61856497e-06 2.43126551e-02
-3.42850000e-06 0.00000000e+00 -1.00000000e-07 5.98110000e-03 1.84320000e-02 3.20920000e-06 1.97170000e-02
-1.91300000e-06 1.00000000e-06 1.00000000e-06 5.44390000e-03 1.63960000e-02 3.85370000e-06 1.61480000e-02
-7.63600000e-07 2.00000000e-06 1.90000000e-06 5.02990000e-03 1.48660000e-02 4.36440000e-06 1.36250000e-02
1.80300000e-07 3.00000000e-06 2.50000000e-06 4.67000000e-03 1.35660000e-02 4.77660000e-06 1.15980000e-02
1.01190000e-06 3.00000000e-06 3.10000000e-06 4.32310000e-03 1.23390000e-02 5.11660000e-06 9.79510000e-03
1.60250000e-06 4.00000000e-06 3.50000000e-06 4.04730000e-03 1.13830000e-02 5.33090000e-06 8.46820000e-03
2.06290000e-06 4.00000000e-06 3.80000000e-06 3.80180000e-03 1.05470000e-02 5.46800000e-06 7.37080000e-03
2.36120000e-06 4.00000000e-06 3.90000000e-06 3.62010000e-03 9.93710000e-03 5.53380000e-06 6.60780000e-03
2.99290000e-06 4.20000000e-06 4.20000000e-06 3.09520000e-03 8.22100000e-03 5.52720000e-06 4.64350000e-03
-5.91049670e-06 -3.99123859e-06 -4.29586471e-06 5.42853315e-03 1.33922377e-02 -2.60986783e-06 1.95918421e-02
-5.05530000e-06 -3.00000000e-06 -3.60000000e-06 4.87180000e-03 1.17300000e-02 -2.23950000e-06 1.56510000e-02
-4.13290000e-06 -3.00000000e-06 -2.90000000e-06 4.40150000e-03 1.03650000e-02 -1.70410000e-06 1.26380000e-02
-3.36450000e-06 -2.30000000e-06 -2.30000000e-06 4.04170000e-03 9.34640000e-03 -1.21750000e-06 1.05380000e-02
-2.69126000e-06 -1.70000000e-06 -1.70000000e-06 3.73100000e-03 8.48540000e-03 -7.77460000e-07 8.87140000e-03
-2.06187000e-06 -1.20000000e-06 -1.20000000e-06 3.43330000e-03 7.67730000e-03 -3.62470000e-07 7.40660000e-03
-1.58857100e-06 -8.00000000e-07 -8.00000000e-07 3.19790000e-03 7.05050000e-03 -5.23710000e-08 6.34070000e-03
-1.19679000e-06 -5.00000000e-07 -5.00000000e-07 2.98960000e-03 6.50520000e-03 1.99910000e-07 5.46820000e-03
-9.27460000e-07 -3.00000000e-07 -3.00000000e-07 2.83610000e-03 6.10900000e-03 3.69240000e-07 4.86680000e-03
-2.68990000e-07 3.00000000e-07 2.00000000e-07 2.39620000e-03 5.00160000e-03 7.55410000e-07 3.34180000e-03
-6.08609935e-06 -5.49792236e-06 -5.49792236e-06 4.28692705e-03 7.99619188e-03 -4.84725202e-06 1.52720986e-02
-5.66750000e-06 -5.10000000e-06 -5.10000000e-06 3.80920000e-03 6.94790000e-03 -4.61960000e-06 1.19920000e-02
-5.07728000e-06 -4.60000000e-06 -4.60000000e-06 3.40990000e-03 6.09430000e-03 -4.18050000e-06 9.52910000e-03
-4.53016000e-06 -4.10000000e-06 -4.10000000e-06 3.10730000e-03 5.46180000e-03 -3.74260000e-06 7.83890000e-03
-4.01866000e-06 -3.70000000e-06 -3.70000000e-06 2.84800000e-03 4.93030000e-03 -3.32090000e-06 6.51640000e-03
-3.51393000e-06 -3.20000000e-06 -3.20000000e-06 2.60160000e-03 4.43450000e-03 -2.89820000e-06 5.36980000e-03
-3.11557000e-06 -2.90000000e-06 -2.80000000e-06 2.40830000e-03 4.05210000e-03 -2.56190000e-06 4.54590000e-03
-2.77028000e-06 -2.50000000e-06 -2.50000000e-06 2.23830000e-03 3.72120000e-03 -2.26940000e-06 3.87940000e-03
-2.52285000e-06 -2.30000000e-06 -2.30000000e-06 2.11370000e-03 3.48170000e-03 -2.05960000e-06 3.42440000e-03
-1.86342000e-06 -1.70000000e-06 -1.70000000e-06 1.76040000e-03 2.81760000e-03 -1.50190000e-06 2.29050000e-03
-5.51041458e-06 -5.29938926e-06 -5.30055078e-06 3.15951074e-03 4.33546963e-03 -5.12998277e-06 1.13713894e-02
-5.29654000e-06 -5.10000000e-06 -5.20000000e-06 2.77440000e-03 3.73230000e-03 -4.97810000e-06 8.75120000e-03
-4.89190000e-06 -4.70000000e-06 -4.70000000e-06 2.45670000e-03 3.24570000e-03 -4.62200000e-06 6.82390000e-03
-4.48464000e-06 -4.40000000e-06 -4.30000000e-06 2.21850000e-03 2.88800000e-03 -4.24950000e-06 5.52570000e-03
-4.08689000e-06 -4.00000000e-06 -3.90000000e-06 2.01640000e-03 2.58970000e-03 -3.88010000e-06 4.52620000e-03
-3.68079000e-06 -3.60000000e-06 -3.50000000e-06 1.82610000e-03 2.31330000e-03 -3.49970000e-06 3.67310000e-03
-3.35089000e-06 -3.30000000e-06 -3.30000000e-06 1.67800000e-03 2.10150000e-03 -3.18910000e-06 3.06920000e-03
-3.05729000e-06 -3.00000000e-06 -3.00000000e-06 1.54890000e-03 1.91930000e-03 -2.91180000e-06 2.58730000e-03
-2.84233000e-06 -2.80000000e-06 -2.70000000e-06 1.45500000e-03 1.78810000e-03 -2.70840000e-06 2.26200000e-03
-2.24448000e-06 -2.20000000e-06 -2.20000000e-06 1.19150000e-03 1.42750000e-03 -2.14150000e-06 1.46730000e-03
-4.30359204e-06 -4.29910387e-06 -4.30026540e-06 2.08188646e-03 2.05410400e-03 -4.21284693e-06 7.91465097e-03
-4.16853400e-06 -4.10000000e-06 -4.20000000e-06 1.80280000e-03 1.74900000e-03 -4.09350000e-06 5.94390000e-03
-3.87788500e-06 -3.80000000e-06 -3.80000000e-06 1.57590000e-03 1.50560000e-03 -3.81500000e-06 4.53020000e-03
-3.57718000e-06 -3.50000000e-06 -3.60000000e-06 1.40790000e-03 1.32840000e-03 -3.52290000e-06 3.59890000e-03
-3.27932800e-06 -3.20000000e-06 -3.30000000e-06 1.26700000e-03 1.18180000e-03 -3.23200000e-06 2.89580000e-03
-2.97188500e-06 -3.00000000e-06 -2.90000000e-06 1.13580000e-03 1.04710000e-03 -2.93080000e-06 2.30700000e-03
-2.71963600e-06 -2.70000000e-06 -2.70000000e-06 1.03470000e-03 9.44730000e-04 -2.68320000e-06 1.89760000e-03
-2.49313800e-06 -2.48000000e-06 -2.48000000e-06 9.47430000e-04 8.57240000e-04 -2.46060000e-06 1.57610000e-03
-2.32609200e-06 -2.31000000e-06 -2.31000000e-06 8.84380000e-04 7.94640000e-04 -2.29630000e-06 1.36210000e-03
-1.85462400e-06 -1.84000000e-06 -1.84000000e-06 7.10020000e-04 6.24340000e-04 -1.83210000e-06 8.51540000e-04
-2.76271614e-06 -2.75969463e-06 -2.70022031e-06 1.14348844e-03 7.88139425e-04 -2.74868757e-06 4.94859134e-03
-2.66080800e-06 -2.66000000e-06 -2.66000000e-06 9.73490000e-04 6.61790000e-04 -2.64940000e-06 3.60200000e-03
-2.46251710e-06 -2.46000000e-06 -2.46000000e-06 8.37670000e-04 5.62380000e-04 -2.45310000e-06 2.66640000e-03
