3.14992600e-01 3.63340000e-01 3.65217000e-01 4.22610000e-01 4.67110000e-01 3.12760000e-01 4.10380000e+00
3.35951700e-01 3.84510000e-01 3.86571000e-01 4.45980000e-01 4.91420000e-01 3.33720000e-01 4.74110000e+00
3.54460500e-01 4.03200000e-01 4.05416000e-01 4.66530000e-01 5.12770000e-01 3.52230000e-01 5.29470000e+00
3.72568900e-01 4.21470000e-01 4.23850000e-01 4.86570000e-01 5.33570000e-01 3.70340000e-01 5.82720000e+00
3.87067200e-01 4.36100000e-01 4.38603000e-01 5.02570000e-01 5.50160000e-01 3.84840000e-01 6.24710000e+00
4.35299400e-01 4.84760000e-01 4.87637000e-01 5.55540000e-01 6.05060000e-01 4.33080000e-01 7.60100000e+00
2.04430679e-01 2.54360674e-01 2.55895780e-01 3.21792030e-01 3.68080618e-01 2.02058460e-01 1.68380335e+00
2.24144300e-01 2.74440000e-01 2.76313000e-01 3.45320000e-01 3.93020000e-01 2.21770000e-01 2.31270000e+00
2.43514100e-01 2.94170000e-01 2.96349000e-01 3.68220000e-01 4.17270000e-01 2.41140000e-01 2.92240000e+00
2.60432000e-01 3.11380000e-01 3.13831000e-01 3.88070000e-01 4.38230000e-01 2.58060000e-01 3.44580000e+00
2.76818500e-01 3.28040000e-01 3.30731000e-01 4.07160000e-01 4.58390000e-01 2.74450000e-01 3.94320000e+00
2.94353000e-01 3.45860000e-01 3.48795000e-01 4.27470000e-01 4.79810000e-01 2.91990000e-01 4.46470000e+00
3.09696900e-01 3.61430000e-01 3.64583000e-01 4.45150000e-01 4.98440000e-01 3.07340000e-01 4.91130000e+00
3.24579900e-01 3.76540000e-01 3.79897000e-01 4.62240000e-01 5.16430000e-01 3.22230000e-01 5.33560000e+00
3.36423600e-01 3.88550000e-01 3.92062000e-01 4.75780000e-01 5.30680000e-01 3.34080000e-01 5.66660000e+00
3.75318600e-01 4.27980000e-01 4.31997000e-01 5.20030000e-01 5.77200000e-01 3.73000000e-01 6.71430000e+00
1.85881170e-01 2.38999906e-01 2.41157426e-01 3.22642914e-01 3.73492975e-01 1.83457252e-01 1.82973759e+00
2.03644800e-01 2.57190000e-01 2.59759000e-01 3.44550000e-01 3.97040000e-01 2.01220000e-01 2.39380000e+00
2.20921300e-01 2.74860000e-01 2.77817000e-01 3.65640000e-01 4.19670000e-01 2.18500000e-01 2.93150000e+00
2.35875000e-01 2.90130000e-01 2.93399000e-01 3.83720000e-01 4.39050000e-01 2.33460000e-01 3.38630000e+00
2.50236400e-01 3.04770000e-01 3.08347000e-01 4.00970000e-01 4.57520000e-01 2.47830000e-01 3.81340000e+00
2.65484900e-01 3.20320000e-01 3.24194000e-01 4.19170000e-01 4.77000000e-01 2.63090000e-01 4.25600000e+00
2.78732900e-01 3.33810000e-01 3.37948000e-01 4.34900000e-01 4.93820000e-01 2.76350000e-01 4.63100000e+00
2.91509800e-01 3.46820000e-01 3.51198000e-01 4.50000000e-01 5.09960000e-01 2.89140000e-01 4.98380000e+00
3.01618400e-01 3.57100000e-01 3.61670000e-01 4.61900000e-01 5.22670000e-01 2.99260000e-01 5.25700000e+00
3.34515700e-01 3.90500000e-01 3.95680000e-01 5.00370000e-01 5.63740000e-01 3.32200000e-01 6.10880000e+00
1.71772561e-01 2.28231212e-01 2.31069306e-01 3.26355397e-01 3.81106728e-01 1.69348560e-01 1.93383209e+00
1.88031300e-01 2.44910000e-01 2.48246000e-01 3.46930000e-01 4.03530000e-01 1.85610000e-01 2.44470000e+00
2.03712700e-01 2.60960000e-01 2.64750000e-01 3.66540000e-01 4.24880000e-01 2.01300000e-01 2.92520000e+00
2.17181200e-01 2.74720000e-01 2.78880000e-01 3.83220000e-01 4.43040000e-01 2.14780000e-01 3.32700000e+00
2.30026900e-01 2.87840000e-01 2.92340000e-01 3.99030000e-01 4.60230000e-01 2.27640000e-01 3.70070000e+00
2.43588600e-01 3.01670000e-01 3.06530000e-01 4.15610000e-01 4.78240000e-01 2.41220000e-01 4.08410000e+00
2.55300500e-01 3.13600000e-01 3.18760000e-01 4.29840000e-01 4.93700000e-01 2.52950000e-01 4.40620000e+00
2.66541200e-01 3.25030000e-01 3.30480000e-01 4.43420000e-01 5.08450000e-01 2.64210000e-01 4.70690000e+00
2.75384800e-01 3.34020000e-01 3.39700000e-01 4.54080000e-01 5.20010000e-01 2.73070000e-01 4.93810000e+00
3.03954900e-01 3.63020000e-01 3.69390000e-01 4.88250000e-01 5.57100000e-01 3.01700000e-01 5.65040000e+00
1.51214437e-01 2.13897291e-01 2.18381096e-01 3.37112330e-01 3.98796315e-01 1.48885494e-01 2.06604206e+00
1.65215600e-01 2.28190000e-01 2.33290000e-01 3.55430000e-01 4.19390000e-01 1.62900000e-01 2.49300000e+00
1.78524600e-01 2.41750000e-01 2.47420000e-01 3.72650000e-01 4.38740000e-01 1.76230000e-01 2.88610000e+00
1.89811200e-01 2.53220000e-01 2.59360000e-01 3.87120000e-01 4.55000000e-01 1.87540000e-01 3.20890000e+00
2.00474800e-01 2.64040000e-01 2.70610000e-01 4.00680000e-01 4.70230000e-01 1.98230000e-01 3.50430000e+00
2.11603200e-01 2.75310000e-01 2.82320000e-01 4.14740000e-01 4.86030000e-01 2.09390000e-01 3.80280000e+00
2.21133100e-01 2.84950000e-01 2.92330000e-01 4.26700000e-01 4.99470000e-01 2.18950000e-01 4.05000000e+00
2.30191900e-01 2.94100000e-01 3.01830000e-01 4.38020000e-01 5.12180000e-01 2.28040000e-01 4.27760000e+00
2.37276000e-01 3.01260000e-01 3.09250000e-01 4.46830000e-01 5.22090000e-01 2.35150000e-01 4.45070000e+00
2.59854900e-01 3.23990000e-01 3.32820000e-01 4.74710000e-01 5.53430000e-01 2.57820000e-01 4.97290000e+00
1.30710843e-01 2.00800984e-01 2.08245879e-01 3.54555843e-01 4.26133395e-01 1.28661312e-01 2.15589416e+00
1.42287200e-01 2.12340000e-01 2.20570000e-01 3.70080000e-01 4.44500000e-01 1.40270000e-01 2.49080000e+00
1.53116500e-01 2.23110000e-01 2.32050000e-01 3.84450000e-01 4.61500000e-01 1.51140000e-01 2.79160000e+00
1.62175500e-01 2.32090000e-01 2.41600000e-01 3.96340000e-01 4.75600000e-01 1.60240000e-01 3.03340000e+00
1.70621900e-01 2.40460000e-01 2.50500000e-01 4.07360000e-01 4.88670000e-01 1.68730000e-01 3.25050000e+00
1.79341900e-01 2.49070000e-01 2.59640000e-01 4.18650000e-01 5.02070000e-01 1.77500000e-01 3.46580000e+00
1.86725800e-01 2.56340000e-01 2.67360000e-01 4.28140000e-01 5.13350000e-01 1.84930000e-01 3.64080000e+00
1.93669300e-01 2.63180000e-01 2.74610000e-01 4.37030000e-01 5.23930000e-01 1.91920000e-01 3.79940000e+00
1.99061300e-01 2.68480000e-01 2.80220000e-01 4.43890000e-01 5.32100000e-01 1.97350000e-01 3.91820000e+00
2.15971600e-01 2.85030000e-01 2.97740000e-01 4.65240000e-01 5.57590000e-01 2.14390000e-01 4.26690000e+00
1.09285208e-01 1.86470670e-01 1.99966390e-01 3.79193285e-01 4.67525436e-01 1.07874862e-01 2.16396251e+00
1.18077500e-01 1.94630000e-01 2.09040000e-01 3.90960000e-01 4.82870000e-01 1.16730000e-01 2.39480000e+00
1.26137500e-01 2.02080000e-01 2.17310000e-01 4.01630000e-01 4.96830000e-01 1.24860000e-01 2.59550000e+00
1.32761700e-01 2.08190000e-01 2.24050000e-01 4.10300000e-01 5.08230000e-01 1.31550000e-01 2.75220000e+00
1.38854800e-01 2.13770000e-01 2.30230000e-01 4.18200000e-01 5.18630000e-01 1.37710000e-01 2.88910000e+00
1.45040800e-01 2.19420000e-01 2.36470000e-01 4.26160000e-01 5.29160000e-01 1.43970000e-01 3.02100000e+00
1.50214400e-01 2.24130000e-01 2.41650000e-01 4.32750000e-01 5.37910000e-01 1.49210000e-01 3.12550000e+00
1.55018990e-01 2.28490000e-01 2.46450000e-01 4.38830000e-01 5.46010000e-01 1.54080000e-01 3.21760000e+00
1.58706440e-01 2.31820000e-01 2.50110000e-01 4.43460000e-01 5.52200000e-01 1.57820000e-01 3.28510000e+00
1.70031770e-01 2.41980000e-01 2.61280000e-01 4.57540000e-01 5.71140000e-01 1.69320000e-01 3.47390000e+00
9.52441339e-02 1.74505648e-01 1.94791220e-01 3.97045103e-01 5.02640409e-01 9.45670508e-02 2.08903711e+00
1.02069680e-01 1.80200000e-01 2.01370000e-01 4.05820000e-01 5.15490000e-01 1.01480000e-01 2.25090000e+00
1.08247410e-01 1.85300000e-01 2.07250000e-01 4.13620000e-01 5.27010000e-01 1.07750000e-01 2.38760000e+00
1.13253530e-01 1.89410000e-01 2.11980000e-01 4.19860000e-01 5.36290000e-01 1.12840000e-01 2.49120000e+00
1.17800430e-01 1.93120000e-01 2.16220000e-01 4.25440000e-01 5.44660000e-01 1.17470000e-01 2.57930000e+00
1.22360250e-01 1.96810000e-01 2.20440000e-01 4.30970000e-01 5.53020000e-01 1.22120000e-01 2.66180000e+00
1.26130800e-01 1.99830000e-01 2.23880000e-01 4.35470000e-01 5.59890000e-01 1.25970000e-01 2.72520000e+00
1.29603512e-01 2.02590000e-01 2.27020000e-01 4.39560000e-01 5.66170000e-01 1.29520000e-01 2.77930000e+00
1.32232091e-01 2.04670000e-01 2.29380000e-01 4.42630000e-01 5.70930000e-01 1.32210000e-01 2.81780000e+00
1.40201520e-01 2.10880000e-01 2.36400000e-01 4.51700000e-01 5.85220000e-01 1.40380000e-01 2.91920000e+00
7.66538582e-02 1.51465737e-01 1.85188799e-01 4.18377429e-01 5.58545707e-01 7.75092819e-02 1.85282255e+00
8.08751800e-02 1.53940000e-01 1.88130000e-01 4.22650000e-01 5.67340000e-01 8.18470000e-02 1.93230000e+00
8.45998000e-02 1.56070000e-01 1.90630000e-01 4.26240000e-01 5.74990000e-01 8.56880000e-02 1.99480000e+00
8.75549000e-02 1.57710000e-01 1.92530000e-01 4.28950000e-01 5.80960000e-01 8.87450000e-02 2.03880000e+00
9.01840000e-02 1.59140000e-01 1.94140000e-01 4.31230000e-01 5.86210000e-01 9.14720000e-02 2.07350000e+00
9.27713000e-02 1.60490000e-01 1.95670000e-01 4.33360000e-01 5.91290000e-01 9.41630000e-02 2.10300000e+00
9.48629000e-02 1.61540000e-01 1.96830000e-01 4.34970000e-01 5.95340000e-01 9.63440000e-02 2.12340000e+00
9.67486000e-02 1.62460000e-01 1.97820000e-01 4.36320000e-01 5.98940000e-01 9.83150000e-02 2.13860000e+00
9.81577000e-02 1.63120000e-01 1.98530000e-01 4.37270000e-01 6.01590000e-01 9.97910000e-02 2.14800000e+00
1.02274000e-01 1.64900000e-01 2.00370000e-01 4.39660000e-01 6.09120000e-01 1.04120000e-01 2.16400000e+00
6.38744897e-02 1.29544708e-01 1.73733374e-01 4.28547192e-01 6.02105140e-01 6.62122300e-02 1.59854698e+00
6.64689000e-02 1.30250000e-01 1.74190000e-01 4.29540000e-01 6.07540000e-01 6.89290000e-02 1.63460000e+00
6.87064000e-02 1.30780000e-01 1.74420000e-01 4.30090000e-01 6.12020000e-01 7.12850000e-02 1.65950000e+00
7.04422000e-02 1.31130000e-01 1.74470000e-01 4.30290000e-01 6.15330000e-01 7.31220000e-02 1.67430000e+00
7.19548000e-02 1.31370000e-01 1.74410000e-01 4.30260000e-01 6.18060000e-01 7.47300000e-02 1.68350000e+00
7.34087000e-02 1.31540000e-01 1.74230000e-01 4.30020000e-01 6.20540000e-01 7.62830000e-02 1.68860000e+00
7.45577000e-02 1.31620000e-01 1.73990000e-01 4.29640000e-01 6.22370000e-01 7.75160000e-02 1.68960000e+00
7.55687000e-02 1.31640000e-01 1.73680000e-01 4.29140000e-01 6.23860000e-01 7.86060000e-02 1.68780000e+00
7.63075000e-02 1.31610000e-01 1.73380000e-01 4.28650000e-01 6.24870000e-01 7.94060000e-02 1.68470000e+00
7.83732000e-02 1.31320000e-01 1.72180000e-01 4.26570000e-01 6.27190000e-01 8.16620000e-02 1.66600000e+00
5.38928189e-02 1.10098723e-01 1.60072495e-01 4.32520854e-01 6.37866139e-01 5.75944950e-02 1.36629584e+00
5.54208000e-02 1.09850000e-01 1.58800000e-01 4.30890000e-01 6.40210000e-01 5.92330000e-02 1.37880000e+00
5.67013000e-02 1.09530000e-01 1.57500000e-01 4.29060000e-01 6.41800000e-01 6.06180000e-02 1.38390000e+00
5.76670000e-02 1.09200000e-01 1.56320000e-01 4.27300000e-01 6.42690000e-01 6.16710000e-02 1.38380000e+00
5.84822000e-02 1.08840000e-01 1.55150000e-01 4.25470000e-01 6.43170000e-01 6.25670000e-02 1.38030000e+00
5.92408000e-02 1.08410000e-01 1.53870000e-01 4.23400000e-01 6.43310000e-01 6.34080000e-02 1.37350000e+00
5.98181000e-02 1.08000000e-01 1.52740000e-01 4.21500000e-01 6.43160000e-01 6.40540000e-02 1.36550000e+00
6.03065000e-02 1.07580000e-01 1.51610000e-01 4.19580000e-01 6.42790000e-01 6.46060000e-02 1.35600000e+00
6.06500000e-02 1.07220000e-01 1.50710000e-01 4.18010000e-01 6.42340000e-01 6.49980000e-02 1.34750000e+00
6.15269000e-02 1.05950000e-01 1.47680000e-01 4.12590000e-01 6.40080000e-01 6.60220000e-02 1.31450000e+00
4.36091774e-02 9.00549500e-02 1.40553888e-01 4.31713956e-01 6.74222951e-01 4.88109643e-02 1.12079689e+00
4.42899000e-02 8.92100000e-02 1.37920000e-01 4.27370000e-01 6.72800000e-01 4.95700000e-02 1.11810000e+00
4.48246000e-02 8.83700000e-02 1.35430000e-01 4.23080000e-01 6.70880000e-01 5.01760000e-02 1.11090000e+00
4.51979000e-02 8.76300000e-02 1.33330000e-01 4.19330000e-01 6.68860000e-01 5.06070000e-02 1.10190000e+00
4.54872000e-02 8.69000000e-02 1.31350000e-01 4.15680000e-01 6.66630000e-01 5.09480000e-02 1.09120000e+00
4.57273000e-02 8.61300000e-02 1.29290000e-01 4.11780000e-01 6.64000000e-01 5.12390000e-02 1.07800000e+00
4.58863000e-02 8.54300000e-02 1.27520000e-01 4.08360000e-01 6.61500000e-01 5.14390000e-02 1.06520000e+00
4.59967000e-02 8.47600000e-02 1.25840000e-01 4.05040000e-01 6.58930000e-01 5.15860000e-02 1.05200000e+00
4.60577000e-02 8.42200000e-02 1.24520000e-01 4.02400000e-01 6.56790000e-01 5.16740000e-02 1.04100000e+00
4.61062000e-02 8.24200000e-02 1.20310000e-01 3.93710000e-01 6.49200000e-01 5.17990000e-02 1.00240000e+00
3.48674253e-02 7.43730636e-02 1.19499500e-01 4.25759626e-01 7.01859383e-01 4.13265392e-02 9.23488723e-01
3.50518000e-02 7.32300000e-02 1.16190000e-01 4.19130000e-01 6.96630000e-01 4.15440000e-02 9.13580000e-01
3.51575000e-02 7.21300000e-02 1.13150000e-01 4.12800000e-01 6.91210000e-01 4.16770000e-02 9.00970000e-01
3.51978000e-02 7.12100000e-02 1.10630000e-01 4.07390000e-01 6.86320000e-01 4.17370000e-02 8.88220000e-01
3.51973000e-02 7.03200000e-02 1.08310000e-01 4.02260000e-01 6.81450000e-01 4.17520000e-02 8.74720000e-01
3.51585000e-02 6.93900000e-02 1.05930000e-01 3.96870000e-01 6.76120000e-01 4.17260000e-02 8.59290000e-01
3.50944000e-02 6.85800000e-02 1.03930000e-01 3.92230000e-01 6.71370000e-01 4.16700000e-02 8.45170000e-01
3.50092000e-02 6.78100000e-02 1.02050000e-01 3.87790000e-01 6.66700000e-01 4.15900000e-02 8.31030000e-01
3.49268000e-02 6.72000000e-02 1.00600000e-01 3.84300000e-01 6.62940000e-01 4.15100000e-02 8.19560000e-01
3.45702000e-02 6.52100000e-02 9.60300000e-02 3.73040000e-01 6.50360000e-01 4.11510000e-02 7.80920000e-01
2.72750086e-02 6.19919757e-02 9.83584714e-02 4.15327538e-01 7.20405791e-01 3.47505002e-02 7.66516203e-01
2.71931000e-02 6.06900000e-02 9.49000000e-02 4.06770000e-01 7.11390000e-01 3.46490000e-02 7.53330000e-01
2.70776000e-02 5.94800000e-02 9.17600000e-02 3.98720000e-01 7.02540000e-01 3.45110000e-02 7.38480000e-01
2.69509000e-02 5.84600000e-02 8.92000000e-02 3.91950000e-01 6.94850000e-01 3.43620000e-02 7.24440000e-01
2.68088000e-02 5.75000000e-02 8.68600000e-02 3.85590000e-01 6.87430000e-01 3.41960000e-02 7.10160000e-01
2.66379000e-02 5.65000000e-02 8.44900000e-02 3.78990000e-01 6.79520000e-01 3.39970000e-02 6.94370000e-01
2.64745000e-02 5.56500000e-02 8.25200000e-02 3.73360000e-01 6.72640000e-01 3.38070000e-02 6.80260000e-01
2.63040000e-02 5.48400000e-02 8.06900000e-02 3.68030000e-01 6.65990000e-01 3.36090000e-02 6.66390000e-01
2.61611000e-02 5.42100000e-02 7.92700000e-02 3.63860000e-01 6.60720000e-01 3.34430000e-02 6.55290000e-01
2.56486000e-02 5.21800000e-02 7.49100000e-02 3.50610000e-01 6.43530000e-01 3.28480000e-02 6.18720000e-01
2.06964761e-02 5.18815336e-02 7.84495082e-02 4.00917309e-01 7.29462940e-01 2.89574249e-02 6.41656139e-01
2.05033000e-02 5.05100000e-02 7.51800000e-02 3.90740000e-01 7.16800000e-01 2.86890000e-02 6.27100000e-01
2.03006000e-02 4.92400000e-02 7.22600000e-02 3.81270000e-01 7.04690000e-01 2.84120000e-02 6.11540000e-01
2.01139000e-02 4.81800000e-02 6.99000000e-02 3.73390000e-01 6.94360000e-01 2.81600000e-02 5.97300000e-01
1.99247000e-02 4.72000000e-02 6.77500000e-02 3.66050000e-01 6.84560000e-01 2.79070000e-02 5.83150000e-01
1.97156000e-02 4.61900000e-02 6.56000000e-02 3.58490000e-01 6.74280000e-01 2.76290000e-02 5.67780000e-01
1.95274000e-02 4.53300000e-02 6.38200000e-02 3.52090000e-01 6.65440000e-01 2.73800000e-02 5.54240000e-01
1.93390000e-02 4.45300000e-02 6.21800000e-02 3.46070000e-01 6.57000000e-01 2.71320000e-02 5.41100000e-01
1.91857000e-02 4.39000000e-02 6.09200000e-02 3.41390000e-01 6.50370000e-01 2.69310000e-02 5.30680000e-01
1.86669000e-02 4.19300000e-02 5.70600000e-02 3.26640000e-01 6.29080000e-01 2.62530000e-02 4.96870000e-01
1.50906665e-02 4.32614175e-02 6.07021035e-02 3.82998940e-01 7.29001743e-01 2.39209717e-02 5.41792196e-01
1.48844000e-02 4.18800000e-02 5.78500000e-02 3.71510000e-01 7.12970000e-01 2.35840000e-02 5.26790000e-01
1.46796000e-02 4.06200000e-02 5.53100000e-02 3.60920000e-01 6.97880000e-01 2.32540000e-02 5.11230000e-01
1.44986000e-02 3.95700000e-02 5.32800000e-02 3.52170000e-01 6.85170000e-01 2.29660000e-02 4.97290000e-01
1.43216000e-02 3.86200000e-02 5.14600000e-02 3.44090000e-01 6.73250000e-01 2.26870000e-02 4.83640000e-01
1.41293000e-02 3.76300000e-02 4.96300000e-02 3.35800000e-01 6.60860000e-01 2.23870000e-02 4.69020000e-01
1.39594000e-02 3.68100000e-02 4.81300000e-02 3.28840000e-01 6.50310000e-01 2.21240000e-02 4.56270000e-01
1.37929000e-02 3.60300000e-02 4.67500000e-02 3.22310000e-01 6.40310000e-01 2.18680000e-02 4.44010000e-01
1.36595000e-02 3.54500000e-02 4.56900000e-02 3.17260000e-01 6.32520000e-01 2.16640000e-02 4.34360000e-01
1.32147000e-02 3.35800000e-02 4.24900000e-02 3.01490000e-01 6.07740000e-01 2.09900000e-02 4.03400000e-01
1.04224400e-02 3.56917129e-02 4.55954058e-02 3.62052548e-01 7.19522848e-01 1.96249132e-02 4.61281167e-01
1.02624000e-02 3.43600000e-02 4.32700000e-02 3.49570000e-01 7.00500000e-01 1.92810000e-02 4.46270000e-01
1.01045000e-02 3.31500000e-02 4.12000000e-02 3.38150000e-01 6.82790000e-01 1.89500000e-02 4.31040000e-01
9.96640000e-03 3.21600000e-02 3.95600000e-02 3.28770000e-01 6.68030000e-01 1.86660000e-02 4.17610000e-01
9.83170000e-03 3.12600000e-02 3.80900000e-02 3.20160000e-01 6.54290000e-01 1.83940000e-02 4.04630000e-01
9.68680000e-03 3.03500000e-02 3.66200000e-02 3.11380000e-01 6.40130000e-01 1.81060000e-02 3.90840000e-01
9.55910000e-03 2.95800000e-02 3.54200000e-02 3.04030000e-01 6.28150000e-01 1.78560000e-02 3.78950000e-01
9.43440000e-03 2.88800000e-02 3.43200000e-02 2.97180000e-01 6.16870000e-01 1.76150000e-02 3.67580000e-01
9.33440000e-03 2.83300000e-02 3.34900000e-02 2.91910000e-01 6.08110000e-01 1.74240000e-02 3.58690000e-01
9.00230000e-03 2.66400000e-02 3.09700000e-02 2.75540000e-01 5.80550000e-01 1.68010000e-02 3.30450000e-01
6.65268631e-03 2.89523912e-02 3.33486204e-02 3.38548072e-01 7.01696875e-01 1.60470552e-02 3.95761549e-01
6.56610000e-03 2.77300000e-02 3.15400000e-02 3.25380000e-01 6.80160000e-01 1.57280000e-02 3.80950000e-01
6.47870000e-03 2.66200000e-02 2.99400000e-02 3.13410000e-01 6.60280000e-01 1.54240000e-02 3.66200000e-01
6.39940000e-03 2.57200000e-02 2.86800000e-02 3.03650000e-01 6.43840000e-01 1.51640000e-02 3.53360000e-01
6.32100000e-03 2.49100000e-02 2.75500000e-02 2.94720000e-01 6.28640000e-01 1.49170000e-02 3.41060000e-01
6.23410000e-03 2.41000000e-02 2.64300000e-02 2.85670000e-01 6.13070000e-01 1.46560000e-02 3.28140000e-01
6.15680000e-03 2.34200000e-02 2.55100000e-02 2.78130000e-01 5.99970000e-01 1.44310000e-02 3.17060000e-01
6.08020000e-03 2.27900000e-02 2.46700000e-02 2.71130000e-01 5.87700000e-01 1.42150000e-02 3.06560000e-01
6.01760000e-03 2.23100000e-02 2.40400000e-02 2.65760000e-01 5.78220000e-01 1.40440000e-02 2.98380000e-01
5.80740000e-03 2.08200000e-02 2.21400000e-02 2.49200000e-01 5.48580000e-01 1.34910000e-02 2.72660000e-01
3.69809537e-03 2.29831898e-02 2.37615111e-02 3.12975485e-01 6.76653824e-01 1.31252913e-02 3.41932781e-01
3.69350000e-03 2.19000000e-02 2.24200000e-02 2.99430000e-01 6.53090000e-01 1.28450000e-02 3.27430000e-01
3.68100000e-03 2.09400000e-02 2.12500000e-02 2.87200000e-01 6.31520000e-01 1.25780000e-02 3.13200000e-01
3.66480000e-03 2.01700000e-02 2.03200000e-02 2.77280000e-01 6.13790000e-01 1.23510000e-02 3.00970000e-01
3.64300000e-03 1.94700000e-02 1.95000000e-02 2.68250000e-01 5.97490000e-01 1.21340000e-02 2.89360000e-01
3.61640000e-03 1.87700000e-02 1.86800000e-02 2.59140000e-01 5.80880000e-01 1.19070000e-02 2.77260000e-01
3.58820000e-03 1.81900000e-02 1.80000000e-02 2.51580000e-01 5.66980000e-01 1.17100000e-02 2.66970000e-01
3.55780000e-03 1.76500000e-02 1.74000000e-02 2.44600000e-01 5.54010000e-01 1.15210000e-02 2.57270000e-01
3.53250000e-03 1.72400000e-02 1.69400000e-02 2.39250000e-01 5.44020000e-01 1.13730000e-02 2.49760000e-01
3.43610000e-03 1.60100000e-02 1.55600000e-02 2.22870000e-01 5.13030000e-01 1.08920000e-02 2.26350000e-01
1.46767810e-03 1.78042817e-02 1.65439292e-02 2.85864814e-01 6.45464223e-01 1.07865420e-02 2.97274278e-01
1.54040000e-03 1.69000000e-02 1.55900000e-02 2.72250000e-01 6.20420000e-01 1.05470000e-02 2.83120000e-01
1.59760000e-03 1.61100000e-02 1.47700000e-02 2.60040000e-01 5.97640000e-01 1.03180000e-02 2.69440000e-01
1.63610000e-03 1.54600000e-02 1.41200000e-02 2.50180000e-01 5.79020000e-01 1.01210000e-02 2.57800000e-01
1.66660000e-03 1.48900000e-02 1.35400000e-02 2.41250000e-01 5.61990000e-01 9.93460000e-03 2.46860000e-01
1.69110000e-03 1.43100000e-02 1.29700000e-02 2.32280000e-01 5.44710000e-01 9.73770000e-03 2.35540000e-01
1.70660000e-03 1.38400000e-02 1.25100000e-02 2.24880000e-01 5.30320000e-01 9.56770000e-03 2.25990000e-01
1.71690000e-03 1.34100000e-02 1.20800000e-02 2.18050000e-01 5.16940000e-01 9.40460000e-03 2.17040000e-01
1.72210000e-03 1.30700000e-02 1.17600000e-02 2.12850000e-01 5.06670000e-01 9.27610000e-03 2.10140000e-01
1.72310000e-03 1.20600000e-02 1.07900000e-02 1.96990000e-01 4.74980000e-01 8.86090000e-03 1.88820000e-01
-1.49120054e-04 1.34354897e-02 1.12661661e-02 2.57756234e-01 6.09337836e-01 8.94015558e-03 2.59886038e-01
-1.24000000e-05 1.27200000e-02 1.06500000e-02 2.44390000e-01 5.83330000e-01 8.73510000e-03 2.46110000e-01
1.01700000e-04 1.20900000e-02 1.00900000e-02 2.32450000e-01 5.59810000e-01 8.53780000e-03 2.32980000e-01
1.87100000e-04 1.15800000e-02 9.65000000e-03 2.22860000e-01 5.40690000e-01 8.36850000e-03 2.21920000e-01
2.59000000e-04 1.11300000e-02 9.27000000e-03 2.14220000e-01 5.23270000e-01 8.20690000e-03 2.11610000e-01
3.25300000e-04 1.06700000e-02 8.88000000e-03 2.05570000e-01 5.05670000e-01 8.03620000e-03 2.01030000e-01
3.75700000e-04 1.03000000e-02 8.57000000e-03 1.98460000e-01 4.91070000e-01 7.88870000e-03 1.92160000e-01
4.18100000e-04 9.96000000e-03 8.28000000e-03 1.91930000e-01 4.77550000e-01 7.74700000e-03 1.83900000e-01
4.48000000e-04 9.71000000e-03 8.07000000e-03 1.86970000e-01 4.67210000e-01 7.63540000e-03 1.77560000e-01
5.25000000e-04 8.92000000e-03 7.42000000e-03 1.71930000e-01 4.35450000e-01 7.27480000e-03 1.58150000e-01
-1.26411053e-03 9.87655107e-03 7.54749428e-03 2.29269131e-01 5.69414546e-01 7.49262137e-03 2.28318030e-01
-1.07830000e-03 9.33000000e-03 7.15000000e-03 2.16400000e-01 5.42940000e-01 7.31440000e-03 2.14940000e-01
-9.21000000e-04 8.85000000e-03 6.80000000e-03 2.04980000e-01 5.19130000e-01 7.14190000e-03 2.02340000e-01
-8.01100000e-04 8.47000000e-03 6.52000000e-03 1.95850000e-01 4.99860000e-01 6.99340000e-03 1.91840000e-01
-6.98200000e-04 8.13000000e-03 6.28000000e-03 1.87660000e-01 4.82380000e-01 6.85140000e-03 1.82140000e-01
-6.01000000e-04 7.79000000e-03 6.03000000e-03 1.79500000e-01 4.64800000e-01 6.70110000e-03 1.72250000e-01
-5.25100000e-04 7.50000000e-03 5.82000000e-03 1.72810000e-01 4.50250000e-01 6.57120000e-03 1.64010000e-01
-4.59000000e-04 7.26000000e-03 5.64000000e-03 1.66690000e-01 4.36840000e-01 6.44650000e-03 1.56390000e-01
-4.11200000e-04 7.06000000e-03 5.50000000e-03 1.62060000e-01 4.26600000e-01 6.34820000e-03 1.50570000e-01
-2.79100000e-04 6.48000000e-03 5.07000000e-03 1.48070000e-01 3.95330000e-01 6.03080000e-03 1.32900000e-01
-1.98249860e-03 7.04755336e-03 4.97846803e-03 2.01013618e-01 5.26764291e-01 6.35673439e-03 2.01430110e-01
-1.76320000e-03 6.66000000e-03 4.74000000e-03 1.88890000e-01 5.00300000e-01 6.19700000e-03 1.88460000e-01
-1.57670000e-03 6.32000000e-03 4.54000000e-03 1.78200000e-01 4.76610000e-01 6.04200000e-03 1.76390000e-01
-1.43360000e-03 6.04000000e-03 4.37000000e-03 1.69690000e-01 4.57530000e-01 5.90840000e-03 1.66430000e-01
-1.31010000e-03 5.80000000e-03 4.22000000e-03 1.62080000e-01 4.40290000e-01 5.78060000e-03 1.57300000e-01
