1.82659400e-01 2.54980000e-01 2.61600000e-01 3.88220000e-01 4.57300000e-01 1.81000000e-01 3.20740000e+00
1.93378700e-01 2.65790000e-01 2.72860000e-01 4.01620000e-01 4.72530000e-01 1.91800000e-01 3.50300000e+00
2.04572100e-01 2.77070000e-01 2.84590000e-01 4.15530000e-01 4.88330000e-01 2.03080000e-01 3.80170000e+00
2.14156300e-01 2.86700000e-01 2.94610000e-01 4.27360000e-01 5.01760000e-01 2.12740000e-01 4.04910000e+00
2.23262700e-01 2.95860000e-01 3.04120000e-01 4.38560000e-01 5.14480000e-01 2.21920000e-01 4.27700000e+00
2.30394300e-01 3.03010000e-01 3.11550000e-01 4.47290000e-01 5.24380000e-01 2.29110000e-01 4.45020000e+00
2.53093200e-01 3.25750000e-01 3.35150000e-01 4.74900000e-01 5.55720000e-01 2.52000000e-01 4.97310000e+00
1.23851909e-01 2.02461072e-01 2.10585938e-01 3.53694635e-01 4.28453308e-01 1.22812314e-01 2.15359536e+00
1.35501650e-01 2.14010000e-01 2.22920000e-01 3.69030000e-01 4.46810000e-01 1.34580000e-01 2.48880000e+00
1.46394530e-01 2.24780000e-01 2.34410000e-01 3.83240000e-01 4.63810000e-01 1.45590000e-01 2.79010000e+00
1.55512060e-01 2.33760000e-01 2.43990000e-01 3.95020000e-01 4.77900000e-01 1.54810000e-01 3.03230000e+00
1.64023040e-01 2.42130000e-01 2.52880000e-01 4.05920000e-01 4.90960000e-01 1.63420000e-01 3.24970000e+00
1.72797620e-01 2.50740000e-01 2.62050000e-01 4.17110000e-01 5.04350000e-01 1.72300000e-01 3.46540000e+00
1.80236020e-01 2.58020000e-01 2.69780000e-01 4.26520000e-01 5.15630000e-01 1.79830000e-01 3.64080000e+00
1.87227820e-01 2.64850000e-01 2.77030000e-01 4.35330000e-01 5.26190000e-01 1.86910000e-01 3.79960000e+00
1.92658200e-01 2.70150000e-01 2.82650000e-01 4.42140000e-01 5.34360000e-01 1.92410000e-01 3.91870000e+00
2.09683000e-01 2.86700000e-01 3.00200000e-01 4.63330000e-01 5.59830000e-01 2.09660000e-01 4.26810000e+00
1.02745288e-01 1.88040670e-01 2.02566478e-01 3.75493020e-01 4.69765318e-01 1.03295865e-01 2.16286577e+00
1.11620520e-01 1.96200000e-01 2.11650000e-01 3.87220000e-01 4.85090000e-01 1.12310000e-01 2.39430000e+00
1.19754600e-01 2.03650000e-01 2.19920000e-01 3.97860000e-01 4.99030000e-01 1.20580000e-01 2.59570000e+00
1.26447240e-01 2.09760000e-01 2.26680000e-01 4.06510000e-01 5.10410000e-01 1.27390000e-01 2.75280000e+00
1.32595200e-01 2.15340000e-01 2.32860000e-01 4.14400000e-01 5.20800000e-01 1.33650000e-01 2.89010000e+00
1.38847200e-01 2.21010000e-01 2.39100000e-01 4.22350000e-01 5.31320000e-01 1.40020000e-01 3.02250000e+00
1.44065800e-01 2.25710000e-01 2.44290000e-01 4.28940000e-01 5.40050000e-01 1.45340000e-01 3.12730000e+00
1.48929200e-01 2.30070000e-01 2.49080000e-01 4.35020000e-01 5.48140000e-01 1.50300000e-01 3.21970000e+00
1.52653500e-01 2.33400000e-01 2.52740000e-01 4.39650000e-01 5.54320000e-01 1.54100000e-01 3.28730000e+00
1.64112500e-01 2.43570000e-01 2.63900000e-01 4.53740000e-01 5.73230000e-01 1.65800000e-01 3.47680000e+00
8.87977514e-02 1.75995648e-01 1.97601132e-01 3.92035488e-01 5.04710232e-01 9.09089968e-02 2.08984066e+00
9.57201000e-02 1.81690000e-01 2.04170000e-01 4.00880000e-01 5.17530000e-01 9.79710000e-02 2.25230000e+00
1.01984000e-01 1.86790000e-01 2.10050000e-01 4.08760000e-01 5.29020000e-01 1.04370000e-01 2.38960000e+00
1.07058700e-01 1.90900000e-01 2.14750000e-01 4.15050000e-01 5.38270000e-01 1.09560000e-01 2.49360000e+00
1.11669600e-01 1.94610000e-01 2.18990000e-01 4.20700000e-01 5.46630000e-01 1.14280000e-01 2.58210000e+00
1.16315900e-01 1.98300000e-01 2.23190000e-01 4.26290000e-01 5.54970000e-01 1.19040000e-01 2.66490000e+00
1.20149100e-01 2.01330000e-01 2.26630000e-01 4.30850000e-01 5.61820000e-01 1.22970000e-01 2.72860000e+00
1.23667600e-01 2.04090000e-01 2.29750000e-01 4.34990000e-01 5.68090000e-01 1.26580000e-01 2.78290000e+00
1.26356500e-01 2.06180000e-01 2.32100000e-01 4.38100000e-01 5.72840000e-01 1.29340000e-01 2.82160000e+00
1.34463300e-01 2.12380000e-01 2.39090000e-01 4.47310000e-01 5.87090000e-01 1.37670000e-01 2.92330000e+00
7.02659819e-02 1.52805709e-01 1.88078591e-01 4.13258608e-01 5.60155529e-01 7.51499925e-02 1.85702432e+00
7.46170000e-02 1.55280000e-01 1.90980000e-01 4.17720000e-01 5.68920000e-01 7.96010000e-02 1.93680000e+00
7.84641000e-02 1.57420000e-01 1.93430000e-01 4.21480000e-01 5.76540000e-01 8.35430000e-02 1.99960000e+00
8.15206000e-02 1.59060000e-01 1.95280000e-01 4.24310000e-01 5.82490000e-01 8.66790000e-02 2.04390000e+00
8.42437000e-02 1.60490000e-01 1.96860000e-01 4.26720000e-01 5.87720000e-01 8.94760000e-02 2.07870000e+00
8.69293000e-02 1.61840000e-01 1.98330000e-01 4.28970000e-01 5.92780000e-01 9.22370000e-02 2.10840000e+00
8.91034000e-02 1.62890000e-01 1.99460000e-01 4.30680000e-01 5.96810000e-01 9.44740000e-02 2.12870000e+00
9.10683000e-02 1.63820000e-01 2.00430000e-01 4.32140000e-01 6.00400000e-01 9.64970000e-02 2.14400000e+00
9.25379000e-02 1.64470000e-01 2.01100000e-01 4.33160000e-01 6.03030000e-01 9.80110000e-02 2.15340000e+00
9.68427000e-02 1.66240000e-01 2.02850000e-01 4.35770000e-01 6.10520000e-01 1.02450000e-01 2.16940000e+00
5.76321438e-02 1.30804912e-01 1.76342901e-01 4.24568225e-01 6.03315138e-01 6.47087220e-02 1.60474785e+00
6.03964000e-02 1.31530000e-01 1.76720000e-01 4.25730000e-01 6.08740000e-01 6.75020000e-02 1.64090000e+00
6.27892000e-02 1.32050000e-01 1.76870000e-01 4.26440000e-01 6.13190000e-01 6.99220000e-02 1.66580000e+00
6.46554000e-02 1.32400000e-01 1.76870000e-01 4.26770000e-01 6.16480000e-01 7.18100000e-02 1.68060000e+00
6.62873000e-02 1.32640000e-01 1.76740000e-01 4.26850000e-01 6.19200000e-01 7.34610000e-02 1.68970000e+00
6.78654000e-02 1.32800000e-01 1.76500000e-01 4.26710000e-01 6.21660000e-01 7.50570000e-02 1.69470000e+00
6.91178000e-02 1.32880000e-01 1.76210000e-01 4.26430000e-01 6.23480000e-01 7.63230000e-02 1.69550000e+00
7.02267000e-02 1.32900000e-01 1.75850000e-01 4.26010000e-01 6.24960000e-01 7.74430000e-02 1.69360000e+00
7.10412000e-02 1.32870000e-01 1.75520000e-01 4.25580000e-01 6.25960000e-01 7.82650000e-02 1.69050000e+00
7.33443000e-02 1.32550000e-01 1.74200000e-01 4.23700000e-01 6.28240000e-01 8.05840000e-02 1.67140000e+00
4.79520767e-02 1.11368635e-01 1.62181964e-01 4.29641707e-01 6.38816080e-01 5.66397454e-02 1.37339466e+00
4.96832000e-02 1.11110000e-01 1.60820000e-01 4.28140000e-01 6.41150000e-01 5.83170000e-02 1.38570000e+00
5.11505000e-02 1.10790000e-01 1.59430000e-01 4.26410000e-01 6.42730000e-01 5.97340000e-02 1.39060000e+00
5.22694000e-02 1.10450000e-01 1.58190000e-01 4.24740000e-01 6.43600000e-01 6.08100000e-02 1.39020000e+00
5.32266000e-02 1.10080000e-01 1.56950000e-01 4.22990000e-01 6.44070000e-01 6.17260000e-02 1.38650000e+00
5.41298000e-02 1.09640000e-01 1.55610000e-01 4.20990000e-01 6.44200000e-01 6.25850000e-02 1.37950000e+00
5.48278000e-02 1.09230000e-01 1.54410000e-01 4.19150000e-01 6.44040000e-01 6.32440000e-02 1.37130000e+00
5.54301000e-02 1.08790000e-01 1.53240000e-01 4.17290000e-01 6.43650000e-01 6.38080000e-02 1.36160000e+00
5.58600000e-02 1.08430000e-01 1.52310000e-01 4.15770000e-01 6.43200000e-01 6.42070000e-02 1.35290000e+00
5.70094000e-02 1.07110000e-01 1.49160000e-01 4.10470000e-01 6.40900000e-01 6.52520000e-02 1.31940000e+00
3.82502512e-02 9.13348319e-02 1.41943328e-01 4.29594426e-01 6.74992891e-01 4.82249816e-02 1.12789337e+00
3.91672000e-02 9.04700000e-02 1.39220000e-01 4.25320000e-01 6.73560000e-01 4.89850000e-02 1.12470000e+00
3.99152000e-02 8.96100000e-02 1.36650000e-01 4.21080000e-01 6.71630000e-01 4.95880000e-02 1.11720000e+00
4.04638000e-02 8.88500000e-02 1.34490000e-01 4.17370000e-01 6.69590000e-01 5.00160000e-02 1.10780000e+00
4.09125000e-02 8.81000000e-02 1.32460000e-01 4.13770000e-01 6.67350000e-01 5.03520000e-02 1.09670000e+00
4.13154000e-02 8.73100000e-02 1.30340000e-01 4.09910000e-01 6.64710000e-01 5.06380000e-02 1.08320000e+00
4.16081000e-02 8.65900000e-02 1.28540000e-01 4.06530000e-01 6.62200000e-01 5.08310000e-02 1.07020000e+00
4.18439000e-02 8.59100000e-02 1.26810000e-01 4.03240000e-01 6.59620000e-01 5.09720000e-02 1.05670000e+00
4.20011000e-02 8.53500000e-02 1.25460000e-01 4.00620000e-01 6.57470000e-01 5.10550000e-02 1.04550000e+00
4.23463000e-02 8.35100000e-02 1.21160000e-01 3.92010000e-01 6.49860000e-01 5.11620000e-02 1.00630000e+00
3.02729018e-02 7.56227702e-02 1.20239058e-01 4.23739863e-01 7.02529208e-01 4.08573681e-02 9.29785568e-01
3.07100000e-02 7.44400000e-02 1.16860000e-01 4.17150000e-01 6.97280000e-01 4.10470000e-02 9.19370000e-01
3.10440000e-02 7.33200000e-02 1.13760000e-01 4.10860000e-01 6.91860000e-01 4.11540000e-02 9.06300000e-01
3.12682000e-02 7.23500000e-02 1.11200000e-01 4.05490000e-01 6.86940000e-01 4.11920000e-02 8.93190000e-01
3.14347000e-02 7.14400000e-02 1.08840000e-01 4.00390000e-01 6.82060000e-01 4.11860000e-02 8.79350000e-01
3.15636000e-02 7.04800000e-02 1.06430000e-01 3.95040000e-01 6.76720000e-01 4.11380000e-02 8.63590000e-01
3.16388000e-02 6.96500000e-02 1.04400000e-01 3.90430000e-01 6.71960000e-01 4.10640000e-02 8.49200000e-01
3.16821000e-02 6.88600000e-02 1.02490000e-01 3.86020000e-01 6.67280000e-01 4.09670000e-02 8.34810000e-01
3.16969000e-02 6.82200000e-02 1.01010000e-01 3.82550000e-01 6.63510000e-01 4.08730000e-02 8.23150000e-01
3.16399000e-02 6.61800000e-02 9.64000000e-02 3.71380000e-01 6.50900000e-01 4.04730000e-02 7.83960000e-01
2.35622134e-02 6.31416518e-02 9.85982065e-02 4.13037980e-01 7.20995644e-01 3.42242258e-02 7.71842932e-01
2.37350000e-02 6.17900000e-02 9.51000000e-02 4.04550000e-01 7.11960000e-01 3.40780000e-02 7.58140000e-01
2.38440000e-02 6.05400000e-02 9.19300000e-02 3.96560000e-01 7.03100000e-01 3.38980000e-02 7.42840000e-01
2.39006000e-02 5.94800000e-02 8.93500000e-02 3.89840000e-01 6.95390000e-01 3.37170000e-02 7.28440000e-01
2.39221000e-02 5.84800000e-02 8.69900000e-02 3.83540000e-01 6.87950000e-01 3.35210000e-02 7.13850000e-01
2.39145000e-02 5.74600000e-02 8.45900000e-02 3.76990000e-01 6.80040000e-01 3.32920000e-02 6.97750000e-01
2.38849000e-02 5.65700000e-02 8.26100000e-02 3.71420000e-01 6.73140000e-01 3.30770000e-02 6.83390000e-01
2.38381000e-02 5.57300000e-02 8.07600000e-02 3.66130000e-01 6.66480000e-01 3.28570000e-02 6.69300000e-01
2.37876000e-02 5.50800000e-02 7.93400000e-02 3.62000000e-01 6.61200000e-01 3.26730000e-02 6.58030000e-01
2.35585000e-02 5.29900000e-02 7.49500000e-02 3.48870000e-01 6.43980000e-01 3.20280000e-02 6.20990000e-01
1.79183891e-02 5.28611506e-02 7.83595653e-02 3.98318047e-01 7.29972822e-01 2.82590831e-02 6.45993016e-01
1.79658000e-02 5.14300000e-02 7.50900000e-02 3.88260000e-01 7.17290000e-01 2.79370000e-02 6.30950000e-01
1.79762000e-02 5.01100000e-02 7.21500000e-02 3.78900000e-01 7.05160000e-01 2.76140000e-02 6.14980000e-01
1.79583000e-02 4.90100000e-02 6.97800000e-02 3.71110000e-01 6.94810000e-01 2.73250000e-02 6.00420000e-01
1.79206000e-02 4.80000000e-02 6.76400000e-02 3.63860000e-01 6.85000000e-01 2.70400000e-02 5.85990000e-01
1.78619000e-02 4.69500000e-02 6.54800000e-02 3.56390000e-01 6.74700000e-01 2.67310000e-02 5.70360000e-01
1.77953000e-02 4.60700000e-02 6.37000000e-02 3.50070000e-01 6.65860000e-01 2.64560000e-02 5.56610000e-01
1.77179000e-02 4.52300000e-02 6.20400000e-02 3.44110000e-01 6.57400000e-01 2.61850000e-02 5.43290000e-01
1.76494000e-02 4.45900000e-02 6.07900000e-02 3.39490000e-01 6.50770000e-01 2.59680000e-02 5.32730000e-01
1.73804000e-02 4.25500000e-02 5.69300000e-02 3.24920000e-01 6.29450000e-01 2.52400000e-02 4.98520000e-01
1.32440371e-02 4.40210060e-02 6.04421626e-02 3.80280061e-01 7.29421625e-01 2.29786416e-02 5.45229456e-01
1.32544000e-02 4.25800000e-02 5.76000000e-02 3.68970000e-01 7.13370000e-01 2.25900000e-02 5.29800000e-01
1.32386000e-02 4.12800000e-02 5.50700000e-02 3.58540000e-01 6.98260000e-01 2.22160000e-02 5.13880000e-01
1.32063000e-02 4.02000000e-02 5.30600000e-02 3.49930000e-01 6.85540000e-01 2.18940000e-02 4.99670000e-01
1.31603000e-02 3.92000000e-02 5.12300000e-02 3.41960000e-01 6.73600000e-01 2.15850000e-02 4.85790000e-01
1.30972000e-02 3.81800000e-02 4.94100000e-02 3.33800000e-01 6.61200000e-01 2.12570000e-02 4.70940000e-01
1.30316000e-02 3.73300000e-02 4.79000000e-02 3.26930000e-01 6.50640000e-01 2.09720000e-02 4.58020000e-01
1.29595000e-02 3.65400000e-02 4.65300000e-02 3.20500000e-01 6.40630000e-01 2.06970000e-02 4.45610000e-01
1.28967000e-02 3.59300000e-02 4.54800000e-02 3.15520000e-01 6.32830000e-01 2.04790000e-02 4.35840000e-01
1.26596000e-02 3.40100000e-02 4.22900000e-02 2.99970000e-01 6.08030000e-01 1.97660000e-02 4.04560000e-01
9.46199330e-03 3.62213889e-02 4.53053201e-02 3.59533904e-01 7.19852818e-01 1.84026217e-02 4.63938753e-01
9.48370000e-03 3.48400000e-02 4.29800000e-02 3.47270000e-01 7.00820000e-01 1.80140000e-02 4.48560000e-01
9.48320000e-03 3.35900000e-02 4.09400000e-02 3.36050000e-01 6.83090000e-01 1.76470000e-02 4.33040000e-01
9.46810000e-03 3.25800000e-02 3.93000000e-02 3.26830000e-01 6.68320000e-01 1.73370000e-02 4.19380000e-01
9.44070000e-03 3.16500000e-02 3.78300000e-02 3.18350000e-01 6.54570000e-01 1.70430000e-02 4.06200000e-01
9.39890000e-03 3.07100000e-02 3.63800000e-02 3.09720000e-01 6.40400000e-01 1.67340000e-02 3.92240000e-01
9.35430000e-03 2.99200000e-02 3.51800000e-02 3.02490000e-01 6.28410000e-01 1.64690000e-02 3.80200000e-01
9.30430000e-03 2.91900000e-02 3.40900000e-02 2.95750000e-01 6.17120000e-01 1.62160000e-02 3.68710000e-01
9.25900000e-03 2.86400000e-02 3.32600000e-02 2.90550000e-01 6.08360000e-01 1.60160000e-02 3.59730000e-01
9.08680000e-03 2.69000000e-02 3.07500000e-02 2.74420000e-01 5.80770000e-01 1.53720000e-02 3.31240000e-01
6.49589915e-03 2.92721264e-02 3.30685348e-02 3.36539547e-01 7.01966728e-01 1.45348492e-02 3.97759634e-01
6.55210000e-03 2.80100000e-02 3.12600000e-02 3.23610000e-01 6.80410000e-01 1.41850000e-02 3.82650000e-01
6.58600000e-03 2.68700000e-02 2.96900000e-02 3.11860000e-01 6.60520000e-01 1.38580000e-02 3.67650000e-01
6.60000000e-03 2.59700000e-02 2.84300000e-02 3.02260000e-01 6.44080000e-01 1.35830000e-02 3.54630000e-01
6.60120000e-03 2.51300000e-02 2.73100000e-02 2.93480000e-01 6.28870000e-01 1.33240000e-02 3.42180000e-01
6.59090000e-03 2.43000000e-02 2.62000000e-02 2.84580000e-01 6.13290000e-01 1.30540000e-02 3.29110000e-01
6.57430000e-03 2.36000000e-02 2.52900000e-02 2.77160000e-01 6.00180000e-01 1.28240000e-02 3.17920000e-01
6.55020000e-03 2.29500000e-02 2.44700000e-02 2.70270000e-01 5.87900000e-01 1.26040000e-02 3.07320000e-01
6.52600000e-03 2.24700000e-02 2.38400000e-02 2.64980000e-01 5.78420000e-01 1.24310000e-02 2.99080000e-01
6.42530000e-03 2.09600000e-02 2.19500000e-02 2.48640000e-01 5.48770000e-01 1.18790000e-02 2.73170000e-01
4.24554463e-03 2.31330431e-02 2.35316578e-02 3.11767016e-01 6.76873853e-01 1.13351945e-02 3.43401162e-01
4.34170000e-03 2.20300000e-02 2.22100000e-02 2.98460000e-01 6.53310000e-01 1.10420000e-02 3.28650000e-01
4.41300000e-03 2.10600000e-02 2.10500000e-02 2.86430000e-01 6.31730000e-01 1.07690000e-02 3.14220000e-01
4.45860000e-03 2.02700000e-02 2.01300000e-02 2.76660000e-01 6.13990000e-01 1.05400000e-02 3.01840000e-01
4.48880000e-03 1.95500000e-02 1.93100000e-02 2.67760000e-01 5.97680000e-01 1.03240000e-02 2.90110000e-01
4.50970000e-03 1.88500000e-02 1.85000000e-02 2.58780000e-01 5.81070000e-01 1.01000000e-02 2.77900000e-01
4.51900000e-03 1.82600000e-02 1.78400000e-02 2.51330000e-01 5.67160000e-01 9.90890000e-03 2.67520000e-01
4.52030000e-03 1.77200000e-02 1.72400000e-02 2.44440000e-01 5.54190000e-01 9.72680000e-03 2.57750000e-01
4.51670000e-03 1.73100000e-02 1.67900000e-02 2.39160000e-01 5.44200000e-01 9.58430000e-03 2.50180000e-01
4.47990000e-03 1.60400000e-02 1.54200000e-02 2.22970000e-01 5.13180000e-01 9.12840000e-03 2.26630000e-01
2.60386780e-03 1.78442511e-02 1.63640759e-02 2.85626110e-01 6.45674164e-01 8.74727729e-03 2.98293070e-01
2.73550000e-03 1.69300000e-02 1.54300000e-02 2.72210000e-01 6.20620000e-01 8.51560000e-03 2.83950000e-01
2.83820000e-03 1.61200000e-02 1.46200000e-02 2.60160000e-01 5.97830000e-01 8.29850000e-03 2.70110000e-01
2.90960000e-03 1.54800000e-02 1.39800000e-02 2.50420000e-01 5.79210000e-01 8.11580000e-03 2.58350000e-01
2.96460000e-03 1.49000000e-02 1.34000000e-02 2.41590000e-01 5.62170000e-01 7.94390000e-03 2.47310000e-01
3.01030000e-03 1.43100000e-02 1.28400000e-02 2.32720000e-01 5.44880000e-01 7.76480000e-03 2.35910000e-01
3.04050000e-03 1.38300000e-02 1.23800000e-02 2.25390000e-01 5.30480000e-01 7.61150000e-03 2.26290000e-01
3.06180000e-03 1.34000000e-02 1.19600000e-02 2.18630000e-01 5.17100000e-01 7.46560000e-03 2.17280000e-01
3.07390000e-03 1.30600000e-02 1.16400000e-02 2.13470000e-01 5.06830000e-01 7.35130000e-03 2.10340000e-01
3.08740000e-03 1.20500000e-02 1.06900000e-02 1.97740000e-01 4.75130000e-01 6.98540000e-03 1.88920000e-01
1.45822142e-03 1.34054021e-02 1.11560214e-02 2.58556971e-01 6.09547777e-01 6.69203148e-03 2.60555007e-01
1.61440000e-03 1.26800000e-02 1.05300000e-02 2.45310000e-01 5.83530000e-01 6.51730000e-03 2.46620000e-01
1.73910000e-03 1.20500000e-02 9.99000000e-03 2.33480000e-01 5.60000000e-01 6.35200000e-03 2.33360000e-01
1.82850000e-03 1.15400000e-02 9.56000000e-03 2.23960000e-01 5.40870000e-01 6.21190000e-03 2.22210000e-01
1.90020000e-03 1.10800000e-02 9.17000000e-03 2.15370000e-01 5.23440000e-01 6.07940000e-03 2.11830000e-01
1.96290000e-03 1.06300000e-02 8.79000000e-03 2.06780000e-01 5.05840000e-01 5.94050000e-03 2.01180000e-01
2.00760000e-03 1.02500000e-02 8.49000000e-03 1.99710000e-01 4.91230000e-01 5.82120000e-03 1.92260000e-01
2.04260000e-03 9.91000000e-03 8.21000000e-03 1.93210000e-01 4.77700000e-01 5.70720000e-03 1.83960000e-01
2.06560000e-03 9.65000000e-03 7.98000000e-03 1.88260000e-01 4.67350000e-01 5.61780000e-03 1.77590000e-01
2.11370000e-03 8.87000000e-03 7.34000000e-03 1.73260000e-01 4.35590000e-01 5.33020000e-03 1.58110000e-01
6.99799279e-04 9.79666722e-03 7.46758190e-03 2.31039483e-01 5.69624516e-01 5.08583494e-03 2.28687176e-01
8.68500000e-04 9.26000000e-03 7.08000000e-03 2.18220000e-01 5.43140000e-01 4.95980000e-03 2.15180000e-01
1.00460000e-03 8.77000000e-03 6.73000000e-03 2.06830000e-01 5.19310000e-01 4.83860000e-03 2.02480000e-01
1.10320000e-03 8.39000000e-03 6.45000000e-03 1.97710000e-01 5.00030000e-01 4.73450000e-03 1.91920000e-01
1.18360000e-03 8.05000000e-03 6.21000000e-03 1.89520000e-01 4.82540000e-01 4.63510000e-03 1.82150000e-01
1.25550000e-03 7.71000000e-03 5.97000000e-03 1.81360000e-01 4.64950000e-01 4.53010000e-03 1.72220000e-01
1.30800000e-03 7.44000000e-03 5.77000000e-03 1.74670000e-01 4.50410000e-01 4.43920000e-03 1.63950000e-01
1.35070000e-03 7.18000000e-03 5.59000000e-03 1.68540000e-01 4.36980000e-01 4.35190000e-03 1.56300000e-01
1.37960000e-03 6.99000000e-03 5.45000000e-03 1.63890000e-01 4.26740000e-01 4.28300000e-03 1.50460000e-01
1.44780000e-03 6.41000000e-03 5.02000000e-03 1.49860000e-01 3.95450000e-01 4.06040000e-03 1.32740000e-01
2.29508140e-04 6.96755336e-03 4.91855564e-03 2.03583411e-01 5.26974261e-01 3.84607852e-03 2.01559346e-01
3.99700000e-04 6.58000000e-03 4.69000000e-03 1.91420000e-01 5.00500000e-01 3.75910000e-03 1.88480000e-01
5.37300000e-04 6.24000000e-03 4.49000000e-03 1.80680000e-01 4.76790000e-01 3.67320000e-03 1.76340000e-01
6.37600000e-04 5.97000000e-03 4.32000000e-03 1.72120000e-01 4.57700000e-01 3.59810000e-03 1.66330000e-01
7.19800000e-04 5.73000000e-03 4.17000000e-03 1.64460000e-01 4.40450000e-01 3.52520000e-03 1.57160000e-01
7.93900000e-04 5.49000000e-03 4.03000000e-03 1.56860000e-01 4.23160000e-01 3.44720000e-03 1.47890000e-01
8.48800000e-04 5.29000000e-03 3.90000000e-03 1.50650000e-01 4.08910000e-01 3.37910000e-03 1.40230000e-01
8.93900000e-04 5.10000000e-03 3.79000000e-03 1.44990000e-01 3.95800000e-01 3.31310000e-03 1.33180000e-01
9.24800000e-04 4.97000000e-03 3.71000000e-03 1.40710000e-01 3.85830000e-01 3.26070000e-03 1.27830000e-01
1.00090000e-03 4.55000000e-03 3.43000000e-03 1.27840000e-01 3.55510000e-01 3.09000000e-03 1.11720000e-01
-3.56381240e-05 4.82837842e-03 3.20926255e-03 1.76718634e-01 4.82606573e-01 2.89796490e-03 1.78271747e-01
1.27300000e-04 4.57000000e-03 3.09000000e-03 1.65410000e-01 4.56560000e-01 2.84090000e-03 1.65640000e-01
2.58700000e-04 4.34000000e-03 2.98000000e-03 1.55480000e-01 4.33360000e-01 2.78210000e-03 1.54040000e-01
3.54700000e-04 4.16000000e-03 2.89000000e-03 1.47610000e-01 4.14750000e-01 2.72920000e-03 1.44570000e-01
4.33400000e-04 3.99000000e-03 2.81000000e-03 1.40600000e-01 3.97990000e-01 2.67680000e-03 1.35960000e-01
5.04500000e-04 3.83000000e-03 2.72000000e-03 1.33660000e-01 3.81260000e-01 2.61970000e-03 1.27320000e-01
5.57300000e-04 3.69000000e-03 2.65000000e-03 1.28020000e-01 3.67520000e-01 2.56920000e-03 1.20220000e-01
6.01000000e-04 3.57000000e-03 2.58000000e-03 1.22880000e-01 3.54920000e-01 2.51980000e-03 1.13730000e-01
6.31200000e-04 3.47000000e-03 2.52000000e-03 1.19010000e-01 3.45350000e-01 2.48030000e-03 1.08830000e-01
7.06300000e-04 3.19000000e-03 2.36000000e-03 1.07450000e-01 3.16410000e-01 2.35000000e-03 9.41910000e-02
-1.60928250e-04 3.25899771e-03 2.08973316e-03 1.50895063e-01 4.37381388e-01 2.17839970e-03 1.58154061e-01
-1.19000000e-05 3.10000000e-03 2.04000000e-03 1.40620000e-01 4.12150000e-01 2.14310000e-03 1.45960000e-01
1.08100000e-04 2.96000000e-03 1.98000000e-03 1.31630000e-01 3.89780000e-01 2.10430000e-03 1.34900000e-01
1.95400000e-04 2.84000000e-03 1.93000000e-03 1.24540000e-01 3.71910000e-01 2.06790000e-03 1.25950000e-01
2.67000000e-04 2.73000000e-03 1.89000000e-03 1.18250000e-01 3.55880000e-01 2.03080000e-03 1.17870000e-01
3.31500000e-04 2.64000000e-03 1.85000000e-03 1.12060000e-01 3.39940000e-01 1.98940000e-03 1.09830000e-01
3.79500000e-04 2.55000000e-03 1.81000000e-03 1.07030000e-01 3.26880000e-01 1.95230000e-03 1.03260000e-01
4.19000000e-04 2.46000000e-03 1.77000000e-03 1.02480000e-01 3.14940000e-01 1.91540000e-03 9.72940000e-02
4.46400000e-04 2.40000000e-03 1.74300000e-03 9.90590000e-02 3.05900000e-01 1.88570000e-03 9.28050000e-02
5.14900000e-04 2.21000000e-03 1.64300000e-03 8.88830000e-02 2.78670000e-01 1.78660000e-03 7.95160000e-02
-2.00142537e-04 2.14943978e-03 1.34994092e-03 1.26622055e-01 3.92158355e-01 1.63299381e-03 1.40626607e-01
-6.88000000e-05 2.06000000e-03 1.34000000e-03 1.17480000e-01 3.68080000e-01 1.61300000e-03 1.28890000e-01
3.66000000e-05 1.98000000e-03 1.33000000e-03 1.09540000e-01 3.46830000e-01 1.58850000e-03 1.18350000e-01
1.13000000e-04 1.92000000e-03 1.31000000e-03 1.03290000e-01 3.29930000e-01 1.56400000e-03 1.09900000e-01
1.75200000e-04 1.85000000e-03 1.29500000e-03 9.77740000e-02 3.14810000e-01 1.53800000e-03 1.02340000e-01
2.31400000e-04 1.79000000e-03 1.27300000e-03 9.23610000e-02 2.99830000e-01 1.50840000e-03 9.48610000e-02
2.72800000e-04 1.73000000e-03 1.25400000e-03 8.79880000e-02 2.87600000e-01 1.48110000e-03 8.87960000e-02
3.06900000e-04 1.68000000e-03 1.23300000e-03 8.40360000e-02 2.76450000e-01 1.45370000e-03 8.33140000e-02
3.30600000e-04 1.64000000e-03 1.21600000e-03 8.10740000e-02 2.68030000e-01 1.43150000e-03 7.92110000e-02
3.89270000e-04 1.52000000e-03 1.15700000e-03 7.23090000e-02 2.42780000e-01 1.35610000e-03 6.71640000e-02
-1.90367132e-04 1.39967608e-03 8.80128767e-04 1.04299629e-01 3.47687090e-01 1.21995580e-03 1.25239241e-01
-7.83000000e-05 1.35000000e-03 8.96000000e-04 9.63630000e-02 3.25040000e-01 1.21020000e-03 1.13970000e-01
1.12000000e-05 1.31000000e-03 9.00000000e-04 8.94930000e-02 3.05150000e-01 1.19560000e-03 1.03950000e-01
7.56000000e-05 1.28000000e-03 9.00000000e-04 8.41220000e-02 2.89390000e-01 1.17950000e-03 9.59970000e-02
1.28000000e-04 1.24000000e-03 8.96000000e-04 7.93920000e-02 2.75340000e-01 1.16160000e-03 8.89260000e-02
