5.90420000e-03 2.27000000e-02 2.43400000e-02 2.72990000e-01 5.87000000e-01 1.33020000e-02 3.07190000e-01
5.89580000e-03 2.22300000e-02 2.37100000e-02 2.67600000e-01 5.77520000e-01 1.31120000e-02 2.98930000e-01
5.84140000e-03 2.07500000e-02 2.18300000e-02 2.50990000e-01 5.47880000e-01 1.25070000e-02 2.72990000e-01
3.50129779e-03 2.28933650e-02 2.33616292e-02 3.15125307e-01 6.75863853e-01 1.21519231e-02 3.43430809e-01
3.63730000e-03 2.18300000e-02 2.20400000e-02 3.01550000e-01 6.52300000e-01 1.18150000e-02 3.28630000e-01
3.74300000e-03 2.08700000e-02 2.08900000e-02 2.89290000e-01 6.30720000e-01 1.15020000e-02 3.14170000e-01
3.81620000e-03 2.01000000e-02 1.99700000e-02 2.79330000e-01 6.12990000e-01 1.12410000e-02 3.01750000e-01
3.87190000e-03 1.94000000e-02 1.91500000e-02 2.70270000e-01 5.96690000e-01 1.09970000e-02 2.89990000e-01
3.91820000e-03 1.87000000e-02 1.83500000e-02 2.61130000e-01 5.80080000e-01 1.07450000e-02 2.77760000e-01
3.94750000e-03 1.81300000e-02 1.76900000e-02 2.53550000e-01 5.66180000e-01 1.05300000e-02 2.67360000e-01
3.96810000e-03 1.75900000e-02 1.71000000e-02 2.46540000e-01 5.53210000e-01 1.03270000e-02 2.57580000e-01
3.97850000e-03 1.71900000e-02 1.66400000e-02 2.41170000e-01 5.43230000e-01 1.01680000e-02 2.50000000e-01
3.98480000e-03 1.59400000e-02 1.52900000e-02 2.24720000e-01 5.12240000e-01 9.66300000e-03 2.26420000e-01
1.96119686e-03 1.77443978e-02 1.61742511e-02 2.88154635e-01 6.44534311e-01 9.45421402e-03 2.98262718e-01
2.12920000e-03 1.68500000e-02 1.52600000e-02 2.74500000e-01 6.19500000e-01 9.18070000e-03 2.83870000e-01
2.26400000e-03 1.60500000e-02 1.44500000e-02 2.62230000e-01 5.96720000e-01 8.92660000e-03 2.70000000e-01
2.36110000e-03 1.54100000e-02 1.38200000e-02 2.52330000e-01 5.78110000e-01 8.71450000e-03 2.58220000e-01
2.43910000e-03 1.48300000e-02 1.32500000e-02 2.43360000e-01 5.61080000e-01 8.51630000e-03 2.47160000e-01
2.50770000e-03 1.42600000e-02 1.26900000e-02 2.34340000e-01 5.43820000e-01 8.31100000e-03 2.35740000e-01
2.55670000e-03 1.37900000e-02 1.22300000e-02 2.26900000e-01 5.29430000e-01 8.13640000e-03 2.26100000e-01
2.59510000e-03 1.33500000e-02 1.18200000e-02 2.20040000e-01 5.16060000e-01 7.97090000e-03 2.17090000e-01
2.62020000e-03 1.30200000e-02 1.15100000e-02 2.14810000e-01 5.05800000e-01 7.84190000e-03 2.10140000e-01
2.67260000e-03 1.20200000e-02 1.05500000e-02 1.98850000e-01 4.74140000e-01 7.43160000e-03 1.88700000e-01
9.10529556e-04 1.33854897e-02 1.09661681e-02 2.60155704e-01 6.08297983e-01 7.29169065e-03 2.60474830e-01
1.09980000e-03 1.26700000e-02 1.03600000e-02 2.46710000e-01 5.82310000e-01 7.07880000e-03 2.46510000e-01
1.25380000e-03 1.20400000e-02 9.83000000e-03 2.34710000e-01 5.58800000e-01 6.88000000e-03 2.33220000e-01
1.36640000e-03 1.15300000e-02 9.40000000e-03 2.25060000e-01 5.39690000e-01 6.71340000e-03 2.22050000e-01
1.45880000e-03 1.10800000e-02 9.03000000e-03 2.16360000e-01 5.22290000e-01 6.55720000e-03 2.11650000e-01
1.54210000e-03 1.06200000e-02 8.65000000e-03 2.07660000e-01 5.04710000e-01 6.39490000e-03 2.00990000e-01
1.60350000e-03 1.02600000e-02 8.35000000e-03 2.00500000e-01 4.90130000e-01 6.25650000e-03 1.92060000e-01
1.65380000e-03 9.92000000e-03 8.07000000e-03 1.93930000e-01 4.76620000e-01 6.12520000e-03 1.83750000e-01
1.68830000e-03 9.66000000e-03 7.86000000e-03 1.88930000e-01 4.66290000e-01 6.02270000e-03 1.77390000e-01
1.77100000e-03 8.88000000e-03 7.23000000e-03 1.73780000e-01 4.34570000e-01 5.69610000e-03 1.57900000e-01
2.39687045e-04 9.81672630e-03 7.29761243e-03 2.31708570e-01 5.68284839e-01 5.58532065e-03 2.28577058e-01
4.38100000e-04 9.29000000e-03 6.92000000e-03 2.18750000e-01 5.41850000e-01 5.42540000e-03 2.15050000e-01
6.00200000e-04 8.81000000e-03 6.59000000e-03 2.07250000e-01 5.18060000e-01 5.27460000e-03 2.02330000e-01
7.19400000e-04 8.43000000e-03 6.32000000e-03 1.98050000e-01 4.98820000e-01 5.14720000e-03 1.91740000e-01
8.18100000e-04 8.09000000e-03 6.08000000e-03 1.89790000e-01 4.81360000e-01 5.02700000e-03 1.81970000e-01
9.08100000e-04 7.74000000e-03 5.84000000e-03 1.81560000e-01 4.63800000e-01 4.90150000e-03 1.72030000e-01
9.75400000e-04 7.47000000e-03 5.65000000e-03 1.74820000e-01 4.49280000e-01 4.79410000e-03 1.63750000e-01
1.03140000e-03 7.21000000e-03 5.47000000e-03 1.68650000e-01 4.35880000e-01 4.69170000e-03 1.56100000e-01
1.07030000e-03 7.02000000e-03 5.34000000e-03 1.63970000e-01 4.25660000e-01 4.61150000e-03 1.50260000e-01
1.16850000e-03 6.44000000e-03 4.92000000e-03 1.49860000e-01 3.94440000e-01 4.35530000e-03 1.32540000e-01
-1.51227378e-04 7.01755336e-03 4.78864326e-03 2.03443056e-01 5.25604528e-01 4.25499196e-03 2.01429315e-01
4.50000000e-05 6.63000000e-03 4.57000000e-03 1.91220000e-01 4.99180000e-01 4.13860000e-03 1.88340000e-01
2.05400000e-04 6.29000000e-03 4.37000000e-03 1.80420000e-01 4.75530000e-01 4.02720000e-03 1.76180000e-01
3.23500000e-04 6.01000000e-03 4.21000000e-03 1.71830000e-01 4.56480000e-01 3.93190000e-03 1.66160000e-01
4.21700000e-04 5.77000000e-03 4.08000000e-03 1.64150000e-01 4.39260000e-01 3.84130000e-03 1.56980000e-01
5.11400000e-04 5.52000000e-03 3.93000000e-03 1.56530000e-01 4.22010000e-01 3.74580000e-03 1.47710000e-01
5.78800000e-04 5.33000000e-03 3.82000000e-03 1.50310000e-01 4.07800000e-01 3.66350000e-03 1.40040000e-01
6.35500000e-04 5.14000000e-03 3.71000000e-03 1.44630000e-01 3.94720000e-01 3.58480000e-03 1.32990000e-01
6.75100000e-04 5.00000000e-03 3.62000000e-03 1.40340000e-01 3.84770000e-01 3.52290000e-03 1.27640000e-01
7.76700000e-04 4.58000000e-03 3.37000000e-03 1.27470000e-01 3.54520000e-01 3.32380000e-03 1.11530000e-01
-3.45697804e-04 4.87829080e-03 3.09943778e-03 1.75938781e-01 4.81236927e-01 3.22710576e-03 1.78141600e-01
-1.60500000e-04 4.61000000e-03 3.00000000e-03 1.64650000e-01 4.55250000e-01 3.14500000e-03 1.65490000e-01
-9.50000000e-06 4.38000000e-03 2.89000000e-03 1.54730000e-01 4.32110000e-01 3.06460000e-03 1.53880000e-01
1.01700000e-04 4.19000000e-03 2.80000000e-03 1.46870000e-01 4.13550000e-01 2.99470000e-03 1.44400000e-01
1.93900000e-04 4.03000000e-03 2.73000000e-03 1.39880000e-01 3.96840000e-01 2.92740000e-03 1.35780000e-01
2.78300000e-04 3.86000000e-03 2.65000000e-03 1.32960000e-01 3.80150000e-01 2.85570000e-03 1.27150000e-01
3.41700000e-04 3.72000000e-03 2.58000000e-03 1.27330000e-01 3.66450000e-01 2.79340000e-03 1.20050000e-01
3.95100000e-04 3.59000000e-03 2.52000000e-03 1.22220000e-01 3.53880000e-01 2.73340000e-03 1.13560000e-01
4.32500000e-04 3.50000000e-03 2.46000000e-03 1.18360000e-01 3.44340000e-01 2.68600000e-03 1.08660000e-01
5.29100000e-04 3.21000000e-03 2.31000000e-03 1.06850000e-01 3.15480000e-01 2.53230000e-03 9.40270000e-02
-4.09208301e-04 3.29905479e-03 2.00979224e-03 1.49725477e-01 4.36051918e-01 2.43886679e-03 1.58014002e-01
-2.41300000e-04 3.14000000e-03 1.97000000e-03 1.39520000e-01 4.10900000e-01 2.38270000e-03 1.45810000e-01
-1.05000000e-04 2.98000000e-03 1.92000000e-03 1.30600000e-01 3.88590000e-01 2.32600000e-03 1.34740000e-01
-5.00000000e-06 2.87000000e-03 1.88000000e-03 1.23570000e-01 3.70780000e-01 2.27550000e-03 1.25790000e-01
7.78000000e-05 2.77000000e-03 1.85000000e-03 1.17330000e-01 3.54800000e-01 2.22610000e-03 1.17710000e-01
1.53400000e-04 2.66000000e-03 1.80000000e-03 1.11180000e-01 3.38900000e-01 2.17280000e-03 1.09670000e-01
2.10100000e-04 2.57000000e-03 1.76000000e-03 1.06200000e-01 3.25880000e-01 2.12600000e-03 1.03100000e-01
2.57700000e-04 2.49000000e-03 1.72700000e-03 1.01690000e-01 3.13980000e-01 2.08050000e-03 9.71380000e-02
2.91100000e-04 2.42000000e-03 1.69800000e-03 9.82970000e-02 3.04970000e-01 2.04440000e-03 9.26520000e-02
3.77100000e-04 2.23000000e-03 1.60500000e-03 8.82140000e-02 2.77820000e-01 1.92630000e-03 7.93700000e-02
-3.95444100e-04 2.17946832e-03 1.29991239e-03 1.25312821e-01 3.90918856e-01 1.83558478e-03 1.40486520e-01
-2.48600000e-04 2.09000000e-03 1.29000000e-03 1.16290000e-01 3.66920000e-01 1.79850000e-03 1.28740000e-01
-1.29800000e-04 2.00000000e-03 1.29000000e-03 1.08450000e-01 3.45740000e-01 1.75940000e-03 1.18200000e-01
-4.30000000e-05 1.93000000e-03 1.27000000e-03 1.02290000e-01 3.28890000e-01 1.72360000e-03 1.09750000e-01
2.85000000e-05 1.87000000e-03 1.25700000e-03 9.68430000e-02 3.13830000e-01 1.68770000e-03 1.02190000e-01
9.35000000e-05 1.80000000e-03 1.23800000e-03 9.15020000e-02 2.98890000e-01 1.64840000e-03 9.47150000e-02
1.42100000e-04 1.75000000e-03 1.22000000e-03 8.71860000e-02 2.86700000e-01 1.61340000e-03 8.86520000e-02
1.82700000e-04 1.70000000e-03 1.20200000e-03 8.32870000e-02 2.75590000e-01 1.57910000e-03 8.31740000e-02
2.11100000e-04 1.66000000e-03 1.18700000e-03 8.03640000e-02 2.67200000e-01 1.55170000e-03 7.90730000e-02
2.83800000e-04 1.54000000e-03 1.13200000e-03 7.17140000e-02 2.42030000e-01 1.46120000e-03 6.70350000e-02
-3.41187560e-04 1.40979224e-03 8.50111444e-04 1.03110472e-01 3.46557708e-01 1.37456888e-03 1.25099241e-01
-2.16600000e-04 1.37000000e-03 8.65000000e-04 9.53090000e-02 3.24000000e-01 1.35120000e-03 1.13830000e-01
-1.16300000e-04 1.32000000e-03 8.72000000e-04 8.85610000e-02 3.04170000e-01 1.32500000e-03 1.03810000e-01
-4.35000000e-05 1.29000000e-03 8.74000000e-04 8.32840000e-02 2.88470000e-01 1.29990000e-03 9.58580000e-02
1.61000000e-05 1.25000000e-03 8.72000000e-04 7.86350000e-02 2.74470000e-01 1.27410000e-03 8.87890000e-02
7.01000000e-05 1.22000000e-03 8.66000000e-04 7.40910000e-02 2.60640000e-01 1.24540000e-03 8.18520000e-02
1.10200000e-04 1.18000000e-03 8.59000000e-04 7.04310000e-02 2.49390000e-01 1.21940000e-03 7.62630000e-02
1.43600000e-04 1.16000000e-03 8.50000000e-04 6.71340000e-02 2.39170000e-01 1.19370000e-03 7.12400000e-02
1.66700000e-04 1.13000000e-03 8.42000000e-04 6.46680000e-02 2.31460000e-01 1.17290000e-03 6.74990000e-02
2.25540000e-04 1.05000000e-03 8.10000000e-04 5.74020000e-02 2.08450000e-01 1.10390000e-03 5.66080000e-02
-2.71326619e-04 8.99940924e-04 5.63167466e-04 8.33701249e-02 3.03627828e-01 1.02262789e-03 1.11501945e-01
-1.68400000e-04 8.90000000e-04 5.87000000e-04 7.67840000e-02 2.82720000e-01 1.00890000e-03 1.00710000e-01
-8.63000000e-05 8.80000000e-04 6.02000000e-04 7.11090000e-02 2.64440000e-01 9.91800000e-04 9.12160000e-02
-2.71100000e-05 8.50000000e-04 6.11000000e-04 6.66890000e-02 2.50000000e-01 9.74590000e-04 8.37440000e-02
2.12200000e-05 8.40000000e-04 6.14000000e-04 6.28070000e-02 2.37190000e-01 9.56350000e-04 7.71530000e-02
6.45600000e-05 8.20000000e-04 6.15000000e-04 5.90260000e-02 2.24570000e-01 9.35470000e-04 7.07300000e-02
9.65600000e-05 8.10000000e-04 6.14000000e-04 5.59900000e-02 2.14340000e-01 9.16330000e-04 6.55880000e-02
1.22940000e-04 7.90000000e-04 6.10000000e-04 5.32620000e-02 2.05060000e-01 8.97130000e-04 6.09940000e-02
1.41160000e-04 7.80000000e-04 6.06000000e-04 5.12260000e-02 1.98090000e-01 8.81540000e-04 5.75890000e-02
1.86690000e-04 7.30000000e-04 5.87000000e-04 4.52510000e-02 1.77360000e-01 8.29030000e-04 4.77600000e-02
-2.01198418e-04 5.70116153e-04 3.79173574e-04 6.62553885e-02 2.62669212e-01 7.54147197e-04 9.93947142e-02
-1.18600000e-04 5.80000000e-04 4.05000000e-04 6.08210000e-02 2.43590000e-01 7.46980000e-04 8.90880000e-02
-5.31300000e-05 5.70000000e-04 4.24000000e-04 5.61590000e-02 2.26970000e-01 7.36370000e-04 8.01220000e-02
-6.23000000e-06 5.70000000e-04 4.34000000e-04 5.25390000e-02 2.13910000e-01 7.24850000e-04 7.31220000e-02
3.16900000e-05 5.70000000e-04 4.40000000e-04 4.93710000e-02 2.02360000e-01 7.12120000e-04 6.69930000e-02
6.54500000e-05 5.50000000e-04 4.44000000e-04 4.62940000e-02 1.91010000e-01 6.97150000e-04 6.10630000e-02
9.01500000e-05 5.50000000e-04 4.44000000e-04 4.38290000e-02 1.81840000e-01 6.83160000e-04 5.63460000e-02
1.10320000e-04 5.40000000e-04 4.43000000e-04 4.16200000e-02 1.73550000e-01 6.68940000e-04 5.21570000e-02
1.24130000e-04 5.40000000e-04 4.41000000e-04 3.99750000e-02 1.67340000e-01 6.57300000e-04 4.90670000e-02
1.57960000e-04 5.10000000e-04 4.30000000e-04 3.51650000e-02 1.48940000e-01 6.17650000e-04 4.02230000e-02
-1.39385221e-04 3.60175228e-04 2.61161758e-04 5.17910792e-02 2.24131274e-01 5.50072290e-04 8.85416374e-02
-7.47800000e-05 3.80000000e-04 2.85000000e-04 4.74130000e-02 2.06990000e-01 5.47200000e-04 7.87360000e-02
-2.39800000e-05 3.80000000e-04 3.02000000e-04 4.36700000e-02 1.92130000e-01 5.41060000e-04 7.02930000e-02
1.21200000e-05 3.80000000e-04 3.12000000e-04 4.07730000e-02 1.80490000e-01 5.33600000e-04 6.37570000e-02
4.10600000e-05 3.80000000e-04 3.20000000e-04 3.82450000e-02 1.70230000e-01 5.24910000e-04 5.80780000e-02
6.65600000e-05 3.80000000e-04 3.23000000e-04 3.57950000e-02 1.60190000e-01 5.14320000e-04 5.26230000e-02
8.50300000e-05 3.80000000e-04 3.26000000e-04 3.38380000e-02 1.52110000e-01 5.04220000e-04 4.83110000e-02
9.99400000e-05 3.80000000e-04 3.25000000e-04 3.20870000e-02 1.44820000e-01 4.93810000e-04 4.45050000e-02
1.10020000e-04 3.70000000e-04 3.24000000e-04 3.07850000e-02 1.39360000e-01 4.85200000e-04 4.17100000e-02
1.34090000e-04 3.60000000e-04 3.17000000e-04 2.69910000e-02 1.23290000e-01 4.55530000e-04 3.37840000e-02
-8.99754883e-05 2.40059076e-04 1.81138328e-04 3.99149766e-02 1.88443717e-01 3.95237211e-04 7.87396892e-02
-4.07500000e-05 2.50000000e-04 2.02000000e-04 3.64660000e-02 1.73290000e-01 3.95040000e-04 6.94500000e-02
-2.34000000e-06 2.60000000e-04 2.18000000e-04 3.35270000e-02 1.60210000e-01 3.91930000e-04 6.15310000e-02
2.47100000e-05 2.60000000e-04 2.27000000e-04 3.12580000e-02 1.50010000e-01 3.87340000e-04 5.54550000e-02
4.61800000e-05 2.60000000e-04 2.33000000e-04 2.92810000e-02 1.41050000e-01 3.81570000e-04 5.02150000e-02
6.48900000e-05 2.70000000e-04 2.36000000e-04 2.73690000e-02 1.32320000e-01 3.74250000e-04 4.52170000e-02
7.82700000e-05 2.60000000e-04 2.38000000e-04 2.58440000e-02 1.25300000e-01 3.67080000e-04 4.12930000e-02
8.89100000e-05 2.70000000e-04 2.39000000e-04 2.44830000e-02 1.19000000e-01 3.59570000e-04 3.78500000e-02
9.60100000e-05 2.60000000e-04 2.38000000e-04 2.34720000e-02 1.14290000e-01 3.53300000e-04 3.53340000e-02
1.12390000e-04 2.50000000e-04 2.33000000e-04 2.05310000e-02 1.00480000e-01 3.31400000e-04 2.82640000e-02
-5.35084335e-05 1.50175228e-04 1.27111844e-04 3.04499834e-02 1.55876276e-01 2.78525373e-04 6.98298638e-02
-1.69700000e-05 1.70000000e-04 1.44000000e-04 2.77870000e-02 1.42720000e-01 2.79890000e-04 6.10710000e-02
1.13000000e-05 1.70000000e-04 1.57000000e-04 2.55220000e-02 1.31410000e-01 2.78740000e-04 5.36790000e-02
3.10200000e-05 1.80000000e-04 1.64000000e-04 2.37760000e-02 1.22630000e-01 2.76130000e-04 4.80580000e-02
4.65100000e-05 1.80000000e-04 1.68000000e-04 2.22560000e-02 1.14940000e-01 2.72470000e-04 4.32470000e-02
5.98500000e-05 1.90000000e-04 1.72000000e-04 2.07890000e-02 1.07480000e-01 2.67560000e-04 3.86910000e-02
6.92300000e-05 1.90000000e-04 1.74000000e-04 1.96200000e-02 1.01500000e-01 2.62590000e-04 3.51390000e-02
7.65700000e-05 1.85000000e-04 1.74000000e-04 1.85770000e-02 9.61410000e-02 2.57290000e-04 3.20420000e-02
8.13800000e-05 1.84000000e-04 1.74000000e-04 1.78030000e-02 9.21530000e-02 2.52810000e-04 2.97910000e-02
9.19800000e-05 1.78000000e-04 1.71000000e-04 1.55550000e-02 8.05040000e-02 2.36940000e-04 2.35200000e-02
-2.87152340e-05 1.00059076e-04 8.80853599e-05 2.31400439e-02 1.26638452e-01 1.91448432e-04 6.16821527e-02
-2.35000000e-06 1.10000000e-04 1.01000000e-04 2.11130000e-02 1.15420000e-01 1.93550000e-04 5.34690000e-02
1.78900000e-05 1.20000000e-04 1.11000000e-04 1.93900000e-02 1.05830000e-01 1.93600000e-04 4.66100000e-02
3.18700000e-05 1.23000000e-04 1.17000000e-04 1.80630000e-02 9.84160000e-02 1.92330000e-04 4.14400000e-02
4.27500000e-05 1.27000000e-04 1.21000000e-04 1.69080000e-02 9.19470000e-02 1.90160000e-04 3.70490000e-02
5.19700000e-05 1.29000000e-04 1.24000000e-04 1.57930000e-02 8.56860000e-02 1.87000000e-04 3.29230000e-02
5.83400000e-05 1.29000000e-04 1.25000000e-04 1.49040000e-02 8.06880000e-02 1.83670000e-04 2.97290000e-02
6.32300000e-05 1.30000000e-04 1.25000000e-04 1.41110000e-02 7.62250000e-02 1.80040000e-04 2.69610000e-02
6.63700000e-05 1.29000000e-04 1.25000000e-04 1.35230000e-02 7.29110000e-02 1.76930000e-04 2.49600000e-02
7.28580000e-05 1.25000000e-04 1.22000000e-04 1.18140000e-02 6.32740000e-02 1.65700000e-04 1.94390000e-02
-1.34774542e-05 6.00939214e-05 6.00676372e-05 1.76751936e-02 1.00820196e-01 1.27358300e-04 5.41915820e-02
4.97000000e-06 7.30000000e-05 7.00000000e-05 1.61400000e-02 9.14600000e-02 1.29660000e-04 4.65410000e-02
1.90400000e-05 8.00000000e-05 7.70000000e-05 1.48330000e-02 8.34960000e-02 1.30370000e-04 4.02180000e-02
2.86900000e-05 8.40000000e-05 8.10000000e-05 1.38250000e-02 7.73630000e-02 1.29960000e-04 3.54970000e-02
3.61010000e-05 8.70000000e-05 8.40000000e-05 1.29470000e-02 7.20330000e-02 1.28810000e-04 3.15190000e-02
4.22980000e-05 8.90000000e-05 8.60000000e-05 1.20990000e-02 6.68940000e-02 1.26910000e-04 2.78110000e-02
4.65030000e-05 8.90000000e-05 8.70000000e-05 1.14220000e-02 6.28060000e-02 1.24790000e-04 2.49610000e-02
4.96510000e-05 8.90000000e-05 8.70000000e-05 1.08180000e-02 5.91660000e-02 1.22400000e-04 2.25070000e-02
5.16180000e-05 8.90000000e-05 8.80000000e-05 1.03700000e-02 5.64710000e-02 1.20320000e-04 2.07430000e-02
5.53650000e-05 8.70000000e-05 8.52000000e-05 9.06440000e-03 4.86710000e-02 1.12640000e-04 1.59240000e-02
-5.47022287e-06 4.10382992e-05 3.90558221e-05 1.37245005e-02 7.84381307e-02 8.11180826e-05 4.72751403e-02
6.99000000e-06 4.70000000e-05 4.70000000e-05 1.25490000e-02 7.08050000e-02 8.32640000e-05 4.02040000e-02
1.64920000e-05 5.20000000e-05 5.20000000e-05 1.15450000e-02 6.43450000e-02 8.42660000e-05 3.44240000e-02
2.29630000e-05 5.60000000e-05 5.50000000e-05 1.07690000e-02 5.93930000e-02 8.43720000e-05 3.01490000e-02
2.78920000e-05 5.70000000e-05 5.60000000e-05 1.00910000e-02 5.51050000e-02 8.39010000e-05 2.65780000e-02
3.19570000e-05 5.90000000e-05 5.82000000e-05 9.43530000e-03 5.09870000e-02 8.28800000e-05 2.32750000e-02
3.46670000e-05 5.90000000e-05 5.89000000e-05 8.91120000e-03 4.77230000e-02 8.16320000e-05 2.07560000e-02
3.66470000e-05 6.00000000e-05 5.91000000e-05 8.44250000e-03 4.48270000e-02 8.01570000e-05 1.86030000e-02
3.78440000e-05 6.00000000e-05 5.90000000e-05 8.09400000e-03 4.26880000e-02 7.88370000e-05 1.70630000e-02
3.99100000e-05 5.80000000e-05 5.74000000e-05 7.07790000e-03 3.65280000e-02 7.38310000e-05 1.29020000e-02
-2.32933441e-06 2.40323917e-05 2.40337986e-05 1.09290879e-02 5.94351157e-02 4.84329174e-05 4.08678332e-02
5.76500000e-06 2.90000000e-05 2.89000000e-05 1.00010000e-02 5.33740000e-02 5.02380000e-05 3.43930000e-02
1.19750000e-05 3.30000000e-05 3.21000000e-05 9.20520000e-03 4.82720000e-02 5.12930000e-05 2.91610000e-02
1.62060000e-05 3.50000000e-05 3.43000000e-05 8.58840000e-03 4.43780000e-02 5.16820000e-05 2.53300000e-02
1.94160000e-05 3.60000000e-05 3.58000000e-05 8.04900000e-03 4.10210000e-02 5.16470000e-05 2.21580000e-02
2.20410000e-05 3.70000000e-05 3.70000000e-05 7.52560000e-03 3.78090000e-02 5.12280000e-05 1.92500000e-02
2.37680000e-05 3.80000000e-05 3.75000000e-05 7.10660000e-03 3.52740000e-02 5.05940000e-05 1.70490000e-02
2.50050000e-05 3.80000000e-05 3.77000000e-05 6.73140000e-03 3.30310000e-02 4.97780000e-05 1.51820000e-02
2.57330000e-05 3.80000000e-05 3.76000000e-05 6.45210000e-03 3.13800000e-02 4.90150000e-05 1.38560000e-02
2.68710000e-05 3.70000000e-05 3.66000000e-05 5.63630000e-03 2.66490000e-02 4.59840000e-05 1.03080000e-02
-2.09097334e-06 1.20293380e-05 1.22200258e-05 8.95221486e-03 4.36699858e-02 2.60094778e-05 3.49216608e-02
2.92600000e-06 1.60000000e-05 1.53000000e-05 8.18500000e-03 3.90010000e-02 2.74000000e-05 2.90600000e-02
6.85700000e-06 1.80000000e-05 1.78000000e-05 7.52640000e-03 3.50920000e-02 2.83770000e-05 2.43810000e-02
9.56800000e-06 2.00000000e-05 1.93000000e-05 7.01490000e-03 3.21240000e-02 2.88980000e-05 2.09910000e-02
1.16370000e-05 2.10000000e-05 2.05000000e-05 6.56710000e-03 2.95760000e-02 2.91250000e-05 1.82110000e-02
1.33350000e-05 2.10000000e-05 2.13000000e-05 6.13220000e-03 2.71490000e-02 2.91030000e-05 1.56850000e-02
1.44520000e-05 2.20000000e-05 2.18000000e-05 5.78390000e-03 2.52400000e-02 2.88910000e-05 1.37900000e-02
1.52500000e-05 2.20000000e-05 2.20000000e-05 5.47190000e-03 2.35580000e-02 2.85380000e-05 1.21950000e-02
1.57160000e-05 2.20000000e-05 2.21000000e-05 5.23960000e-03 2.23230000e-02 2.81710000e-05 1.10690000e-02
1.64260000e-05 2.20000000e-05 2.16000000e-05 4.56110000e-03 1.88050000e-02 2.65640000e-05 8.09280000e-03
-3.24197253e-06 4.01181513e-06 4.11295667e-06 7.50106529e-03 3.09316383e-02 1.12813086e-05 2.94026201e-02
-3.01000000e-07 6.00000000e-06 6.10000000e-06 6.83620000e-03 2.74610000e-02 1.22680000e-05 2.41700000e-02
2.11900000e-06 8.00000000e-06 7.70000000e-06 6.26590000e-03 2.45730000e-02 1.31060000e-05 2.00470000e-02
3.84360000e-06 9.00000000e-06 8.80000000e-06 5.82360000e-03 2.23910000e-02 1.36640000e-05 1.70950000e-02
5.19190000e-06 1.00000000e-05 9.70000000e-06 5.43690000e-03 2.05280000e-02 1.40360000e-05 1.46970000e-02
6.32420000e-06 1.00000000e-05 1.04000000e-05 5.06190000e-03 1.87600000e-02 1.42610000e-05 1.25410000e-02
7.08770000e-06 1.10000000e-05 1.07000000e-05 4.76200000e-03 1.73760000e-02 1.43270000e-05 1.09380000e-02
7.64760000e-06 1.10000000e-05 1.10000000e-05 4.49390000e-03 1.61610000e-02 1.42850000e-05 9.60000000e-03
7.98600000e-06 1.10000000e-05 1.11000000e-05 4.29450000e-03 1.52720000e-02 1.41890000e-05 8.66230000e-03
8.56810000e-06 1.10000000e-05 1.11000000e-05 3.71410000e-03 1.27540000e-02 1.35710000e-05 6.21490000e-03
-4.70062449e-06 -9.94092436e-07 -1.19350168e-06 6.33639814e-03 2.09570495e-02 2.23792037e-06 2.42896991e-02
-3.08150000e-06 0.00000000e+00 -1.00000000e-07 5.74070000e-03 1.84870000e-02 2.88290000e-06 1.97000000e-02
-1.61030000e-06 1.00000000e-06 1.00000000e-06 5.23240000e-03 1.64440000e-02 3.57080000e-06 1.61340000e-02
-4.93700000e-07 2.00000000e-06 1.90000000e-06 4.84000000e-03 1.49100000e-02 4.11310000e-06 1.36130000e-02
4.22800000e-07 3.00000000e-06 2.50000000e-06 4.49830000e-03 1.36060000e-02 4.55160000e-06 1.15890000e-02
1.22890000e-06 4.00000000e-06 3.10000000e-06 4.16850000e-03 1.23760000e-02 4.91580000e-06 9.78720000e-03
1.79990000e-06 3.00000000e-06 3.50000000e-06 3.90580000e-03 1.14160000e-02 5.14860000e-06 8.46160000e-03
2.24360000e-06 4.00000000e-06 3.80000000e-06 3.67180000e-03 1.05780000e-02 5.30170000e-06 7.36520000e-03
2.52960000e-06 3.90000000e-06 4.00000000e-06 3.49840000e-03 9.96620000e-03 5.37880000e-06 6.60290000e-03
3.12790000e-06 4.30000000e-06 4.20000000e-06 2.99650000e-03 8.24510000e-03 5.40360000e-06 4.64020000e-03
-5.73295456e-06 -3.99123859e-06 -4.29702623e-06 5.27337451e-03 1.34312053e-02 -2.76720681e-06 1.95758686e-02
-4.90210000e-06 -3.00000000e-06 -3.70000000e-06 4.73840000e-03 1.17640000e-02 -2.37240000e-06 1.56390000e-02
-3.99960000e-06 -3.00000000e-06 -2.90000000e-06 4.28580000e-03 1.03950000e-02 -1.81790000e-06 1.26290000e-02
-3.24590000e-06 -2.30000000e-06 -2.30000000e-06 3.93890000e-03 9.37350000e-03 -1.31760000e-06 1.05300000e-02
-2.58498000e-06 -1.80000000e-06 -1.70000000e-06 3.63900000e-03 8.50990000e-03 -8.66280000e-07 8.86540000e-03
-1.96701000e-06 -1.20000000e-06 -1.20000000e-06 3.35130000e-03 7.69950000e-03 -4.41010000e-07 7.40180000e-03
-1.50244000e-06 -8.00000000e-07 -8.00000000e-07 3.12360000e-03 7.07080000e-03 -1.23140000e-07 6.33670000e-03
