1.64559780e-01 2.41980000e-01 2.52610000e-01 4.07720000e-01 4.87120000e-01 1.63950000e-01 3.23970000e+00
1.73316590e-01 2.50580000e-01 2.61760000e-01 4.19010000e-01 5.00490000e-01 1.72800000e-01 3.45590000e+00
1.80735250e-01 2.57850000e-01 2.69490000e-01 4.28510000e-01 5.11750000e-01 1.80300000e-01 3.63170000e+00
1.87716620e-01 2.64690000e-01 2.76740000e-01 4.37400000e-01 5.22310000e-01 1.87360000e-01 3.79110000e+00
1.93134390e-01 2.69980000e-01 2.82350000e-01 4.44260000e-01 5.30470000e-01 1.92840000e-01 3.91050000e+00
2.10152148e-01 2.86540000e-01 2.99880000e-01 4.65630000e-01 5.55930000e-01 2.10060000e-01 4.26120000e+00
1.03135909e-01 1.88130523e-01 2.02506272e-01 3.79333403e-01 4.65205408e-01 1.03605484e-01 2.15306990e+00
1.11981020e-01 1.96270000e-01 2.11560000e-01 3.91120000e-01 4.80550000e-01 1.12570000e-01 2.38520000e+00
1.20112710e-01 2.03710000e-01 2.19810000e-01 4.01810000e-01 4.94520000e-01 1.20820000e-01 2.58730000e+00
1.26799640e-01 2.09790000e-01 2.26540000e-01 4.10500000e-01 5.05920000e-01 1.27610000e-01 2.74500000e+00
1.32940580e-01 2.15370000e-01 2.32700000e-01 4.18420000e-01 5.16340000e-01 1.33850000e-01 2.88290000e+00
1.39195700e-01 2.21010000e-01 2.38940000e-01 4.26410000e-01 5.26880000e-01 1.40210000e-01 3.01590000e+00
1.44415200e-01 2.25720000e-01 2.44110000e-01 4.33020000e-01 5.35650000e-01 1.45520000e-01 3.12120000e+00
1.49268600e-01 2.30060000e-01 2.48890000e-01 4.39120000e-01 5.43760000e-01 1.50460000e-01 3.21420000e+00
1.53000700e-01 2.33380000e-01 2.52550000e-01 4.43770000e-01 5.49960000e-01 1.54260000e-01 3.28220000e+00
1.64463300e-01 2.43550000e-01 2.63690000e-01 4.57900000e-01 5.68960000e-01 1.65940000e-01 3.47290000e+00
8.90795614e-02 1.76095443e-01 1.97500984e-01 3.97165427e-01 4.99870704e-01 9.09828848e-02 2.08194655e+00
9.60035000e-02 1.81760000e-01 2.04040000e-01 4.05990000e-01 5.12770000e-01 9.80270000e-02 2.24530000e+00
1.02268800e-01 1.86840000e-01 2.09880000e-01 4.13830000e-01 5.24340000e-01 1.04410000e-01 2.38330000e+00
1.07347300e-01 1.90920000e-01 2.14570000e-01 4.20100000e-01 5.33650000e-01 1.09590000e-01 2.48790000e+00
1.11970800e-01 1.94620000e-01 2.18780000e-01 4.25720000e-01 5.42070000e-01 1.14310000e-01 2.57700000e+00
1.16619600e-01 1.98300000e-01 2.22960000e-01 4.31280000e-01 5.50480000e-01 1.19060000e-01 2.66050000e+00
1.20453000e-01 2.01320000e-01 2.26390000e-01 4.35820000e-01 5.57390000e-01 1.22980000e-01 2.72460000e+00
1.23990900e-01 2.04060000e-01 2.29500000e-01 4.39930000e-01 5.63710000e-01 1.26600000e-01 2.77950000e+00
1.26677000e-01 2.06140000e-01 2.31840000e-01 4.43020000e-01 5.68500000e-01 1.29350000e-01 2.81850000e+00
1.34805300e-01 2.12320000e-01 2.38810000e-01 4.52170000e-01 5.82890000e-01 1.37680000e-01 2.92140000e+00
7.05552958e-02 1.52665503e-01 1.87658443e-01 4.18787840e-01 5.55686385e-01 7.50090074e-02 1.85223021e+00
7.49248000e-02 1.55110000e-01 1.90530000e-01 4.23120000e-01 5.64590000e-01 7.94630000e-02 1.93290000e+00
7.87891000e-02 1.57230000e-01 1.92940000e-01 4.26750000e-01 5.72340000e-01 8.34090000e-02 1.99640000e+00
8.18599000e-02 1.58850000e-01 1.94780000e-01 4.29500000e-01 5.78400000e-01 8.65490000e-02 2.04130000e+00
8.45981000e-02 1.60260000e-01 1.96340000e-01 4.31820000e-01 5.83720000e-01 8.93520000e-02 2.07660000e+00
8.72975000e-02 1.61590000e-01 1.97800000e-01 4.33970000e-01 5.88880000e-01 9.21180000e-02 2.10680000e+00
8.94846000e-02 1.62640000e-01 1.98920000e-01 4.35610000e-01 5.93000000e-01 9.43610000e-02 2.12760000e+00
9.14616000e-02 1.63550000e-01 1.99860000e-01 4.36990000e-01 5.96660000e-01 9.63900000e-02 2.14330000e+00
9.29409000e-02 1.64190000e-01 2.00530000e-01 4.37960000e-01 5.99350000e-01 9.79090000e-02 2.15290000e+00
9.72809000e-02 1.65940000e-01 2.02250000e-01 4.40400000e-01 6.07030000e-01 1.02370000e-01 2.16980000e+00
5.80268672e-02 1.30334561e-01 1.75532755e-01 4.29287369e-01 5.99705965e-01 6.44987901e-02 1.60235228e+00
6.08116000e-02 1.31020000e-01 1.75890000e-01 4.30310000e-01 6.05270000e-01 6.73040000e-02 1.63920000e+00
6.32244000e-02 1.31540000e-01 1.76030000e-01 4.30890000e-01 6.09860000e-01 6.97370000e-02 1.66470000e+00
6.51056000e-02 1.31870000e-01 1.76010000e-01 4.31120000e-01 6.13260000e-01 7.16350000e-02 1.68000000e+00
6.67516000e-02 1.32110000e-01 1.75880000e-01 4.31110000e-01 6.16080000e-01 7.32960000e-02 1.68960000e+00
6.83432000e-02 1.32260000e-01 1.75630000e-01 4.30880000e-01 6.18640000e-01 7.49020000e-02 1.69490000e+00
6.96082000e-02 1.32320000e-01 1.75320000e-01 4.30510000e-01 6.20530000e-01 7.61780000e-02 1.69610000e+00
7.07281000e-02 1.32340000e-01 1.74960000e-01 4.30020000e-01 6.22090000e-01 7.73070000e-02 1.69450000e+00
7.15510000e-02 1.32300000e-01 1.74640000e-01 4.29550000e-01 6.23140000e-01 7.81360000e-02 1.69160000e+00
7.38790000e-02 1.31980000e-01 1.73310000e-01 4.27490000e-01 6.25600000e-01 8.04770000e-02 1.67310000e+00
4.84602881e-02 1.10578548e-01 1.61021848e-01 4.33420913e-01 6.36106905e-01 5.64158486e-02 1.37269733e+00
5.02092000e-02 1.10310000e-01 1.59650000e-01 4.31800000e-01 6.38570000e-01 5.81100000e-02 1.38550000e+00
5.16924000e-02 1.09990000e-01 1.58270000e-01 4.29980000e-01 6.40260000e-01 5.95430000e-02 1.39100000e+00
5.28234000e-02 1.09640000e-01 1.57020000e-01 4.28220000e-01 6.41220000e-01 6.06320000e-02 1.39100000e+00
5.37913000e-02 1.09280000e-01 1.55790000e-01 4.26400000e-01 6.41770000e-01 6.15600000e-02 1.38760000e+00
5.47046000e-02 1.08840000e-01 1.54450000e-01 4.24330000e-01 6.41980000e-01 6.24310000e-02 1.38090000e+00
5.54116000e-02 1.08420000e-01 1.53270000e-01 4.22440000e-01 6.41880000e-01 6.31010000e-02 1.37290000e+00
5.60206000e-02 1.07980000e-01 1.52100000e-01 4.20520000e-01 6.41550000e-01 6.36740000e-02 1.36340000e+00
5.64565000e-02 1.07620000e-01 1.51170000e-01 4.18950000e-01 6.41150000e-01 6.40810000e-02 1.35490000e+00
5.76216000e-02 1.06320000e-01 1.48040000e-01 4.13520000e-01 6.38990000e-01 6.51490000e-02 1.32180000e+00
3.88718099e-02 9.02448910e-02 1.40453418e-01 4.32573984e-01 6.73203393e-01 4.80130908e-02 1.12869573e+00
3.97981000e-02 8.93900000e-02 1.37750000e-01 4.28230000e-01 6.71850000e-01 4.87910000e-02 1.12590000e+00
4.05544000e-02 8.85400000e-02 1.35210000e-01 4.23930000e-01 6.69990000e-01 4.94110000e-02 1.11880000e+00
4.11083000e-02 8.77900000e-02 1.33070000e-01 4.20170000e-01 6.68010000e-01 4.98520000e-02 1.10960000e+00
4.15623000e-02 8.70600000e-02 1.31060000e-01 4.16520000e-01 6.65830000e-01 5.02010000e-02 1.09880000e+00
4.19679000e-02 8.62700000e-02 1.28960000e-01 4.12610000e-01 6.63230000e-01 5.04980000e-02 1.08550000e+00
4.22643000e-02 8.55800000e-02 1.27170000e-01 4.09190000e-01 6.60770000e-01 5.07020000e-02 1.07270000e+00
4.25020000e-02 8.49000000e-02 1.25470000e-01 4.05860000e-01 6.58220000e-01 5.08520000e-02 1.05930000e+00
4.26606000e-02 8.43600000e-02 1.24140000e-01 4.03220000e-01 6.56100000e-01 5.09420000e-02 1.04820000e+00
4.30090000e-02 8.25400000e-02 1.19880000e-01 3.94510000e-01 6.48570000e-01 5.10710000e-02 1.00920000e+00
3.09578123e-02 7.43429475e-02 1.18559441e-01 4.26429655e-01 7.01329472e-01 4.06614801e-02 9.31557658e-01
3.13959000e-02 7.31900000e-02 1.15240000e-01 4.19800000e-01 6.96120000e-01 4.08690000e-02 9.21460000e-01
3.17293000e-02 7.21000000e-02 1.12190000e-01 4.13460000e-01 6.90730000e-01 4.09920000e-02 9.08640000e-01
3.19534000e-02 7.11700000e-02 1.09670000e-01 4.08050000e-01 6.85850000e-01 4.10430000e-02 8.95700000e-01
3.21190000e-02 7.02700000e-02 1.07340000e-01 4.02910000e-01 6.80990000e-01 4.10490000e-02 8.82000000e-01
3.22454000e-02 6.93400000e-02 1.04960000e-01 3.97510000e-01 6.75670000e-01 4.10120000e-02 8.66360000e-01
3.23190000e-02 6.85200000e-02 1.02970000e-01 3.92870000e-01 6.70930000e-01 4.09480000e-02 8.52050000e-01
3.23593000e-02 6.77500000e-02 1.01080000e-01 3.88420000e-01 6.66260000e-01 4.08590000e-02 8.37730000e-01
3.23725000e-02 6.71300000e-02 9.96300000e-02 3.84920000e-01 6.62500000e-01 4.07720000e-02 8.26110000e-01
3.23079000e-02 6.51300000e-02 9.50900000e-02 3.73660000e-01 6.49930000e-01 4.03920000e-02 7.87000000e-01
2.42645777e-02 6.17721204e-02 9.68885610e-02 4.15777538e-01 7.20075731e-01 3.40413378e-02 7.74244403e-01
2.44317000e-02 6.04800000e-02 9.34500000e-02 4.07220000e-01 7.11050000e-01 3.39130000e-02 7.60760000e-01
2.45357000e-02 5.92500000e-02 9.03400000e-02 3.99170000e-01 7.02190000e-01 3.37490000e-02 7.45620000e-01
2.45846000e-02 5.82400000e-02 8.78100000e-02 3.92400000e-01 6.94490000e-01 3.35790000e-02 7.31320000e-01
2.46003000e-02 5.72700000e-02 8.55000000e-02 3.86050000e-01 6.87060000e-01 3.33940000e-02 7.16810000e-01
2.45864000e-02 5.62800000e-02 8.31600000e-02 3.79450000e-01 6.79150000e-01 3.31760000e-02 7.00760000e-01
2.45511000e-02 5.54300000e-02 8.12200000e-02 3.73830000e-01 6.72260000e-01 3.29700000e-02 6.86430000e-01
2.44983000e-02 5.46100000e-02 7.94000000e-02 3.68490000e-01 6.65600000e-01 3.27580000e-02 6.72360000e-01
2.44431000e-02 5.39700000e-02 7.80100000e-02 3.64330000e-01 6.60320000e-01 3.25800000e-02 6.61100000e-01
2.41982000e-02 5.19500000e-02 7.37000000e-02 3.51080000e-01 6.43110000e-01 3.19530000e-02 6.24040000e-01
1.86028220e-02 5.14913889e-02 7.67200379e-02 4.01207427e-01 7.29082734e-01 2.80851921e-02 6.48794014e-01
1.86388000e-02 5.01100000e-02 7.35300000e-02 3.91050000e-01 7.16390000e-01 2.77800000e-02 6.33890000e-01
1.86374000e-02 4.88600000e-02 7.06700000e-02 3.81600000e-01 7.04260000e-01 2.74710000e-02 6.18000000e-01
1.86102000e-02 4.78000000e-02 6.83500000e-02 3.73720000e-01 6.93910000e-01 2.71940000e-02 6.03490000e-01
1.85640000e-02 4.68200000e-02 6.62600000e-02 3.66400000e-01 6.84090000e-01 2.69200000e-02 5.89090000e-01
1.84943000e-02 4.58100000e-02 6.41600000e-02 3.58850000e-01 6.73790000e-01 2.66200000e-02 5.73460000e-01
1.84190000e-02 4.49600000e-02 6.24200000e-02 3.52460000e-01 6.64940000e-01 2.63530000e-02 5.59710000e-01
1.83339000e-02 4.41700000e-02 6.08100000e-02 3.46440000e-01 6.56490000e-01 2.60900000e-02 5.46370000e-01
1.82594000e-02 4.35400000e-02 5.95800000e-02 3.41760000e-01 6.49850000e-01 2.58790000e-02 5.35800000e-01
1.79699000e-02 4.15800000e-02 5.58100000e-02 3.27030000e-01 6.28540000e-01 2.51680000e-02 5.01500000e-01
1.38840444e-02 4.27214766e-02 5.89626352e-02 3.83229118e-01 7.28411566e-01 2.28107419e-02 5.48269955e-01
1.38793000e-02 4.13500000e-02 5.62000000e-02 3.71770000e-01 7.12350000e-01 2.24380000e-02 5.32910000e-01
1.38493000e-02 4.01000000e-02 5.37500000e-02 3.61210000e-01 6.97230000e-01 2.20780000e-02 5.17030000e-01
1.38050000e-02 3.90600000e-02 5.17900000e-02 3.52480000e-01 6.84500000e-01 2.17670000e-02 5.02820000e-01
1.37479000e-02 3.81200000e-02 5.00100000e-02 3.44400000e-01 6.72570000e-01 2.14680000e-02 4.88930000e-01
1.36734000e-02 3.71500000e-02 4.82500000e-02 3.36140000e-01 6.60170000e-01 2.11500000e-02 4.74050000e-01
1.35981000e-02 3.63300000e-02 4.67900000e-02 3.29180000e-01 6.49610000e-01 2.08730000e-02 4.61110000e-01
1.35165000e-02 3.55700000e-02 4.54500000e-02 3.22660000e-01 6.39600000e-01 2.06050000e-02 4.48650000e-01
1.34470000e-02 3.49700000e-02 4.44400000e-02 3.17630000e-01 6.31790000e-01 2.03930000e-02 4.38850000e-01
1.31869000e-02 3.31400000e-02 4.13400000e-02 3.01870000e-01 6.07010000e-01 1.96960000e-02 4.07440000e-01
1.00416912e-02 3.50318310e-02 4.40159374e-02 3.62322841e-01 7.18632818e-01 1.82397219e-02 4.67128985e-01
1.00469000e-02 3.37200000e-02 4.17800000e-02 3.49880000e-01 6.99600000e-01 1.78670000e-02 4.51770000e-01
1.00312000e-02 3.25300000e-02 3.98000000e-02 3.38480000e-01 6.81870000e-01 1.75140000e-02 4.36230000e-01
1.00025000e-02 3.15600000e-02 3.82300000e-02 3.29130000e-01 6.67100000e-01 1.72140000e-02 4.22550000e-01
9.96350000e-03 3.06800000e-02 3.68200000e-02 3.20530000e-01 6.53360000e-01 1.69300000e-02 4.09330000e-01
9.91000000e-03 2.97800000e-02 3.54100000e-02 3.11760000e-01 6.39190000e-01 1.66310000e-02 3.95310000e-01
9.85540000e-03 2.90400000e-02 3.42600000e-02 3.04430000e-01 6.27210000e-01 1.63740000e-02 3.83220000e-01
9.79490000e-03 2.83400000e-02 3.32000000e-02 2.97590000e-01 6.15930000e-01 1.61270000e-02 3.71680000e-01
9.74290000e-03 2.78000000e-02 3.24000000e-02 2.92320000e-01 6.07170000e-01 1.59330000e-02 3.62650000e-01
9.54680000e-03 2.61400000e-02 2.99800000e-02 2.75970000e-01 5.79610000e-01 1.53040000e-02 3.33990000e-01
7.00749937e-03 2.82225399e-02 3.19990645e-02 3.38928249e-01 7.00516846e-01 1.43779523e-02 4.01029602e-01
7.04720000e-03 2.70300000e-02 3.02700000e-02 3.25790000e-01 6.78980000e-01 1.40440000e-02 3.85900000e-01
7.06510000e-03 2.59600000e-02 2.87600000e-02 3.13850000e-01 6.59110000e-01 1.37300000e-02 3.70850000e-01
7.06670000e-03 2.51000000e-02 2.75600000e-02 3.04100000e-01 6.42680000e-01 1.34660000e-02 3.57770000e-01
7.05570000e-03 2.43000000e-02 2.64900000e-02 2.95190000e-01 6.27480000e-01 1.32160000e-02 3.45260000e-01
7.03430000e-03 2.35100000e-02 2.54300000e-02 2.86150000e-01 6.11920000e-01 1.29560000e-02 3.32120000e-01
7.00720000e-03 2.28600000e-02 2.45500000e-02 2.78620000e-01 5.98840000e-01 1.27330000e-02 3.20860000e-01
6.97300000e-03 2.22400000e-02 2.37600000e-02 2.71630000e-01 5.86570000e-01 1.25190000e-02 3.10190000e-01
6.94260000e-03 2.17800000e-02 2.31700000e-02 2.66270000e-01 5.77100000e-01 1.23520000e-02 3.01890000e-01
6.81860000e-03 2.03400000e-02 2.13500000e-02 2.49710000e-01 5.47500000e-01 1.18140000e-02 2.75790000e-01
4.68615135e-03 2.22534261e-02 2.26819837e-02 3.13525603e-01 6.75224030e-01 1.11852976e-02 3.46700836e-01
4.76690000e-03 2.12100000e-02 2.14200000e-02 3.00000000e-01 6.51690000e-01 1.09080000e-02 3.31890000e-01
4.82330000e-03 2.02900000e-02 2.03300000e-02 2.87790000e-01 6.30140000e-01 1.06480000e-02 3.17390000e-01
4.85750000e-03 1.95500000e-02 1.94500000e-02 2.77870000e-01 6.12440000e-01 1.04300000e-02 3.04930000e-01
4.87760000e-03 1.88800000e-02 1.86700000e-02 2.68840000e-01 5.96160000e-01 1.02240000e-02 2.93130000e-01
4.88740000e-03 1.82100000e-02 1.79000000e-02 2.59740000e-01 5.79580000e-01 1.00090000e-02 2.80830000e-01
4.88670000e-03 1.76500000e-02 1.72800000e-02 2.52190000e-01 5.65700000e-01 9.82430000e-03 2.70370000e-01
4.87920000e-03 1.71300000e-02 1.67000000e-02 2.45200000e-01 5.52750000e-01 9.64860000e-03 2.60520000e-01
4.86900000e-03 1.67400000e-02 1.62700000e-02 2.39860000e-01 5.42780000e-01 9.51090000e-03 2.52890000e-01
4.81140000e-03 1.55500000e-02 1.49600000e-02 2.23470000e-01 5.11840000e-01 9.06900000e-03 2.29120000e-01
2.97727873e-03 1.71146341e-02 1.57144589e-02 2.86584902e-01 6.43864547e-01 8.60807336e-03 3.01602567e-01
3.09460000e-03 1.62600000e-02 1.48400000e-02 2.72980000e-01 6.18870000e-01 8.39150000e-03 2.87170000e-01
3.18430000e-03 1.55000000e-02 1.40800000e-02 2.60770000e-01 5.96130000e-01 8.18740000e-03 2.73230000e-01
3.24490000e-03 1.49000000e-02 1.34800000e-02 2.50910000e-01 5.77560000e-01 8.01480000e-03 2.61390000e-01
3.29030000e-03 1.43500000e-02 1.29300000e-02 2.41970000e-01 5.60560000e-01 7.85190000e-03 2.50260000e-01
3.32610000e-03 1.38000000e-02 1.24000000e-02 2.33000000e-01 5.43320000e-01 7.68140000e-03 2.38750000e-01
3.34800000e-03 1.33500000e-02 1.19700000e-02 2.25590000e-01 5.28960000e-01 7.53500000e-03 2.29040000e-01
3.36160000e-03 1.29400000e-02 1.15700000e-02 2.18750000e-01 5.15610000e-01 7.39520000e-03 2.19940000e-01
3.36790000e-03 1.26300000e-02 1.12600000e-02 2.13540000e-01 5.05370000e-01 7.28550000e-03 2.12940000e-01
3.36310000e-03 1.16700000e-02 1.03600000e-02 1.97660000e-01 4.73760000e-01 6.93280000e-03 1.91290000e-01
1.76934327e-03 1.28258422e-02 1.06663453e-02 2.58636087e-01 6.07648278e-01 6.56552285e-03 2.63844473e-01
1.91300000e-03 1.21600000e-02 1.00900000e-02 2.45250000e-01 5.81710000e-01 6.40520000e-03 2.49810000e-01
2.02640000e-03 1.15600000e-02 9.59000000e-03 2.33300000e-01 5.58250000e-01 6.25240000e-03 2.36430000e-01
2.10650000e-03 1.10900000e-02 9.19000000e-03 2.23700000e-01 5.39180000e-01 6.12190000e-03 2.25180000e-01
2.16970000e-03 1.06700000e-02 8.84000000e-03 2.15040000e-01 5.21810000e-01 5.99780000e-03 2.14690000e-01
2.22400000e-03 1.02400000e-02 8.49000000e-03 2.06380000e-01 5.04270000e-01 5.86710000e-03 2.03930000e-01
2.26160000e-03 9.89000000e-03 8.19000000e-03 1.99250000e-01 4.89710000e-01 5.75430000e-03 1.94920000e-01
2.29000000e-03 9.57000000e-03 7.93000000e-03 1.92710000e-01 4.76220000e-01 5.64600000e-03 1.86520000e-01
2.30780000e-03 9.33000000e-03 7.73000000e-03 1.87730000e-01 4.65910000e-01 5.56080000e-03 1.80080000e-01
2.34020000e-03 8.58000000e-03 7.12000000e-03 1.72650000e-01 4.34240000e-01 5.28540000e-03 1.60360000e-01
9.55233520e-04 9.36681591e-03 7.11781820e-03 2.30268953e-01 5.67715047e-01 4.97372158e-03 2.31956496e-01
1.11340000e-03 8.86000000e-03 6.77000000e-03 2.17370000e-01 5.41320000e-01 4.86130000e-03 2.18330000e-01
1.24000000e-03 8.41000000e-03 6.46000000e-03 2.05920000e-01 5.17580000e-01 4.75180000e-03 2.05500000e-01
1.33090000e-03 8.07000000e-03 6.20000000e-03 1.96760000e-01 4.98380000e-01 4.65670000e-03 1.94810000e-01
1.40430000e-03 7.75000000e-03 5.98000000e-03 1.88540000e-01 4.80950000e-01 4.56520000e-03 1.84940000e-01
1.46890000e-03 7.43000000e-03 5.76000000e-03 1.80350000e-01 4.63430000e-01 4.46760000e-03 1.74880000e-01
1.51550000e-03 7.17000000e-03 5.57000000e-03 1.73640000e-01 4.48930000e-01 4.38260000e-03 1.66510000e-01
1.55260000e-03 6.94000000e-03 5.40000000e-03 1.67500000e-01 4.35560000e-01 4.30060000e-03 1.58760000e-01
1.57730000e-03 6.75000000e-03 5.27000000e-03 1.62840000e-01 4.25350000e-01 4.23560000e-03 1.52840000e-01
1.63200000e-03 6.21000000e-03 4.88000000e-03 1.48800000e-01 3.94180000e-01 4.02390000e-03 1.34880000e-01
4.36555052e-04 6.64784674e-03 4.68876141e-03 2.02083323e-01 5.25124939e-01 3.74935926e-03 2.04798547e-01
5.98200000e-04 6.30000000e-03 4.49000000e-03 1.89910000e-01 4.98760000e-01 3.67500000e-03 1.91580000e-01
7.28000000e-04 5.98000000e-03 4.31000000e-03 1.79170000e-01 4.75150000e-01 3.59980000e-03 1.79290000e-01
8.22000000e-04 5.74000000e-03 4.16000000e-03 1.70620000e-01 4.56140000e-01 3.53290000e-03 1.69150000e-01
8.98400000e-04 5.51000000e-03 4.03000000e-03 1.62970000e-01 4.38950000e-01 3.46710000e-03 1.59860000e-01
9.66700000e-04 5.29000000e-03 3.90000000e-03 1.55390000e-01 4.21730000e-01 3.39590000e-03 1.50460000e-01
1.01660000e-03 5.10000000e-03 3.78000000e-03 1.49190000e-01 4.07540000e-01 3.33310000e-03 1.42690000e-01
1.05710000e-03 4.94000000e-03 3.68000000e-03 1.43550000e-01 3.94490000e-01 3.27180000e-03 1.35540000e-01
1.08460000e-03 4.81000000e-03 3.60000000e-03 1.39280000e-01 3.84550000e-01 3.22290000e-03 1.30100000e-01
1.14960000e-03 4.42000000e-03 3.35000000e-03 1.26470000e-01 3.54360000e-01 3.06180000e-03 1.13740000e-01
1.30417669e-04 4.59855564e-03 3.05940924e-03 1.74659076e-01 4.80877339e-01 2.81683710e-03 1.81470802e-01
2.86400000e-04 4.37000000e-03 2.96000000e-03 1.63420000e-01 4.54950000e-01 2.77110000e-03 1.68680000e-01
4.11800000e-04 4.17000000e-03 2.86000000e-03 1.53550000e-01 4.31850000e-01 2.72200000e-03 1.56920000e-01
5.02600000e-04 4.00000000e-03 2.79000000e-03 1.45730000e-01 4.13320000e-01 2.67640000e-03 1.47310000e-01
5.76700000e-04 3.84000000e-03 2.72000000e-03 1.38770000e-01 3.96630000e-01 2.63030000e-03 1.38570000e-01
6.43100000e-04 3.70000000e-03 2.64000000e-03 1.31890000e-01 3.79980000e-01 2.57920000e-03 1.29800000e-01
6.91800000e-04 3.57000000e-03 2.57000000e-03 1.26290000e-01 3.66290000e-01 2.53330000e-03 1.22590000e-01
7.31800000e-04 3.46000000e-03 2.51000000e-03 1.21200000e-01 3.53750000e-01 2.48800000e-03 1.15990000e-01
7.59200000e-04 3.37000000e-03 2.47000000e-03 1.17370000e-01 3.44220000e-01 2.45150000e-03 1.11000000e-01
8.25400000e-04 3.11000000e-03 2.32000000e-03 1.05920000e-01 3.15400000e-01 2.32960000e-03 9.61010000e-02
-2.93609869e-05 3.09923202e-03 1.98976370e-03 1.48505772e-01 4.35822154e-01 2.11236393e-03 1.61303085e-01
1.14400000e-04 2.97000000e-03 1.95000000e-03 1.38350000e-01 4.10710000e-01 2.08710000e-03 1.48940000e-01
2.29600000e-04 2.84000000e-03 1.91000000e-03 1.29480000e-01 3.88440000e-01 2.05680000e-03 1.37700000e-01
3.13000000e-04 2.74000000e-03 1.88000000e-03 1.22490000e-01 3.70660000e-01 2.02680000e-03 1.28610000e-01
3.80900000e-04 2.65000000e-03 1.84000000e-03 1.16280000e-01 3.54700000e-01 1.99510000e-03 1.20390000e-01
4.41700000e-04 2.55000000e-03 1.80000000e-03 1.10170000e-01 3.38820000e-01 1.95890000e-03 1.12210000e-01
4.86400000e-04 2.47000000e-03 1.77000000e-03 1.05220000e-01 3.25820000e-01 1.92570000e-03 1.05520000e-01
5.23100000e-04 2.39000000e-03 1.73700000e-03 1.00730000e-01 3.13930000e-01 1.89230000e-03 9.94430000e-02
5.48300000e-04 2.34000000e-03 1.71200000e-03 9.73600000e-02 3.04930000e-01 1.86520000e-03 9.48680000e-02
6.09500000e-04 2.17000000e-03 1.62200000e-03 8.73360000e-02 2.77820000e-01 1.77300000e-03 8.13140000e-02
-9.69661471e-05 2.05949886e-03 1.30002854e-03 1.24163144e-01 3.90819034e-01 1.58085037e-03 1.43715456e-01
3.05000000e-05 1.98000000e-03 1.30000000e-03 1.15190000e-01 3.66850000e-01 1.56960000e-03 1.31790000e-01
1.32200000e-04 1.91000000e-03 1.29000000e-03 1.07390000e-01 3.45700000e-01 1.55230000e-03 1.21070000e-01
2.05600000e-04 1.85000000e-03 1.27800000e-03 1.01260000e-01 3.28870000e-01 1.53330000e-03 1.12470000e-01
2.65100000e-04 1.80000000e-03 1.26900000e-03 9.58500000e-02 3.13820000e-01 1.51190000e-03 1.04760000e-01
3.18300000e-04 1.74000000e-03 1.25300000e-03 9.05420000e-02 2.98900000e-01 1.48660000e-03 9.71400000e-02
3.57300000e-04 1.70000000e-03 1.23700000e-03 8.62530000e-02 2.86730000e-01 1.46270000e-03 9.09510000e-02
3.89100000e-04 1.65000000e-03 1.22000000e-03 8.23790000e-02 2.75630000e-01 1.43820000e-03 8.53550000e-02
4.10900000e-04 1.61000000e-03 1.20500000e-03 7.94750000e-02 2.67240000e-01 1.41800000e-03 8.11630000e-02
4.63870000e-04 1.50000000e-03 1.15200000e-03 7.08830000e-02 2.42090000e-01 1.34820000e-03 6.88490000e-02
-1.10383083e-04 1.32982277e-03 8.50161359e-04 1.02000779e-01 3.46567797e-01 1.18010411e-03 1.28268031e-01
-1.00000000e-06 1.30000000e-03 8.72000000e-04 9.42480000e-02 3.24030000e-01 1.17780000e-03 1.16800000e-01
8.58000000e-05 1.27000000e-03 8.83000000e-04 8.75430000e-02 3.04230000e-01 1.16930000e-03 1.06590000e-01
1.47900000e-04 1.25000000e-03 8.88000000e-04 8.23010000e-02 2.88540000e-01 1.15770000e-03 9.84710000e-02
1.98160000e-04 1.21000000e-03 8.87000000e-04 7.76830000e-02 2.74550000e-01 1.14360000e-03 9.12500000e-02
2.42840000e-04 1.19000000e-03 8.83000000e-04 7.31710000e-02 2.60740000e-01 1.12600000e-03 8.41580000e-02
2.75370000e-04 1.16000000e-03 8.77000000e-04 6.95380000e-02 2.49490000e-01 1.10880000e-03 7.84380000e-02
3.01820000e-04 1.13000000e-03 8.69000000e-04 6.62660000e-02 2.39270000e-01 1.09080000e-03 7.32950000e-02
3.19840000e-04 1.11000000e-03 8.62000000e-04 6.38190000e-02 2.31570000e-01 1.07580000e-03 6.94620000e-02
3.63110000e-04 1.04000000e-03 8.31000000e-04 5.66110000e-02 2.08570000e-01 1.02290000e-03 5.82930000e-02
-9.57718658e-05 8.60057077e-04 5.69193950e-04 8.22924112e-02 3.03738003e-01 8.77456394e-04 1.14600606e-01
-4.72000000e-06 8.60000000e-04 5.97000000e-04 7.57530000e-02 2.82850000e-01 8.80600000e-04 1.03590000e-01
6.70600000e-05 8.40000000e-04 6.15000000e-04 7.01220000e-02 2.64570000e-01 8.77610000e-04 9.38900000e-02
1.18160000e-04 8.30000000e-04 6.25000000e-04 6.57360000e-02 2.50150000e-01 8.71100000e-04 8.62450000e-02
1.59170000e-04 8.20000000e-04 6.31000000e-04 6.18870000e-02 2.37340000e-01 8.62020000e-04 7.94960000e-02
1.95350000e-04 8.10000000e-04 6.33000000e-04 5.81390000e-02 2.24730000e-01 8.49850000e-04 7.29130000e-02
