PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
3.51177300e-01 3.31130000e-01 3.33913000e-01 4.15280000e-01 4.64500000e-01 3.47240000e-01 4.44980000e+00
3.65662600e-01 3.46900000e-01 3.49898000e-01 4.33100000e-01 4.83400000e-01 3.61810000e-01 4.89810000e+00
3.79761000e-01 3.62200000e-01 3.65386000e-01 4.50310000e-01 5.01640000e-01 3.75990000e-01 5.32400000e+00
3.90986400e-01 3.74350000e-01 3.77693000e-01 4.63950000e-01 5.16080000e-01 3.87280000e-01 5.65630000e+00
4.27985700e-01 4.14250000e-01 4.18074000e-01 5.08510000e-01 5.63220000e-01 4.24490000e-01 6.70790000e+00
2.39946626e-01 2.25231705e-01 2.27222140e-01 3.11613916e-01 3.59235599e-01 2.35799319e-01 1.80405352e+00
2.56290100e-01 2.43710000e-01 2.46098000e-01 3.33680000e-01 3.83200000e-01 2.52290000e-01 2.37070000e+00
2.72278600e-01 2.61640000e-01 2.64403000e-01 3.54910000e-01 4.06200000e-01 2.68420000e-01 2.91080000e+00
2.86177200e-01 2.77130000e-01 2.80205000e-01 3.73120000e-01 4.25900000e-01 2.82440000e-01 3.36770000e+00
2.99581200e-01 2.91990000e-01 2.95347000e-01 3.90480000e-01 4.44670000e-01 2.95960000e-01 3.79690000e+00
3.13868700e-01 3.07750000e-01 3.11410000e-01 4.08810000e-01 4.64450000e-01 3.10370000e-01 4.24150000e+00
3.26322700e-01 3.21430000e-01 3.25338000e-01 4.24640000e-01 4.81530000e-01 3.22930000e-01 4.61820000e+00
3.38350700e-01 3.34600000e-01 3.38750000e-01 4.39830000e-01 4.97900000e-01 3.35060000e-01 4.97270000e+00
3.47890200e-01 3.45010000e-01 3.49340000e-01 4.51800000e-01 5.10800000e-01 3.44680000e-01 5.24710000e+00
3.79018700e-01 3.78840000e-01 3.83760000e-01 4.90510000e-01 5.52460000e-01 3.76070000e-01 6.10270000e+00
2.19018252e-01 2.16122836e-01 2.18749751e-01 3.16666047e-01 3.69069148e-01 2.15271306e-01 1.90885008e+00
2.33943400e-01 2.33070000e-01 2.36170000e-01 3.37350000e-01 3.91890000e-01 2.30370000e-01 2.42260000e+00
2.48416600e-01 2.49380000e-01 2.52920000e-01 3.57070000e-01 4.13620000e-01 2.45010000e-01 2.90570000e+00
2.60903600e-01 2.63350000e-01 2.67250000e-01 3.73850000e-01 4.32080000e-01 2.57640000e-01 3.30970000e+00
2.72857300e-01 2.76660000e-01 2.80900000e-01 3.89740000e-01 4.49550000e-01 2.69730000e-01 3.68540000e+00
2.85513600e-01 2.90690000e-01 2.95270000e-01 4.06400000e-01 4.67850000e-01 2.82530000e-01 4.07090000e+00
2.96479600e-01 3.02790000e-01 3.07660000e-01 4.20710000e-01 4.83550000e-01 2.93620000e-01 4.39480000e+00
3.07030600e-01 3.14380000e-01 3.19530000e-01 4.34370000e-01 4.98530000e-01 3.04290000e-01 4.69700000e+00
3.15346800e-01 3.23500000e-01 3.28870000e-01 4.45080000e-01 5.10270000e-01 3.12700000e-01 4.92940000e+00
3.42273800e-01 3.52890000e-01 3.58930000e-01 4.79430000e-01 5.47910000e-01 3.39930000e-01 5.64530000e+00
1.88369156e-01 2.04118766e-01 2.08252453e-01 3.28872596e-01 3.90118586e-01 1.85579478e-01 2.04406151e+00
2.01202300e-01 2.18650000e-01 2.23380000e-01 3.47240000e-01 4.11080000e-01 1.98630000e-01 2.47410000e+00
2.13454200e-01 2.32430000e-01 2.37710000e-01 3.64520000e-01 4.30770000e-01 2.11090000e-01 2.86990000e+00
2.23896600e-01 2.44090000e-01 2.49820000e-01 3.79030000e-01 4.47300000e-01 2.21710000e-01 3.19490000e+00
2.33778200e-01 2.55070000e-01 2.61230000e-01 3.92640000e-01 4.62780000e-01 2.31760000e-01 3.49240000e+00
2.44131600e-01 2.66520000e-01 2.73120000e-01 4.06750000e-01 4.78840000e-01 2.42290000e-01 3.79290000e+00
2.53019800e-01 2.76300000e-01 2.83270000e-01 4.18760000e-01 4.92490000e-01 2.51330000e-01 4.04170000e+00
2.61485000e-01 2.85600000e-01 2.92900000e-01 4.30120000e-01 5.05410000e-01 2.59940000e-01 4.27090000e+00
2.68111400e-01 2.92850000e-01 3.00420000e-01 4.38960000e-01 5.15460000e-01 2.66680000e-01 4.44510000e+00
2.89297000e-01 3.15920000e-01 3.24310000e-01 4.66940000e-01 5.47280000e-01 2.88230000e-01 4.97050000e+00
1.57785525e-01 1.93092253e-01 1.99997118e-01 3.46965962e-01 4.20855284e-01 1.56616830e-01 2.13941245e+00
1.68415700e-01 2.04840000e-01 2.12520000e-01 3.62510000e-01 4.39530000e-01 1.67510000e-01 2.47730000e+00
1.78395940e-01 2.15810000e-01 2.24180000e-01 3.76900000e-01 4.56820000e-01 1.77740000e-01 2.78090000e+00
1.86764590e-01 2.24940000e-01 2.33890000e-01 3.88820000e-01 4.71140000e-01 1.86320000e-01 3.02490000e+00
1.94595560e-01 2.33450000e-01 2.42900000e-01 3.99850000e-01 4.84410000e-01 1.94350000e-01 3.24390000e+00
2.02698291e-01 2.42210000e-01 2.52190000e-01 4.11160000e-01 4.98020000e-01 2.02660000e-01 3.46100000e+00
2.09571490e-01 2.49600000e-01 2.60030000e-01 4.20680000e-01 5.09470000e-01 2.09710000e-01 3.63750000e+00
2.16053840e-01 2.56550000e-01 2.67380000e-01 4.29580000e-01 5.20200000e-01 2.16360000e-01 3.79730000e+00
2.21083060e-01 2.61930000e-01 2.73080000e-01 4.36460000e-01 5.28490000e-01 2.21520000e-01 3.91710000e+00
2.36888080e-01 2.78760000e-01 2.90870000e-01 4.57870000e-01 5.54340000e-01 2.37740000e-01 4.26840000e+00
1.26294120e-01 1.80561731e-01 1.93227539e-01 3.71283490e-01 4.65646763e-01 1.27932239e-01 2.15638107e+00
1.34435800e-01 1.88890000e-01 2.02480000e-01 3.83080000e-01 4.81200000e-01 1.36370000e-01 2.39010000e+00
1.41918300e-01 1.96490000e-01 2.10900000e-01 3.93770000e-01 4.95340000e-01 1.44130000e-01 2.59320000e+00
1.48086400e-01 2.02720000e-01 2.17780000e-01 4.02470000e-01 5.06880000e-01 1.50530000e-01 2.75170000e+00
1.53760300e-01 2.08410000e-01 2.24070000e-01 4.10400000e-01 5.17410000e-01 1.56420000e-01 2.89010000e+00
1.59537600e-01 2.14190000e-01 2.30440000e-01 4.18390000e-01 5.28070000e-01 1.62420000e-01 3.02340000e+00
1.64359700e-01 2.18990000e-01 2.35710000e-01 4.25000000e-01 5.36920000e-01 1.67430000e-01 3.12890000e+00
1.68853200e-01 2.23430000e-01 2.40610000e-01 4.31110000e-01 5.45110000e-01 1.72100000e-01 3.22190000e+00
1.72296600e-01 2.26830000e-01 2.44340000e-01 4.35760000e-01 5.51370000e-01 1.75680000e-01 3.28990000e+00
1.82889900e-01 2.37200000e-01 2.55720000e-01 4.49900000e-01 5.70510000e-01 1.86700000e-01 3.48030000e+00
1.06468884e-01 1.69466504e-01 1.88762340e-01 3.88485517e-01 5.02621203e-01 1.10801670e-01 2.08935329e+00
1.12867900e-01 1.75300000e-01 1.95520000e-01 3.97330000e-01 5.15590000e-01 1.17490000e-01 2.25360000e+00
1.18660000e-01 1.80530000e-01 2.01560000e-01 4.05200000e-01 5.27200000e-01 1.23550000e-01 2.39200000e+00
1.23358700e-01 1.84750000e-01 2.06400000e-01 4.11490000e-01 5.36550000e-01 1.28470000e-01 2.49690000e+00
1.27634600e-01 1.88560000e-01 2.10760000e-01 4.17130000e-01 5.44990000e-01 1.32950000e-01 2.58610000e+00
1.31926500e-01 1.92340000e-01 2.15100000e-01 4.22720000e-01 5.53410000e-01 1.37450000e-01 2.66940000e+00
1.35472600e-01 1.95460000e-01 2.18650000e-01 4.27280000e-01 5.60330000e-01 1.41170000e-01 2.73340000e+00
1.38730900e-01 1.98290000e-01 2.21870000e-01 4.31410000e-01 5.66650000e-01 1.44590000e-01 2.78800000e+00
1.41206700e-01 2.00430000e-01 2.24300000e-01 4.34520000e-01 5.71440000e-01 1.47190000e-01 2.82670000e+00
1.48694900e-01 2.06800000e-01 2.31530000e-01 4.43710000e-01 5.85800000e-01 1.55060000e-01 2.92860000e+00
8.22226986e-02 1.47156621e-01 1.79980066e-01 4.09098462e-01 5.59965705e-01 9.12318621e-02 1.86452901e+00
8.62858000e-02 1.49770000e-01 1.83120000e-01 4.13540000e-01 5.68750000e-01 9.54970000e-02 1.94490000e+00
8.98684000e-02 1.52020000e-01 1.85790000e-01 4.17290000e-01 5.76370000e-01 9.92610000e-02 2.00790000e+00
9.27116000e-02 1.53750000e-01 1.87820000e-01 4.20120000e-01 5.82320000e-01 1.02250000e-01 2.05220000e+00
9.52409000e-02 1.55260000e-01 1.89550000e-01 4.22520000e-01 5.87540000e-01 1.04910000e-01 2.08690000e+00
9.77214000e-02 1.56700000e-01 1.91190000e-01 4.24760000e-01 5.92600000e-01 1.07520000e-01 2.11630000e+00
9.97264000e-02 1.57830000e-01 1.92460000e-01 4.26470000e-01 5.96620000e-01 1.09630000e-01 2.13640000e+00
1.01531400e-01 1.58810000e-01 1.93540000e-01 4.27920000e-01 6.00190000e-01 1.11530000e-01 2.15140000e+00
1.02880000e-01 1.59510000e-01 1.94330000e-01 4.28950000e-01 6.02810000e-01 1.12950000e-01 2.16050000e+00
1.06803000e-01 1.61440000e-01 1.96360000e-01 4.31550000e-01 6.10260000e-01 1.17080000e-01 2.17540000e+00
6.74212942e-02 1.25545680e-01 1.69334525e-01 4.19478520e-01 6.03494696e-01 8.00167065e-02 1.61604490e+00
6.99830000e-02 1.26400000e-01 1.69980000e-01 4.20690000e-01 6.08850000e-01 8.26420000e-02 1.65170000e+00
7.21880000e-02 1.27050000e-01 1.70390000e-01 4.21450000e-01 6.13240000e-01 8.48990000e-02 1.67610000e+00
7.38950000e-02 1.27490000e-01 1.70570000e-01 4.21810000e-01 6.16470000e-01 8.66420000e-02 1.69020000e+00
7.53800000e-02 1.27820000e-01 1.70620000e-01 4.21930000e-01 6.19140000e-01 8.81540000e-02 1.69870000e+00
7.68050000e-02 1.28080000e-01 1.70550000e-01 4.21830000e-01 6.21550000e-01 8.96010000e-02 1.70290000e+00
7.79270000e-02 1.28220000e-01 1.70410000e-01 4.21580000e-01 6.23310000e-01 9.07370000e-02 1.70320000e+00
7.89120000e-02 1.28310000e-01 1.70200000e-01 4.21200000e-01 6.24750000e-01 9.17300000e-02 1.70060000e+00
7.96310000e-02 1.28330000e-01 1.69970000e-01 4.20800000e-01 6.25710000e-01 9.24530000e-02 1.69690000e+00
8.16270000e-02 1.28180000e-01 1.68960000e-01 4.18990000e-01 6.27880000e-01 9.44410000e-02 1.67620000e+00
5.69278924e-02 1.06369638e-01 1.56563761e-01 4.24162445e-01 6.38635461e-01 7.20603607e-02 1.38548728e+00
5.84650000e-02 1.06270000e-01 1.55480000e-01 4.22780000e-01 6.40870000e-01 7.35080000e-02 1.39660000e+00
5.97480000e-02 1.06090000e-01 1.54320000e-01 4.21160000e-01 6.42360000e-01 7.47010000e-02 1.40040000e+00
6.07120000e-02 1.05870000e-01 1.53270000e-01 4.19570000e-01 6.43170000e-01 7.55830000e-02 1.39900000e+00
6.15210000e-02 1.05600000e-01 1.52200000e-01 4.17900000e-01 6.43570000e-01 7.63120000e-02 1.39440000e+00
6.22720000e-02 1.05260000e-01 1.51030000e-01 4.15980000e-01 6.43630000e-01 7.69740000e-02 1.38640000e+00
6.28400000e-02 1.04930000e-01 1.49970000e-01 4.14210000e-01 6.43410000e-01 7.74620000e-02 1.37730000e+00
6.33170000e-02 1.04570000e-01 1.48920000e-01 4.12410000e-01 6.42970000e-01 7.78600000e-02 1.36680000e+00
6.36500000e-02 1.04270000e-01 1.48080000e-01 4.10930000e-01 6.42480000e-01 7.81300000e-02 1.35750000e+00
6.44890000e-02 1.03160000e-01 1.45220000e-01 4.05790000e-01 6.40070000e-01 7.87520000e-02 1.32210000e+00
4.68034976e-02 8.67959238e-02 1.38154685e-01 4.24445312e-01 6.74032303e-01 6.38308304e-02 1.13838479e+00
4.74840000e-02 8.61100000e-02 1.35650000e-01 4.20320000e-01 6.72510000e-01 6.42390000e-02 1.13370000e+00
4.80110000e-02 8.54200000e-02 1.33280000e-01 4.16230000e-01 6.70510000e-01 6.45090000e-02 1.12460000e+00
4.83720000e-02 8.47900000e-02 1.31270000e-01 4.12630000e-01 6.68410000e-01 6.46540000e-02 1.11400000e+00
4.86470000e-02 8.41700000e-02 1.29370000e-01 4.09130000e-01 6.66130000e-01 6.47250000e-02 1.10190000e+00
4.88700000e-02 8.34900000e-02 1.27380000e-01 4.05370000e-01 6.63430000e-01 6.47340000e-02 1.08730000e+00
4.90110000e-02 8.28900000e-02 1.25670000e-01 4.02070000e-01 6.60890000e-01 6.46920000e-02 1.07340000e+00
4.91010000e-02 8.22900000e-02 1.24050000e-01 3.98860000e-01 6.58270000e-01 6.46080000e-02 1.05910000e+00
4.91460000e-02 8.18100000e-02 1.22770000e-01 3.96300000e-01 6.56090000e-01 6.45160000e-02 1.04730000e+00
4.91380000e-02 8.01900000e-02 1.18670000e-01 3.87860000e-01 6.48400000e-01 6.40670000e-02 1.00630000e+00
3.84131053e-02 7.17940964e-02 1.18039914e-01 4.19430806e-01 7.00868971e-01 5.61774711e-02 9.37474602e-01
3.85590000e-02 7.08200000e-02 1.14800000e-01 4.12990000e-01 6.95580000e-01 5.58970000e-02 9.25320000e-01
3.86230000e-02 6.98800000e-02 1.11830000e-01 4.06830000e-01 6.90120000e-01 5.55670000e-02 9.10720000e-01
3.86260000e-02 6.90700000e-02 1.09370000e-01 4.01560000e-01 6.85180000e-01 5.52430000e-02 8.96400000e-01
3.85870000e-02 6.82800000e-02 1.07080000e-01 3.96550000e-01 6.80270000e-01 5.49010000e-02 8.81490000e-01
3.85060000e-02 6.74500000e-02 1.04750000e-01 3.91290000e-01 6.74910000e-01 5.45080000e-02 8.64700000e-01
3.84060000e-02 6.67200000e-02 1.02780000e-01 3.86750000e-01 6.70130000e-01 5.41440000e-02 8.49490000e-01
3.82830000e-02 6.60200000e-02 1.00930000e-01 3.82410000e-01 6.65430000e-01 5.37730000e-02 8.34370000e-01
3.81700000e-02 6.54600000e-02 9.95000000e-02 3.78990000e-01 6.61650000e-01 5.34680000e-02 8.22180000e-01
3.77170000e-02 6.36500000e-02 9.49900000e-02 3.67960000e-01 6.49020000e-01 5.24070000e-02 7.81480000e-01
3.10711374e-02 6.02730351e-02 9.75486486e-02 4.09668599e-01 7.18915672e-01 4.86907691e-02 7.76282469e-01
3.09110000e-02 5.91300000e-02 9.41200000e-02 4.01280000e-01 7.09880000e-01 4.79880000e-02 7.60930000e-01
3.07190000e-02 5.80400000e-02 9.10100000e-02 3.93380000e-01 7.01010000e-01 4.73000000e-02 7.44200000e-01
3.05260000e-02 5.71200000e-02 8.84600000e-02 3.86730000e-01 6.93300000e-01 4.67010000e-02 7.28720000e-01
3.03220000e-02 5.62500000e-02 8.61500000e-02 3.80500000e-01 6.85870000e-01 4.61230000e-02 7.13190000e-01
3.00860000e-02 5.53400000e-02 8.37900000e-02 3.74010000e-01 6.77950000e-01 4.55060000e-02 6.96210000e-01
2.98670000e-02 5.45500000e-02 8.18200000e-02 3.68480000e-01 6.71060000e-01 4.49670000e-02 6.81160000e-01
2.96430000e-02 5.38000000e-02 8.00000000e-02 3.63240000e-01 6.64400000e-01 4.44450000e-02 6.66480000e-01
2.94580000e-02 5.32200000e-02 7.86000000e-02 3.59150000e-01 6.59130000e-01 4.40300000e-02 6.54790000e-01
2.88130000e-02 5.13300000e-02 7.42500000e-02 3.46120000e-01 6.41930000e-01 4.26680000e-02 6.16600000e-01
2.45691923e-02 5.10822405e-02 7.80196243e-02 3.95708342e-01 7.27742940e-01 4.14053349e-02 6.47363647e-01
2.42650000e-02 4.98200000e-02 7.47600000e-02 3.85700000e-01 7.15080000e-01 4.04820000e-02 6.30860000e-01
2.39590000e-02 4.86400000e-02 7.18300000e-02 3.76390000e-01 7.02970000e-01 3.96150000e-02 6.13660000e-01
2.36870000e-02 4.76500000e-02 6.94600000e-02 3.68630000e-01 6.92640000e-01 3.88860000e-02 5.98190000e-01
2.34200000e-02 4.67400000e-02 6.73100000e-02 3.61410000e-01 6.82850000e-01 3.82020000e-02 5.83000000e-01
2.31290000e-02 4.57900000e-02 6.51600000e-02 3.53970000e-01 6.72570000e-01 3.74890000e-02 5.66660000e-01
2.28710000e-02 4.49700000e-02 6.33800000e-02 3.47680000e-01 6.63730000e-01 3.68790000e-02 5.52390000e-01
2.26180000e-02 4.42100000e-02 6.17200000e-02 3.41740000e-01 6.55300000e-01 3.63000000e-02 5.38620000e-01
2.24160000e-02 4.36100000e-02 6.04700000e-02 3.37140000e-01 6.48670000e-01 3.58470000e-02 5.27750000e-01
2.17410000e-02 4.17100000e-02 5.66000000e-02 3.22620000e-01 6.27390000e-01 3.43990000e-02 4.92750000e-01
1.88859663e-02 4.33117414e-02 6.04419283e-02 3.78130091e-01 7.27231831e-01 3.45068411e-02 5.43941417e-01
1.85510000e-02 4.19800000e-02 5.75700000e-02 3.66830000e-01 7.11210000e-01 3.35120000e-02 5.27280000e-01
1.82290000e-02 4.07600000e-02 5.50300000e-02 3.56420000e-01 6.96120000e-01 3.25970000e-02 5.10370000e-01
1.79510000e-02 3.97500000e-02 5.29800000e-02 3.47800000e-01 6.83420000e-01 3.18390000e-02 4.95440000e-01
1.76860000e-02 3.88200000e-02 5.11300000e-02 3.39840000e-01 6.71510000e-01 3.11380000e-02 4.80980000e-01
1.74040000e-02 3.78700000e-02 4.93000000e-02 3.31690000e-01 6.59140000e-01 3.04170000e-02 4.65610000e-01
1.71590000e-02 3.70600000e-02 4.77800000e-02 3.24830000e-01 6.48600000e-01 2.98090000e-02 4.52320000e-01
1.69230000e-02 3.63000000e-02 4.63900000e-02 3.18400000e-01 6.38610000e-01 2.92370000e-02 4.39600000e-01
1.67350000e-02 3.57100000e-02 4.53300000e-02 3.13440000e-01 6.30820000e-01 2.87930000e-02 4.29630000e-01
1.61260000e-02 3.38800000e-02 4.21100000e-02 2.97900000e-01 6.06080000e-01 2.73970000e-02 3.97880000e-01
1.40411969e-02 3.64115967e-02 4.53951124e-02 3.57553758e-01 7.17772879e-01 2.81800043e-02 4.60472276e-01
1.37460000e-02 3.50700000e-02 4.30300000e-02 3.45270000e-01 6.98760000e-01 2.72160000e-02 4.44110000e-01
1.34660000e-02 3.38700000e-02 4.09400000e-02 3.34040000e-01 6.81070000e-01 2.63390000e-02 4.27820000e-01
1.32280000e-02 3.28800000e-02 3.92800000e-02 3.24810000e-01 6.66320000e-01 2.56210000e-02 4.13630000e-01
1.30030000e-02 3.19700000e-02 3.77900000e-02 3.16330000e-01 6.52600000e-01 2.49620000e-02 4.00040000e-01
1.27660000e-02 3.10500000e-02 3.63100000e-02 3.07700000e-01 6.38450000e-01 2.42900000e-02 3.85730000e-01
1.25630000e-02 3.02700000e-02 3.51000000e-02 3.00470000e-01 6.26480000e-01 2.37280000e-02 3.73450000e-01
1.23680000e-02 2.95500000e-02 3.39900000e-02 2.93730000e-01 6.15210000e-01 2.32030000e-02 3.61790000e-01
1.22140000e-02 2.90000000e-02 3.31400000e-02 2.88530000e-01 6.06470000e-01 2.27980000e-02 3.52700000e-01
1.17172000e-02 2.72800000e-02 3.05900000e-02 2.72410000e-01 5.78940000e-01 2.15360000e-02 3.24020000e-01
1.00546486e-02 3.01221549e-02 3.31182985e-02 3.34489400e-01 6.99986993e-01 2.25815622e-02 3.92574633e-01
9.83400000e-03 2.88600000e-02 3.12700000e-02 3.21540000e-01 6.78470000e-01 2.17100000e-02 3.76720000e-01
9.62600000e-03 2.77100000e-02 2.96600000e-02 3.09780000e-01 6.58610000e-01 2.09230000e-02 3.61170000e-01
9.44900000e-03 2.67800000e-02 2.83700000e-02 3.00170000e-01 6.42180000e-01 2.02830000e-02 3.47780000e-01
9.28100000e-03 2.59400000e-02 2.72300000e-02 2.91390000e-01 6.27000000e-01 1.96990000e-02 3.35070000e-01
9.10600000e-03 2.50900000e-02 2.61000000e-02 2.82490000e-01 6.11450000e-01 1.91080000e-02 3.21810000e-01
8.95420000e-03 2.43800000e-02 2.51700000e-02 2.75070000e-01 5.98370000e-01 1.86150000e-02 3.10510000e-01
8.80910000e-03 2.37200000e-02 2.43200000e-02 2.68180000e-01 5.86110000e-01 1.81570000e-02 2.99840000e-01
8.69570000e-03 2.32200000e-02 2.36900000e-02 2.62900000e-01 5.76640000e-01 1.78060000e-02 2.91560000e-01
8.32680000e-03 2.16600000e-02 2.17700000e-02 2.46590000e-01 5.47050000e-01 1.67180000e-02 2.65700000e-01
6.88318165e-03 2.43927762e-02 2.34915091e-02 3.09487016e-01 6.74964030e-01 1.77663176e-02 3.36897546e-01
6.74900000e-03 2.32400000e-02 2.21400000e-02 2.96180000e-01 6.51430000e-01 1.70180000e-02 3.21620000e-01
6.62130000e-03 2.22100000e-02 2.09400000e-02 2.84150000e-01 6.29880000e-01 1.63470000e-02 3.06830000e-01
6.51110000e-03 2.13700000e-02 2.00000000e-02 2.74390000e-01 6.12170000e-01 1.58040000e-02 2.94240000e-01
6.40580000e-03 2.06200000e-02 1.91600000e-02 2.65500000e-01 5.95890000e-01 1.53110000e-02 2.82390000e-01
6.29290000e-03 1.98700000e-02 1.83400000e-02 2.56540000e-01 5.79310000e-01 1.48130000e-02 2.70110000e-01
6.19500000e-03 1.92400000e-02 1.76600000e-02 2.49100000e-01 5.65420000e-01 1.44000000e-02 2.59720000e-01
6.10000000e-03 1.86700000e-02 1.70400000e-02 2.42220000e-01 5.52470000e-01 1.40170000e-02 2.49970000e-01
6.02490000e-03 1.82300000e-02 1.65800000e-02 2.36960000e-01 5.42500000e-01 1.37240000e-02 2.42440000e-01
5.77720000e-03 1.68900000e-02 1.51900000e-02 2.20820000e-01 5.11560000e-01 1.28200000e-02 2.19120000e-01
4.46380495e-03 1.92738071e-02 1.62538701e-02 2.83066287e-01 6.43784516e-01 1.37511463e-02 2.90820633e-01
4.41290000e-03 1.82800000e-02 1.52900000e-02 2.69680000e-01 6.18780000e-01 1.31360000e-02 2.76140000e-01
4.35910000e-03 1.73800000e-02 1.44600000e-02 2.57660000e-01 5.96020000e-01 1.25860000e-02 2.62110000e-01
4.30880000e-03 1.66700000e-02 1.38000000e-02 2.47950000e-01 5.77430000e-01 1.21420000e-02 2.50270000e-01
4.25810000e-03 1.60300000e-02 1.32100000e-02 2.39150000e-01 5.60420000e-01 1.17400000e-02 2.39220000e-01
4.20190000e-03 1.53900000e-02 1.26300000e-02 2.30320000e-01 5.43180000e-01 1.13360000e-02 2.27860000e-01
4.15030000e-03 1.48600000e-02 1.21600000e-02 2.23020000e-01 5.28800000e-01 1.10010000e-02 2.18310000e-01
4.09850000e-03 1.43800000e-02 1.17400000e-02 2.16300000e-01 5.15450000e-01 1.06910000e-02 2.09400000e-01
4.05640000e-03 1.40100000e-02 1.14200000e-02 2.11170000e-01 5.05200000e-01 1.04540000e-02 2.02560000e-01
3.91310000e-03 1.29000000e-02 1.04400000e-02 1.95520000e-01 4.73580000e-01 9.72670000e-03 1.81520000e-01
2.69324127e-03 1.48148113e-02 1.09759909e-02 2.55727413e-01 6.07658189e-01 1.04819472e-02 2.52373748e-01
2.71170000e-03 1.39900000e-02 1.03400000e-02 2.42550000e-01 5.81700000e-01 9.99490000e-03 2.38280000e-01
2.71930000e-03 1.32600000e-02 9.78000000e-03 2.30780000e-01 5.58210000e-01 9.56000000e-03 2.24970000e-01
2.71850000e-03 1.26700000e-02 9.34000000e-03 2.21330000e-01 5.39120000e-01 9.20960000e-03 2.13860000e-01
2.71220000e-03 1.21600000e-02 8.95000000e-03 2.12800000e-01 5.21740000e-01 8.89250000e-03 2.03560000e-01
2.69990000e-03 1.16300000e-02 8.57000000e-03 2.04270000e-01 5.04180000e-01 8.57370000e-03 1.93050000e-01
2.68530000e-03 1.12100000e-02 8.25000000e-03 1.97250000e-01 4.89610000e-01 8.31000000e-03 1.84270000e-01
2.66780000e-03 1.08200000e-02 7.96000000e-03 1.90800000e-01 4.76120000e-01 8.06640000e-03 1.76130000e-01
2.65190000e-03 1.05300000e-02 7.75000000e-03 1.85900000e-01 4.65800000e-01 7.88020000e-03 1.69900000e-01
2.58870000e-03 9.64000000e-03 7.10000000e-03 1.71030000e-01 4.34120000e-01 7.30930000e-03 1.50920000e-01
1.46095966e-03 1.10659318e-02 7.26737813e-03 2.28020133e-01 5.67744929e-01 7.88295747e-03 2.20016744e-01
1.53000000e-03 1.04200000e-02 6.86000000e-03 2.15310000e-01 5.41330000e-01 7.50930000e-03 2.06490000e-01
1.58230000e-03 9.85000000e-03 6.52000000e-03 2.04030000e-01 5.17570000e-01 7.17580000e-03 1.93880000e-01
1.61710000e-03 9.39000000e-03 6.24000000e-03 1.95010000e-01 4.98340000e-01 6.90710000e-03 1.83450000e-01
1.64280000e-03 8.98000000e-03 5.99000000e-03 1.86900000e-01 4.80900000e-01 6.66380000e-03 1.73850000e-01
1.66240000e-03 8.58000000e-03 5.75000000e-03 1.78830000e-01 4.63360000e-01 6.41910000e-03 1.64130000e-01
1.67400000e-03 8.25000000e-03 5.54000000e-03 1.72210000e-01 4.48860000e-01 6.21670000e-03 1.56060000e-01
1.68060000e-03 7.96000000e-03 5.36000000e-03 1.66150000e-01 4.35480000e-01 6.02960000e-03 1.48620000e-01
1.68320000e-03 7.72000000e-03 5.21000000e-03 1.61550000e-01 4.25260000e-01 5.88660000e-03 1.42960000e-01
1.67680000e-03 7.05000000e-03 4.80000000e-03 1.47700000e-01 3.94080000e-01 5.44820000e-03 1.25840000e-01
6.50165682e-04 8.02693406e-03 4.72858418e-03 2.00514413e-01 5.25144733e-01 5.85735831e-03 1.92559942e-01
7.51700000e-04 7.54000000e-03 4.50000000e-03 1.88510000e-01 4.98750000e-01 5.57930000e-03 1.79610000e-01
8.32200000e-04 7.11000000e-03 4.29000000e-03 1.77910000e-01 4.75120000e-01 5.33060000e-03 1.67660000e-01
8.89500000e-04 6.77000000e-03 4.13000000e-03 1.69470000e-01 4.56090000e-01 5.12980000e-03 1.57860000e-01
9.35100000e-04 6.48000000e-03 3.97000000e-03 1.61910000e-01 4.38900000e-01 4.94760000e-03 1.48930000e-01
9.74800000e-04 6.18000000e-03 3.82000000e-03 1.54420000e-01 4.21670000e-01 4.76410000e-03 1.39940000e-01
1.00290000e-03 5.94000000e-03 3.70000000e-03 1.48300000e-01 4.07470000e-01 4.61200000e-03 1.32530000e-01
1.02480000e-03 5.71000000e-03 3.58000000e-03 1.42720000e-01 3.94410000e-01 4.47130000e-03 1.25730000e-01
