2.28600400e-01 2.75890000e-01 2.77713000e-01 3.46370000e-01 3.94040000e-01 2.25990000e-01 2.28850000e+00
2.47582000e-01 2.95400000e-01 2.97526000e-01 3.69040000e-01 4.18050000e-01 2.45010000e-01 2.89360000e+00
2.64178200e-01 3.12430000e-01 3.14805000e-01 3.88680000e-01 4.38830000e-01 2.61640000e-01 3.41340000e+00
2.80265100e-01 3.28930000e-01 3.31541000e-01 4.07600000e-01 4.58820000e-01 2.77760000e-01 3.90820000e+00
2.97509100e-01 3.46580000e-01 3.49451000e-01 4.27750000e-01 4.80080000e-01 2.95040000e-01 4.42720000e+00
3.12617100e-01 3.62020000e-01 3.65104000e-01 4.45290000e-01 4.98570000e-01 3.10180000e-01 4.87210000e+00
3.27285700e-01 3.77020000e-01 3.80303000e-01 4.62260000e-01 5.16440000e-01 3.24880000e-01 5.29510000e+00
3.38950500e-01 3.88940000e-01 3.92381000e-01 4.75710000e-01 5.30600000e-01 3.36570000e-01 5.62530000e+00
3.77345600e-01 4.28110000e-01 4.32047000e-01 5.19680000e-01 5.76860000e-01 3.75050000e-01 6.67130000e+00
1.89238167e-01 2.40188374e-01 2.42248999e-01 3.23321439e-01 3.74161472e-01 1.86684952e-01 1.79611200e+00
2.06585100e-01 2.58140000e-01 2.60620000e-01 3.44990000e-01 3.97470000e-01 2.04080000e-01 2.35640000e+00
2.23486200e-01 2.75610000e-01 2.78466000e-01 3.65860000e-01 4.19890000e-01 2.21030000e-01 2.89140000e+00
2.38132400e-01 2.90720000e-01 2.93895000e-01 3.83780000e-01 4.39120000e-01 2.35720000e-01 3.34450000e+00
2.52229200e-01 3.05230000e-01 3.08708000e-01 4.00890000e-01 4.57450000e-01 2.49860000e-01 3.77040000e+00
2.67212000e-01 3.20650000e-01 3.24420000e-01 4.18950000e-01 4.76800000e-01 2.64890000e-01 4.21210000e+00
2.80250000e-01 3.34030000e-01 3.38068000e-01 4.34570000e-01 4.93510000e-01 2.77970000e-01 4.58670000e+00
2.92828700e-01 3.46940000e-01 3.51223000e-01 4.49570000e-01 5.09550000e-01 2.90590000e-01 4.93940000e+00
3.02795500e-01 3.57150000e-01 3.61627000e-01 4.61400000e-01 5.22190000e-01 3.00590000e-01 5.21260000e+00
3.35244400e-01 3.90370000e-01 3.95440000e-01 4.99670000e-01 5.63080000e-01 3.33150000e-01 6.06540000e+00
1.73823455e-01 2.28979917e-01 2.31714033e-01 3.26524071e-01 3.81275432e-01 1.71426496e-01 1.89171887e+00
1.89699000e-01 2.45460000e-01 2.48690000e-01 3.46890000e-01 4.03500000e-01 1.87360000e-01 2.40070000e+00
2.05039700e-01 2.61350000e-01 2.65020000e-01 3.66320000e-01 4.24690000e-01 2.02760000e-01 2.88000000e+00
2.18236300e-01 2.74990000e-01 2.79040000e-01 3.82880000e-01 4.42720000e-01 2.16010000e-01 3.28130000e+00
2.30843500e-01 2.88000000e-01 2.92390000e-01 3.98570000e-01 4.59800000e-01 2.28670000e-01 3.65490000e+00
2.44166000e-01 3.01720000e-01 3.06460000e-01 4.15030000e-01 4.77700000e-01 2.42050000e-01 4.03860000e+00
2.55694900e-01 3.13570000e-01 3.18610000e-01 4.29180000e-01 4.93080000e-01 2.53630000e-01 4.36120000e+00
2.66764800e-01 3.24940000e-01 3.30260000e-01 4.42690000e-01 5.07770000e-01 2.64750000e-01 4.66250000e+00
2.75484600e-01 3.33880000e-01 3.39430000e-01 4.53300000e-01 5.19290000e-01 2.73510000e-01 4.89430000e+00
3.03680700e-01 3.62750000e-01 3.68990000e-01 4.87330000e-01 5.56240000e-01 3.01840000e-01 5.60920000e+00
1.51202351e-01 2.14086553e-01 2.18410271e-01 3.36561417e-01 3.98295549e-01 1.49223903e-01 2.01714358e+00
1.64891700e-01 2.28260000e-01 2.33190000e-01 3.54740000e-01 4.18770000e-01 1.62990000e-01 2.44460000e+00
1.77933200e-01 2.41710000e-01 2.47210000e-01 3.71850000e-01 4.38020000e-01 1.76110000e-01 2.83870000e+00
1.89012800e-01 2.53110000e-01 2.59080000e-01 3.86240000e-01 4.54210000e-01 1.87260000e-01 3.16270000e+00
1.99493500e-01 2.63860000e-01 2.70270000e-01 3.99740000e-01 4.69380000e-01 1.97810000e-01 3.45950000e+00
2.10448400e-01 2.75080000e-01 2.81930000e-01 4.13750000e-01 4.85130000e-01 2.08840000e-01 3.75970000e+00
2.19842200e-01 2.84690000e-01 2.91900000e-01 4.25670000e-01 4.98540000e-01 2.18300000e-01 4.00840000e+00
2.28787500e-01 2.93810000e-01 3.01380000e-01 4.36960000e-01 5.11230000e-01 2.27310000e-01 4.23760000e+00
2.35775900e-01 3.00940000e-01 3.08770000e-01 4.45750000e-01 5.21120000e-01 2.34350000e-01 4.41200000e+00
2.58105800e-01 3.23640000e-01 3.32310000e-01 4.73590000e-01 5.52440000e-01 2.56850000e-01 4.93870000e+00
1.28544065e-01 2.00600632e-01 2.07825643e-01 3.53425607e-01 4.25153074e-01 1.27330458e-01 2.10741041e+00
1.39923600e-01 2.12090000e-01 2.20110000e-01 3.68910000e-01 4.43480000e-01 1.38810000e-01 2.44510000e+00
1.50592500e-01 2.22830000e-01 2.31550000e-01 3.83240000e-01 4.60470000e-01 1.49580000e-01 2.74880000e+00
1.59522810e-01 2.31810000e-01 2.41100000e-01 3.95130000e-01 4.74570000e-01 1.58600000e-01 2.99320000e+00
1.67865350e-01 2.40160000e-01 2.49990000e-01 4.06150000e-01 4.87640000e-01 1.67030000e-01 3.21280000e+00
1.76491470e-01 2.48770000e-01 2.59140000e-01 4.17440000e-01 5.01050000e-01 1.75750000e-01 3.43080000e+00
1.83809360e-01 2.56050000e-01 2.66860000e-01 4.26940000e-01 5.12350000e-01 1.83150000e-01 3.60820000e+00
1.90699850e-01 2.62910000e-01 2.74130000e-01 4.35850000e-01 5.22950000e-01 1.90120000e-01 3.76900000e+00
1.96046830e-01 2.68200000e-01 2.79740000e-01 4.42720000e-01 5.31130000e-01 1.95530000e-01 3.88950000e+00
2.12841550e-01 2.84800000e-01 2.97320000e-01 4.64130000e-01 5.56690000e-01 2.12530000e-01 4.24360000e+00
1.05020397e-01 1.86220878e-01 1.99456598e-01 3.77823639e-01 4.66445850e-01 1.05204864e-01 2.12568966e+00
1.13762290e-01 1.94420000e-01 2.08570000e-01 3.89650000e-01 4.81860000e-01 1.14070000e-01 2.36100000e+00
1.21799950e-01 2.01920000e-01 2.16890000e-01 4.00380000e-01 4.95890000e-01 1.22230000e-01 2.56600000e+00
1.28413200e-01 2.08050000e-01 2.23700000e-01 4.09120000e-01 5.07340000e-01 1.28950000e-01 2.72600000e+00
1.34500450e-01 2.13680000e-01 2.29910000e-01 4.17070000e-01 5.17810000e-01 1.35140000e-01 2.86600000e+00
1.40701560e-01 2.19380000e-01 2.36210000e-01 4.25100000e-01 5.28410000e-01 1.41450000e-01 3.00110000e+00
1.45877420e-01 2.24120000e-01 2.41430000e-01 4.31740000e-01 5.37210000e-01 1.46720000e-01 3.10810000e+00
1.50687240e-01 2.28510000e-01 2.46280000e-01 4.37880000e-01 5.45360000e-01 1.51620000e-01 3.20250000e+00
1.54386400e-01 2.31880000e-01 2.49970000e-01 4.42550000e-01 5.51600000e-01 1.55390000e-01 3.27160000e+00
1.65769300e-01 2.42150000e-01 2.61260000e-01 4.56770000e-01 5.70690000e-01 1.67000000e-01 3.46550000e+00
8.99402541e-02 1.74486090e-01 1.94541752e-01 3.95855753e-01 5.01831087e-01 9.15227318e-02 2.06396718e+00
9.68324000e-02 1.80250000e-01 2.01210000e-01 4.04740000e-01 5.14790000e-01 9.85440000e-02 2.23060000e+00
1.03072100e-01 1.85410000e-01 2.07180000e-01 4.12650000e-01 5.26410000e-01 1.04910000e-01 2.37150000e+00
1.08143200e-01 1.89570000e-01 2.11980000e-01 4.18980000e-01 5.35770000e-01 1.10090000e-01 2.47830000e+00
1.12749500e-01 1.93340000e-01 2.16280000e-01 4.24640000e-01 5.44230000e-01 1.14800000e-01 2.56930000e+00
1.17380700e-01 1.97090000e-01 2.20570000e-01 4.30260000e-01 5.52680000e-01 1.19540000e-01 2.65460000e+00
1.21207600e-01 2.00160000e-01 2.24070000e-01 4.34840000e-01 5.59620000e-01 1.23460000e-01 2.72010000e+00
1.24739100e-01 2.02960000e-01 2.27260000e-01 4.38990000e-01 5.65970000e-01 1.27080000e-01 2.77620000e+00
1.27420100e-01 2.05070000e-01 2.29670000e-01 4.42120000e-01 5.70780000e-01 1.29830000e-01 2.81610000e+00
1.35532100e-01 2.11380000e-01 2.36800000e-01 4.51350000e-01 5.85230000e-01 1.38160000e-01 2.92130000e+00
7.07793206e-02 1.51886151e-01 1.85639535e-01 4.17858401e-01 5.58416532e-01 7.49033464e-02 1.85104494e+00
7.51840000e-02 1.54430000e-01 1.88690000e-01 4.22280000e-01 5.67340000e-01 7.94110000e-02 1.93400000e+00
7.90782000e-02 1.56630000e-01 1.91270000e-01 4.25990000e-01 5.75100000e-01 8.34040000e-02 1.99940000e+00
8.21725000e-02 1.58320000e-01 1.93230000e-01 4.28800000e-01 5.81170000e-01 8.65820000e-02 2.04550000e+00
8.49293000e-02 1.59790000e-01 1.94900000e-01 4.31170000e-01 5.86500000e-01 8.94170000e-02 2.08180000e+00
8.76468000e-02 1.61180000e-01 1.96470000e-01 4.33380000e-01 5.91660000e-01 9.22150000e-02 2.11280000e+00
8.98481000e-02 1.62270000e-01 1.97680000e-01 4.35060000e-01 5.95780000e-01 9.44840000e-02 2.13420000e+00
9.18360000e-02 1.63220000e-01 1.98710000e-01 4.36480000e-01 5.99440000e-01 9.65350000e-02 2.15030000e+00
9.33226000e-02 1.63900000e-01 1.99440000e-01 4.37480000e-01 6.02130000e-01 9.80700000e-02 2.16020000e+00
9.76844000e-02 1.65740000e-01 2.01350000e-01 4.40010000e-01 6.09790000e-01 1.02580000e-01 2.17750000e+00
5.82905224e-02 1.30175120e-01 1.74733785e-01 4.28677958e-01 6.02525934e-01 6.44902054e-02 1.61215845e+00
6.11140000e-02 1.30940000e-01 1.75250000e-01 4.29790000e-01 6.08080000e-01 6.73600000e-02 1.64990000e+00
6.35571000e-02 1.31510000e-01 1.75520000e-01 4.30440000e-01 6.12650000e-01 6.98470000e-02 1.67600000e+00
6.54598000e-02 1.31880000e-01 1.75600000e-01 4.30720000e-01 6.16030000e-01 7.17860000e-02 1.69150000e+00
6.71220000e-02 1.32150000e-01 1.75560000e-01 4.30760000e-01 6.18830000e-01 7.34810000e-02 1.70110000e+00
6.87274000e-02 1.32340000e-01 1.75390000e-01 4.30570000e-01 6.21370000e-01 7.51190000e-02 1.70640000e+00
7.00002000e-02 1.32430000e-01 1.75160000e-01 4.30250000e-01 6.23250000e-01 7.64180000e-02 1.70740000e+00
7.11270000e-02 1.32450000e-01 1.74860000e-01 4.29790000e-01 6.24780000e-01 7.75680000e-02 1.70550000e+00
7.19530000e-02 1.32440000e-01 1.74580000e-01 4.29340000e-01 6.25820000e-01 7.84110000e-02 1.70240000e+00
7.42842000e-02 1.32150000e-01 1.73370000e-01 4.27350000e-01 6.28220000e-01 8.07890000e-02 1.68300000e+00
4.88953147e-02 1.10748929e-01 1.61322495e-01 4.33101355e-01 6.38676728e-01 5.66831636e-02 1.38819670e+00
5.06617000e-02 1.10530000e-01 1.60050000e-01 4.31550000e-01 6.41110000e-01 5.84250000e-02 1.40070000e+00
5.21546000e-02 1.10230000e-01 1.58750000e-01 4.29790000e-01 6.42770000e-01 5.98950000e-02 1.40550000e+00
5.32897000e-02 1.09920000e-01 1.57560000e-01 4.28080000e-01 6.43720000e-01 6.10100000e-02 1.40500000e+00
5.42586000e-02 1.09560000e-01 1.56380000e-01 4.26300000e-01 6.44240000e-01 6.19590000e-02 1.40100000e+00
5.51697000e-02 1.09130000e-01 1.55080000e-01 4.24260000e-01 6.44420000e-01 6.28480000e-02 1.39360000e+00
5.58721000e-02 1.08720000e-01 1.53930000e-01 4.22390000e-01 6.44300000e-01 6.35300000e-02 1.38490000e+00
5.64759000e-02 1.08290000e-01 1.52790000e-01 4.20500000e-01 6.43950000e-01 6.41130000e-02 1.37480000e+00
5.69061000e-02 1.07940000e-01 1.51880000e-01 4.18950000e-01 6.43530000e-01 6.45260000e-02 1.36570000e+00
5.80467000e-02 1.06640000e-01 1.48790000e-01 4.13570000e-01 6.41310000e-01 6.56050000e-02 1.33090000e+00
3.94481289e-02 9.05950376e-02 1.41733564e-01 4.32584308e-01 6.75383362e-01 4.85922053e-02 1.14588862e+00
4.03592000e-02 8.97600000e-02 1.39050000e-01 4.28290000e-01 6.74020000e-01 4.93860000e-02 1.14180000e+00
4.10969000e-02 8.89200000e-02 1.36520000e-01 4.24030000e-01 6.72140000e-01 5.00150000e-02 1.13320000e+00
4.16319000e-02 8.81700000e-02 1.34380000e-01 4.20300000e-01 6.70140000e-01 5.04590000e-02 1.12300000e+00
4.20663000e-02 8.74400000e-02 1.32360000e-01 4.16680000e-01 6.67940000e-01 5.08080000e-02 1.11110000e+00
4.24506000e-02 8.66400000e-02 1.30260000e-01 4.12790000e-01 6.65320000e-01 5.11030000e-02 1.09660000e+00
4.27272000e-02 8.59500000e-02 1.28450000e-01 4.09380000e-01 6.62840000e-01 5.13030000e-02 1.08280000e+00
4.29455000e-02 8.52700000e-02 1.26740000e-01 4.06070000e-01 6.60280000e-01 5.14480000e-02 1.06850000e+00
4.30883000e-02 8.47100000e-02 1.25400000e-01 4.03440000e-01 6.58140000e-01 5.15330000e-02 1.05670000e+00
4.33836000e-02 8.28800000e-02 1.21100000e-01 3.94760000e-01 6.50570000e-01 5.16410000e-02 1.01570000e+00
3.15332600e-02 7.47828884e-02 1.20329058e-01 4.26709861e-01 7.03289501e-01 4.14284031e-02 9.47126008e-01
3.19298000e-02 7.36200000e-02 1.16950000e-01 4.20110000e-01 6.98080000e-01 4.16220000e-02 9.35150000e-01
3.22233000e-02 7.25200000e-02 1.13850000e-01 4.13790000e-01 6.92680000e-01 4.17290000e-02 9.20610000e-01
3.24126000e-02 7.15700000e-02 1.11280000e-01 4.08390000e-01 6.87790000e-01 4.17640000e-02 9.06290000e-01
3.25449000e-02 7.06700000e-02 1.08910000e-01 4.03270000e-01 6.82920000e-01 4.17530000e-02 8.91340000e-01
3.26374000e-02 6.97200000e-02 1.06480000e-01 3.97880000e-01 6.77590000e-01 4.16980000e-02 8.74460000e-01
3.26814000e-02 6.89100000e-02 1.04430000e-01 3.93240000e-01 6.72850000e-01 4.16170000e-02 8.59140000e-01
3.26944000e-02 6.81200000e-02 1.02520000e-01 3.88800000e-01 6.68170000e-01 4.15120000e-02 8.43910000e-01
3.26853000e-02 6.74900000e-02 1.01030000e-01 3.85310000e-01 6.64400000e-01 4.14110000e-02 8.31610000e-01
3.25525000e-02 6.54700000e-02 9.63800000e-02 3.74050000e-01 6.51800000e-01 4.09870000e-02 7.90510000e-01
2.47218373e-02 6.22619737e-02 9.87180293e-02 4.16267597e-01 7.22035819e-01 3.48761282e-02 7.86621756e-01
2.48337000e-02 6.09500000e-02 9.51900000e-02 4.07720000e-01 7.13020000e-01 3.47130000e-02 7.71130000e-01
2.48863000e-02 5.97100000e-02 9.19900000e-02 3.99680000e-01 7.04160000e-01 3.45150000e-02 7.54220000e-01
2.48941000e-02 5.86800000e-02 8.93800000e-02 3.92910000e-01 6.96460000e-01 3.43170000e-02 7.38550000e-01
2.48706000e-02 5.77000000e-02 8.70000000e-02 3.86560000e-01 6.89020000e-01 3.41040000e-02 7.22830000e-01
2.48182000e-02 5.66800000e-02 8.45900000e-02 3.79960000e-01 6.81100000e-01 3.38580000e-02 7.05610000e-01
2.47499000e-02 5.58100000e-02 8.25800000e-02 3.74340000e-01 6.74200000e-01 3.36270000e-02 6.90360000e-01
2.46674000e-02 5.49900000e-02 8.07100000e-02 3.69000000e-01 6.67540000e-01 3.33920000e-02 6.75470000e-01
2.45892000e-02 5.43500000e-02 7.92800000e-02 3.64840000e-01 6.62260000e-01 3.31960000e-02 6.63610000e-01
2.42743000e-02 5.22900000e-02 7.48400000e-02 3.51580000e-01 6.45020000e-01 3.25120000e-02 6.24860000e-01
1.88769617e-02 5.20413279e-02 7.83293004e-02 4.01837456e-01 7.31242762e-01 2.89039118e-02 6.57551728e-01
1.88552000e-02 5.06400000e-02 7.50200000e-02 3.91680000e-01 7.18550000e-01 2.85530000e-02 6.40730000e-01
1.88017000e-02 4.93500000e-02 7.20500000e-02 3.82220000e-01 7.06410000e-01 2.82010000e-02 6.23220000e-01
1.87324000e-02 4.82700000e-02 6.96600000e-02 3.74350000e-01 6.96050000e-01 2.78880000e-02 6.07470000e-01
1.86484000e-02 4.72700000e-02 6.74900000e-02 3.67020000e-01 6.86220000e-01 2.75810000e-02 5.92000000e-01
1.85419000e-02 4.62500000e-02 6.53100000e-02 3.59460000e-01 6.75910000e-01 2.72480000e-02 5.75370000e-01
1.84360000e-02 4.53800000e-02 6.35100000e-02 3.53070000e-01 6.67050000e-01 2.69530000e-02 5.60840000e-01
1.83232000e-02 4.45600000e-02 6.18400000e-02 3.47040000e-01 6.58580000e-01 2.66640000e-02 5.46820000e-01
1.82268000e-02 4.39200000e-02 6.05700000e-02 3.42370000e-01 6.51930000e-01 2.64320000e-02 5.35760000e-01
1.78755000e-02 4.19100000e-02 5.66700000e-02 3.27620000e-01 6.30570000e-01 2.56600000e-02 5.00140000e-01
1.39583095e-02 4.33212403e-02 6.02019568e-02 3.83969058e-01 7.30861476e-01 2.35694232e-02 5.53568997e-01
1.39001000e-02 4.19100000e-02 5.73300000e-02 3.72500000e-01 7.14780000e-01 2.31450000e-02 5.36510000e-01
1.38223000e-02 4.06200000e-02 5.47800000e-02 3.61930000e-01 6.99630000e-01 2.27370000e-02 5.19220000e-01
1.37423000e-02 3.95600000e-02 5.27400000e-02 3.53190000e-01 6.86890000e-01 2.23890000e-02 5.03970000e-01
1.36523000e-02 3.85800000e-02 5.09000000e-02 3.45110000e-01 6.74920000e-01 2.20550000e-02 4.89200000e-01
1.35468000e-02 3.75900000e-02 4.90600000e-02 3.36840000e-01 6.62500000e-01 2.17030000e-02 4.73510000e-01
1.34456000e-02 3.67500000e-02 4.75400000e-02 3.29870000e-01 6.51910000e-01 2.13970000e-02 4.59950000e-01
1.33416000e-02 3.59600000e-02 4.61600000e-02 3.23350000e-01 6.41880000e-01 2.11030000e-02 4.46970000e-01
1.32541000e-02 3.53600000e-02 4.51000000e-02 3.18300000e-01 6.34060000e-01 2.08700000e-02 4.36800000e-01
1.29445000e-02 3.34600000e-02 4.18900000e-02 3.02530000e-01 6.09200000e-01 2.01120000e-02 4.04430000e-01
9.92911099e-03 3.56516233e-02 4.48652896e-02 3.63162694e-01 7.21392522e-01 1.89183917e-02 4.69369767e-01
9.89030000e-03 3.43000000e-02 4.25300000e-02 3.50700000e-01 7.02310000e-01 1.84930000e-02 4.52590000e-01
9.83680000e-03 3.30600000e-02 4.04700000e-02 3.39290000e-01 6.84530000e-01 1.80930000e-02 4.35890000e-01
9.77970000e-03 3.20600000e-02 3.88300000e-02 3.29920000e-01 6.69720000e-01 1.77560000e-02 4.21370000e-01
9.71550000e-03 3.11500000e-02 3.73600000e-02 3.21310000e-01 6.55940000e-01 1.74380000e-02 4.07470000e-01
9.63760000e-03 3.02100000e-02 3.59000000e-02 3.12540000e-01 6.41720000e-01 1.71050000e-02 3.92830000e-01
9.56370000e-03 2.94400000e-02 3.47000000e-02 3.05200000e-01 6.29700000e-01 1.68200000e-02 3.80290000e-01
9.48660000e-03 2.87200000e-02 3.36100000e-02 2.98350000e-01 6.18380000e-01 1.65480000e-02 3.68370000e-01
9.42240000e-03 2.81700000e-02 3.27700000e-02 2.93070000e-01 6.09600000e-01 1.63350000e-02 3.59080000e-01
9.19210000e-03 2.64500000e-02 3.02600000e-02 2.76690000e-01 5.81940000e-01 1.56490000e-02 3.29800000e-01
6.74329078e-03 2.88222445e-02 3.24986224e-02 3.39858131e-01 7.03536374e-01 1.49766339e-02 4.00731919e-01
6.75050000e-03 2.75800000e-02 3.07000000e-02 3.26700000e-01 6.81920000e-01 1.45920000e-02 3.84440000e-01
6.74110000e-03 2.64600000e-02 2.91300000e-02 3.14740000e-01 6.61970000e-01 1.42330000e-02 3.68490000e-01
6.72220000e-03 2.55500000e-02 2.78800000e-02 3.04980000e-01 6.45470000e-01 1.39330000e-02 3.54770000e-01
6.69380000e-03 2.47300000e-02 2.67600000e-02 2.96050000e-01 6.30220000e-01 1.36510000e-02 3.41750000e-01
6.65580000e-03 2.39000000e-02 2.56400000e-02 2.86990000e-01 6.14590000e-01 1.33590000e-02 3.28170000e-01
6.61620000e-03 2.32200000e-02 2.47400000e-02 2.79450000e-01 6.01450000e-01 1.31100000e-02 3.16610000e-01
6.57280000e-03 2.25800000e-02 2.39200000e-02 2.72450000e-01 5.89130000e-01 1.28740000e-02 3.05690000e-01
6.53440000e-03 2.21000000e-02 2.32900000e-02 2.67070000e-01 5.79620000e-01 1.26890000e-02 2.97230000e-01
6.39070000e-03 2.06000000e-02 2.14200000e-02 2.50490000e-01 5.49890000e-01 1.20990000e-02 2.70790000e-01
4.31310507e-03 2.27931307e-02 2.29116007e-02 3.14535397e-01 6.78413352e-01 1.17129881e-02 3.44324863e-01
4.37180000e-03 2.17000000e-02 2.15900000e-02 3.00980000e-01 6.54770000e-01 1.13870000e-02 3.28620000e-01
4.41130000e-03 2.07300000e-02 2.04500000e-02 2.88750000e-01 6.33120000e-01 1.10850000e-02 3.13450000e-01
4.43150000e-03 1.99500000e-02 1.95400000e-02 2.78810000e-01 6.15330000e-01 1.08320000e-02 3.00530000e-01
4.44130000e-03 1.92400000e-02 1.87300000e-02 2.69770000e-01 5.98970000e-01 1.05960000e-02 2.88380000e-01
4.44240000e-03 1.85400000e-02 1.79400000e-02 2.60650000e-01 5.82310000e-01 1.03520000e-02 2.75800000e-01
4.43560000e-03 1.79500000e-02 1.72800000e-02 2.53080000e-01 5.68360000e-01 1.01440000e-02 2.65160000e-01
4.42330000e-03 1.74100000e-02 1.66900000e-02 2.46080000e-01 5.55340000e-01 9.94710000e-03 2.55180000e-01
4.40980000e-03 1.70000000e-02 1.62400000e-02 2.40720000e-01 5.45320000e-01 9.79350000e-03 2.47470000e-01
4.34500000e-03 1.57500000e-02 1.49000000e-02 2.24300000e-01 5.14220000e-01 9.30470000e-03 2.23600000e-01
2.53559606e-03 1.75743387e-02 1.57541940e-02 2.87664725e-01 6.47123779e-01 9.07358333e-03 2.97588010e-01
2.64060000e-03 1.66700000e-02 1.48400000e-02 2.74030000e-01 6.22000000e-01 8.81120000e-03 2.82490000e-01
2.72120000e-03 1.58600000e-02 1.40500000e-02 2.61790000e-01 5.99130000e-01 8.56720000e-03 2.68090000e-01
2.77610000e-03 1.52200000e-02 1.34200000e-02 2.51910000e-01 5.80450000e-01 8.36340000e-03 2.55940000e-01
2.81730000e-03 1.46400000e-02 1.28600000e-02 2.42950000e-01 5.63360000e-01 8.17290000e-03 2.44610000e-01
2.85020000e-03 1.40500000e-02 1.23100000e-02 2.33950000e-01 5.46020000e-01 7.97550000e-03 2.32960000e-01
2.87060000e-03 1.35800000e-02 1.18600000e-02 2.26520000e-01 5.31580000e-01 7.80740000e-03 2.23170000e-01
2.88360000e-03 1.31500000e-02 1.14500000e-02 2.19670000e-01 5.18160000e-01 7.64820000e-03 2.14040000e-01
2.88980000e-03 1.28200000e-02 1.11400000e-02 2.14450000e-01 5.07860000e-01 7.52400000e-03 2.07030000e-01
2.88760000e-03 1.18100000e-02 1.02100000e-02 1.98530000e-01 4.76070000e-01 7.12900000e-03 1.85480000e-01
1.29590866e-03 1.31955468e-02 1.06061681e-02 2.59785851e-01 6.10887305e-01 6.97854906e-03 2.58541358e-01
1.43490000e-03 1.24800000e-02 1.00000000e-02 2.46360000e-01 5.84790000e-01 6.77510000e-03 2.44060000e-01
1.54600000e-03 1.18300000e-02 9.47000000e-03 2.34370000e-01 5.61180000e-01 6.58500000e-03 2.30390000e-01
1.62560000e-03 1.13200000e-02 9.06000000e-03 2.24740000e-01 5.41990000e-01 6.42550000e-03 2.18980000e-01
1.68950000e-03 1.08700000e-02 8.70000000e-03 2.16060000e-01 5.24510000e-01 6.27590000e-03 2.08410000e-01
1.74520000e-03 1.04200000e-02 8.33000000e-03 2.07370000e-01 5.06870000e-01 6.12030000e-03 1.97620000e-01
1.78500000e-03 1.00500000e-02 8.03000000e-03 2.00220000e-01 4.92220000e-01 5.98770000e-03 1.88620000e-01
1.81600000e-03 9.70000000e-03 7.76000000e-03 1.93660000e-01 4.78650000e-01 5.86170000e-03 1.80270000e-01
1.83620000e-03 9.44000000e-03 7.55000000e-03 1.88670000e-01 4.68270000e-01 5.76330000e-03 1.73880000e-01
1.87830000e-03 8.67000000e-03 6.93000000e-03 1.73540000e-01 4.36420000e-01 5.44980000e-03 1.54420000e-01
4.79236023e-04 9.62655107e-03 6.98767151e-03 2.31448717e-01 5.70823986e-01 5.34106371e-03 2.25664414e-01
6.38500000e-04 9.08000000e-03 6.62000000e-03 2.18510000e-01 5.44260000e-01 5.18810000e-03 2.11760000e-01
7.67600000e-04 8.60000000e-03 6.30000000e-03 2.07020000e-01 5.20370000e-01 5.04370000e-03 1.98800000e-01
8.61800000e-04 8.22000000e-03 6.04000000e-03 1.97840000e-01 5.01040000e-01 4.92170000e-03 1.88080000e-01
9.39000000e-04 7.88000000e-03 5.81000000e-03 1.89590000e-01 4.83500000e-01 4.80650000e-03 1.78230000e-01
1.00840000e-03 7.54000000e-03 5.58000000e-03 1.81370000e-01 4.65860000e-01 4.68610000e-03 1.68240000e-01
1.05970000e-03 7.27000000e-03 5.38000000e-03 1.74630000e-01 4.51280000e-01 4.58300000e-03 1.59960000e-01
1.10150000e-03 7.01000000e-03 5.21000000e-03 1.68470000e-01 4.37820000e-01 4.48470000e-03 1.52320000e-01
1.13030000e-03 6.82000000e-03 5.08000000e-03 1.63800000e-01 4.27550000e-01 4.40780000e-03 1.46510000e-01
1.19940000e-03 6.24000000e-03 4.69000000e-03 1.49710000e-01 3.96180000e-01 4.16170000e-03 1.28930000e-01
-2.05171022e-05 6.82743720e-03 4.53870233e-03 2.03283087e-01 5.28043702e-01 4.07531703e-03 1.97737671e-01
1.46200000e-04 6.43000000e-03 4.33000000e-03 1.91070000e-01 5.01490000e-01 3.96300000e-03 1.84420000e-01
2.81900000e-04 6.10000000e-03 4.14000000e-03 1.80290000e-01 4.77730000e-01 3.85540000e-03 1.72130000e-01
3.81500000e-04 5.83000000e-03 3.99000000e-03 1.71710000e-01 4.58590000e-01 3.76340000e-03 1.62070000e-01
4.63900000e-04 5.58000000e-03 3.85000000e-03 1.64030000e-01 4.41290000e-01 3.67590000e-03 1.52880000e-01
5.38800000e-04 5.34000000e-03 3.72000000e-03 1.56420000e-01 4.23950000e-01 3.58370000e-03 1.43640000e-01
5.94900000e-04 5.14000000e-03 3.60000000e-03 1.50200000e-01 4.09670000e-01 3.50430000e-03 1.36030000e-01
6.41600000e-04 4.96000000e-03 3.50000000e-03 1.44530000e-01 3.96530000e-01 3.42830000e-03 1.29040000e-01
6.74100000e-04 4.82000000e-03 3.41000000e-03 1.40240000e-01 3.86530000e-01 3.36860000e-03 1.23750000e-01
7.56000000e-04 4.41000000e-03 3.17000000e-03 1.27380000e-01 3.56140000e-01 3.17650000e-03 1.07880000e-01
-2.93039471e-04 4.70829080e-03 2.91932163e-03 1.75878752e-01 4.83546131e-01 3.10411081e-03 1.73850810e-01
-1.29700000e-04 4.44000000e-03 2.81000000e-03 1.64590000e-01 4.57430000e-01 3.02300000e-03 1.61100000e-01
3.40000000e-06 4.21000000e-03 2.71000000e-03 1.54680000e-01 4.34170000e-01 2.94390000e-03 1.49460000e-01
