-2.93969416e-06 -2.93951940e-06 -2.89966609e-06 1.29885055e-03 7.95062417e-04 -2.92957098e-06 5.25884668e-03
-2.83259800e-06 -2.82000000e-06 -2.80000000e-06 1.10760000e-03 6.67640000e-04 -2.82440000e-06 3.83210000e-03
-2.62254240e-06 -2.62000000e-06 -2.61000000e-06 9.54430000e-04 5.67370000e-04 -2.61580000e-06 2.83960000e-03
-2.40983120e-06 -2.40000000e-06 -2.41000000e-06 8.42660000e-04 4.95280000e-04 -2.40410000e-06 2.20320000e-03
-2.20122770e-06 -2.20000000e-06 -2.20000000e-06 7.50020000e-04 4.36280000e-04 -2.19630000e-06 1.73410000e-03
-1.98721750e-06 -1.98000000e-06 -1.99000000e-06 6.64760000e-04 3.82640000e-04 -1.98300000e-06 1.35040000e-03
-1.81249620e-06 -1.81000000e-06 -1.81000000e-06 5.99830000e-04 3.42240000e-04 -1.80880000e-06 1.08930000e-03
-1.65616480e-06 -1.65000000e-06 -1.66000000e-06 5.44280000e-04 3.08030000e-04 -1.65290000e-06 8.88330000e-04
-1.54096420e-06 -1.54000000e-06 -1.54000000e-06 5.04500000e-04 2.83730000e-04 -1.53800000e-06 7.56790000e-04
-1.21688310e-06 -1.21000000e-06 -1.22000000e-06 3.96130000e-04 2.18490000e-04 -1.21470000e-06 4.52010000e-04
-1.37965529e-06 -1.37961301e-06 -1.37972916e-06 5.32316751e-04 2.09385614e-04 -1.37898651e-06 2.72848717e-03
-1.30632305e-06 -1.30000000e-06 -1.31000000e-06 4.43760000e-04 1.72450000e-04 -1.30580000e-06 1.90320000e-03
-1.19041684e-06 -1.19000000e-06 -1.19000000e-06 3.74470000e-04 1.43940000e-04 -1.19000000e-06 1.35380000e-03
-1.07964537e-06 -1.08000000e-06 -1.08000000e-06 3.24910000e-04 1.23790000e-04 -1.07930000e-06 1.01520000e-03
-9.74380110e-07 -9.80000000e-07 -9.70000000e-07 2.84560000e-04 1.07540000e-04 -9.74090000e-07 7.73980000e-04
-8.68802520e-07 -8.69000000e-07 -8.70000000e-07 2.48050000e-04 9.29860000e-05 -8.68560000e-07 5.83190000e-04
-7.84068420e-07 -7.84000000e-07 -7.80000000e-07 2.20690000e-04 8.21680000e-05 -7.83860000e-07 4.57390000e-04
-7.09270800e-07 -7.09000000e-07 -7.10000000e-07 1.97620000e-04 7.31200000e-05 -7.09090000e-07 3.63350000e-04
-6.54761880e-07 -6.55000000e-07 -6.60000000e-07 1.81300000e-04 6.67580000e-05 -6.54600000e-07 3.03240000e-04
-5.04024210e-07 -5.04000000e-07 -5.10000000e-07 1.37800000e-04 4.99870000e-05 -5.03910000e-07 1.69640000e-04
-2.93041934e-07 -2.92872288e-07 -2.92872288e-07 9.92425811e-05 2.27172111e-05 -2.93036641e-07 8.80109115e-04
-2.67623550e-07 -2.68000000e-07 -2.68000000e-07 7.98260000e-05 1.81140000e-05 -2.67620000e-07 5.69810000e-04
-2.35912431e-07 -2.36000000e-07 -2.36000000e-07 6.51680000e-05 1.46760000e-05 -2.35910000e-07 3.78150000e-04
-2.08191762e-07 -2.08000000e-07 -2.08000000e-07 5.50100000e-05 1.23140000e-05 -2.08190000e-07 2.67610000e-04
-1.83191298e-07 -1.84000000e-07 -1.83000000e-07 4.69620000e-05 1.04550000e-05 -1.83190000e-07 1.93300000e-04
-1.59150941e-07 -1.59200000e-07 -1.59000000e-07 3.98750000e-05 8.82980000e-06 -1.59150000e-07 1.37760000e-04
-1.40490710e-07 -1.40500000e-07 -1.40000000e-07 3.46940000e-05 7.64840000e-06 -1.40490000e-07 1.03030000e-04
-1.24480542e-07 -1.24500000e-07 -1.25000000e-07 3.04250000e-05 6.68020000e-06 -1.24480000e-07 7.83000000e-05
-1.13080436e-07 -1.13100000e-07 -1.13000000e-07 2.74620000e-05 6.01090000e-06 -1.13080000e-07 6.31210000e-05
-8.26962097e-08 -8.27000000e-08 -8.30000000e-08 1.98260000e-05 4.29820000e-06 -8.26960000e-08 3.16280000e-05
4.28130590e-26 -6.77626358e-21 8.13151629e-20 2.71050543e-20 3.38813179e-21 0.00000000e+00 -2.16840434e-19
-2.01948392e-26 3.38813179e-21 0.00000000e+00 2.71050543e-20 1.35525272e-20 0.00000000e+00 0.00000000e+00
7.40997925e-22 -1.35525272e-20 1.62630326e-19 2.71050543e-20 6.77626358e-21 7.41153829e-22 8.67361738e-19
-2.64461516e-23 -5.08219768e-21 6.77626358e-21 6.77626358e-21 -5.08219768e-21 -2.64697796e-23 -5.42101086e-20
5.29635911e-23 -1.69406589e-21 -1.35525272e-20 0.00000000e+00 -6.77626358e-21 5.29395592e-23 -2.71050543e-20
-5.45260658e-27 3.38813179e-21 6.77626358e-21 2.03287907e-20 -1.69406589e-21 0.00000000e+00 0.00000000e+00
2.64690728e-23 1.01643954e-20 -6.77626358e-21 -1.35525272e-20 5.08219768e-21 2.64697796e-23 0.00000000e+00
-2.64685679e-23 8.47032947e-21 6.77626358e-21 6.77626358e-21 2.54109884e-21 -2.64697796e-23 0.00000000e+00
1.05822068e-22 0.00000000e+00 4.06575815e-20 -1.28749008e-19 1.60936260e-20 1.05879118e-22 -1.35525272e-20
1.32360762e-23 5.08219768e-21 0.00000000e+00 3.38813179e-21 4.23516474e-21 1.32348898e-23 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
7.72677548e-01 9.02601576e-01 9.02631872e-01 9.02849231e-01 9.03409379e-01 7.72149608e-01 -1.79684492e+01
8.79548120e-01 1.00937442e+00 1.00937619e+00 1.00960000e+00 1.01020000e+00 8.79020000e-01 -1.36400000e+01
1.24062883e+00 1.37012222e+00 1.37015734e+00 1.37040000e+00 1.37100000e+00 1.24010000e+00 9.38630000e-01
1.69562984e+00 1.82476818e+00 1.82473796e+00 1.82500000e+00 1.82570000e+00 1.69510000e+00 1.92430000e+01
2.18333097e+00 2.31221930e+00 2.31222053e+00 2.31250000e+00 2.31320000e+00 2.18280000e+00 3.88050000e+01
2.75223227e+00 2.88077000e+00 2.88080303e+00 2.88110000e+00 2.88180000e+00 2.75170000e+00 6.15460000e+01
3.28593346e+00 3.41432910e+00 3.41438856e+00 3.41470000e+00 3.41540000e+00 3.28540000e+00 8.28080000e+01
4.01373502e+00 4.14177950e+00 4.14177102e+00 4.14210000e+00 4.14290000e+00 4.01320000e+00 1.11680000e+02
4.73333650e+00 4.86113550e+00 4.86125549e+00 4.86160000e+00 4.86230000e+00 4.73280000e+00 1.40090000e+02
5.45873793e+00 5.58629500e+00 5.58634122e+00 5.58670000e+00 5.58750000e+00 5.45820000e+00 1.68590000e+02
6.47543983e+00 6.60274340e+00 6.60282305e+00 6.60320000e+00 6.60400000e+00 6.47490000e+00 2.08300000e+02
7.53244168e+00 7.65959470e+00 7.65960587e+00 7.66000000e+00 7.66090000e+00 7.53190000e+00 2.49310000e+02
8.61664348e+00 8.74354880e+00 8.74358967e+00 8.74400000e+00 8.74490000e+00 8.61610000e+00 2.91090000e+02
9.79434533e+00 9.92100260e+00 9.92107337e+00 9.92150000e+00 9.92240000e+00 9.79380000e+00 3.36150000e+02
1.10405472e+01 1.11675572e+01 1.11675573e+01 1.11680000e+01 1.11690000e+01 1.10400000e+01 3.83510000e+02
1.23135490e+01 1.24395139e+01 1.24395419e+01 1.24400000e+01 1.24410000e+01 1.23130000e+01 4.31490000e+02
1.35915507e+01 1.37174728e+01 1.37175274e+01 1.37180000e+01 1.37190000e+01 1.35910000e+01 4.79370000e+02
1.49635524e+01 1.50894312e+01 1.50895126e+01 1.50900000e+01 1.50910000e+01 1.49630000e+01 5.30380000e+02
1.63955542e+01 1.65213900e+01 1.65214979e+01 1.65220000e+01 1.65230000e+01 1.63950000e+01 5.83240000e+02
1.78355559e+01 1.79613506e+01 1.79614838e+01 1.79620000e+01 1.79630000e+01 1.78350000e+01 6.36050000e+02
1.92725575e+01 1.93983130e+01 1.93984703e+01 1.93990000e+01 1.94000000e+01 1.92720000e+01 6.88370000e+02
2.07965591e+01 2.09222749e+01 2.09224566e+01 2.09230000e+01 2.09240000e+01 2.07960000e+01 7.43490000e+02
2.23765607e+01 2.25012369e+01 2.25014430e+01 2.25020000e+01 2.25030000e+01 2.23760000e+01 8.00250000e+02
2.39555623e+01 2.40812005e+01 2.40804298e+01 2.40810000e+01 2.40830000e+01 2.39550000e+01 8.56600000e+02
2.55205638e+01 2.56451656e+01 2.56454172e+01 2.56460000e+01 2.56470000e+01 2.55200000e+01 9.12090000e+02
2.71695653e+01 2.72941301e+01 2.72944044e+01 2.72950000e+01 2.72960000e+01 2.71690000e+01 9.70190000e+02
2.88675668e+01 2.89920948e+01 2.89913915e+01 2.89920000e+01 2.89940000e+01 2.88670000e+01 1.02970000e+03
3.05575682e+01 3.06820607e+01 3.06823791e+01 3.06830000e+01 3.06840000e+01 3.05570000e+01 1.08850000e+03
3.22255696e+01 3.23490280e+01 3.23493672e+01 3.23500000e+01 3.23510000e+01 3.22250000e+01 1.14620000e+03
3.39725710e+01 3.40969947e+01 3.40963550e+01 3.40970000e+01 3.40990000e+01 3.39720000e+01 1.20630000e+03
3.57725724e+01 3.58969614e+01 3.58963428e+01 3.58970000e+01 3.58990000e+01 3.57720000e+01 1.26790000e+03
3.75495738e+01 3.76729293e+01 3.76733310e+01 3.76740000e+01 3.76750000e+01 3.75490000e+01 1.32830000e+03
3.93035751e+01 3.94268985e+01 3.94273197e+01 3.94280000e+01 3.94290000e+01 3.93030000e+01 1.38760000e+03
4.11335764e+01 4.12578670e+01 4.12573080e+01 4.12580000e+01 4.12600000e+01 4.11330000e+01 1.44920000e+03
1.28100068e+00 1.40640330e+00 1.40645439e+00 1.40680671e+00 1.40770668e+00 1.28040700e+00 3.37608649e+00
1.38619357e+00 1.51146870e+00 1.51153724e+00 1.51190000e+00 1.51280000e+00 1.38560000e+00 7.21910000e+00
1.73229355e+00 1.85728680e+00 1.85730664e+00 1.85770000e+00 1.85870000e+00 1.73170000e+00 1.99840000e+01
2.15409396e+00 2.27870210e+00 2.27877512e+00 2.27920000e+00 2.28020000e+00 2.15350000e+00 3.57110000e+01
2.59479466e+00 2.71912550e+00 2.71914668e+00 2.71960000e+00 2.72070000e+00 2.59420000e+00 5.22550000e+01
3.09859563e+00 3.22254830e+00 3.22261808e+00 3.22310000e+00 3.22420000e+00 3.09800000e+00 7.12330000e+01
3.56369661e+00 3.68748430e+00 3.68749438e+00 3.68800000e+00 3.68920000e+00 3.56310000e+00 8.87790000e+01
4.18899799e+00 4.31250670e+00 4.31256561e+00 4.31310000e+00 4.31430000e+00 4.18840000e+00 1.12360000e+02
4.79949937e+00 4.92273790e+00 4.92274011e+00 4.92330000e+00 4.92460000e+00 4.79890000e+00 1.35330000e+02
5.40860074e+00 5.53157470e+00 5.53161665e+00 5.53220000e+00 5.53350000e+00 5.40800000e+00 1.58190000e+02
6.25340262e+00 6.37609430e+00 6.37618675e+00 6.37680000e+00 6.37810000e+00 6.25280000e+00 1.89770000e+02
7.12290450e+00 7.24531830e+00 7.24535847e+00 7.24600000e+00 7.24740000e+00 7.12230000e+00 2.22110000e+02
8.00680636e+00 8.12904680e+00 8.12903178e+00 8.12970000e+00 8.13120000e+00 8.00620000e+00 2.54790000e+02
8.95950830e+00 9.08147500e+00 9.08150491e+00 9.08220000e+00 9.08370000e+00 8.95890000e+00 2.89790000e+02
9.96051027e+00 1.00827044e+01 1.00822784e+01 1.00830000e+01 1.00850000e+01 9.95990000e+00 3.26330000e+02
1.09746122e+01 1.10966371e+01 1.10962531e+01 1.10970000e+01 1.10990000e+01 1.09740000e+01 3.63120000e+02
1.19886140e+01 1.21105734e+01 1.21102290e+01 1.21110000e+01 1.21130000e+01 1.19880000e+01 3.99620000e+02
1.30706160e+01 1.31915090e+01 1.31912046e+01 1.31920000e+01 1.31940000e+01 1.30700000e+01 4.38310000e+02
1.41936179e+01 1.43144452e+01 1.43141805e+01 1.43150000e+01 1.43170000e+01 1.41930000e+01 4.78190000e+02
1.53166197e+01 1.54383842e+01 1.54381572e+01 1.54390000e+01 1.54410000e+01 1.53160000e+01 5.17840000e+02
1.64336215e+01 1.65543261e+01 1.65541351e+01 1.65550000e+01 1.65570000e+01 1.64330000e+01 5.56950000e+02
1.76116233e+01 1.77322672e+01 1.77321125e+01 1.77330000e+01 1.77350000e+01 1.76110000e+01 5.97980000e+02
1.88286251e+01 1.89492086e+01 1.89490900e+01 1.89500000e+01 1.89520000e+01 1.88280000e+01 6.40040000e+02
2.00396269e+01 2.01601524e+01 2.01600684e+01 2.01610000e+01 2.01630000e+01 2.00390000e+01 6.81650000e+02
2.12356285e+01 2.13560987e+01 2.13560477e+01 2.13570000e+01 2.13590000e+01 2.12350000e+01 7.22460000e+02
2.24916302e+01 2.26110441e+01 2.26110265e+01 2.26120000e+01 2.26140000e+01 2.24910000e+01 7.65040000e+02
2.37796319e+01 2.38999896e+01 2.39000054e+01 2.39010000e+01 2.39030000e+01 2.37790000e+01 8.08480000e+02
2.50586336e+01 2.51779372e+01 2.51779850e+01 2.51790000e+01 2.51810000e+01 2.50580000e+01 8.51300000e+02
2.63166351e+01 2.64358871e+01 2.64359655e+01 2.64370000e+01 2.64390000e+01 2.63160000e+01 8.93160000e+02
2.76306368e+01 2.77498359e+01 2.77499455e+01 2.77510000e+01 2.77530000e+01 2.76300000e+01 9.36670000e+02
2.89796383e+01 2.90987848e+01 2.90989255e+01 2.91000000e+01 2.91020000e+01 2.89790000e+01 9.81050000e+02
3.03086399e+01 3.04277356e+01 3.04279061e+01 3.04290000e+01 3.04310000e+01 3.03080000e+01 1.02450000e+03
3.16156414e+01 3.17346884e+01 3.17348875e+01 3.17360000e+01 3.17380000e+01 3.16150000e+01 1.06710000e+03
3.29776429e+01 3.30966401e+01 3.30968685e+01 3.30980000e+01 3.31000000e+01 3.29770000e+01 1.11110000e+03
1.55735904e+00 1.67801969e+00 1.67808659e+00 1.67869015e+00 1.68019013e+00 1.55669042e+00 1.69078107e+01
1.65636821e+00 1.77688520e+00 1.77697886e+00 1.77760000e+00 1.77910000e+00 1.65570000e+00 2.02660000e+01
1.97606743e+00 2.09615530e+00 2.09622733e+00 2.09690000e+00 2.09850000e+00 1.97540000e+00 3.12740000e+01
2.35576726e+00 2.47552100e+00 2.47557414e+00 2.47630000e+00 2.47800000e+00 2.35510000e+00 4.45930000e+01
2.74426758e+00 2.86369980e+00 2.86382610e+00 2.86460000e+00 2.86630000e+00 2.74360000e+00 5.83860000e+01
3.18076829e+00 3.29987780e+00 3.29997773e+00 3.30080000e+00 3.30260000e+00 3.18010000e+00 7.39930000e+01
3.57816914e+00 3.69697680e+00 3.69713761e+00 3.69800000e+00 3.69980000e+00 3.57750000e+00 8.82580000e+01
4.10557045e+00 4.22415440e+00 4.22418891e+00 4.22510000e+00 4.22710000e+00 4.10490000e+00 1.07220000e+02
4.61437183e+00 4.73264610e+00 4.73274572e+00 4.73370000e+00 4.73570000e+00 4.61370000e+00 1.25500000e+02
5.11697326e+00 5.23504670e+00 5.23510600e+00 5.23610000e+00 5.23820000e+00 5.11630000e+00 1.43530000e+02
5.80717526e+00 5.92492040e+00 5.92495540e+00 5.92600000e+00 5.92820000e+00 5.80650000e+00 1.68200000e+02
6.51027731e+00 6.62780130e+00 6.62790750e+00 6.62900000e+00 6.63120000e+00 6.50960000e+00 1.93220000e+02
7.21877937e+00 7.33598930e+00 7.33606230e+00 7.33720000e+00 7.33950000e+00 7.21810000e+00 2.18290000e+02
7.97608154e+00 8.09307700e+00 8.09311690e+00 8.09430000e+00 8.09670000e+00 7.97540000e+00 2.44930000e+02
8.76578377e+00 8.88256670e+00 8.88267210e+00 8.88390000e+00 8.88630000e+00 8.76510000e+00 2.72530000e+02
9.56048596e+00 9.67696170e+00 9.67702940e+00 9.67830000e+00 9.68080000e+00 9.55980000e+00 3.00100000e+02
1.03496881e+01 1.04660624e+01 1.04656888e+01 1.04670000e+01 1.04700000e+01 1.03490000e+01 3.27300000e+02
1.11856903e+01 1.13019621e+01 1.13026477e+01 1.13040000e+01 1.13060000e+01 1.11850000e+01 3.55930000e+02
1.20496925e+01 1.21648630e+01 1.21656070e+01 1.21670000e+01 1.21690000e+01 1.20490000e+01 3.85270000e+02
1.29086946e+01 1.30247683e+01 1.30245680e+01 1.30260000e+01 1.30290000e+01 1.29080000e+01 4.14270000e+02
1.37586967e+01 1.38736782e+01 1.38745307e+01 1.38760000e+01 1.38780000e+01 1.37580000e+01 4.42730000e+02
1.46506988e+01 1.47665869e+01 1.47664929e+01 1.47680000e+01 1.47710000e+01 1.46500000e+01 4.72430000e+02
1.55677009e+01 1.56834963e+01 1.56834552e+01 1.56850000e+01 1.56880000e+01 1.55670000e+01 5.02720000e+02
1.64767029e+01 1.65914094e+01 1.65914190e+01 1.65930000e+01 1.65960000e+01 1.64760000e+01 5.32540000e+02
1.73707049e+01 1.74853264e+01 1.74853843e+01 1.74870000e+01 1.74900000e+01 1.73700000e+01 5.61650000e+02
1.83047069e+01 1.84192421e+01 1.84193490e+01 1.84210000e+01 1.84240000e+01 1.83040000e+01 5.91900000e+02
1.92597089e+01 1.93741582e+01 1.93743137e+01 1.93760000e+01 1.93790000e+01 1.92590000e+01 6.22630000e+02
2.02037108e+01 2.03180775e+01 2.03182797e+01 2.03200000e+01 2.03230000e+01 2.02030000e+01 6.52790000e+02
2.11287126e+01 2.12430004e+01 2.12432471e+01 2.12450000e+01 2.12480000e+01 2.11280000e+01 6.82160000e+02
2.20927145e+01 2.22069218e+01 2.22072139e+01 2.22090000e+01 2.22120000e+01 2.20920000e+01 7.12570000e+02
2.30777164e+01 2.31918433e+01 2.31921806e+01 2.31940000e+01 2.31970000e+01 2.30770000e+01 7.43470000e+02
2.40457182e+01 2.41597678e+01 2.41601485e+01 2.41620000e+01 2.41650000e+01 2.40450000e+01 7.73640000e+02
2.49947199e+01 2.51086954e+01 2.51091176e+01 2.51110000e+01 2.51140000e+01 2.49940000e+01 8.03030000e+02
2.59807217e+01 2.60936215e+01 2.60940861e+01 2.60960000e+01 2.60990000e+01 2.59800000e+01 8.33400000e+02
1.54928330e+00 1.66706137e+00 1.66712255e+00 1.66786926e+00 1.66976923e+00 1.54856956e+00 1.92459517e+01
1.64101311e+00 1.75863720e+00 1.75873138e+00 1.75950000e+00 1.76140000e+00 1.64030000e+00 2.23050000e+01
1.93521178e+00 2.05247620e+00 2.05256711e+00 2.05340000e+00 2.05540000e+00 1.93450000e+00 3.22710000e+01
2.28171118e+00 2.39850980e+00 2.39860069e+00 2.39950000e+00 2.40160000e+00 2.28100000e+00 4.42260000e+01
2.63351123e+00 2.75005970e+00 2.75014066e+00 2.75110000e+00 2.75330000e+00 2.63280000e+00 5.65130000e+01
3.02631176e+00 3.14240870e+00 3.14258020e+00 3.14360000e+00 3.14580000e+00 3.02560000e+00 7.03230000e+01
3.38201252e+00 3.49788370e+00 3.49803000e+00 3.49910000e+00 3.50140000e+00 3.38130000e+00 8.28760000e+01
3.85161378e+00 3.96723220e+00 3.96726900e+00 3.96840000e+00 3.97090000e+00 3.85090000e+00 9.94680000e+01
4.30251517e+00 4.41779820e+00 4.41791490e+00 4.41910000e+00 4.42160000e+00 4.30180000e+00 1.15390000e+02
4.74611663e+00 4.86117520e+00 4.86126510e+00 4.86250000e+00 4.86510000e+00 4.74540000e+00 1.31010000e+02
5.35251873e+00 5.46731890e+00 5.46740160e+00 5.46870000e+00 5.47140000e+00 5.35180000e+00 1.52300000e+02
5.96782092e+00 6.08227170e+00 6.08234160e+00 6.08370000e+00 6.08650000e+00 5.96710000e+00 1.73790000e+02
6.58522314e+00 6.69943330e+00 6.69958490e+00 6.70100000e+00 6.70380000e+00 6.58450000e+00 1.95230000e+02
7.24292549e+00 7.35689450e+00 7.35702790e+00 7.35850000e+00 7.36140000e+00 7.24220000e+00 2.17920000e+02
7.92642791e+00 8.04015820e+00 8.04027170e+00 8.04180000e+00 8.04480000e+00 7.92570000e+00 2.41340000e+02
8.61203031e+00 8.72542850e+00 8.72561800e+00 8.72720000e+00 8.73020000e+00 8.61130000e+00 2.64660000e+02
9.29073264e+00 9.40400600e+00 9.40406710e+00 9.40570000e+00 9.40890000e+00 9.29000000e+00 2.87590000e+02
1.00087350e+01 1.01209821e+01 1.01213155e+01 1.01230000e+01 1.01260000e+01 1.00080000e+01 3.11650000e+02
1.07467375e+01 1.08598598e+01 1.08602643e+01 1.08620000e+01 1.08650000e+01 1.07460000e+01 3.36240000e+02
1.14807399e+01 1.15937430e+01 1.15932153e+01 1.15950000e+01 1.15990000e+01 1.14800000e+01 3.60490000e+02
1.22037421e+01 1.23166319e+01 1.23171685e+01 1.23190000e+01 1.23220000e+01 1.22030000e+01 3.84210000e+02
1.29627445e+01 1.30745193e+01 1.30751209e+01 1.30770000e+01 1.30800000e+01 1.29620000e+01 4.08910000e+02
1.37397468e+01 1.38524076e+01 1.38520736e+01 1.38540000e+01 1.38580000e+01 1.37390000e+01 4.34040000e+02
1.45087491e+01 1.46213005e+01 1.46210280e+01 1.46230000e+01 1.46270000e+01 1.45080000e+01 4.58730000e+02
1.52637513e+01 1.53751983e+01 1.53749845e+01 1.53770000e+01 1.53810000e+01 1.52630000e+01 4.82780000e+02
1.60507535e+01 1.61630944e+01 1.61629401e+01 1.61650000e+01 1.61690000e+01 1.60500000e+01 5.07720000e+02
1.68547557e+01 1.69659911e+01 1.69668958e+01 1.69690000e+01 1.69720000e+01 1.68540000e+01 5.33000000e+02
1.76477578e+01 1.77588918e+01 1.77598531e+01 1.77620000e+01 1.77650000e+01 1.76470000e+01 5.57770000e+02
1.84237599e+01 1.85347968e+01 1.85348122e+01 1.85370000e+01 1.85410000e+01 1.84230000e+01 5.81840000e+02
1.92307620e+01 1.93417000e+01 1.93417704e+01 1.93440000e+01 1.93480000e+01 1.92300000e+01 6.06730000e+02
2.00547641e+01 2.01656035e+01 2.01657286e+01 2.01680000e+01 2.01720000e+01 2.00540000e+01 6.31970000e+02
2.08617661e+01 2.09725106e+01 2.09726883e+01 2.09750000e+01 2.09790000e+01 2.08610000e+01 6.56580000e+02
2.16537680e+01 2.17634215e+01 2.17636496e+01 2.17660000e+01 2.17700000e+01 2.16530000e+01 6.80510000e+02
2.24737700e+01 2.25843307e+01 2.25846100e+01 2.25870000e+01 2.25910000e+01 2.24730000e+01 7.05200000e+02
1.53120399e+00 1.64690629e+00 1.64694872e+00 1.64785430e+00 1.65015428e+00 1.53045460e+00 2.04083622e+01
1.61774861e+00 1.73328720e+00 1.73336803e+00 1.73430000e+00 1.73660000e+00 1.61700000e+00 2.32630000e+01
1.89414693e+00 2.00929720e+00 2.00939060e+00 2.01040000e+00 2.01280000e+00 1.89340000e+00 3.25270000e+01
2.21774609e+00 2.33240090e+00 2.33251070e+00 2.33360000e+00 2.33610000e+00 2.21700000e+00 4.35680000e+01
2.54464600e+00 2.65902390e+00 2.65913830e+00 2.66030000e+00 2.66290000e+00 2.54390000e+00 5.48520000e+01
2.90784645e+00 3.02184590e+00 3.02196550e+00 3.02320000e+00 3.02590000e+00 2.90710000e+00 6.74740000e+01
3.23554719e+00 3.34929860e+00 3.34940500e+00 3.35070000e+00 3.35350000e+00 3.23480000e+00 7.88980000e+01
3.66664848e+00 3.78012020e+00 3.78023150e+00 3.78160000e+00 3.78450000e+00 3.66590000e+00 9.39370000e+01
4.07914992e+00 4.19226240e+00 4.19236630e+00 4.19380000e+00 4.19680000e+00 4.07840000e+00 1.08310000e+02
4.48365146e+00 4.59651770e+00 4.59660640e+00 4.59810000e+00 4.60120000e+00 4.48290000e+00 1.22370000e+02
5.03505369e+00 5.14753390e+00 5.14772990e+00 5.14930000e+00 5.15240000e+00 5.03430000e+00 1.41460000e+02
5.59255602e+00 5.70476080e+00 5.70495760e+00 5.70660000e+00 5.70980000e+00 5.59180000e+00 1.60660000e+02
6.15045838e+00 6.26239820e+00 6.26258940e+00 6.26430000e+00 6.26760000e+00 6.14970000e+00 1.79760000e+02
6.74316091e+00 6.85483510e+00 6.85502080e+00 6.85680000e+00 6.86020000e+00 6.74240000e+00 1.99910000e+02
7.35756351e+00 7.46897510e+00 7.46915320e+00 7.47100000e+00 7.47450000e+00 7.35680000e+00 2.20650000e+02
7.97226609e+00 8.08352300e+00 8.08368870e+00 8.08560000e+00 8.08920000e+00 7.97150000e+00 2.41240000e+02
8.57956860e+00 8.69057920e+00 8.69072750e+00 8.69270000e+00 8.69640000e+00 8.57880000e+00 2.61440000e+02
9.22037120e+00 9.33113400e+00 9.33136540e+00 9.33340000e+00 9.33710000e+00 9.21960000e+00 2.82580000e+02
9.87877383e+00 9.98929060e+00 9.98950400e+00 9.99160000e+00 9.99540000e+00 9.87800000e+00 3.04140000e+02
1.05317764e+01 1.06417537e+01 1.06418451e+01 1.06440000e+01 1.06480000e+01 1.05310000e+01 3.25350000e+02
1.11737788e+01 1.12836235e+01 1.12837889e+01 1.12860000e+01 1.12900000e+01 1.11730000e+01 3.46070000e+02
1.18457814e+01 1.19554917e+01 1.19557319e+01 1.19580000e+01 1.19620000e+01 1.18450000e+01 3.67600000e+02
1.25337839e+01 1.26433609e+01 1.26436751e+01 1.26460000e+01 1.26500000e+01 1.25330000e+01 3.89460000e+02
1.32127863e+01 1.33222356e+01 1.33226205e+01 1.33250000e+01 1.33290000e+01 1.32120000e+01 4.10900000e+02
1.38787887e+01 1.39881161e+01 1.39885683e+01 1.39910000e+01 1.39950000e+01 1.38780000e+01 4.31750000e+02
1.45727911e+01 1.46819946e+01 1.46825151e+01 1.46850000e+01 1.46890000e+01 1.45720000e+01 4.53330000e+02
1.52797935e+01 1.53888738e+01 1.53894621e+01 1.53920000e+01 1.53960000e+01 1.52790000e+01 4.75180000e+02
1.59767958e+01 1.60857578e+01 1.60854110e+01 1.60880000e+01 1.60930000e+01 1.59760000e+01 4.96550000e+02
1.66567980e+01 1.67656468e+01 1.67663620e+01 1.67690000e+01 1.67730000e+01 1.66560000e+01 5.17300000e+02
1.73638003e+01 1.74725338e+01 1.74733120e+01 1.74760000e+01 1.74800000e+01 1.73630000e+01 5.38710000e+02
1.80848025e+01 1.81934211e+01 1.81942620e+01 1.81970000e+01 1.82010000e+01 1.80840000e+01 5.60400000e+02
