4.79600000e-04 2.41000000e-03 1.70000000e-03 9.76600000e-02 3.05760000e-01 1.84550000e-03 9.21400000e-02
5.43000000e-04 2.22000000e-03 1.60500000e-03 8.76340000e-02 2.78550000e-01 1.74970000e-03 7.89460000e-02
-1.52074663e-04 2.17946832e-03 1.30002854e-03 1.24483232e-01 3.91948502e-01 1.58780856e-03 1.39587167e-01
-2.58000000e-05 2.09000000e-03 1.30000000e-03 1.15520000e-01 3.67890000e-01 1.57020000e-03 1.27940000e-01
7.52000000e-05 2.00000000e-03 1.29000000e-03 1.07720000e-01 3.46650000e-01 1.54790000e-03 1.17480000e-01
1.48200000e-04 1.93000000e-03 1.28000000e-03 1.01600000e-01 3.29760000e-01 1.52510000e-03 1.09090000e-01
2.07600000e-04 1.87000000e-03 1.25900000e-03 9.61830000e-02 3.14660000e-01 1.50070000e-03 1.01580000e-01
2.61100000e-04 1.80000000e-03 1.23900000e-03 9.08740000e-02 2.99690000e-01 1.47270000e-03 9.41600000e-02
3.00300000e-04 1.75000000e-03 1.22100000e-03 8.65850000e-02 2.87470000e-01 1.44670000e-03 8.81400000e-02
3.32600000e-04 1.70000000e-03 1.20200000e-03 8.27100000e-02 2.76330000e-01 1.42060000e-03 8.26980000e-02
3.54800000e-04 1.65000000e-03 1.18500000e-03 7.98040000e-02 2.67910000e-01 1.39920000e-03 7.86250000e-02
4.09440000e-04 1.53000000e-03 1.13000000e-03 7.12090000e-02 2.42680000e-01 1.32660000e-03 6.66660000e-02
-1.54491028e-04 1.40979224e-03 8.50128967e-04 1.02370837e-01 3.47497325e-01 1.18367023e-03 1.24289685e-01
-4.63000000e-05 1.37000000e-03 8.67000000e-04 9.46250000e-02 3.24880000e-01 1.17610000e-03 1.13100000e-01
3.96000000e-05 1.32000000e-03 8.74000000e-04 8.79210000e-02 3.05000000e-01 1.16320000e-03 1.03170000e-01
1.01500000e-04 1.28000000e-03 8.74000000e-04 8.26780000e-02 2.89250000e-01 1.14860000e-03 9.52690000e-02
1.51650000e-04 1.25000000e-03 8.71000000e-04 7.80590000e-02 2.75220000e-01 1.13210000e-03 8.82510000e-02
1.96320000e-04 1.22000000e-03 8.65000000e-04 7.35460000e-02 2.61360000e-01 1.11220000e-03 8.13630000e-02
2.29090000e-04 1.19000000e-03 8.58000000e-04 6.99110000e-02 2.50080000e-01 1.09340000e-03 7.58120000e-02
2.55870000e-04 1.15000000e-03 8.48000000e-04 6.66360000e-02 2.39820000e-01 1.07410000e-03 7.08230000e-02
2.74220000e-04 1.13000000e-03 8.40000000e-04 6.41870000e-02 2.32100000e-01 1.05820000e-03 6.71070000e-02
3.18840000e-04 1.06000000e-03 8.08000000e-04 5.69710000e-02 2.09030000e-01 1.00310000e-03 5.62880000e-02
-1.30671264e-04 8.99969463e-04 5.63167466e-04 8.27324197e-02 3.04467561e-01 8.78446779e-04 1.10772441e-01
-4.09400000e-05 8.90000000e-04 5.87000000e-04 7.61930000e-02 2.83510000e-01 8.77090000e-04 1.00060000e-01
3.00500000e-05 8.70000000e-04 6.02000000e-04 7.05590000e-02 2.65170000e-01 8.70570000e-04 9.06380000e-02
8.07600000e-05 8.50000000e-04 6.10000000e-04 6.61700000e-02 2.50700000e-01 8.61550000e-04 8.32200000e-02
1.21610000e-04 8.30000000e-04 6.14000000e-04 6.23170000e-02 2.37850000e-01 8.50460000e-04 7.66750000e-02
1.57780000e-04 8.20000000e-04 6.14000000e-04 5.85630000e-02 2.25200000e-01 8.36510000e-04 7.02980000e-02
1.84090000e-04 8.00000000e-04 6.12000000e-04 5.55490000e-02 2.14940000e-01 8.22910000e-04 6.51910000e-02
2.05430000e-04 7.90000000e-04 6.08000000e-04 5.28410000e-02 2.05640000e-01 8.08680000e-04 6.06290000e-02
2.19900000e-04 7.80000000e-04 6.05000000e-04 5.08210000e-02 1.98650000e-01 7.96780000e-04 5.72460000e-02
2.54610000e-04 7.30000000e-04 5.85000000e-04 4.48910000e-02 1.77860000e-01 7.55030000e-04 4.74820000e-02
-9.75530332e-05 5.60087614e-04 3.78188043e-04 6.57136625e-02 2.63408888e-01 6.47547928e-04 9.87362121e-02
-2.50500000e-05 5.70000000e-04 4.05000000e-04 6.03220000e-02 2.44280000e-01 6.49890000e-04 8.85070000e-02
3.18700000e-05 5.70000000e-04 4.22000000e-04 5.56960000e-02 2.27620000e-01 6.47380000e-04 7.96060000e-02
7.22300000e-05 5.70000000e-04 4.33000000e-04 5.21050000e-02 2.14520000e-01 6.42120000e-04 7.26560000e-02
1.04490000e-04 5.60000000e-04 4.39000000e-04 4.89620000e-02 2.02930000e-01 6.34840000e-04 6.65710000e-02
1.32810000e-04 5.60000000e-04 4.42000000e-04 4.59090000e-02 1.91560000e-01 6.25130000e-04 6.06830000e-02
1.53220000e-04 5.50000000e-04 4.43000000e-04 4.34650000e-02 1.82360000e-01 6.15340000e-04 5.59980000e-02
1.69580000e-04 5.40000000e-04 4.42000000e-04 4.12740000e-02 1.74050000e-01 6.04870000e-04 5.18380000e-02
1.80580000e-04 5.30000000e-04 4.40000000e-04 3.96420000e-02 1.67820000e-01 5.96020000e-04 4.87680000e-02
2.06320000e-04 5.10000000e-04 4.28000000e-04 3.48710000e-02 1.49370000e-01 5.64450000e-04 3.99830000e-02
-6.47239810e-05 3.60175228e-04 2.60173374e-04 5.13413208e-02 2.24780978e-01 4.73007990e-04 8.79481145e-02
-7.72000000e-06 3.80000000e-04 2.85000000e-04 4.70010000e-02 2.07590000e-01 4.77280000e-04 7.82160000e-02
3.66800000e-05 3.80000000e-04 3.01000000e-04 4.32900000e-02 1.92680000e-01 4.77200000e-04 6.98330000e-02
6.79000000e-05 3.90000000e-04 3.11000000e-04 4.04180000e-02 1.81020000e-01 4.74410000e-04 6.33450000e-02
9.26300000e-05 3.80000000e-04 3.18000000e-04 3.79120000e-02 1.70720000e-01 4.69760000e-04 5.77060000e-02
1.14110000e-04 3.80000000e-04 3.22000000e-04 3.54830000e-02 1.60660000e-01 4.63070000e-04 5.22890000e-02
1.29400000e-04 3.80000000e-04 3.24000000e-04 3.35430000e-02 1.52550000e-01 4.56070000e-04 4.80070000e-02
1.41500000e-04 3.80000000e-04 3.24000000e-04 3.18080000e-02 1.45240000e-01 4.48420000e-04 4.42270000e-02
1.49530000e-04 3.70000000e-04 3.23000000e-04 3.05170000e-02 1.39770000e-01 4.41870000e-04 4.14510000e-02
1.67690000e-04 3.50000000e-04 3.15000000e-04 2.67560000e-02 1.23650000e-01 4.18120000e-04 3.35780000e-02
-3.75411962e-05 2.30175228e-04 1.81132421e-04 3.95521799e-02 1.88993480e-01 3.40890798e-04 7.82071310e-02
6.12000000e-06 2.50000000e-04 2.01000000e-04 3.61350000e-02 1.73800000e-01 3.45930000e-04 6.89860000e-02
3.98500000e-05 2.50000000e-04 2.16000000e-04 3.32230000e-02 1.60680000e-01 3.47230000e-04 6.11240000e-02
6.33400000e-05 2.60000000e-04 2.26000000e-04 3.09750000e-02 1.50460000e-01 3.46020000e-04 5.50910000e-02
8.17600000e-05 2.60000000e-04 2.31000000e-04 2.90160000e-02 1.41470000e-01 3.43180000e-04 4.98870000e-02
9.75800000e-05 2.60000000e-04 2.35000000e-04 2.71230000e-02 1.32710000e-01 3.38680000e-04 4.49240000e-02
1.08670000e-04 2.60000000e-04 2.38000000e-04 2.56130000e-02 1.25670000e-01 3.33740000e-04 4.10280000e-02
1.17320000e-04 2.60000000e-04 2.38000000e-04 2.42640000e-02 1.19350000e-01 3.28220000e-04 3.76080000e-02
1.22930000e-04 2.60000000e-04 2.37000000e-04 2.32620000e-02 1.14630000e-01 3.23410000e-04 3.51100000e-02
1.35110000e-04 2.50000000e-04 2.32000000e-04 2.03490000e-02 1.00780000e-01 3.05740000e-04 2.80880000e-02
-1.77040920e-05 1.50030537e-04 1.27103083e-04 3.01651455e-02 1.56345895e-01 2.41259149e-04 6.93532733e-02
1.48500000e-05 1.60000000e-04 1.43000000e-04 2.75280000e-02 1.43140000e-01 2.46330000e-04 6.06580000e-02
3.98000000e-05 1.80000000e-04 1.56000000e-04 2.52860000e-02 1.31810000e-01 2.48300000e-04 5.33190000e-02
5.70100000e-05 1.80000000e-04 1.63000000e-04 2.35570000e-02 1.23000000e-01 2.48080000e-04 4.77380000e-02
7.03700000e-05 1.80000000e-04 1.68000000e-04 2.20530000e-02 1.15290000e-01 2.46480000e-04 4.29610000e-02
8.16700000e-05 1.80000000e-04 1.71000000e-04 2.06000000e-02 1.07800000e-01 2.43540000e-04 3.84370000e-02
8.94500000e-05 1.80000000e-04 1.73000000e-04 1.94430000e-02 1.01800000e-01 2.40130000e-04 3.49100000e-02
9.54100000e-05 1.84000000e-04 1.73000000e-04 1.84100000e-02 9.64300000e-02 2.36220000e-04 3.18340000e-02
9.91900000e-05 1.83000000e-04 1.73000000e-04 1.76440000e-02 9.24300000e-02 2.32760000e-04 2.95980000e-02
1.06900000e-04 1.77000000e-04 1.69000000e-04 1.54180000e-02 8.07460000e-02 2.19820000e-04 2.33710000e-02
-5.03299634e-06 1.00087614e-04 8.80853599e-05 2.29231853e-02 1.27018275e-01 1.66674841e-04 6.12575414e-02
1.85800000e-05 1.10000000e-04 1.01000000e-04 2.09180000e-02 1.15770000e-01 1.71330000e-04 5.31040000e-02
3.65400000e-05 1.10000000e-04 1.11000000e-04 1.92130000e-02 1.06150000e-01 1.73520000e-04 4.62930000e-02
4.88100000e-05 1.23000000e-04 1.16000000e-04 1.78990000e-02 9.87150000e-02 1.73880000e-04 4.11600000e-02
5.82100000e-05 1.26000000e-04 1.20000000e-04 1.67560000e-02 9.22260000e-02 1.73100000e-04 3.68000000e-02
6.60500000e-05 1.28000000e-04 1.23000000e-04 1.56530000e-02 8.59460000e-02 1.71280000e-04 3.27040000e-02
7.13520000e-05 1.29000000e-04 1.24000000e-04 1.47730000e-02 8.09340000e-02 1.69010000e-04 2.95320000e-02
7.53010000e-05 1.29000000e-04 1.24000000e-04 1.39890000e-02 7.64570000e-02 1.66310000e-04 2.67830000e-02
7.77520000e-05 1.29000000e-04 1.24000000e-04 1.34070000e-02 7.31330000e-02 1.63890000e-04 2.47960000e-02
8.23090000e-05 1.25000000e-04 1.21000000e-04 1.17150000e-02 6.34670000e-02 1.54630000e-04 1.93130000e-02
1.64051852e-06 6.00939214e-05 6.00676372e-05 1.75163026e-02 1.01130010e-01 1.11469142e-04 5.38149414e-02
1.82380000e-05 7.30000000e-05 7.00000000e-05 1.59980000e-02 9.17410000e-02 1.15460000e-04 4.62200000e-02
3.08060000e-05 8.00000000e-05 7.70000000e-05 1.47050000e-02 8.37530000e-02 1.17590000e-04 3.99430000e-02
3.93070000e-05 8.40000000e-05 8.10000000e-05 1.37080000e-02 7.76010000e-02 1.18240000e-04 3.52550000e-02
4.57610000e-05 8.60000000e-05 8.40000000e-05 1.28390000e-02 7.22540000e-02 1.18010000e-04 3.13060000e-02
5.10500000e-05 8.80000000e-05 8.60000000e-05 1.20000000e-02 6.70990000e-02 1.16980000e-04 2.76240000e-02
5.45540000e-05 8.90000000e-05 8.70000000e-05 1.13300000e-02 6.29990000e-02 1.15550000e-04 2.47930000e-02
5.70940000e-05 8.80000000e-05 8.70000000e-05 1.07320000e-02 5.93480000e-02 1.13770000e-04 2.23570000e-02
5.86100000e-05 8.80000000e-05 8.70000000e-05 1.02880000e-02 5.66440000e-02 1.12130000e-04 2.06050000e-02
6.11200000e-05 8.60000000e-05 8.46000000e-05 8.99530000e-03 4.88210000e-02 1.05730000e-04 1.58190000e-02
3.80314271e-06 4.00470606e-05 3.90470606e-05 1.36145771e-02 7.86809863e-02 7.13260199e-05 4.69444672e-02
1.50840000e-05 4.70000000e-05 4.60000000e-05 1.24510000e-02 7.10250000e-02 7.45480000e-05 3.99240000e-02
2.36170000e-05 5.20000000e-05 5.10000000e-05 1.14570000e-02 6.45450000e-02 7.64440000e-05 3.41860000e-02
2.93670000e-05 5.50000000e-05 5.50000000e-05 1.06890000e-02 5.95770000e-02 7.72240000e-05 2.99420000e-02
3.36870000e-05 5.70000000e-05 5.65000000e-05 1.00180000e-02 5.52760000e-02 7.73300000e-05 2.63950000e-02
3.71820000e-05 5.80000000e-05 5.78000000e-05 9.36820000e-03 5.11450000e-02 7.68570000e-05 2.31160000e-02
3.94530000e-05 5.90000000e-05 5.85000000e-05 8.84910000e-03 4.78710000e-02 7.60400000e-05 2.06150000e-02
4.10500000e-05 5.90000000e-05 5.86000000e-05 8.38470000e-03 4.49660000e-02 7.49430000e-05 1.84760000e-02
4.19700000e-05 5.90000000e-05 5.86000000e-05 8.03940000e-03 4.28200000e-02 7.39000000e-05 1.69480000e-02
4.32680000e-05 5.70000000e-05 5.70000000e-05 7.03240000e-03 3.66410000e-02 6.96840000e-05 1.28150000e-02
3.10097696e-06 2.40323917e-05 2.40274002e-05 1.08571346e-02 5.96209949e-02 4.26831326e-05 4.05801365e-02
1.04730000e-05 2.90000000e-05 2.83000000e-05 9.93680000e-03 5.35410000e-02 4.51410000e-05 3.41520000e-02
1.60940000e-05 3.30000000e-05 3.19000000e-05 9.14860000e-03 4.84230000e-02 4.67360000e-05 2.89580000e-02
1.98870000e-05 3.40000000e-05 3.41000000e-05 8.53720000e-03 4.45160000e-02 4.75300000e-05 2.51540000e-02
2.27290000e-05 3.60000000e-05 3.56000000e-05 8.00240000e-03 4.11490000e-02 4.78390000e-05 2.20050000e-02
2.50120000e-05 3.70000000e-05 3.67000000e-05 7.48330000e-03 3.79280000e-02 4.77470000e-05 1.91170000e-02
2.64750000e-05 3.70000000e-05 3.73000000e-05 7.06770000e-03 3.53840000e-02 4.73690000e-05 1.69320000e-02
2.74840000e-05 3.70000000e-05 3.74000000e-05 6.69540000e-03 3.31340000e-02 4.67770000e-05 1.50780000e-02
2.80490000e-05 3.80000000e-05 3.74000000e-05 6.41820000e-03 3.14780000e-02 4.61790000e-05 1.37610000e-02
2.87330000e-05 3.70000000e-05 3.64000000e-05 5.60850000e-03 2.67320000e-02 4.36140000e-05 1.02380000e-02
9.24293740e-07 1.20321918e-05 1.21200258e-05 8.90865167e-03 4.38078915e-02 2.28318988e-05 3.46749346e-02
5.52100000e-06 1.60000000e-05 1.52000000e-05 8.14710000e-03 3.91240000e-02 2.45960000e-05 2.88550000e-02
9.11100000e-06 1.70000000e-05 1.77000000e-05 7.49310000e-03 3.52020000e-02 2.58790000e-05 2.42090000e-02
1.15690000e-05 1.90000000e-05 1.93000000e-05 6.98510000e-03 3.22250000e-02 2.66280000e-05 2.08440000e-02
1.34290000e-05 2.00000000e-05 2.04000000e-05 6.54020000e-03 2.96690000e-02 2.70500000e-05 1.80830000e-02
1.49310000e-05 2.10000000e-05 2.12000000e-05 6.10800000e-03 2.72340000e-02 2.72100000e-05 1.55760000e-02
1.58990000e-05 2.20000000e-05 2.17000000e-05 5.76180000e-03 2.53200000e-02 2.71420000e-05 1.36940000e-02
1.65680000e-05 2.10000000e-05 2.18000000e-05 5.45150000e-03 2.36320000e-02 2.69140000e-05 1.21100000e-02
1.69428000e-05 2.20000000e-05 2.19000000e-05 5.22050000e-03 2.23940000e-02 2.66390000e-05 1.09920000e-02
1.73992000e-05 2.10000000e-05 2.15000000e-05 4.54580000e-03 1.88640000e-02 2.52900000e-05 8.03720000e-03
-1.66775705e-06 4.01466898e-06 4.01267128e-06 7.47808621e-03 3.10295705e-02 9.65330115e-06 2.91938586e-02
1.04510000e-06 6.00000000e-06 6.00000000e-06 6.81650000e-03 2.75480000e-02 1.08390000e-05 2.39980000e-02
3.28040000e-06 7.00000000e-06 7.70000000e-06 6.24900000e-03 2.46500000e-02 1.18390000e-05 1.99050000e-02
4.86900000e-06 9.00000000e-06 8.70000000e-06 5.80860000e-03 2.24620000e-02 1.25170000e-05 1.69740000e-02
6.10470000e-06 9.00000000e-06 9.60000000e-06 5.42350000e-03 2.05920000e-02 1.29910000e-05 1.45940000e-02
7.13240000e-06 1.00000000e-05 1.02000000e-05 5.05000000e-03 1.88190000e-02 1.33110000e-05 1.24530000e-02
7.81520000e-06 1.10000000e-05 1.07000000e-05 4.75140000e-03 1.74310000e-02 1.34500000e-05 1.08610000e-02
8.30640000e-06 1.10000000e-05 1.09000000e-05 4.48420000e-03 1.62120000e-02 1.34720000e-05 9.53280000e-03
8.59700000e-06 1.10000000e-05 1.11000000e-05 4.28560000e-03 1.53200000e-02 1.34240000e-05 8.60180000e-03
9.04600000e-06 1.10000000e-05 1.11000000e-05 3.70710000e-03 1.27940000e-02 1.29380000e-05 6.17170000e-03
-3.92476756e-06 -9.94092436e-07 -1.19350168e-06 6.32700933e-03 2.10239878e-02 1.48226574e-06 2.41159140e-02
-2.42020000e-06 0.00000000e+00 -1.00000000e-07 5.73300000e-03 1.85450000e-02 2.22570000e-06 1.95590000e-02
-1.04260000e-06 1.00000000e-06 1.00000000e-06 5.22600000e-03 1.64960000e-02 2.99170000e-06 1.60190000e-02
4.90000000e-09 2.00000000e-06 1.80000000e-06 4.83450000e-03 1.49570000e-02 3.59110000e-06 1.35170000e-02
8.63900000e-07 2.00000000e-06 2.50000000e-06 4.49360000e-03 1.36490000e-02 4.07720000e-06 1.15060000e-02
1.61720000e-06 3.00000000e-06 3.10000000e-06 4.16440000e-03 1.24150000e-02 4.48590000e-06 9.71790000e-03
2.14790000e-06 3.00000000e-06 3.40000000e-06 3.90220000e-03 1.14520000e-02 4.75300000e-06 8.40180000e-03
2.55740000e-06 4.00000000e-06 3.70000000e-06 3.66860000e-03 1.06110000e-02 4.93600000e-06 7.31320000e-03
2.81900000e-06 3.90000000e-06 4.00000000e-06 3.49560000e-03 9.99770000e-03 5.03490000e-06 6.55630000e-03
3.35160000e-06 4.20000000e-06 4.20000000e-06 2.99450000e-03 8.27110000e-03 5.12080000e-06 4.60770000e-03
-5.37368980e-06 -4.00285385e-06 -4.19674085e-06 5.27217803e-03 1.34741641e-02 -3.06351958e-06 1.94350599e-02
-4.59490000e-06 -4.00000000e-06 -3.60000000e-06 4.73770000e-03 1.18010000e-02 -2.62550000e-06 1.55270000e-02
-3.73580000e-06 -3.00000000e-06 -2.90000000e-06 4.28540000e-03 1.04280000e-02 -2.03810000e-06 1.25390000e-02
-3.01460000e-06 -2.20000000e-06 -2.30000000e-06 3.93880000e-03 9.40320000e-03 -1.51450000e-06 1.04550000e-02
-2.38070000e-06 -1.70000000e-06 -1.80000000e-06 3.63900000e-03 8.53690000e-03 -1.04410000e-06 8.80210000e-03
-1.78780000e-06 -1.20000000e-06 -1.20000000e-06 3.35150000e-03 7.72380000e-03 -6.01400000e-07 7.34910000e-03
-1.34228000e-06 -8.00000000e-07 -8.00000000e-07 3.12390000e-03 7.09320000e-03 -2.70180000e-07 6.29160000e-03
-9.74240530e-07 -5.00000000e-07 -5.00000000e-07 2.92230000e-03 6.54450000e-03 2.49470000e-10 5.42600000e-03
-7.21920000e-07 -3.00000000e-07 -3.00000000e-07 2.77360000e-03 6.14590000e-03 1.82650000e-07 4.82940000e-03
-1.09220000e-07 2.00000000e-07 2.00000000e-07 2.34690000e-03 5.03170000e-03 6.04940000e-07 3.31640000e-03
-5.85222422e-06 -5.39879850e-06 -5.39792236e-06 4.21870007e-03 8.04415065e-03 -4.98587527e-06 1.51522696e-02
-5.46432000e-06 -5.10000000e-06 -5.00000000e-06 3.75210000e-03 6.98950000e-03 -4.73220000e-06 1.18980000e-02
-4.90065000e-06 -4.60000000e-06 -4.50000000e-06 3.36160000e-03 6.13070000e-03 -4.27460000e-06 9.45500000e-03
-4.37387000e-06 -4.10000000e-06 -4.00000000e-06 3.06530000e-03 5.49440000e-03 -3.82440000e-06 7.77830000e-03
-3.87956000e-06 -3.70000000e-06 -3.60000000e-06 2.81120000e-03 4.95970000e-03 -3.39300000e-06 6.46630000e-03
-3.39094000e-06 -3.10000000e-06 -3.20000000e-06 2.56950000e-03 4.46100000e-03 -2.96180000e-06 5.32870000e-03
-3.00503000e-06 -2.80000000e-06 -2.80000000e-06 2.37970000e-03 4.07630000e-03 -2.61930000e-06 4.51130000e-03
-2.67033000e-06 -2.50000000e-06 -2.50000000e-06 2.21270000e-03 3.74330000e-03 -2.32150000e-06 3.85000000e-03
-2.43054000e-06 -2.30000000e-06 -2.30000000e-06 2.09030000e-03 3.50240000e-03 -2.10800000e-06 3.39860000e-03
-1.79171000e-06 -1.70000000e-06 -1.70000000e-06 1.74280000e-03 2.83430000e-03 -1.54020000e-06 2.27340000e-03
-5.40975847e-06 -5.29938926e-06 -5.20026540e-06 3.14363546e-03 4.36084636e-03 -5.14412554e-06 1.12835300e-02
-5.20646000e-06 -5.10000000e-06 -5.10000000e-06 2.76220000e-03 3.75410000e-03 -4.98440000e-06 8.68420000e-03
-4.81210000e-06 -4.70000000e-06 -4.70000000e-06 2.44720000e-03 3.26460000e-03 -4.62410000e-06 6.77210000e-03
-4.41315000e-06 -4.30000000e-06 -4.30000000e-06 2.21090000e-03 2.90490000e-03 -4.24950000e-06 5.48400000e-03
-4.02271000e-06 -4.00000000e-06 -3.90000000e-06 2.01030000e-03 2.60470000e-03 -3.87890000e-06 4.49220000e-03
-3.62355000e-06 -3.60000000e-06 -3.50000000e-06 1.82130000e-03 2.32670000e-03 -3.49770000e-06 3.64580000e-03
-3.29918000e-06 -3.20000000e-06 -3.20000000e-06 1.67420000e-03 2.11370000e-03 -3.18680000e-06 3.04650000e-03
-3.01040000e-06 -3.00000000e-06 -2.90000000e-06 1.54590000e-03 1.93040000e-03 -2.90940000e-06 2.56820000e-03
-2.79884000e-06 -2.70000000e-06 -2.80000000e-06 1.45240000e-03 1.79850000e-03 -2.70590000e-06 2.24540000e-03
-2.21048500e-06 -2.20000000e-06 -2.20000000e-06 1.19030000e-03 1.43580000e-03 -2.13910000e-06 1.45660000e-03
-4.25742561e-06 -4.19998001e-06 -4.19998001e-06 2.08978409e-03 2.06569338e-03 -4.19423469e-06 7.85555332e-03
-4.12574900e-06 -4.10000000e-06 -4.10000000e-06 1.81030000e-03 1.75890000e-03 -4.07360000e-06 5.89990000e-03
-3.83903200e-06 -3.80000000e-06 -3.80000000e-06 1.58300000e-03 1.51400000e-03 -3.79540000e-06 4.49700000e-03
-3.54191400e-06 -3.50000000e-06 -3.50000000e-06 1.41470000e-03 1.33580000e-03 -3.50430000e-06 3.57270000e-03
-3.24736000e-06 -3.20000000e-06 -3.20000000e-06 1.27340000e-03 1.18840000e-03 -3.21460000e-06 2.87480000e-03
-2.94310700e-06 -2.90000000e-06 -2.90000000e-06 1.14180000e-03 1.05300000e-03 -2.91470000e-06 2.29040000e-03
-2.69357100e-06 -2.68000000e-06 -2.60000000e-06 1.04050000e-03 9.50020000e-04 -2.66840000e-06 1.88400000e-03
-2.46936100e-06 -2.45000000e-06 -2.46000000e-06 9.52850000e-04 8.62040000e-04 -2.44690000e-06 1.56490000e-03
-2.30395300e-06 -2.29000000e-06 -2.29000000e-06 8.89560000e-04 7.99080000e-04 -2.28340000e-06 1.35240000e-03
-1.83721300e-06 -1.83000000e-06 -1.83000000e-06 7.14500000e-04 6.27820000e-04 -1.82170000e-06 8.45590000e-04
-2.74119948e-06 -2.73957848e-06 -2.69992893e-06 1.15577854e-03 7.92365008e-04 -2.73148794e-06 4.91345867e-03
-2.64047100e-06 -2.63000000e-06 -2.63000000e-06 9.84230000e-04 6.65340000e-04 -2.63260000e-06 3.57670000e-03
-2.44387820e-06 -2.44000000e-06 -2.44000000e-06 8.47090000e-04 5.65390000e-04 -2.43740000e-06 2.64790000e-03
-2.24510990e-06 -2.24000000e-06 -2.24000000e-06 7.47130000e-04 4.93520000e-04 -2.23960000e-06 2.05290000e-03
-2.05023990e-06 -2.05000000e-06 -2.05000000e-06 6.64380000e-04 4.34710000e-04 -2.04550000e-06 1.61470000e-03
-1.85045890e-06 -1.85000000e-06 -1.84000000e-06 5.88300000e-04 3.81240000e-04 -1.84640000e-06 1.25650000e-03
-1.68745860e-06 -1.68000000e-06 -1.69000000e-06 5.30410000e-04 3.40980000e-04 -1.68390000e-06 1.01300000e-03
-1.54154450e-06 -1.54000000e-06 -1.54000000e-06 4.80940000e-04 3.06880000e-04 -1.53840000e-06 8.25710000e-04
-1.43415580e-06 -1.43000000e-06 -1.44000000e-06 4.45530000e-04 2.82660000e-04 -1.43130000e-06 7.03160000e-04
-1.13200510e-06 -1.13000000e-06 -1.13000000e-06 3.49220000e-04 2.17640000e-04 -1.12990000e-06 4.19470000e-04
-1.27125459e-06 -1.26981678e-06 -1.26970062e-06 4.57495298e-04 2.08056940e-04 -1.27060783e-06 2.52549697e-03
-1.20320739e-06 -1.21000000e-06 -1.20000000e-06 3.80900000e-04 1.71330000e-04 -1.20270000e-06 1.75970000e-03
-1.09610549e-06 -1.09000000e-06 -1.09000000e-06 3.21050000e-04 1.43000000e-04 -1.09570000e-06 1.25060000e-03
-9.93826730e-07 -9.90000000e-07 -9.90000000e-07 2.78300000e-04 1.22970000e-04 -9.93490000e-07 9.37070000e-04
-8.96673430e-07 -9.00000000e-07 -9.00000000e-07 2.43520000e-04 1.06820000e-04 -8.96390000e-07 7.13930000e-04
-7.99297420e-07 -8.00000000e-07 -8.00000000e-07 2.12090000e-04 9.23500000e-05 -7.99060000e-07 5.37570000e-04
-7.21184370e-07 -7.21000000e-07 -7.20000000e-07 1.88550000e-04 8.15990000e-05 -7.20980000e-07 4.21380000e-04
-6.52247560e-07 -6.52000000e-07 -6.50000000e-07 1.68730000e-04 7.26070000e-05 -6.52070000e-07 3.34560000e-04
-6.02019170e-07 -6.02000000e-07 -6.00000000e-07 1.54720000e-04 6.62860000e-05 -6.01860000e-07 2.79100000e-04
-4.63192690e-07 -4.63000000e-07 -4.60000000e-07 1.17400000e-04 4.96220000e-05 -4.63080000e-07 1.55940000e-04
-2.64954408e-07 -2.64869634e-07 -2.64878395e-07 8.05584121e-05 2.23067524e-05 -2.64948873e-07 8.01739723e-04
-2.41893851e-07 -2.41000000e-07 -2.42000000e-07 6.47230000e-05 1.77840000e-05 -2.41890000e-07 5.18520000e-04
-2.13172746e-07 -2.13000000e-07 -2.14000000e-07 5.27820000e-05 1.44050000e-05 -2.13170000e-07 3.43790000e-04
-1.88072070e-07 -1.88000000e-07 -1.88000000e-07 4.45170000e-05 1.20840000e-05 -1.88070000e-07 2.43110000e-04
-1.65441590e-07 -1.65000000e-07 -1.65000000e-07 3.79750000e-05 1.02590000e-05 -1.65440000e-07 1.75480000e-04
-1.43691210e-07 -1.43700000e-07 -1.44000000e-07 3.22180000e-05 8.66230000e-06 -1.43690000e-07 1.24980000e-04
-1.26820959e-07 -1.26900000e-07 -1.27000000e-07 2.80140000e-05 7.50200000e-06 -1.26820000e-07 9.34230000e-05
-1.12350771e-07 -1.12400000e-07 -1.13000000e-07 2.45520000e-05 6.55130000e-06 -1.12350000e-07 7.09610000e-05
-1.02040649e-07 -1.02000000e-07 -1.02000000e-07 2.21510000e-05 5.89420000e-06 -1.02040000e-07 5.71830000e-05
-7.45933765e-08 -7.46000000e-08 -7.40000000e-08 1.59690000e-05 4.21300000e-06 -7.45930000e-08 2.86190000e-05
-5.29565229e-23 0.00000000e+00 -1.35525272e-20 -1.35525272e-20 0.00000000e+00 -5.29395592e-23 -2.16840434e-19
-5.00832012e-26 0.00000000e+00 0.00000000e+00 -1.35525272e-20 2.03287907e-20 0.00000000e+00 0.00000000e+00
-6.35545321e-22 -7.45388994e-20 -1.62630326e-19 -1.62630326e-19 -3.04931861e-20 -6.35274710e-22 -1.08420217e-18
-2.64629134e-23 -1.69406589e-21 -2.03287907e-20 -2.03287907e-20 -8.47032947e-21 -2.64697796e-23 -5.42101086e-20
2.64689718e-23 -5.08219768e-21 -2.71050543e-20 0.00000000e+00 -1.18584613e-20 2.64697796e-23 0.00000000e+00
