5.91400000e-03 2.09200000e-02 2.19700000e-02 2.51040000e-01 5.50600000e-01 1.24740000e-02 2.72230000e-01
3.60693830e-03 2.31031592e-02 2.35614826e-02 3.15185307e-01 6.79143380e-01 1.21219085e-02 3.41672105e-01
3.73380000e-03 2.20100000e-02 2.22200000e-02 3.01610000e-01 6.55500000e-01 1.17830000e-02 3.27070000e-01
3.83210000e-03 2.10300000e-02 2.10600000e-02 2.89350000e-01 6.33840000e-01 1.14690000e-02 3.12770000e-01
3.89910000e-03 2.02500000e-02 2.01300000e-02 2.79390000e-01 6.16050000e-01 1.12070000e-02 3.00490000e-01
3.95020000e-03 1.95500000e-02 1.93100000e-02 2.70330000e-01 5.99690000e-01 1.09630000e-02 2.88850000e-01
3.99090000e-03 1.88400000e-02 1.84900000e-02 2.61190000e-01 5.83020000e-01 1.07100000e-02 2.76720000e-01
4.01640000e-03 1.82400000e-02 1.78300000e-02 2.53610000e-01 5.69060000e-01 1.04950000e-02 2.66410000e-01
4.03250000e-03 1.77000000e-02 1.72200000e-02 2.46590000e-01 5.56040000e-01 1.02910000e-02 2.56710000e-01
4.04130000e-03 1.72900000e-02 1.67600000e-02 2.41220000e-01 5.46020000e-01 1.01330000e-02 2.49190000e-01
4.03970000e-03 1.60400000e-02 1.53900000e-02 2.24770000e-01 5.14910000e-01 9.62810000e-03 2.25770000e-01
2.04345088e-03 1.78642511e-02 1.63240759e-02 2.88214519e-01 6.47833691e-01 9.41911078e-03 2.96723895e-01
2.20420000e-03 1.69500000e-02 1.53900000e-02 2.74550000e-01 6.22700000e-01 9.14510000e-03 2.82510000e-01
2.33270000e-03 1.61400000e-02 1.45800000e-02 2.62290000e-01 5.99830000e-01 8.89060000e-03 2.68780000e-01
2.42490000e-03 1.54900000e-02 1.39400000e-02 2.52390000e-01 5.81150000e-01 8.67840000e-03 2.57120000e-01
2.49880000e-03 1.49100000e-02 1.33600000e-02 2.43410000e-01 5.64050000e-01 8.48030000e-03 2.46160000e-01
2.56330000e-03 1.43300000e-02 1.27900000e-02 2.34400000e-01 5.46710000e-01 8.27510000e-03 2.34840000e-01
2.60890000e-03 1.38500000e-02 1.23300000e-02 2.26960000e-01 5.32260000e-01 8.10070000e-03 2.25280000e-01
2.64450000e-03 1.34100000e-02 1.19000000e-02 2.20090000e-01 5.18840000e-01 7.93550000e-03 2.16330000e-01
2.66740000e-03 1.30800000e-02 1.15900000e-02 2.14860000e-01 5.08530000e-01 7.80670000e-03 2.09430000e-01
2.71380000e-03 1.20600000e-02 1.06300000e-02 1.98910000e-01 4.76730000e-01 7.39760000e-03 1.88140000e-01
9.74292704e-04 1.34455182e-02 1.10759928e-02 2.60215704e-01 6.11577305e-01 7.25559155e-03 2.59115744e-01
1.15770000e-03 1.27300000e-02 1.04500000e-02 2.46770000e-01 5.85480000e-01 7.04290000e-03 2.45300000e-01
1.30650000e-03 1.20900000e-02 9.92000000e-03 2.34770000e-01 5.61870000e-01 6.84440000e-03 2.32150000e-01
1.41510000e-03 1.15800000e-02 9.48000000e-03 2.25120000e-01 5.42680000e-01 6.67810000e-03 2.21080000e-01
1.50410000e-03 1.11100000e-02 9.10000000e-03 2.16420000e-01 5.25190000e-01 6.52230000e-03 2.10770000e-01
1.58420000e-03 1.06600000e-02 8.72000000e-03 2.07720000e-01 5.07540000e-01 6.36060000e-03 2.00200000e-01
1.64300000e-03 1.02900000e-02 8.41000000e-03 2.00560000e-01 4.92890000e-01 6.22270000e-03 1.91340000e-01
1.69100000e-03 9.95000000e-03 8.13000000e-03 1.93990000e-01 4.79320000e-01 6.09190000e-03 1.83090000e-01
1.72370000e-03 9.68000000e-03 7.92000000e-03 1.88990000e-01 4.68930000e-01 5.98980000e-03 1.76770000e-01
1.80150000e-03 8.89000000e-03 7.28000000e-03 1.73840000e-01 4.37060000e-01 5.66470000e-03 1.57410000e-01
2.88856101e-04 9.85655107e-03 7.37755336e-03 2.31788599e-01 5.71514014e-01 5.55082391e-03 2.27367942e-01
4.82400000e-04 9.31000000e-03 6.99000000e-03 2.18830000e-01 5.44950000e-01 5.39150000e-03 2.13980000e-01
6.40300000e-04 8.83000000e-03 6.65000000e-03 2.07320000e-01 5.21050000e-01 5.24140000e-03 2.01380000e-01
7.56400000e-04 8.44000000e-03 6.38000000e-03 1.98120000e-01 5.01710000e-01 5.11460000e-03 1.90890000e-01
8.52400000e-04 8.10000000e-03 6.13000000e-03 1.89860000e-01 4.84170000e-01 4.99510000e-03 1.81200000e-01
9.39700000e-04 7.75000000e-03 5.90000000e-03 1.81640000e-01 4.66520000e-01 4.87030000e-03 1.71330000e-01
1.00490000e-03 7.48000000e-03 5.70000000e-03 1.74890000e-01 4.51930000e-01 4.76350000e-03 1.63120000e-01
1.05910000e-03 7.23000000e-03 5.52000000e-03 1.68720000e-01 4.38470000e-01 4.66180000e-03 1.55520000e-01
1.09670000e-03 7.03000000e-03 5.38000000e-03 1.64040000e-01 4.28190000e-01 4.58210000e-03 1.49720000e-01
1.19090000e-03 6.44000000e-03 4.96000000e-03 1.49930000e-01 3.96810000e-01 4.32750000e-03 1.32110000e-01
-1.13551845e-04 7.02746574e-03 4.84843949e-03 2.03532940e-01 5.28733643e-01 4.22379756e-03 2.00340140e-01
7.88000000e-05 6.63000000e-03 4.61000000e-03 1.91300000e-01 5.02170000e-01 4.10830000e-03 1.87380000e-01
2.35800000e-04 6.29000000e-03 4.42000000e-03 1.80510000e-01 4.78400000e-01 3.99770000e-03 1.75330000e-01
3.51500000e-04 6.01000000e-03 4.25000000e-03 1.71910000e-01 4.59250000e-01 3.90320000e-03 1.65390000e-01
4.47300000e-04 5.76000000e-03 4.11000000e-03 1.64230000e-01 4.41940000e-01 3.81320000e-03 1.56290000e-01
5.35000000e-04 5.52000000e-03 3.97000000e-03 1.56610000e-01 4.24600000e-01 3.71860000e-03 1.47090000e-01
6.00800000e-04 5.32000000e-03 3.84000000e-03 1.50380000e-01 4.10310000e-01 3.63700000e-03 1.39480000e-01
6.56000000e-04 5.14000000e-03 3.74000000e-03 1.44710000e-01 3.97170000e-01 3.55890000e-03 1.32470000e-01
6.94500000e-04 5.00000000e-03 3.65000000e-03 1.40420000e-01 3.87160000e-01 3.49750000e-03 1.27160000e-01
7.93000000e-04 4.58000000e-03 3.38000000e-03 1.27540000e-01 3.56750000e-01 3.30000000e-03 1.11150000e-01
-3.16918135e-04 4.87829080e-03 3.13923402e-03 1.76038693e-01 4.84236072e-01 3.20001107e-03 1.77162366e-01
-1.34900000e-04 4.61000000e-03 3.02000000e-03 1.64740000e-01 4.58110000e-01 3.11880000e-03 1.64630000e-01
1.34000000e-05 4.38000000e-03 2.92000000e-03 1.54820000e-01 4.34840000e-01 3.03930000e-03 1.53120000e-01
1.22500000e-04 4.19000000e-03 2.83000000e-03 1.46960000e-01 4.16170000e-01 2.97020000e-03 1.43720000e-01
2.13000000e-04 4.03000000e-03 2.75000000e-03 1.39960000e-01 3.99370000e-01 2.90360000e-03 1.35170000e-01
2.95700000e-04 3.86000000e-03 2.67000000e-03 1.33050000e-01 3.82590000e-01 2.83270000e-03 1.26590000e-01
3.57900000e-04 3.72000000e-03 2.60000000e-03 1.27420000e-01 3.68810000e-01 2.77100000e-03 1.19550000e-01
4.10100000e-04 3.60000000e-03 2.53000000e-03 1.22300000e-01 3.56170000e-01 2.71160000e-03 1.13100000e-01
4.46700000e-04 3.50000000e-03 2.48000000e-03 1.18450000e-01 3.46570000e-01 2.66470000e-03 1.08230000e-01
5.40900000e-04 3.21000000e-03 2.32000000e-03 1.06930000e-01 3.17540000e-01 2.51260000e-03 9.36850000e-02
-3.87425087e-04 3.29891010e-03 2.02967608e-03 1.49825477e-01 4.38890859e-01 2.41607327e-03 1.57134709e-01
-2.22100000e-04 3.13000000e-03 1.98000000e-03 1.39620000e-01 4.13580000e-01 2.36090000e-03 1.45040000e-01
-8.79000000e-05 2.99000000e-03 1.94000000e-03 1.30700000e-01 3.91150000e-01 2.30500000e-03 1.34060000e-01
1.05000000e-05 2.87000000e-03 1.89000000e-03 1.23660000e-01 3.73230000e-01 2.25520000e-03 1.25170000e-01
9.19000000e-05 2.76000000e-03 1.85000000e-03 1.17420000e-01 3.57150000e-01 2.20650000e-03 1.17160000e-01
1.66200000e-04 2.65000000e-03 1.81000000e-03 1.11280000e-01 3.41150000e-01 2.15390000e-03 1.09170000e-01
2.21900000e-04 2.56000000e-03 1.77000000e-03 1.06290000e-01 3.28060000e-01 2.10770000e-03 1.02650000e-01
2.68500000e-04 2.48000000e-03 1.74000000e-03 1.01780000e-01 3.16080000e-01 2.06270000e-03 9.67250000e-02
3.01200000e-04 2.41000000e-03 1.70800000e-03 9.83860000e-02 3.07010000e-01 2.02700000e-03 9.22670000e-02
3.85400000e-04 2.22000000e-03 1.61100000e-03 8.82970000e-02 2.79700000e-01 1.91030000e-03 7.90650000e-02
-3.79155610e-04 2.17946832e-03 1.31982477e-03 1.25432733e-01 3.93557913e-01 1.81699067e-03 1.39687139e-01
-2.34200000e-04 2.09000000e-03 1.30000000e-03 1.16400000e-01 3.69410000e-01 1.78080000e-03 1.28040000e-01
-1.17200000e-04 2.00000000e-03 1.30000000e-03 1.08560000e-01 3.48100000e-01 1.74240000e-03 1.17590000e-01
-3.17000000e-05 1.93000000e-03 1.28000000e-03 1.02390000e-01 3.31140000e-01 1.70720000e-03 1.09200000e-01
3.87000000e-05 1.87000000e-03 1.26500000e-03 9.69440000e-02 3.15980000e-01 1.67190000e-03 1.01690000e-01
1.02700000e-04 1.80000000e-03 1.24500000e-03 9.16000000e-02 3.00950000e-01 1.63320000e-03 9.42690000e-02
1.50500000e-04 1.74000000e-03 1.22500000e-03 8.72810000e-02 2.88680000e-01 1.59870000e-03 8.82470000e-02
1.90400000e-04 1.69000000e-03 1.20700000e-03 8.33800000e-02 2.77500000e-01 1.56490000e-03 8.28040000e-02
2.18300000e-04 1.65000000e-03 1.19100000e-03 8.04550000e-02 2.69050000e-01 1.53780000e-03 7.87280000e-02
2.89600000e-04 1.53000000e-03 1.13400000e-03 7.17980000e-02 2.43720000e-01 1.44850000e-03 6.67620000e-02
-3.29196707e-04 1.40967608e-03 8.60079252e-04 1.03230442e-01 3.48986648e-01 1.35977446e-03 1.24379801e-01
-2.06100000e-04 1.36000000e-03 8.71000000e-04 9.54240000e-02 3.26270000e-01 1.33720000e-03 1.13200000e-01
-1.07200000e-04 1.32000000e-03 8.77000000e-04 8.86710000e-02 3.06320000e-01 1.31150000e-03 1.03260000e-01
-3.55000000e-05 1.29000000e-03 8.78000000e-04 8.33900000e-02 2.90510000e-01 1.28690000e-03 9.53610000e-02
2.34000000e-05 1.25000000e-03 8.75000000e-04 7.87370000e-02 2.76420000e-01 1.26170000e-03 8.83420000e-02
7.66000000e-05 1.22000000e-03 8.69000000e-04 7.41900000e-02 2.62500000e-01 1.23340000e-03 8.14530000e-02
1.16100000e-04 1.18000000e-03 8.61000000e-04 7.05270000e-02 2.51170000e-01 1.20790000e-03 7.59000000e-02
1.48900000e-04 1.16000000e-03 8.52000000e-04 6.72270000e-02 2.40880000e-01 1.18250000e-03 7.09090000e-02
1.71680000e-04 1.13000000e-03 8.43000000e-04 6.47580000e-02 2.33120000e-01 1.16210000e-03 6.71910000e-02
2.29350000e-04 1.05000000e-03 8.10000000e-04 5.74860000e-02 2.09950000e-01 1.09390000e-03 5.63650000e-02
-2.62535183e-04 8.99969463e-04 5.66158705e-04 8.34920779e-02 3.05816973e-01 1.01113169e-03 1.10852444e-01
-1.60900000e-04 8.90000000e-04 5.89000000e-04 7.68990000e-02 2.84770000e-01 9.98000000e-04 1.00140000e-01
-7.97900000e-05 8.70000000e-04 6.04000000e-04 7.12190000e-02 2.66360000e-01 9.81410000e-04 9.07170000e-02
-2.13400000e-05 8.60000000e-04 6.12000000e-04 6.67940000e-02 2.51830000e-01 9.64620000e-04 8.32970000e-02
2.62900000e-05 8.30000000e-04 6.16000000e-04 6.29090000e-02 2.38920000e-01 9.46760000e-04 7.67520000e-02
6.90200000e-05 8.20000000e-04 6.16000000e-04 5.91230000e-02 2.26220000e-01 9.26270000e-04 7.03720000e-02
1.00550000e-04 8.00000000e-04 6.14000000e-04 5.60830000e-02 2.15910000e-01 9.07460000e-04 6.52630000e-02
1.26540000e-04 7.80000000e-04 6.10000000e-04 5.33520000e-02 2.06570000e-01 8.88570000e-04 6.06990000e-02
1.44470000e-04 7.70000000e-04 6.06000000e-04 5.13140000e-02 1.99550000e-01 8.73220000e-04 5.73140000e-02
1.89210000e-04 7.20000000e-04 5.87000000e-04 4.53320000e-02 1.78670000e-01 8.21450000e-04 4.75440000e-02
-1.94924662e-04 5.70000000e-04 3.80176427e-04 6.63753443e-02 2.64618299e-01 7.45489764e-04 9.88022237e-02
-1.13290000e-04 5.70000000e-04 4.06000000e-04 6.09340000e-02 2.45400000e-01 7.38740000e-04 8.85740000e-02
-4.86100000e-05 5.70000000e-04 4.24000000e-04 5.62660000e-02 2.28670000e-01 7.28520000e-04 7.96720000e-02
-2.30000000e-06 5.70000000e-04 4.34000000e-04 5.26410000e-02 2.15520000e-01 7.17320000e-04 7.27210000e-02
3.51300000e-05 5.60000000e-04 4.40000000e-04 4.94690000e-02 2.03870000e-01 7.04890000e-04 6.66340000e-02
6.84300000e-05 5.50000000e-04 4.43000000e-04 4.63870000e-02 1.92450000e-01 6.90220000e-04 6.07430000e-02
9.27900000e-05 5.40000000e-04 4.44000000e-04 4.39190000e-02 1.83210000e-01 6.76490000e-04 5.60570000e-02
1.12660000e-04 5.40000000e-04 4.43000000e-04 4.17070000e-02 1.74870000e-01 6.62510000e-04 5.18940000e-02
1.26250000e-04 5.30000000e-04 4.41000000e-04 4.00590000e-02 1.68600000e-01 6.51050000e-04 4.88230000e-02
1.59510000e-04 5.00000000e-04 4.29000000e-04 3.52410000e-02 1.50070000e-01 6.11970000e-04 4.00320000e-02
-1.35000021e-04 3.60059076e-04 2.61161758e-04 5.19060262e-02 2.25840449e-01 5.43684178e-04 8.80051174e-02
-7.11300000e-05 3.70000000e-04 2.85000000e-04 4.75200000e-02 2.08570000e-01 5.41120000e-04 7.82730000e-02
-2.09200000e-05 3.80000000e-04 3.02000000e-04 4.37710000e-02 1.93600000e-01 5.35270000e-04 6.98890000e-02
1.47400000e-05 3.80000000e-04 3.12000000e-04 4.08700000e-02 1.81880000e-01 5.28050000e-04 6.33990000e-02
4.33100000e-05 3.80000000e-04 3.18000000e-04 3.83360000e-02 1.71540000e-01 5.19570000e-04 5.77580000e-02
6.84700000e-05 3.80000000e-04 3.23000000e-04 3.58820000e-02 1.61430000e-01 5.09210000e-04 5.23380000e-02
8.66900000e-05 3.80000000e-04 3.24000000e-04 3.39210000e-02 1.53280000e-01 4.99300000e-04 4.80540000e-02
1.01380000e-04 3.80000000e-04 3.24000000e-04 3.21670000e-02 1.45940000e-01 4.89070000e-04 4.42720000e-02
1.11310000e-04 3.70000000e-04 3.24000000e-04 3.08630000e-02 1.40440000e-01 4.80600000e-04 4.14950000e-02
1.34970000e-04 3.60000000e-04 3.17000000e-04 2.70610000e-02 1.24250000e-01 4.51360000e-04 3.36170000e-02
-8.69989638e-05 2.30030537e-04 1.81144036e-04 4.00229265e-02 1.89912922e-01 3.90628655e-04 7.82561280e-02
-3.83100000e-05 2.40000000e-04 2.02000000e-04 3.65660000e-02 1.74640000e-01 3.90660000e-04 6.90340000e-02
-3.40000000e-07 2.60000000e-04 2.16000000e-04 3.36200000e-02 1.61470000e-01 3.87750000e-04 6.11700000e-02
2.63800000e-05 2.60000000e-04 2.26000000e-04 3.13460000e-02 1.51190000e-01 3.83330000e-04 5.51360000e-02
4.75900000e-05 2.60000000e-04 2.31000000e-04 2.93640000e-02 1.42160000e-01 3.77720000e-04 4.99300000e-02
6.60700000e-05 2.60000000e-04 2.36000000e-04 2.74490000e-02 1.33360000e-01 3.70570000e-04 4.49650000e-02
7.92600000e-05 2.60000000e-04 2.37000000e-04 2.59200000e-02 1.26290000e-01 3.63540000e-04 4.10660000e-02
8.97500000e-05 2.60000000e-04 2.38000000e-04 2.45550000e-02 1.19940000e-01 3.56160000e-04 3.76450000e-02
9.67400000e-05 2.60000000e-04 2.38000000e-04 2.35420000e-02 1.15200000e-01 3.49990000e-04 3.51450000e-02
1.12830000e-04 2.50000000e-04 2.33000000e-04 2.05940000e-02 1.01280000e-01 3.28400000e-04 2.81180000e-02
-5.15410249e-05 1.50146690e-04 1.27114698e-04 3.05479420e-02 1.57125540e-01 2.75306200e-04 6.93962615e-02
-1.54000000e-05 1.70000000e-04 1.44000000e-04 2.78780000e-02 1.43860000e-01 2.76810000e-04 6.06990000e-02
1.25500000e-05 1.80000000e-04 1.56000000e-04 2.56060000e-02 1.32470000e-01 2.75800000e-04 5.33580000e-02
3.20400000e-05 1.80000000e-04 1.63000000e-04 2.38550000e-02 1.23620000e-01 2.73310000e-04 4.77750000e-02
4.73500000e-05 1.80000000e-04 1.68000000e-04 2.23310000e-02 1.15870000e-01 2.69760000e-04 4.29950000e-02
6.05100000e-05 1.80000000e-04 1.72000000e-04 2.08600000e-02 1.08340000e-01 2.64960000e-04 3.84700000e-02
6.97700000e-05 1.90000000e-04 1.73000000e-04 1.96870000e-02 1.02320000e-01 2.60100000e-04 3.49410000e-02
7.70100000e-05 1.84000000e-04 1.73000000e-04 1.86410000e-02 9.69180000e-02 2.54890000e-04 3.18630000e-02
8.17400000e-05 1.83000000e-04 1.73000000e-04 1.78650000e-02 9.28980000e-02 2.50480000e-04 2.96260000e-02
9.21500000e-05 1.77000000e-04 1.69000000e-04 1.56090000e-02 8.11570000e-02 2.34830000e-04 2.33940000e-02
-2.74671755e-05 1.00059076e-04 8.80853599e-05 2.32269997e-02 1.27667863e-01 1.89258935e-04 6.12945296e-02
-1.39000000e-06 1.10000000e-04 1.01000000e-04 2.11930000e-02 1.16360000e-01 1.91450000e-04 5.31390000e-02
1.86400000e-05 1.20000000e-04 1.11000000e-04 1.94640000e-02 1.06700000e-01 1.91600000e-04 4.63260000e-02
3.24700000e-05 1.23000000e-04 1.17000000e-04 1.81320000e-02 9.92230000e-02 1.90410000e-04 4.11910000e-02
4.32000000e-05 1.27000000e-04 1.20000000e-04 1.69730000e-02 9.27020000e-02 1.88300000e-04 3.68290000e-02
5.23100000e-05 1.28000000e-04 1.23000000e-04 1.58540000e-02 8.63900000e-02 1.85220000e-04 3.27300000e-02
5.86100000e-05 1.29000000e-04 1.24000000e-04 1.49620000e-02 8.13520000e-02 1.81970000e-04 2.95560000e-02
6.34200000e-05 1.29000000e-04 1.24000000e-04 1.41660000e-02 7.68530000e-02 1.78390000e-04 2.68060000e-02
6.65100000e-05 1.29000000e-04 1.24000000e-04 1.35760000e-02 7.35120000e-02 1.75330000e-04 2.48170000e-02
7.28780000e-05 1.24000000e-04 1.22000000e-04 1.18610000e-02 6.37970000e-02 1.64260000e-04 1.93310000e-02
-1.27088070e-05 6.00939214e-05 6.00588758e-05 1.77501465e-02 1.01659698e-01 1.25918655e-04 5.38479236e-02
5.54000000e-06 7.30000000e-05 6.90000000e-05 1.62080000e-02 9.22220000e-02 1.28280000e-04 4.62500000e-02
1.94700000e-05 8.00000000e-05 7.60000000e-05 1.48960000e-02 8.41930000e-02 1.29050000e-04 3.99700000e-02
2.90050000e-05 8.30000000e-05 8.10000000e-05 1.38840000e-02 7.80090000e-02 1.28690000e-04 3.52800000e-02
3.63260000e-05 8.60000000e-05 8.40000000e-05 1.30030000e-02 7.26350000e-02 1.27580000e-04 3.13290000e-02
4.24460000e-05 8.80000000e-05 8.60000000e-05 1.21510000e-02 6.74540000e-02 1.25730000e-04 2.76450000e-02
4.66030000e-05 8.90000000e-05 8.70000000e-05 1.14710000e-02 6.33320000e-02 1.23660000e-04 2.48130000e-02
4.97050000e-05 8.80000000e-05 8.80000000e-05 1.08650000e-02 5.96620000e-02 1.21310000e-04 2.23750000e-02
5.16380000e-05 8.90000000e-05 8.70000000e-05 1.04140000e-02 5.69450000e-02 1.19260000e-04 2.06220000e-02
5.53060000e-05 8.60000000e-05 8.47000000e-05 9.10310000e-03 4.90800000e-02 1.11680000e-04 1.58330000e-02
-5.01803857e-06 4.10382992e-05 3.80558221e-05 1.37874622e-02 7.91017241e-02 8.02162892e-05 4.69724583e-02
7.31700000e-06 4.70000000e-05 4.60000000e-05 1.26060000e-02 7.14050000e-02 8.23960000e-05 3.99500000e-02
1.67180000e-05 5.20000000e-05 5.10000000e-05 1.15970000e-02 6.48910000e-02 8.34300000e-05 3.42090000e-02
2.31190000e-05 5.50000000e-05 5.50000000e-05 1.08180000e-02 5.98970000e-02 8.35640000e-05 2.99620000e-02
2.79920000e-05 5.80000000e-05 5.60000000e-05 1.01370000e-02 5.55740000e-02 8.31210000e-05 2.64140000e-02
3.20070000e-05 5.90000000e-05 5.79000000e-05 9.47790000e-03 5.14210000e-02 8.21300000e-05 2.31330000e-02
3.46820000e-05 6.00000000e-05 5.86000000e-05 8.95130000e-03 4.81300000e-02 8.09090000e-05 2.06300000e-02
3.66330000e-05 5.90000000e-05 5.88000000e-05 8.48040000e-03 4.52090000e-02 7.94590000e-05 1.84910000e-02
3.78100000e-05 6.00000000e-05 5.86000000e-05 8.13020000e-03 4.30520000e-02 7.81580000e-05 1.69610000e-02
3.98310000e-05 5.80000000e-05 5.71000000e-05 7.10930000e-03 3.68400000e-02 7.32170000e-05 1.28260000e-02
-2.06786144e-06 2.40352455e-05 2.40242010e-05 1.09810448e-02 5.99467857e-02 4.79000179e-05 4.06051188e-02
5.94600000e-06 2.90000000e-05 2.80000000e-05 1.00470000e-02 5.38340000e-02 4.97220000e-05 3.41740000e-02
1.20920000e-05 3.20000000e-05 3.18000000e-05 9.24790000e-03 4.86880000e-02 5.07940000e-05 2.89770000e-02
1.62790000e-05 3.50000000e-05 3.41000000e-05 8.62800000e-03 4.47610000e-02 5.11980000e-05 2.51710000e-02
1.94540000e-05 3.60000000e-05 3.57000000e-05 8.08590000e-03 4.13750000e-02 5.11780000e-05 2.20200000e-02
2.20470000e-05 3.70000000e-05 3.67000000e-05 7.55980000e-03 3.81360000e-02 5.07750000e-05 1.91310000e-02
2.37530000e-05 3.80000000e-05 3.73000000e-05 7.13880000e-03 3.55790000e-02 5.01570000e-05 1.69440000e-02
2.49720000e-05 3.80000000e-05 3.75000000e-05 6.76170000e-03 3.33170000e-02 4.93550000e-05 1.50890000e-02
2.56880000e-05 3.70000000e-05 3.74000000e-05 6.48100000e-03 3.16510000e-02 4.86030000e-05 1.37710000e-02
2.67980000e-05 3.70000000e-05 3.65000000e-05 5.66120000e-03 2.68800000e-02 4.56100000e-05 1.02460000e-02
-1.93830011e-06 1.20293380e-05 1.20209019e-05 8.99348952e-03 4.40517236e-02 2.57215279e-05 3.46959140e-02
3.02900000e-06 1.60000000e-05 1.52000000e-05 8.22230000e-03 3.93420000e-02 2.71200000e-05 2.88730000e-02
6.92100000e-06 1.80000000e-05 1.77000000e-05 7.56030000e-03 3.53990000e-02 2.81040000e-05 2.42250000e-02
9.60500000e-06 1.90000000e-05 1.93000000e-05 7.04620000e-03 3.24050000e-02 2.86310000e-05 2.08580000e-02
1.16520000e-05 2.00000000e-05 2.04000000e-05 6.59610000e-03 2.98350000e-02 2.88650000e-05 1.80960000e-02
1.33310000e-05 2.10000000e-05 2.12000000e-05 6.15900000e-03 2.73870000e-02 2.88500000e-05 1.55870000e-02
1.44340000e-05 2.20000000e-05 2.17000000e-05 5.80900000e-03 2.54620000e-02 2.86460000e-05 1.37040000e-02
1.52210000e-05 2.20000000e-05 2.19000000e-05 5.49540000e-03 2.37650000e-02 2.83000000e-05 1.21190000e-02
1.56810000e-05 2.20000000e-05 2.20000000e-05 5.26200000e-03 2.25190000e-02 2.79400000e-05 1.10000000e-02
1.63747000e-05 2.10000000e-05 2.14000000e-05 4.58020000e-03 1.89700000e-02 2.63530000e-05 8.04350000e-03
-3.14816383e-06 4.01181513e-06 4.01295667e-06 7.53314408e-03 3.12054380e-02 1.11473204e-05 2.92118497e-02
-2.36000000e-07 6.00000000e-06 6.00000000e-06 6.86500000e-03 2.77040000e-02 1.21360000e-05 2.40140000e-02
2.16200000e-06 8.00000000e-06 7.60000000e-06 6.29200000e-03 2.47910000e-02 1.29760000e-05 1.99180000e-02
3.87020000e-06 9.00000000e-06 8.80000000e-06 5.84760000e-03 2.25900000e-02 1.35360000e-05 1.69850000e-02
5.20520000e-06 1.00000000e-05 9.60000000e-06 5.45900000e-03 2.07100000e-02 1.39100000e-05 1.46040000e-02
6.32640000e-06 1.00000000e-05 1.03000000e-05 5.08230000e-03 1.89270000e-02 1.41380000e-05 1.24620000e-02
7.08090000e-06 1.10000000e-05 1.07000000e-05 4.78110000e-03 1.75310000e-02 1.42060000e-05 1.08690000e-02
7.63440000e-06 1.10000000e-05 1.10000000e-05 4.51170000e-03 1.63050000e-02 1.41670000e-05 9.53970000e-03
7.96900000e-06 1.10000000e-05 1.11000000e-05 4.31150000e-03 1.54080000e-02 1.40740000e-05 8.60810000e-03
8.54030000e-06 1.10000000e-05 1.10000000e-05 3.72840000e-03 1.28670000e-02 1.34640000e-05 6.17640000e-03
-4.63411620e-06 -9.94092436e-07 -1.19234015e-06 6.36058252e-03 2.11448965e-02 2.19552701e-06 2.41318934e-02
-3.02970000e-06 0.00000000e+00 0.00000000e+00 5.76240000e-03 1.86520000e-02 2.84090000e-06 1.95720000e-02
-1.57180000e-06 1.00000000e-06 1.00000000e-06 5.25190000e-03 1.65920000e-02 3.52770000e-06 1.60300000e-02
-4.65100000e-07 2.00000000e-06 1.80000000e-06 4.85780000e-03 1.50440000e-02 4.06910000e-06 1.35260000e-02
4.43100000e-07 2.00000000e-06 2.50000000e-06 4.51480000e-03 1.37280000e-02 4.50670000e-06 1.15140000e-02
1.24190000e-06 3.00000000e-06 3.00000000e-06 4.18350000e-03 1.24870000e-02 4.87050000e-06 9.72470000e-03
1.80750000e-06 4.00000000e-06 3.50000000e-06 3.91980000e-03 1.15190000e-02 5.10320000e-06 8.40770000e-03
2.24670000e-06 4.00000000e-06 3.80000000e-06 3.68490000e-03 1.06730000e-02 5.25640000e-06 7.31850000e-03
2.53000000e-06 4.00000000e-06 4.00000000e-06 3.51080000e-03 1.00560000e-02 5.33400000e-06 6.56110000e-03
3.12140000e-06 4.30000000e-06 4.30000000e-06 3.00700000e-03 8.31940000e-03 5.36090000e-06 4.61110000e-03
-5.67949740e-06 -3.99123859e-06 -4.19674085e-06 5.29116184e-03 1.35531109e-02 -2.76030636e-06 1.94480393e-02
-4.85590000e-06 -3.00000000e-06 -3.60000000e-06 4.75420000e-03 1.18710000e-02 -2.36610000e-06 1.55370000e-02
-3.96080000e-06 -3.00000000e-06 -2.90000000e-06 4.29990000e-03 1.04890000e-02 -1.81360000e-06 1.25470000e-02
-3.21330000e-06 -2.30000000e-06 -2.30000000e-06 3.95180000e-03 9.45860000e-03 -1.31550000e-06 1.04620000e-02
-2.55779000e-06 -1.70000000e-06 -1.70000000e-06 3.65080000e-03 8.58730000e-03 -8.66290000e-07 8.80820000e-03
-1.94482000e-06 -1.20000000e-06 -1.10000000e-06 3.36210000e-03 7.76950000e-03 -4.43020000e-07 7.35420000e-03
-1.48404000e-06 -8.00000000e-07 -8.00000000e-07 3.13360000e-03 7.13510000e-03 -1.26640000e-07 6.29610000e-03
-1.10294000e-06 -5.00000000e-07 -5.00000000e-07 2.93120000e-03 6.58320000e-03 1.31060000e-07 5.43000000e-03
-8.41280000e-07 -2.00000000e-07 -3.00000000e-07 2.78190000e-03 6.18230000e-03 3.04320000e-07 4.83290000e-03
