5.84400000e-04 6.29000000e-03 4.42000000e-03 1.78980000e-01 4.72680000e-01 3.66210000e-03 1.76240000e-01
6.81600000e-04 6.02000000e-03 4.26000000e-03 1.70440000e-01 4.53730000e-01 3.58710000e-03 1.66190000e-01
7.61100000e-04 5.77000000e-03 4.11000000e-03 1.62800000e-01 4.36600000e-01 3.51430000e-03 1.56990000e-01
8.32600000e-04 5.53000000e-03 3.97000000e-03 1.55230000e-01 4.19440000e-01 3.43640000e-03 1.47690000e-01
8.85200000e-04 5.33000000e-03 3.85000000e-03 1.49040000e-01 4.05300000e-01 3.36830000e-03 1.40010000e-01
9.28400000e-04 5.14000000e-03 3.73000000e-03 1.43400000e-01 3.92290000e-01 3.30240000e-03 1.32950000e-01
9.57900000e-04 5.01000000e-03 3.65000000e-03 1.39140000e-01 3.82400000e-01 3.25010000e-03 1.27590000e-01
1.02980000e-03 4.58000000e-03 3.39000000e-03 1.26350000e-01 3.52310000e-01 3.07960000e-03 1.11460000e-01
6.43802031e-06 4.86837842e-03 3.14923402e-03 1.74419194e-01 4.78247899e-01 2.88496726e-03 1.78301276e-01
1.65700000e-04 4.61000000e-03 3.03000000e-03 1.63200000e-01 4.52410000e-01 2.82830000e-03 1.65600000e-01
2.94100000e-04 4.38000000e-03 2.93000000e-03 1.53350000e-01 4.29390000e-01 2.76990000e-03 1.53950000e-01
3.87500000e-04 4.20000000e-03 2.83000000e-03 1.45540000e-01 4.10940000e-01 2.71720000e-03 1.44450000e-01
4.64100000e-04 4.03000000e-03 2.75000000e-03 1.38590000e-01 3.94320000e-01 2.66510000e-03 1.35810000e-01
5.33100000e-04 3.87000000e-03 2.67000000e-03 1.31730000e-01 3.77730000e-01 2.60830000e-03 1.27150000e-01
5.84200000e-04 3.72000000e-03 2.60000000e-03 1.26140000e-01 3.64100000e-01 2.55800000e-03 1.20040000e-01
6.26400000e-04 3.60000000e-03 2.54000000e-03 1.21070000e-01 3.51610000e-01 2.50880000e-03 1.13540000e-01
6.55500000e-04 3.50000000e-03 2.49000000e-03 1.17240000e-01 3.42120000e-01 2.46950000e-03 1.08630000e-01
7.27400000e-04 3.22000000e-03 2.33000000e-03 1.05820000e-01 3.13430000e-01 2.33980000e-03 9.39810000e-02
-1.29547094e-04 3.29905479e-03 2.03970462e-03 1.48275978e-01 4.33222861e-01 2.16520324e-03 1.58173766e-01
1.66000000e-05 3.14000000e-03 1.99000000e-03 1.38150000e-01 4.08220000e-01 2.13050000e-03 1.45930000e-01
1.34300000e-04 2.98000000e-03 1.94000000e-03 1.29300000e-01 3.86040000e-01 2.09230000e-03 1.34820000e-01
2.19700000e-04 2.88000000e-03 1.90000000e-03 1.22320000e-01 3.68340000e-01 2.05630000e-03 1.25850000e-01
2.89500000e-04 2.77000000e-03 1.86000000e-03 1.16130000e-01 3.52450000e-01 2.01950000e-03 1.17750000e-01
3.52600000e-04 2.66000000e-03 1.81000000e-03 1.10040000e-01 3.36650000e-01 1.97860000e-03 1.09690000e-01
3.99100000e-04 2.57000000e-03 1.78000000e-03 1.05100000e-01 3.23710000e-01 1.94170000e-03 1.03120000e-01
4.37700000e-04 2.49000000e-03 1.74300000e-03 1.00630000e-01 3.11880000e-01 1.90520000e-03 9.71390000e-02
4.64200000e-04 2.42000000e-03 1.71200000e-03 9.72650000e-02 3.02920000e-01 1.87570000e-03 9.26450000e-02
5.30100000e-04 2.23000000e-03 1.61600000e-03 8.72700000e-02 2.75940000e-01 1.77720000e-03 7.93460000e-02
-1.76955514e-04 2.17946832e-03 1.31005708e-03 1.23963438e-01 3.88279800e-01 1.62069824e-03 1.40636342e-01
-4.77000000e-05 2.09000000e-03 1.31000000e-03 1.15030000e-01 3.64430000e-01 1.60140000e-03 1.28860000e-01
5.58000000e-05 2.00000000e-03 1.29000000e-03 1.07250000e-01 3.43380000e-01 1.57750000e-03 1.18290000e-01
1.30600000e-04 1.93000000e-03 1.28300000e-03 1.01150000e-01 3.26640000e-01 1.55340000e-03 1.09820000e-01
1.91700000e-04 1.87000000e-03 1.26800000e-03 9.57560000e-02 3.11670000e-01 1.52790000e-03 1.02240000e-01
2.46500000e-04 1.80000000e-03 1.24900000e-03 9.04660000e-02 2.96830000e-01 1.49860000e-03 9.47510000e-02
2.87000000e-04 1.75000000e-03 1.23000000e-03 8.61910000e-02 2.84720000e-01 1.47170000e-03 8.86770000e-02
3.20300000e-04 1.70000000e-03 1.21000000e-03 8.23300000e-02 2.73680000e-01 1.44460000e-03 8.31890000e-02
3.43300000e-04 1.66000000e-03 1.19400000e-03 7.94350000e-02 2.65340000e-01 1.42260000e-03 7.90820000e-02
4.00070000e-04 1.54000000e-03 1.13800000e-03 7.08710000e-02 2.40340000e-01 1.34790000e-03 6.70280000e-02
-1.73377746e-04 1.40964754e-03 8.60093921e-04 1.01881017e-01 3.44138535e-01 1.20916051e-03 1.25248919e-01
-6.30000000e-05 1.36000000e-03 8.73000000e-04 9.41640000e-02 3.21720000e-01 1.20010000e-03 1.13940000e-01
2.50000000e-05 1.33000000e-03 8.80000000e-04 8.74860000e-02 3.02030000e-01 1.18600000e-03 1.03910000e-01
8.84000000e-05 1.29000000e-03 8.81000000e-04 8.22640000e-02 2.86430000e-01 1.17040000e-03 9.59320000e-02
1.39800000e-04 1.25000000e-03 8.78000000e-04 7.76640000e-02 2.72520000e-01 1.15290000e-03 8.88480000e-02
1.85660000e-04 1.22000000e-03 8.72000000e-04 7.31690000e-02 2.58790000e-01 1.13210000e-03 8.18980000e-02
2.19340000e-04 1.19000000e-03 8.64000000e-04 6.95490000e-02 2.47620000e-01 1.11250000e-03 7.62980000e-02
2.46950000e-04 1.16000000e-03 8.55000000e-04 6.62880000e-02 2.37460000e-01 1.09250000e-03 7.12670000e-02
2.65830000e-04 1.13000000e-03 8.46000000e-04 6.38490000e-02 2.29800000e-01 1.07600000e-03 6.75200000e-02
3.12160000e-04 1.06000000e-03 8.14000000e-04 5.66660000e-02 2.06950000e-01 1.01930000e-03 5.66140000e-02
-1.44968366e-04 8.99940924e-04 5.68158705e-04 8.22795996e-02 3.01438800e-01 8.97730085e-04 1.11651638e-01
-5.32600000e-05 8.90000000e-04 5.91000000e-04 7.57690000e-02 2.80680000e-01 8.95300000e-04 1.00820000e-01
1.93200000e-05 8.80000000e-04 6.06000000e-04 7.01610000e-02 2.62520000e-01 8.87810000e-04 9.13110000e-02
7.12100000e-05 8.50000000e-04 6.14000000e-04 6.57930000e-02 2.48180000e-01 8.78010000e-04 8.38220000e-02
1.13060000e-04 8.40000000e-04 6.19000000e-04 6.19590000e-02 2.35460000e-01 8.66210000e-04 7.72170000e-02
1.50180000e-04 8.20000000e-04 6.19000000e-04 5.82240000e-02 2.22930000e-01 8.51550000e-04 7.07820000e-02
1.77210000e-04 8.10000000e-04 6.17000000e-04 5.52240000e-02 2.12770000e-01 8.37350000e-04 6.56310000e-02
1.99170000e-04 7.90000000e-04 6.13000000e-04 5.25300000e-02 2.03560000e-01 8.22560000e-04 6.10290000e-02
2.14090000e-04 7.70000000e-04 6.09000000e-04 5.05190000e-02 1.96630000e-01 8.10240000e-04 5.76180000e-02
2.50070000e-04 7.30000000e-04 5.90000000e-04 4.46200000e-02 1.76050000e-01 7.67210000e-04 4.77750000e-02
-1.07923314e-04 5.70116153e-04 3.82176427e-04 6.53058365e-02 2.60720096e-01 6.61922914e-04 9.95375376e-02
-3.39200000e-05 5.80000000e-04 4.08000000e-04 5.99420000e-02 2.41780000e-01 6.63460000e-04 8.92040000e-02
2.42300000e-05 5.70000000e-04 4.26000000e-04 5.53410000e-02 2.25280000e-01 6.60220000e-04 8.02170000e-02
6.55000000e-05 5.80000000e-04 4.36000000e-04 5.17700000e-02 2.12320000e-01 6.54370000e-04 7.32010000e-02
9.85400000e-05 5.70000000e-04 4.43000000e-04 4.86450000e-02 2.00840000e-01 6.46560000e-04 6.70600000e-02
1.27580000e-04 5.60000000e-04 4.46000000e-04 4.56100000e-02 1.89580000e-01 6.36310000e-04 6.11190000e-02
1.48520000e-04 5.50000000e-04 4.47000000e-04 4.31790000e-02 1.80480000e-01 6.26060000e-04 5.63940000e-02
1.65360000e-04 5.40000000e-04 4.46000000e-04 4.10010000e-02 1.72250000e-01 6.15180000e-04 5.21970000e-02
1.76700000e-04 5.40000000e-04 4.43000000e-04 3.93780000e-02 1.66080000e-01 6.06010000e-04 4.91010000e-02
2.03370000e-04 5.10000000e-04 4.32000000e-04 3.46360000e-02 1.47810000e-01 5.73470000e-04 4.02440000e-02
-7.20765880e-05 3.60059076e-04 2.62173374e-04 5.09814917e-02 2.22432011e-01 4.83514217e-04 8.86784842e-02
-1.39300000e-05 3.70000000e-04 2.87000000e-04 4.66680000e-02 2.05410000e-01 4.87190000e-04 7.88490000e-02
3.14100000e-05 3.80000000e-04 3.03000000e-04 4.29800000e-02 1.90660000e-01 4.86590000e-04 7.03860000e-02
6.33100000e-05 3.80000000e-04 3.13000000e-04 4.01270000e-02 1.79110000e-01 4.83360000e-04 6.38360000e-02
8.86200000e-05 3.90000000e-04 3.20000000e-04 3.76370000e-02 1.68930000e-01 4.78320000e-04 5.81460000e-02
1.10640000e-04 3.90000000e-04 3.25000000e-04 3.52250000e-02 1.58970000e-01 4.71240000e-04 5.26800000e-02
1.26330000e-04 3.80000000e-04 3.26000000e-04 3.32970000e-02 1.50940000e-01 4.63900000e-04 4.83600000e-02
1.38790000e-04 3.70000000e-04 3.27000000e-04 3.15740000e-02 1.43700000e-01 4.55950000e-04 4.45470000e-02
1.47050000e-04 3.70000000e-04 3.25000000e-04 3.02920000e-02 1.38290000e-01 4.49150000e-04 4.17480000e-02
1.65890000e-04 3.60000000e-04 3.18000000e-04 2.65570000e-02 1.22340000e-01 4.24690000e-04 3.38090000e-02
-4.25957467e-05 2.30175228e-04 1.82152797e-04 3.92413478e-02 1.86974483e-01 3.48398174e-04 7.88695478e-02
1.91000000e-06 2.50000000e-04 2.04000000e-04 3.58500000e-02 1.71940000e-01 3.53020000e-04 6.95580000e-02
3.63400000e-05 2.50000000e-04 2.18000000e-04 3.29590000e-02 1.58960000e-01 3.53950000e-04 6.16210000e-02
6.03300000e-05 2.60000000e-04 2.28000000e-04 3.07280000e-02 1.48840000e-01 3.52430000e-04 5.55320000e-02
7.91800000e-05 2.60000000e-04 2.33000000e-04 2.87840000e-02 1.39950000e-01 3.49310000e-04 5.02810000e-02
9.53800000e-05 2.60000000e-04 2.37000000e-04 2.69050000e-02 1.31280000e-01 3.44520000e-04 4.52730000e-02
1.06770000e-04 2.70000000e-04 2.39000000e-04 2.54060000e-02 1.24320000e-01 3.39350000e-04 4.13420000e-02
1.15660000e-04 2.60000000e-04 2.40000000e-04 2.40680000e-02 1.18060000e-01 3.33600000e-04 3.78930000e-02
1.21460000e-04 2.60000000e-04 2.39000000e-04 2.30740000e-02 1.13390000e-01 3.28630000e-04 3.53730000e-02
1.34110000e-04 2.52000000e-04 2.34000000e-04 2.01840000e-02 9.96930000e-02 3.10440000e-04 2.82900000e-02
-2.10699993e-05 1.50146690e-04 1.27123459e-04 2.99033044e-02 1.54646895e-01 2.46497321e-04 6.99517255e-02
1.21100000e-05 1.70000000e-04 1.45000000e-04 2.72900000e-02 1.41590000e-01 2.51280000e-04 6.11720000e-02
3.75600000e-05 1.80000000e-04 1.57000000e-04 2.50660000e-02 1.30370000e-01 2.53000000e-04 5.37640000e-02
5.51400000e-05 1.80000000e-04 1.64000000e-04 2.33520000e-02 1.21660000e-01 2.52570000e-04 4.81310000e-02
6.87900000e-05 1.80000000e-04 1.69000000e-04 2.18610000e-02 1.14030000e-01 2.50770000e-04 4.33100000e-02
8.03600000e-05 1.80000000e-04 1.72000000e-04 2.04210000e-02 1.06620000e-01 2.47630000e-04 3.87460000e-02
8.83500000e-05 1.90000000e-04 1.74000000e-04 1.92740000e-02 1.00690000e-01 2.44060000e-04 3.51870000e-02
9.44800000e-05 1.86000000e-04 1.74000000e-04 1.82500000e-02 9.53740000e-02 2.39990000e-04 3.20840000e-02
9.83800000e-05 1.85000000e-04 1.75000000e-04 1.74910000e-02 9.14170000e-02 2.36410000e-04 2.98280000e-02
1.06400000e-04 1.79000000e-04 1.71000000e-04 1.52840000e-02 7.98600000e-02 2.23100000e-04 2.35470000e-02
-7.18022778e-06 1.00059076e-04 8.90853599e-05 2.27093032e-02 1.25619012e-01 1.70223662e-04 6.17950291e-02
1.68600000e-05 1.10000000e-04 1.02000000e-04 2.07230000e-02 1.14490000e-01 1.74690000e-04 5.35630000e-02
3.51700000e-05 1.20000000e-04 1.12000000e-04 1.90350000e-02 1.04980000e-01 1.76710000e-04 4.66890000e-02
4.76900000e-05 1.24000000e-04 1.18000000e-04 1.77340000e-02 9.76220000e-02 1.76930000e-04 4.15080000e-02
5.73000000e-05 1.28000000e-04 1.21000000e-04 1.66020000e-02 9.12040000e-02 1.76020000e-04 3.71080000e-02
6.53300000e-05 1.29000000e-04 1.24000000e-04 1.55090000e-02 8.49920000e-02 1.74070000e-04 3.29740000e-02
7.07700000e-05 1.30000000e-04 1.25000000e-04 1.46380000e-02 8.00350000e-02 1.71690000e-04 2.97730000e-02
7.48320000e-05 1.29000000e-04 1.25000000e-04 1.38610000e-02 7.56070000e-02 1.68880000e-04 2.70000000e-02
7.73640000e-05 1.29000000e-04 1.26000000e-04 1.32850000e-02 7.23190000e-02 1.66380000e-04 2.49950000e-02
8.21300000e-05 1.25000000e-04 1.22000000e-04 1.16090000e-02 6.27600000e-02 1.56870000e-04 1.94640000e-02
3.12397632e-07 6.60413529e-05 6.00792524e-05 1.73454144e-02 1.00000641e-01 1.13788405e-04 5.42944702e-02
1.72000000e-05 7.30000000e-05 7.10000000e-05 1.58440000e-02 9.07120000e-02 1.17660000e-04 4.66270000e-02
3.00060000e-05 8.00000000e-05 7.70000000e-05 1.45640000e-02 8.28130000e-02 1.19680000e-04 4.02910000e-02
3.86860000e-05 8.50000000e-05 8.20000000e-05 1.35780000e-02 7.67300000e-02 1.20250000e-04 3.55600000e-02
4.52810000e-05 8.70000000e-05 8.40000000e-05 1.27180000e-02 7.14430000e-02 1.19940000e-04 3.15740000e-02
5.06990000e-05 8.90000000e-05 8.60000000e-05 1.18870000e-02 6.63450000e-02 1.18830000e-04 2.78580000e-02
5.42870000e-05 8.90000000e-05 8.80000000e-05 1.12250000e-02 6.22900000e-02 1.17320000e-04 2.50020000e-02
5.69000000e-05 8.90000000e-05 8.80000000e-05 1.06330000e-02 5.86800000e-02 1.15470000e-04 2.25430000e-02
5.84710000e-05 9.00000000e-05 8.70000000e-05 1.01930000e-02 5.60070000e-02 1.13780000e-04 2.07760000e-02
6.11070000e-05 8.60000000e-05 8.53000000e-05 8.91410000e-03 4.82700000e-02 1.07210000e-04 1.59480000e-02
3.01044694e-06 4.00586759e-05 4.00499145e-05 1.34826596e-02 7.77885402e-02 7.27766186e-05 4.73690256e-02
1.44900000e-05 4.80000000e-05 4.70000000e-05 1.23320000e-02 7.02190000e-02 7.59330000e-05 4.02810000e-02
2.31800000e-05 5.20000000e-05 5.10000000e-05 1.13490000e-02 6.38120000e-02 7.77670000e-05 3.44890000e-02
2.90430000e-05 5.50000000e-05 5.50000000e-05 1.05890000e-02 5.89000000e-02 7.84960000e-05 3.02050000e-02
3.34540000e-05 5.80000000e-05 5.69000000e-05 9.92590000e-03 5.46480000e-02 7.85530000e-05 2.66260000e-02
3.70280000e-05 5.90000000e-05 5.84000000e-05 9.28330000e-03 5.05640000e-02 7.80280000e-05 2.33170000e-02
3.93560000e-05 6.00000000e-05 5.90000000e-05 8.76970000e-03 4.73270000e-02 7.71660000e-05 2.07920000e-02
4.10000000e-05 6.00000000e-05 5.92000000e-05 8.31030000e-03 4.44550000e-02 7.60260000e-05 1.86350000e-02
4.19520000e-05 6.00000000e-05 5.91000000e-05 7.96860000e-03 4.23330000e-02 7.49500000e-05 1.70920000e-02
4.33290000e-05 5.80000000e-05 5.75000000e-05 6.97190000e-03 3.62240000e-02 7.06290000e-05 1.29230000e-02
2.64580122e-06 2.40323917e-05 2.40300286e-05 1.07582020e-02 5.89384427e-02 4.35429142e-05 4.09507448e-02
1.01430000e-05 2.90000000e-05 2.86000000e-05 9.84830000e-03 5.29280000e-02 4.59650000e-05 3.44620000e-02
1.58620000e-05 3.30000000e-05 3.22000000e-05 9.06870000e-03 4.78680000e-02 4.75260000e-05 2.92180000e-02
1.97260000e-05 3.50000000e-05 3.44000000e-05 8.46390000e-03 4.40060000e-02 4.82920000e-05 2.53800000e-02
2.26260000e-05 3.60000000e-05 3.60000000e-05 7.93480000e-03 4.06770000e-02 4.85750000e-05 2.22000000e-02
2.49580000e-05 3.80000000e-05 3.70000000e-05 7.42100000e-03 3.74930000e-02 4.84530000e-05 1.92860000e-02
2.64570000e-05 3.80000000e-05 3.76000000e-05 7.00970000e-03 3.49780000e-02 4.80500000e-05 1.70810000e-02
2.74940000e-05 3.80000000e-05 3.78000000e-05 6.64120000e-03 3.27540000e-02 4.74330000e-05 1.52100000e-02
2.80780000e-05 3.70000000e-05 3.78000000e-05 6.36680000e-03 3.11160000e-02 4.68160000e-05 1.38810000e-02
2.88080000e-05 3.70000000e-05 3.67000000e-05 5.56490000e-03 2.64250000e-02 4.41880000e-05 1.03260000e-02
6.62797138e-07 1.30205765e-05 1.22211873e-05 8.83720234e-03 4.33022333e-02 2.32997955e-05 3.49945783e-02
5.33600000e-06 1.60000000e-05 1.54000000e-05 8.08350000e-03 3.86720000e-02 2.50470000e-05 2.91200000e-02
8.98600000e-06 1.80000000e-05 1.78000000e-05 7.43600000e-03 3.47960000e-02 2.63140000e-05 2.44300000e-02
1.14880000e-05 2.00000000e-05 1.95000000e-05 6.93290000e-03 3.18530000e-02 2.70500000e-05 2.10340000e-02
1.33820000e-05 2.00000000e-05 2.06000000e-05 6.49220000e-03 2.93260000e-02 2.74590000e-05 1.82470000e-02
1.49150000e-05 2.20000000e-05 2.14000000e-05 6.06400000e-03 2.69200000e-02 2.76050000e-05 1.57160000e-02
1.59040000e-05 2.20000000e-05 2.18000000e-05 5.72090000e-03 2.50270000e-02 2.75240000e-05 1.38170000e-02
1.65900000e-05 2.20000000e-05 2.21000000e-05 5.41350000e-03 2.33590000e-02 2.72830000e-05 1.22180000e-02
1.69760000e-05 2.20000000e-05 2.21000000e-05 5.18450000e-03 2.21350000e-02 2.69970000e-05 1.10900000e-02
1.74592000e-05 2.10000000e-05 2.17000000e-05 4.51550000e-03 1.86460000e-02 2.56150000e-05 8.10790000e-03
-1.82348421e-06 4.01181513e-06 4.11295667e-06 7.42852302e-03 3.06688326e-02 9.87425408e-06 2.94655406e-02
9.32000000e-07 6.00000000e-06 6.10000000e-06 6.77260000e-03 2.72280000e-02 1.10530000e-05 2.42210000e-02
3.20340000e-06 8.00000000e-06 7.70000000e-06 6.20970000e-03 2.43640000e-02 1.20480000e-05 2.00890000e-02
4.81710000e-06 9.00000000e-06 8.90000000e-06 5.77290000e-03 2.22010000e-02 1.27210000e-05 1.71300000e-02
6.07400000e-06 9.00000000e-06 9.70000000e-06 5.39080000e-03 2.03530000e-02 1.31910000e-05 1.47270000e-02
7.11910000e-06 1.00000000e-05 1.03000000e-05 5.02010000e-03 1.86010000e-02 1.35050000e-05 1.25670000e-02
7.81500000e-06 1.10000000e-05 1.08000000e-05 4.72370000e-03 1.72290000e-02 1.36390000e-05 1.09600000e-02
8.31790000e-06 1.10000000e-05 1.11000000e-05 4.45850000e-03 1.60240000e-02 1.36570000e-05 9.61930000e-03
8.61470000e-06 1.10000000e-05 1.12000000e-05 4.26130000e-03 1.51420000e-02 1.36040000e-05 8.67960000e-03
9.07900000e-06 1.20000000e-05 1.11000000e-05 3.68680000e-03 1.26460000e-02 1.31020000e-05 6.22700000e-03
-4.02962282e-06 -9.94092436e-07 -1.29262554e-06 6.29403437e-03 2.07791734e-02 1.55764821e-06 2.43426227e-02
-2.50210000e-06 0.00000000e+00 -1.00000000e-07 5.70390000e-03 1.83290000e-02 2.29910000e-06 1.97420000e-02
-1.10430000e-06 1.00000000e-06 1.00000000e-06 5.20010000e-03 1.63040000e-02 3.06510000e-06 1.61690000e-02
-4.15000000e-08 2.00000000e-06 1.80000000e-06 4.81100000e-03 1.47830000e-02 3.66490000e-06 1.36420000e-02
8.30100000e-07 2.00000000e-06 2.50000000e-06 4.47220000e-03 1.34900000e-02 4.15130000e-06 1.16130000e-02
1.59480000e-06 3.00000000e-06 3.10000000e-06 4.14490000e-03 1.22700000e-02 4.55990000e-06 9.80770000e-03
2.13370000e-06 3.00000000e-06 3.50000000e-06 3.88430000e-03 1.13190000e-02 4.82650000e-06 8.47920000e-03
2.54970000e-06 4.00000000e-06 3.80000000e-06 3.65200000e-03 1.04880000e-02 5.00850000e-06 7.38040000e-03
2.81590000e-06 4.00000000e-06 4.00000000e-06 3.47990000e-03 9.88150000e-03 5.10650000e-06 6.61650000e-03
3.35900000e-06 4.30000000e-06 4.20000000e-06 2.98150000e-03 8.17500000e-03 5.18800000e-06 4.64960000e-03
-5.45432246e-06 -3.99123859e-06 -4.29586471e-06 5.25119482e-03 1.33172965e-02 -3.06692584e-06 1.96188097e-02
-4.66420000e-06 -3.00000000e-06 -3.60000000e-06 4.71930000e-03 1.16640000e-02 -2.62880000e-06 1.56730000e-02
-3.79370000e-06 -3.00000000e-06 -2.90000000e-06 4.26910000e-03 1.03060000e-02 -2.03890000e-06 1.26560000e-02
-3.06330000e-06 -2.30000000e-06 -2.30000000e-06 3.92410000e-03 9.29370000e-03 -1.51270000e-06 1.05530000e-02
-2.42140000e-06 -1.80000000e-06 -1.70000000e-06 3.62570000e-03 8.43750000e-03 -1.03970000e-06 8.88440000e-03
-1.82102000e-06 -1.20000000e-06 -1.20000000e-06 3.33940000e-03 7.63400000e-03 -5.94520000e-07 7.41760000e-03
-1.36985000e-06 -8.00000000e-07 -8.00000000e-07 3.11280000e-03 7.01070000e-03 -2.61450000e-07 6.35020000e-03
-9.97069000e-07 -4.00000000e-07 -5.00000000e-07 2.91200000e-03 6.46850000e-03 1.04310000e-08 5.47650000e-03
-7.41440000e-07 -2.00000000e-07 -3.00000000e-07 2.76390000e-03 6.07450000e-03 1.93770000e-07 4.87420000e-03
-1.20470000e-07 3.00000000e-07 2.00000000e-07 2.33890000e-03 4.97330000e-03 6.17930000e-07 3.34700000e-03
-5.91937717e-06 -5.49792236e-06 -5.39967464e-06 4.20600950e-03 7.95073075e-03 -5.02397710e-06 1.52960656e-02
-5.52626000e-06 -5.10000000e-06 -5.20000000e-06 3.74090000e-03 6.90840000e-03 -4.76950000e-06 1.20110000e-02
-4.95598000e-06 -4.60000000e-06 -4.70000000e-06 3.35170000e-03 6.05960000e-03 -4.30880000e-06 9.54430000e-03
-4.42316000e-06 -4.10000000e-06 -4.20000000e-06 3.05640000e-03 5.43070000e-03 -3.85510000e-06 7.85170000e-03
-3.92346000e-06 -3.70000000e-06 -3.60000000e-06 2.80320000e-03 4.90220000e-03 -3.42040000e-06 6.52720000e-03
-3.42942000e-06 -3.20000000e-06 -3.20000000e-06 2.56230000e-03 4.40930000e-03 -2.98570000e-06 5.37890000e-03
-3.03925000e-06 -2.90000000e-06 -2.80000000e-06 2.37310000e-03 4.02900000e-03 -2.64040000e-06 4.55370000e-03
-2.70092000e-06 -2.60000000e-06 -2.50000000e-06 2.20660000e-03 3.69990000e-03 -2.34020000e-06 3.88610000e-03
-2.45854000e-06 -2.30000000e-06 -2.30000000e-06 2.08460000e-03 3.46190000e-03 -2.12500000e-06 3.43040000e-03
-1.81262000e-06 -1.70000000e-06 -1.70000000e-06 1.73810000e-03 2.80150000e-03 -1.55250000e-06 2.29460000e-03
-5.46512021e-06 -5.29910387e-06 -5.39822773e-06 3.13614310e-03 4.31059259e-03 -5.19052679e-06 1.13913597e-02
-5.25948000e-06 -5.10000000e-06 -5.10000000e-06 2.75580000e-03 3.71090000e-03 -5.02990000e-06 8.76680000e-03
-4.86080000e-06 -4.80000000e-06 -4.80000000e-06 2.44150000e-03 3.22700000e-03 -4.66640000e-06 6.83640000e-03
-4.45784000e-06 -4.40000000e-06 -4.40000000e-06 2.20580000e-03 2.87140000e-03 -4.28860000e-06 5.53600000e-03
-4.06334000e-06 -4.00000000e-06 -4.00000000e-06 2.00570000e-03 2.57480000e-03 -3.91460000e-06 4.53470000e-03
-3.66017000e-06 -3.60000000e-06 -3.60000000e-06 1.81720000e-03 2.30000000e-03 -3.53000000e-06 3.68030000e-03
-3.33244000e-06 -3.30000000e-06 -3.30000000e-06 1.67040000e-03 2.08940000e-03 -3.21620000e-06 3.07530000e-03
-3.04078000e-06 -3.00000000e-06 -3.00000000e-06 1.54240000e-03 1.90820000e-03 -2.93630000e-06 2.59240000e-03
-2.82704700e-06 -2.80000000e-06 -2.80000000e-06 1.44920000e-03 1.77780000e-03 -2.73090000e-06 2.26660000e-03
-2.23275800e-06 -2.20000000e-06 -2.20000000e-06 1.18770000e-03 1.41930000e-03 -2.15890000e-06 1.47030000e-03
-4.29907487e-06 -4.29881849e-06 -4.29910387e-06 2.08558909e-03 2.04221606e-03 -4.23373334e-06 7.93052597e-03
-4.16603600e-06 -4.10000000e-06 -4.10000000e-06 1.80680000e-03 1.73890000e-03 -4.11210000e-06 5.95610000e-03
-3.87643700e-06 -3.90000000e-06 -3.80000000e-06 1.57990000e-03 1.49680000e-03 -3.83130000e-06 4.53980000e-03
-3.57641700e-06 -3.60000000e-06 -3.50000000e-06 1.41190000e-03 1.32060000e-03 -3.53750000e-06 3.60670000e-03
-3.27900000e-06 -3.30000000e-06 -3.30000000e-06 1.27090000e-03 1.17490000e-03 -3.24510000e-06 2.90220000e-03
-2.97180000e-06 -3.00000000e-06 -2.90000000e-06 1.13960000e-03 1.04100000e-03 -2.94240000e-06 2.31220000e-03
-2.71975300e-06 -2.70000000e-06 -2.70000000e-06 1.03840000e-03 9.39230000e-04 -2.69370000e-06 1.90190000e-03
-2.49345000e-06 -2.48000000e-06 -2.48000000e-06 9.50980000e-04 8.52250000e-04 -2.47020000e-06 1.57970000e-03
-2.32637700e-06 -2.32000000e-06 -2.31000000e-06 8.87820000e-04 7.90010000e-04 -2.30510000e-06 1.36530000e-03
-1.85516200e-06 -1.85000000e-06 -1.84000000e-06 7.13110000e-04 6.20700000e-04 -1.83910000e-06 8.53590000e-04
-2.76763365e-06 -2.75969463e-06 -2.70019177e-06 1.15368002e-03 7.83514253e-04 -2.75758431e-06 4.96047133e-03
-2.66584790e-06 -2.66000000e-06 -2.66000000e-06 9.82380000e-04 6.57900000e-04 -2.65770000e-06 3.61090000e-03
-2.46740840e-06 -2.46000000e-06 -2.47000000e-06 8.45490000e-04 5.59070000e-04 -2.46070000e-06 2.67310000e-03
-2.26660730e-06 -2.26000000e-06 -2.27000000e-06 7.45720000e-04 4.88010000e-04 -2.26090000e-06 2.07250000e-03
-2.06991090e-06 -2.06000000e-06 -2.07000000e-06 6.63120000e-04 4.29860000e-04 -2.06500000e-06 1.63010000e-03
-1.86830630e-06 -1.86000000e-06 -1.87000000e-06 5.87180000e-04 3.76990000e-04 -1.86410000e-06 1.26850000e-03
-1.70368860e-06 -1.70000000e-06 -1.70000000e-06 5.29400000e-04 3.37170000e-04 -1.70000000e-06 1.02260000e-03
-1.55635990e-06 -1.56000000e-06 -1.55000000e-06 4.80030000e-04 3.03450000e-04 -1.55310000e-06 8.33570000e-04
-1.44796090e-06 -1.44000000e-06 -1.44000000e-06 4.44690000e-04 2.79510000e-04 -1.44500000e-06 7.09850000e-04
-1.14288340e-06 -1.15000000e-06 -1.14000000e-06 3.48550000e-04 2.15210000e-04 -1.14070000e-06 4.23460000e-04
